TOKEN,NE
me,0
the,0
Things,0
that,0
I,0
thought,0
was,0
usual,0
on,0
those,0
Occasions,0
;,0
upon,0
which,0
I,0
went,0
down,0
to,0
call,0
my,0
Landlady,0
:,0
When,0
she,0
came,0
up,0
Stairs,0
",",0
she,0
said,0
there,0
had,0
been,0
a,0
Child,0
born,0
.,0
Q,0
.,0
What,0
Things,0
?,0
Prichard,0
.,0
I,0
do,0
n't,0
know,0
",",0
Sir,0
;,0
Things,0
as,0
usual,0
at,0
such,0
Times,0
.,0
When,0
the,0
Prisoner,0
came,0
up,0
there,0
was,0
Company,0
in,0
the,0
House,0
",",0
and,0
she,0
tax,0
'd,0
her,0
with,0
having,0
a,0
Child,0
.,0
She,0
said,0
",",0
there,0
was,0
no,0
such,0
Thing,0
.,0
The,0
Landlady,0
said,0
",",0
as,0
sure,0
as,0
ever,0
she,0
had,0
a,0
Child,0
in,0
her,0
Life,0
",",0
she,0
had,0
one,0
.,0
Then,0
she,0
confess,0
'd,0
that,0
she,0
had,0
miscarried,0
;,0
and,0
the,0
Landlady,0
insisting,0
to,0
know,0
what,0
was,0
become,0
of,0
it,0
",",0
she,0
said,0
it,0
was,0
very,0
safe,0
.,0
The,0
Landlady,0
desired,0
to,0
know,0
where,0
it,0
was,0
.,0
She,0
said,0
",",0
if,0
she,0
would,0
give,0
her,0
Leave,0
",",0
she,0
would,0
go,0
and,0
fetch,0
it,0
.,0
My,0
Landlady,0
said,0
she,0
did,0
not,0
chuse,0
she,0
should,0
go,0
to,0
fetch,0
it,0
;,0
but,0
if,0
she,0
'd,0
tell,0
",",0
she,0
would,0
send,0
for,0
it,0
.,0
With,0
a,0
great,0
deal,0
to,0
do,0
",",0
she,0
said,0
she,0
had,0
left,0
it,0
at,0
the,0
Duke,0
of,0
Newcastle,0
's,0
House,0
.,0
My,0
Landlady,0
said,0
",",0
she,0
could,0
never,0
leave,0
such,0
a,0
Thing,0
there,0
in,0
the,0
Morning,0
.,0
She,0
desired,0
the,0
Landlady,0
to,0
let,0
her,0
go,0
;,0
for,0
the,0
Prisoner,0
still,0
insisted,0
she,0
had,0
left,0
it,0
on,0
the,0
Stone,0
Wall,0
at,0
the,0
Duke,0
of,0
Newcastle,0
's,0
that,0
Morning,0
.,0
They,0
charg,0
'd,0
the,0
Constable,0
with,0
her,0
",",0
and,0
they,0
sent,0
the,0
Beadle,0
of,0
the,0
Parish,0
to,0
enquire,0
if,0
there,0
was,0
any,0
such,0
Thing,0
.,0
Q,0
.,0
Was,0
you,0
in,0
the,0
House,0
during,0
the,0
whole,0
Time,0
of,0
the,0
Prisoner,0
's,0
being,0
there,0
?,0
Prichard,0
.,0
Yes,0
",",0
the,0
whole,0
Time,0
",",0
I,0
believe,0
.,0
She,0
was,0
about,0
a,0
Fortnight,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Mary,B-pers
Moseley,I-pers
.,0
),0
What,0
do,0
you,0
know,0
of,0
this,0
Matter,0
?,0
Moseley,0
.,0
The,0
Prisoner,0
was,0
my,0
Servant,0
",",0
my,0
Lord,0
;,0
she,0
lived,0
about,0
14,0
Months,0
with,0
me,0
",",0
my,0
Lord,0
;,0
I,0
perceived,0
she,0
was,0
with,0
Child,0
",",0
and,0
I,0
turn,0
'd,0
her,0
away,0
upon,0
the,0
same,0
Occasion,0
.,0
Q,0
.,0
When,0
did,0
you,0
turn,0
her,0
away,0
?,0
Moseley,0
.,0
About,0
a,0
Fortnight,0
before,0
she,0
was,0
brought,0
to-bed,0
.,0
Q,0
.,0
Is,0
that,0
all,0
you,0
have,0
to,0
say,0
?,0
Moseley,0
.,0
I,0
went,0
to,0
see,0
her,0
at,0
the,0
Compter,0
.,0
I,0
asked,0
her,0
what,0
she,0
had,0
done,0
with,0
the,0
Child,0
;,0
she,0
said,0
it,0
was,0
in,0
Lincoln's-Inn-Fields,0
;,0
but,0
I,0
told,0
her,0
it,0
was,0
a,0
Story,0
",",0
and,0
she,0
should,0
tell,0
me,0
;,0
then,0
she,0
took,0
hold,0
of,0
my,0
Cloaths,0
",",0
and,0
said,0
it,0
was,0
here,0
:,0
I,0
ask,0
'd,0
where,0
;,0
she,0
pointed,0
to,0
the,0
Vault,0
",",0
and,0
it,0
was,0
taken,0
out,0
.,0
Q,0
.,0
Had,0
it,0
any,0
Marks,0
of,0
Violence,0
?,0
Moseley,0
.,0
The,0
Arm,0
and,0
Leg,0
",",0
and,0
the,0
bottom,0
Part,0
was,0
knowed,0
with,0
Rats,0
",",0
and,0
sadly,0
mortify,0
'd,0
",",0
that,0
we,0
could,0
not,0
tell,0
what,0
it,0
was,0
;,0
but,0
as,0
she,0
said,0
herself,0
that,0
it,0
was,0
a,0
Girl,0
",",0
for,0
no-body,0
could,0
tell,0
what,0
it,0
was,0
.,0
Q,0
.,0
Have,0
you,0
any,0
Thing,0
further,0
?,0
Moseley,0
.,0
No,0
",",0
my,0
Lord,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Mary,B-pers
Jane,I-pers
),0
What,0
do,0
you,0
know,0
of,0
this,0
Matter,0
?,0
Jane,0
.,0
I,0
live,0
just,0
by,0
the,0
Compter,0
.,0
The,0
Church-warden,0
and,0
the,0
rest,0
of,0
the,0
Gentlemen,0
were,0
pleas,0
'd,0
to,0
send,0
for,0
me,0
",",0
and,0
when,0
I,0
came,0
",",0
there,0
was,0
a,0
little,0
Bandbox,0
stood,0
upon,0
the,0
Table,0
",",0
and,0
the,0
Coroner,0
swore,0
me,0
;,0
they,0
took,0
off,0
the,0
Lid,0
of,0
the,0
Box,0
",",0
and,0
it,0
was,0
such,0
a,0
shocking,0
Sight,0
",",0
that,0
it,0
almost,0
took,0
away,0
my,0
Senses,0
:,0
After,0
I,0
was,0
recover,0
'd,0
",",0
I,0
examined,0
it,0
as,0
well,0
as,0
I,0
could,0
",",0
but,0
it,0
seemed,0
to,0
be,0
so,0
knawed,0
and,0
destroyed,0
by,0
Vermin,0
",",0
that,0
it,0
was,0
not,0
to,0
be,0
discerned,0
.,0
Whether,0
it,0
was,0
Male,0
or,0
Female,0
",",0
I,0
do,0
n't,0
know,0
",",0
but,0
she,0
said,0
it,0
was,0
a,0
Female,0
Child,0
.,0
Q,0
.,0
Was,0
the,0
Child,0
you,0
saw,0
in,0
the,0
Bandbox,0
",",0
the,0
same,0
that,0
was,0
taken,0
out,0
of,0
the,0
Vault,0
?,0
Did,0
this,0
appear,0
to,0
be,0
a,0
full-grown,0
Child,0
?,0
Jane,0
.,0
I,0
can,0
not,0
tell,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
What,0
is,0
your,0
Opinion,0
?,0
Jane,0
.,0
I,0
really,0
ca,0
n't,0
say,0
",",0
my,0
Lord,0
",",0
whether,0
it,0
was,0
or,0
was,0
not,0
;,0
if,0
it,0
was,0
not,0
at,0
its,0
Time,0
",",0
I,0
believe,0
it,0
must,0
be,0
very,0
near,0
",",0
it,0
was,0
wasted,0
",",0
there,0
was,0
but,0
one,0
Hand,0
left,0
.,0
Q,0
.,0
Was,0
there,0
Nails,0
upon,0
the,0
Hand,0
?,0
Jane,0
.,0
Small,0
Nails,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
Was,0
there,0
any,0
Hair,0
?,0
Jane,0
.,0
No,0
",",0
my,0
Lord,0
",",0
I,0
did,0
not,0
apprehend,0
any,0
Thing,0
of,0
that,0
;,0
but,0
I,0
was,0
so,0
shocked,0
with,0
the,0
Sight,0
of,0
it,0
",",0
that,0
I,0
was,0
almost,0
dead,0
.,0
Q,0
.,0
Who,0
carried,0
the,0
Woman,0
to,0
the,0
Compter,0
?,0
Jane,0
.,0
She,0
used,0
to,0
go,0
to,0
a,0
Man,0
that,0
she,0
had,0
lived,0
with,0
",",0
and,0
had,0
three,0
or,0
four-Children,0
by,0
.,0
Aaron,B-pers
Levi,I-pers
.,0
What,0
do,0
you,0
know,0
concerning,0
the,0
Prisoner,0
at,0
the,0
Bar,0
coming,0
to,0
the,0
Compter,0
?,0
Levi,0
.,0
She,0
was,0
committed,0
by,0
my,0
Lord,0
Mayor,0
to,0
our,0
Place,0
.,0
Q,0
.,0
Did,0
she,0
use,0
to,0
come,0
there,0
before,0
?,0
Levi,0
.,0
Yes,0
",",0
my,0
Lord,0
",",0
she,0
came,0
to,0
a,0
Man,0
that,0
she,0
pretended,0
was,0
her,0
Brother,0
;,0
but,0
I,0
find,0
it,0
was,0
a,0
Man,0
that,0
she,0
had,0
lived,0
with,0
before,0
",",0
and,0
had,0
some,0
Children,0
by,0
him,0
.,0
Court,0
.,0
She,0
called,0
this,0
Man,0
her,0
Brother,0
",",0
did,0
she,0
?,0
Do,0
you,0
know,0
any,0
Thing,0
to,0
the,0
contrary,0
that,0
he,0
was,0
not,0
her,0
Brother,0
?,0
Levi,0
.,0
I,0
believe,0
he,0
was,0
not,0
;,0
the,0
Prisoner,0
confessed,0
that,0
she,0
had,0
thrown,0
the,0
Child,0
into,0
the,0
Vault,0
",",0
and,0
she,0
brought,0
it,0
there,0
in,0
a,0
Handkerchief,0
.,0
Q,0
.,0
Did,0
she,0
tell,0
you,0
whether,0
the,0
Child,0
was,0
alive,0
when,0
she,0
threw,0
it,0
in,0
?,0
Levi,0
.,0
No,0
",",0
my,0
Lord,0
",",0
for,0
I,0
did,0
not,0
ask,0
her,0
that,0
Question,0
.,0
Q,0
.,0
Did,0
it,0
appear,0
to,0
you,0
to,0
be,0
a,0
full-grown,0
Child,0
?,0
Levi,0
.,0
I,0
ca,0
n't,0
say,0
",",0
my,0
Lord,0
",",0
I,0
have,0
very,0
little,0
Judgment,0
in,0
it,0
.,0
Court,0
.,0
(,0
to,0
the,0
Prisoner,0
.,0
),0
Now,0
is,0
your,0
Time,0
to,0
make,0
your,0
Defence,0
:,0
You,0
hear,0
what,0
has,0
been,0
sworn,0
against,0
you,0
",",0
that,0
you,0
threw,0
a,0
Child,0
into,0
the,0
Vault,0
in,0
the,0
Compter,0
",",0
and,0
you,0
confessed,0
it,0
.,0
Prisoner,0
.,0
Please,0
you,0
",",0
my,0
Lord,0
",",0
I,0
was,0
brought,0
to-bed,0
half,0
an,0
Hour,0
after,0
Two,0
o'Clock,0
on,0
Wednesday,0
Morning,0
;,0
I,0
went,0
out,0
about,0
Nine,0
in,0
the,0
Morning,0
",",0
I,0
went,0
to,0
Wood-Street,0
Compter,0
",",0
and,0
threw,0
it,0
down,0
;,0
it,0
was,0
born,0
dead,0
",",0
and,0
had,0
been,0
so,0
for,0
two,0
or,0
three,0
Days,0
before,0
",",0
by,0
a,0
Hurt,0
I,0
got,0
.,0
Q,0
.,0
How,0
came,0
you,0
not,0
to,0
give,0
some,0
Notice,0
?,0
Prisoner,0
.,0
Please,0
you,0
",",0
my,0
Lord,0
",",0
I,0
was,0
a,0
Servant,0
",",0
and,0
would,0
not,0
disgrace,0
myself,0
:,0
I,0
was,0
making,0
Prepara,0
tions,0
for,0
it,0
:,0
I,0
did,0
it,0
to,0
hide,0
Shame,0
",",0
and,0
to,0
be,0
sure,0
I,0
got,0
more,0
.,0
I,0
got,0
a,0
Hurt,0
on,0
Saturday,0
as,0
I,0
was,0
Washing,0
",",0
and,0
the,0
Child,0
was,0
dead-born,0
",",0
it,0
was,0
never,0
born,0
alive,0
.,0
Q,0
.,0
Have,0
you,0
any,0
to,0
prove,0
that,0
you,0
got,0
any,0
Hurt,0
?,0
Prisoner,0
.,0
No,0
",",0
I,0
never,0
spoke,0
of,0
it,0
to,0
any,0
Body,0
.,0
I,0
had,0
made,0
some,0
Preparations,0
",",0
but,0
the,0
Woman,0
that,0
made,0
them,0
for,0
me,0
is,0
now,0
sick,0
a-bed,0
",",0
and,0
sent,0
them,0
to,0
me,0
Yesterday,0
.,0
Q,0
.,0
How,0
did,0
you,0
get,0
this,0
Hurt,0
?,0
Prisoner,0
.,0
Please,0
you,0
",",0
my,0
Lord,0
",",0
I,0
was,0
hanging,0
up,0
of,0
Cloaths,0
",",0
and,0
the,0
Stool,0
I,0
stood,0
upon,0
",",0
slipt,0
from,0
under,0
me,0
",",0
and,0
I,0
had,0
my,0
Arms,0
up,0
",",0
and,0
I,0
fell,0
down,0
on,0
Saturday,0
in,0
the,0
Afternoon,0
.,0
Q,0
.,0
Where,0
was,0
you,0
washing,0
?,0
Prisoner,0
.,0
I,0
was,0
washing,0
in,0
the,0
Compter,0
",",0
please,0
you,0
my,0
Lord,0
;,0
I,0
used,0
to,0
go,0
there,0
every,0
Day,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Mary,B-pers
Pritchard,I-pers
),0
You,0
lodged,0
in,0
the,0
next,0
Room,0
",",0
did,0
you,0
hear,0
any,0
Cry,0
?,0
Pritchard,0
.,0
No,0
",",0
I,0
never,0
heard,0
any,0
Cry,0
",",0
nor,0
my,0
Sister,0
did,0
not,0
hear,0
any,0
Thing,0
of,0
it,0
.,0
Acquitted,0
.,0
191.,0
Jane,B-pers
Wilson,I-pers
was,0
indicted,0
for,0
that,0
not,0
having,0
the,0
Fear,0
of,0
God,0
before,0
her,0
Eyes,0
",",0
but,0
stirred,0
and,0
moved,0
by,0
the,0
Instigation,0
of,0
the,0
Devil,0
",",0
falsly,0
",",0
deceirfully,0
",",0
and,0
feloniously,0
",",0
to,0
deceive,0
and,0
defraud,0
",",0
on,0
the,0
27th,0
Day,0
of,0
March,0
",",0
20,0
Pieces,0
of,0
false,0
",",0
forged,0
",",0
counterfeit,0
Money,0
and,0
Coin,0
",",0
to,0
the,0
Likeness,0
and,0
Similitude,0
of,0
lawful,0
and,0
current,0
Money,0
",",0
called,0
Shillings,0
",",0
did,0
coin,0
and,0
utter,0
",",0
against,0
the,0
Duty,0
of,0
her,0
Allegiance,0
",",0
and,0
against,0
the,0
Form,0
and,0
Statute,0
in,0
that,0
Case,0
made,0
and,0
provided,0
.,0
Susannah,B-pers
Jones,I-pers
.,0
How,0
long,0
have,0
you,0
known,0
the,0
Prisoner,0
at,0
the,0
Bar,0
?,0
Jones,0
.,0
Fifteen,0
Years,0
.,0
Q.,0
Pray,0
",",0
during,0
that,0
Time,0
",",0
what,0
Way,0
of,0
Livelihood,0
has,0
she,0
followed,0
?,0
Jones,0
.,0
At,0
first,0
she,0
lived,0
in,0
a,0
pretty,0
Way,0
.,0
About,0
ten,0
Years,0
we,0
have,0
been,0
abroad,0
together,0
",",0
and,0
gone,0
out,0
together,0
in,0
this,0
Affair,0
",",0
in,0
making,0
of,0
Money,0
.,0
Q,0
.,0
Have,0
you,0
known,0
her,0
coin,0
Money,0
at,0
any,0
Time,0
?,0
What,0
Fact,0
have,0
you,0
known,0
her,0
guilty,0
of,0
",",0
in,0
respect,0
of,0
making,0
of,0
Money,0
together,0
.,0
[,0
Some,0
Money,0
was,0
produced,0
],0
Withers,0
.,0
Had,0
you,0
that,0
same,0
Money,0
from,0
Susannah,B-pers
Jones,I-pers
?,0
Jones,0
.,0
These,0
same,0
Pieces,0
of,0
Money,0
viewed,0
by,0
the,0
Justice,0
",",0
Mr.,0
Withers,0
",",0
she,0
and,0
I,0
made,0
.,0
Council,0
.,0
You,0
must,0
not,0
talk,0
of,0
She,0
's,0
",",0
there,0
's,0
five,0
thousand,0
of,0
them,0
.,0
Q,0
.,0
Did,0
the,0
Prisoner,0
make,0
these,0
twelve,0
Shillings,0
?,0
Jones,0
.,0
I,0
ca,0
n't,0
say,0
but,0
I,0
did,0
help,0
her,0
?,0
Q,0
.,0
Let,0
us,0
see,0
what,0
Part,0
she,0
did,0
",",0
and,0
what,0
Part,0
you,0
did,0
",",0
in,0
making,0
these,0
Pieces,0
.,0
Who,0
made,0
the,0
Mould,0
of,0
the,0
Plaister,0
of,0
Paris,0
?,0
Jones,0
.,0
I,0
made,0
the,0
Impression,0
by,0
a,0
good,0
Shilling,0
.,0
The,0
Prisoner,0
held,0
the,0
Mould,0
while,0
I,0
pour,0
'd,0
in,0
the,0
Metal,0
.,0
Q,0
.,0
What,0
is,0
the,0
next,0
Step,0
to,0
making,0
them,0
?,0
Jones,0
.,0
She,0
and,0
I,0
put,0
them,0
out,0
",",0
and,0
I,0
not,0
being,0
well,0
that,0
Night,0
",",0
when,0
I,0
went,0
to,0
Bed,0
I,0
desir,0
'd,0
her,0
to,0
get,0
them,0
ready,0
",",0
and,0
she,0
scour,0
'd,0
them,0
and,0
went,0
down,0
with,0
one,0
of,0
the,0
said,0
Shillings,0
.,0
Q,0
.,0
You,0
say,0
",",0
she,0
held,0
the,0
Mould,0
made,0
of,0
Plaister,0
of,0
Paris,0
",",0
while,0
you,0
took,0
the,0
Impression,0
off,0
the,0
good,0
Shilling,0
.,0
Who,0
cast,0
them,0
in,0
the,0
Mould,0
?,0
Jones,0
.,0
She,0
and,0
I,0
together,0
.,0
Q,0
.,0
When,0
was,0
it,0
that,0
you,0
did,0
cast,0
them,0
?,0
Jones,0
.,0
In,0
the,0
Morning,0
",",0
at,0
Four,0
o'Clock,0
",",0
Sir,0
:,0
We,0
were,0
both,0
concern,0
'd,0
together,0
;,0
I,0
held,0
the,0
Moulds,0
",",0
and,0
she,0
pour,0
'd,0
the,0
Metal,0
in,0
.,0
Q,0
.,0
Can,0
you,0
say,0
that,0
these,0
twelve,0
Pieces,0
you,0
produced,0
",",0
were,0
produced,0
by,0
the,0
Metal,0
she,0
pour,0
'd,0
into,0
the,0
Mould,0
.,0
Jones,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
?,0
Jones,0
.,0
These,0
Pieces,0
were,0
ne'er,0
out,0
of,0
my,0
Custody,0
before,0
I,0
gave,0
them,0
to,0
the,0
Justice,0
;,0
they,0
were,0
not,0
",",0
upon,0
my,0
Word,0
and,0
Honour,0
.,0
Q,0
.,0
Who,0
fil,0
'd,0
these,0
twelve,0
?,0
How,0
came,0
you,0
by,0
them,0
?,0
Jones,0
.,0
Sir,0
",",0
she,0
was,0
with,0
me,0
;,0
we,0
were,0
both,0
together,0
when,0
they,0
were,0
made,0
.,0
Q,0
.,0
Who,0
scour,0
'd,0
them,0
?,0
Jones,0
.,0
The,0
Prisoner,0
at,0
the,0
Bar,0
.,0
Q,0
.,0
After,0
you,0
had,0
scour,0
'd,0
and,0
finish,0
'd,0
them,0
",",0
what,0
did,0
you,0
do,0
with,0
them,0
?,0
Jones,0
.,0
She,0
and,0
I,0
used,0
to,0
go,0
out,0
together,0
;,0
she,0
used,0
always,0
to,0
take,0
a,0
Hand-Basket,0
",",0
and,0
I,0
used,0
to,0
go,0
along,0
with,0
her,0
:,0
Sometimes,0
she,0
used,0
to,0
go,0
to,0
Market,0
",",0
and,0
sometimes,0
I,0
.,0
When,0
I,0
came,0
to,0
her,0
",",0
I,0
used,0
to,0
give,0
her,0
the,0
Change,0
.,0
Q,0
.,0
When,0
you,0
had,0
put,0
it,0
off,0
",",0
what,0
did,0
you,0
do,0
then,0
?,0
Jones,0
.,0
Why,0
then,0
",",0
Sir,0
",",0
I,0
used,0
to,0
give,0
her,0
the,0
Change,0
;,0
then,0
I,0
took,0
another,0
Shilling,0
to,0
put,0
off,0
.,0
Q,0
.,0
Now,0
I,0
would,0
ask,0
you,0
",",0
for,0
how,0
long,0
a,0
Time,0
you,0
went,0
on,0
in,0
this,0
Way,0
?,0
Jones,0
.,0
Ten,0
Years,0
we,0
have,0
gone,0
out,0
together,0
in,0
this,0
Way,0
.,0
Q,0
.,0
Who,0
was,0
it,0
that,0
you,0
discover,0
'd,0
this,0
iniquitous,0
Practice,0
to,0
?,0
Jones,0
.,0
I,0
was,0
very,0
uneasy,0
about,0
it,0
;,0
for,0
sometimes,0
she,0
would,0
get,0
drunk,0
",",0
and,0
then,0
she,0
would,0
threaten,0
me,0
.,0
I,0
first,0
sent,0
to,0
the,0
Gentleman,0
",",0
Mr.,0
Buckman,0
",",0
within,0
these,0
three,0
Weeks,0
",",0
and,0
I,0
said,0
",",0
I,0
am,0
very,0
uneasy,0
now,0
my,0
Children,0
are,0
grown,0
out,0
of,0
the,0
Way,0
;,0
and,0
I,0
am,0
frighten,0
'd,0
and,0
threaten,0
'd,0
by,0
a,0
Person,0
what,0
she,0
will,0
do,0
;,0
and,0
I,0
will,0
now,0
leave,0
it,0
off,0
.,0
Q.,0
Pray,0
what,0
Impression,0
had,0
the,0
Moulds,0
?,0
Jones,0
.,0
King,0
William,0
the,0
Third,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
),0
Would,0
you,0
ask,0
her,0
any,0
Questions,0
?,0
Prisoner,0
.,0
No,0
",",0
my,0
Lord,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Walter,B-pers
Buckman,I-pers
.,0
),0
Look,0
upon,0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
Do,0
you,0
know,0
her,0
?,0
Buckman,0
.,0
My,0
Lord,0
",",0
I,0
never,0
saw,0
her,0
in,0
my,0
Life,0
",",0
'till,0
this,0
Affair,0
was,0
discover,0
'd,0
.,0
The,0
Evidence,0
",",0
Mrs.,0
Jones,0
",",0
sent,0
for,0
me,0
:,0
When,0
I,0
came,0
she,0
said,0
",",0
I,0
am,0
something,0
concern,0
'd,0
I,0
did,0
not,0
send,0
to,0
you,0
before,0
;,0
I,0
have,0
sent,0
for,0
you,0
for,0
something,0
besides,0
the,0
Coat,0
.,0
When,0
she,0
sent,0
to,0
me,0
she,0
was,0
very,0
sober,0
",",0
and,0
under,0
a,0
great,0
Concern,0
;,0
and,0
I,0
was,0
very,0
sober,0
myself,0
.,0
She,0
said,0
",",0
I,0
do,0
assure,0
you,0
",",0
Mr.,0
Buckingham,0
",",0
I,0
have,0
something,0
upon,0
my,0
Spirits,0
that,0
concerns,0
me,0
;,0
I,0
am,0
determin,0
'd,0
to,0
make,0
myself,0
a,0
voluntary,0
Evidence,0
.,0
An,0
Evidence,0
",",0
In,0
what,0
?,0
I,0
said,0
.,0
Says,0
she,0
",",0
I,0
have,0
been,0
concern,0
'd,0
in,0
Coining,0
",",0
and,0
putting,0
off,0
bad,0
Money,0
.,0
I,0
said,0
I,0
would,0
go,0
and,0
speak,0
to,0
a,0
Person,0
that,0
I,0
knew,0
",",0
who,0
was,0
one,0
Vernon,0
.,0
Q,0
.,0
Who,0
is,0
Vernon,0
?,0
Buckman,0
.,0
He,0
is,0
an,0
Officer,0
belonging,0
to,0
the,0
Marshalsea,0
Court,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Buckman,0
.,0
I,0
am,0
a,0
Taylor,0
.,0
Q,0
.,0
So,0
when,0
you,0
came,0
to,0
her,0
about,0
the,0
Coat,0
",",0
she,0
mention,0
'd,0
something,0
to,0
you,0
about,0
Coining,0
",",0
did,0
she,0
?,0
Buckman,0
.,0
Yes,0
;,0
and,0
she,0
nam,0
'd,0
one,0
Wilson,0
.,0
Court,0
.,0
You,0
said,0
you,0
would,0
send,0
or,0
go,0
to,0
one,0
Vernon,0
",",0
Did,0
you,0
meet,0
with,0
him,0
?,0
Buckman,0
.,0
I,0
brought,0
him,0
along,0
with,0
me,0
.,0
Q,0
.,0
Then,0
what,0
past,0
in,0
the,0
Presence,0
of,0
Vernon,0
",",0
you,0
and,0
her,0
",",0
altogether,0
?,0
Buckman,0
.,0
She,0
said,0
",",0
To,0
be,0
sure,0
I,0
am,0
guilty,0
of,0
a,0
very,0
heinous,0
Crime,0
;,0
I,0
'll,0
make,0
myself,0
a,0
voluntary,0
Evidence,0
:,0
I,0
have,0
two,0
Children,0
",",0
and,0
I,0
am,0
willing,0
to,0
discover,0
the,0
Thing,0
.,0
Said,0
Mr.,0
Vernon,0
",",0
Where,0
does,0
this,0
Woman,0
live,0
?,0
So,0
she,0
sent,0
her,0
little,0
Boy,0
with,0
us,0
to,0
the,0
House,0
where,0
the,0
Prisoner,0
was,0
;,0
the,0
Boy,0
pointed,0
to,0
an,0
elderly,0
Woman,0
",",0
and,0
the,0
poor,0
Woman,0
fell,0
a,0
crying,0
.,0
I,0
said,0
to,0
Mr.,0
Vernon,0
",",0
this,0
poor,0
Creature,0
looks,0
like,0
an,0
innocent,0
Person,0
.,0
The,0
other,0
Woman,0
facing,0
the,0
Chimney-Corner,0
seem,0
'd,0
to,0
be,0
sideling,0
to,0
get,0
away,0
;,0
I,0
said,0
",",0
I,0
fansy,0
that,0
Woman,0
must,0
be,0
the,0
guilty,0
Person,0
;,0
send,0
for,0
Mrs.,0
Jones,0
",",0
to,0
see,0
if,0
this,0
is,0
not,0
the,0
Woman,0
.,0
When,0
Mrs.,0
Jones,0
came,0
",",0
she,0
declar,0
'd,0
that,0
was,0
the,0
Woman,0
.,0
Counsel,0
.,0
Now,0
",",0
Mr.,0
Buckman,0
",",0
tell,0
the,0
Court,0
what,0
Susannah,B-pers
Jones,I-pers
had,0
said,0
of,0
her,0
being,0
concern,0
'd,0
with,0
any,0
other,0
in,0
counterfeiting,0
of,0
Money,0
before,0
you,0
went,0
out,0
with,0
Mr.,0
Vernon,0
",",0
Did,0
she,0
mention,0
any,0
Name,0
?,0
Buckman,0
.,0
Yes,0
",",0
a,0
Name,0
;,0
but,0
I,0
ca,0
n't,0
remember,0
the,0
Name,0
.,0
She,0
said,0
she,0
was,0
concern,0
'd,0
with,0
such,0
a,0
Woman,0
",",0
living,0
at,0
a,0
Silver-spinner,0
's,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
.,0
),0
Would,0
you,0
ask,0
this,0
Witness,0
any,0
Questions,0
?,0
Prisoner,0
.,0
I,0
never,0
saw,0
him,0
in,0
my,0
Life,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Richard,B-pers
Vernon,I-pers
.,0
),0
Look,0
upon,0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
What,0
is,0
it,0
that,0
you,0
know,0
of,0
her,0
?,0
Vernon,0
.,0
I,0
was,0
drinking,0
a,0
Pint,0
of,0
Beer,0
in,0
Whitecross-Street,0
;,0
Buckman,0
",",0
the,0
other,0
Witness,0
",",0
came,0
to,0
me,0
",",0
and,0
ask,0
'd,0
me,0
to,0
go,0
with,0
him,0
",",0
to,0
be,0
concern,0
'd,0
in,0
taking,0
a,0
Coiner,0
:,0
I,0
went,0
up,0
along,0
with,0
him,0
to,0
this,0
Woman,0
's,0
",",0
the,0
Witness,0
.,0
When,0
I,0
came,0
up,0
she,0
seem,0
'd,0
to,0
be,0
afraid,0
",",0
and,0
said,0
",",0
I,0
have,0
been,0
concern,0
'd,0
in,0
Coining,0
",",0
but,0
am,0
willing,0
to,0
leave,0
that,0
Trade,0
off,0
.,0
Said,0
I,0
",",0
How,0
many,0
is,0
concern,0
'd,0
with,0
you,0
?,0
she,0
said,0
but,0
one,0
;,0
which,0
is,0
the,0
Prisoner,0
at,0
the,0
Bar,0
.,0
Her,0
Boy,0
went,0
along,0
with,0
me,0
to,0
shew,0
me,0
the,0
House,0
;,0
but,0
when,0
I,0
came,0
in,0
I,0
made,0
a,0
little,0
Mistake,0
;,0
I,0
said,0
",",0
Madam,0
",",0
you,0
must,0
go,0
along,0
with,0
me,0
;,0
you,0
have,0
been,0
concern,0
'd,0
in,0
Coining,0
of,0
Money,0
.,0
The,0
Woman,0
fell,0
a,0
crying,0
;,0
I,0
saw,0
the,0
Prisoner,0
at,0
the,0
Bar,0
make,0
a,0
sideling,0
about,0
;,0
I,0
said,0
",",0
Do,0
n't,0
you,0
run,0
away,0
",",0
for,0
I,0
fansy,0
you,0
are,0
the,0
Woman,0
.,0
So,0
when,0
Mrs.,0
Jones,0
came,0
up,0
",",0
she,0
said,0
",",0
that,0
was,0
the,0
Woman,0
.,0
Q,0
.,0
As,0
you,0
was,0
going,0
before,0
the,0
Justice,0
",",0
had,0
you,0
any,0
Talk,0
with,0
her,0
?,0
Vernon,0
