TOKEN,NE
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
did,0
;,0
I,0
know,0
the,0
indorsement,0
on,0
it,0
;,0
there,0
is,0
the,0
initials,0
of,0
M'Allister,0
's,0
name,0
.,0
Q,0
.,0
You,0
went,0
away,0
towards,0
the,0
banker,0
's,0
?,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
left,0
there,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
you,0
came,0
back,0
",",0
he,0
was,0
not,0
?,0
-,0
A.,0
I,0
believe,0
he,0
was,0
not,0
.,0
Q,0
.,0
He,0
returned,0
afterwards,0
to,0
the,0
house,0
?,0
-,0
A.,0
I,0
did,0
not,0
see,0
him,0
.,0
Q,0
.,0
Were,0
you,0
sober,0
?,0
-,0
A.,0
I,0
was,0
a,0
little,0
merry,0
",",0
but,0
not,0
drunk,0
.,0
Q,0
.,0
A,0
person,0
named,0
Ellis,0
",",0
went,0
with,0
you,0
in,0
the,0
coach,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
curiosity,0
induce,0
you,0
to,0
look,0
at,0
the,0
notes,0
",",0
before,0
you,0
went,0
out,0
of,0
Barker,0
's,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
neither,0
pulled,0
them,0
out,0
",",0
or,0
looked,0
at,0
them,0
.,0
Q,0
.,0
Then,0
the,0
time,0
you,0
lost,0
them,0
you,0
do,0
not,0
know,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Whether,0
they,0
were,0
taken,0
in,0
the,0
coach,0
",",0
or,0
not,0
",",0
you,0
do,0
not,0
know,0
?,0
-,0
A,0
.,0
It,0
was,0
impossible,0
for,0
them,0
to,0
be,0
taken,0
out,0
of,0
my,0
pocket,0
in,0
the,0
coach,0
.,0
Q,0
.,0
It,0
was,0
a,0
hackney-coach,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
any,0
body,0
open,0
the,0
door,0
to,0
let,0
you,0
into,0
the,0
coach,0
?,0
-,0
A,0
.,0
Yes,0
;,0
but,0
I,0
do,0
n't,0
know,0
who,0
.,0
Q,0
.,0
Had,0
you,0
drank,0
so,0
much,0
",",0
that,0
you,0
do,0
n't,0
recollect,0
?,0
-,0
A,0
.,0
Not,0
so,0
much,0
.,0
Q,0
.,0
You,0
never,0
missed,0
them,0
till,0
you,0
got,0
to,0
Were,0
's,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Is,0
Mr.,0
Ellis,0
here,0
?,0
-,0
A,0
.,0
No,0
.,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Did,0
he,0
sit,0
on,0
the,0
same,0
side,0
of,0
the,0
coach,0
with,0
you,0
",",0
or,0
opposite,0
to,0
you,0
?,0
-,0
A,0
.,0
My,0
son,0
sat,0
next,0
to,0
me,0
",",0
and,0
Ellis,0
opposite,0
to,0
him,0
;,0
he,0
got,0
out,0
of,0
the,0
coach,0
in,0
Newgate-street,0
",",0
Cheapside,0
",",0
or,0
thereabouts,0
;,0
I,0
have,0
not,0
seen,0
him,0
since,0
.,0
JOHN,B-pers
BARKER,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Do,0
you,0
keep,0
the,0
house,0
Mr.,0
Martin,0
has,0
spoke,0
of,0
?,0
-,0
A,0
.,0
Yes,0
",",0
the,0
Coach,0
and,0
Horses,0
",",0
in,0
High,0
Holborn,0
:,0
On,0
the,0
9th,0
of,0
July,0
",",0
the,0
prosecutor,0
came,0
between,0
one,0
and,0
two,0
o'clock,0
",",0
and,0
sat,0
down,0
in,0
the,0
parlour,0
with,0
several,0
gentlemen,0
who,0
had,0
dined,0
there,0
;,0
the,0
prisoner,0
was,0
one,0
of,0
the,0
company,0
;,0
and,0
Mr.,0
Martin,0
sat,0
next,0
to,0
him,0
;,0
there,0
were,0
three,0
or,0
four,0
bottles,0
of,0
wine,0
drank,0
;,0
and,0
after,0
Mr.,0
Martin,0
had,0
stayed,0
three,0
or,0
four,0
hours,0
",",0
I,0
sent,0
for,0
a,0
coach,0
for,0
him,0
",",0
and,0
saw,0
him,0
into,0
it,0
;,0
Mr.,0
Ellis,0
",",0
who,0
is,0
a,0
farmer,0
",",0
at,0
Elton,0
",",0
near,0
Stilton,0
",",0
in,0
Huntingdonshire,0
",",0
went,0
with,0
him,0
;,0
the,0
prisoner,0
remained,0
some,0
little,0
time,0
after,0
them,0
in,0
the,0
room,0
;,0
when,0
he,0
got,0
up,0
",",0
he,0
said,0
",",0
he,0
was,0
going,0
away,0
",",0
but,0
would,0
forfeit,0
a,0
shilling,0
",",0
if,0
he,0
did,0
not,0
return,0
in,0
ten,0
minutes,0
;,0
in,0
about,0
an,0
hour,0
after,0
",",0
he,0
did,0
return,0
;,0
but,0
I,0
do,0
not,0
know,0
whether,0
Martin,0
had,0
been,0
back,0
then,0
",",0
or,0
not,0
;,0
but,0
he,0
did,0
come,0
with,0
a,0
partner,0
of,0
the,0
Bank,0
",",0
and,0
said,0
",",0
he,0
had,0
lost,0
his,0
property,0
;,0
and,0
went,0
away,0
soon,0
after,0
;,0
when,0
he,0
was,0
gone,0
",",0
there,0
was,0
some,0
conversation,0
about,0
the,0
notes,0
;,0
and,0
they,0
said,0
",",0
it,0
was,0
a,0
reflection,0
upon,0
the,0
company,0
",",0
as,0
it,0
was,0
lost,0
in,0
the,0
room,0
;,0
it,0
was,0
proposed,0
for,0
them,0
all,0
to,0
stand,0
search,0
;,0
and,0
by,0
their,0
desire,0
",",0
I,0
fetched,0
the,0
high-constable,0
",",0
Mr.,0
Bell,0
",",0
who,0
came,0
;,0
and,0
Mr.,0
Jones,0
",",0
the,0
prisoner,0
",",0
after,0
opening,0
his,0
waistcoat,0
",",0
pulling,0
out,0
a,0
shilling,0
",",0
and,0
some,0
loose,0
papers,0
",",0
said,0
",",0
I,0
will,0
not,0
be,0
searched,0
by,0
any,0
man,0
",",0
pray,0
who,0
are,0
you,0
?,0
to,0
Mr.,0
Bell,0
;,0
say,0
Mr.,0
Bell,0
",",0
here,0
is,0
my,0
authority,0
",",0
and,0
I,0
'll,0
search,0
you,0
first,0
;,0
which,0
he,0
did,0
;,0
and,0
in,0
his,0
left,0
hand,0
coat,0
pocket,0
",",0
he,0
found,0
a,0
20l,0
.,0
Bank-note,0
;,0
then,0
I,0
took,0
a,0
coach,0
",",0
and,0
fetched,0
Mr.,0
Martin,0
;,0
and,0
the,0
prisoner,0
was,0
taken,0
into,0
custody,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
The,0
prisoner,0
frequented,0
your,0
house,0
",",0
I,0
believe,0
?,0
-,0
A,0
.,0
Yes,0
;,0
and,0
has,0
for,0
four,0
years,0
.,0
Q,0
.,0
You,0
were,0
a,0
good,0
deal,0
surprised,0
at,0
this,0
charge,0
against,0
him,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
He,0
was,0
one,0
of,0
the,0
last,0
persons,0
in,0
the,0
world,0
you,0
could,0
suspect,0
?,0
-,0
A,0
.,0
Indeed,0
he,0
was,0
;,0
he,0
always,0
behaved,0
genteelly,0
",",0
and,0
with,0
the,0
greatest,0
respectability,0
.,0
Q,0
.,0
Did,0
Martin,0
say,0
he,0
would,0
have,0
a,0
coach,0
?,0
-,0
A,0
.,0
He,0
did,0
;,0
and,0
I,0
thought,0
a,0
coach,0
would,0
be,0
better,0
for,0
him,0
",",0
old,0
and,0
feeble,0
as,0
he,0
is,0
",",0
and,0
his,0
condition,0
being,0
such,0
.,0
Q,0
.,0
What,0
do,0
you,0
mean,0
by,0
such,0
a,0
condition,0
?,0
-,0
A.,0
Heis,0
a,0
seeble,0
old,0
man,0
",",0
and,0
considering,0
the,0
distance,0
from,0
my,0
house,0
to,0
his,0
",",0
and,0
he,0
having,0
had,0
a,0
glass,0
or,0
two,0
of,0
wine,0
",",0
I,0
thought,0
a,0
coach,0
would,0
be,0
better,0
.,0
Court,0
.,0
Q,B-pers
.,I-pers
Was,0
he,0
intoxicated,0
or,0
not,0
?,0
-,0
A,0
.,0
He,0
was,0
not,0
.,0
Mr.,0
Alley,0
.,0
Q,0
.,0
When,0
he,0
went,0
away,0
",",0
did,0
he,0
not,0
say,0
",",0
he,0
had,0
lost,0
something,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Some,0
of,0
the,0
party,0
were,0
gone,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
know,0
he,0
is,0
a,0
tradesman,0
",",0
and,0
keeps,0
a,0
shop,0
?,0
-,0
A.,0
I,0
have,0
always,0
understood,0
so,0
.,0
Q,0
.,0
It,0
is,0
nothing,0
uncommon,0
for,0
a,0
tradesman,0
to,0
go,0
away,0
for,0
a,0
short,0
time,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
he,0
return,0
",",0
as,0
he,0
said,0
he,0
would,0
?,0
-,0
A,0
.,0
He,0
did,0
.,0
Q,B-pers
.,I-pers
Martin,0
had,0
not,0
arrived,0
then,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
that,0
he,0
had,0
.,0
Q,0
.,0
Had,0
Martin,0
communicated,0
that,0
he,0
would,0
return,0
to,0
the,0
house,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
say,0
",",0
there,0
was,0
a,0
general,0
agreement,0
to,0
search,0
?,0
-,0
A,0
.,0
They,0
all,0
agreed,0
to,0
it,0
.,0
Q,0
.,0
The,0
prisoner,0
was,0
rather,0
drunk,0
?,0
-,0
A.,0
I,0
rather,0
think,0
he,0
was,0
not,0
at,0
all,0
;,0
he,0
had,0
a,0
pint,0
of,0
ale,0
first,0
",",0
and,0
then,0
part,0
of,0
a,0
bottle,0
of,0
wine,0
with,0
Mr.,0
Martin,0
;,0
and,0
he,0
had,0
dined,0
there,0
;,0
he,0
said,0
",",0
he,0
would,0
be,0
searched,0
by,0
no,0
man,0
",",0
when,0
the,0
constable,0
was,0
there,0
.,0
Q,0
.,0
Did,0
they,0
all,0
know,0
he,0
was,0
a,0
constable,0
?,0
-,0
A,0
.,0
All,0
",",0
except,0
Mr.,0
Jones,0
.,0
Q,0
.,0
You,0
found,0
the,0
note,0
rolled,0
up,0
in,0
a,0
little,0
lump,0
?,0
-,0
A.,0
I,0
did,0
not,0
see,0
it,0
at,0
all,0
.,0
WILLIAM,B-pers
BELL,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
.,0
An,0
iron-founder,0
",",0
in,0
Cross-street,0
",",0
Wilderness-row,0
",",0
Clerkenwell,0
:,0
I,0
was,0
at,0
Barker,0
's,0
",",0
on,0
the,0
9th,0
of,0
July,0
;,0
the,0
prisoner,0
and,0
Martin,0
were,0
there,0
",",0
and,0
next,0
to,0
each,0
other,0
",",0
except,0
a,0
little,0
boy,0
",",0
who,0
stood,0
between,0
them,0
most,0
of,0
the,0
time,0
;,0
we,0
sat,0
on,0
chairs,0
",",0
and,0
I,0
do,0
n't,0
think,0
he,0
had,0
a,0
seat,0
.,0
Q,0
.,0
Was,0
your,0
attention,0
called,0
by,0
any,0
thing,0
you,0
saw,0
done,0
by,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
A,0
.,0
When,0
Mr.,0
Martin,0
was,0
told,0
the,0
coach,0
was,0
at,0
the,0
door,0
",",0
and,0
after,0
a,0
great,0
deal,0
of,0
shaking,0
hands,0
between,0
the,0
prisoner,0
and,0
him,0
",",0
he,0
went,0
;,0
I,0
thought,0
both,0
of,0
them,0
were,0
a,0
little,0
overtaken,0
;,0
it,0
was,0
frequently,0
the,0
case,0
that,0
Martin,0
was,0
offering,0
his,0
hand,0
to,0
Jones,0
",",0
and,0
Jones,0
to,0
him,0
",",0
with,0
particular,0
familiarity,0
;,0
when,0
Martin,0
rose,0
",",0
Jones,0
rose,0
with,0
him,0
",",0
and,0
they,0
were,0
shaking,0
each,0
other,0
by,0
the,0
hand,0
very,0
cordially,0
",",0
and,0
I,0
was,0
not,0
very,0
well,0
pleased,0
with,0
it,0
;,0
for,0
I,0
had,0
rather,0
a,0
suspicion,0
",",0
as,0
I,0
thought,0
I,0
saw,0
Mr.,0
Jones,0
draw,0
his,0
hand,0
from,0
Mr.,0
Martin,0
's,0
right,0
hand,0
breeches,0
pocket,0
",",0
but,0
did,0
not,0
see,0
that,0
he,0
took,0
any,0
thing,0
;,0
I,0
believe,0
he,0
did,0
not,0
at,0
that,0
time,0
;,0
Martin,0
directly,0
after,0
left,0
the,0
room,0
;,0
and,0
Jones,0
stayed,0
a,0
very,0
short,0
time,0
",",0
promising,0
to,0
return,0
in,0
ten,0
minutes,0
",",0
or,0
he,0
would,0
forfeit,0
a,0
shilling,0
",",0
which,0
he,0
threw,0
on,0
the,0
table,0
.,0
Q,0
.,0
After,0
he,0
was,0
gone,0
",",0
did,0
you,0
communicate,0
to,0
any,0
one,0
of,0
the,0
company,0
what,0
you,0
thought,0
?,0
-,0
A.,0
I,0
did,0
",",0
to,0
Mr.,0
John,B-pers
Graut,I-pers
.,0
I,0
and,0
five,0
or,0
six,0
more,0
were,0
in,0
another,0
room,0
",",0
when,0
Mr.,0
Martin,0
returned,0
;,0
and,0
I,0
did,0
not,0
see,0
him,0
that,0
night,0
",",0
but,0
I,0
heard,0
him,0
;,0
the,0
prisoner,0
",",0
I,0
think,0
",",0
returned,0
in,0
about,0
three,0
quarters,0
of,0
an,0
hour,0
",",0
when,0
Mr.,0
Barker,0
came,0
into,0
the,0
room,0
",",0
and,0
announced,0
the,0
loss,0
.,0
I,0
was,0
present,0
when,0
the,0
constable,0
came,0
",",0
and,0
saw,0
the,0
prisoner,0
searched,0
and,0
the,0
note,0
that,0
Mr.,0
Bell,0
said,0
",",0
in,0
the,0
prisoner,0
's,0
hearing,0
",",0
he,0
had,0
taken,0
out,0
his,0
coat-pocket,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
have,0
known,0
the,0
prisoner,0
some,0
years,0
?,0
-,0
A.,0
I,0
have,0
",",0
and,0
been,0
many,0
times,0
in,0
his,0
company,0
;,0
I,0
entertained,0
the,0
highest,0
opinion,0
of,0
his,0
honesty,0
up,0
to,0
that,0
time,0
",",0
and,0
was,0
very,0
much,0
surprised,0
at,0
this,0
charge,0
;,0
I,0
never,0
met,0
with,0
greater,0
uneasiness,0
than,0
to,0
find,0
such,0
a,0
charge,0
against,0
a,0
man,0
",",0
whom,0
I,0
had,0
the,0
highest,0
esteem,0
for,0
.,0
Q,0
.,0
Were,0
they,0
what,0
you,0
call,0
mellow,0
?,0
-,0
A,0
.,0
They,0
were,0
in,0
liquor,0
;,0
they,0
seemed,0
to,0
be,0
old,0
men,0
",",0
and,0
easily,0
affected,0
by,0
liquor,0
;,0
I,0
thought,0
they,0
were,0
in,0
liquor,0
",",0
from,0
the,0
observation,0
I,0
made,0
.,0
Court,0
.,0
Q,B-pers
.,I-pers
What,0
business,0
is,0
the,0
prisoner,0
?,0
-,0
A,B-pers
.,I-pers
In,0
the,0
comb,0
and,0
brush-making,0
business,0
",",0
as,0
well,0
as,0
a,0
dealer,0
in,0
persumery,0
",",0
in,0
St.,0
Martin's-lane,0
.,0
HENRY,B-pers
BELL,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Are,0
you,0
high-constable,0
of,0
that,0
district,0
?,0
-,0
A,0
.,0
Yes,0
.,0
On,0
the,0
9th,0
of,0
July,0
",",0
in,0
the,0
afternoon,0
",",0
I,0
was,0
sent,0
for,0
to,0
Barker,0
's,0
house,0
;,0
I,0
went,0
into,0
the,0
back,0
parlour,0
where,0
the,0
prisoner,0
was,0
",",0
and,0
five,0
gentlemen,0
beside,0
;,0
I,0
said,0
",",0
I,0
am,0
come,0
to,0
make,0
a,0
search,0
",",0
but,0
I,0
do,0
n't,0
know,0
that,0
I,0
am,0
altogether,0
authorised,0
",",0
without,0
consent,0
;,0
they,0
said,0
",",0
they,0
would,0
esteem,0
it,0
a,0
favour,0
",",0
if,0
I,0
would,0
.,0
Q,0
.,0
Did,0
all,0
say,0
that,0
?,0
-,0
A,0
.,0
All,0
but,0
Mr.,0
Jones,0
",",0
who,0
said,0
",",0
he,0
would,0
not,0
be,0
searched,0
by,0
any,0
man,0
;,0
I,0
then,0
shewed,0
my,0
staff,0
",",0
and,0
said,0
",",0
sir,0
",",0
I,0
shall,0
begin,0
with,0
you,0
first,0
.,0
Q,0
.,0
Did,0
you,0
ask,0
him,0
",",0
what,0
he,0
had,0
about,0
him,0
?,0
-,0
A,0
.,0
No,0
.,0
In,0
searching,0
him,0
",",0
I,0
found,0
this,0
20l,0
.,0
note,0
in,0
his,0
left,0
hand,0
coat,0
pocket,0
",",0
(,0
produces,0
it,0
),0
;,0
rumpled,0
up,0
much,0
as,0
it,0
is,0
now,0
;,0
I,0
asked,0
him,0
",",0
how,0
he,0
came,0
by,0
it,0
;,0
he,0
said,0
",",0
it,0
did,0
not,0
belong,0
to,0
him,0
;,0
but,0
",",0
before,0
I,0
had,0
done,0
",",0
he,0
insisted,0
upon,0
my,0
returning,0
it,0
",",0
for,0
that,0
it,0
was,0
his,0
property,0
;,0
I,0
asked,0
him,0
",",0
how,0
he,0
came,0
by,0
it,0
",",0
and,0
he,0
said,0
",",0
he,0
took,0
it,0
of,0
Mrs.,0
Sowden,0
or,0
Snowden,0
",",0
a,0
persumer,0
in,0
the,0
I,0
say,0
market,0
;,0
I,0
said,0
",",0
the,0
note,0
was,0
safe,0
",",0
and,0
I,0
would,0
take,0
him,0
into,0
custody,0
",",0
which,0
I,0
did,0
;,0
he,0
very,0
artfully,0
endeavoured,0
to,0
make,0
his,0
escape,0
",",0
but,0
when,0
he,0
found,0
that,0
would,0
not,0
do,0
",",0
he,0
was,0
violent,0
",",0
but,0
not,0
with,0
any,0
effect,0
;,0
he,0
had,0
a,0
large,0
stick,0
",",0
which,0
he,0
began,0
to,0
use,0
",",0
till,0
I,0
took,0
it,0
away,0
;,0
then,0
he,0
began,0
to,0
kick,0
;,0
and,0
I,0
have,0
now,0
a,0
blow,0
on,0
my,0
leg,0
",",0
which,0
he,0
gave,0
me,0
;,0
at,0
last,0
I,0
was,0
obliged,0
to,0
knock,0
him,0
down,0
in,0
the,0
street,0
",",0
more,0
than,0
once,0
.,0
(,0
The,0
note,0
read,0
.,0
),0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,B-pers
.,I-pers
When,0
you,0
first,0
went,0
there,0
",",0
the,0
prisoner,0
did,0
not,0
know,0
the,0
high,0
office,0
you,0
held,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
You,0
were,0
known,0
to,0
many,0
there,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
We,0
have,0
been,0
told,0
",",0
he,0
was,0
a,0
little,0
intoxicated,0
-,0
have,0
you,0
ever,0
arrested,0
a,0
drunken,0
man,0
before,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
say,0
",",0
he,0
resisted,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
hardly,0
ever,0
took,0
a,0
drunken,0
man,0
",",0
charged,0
with,0
felony,0
",",0
who,0
was,0
willing,0
to,0
go,0
?,0
-,0
A.,0
I,0
never,0
took,0
one,0
before,0
.,0
Q,0
.,0
This,0
Bank-note,0
was,0
found,0
concealed,0
",",0
but,0
loose,0
in,0
his,0
coat,0
pocket,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
He,0
said,0
of,0
whom,0
he,0
had,0
taken,0
it,0
?,0
-,0
A,0
.,0
Yes,0
;,0
but,0
I,0
can,0
not,0
find,0
such,0
a,0
person,0
.,0
Mr.,0
Gurney,0
.,0
(,0
To,0
Martin,0
.,0
),0
Q,0
.,0
Look,0
at,0
that,0
note,0
",",0
and,0
say,0
",",0
whether,0
you,0
received,0
it,0
from,0
Mr.,0
M'Allister,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
know,0
it,0
by,0
the,0
endorsement,0
of,0
Mr.,0
Hall,0
",",0
and,0
E.,0
M,0
',0
A,0
.,0
the,0
initials,0
of,0
M'Allister,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
had,0
that,0
note,0
?,0
-,0
A,B-pers
.,I-pers
Only,0
a,0
few,0
minutes,0
.,0
Q,0
.,0
You,0
had,0
only,0
a,0
few,0
minutes,0
to,0
make,0
those,0
observations,0
?,0
-,0
A.,0
I,0
made,0
no,0
observations,0
then,0
;,0
I,0
put,0
it,0
into,0
my,0
pocket,0
",",0
wrapped,0
found,0
the,0
others,0
;,0
I,0
saw,0
M'Allister,0
put,0
his,0
initials,0
",",0
and,0
saw,0
the,0
name,0
of,0
Mr.,0
Hall,0
there,0
at,0
that,0
time,0
.,0
EDWARD,B-pers
M'ALLISTER,0
sworn,0
.,0
-,0
I,0
keep,0
the,0
Castle-Tavern,0
",",0
No,0
.,0
25,0
",",0
High-Holborn,0
:,0
On,0
the,0
9th,0
of,0
July,0
",",0
Mr.,0
Martin,0
called,0
upon,0
me,0
with,0
his,0
son,0
",",0
and,0
I,0
paid,0
him,0
a,0
Bank-note,0
of,0
twenty,0
pounds,0
;,0
this,0
is,0
the,0
same,0
",",0
I,0
know,0
it,0
by,0
Mr.,0
Hall,0
's,0
name,0
",",0
and,0
my,0
own,0
initials,0
;,0
Mr.,0
Hall,0
's,0
young,0
man,0
paid,0
it,0
to,0
me,0
",",0
and,0
wrote,0
the,0
name,0
of,0
Hall,0
on,0
it,0
.,0
Mr.,0
Knapp,0
.,0
Q,B-pers
.,I-pers
Hall,0
and,0
you,0
had,0
frequent,0
dealings,0
together,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
It,0
is,0
not,0
the,0
first,0
time,0
you,0
have,0
had,0
a,0
name,0
on,0
a,0
note,0
?,0
-,0
A,B-pers
.,I-pers
Not,0
by,0
hundreds,0
.,0
Q,0
.,0
And,0
you,0
put,0
your,0
initials,0
on,0
it,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
do,0
on,0
all,0
my,0
notes,0
.,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Do,0
you,0
believe,0
that,0
to,0
be,0
the,0
note,0
you,0
paid,0
to,0
Martin,0
?,0
-,0
A.,0
I,0
am,0
sure,0
it,0
is,0
.,0
JOHN,0
HALL,0
sworn,0
.,0
-,0
On,0
the,0
6th,0
of,0
June,0
",",0
I,0
changed,0
a,0
twenty-pound,0
note,0
with,0
Mr.,0
M'Allister,0
;,0
this,0
is,0
the,0
note,0
",",0
and,0
it,0
has,0
my,0
hand-writing,0
on,0
it,0
.,0
WILLIAM,0
COOMBE,0
sworn,0
.,0
-,0
I,0
have,0
gone,0
from,0
top,0
to,0
bottom,0
of,0
the,0
Hay-market,0
",",0
and,0
made,0
every,0
possible,0
enquiry,0
for,0
Mr.,0
Sowden,0
",",0
or,0
Snowden,0
",",0
a,0
perfumer,0
",",0
but,0
no,0
such,0
person,0
lives,0
there,0
;,0
I,0
enquired,0
at,0
almost,0
every,0
shop,0
on,0
each,0
side,0
of,0
the,0
way,0
.,0
Prisoner,0
's,0
defence,0
.,0
My,0
Lord,0
",",0
and,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
I,0
beg,0
leave,0
to,0
say,0
",",0
that,0
I,0
had,0
that,0
morning,0
taken,0
a,0
little,0
drop,0
of,0
ale,0
",",0
and,0
calling,0
at,0
Mr.,0
Barker,0
's,0
",",0
where,0
this,0
unfortunate,0
affair,0
seems,0
to,0
have,0
arisen,0
",",0
I,0
stopped,0
to,0
dine,0
with,0
some,0
gentlemen,0
;,0
instead,0
of,0
drinking,0
three,0
or,0
four,0
bottles,0
of,0
wine,0
",",0
I,0
am,0
confident,0
we,0
had,0
eight,0
or,0
ten,0
;,0
I,0
believe,0
Mr.,0
Martin,0
paid,0
for,0
five,0
",",0
being,0
the,0
wine-merchant,0
of,0
the,0
house,0
;,0
I,0
was,0
in,0
a,0
state,0
of,0
intoxication,0
;,0
and,0
when,0
I,0
went,0
from,0
Barker,0
's,0
",",0
I,0
went,0
home,0
",",0
which,0
is,0
a,0
distance,0
of,0
three,0
quarters,0
of,0
a,0
mile,0
at,0
least,0
;,0
I,0
took,0
a,0
20l,0
.,0
note,0
in,0
the,0
shop,0
that,0
evening,0
",",0
which,0
",",0
fortunately,0
",",0
I,0
believe,0
",",0
a,0
gentleman,0
in,0
Court,0
can,0
prove,0
",",0
who,0
assisted,0
me,0
with,0
part,0
of,0
the,0
change,0
;,0
with,0
respect,0
to,0
Mrs.,0
Snowden,0
",",0
whom,0
they,0
have,0
mentioned,0
",",0
it,0
is,0
a,0
plain,0
proof,0
that,0
I,0
was,0
very,0
much,0
in,0
liquor,0
",",0
for,0
I,0
never,0
knew,0
or,0
heard,0
of,0
the,0
name,0
before,0
;,0
and,0
I,0
think,0
it,0
is,0
very,0
hard,0
a,0
man,0
can,0
not,0
take,0
a,0
20l,0
.,0
note,0
",",0
as,0
I,0
took,0
that,0
",",0
without,0
being,0
tried,0
for,0
it,0
.,0
For,0
the,0
Prisoner,0
.,0
WILLIAM,B-pers
NUGENT,I-pers
CUMMINS,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,B-pers
.,I-pers
Where,0
do,0
you,0
live,0
?,0
-,0
A,0
.,0
At,0
No,0
.,0
11,0
",",0
Exeter,0
court,0
",",0
in,0
the,0
Strand,0
;,0
and,0
know,0
the,0
prisoner,0
very,0
well,0
:,0
I,0
called,0
at,0
his,0
shop,0
on,0
Thursday,0
evening,0
",",0
to,0
see,0
him,0
",",0
but,0
did,0
not,0
;,0
on,0
Friday,0
evening,0
",",0
the,0
9th,0
",",0
I,0
called,0
again,0
",",0
and,0
saw,0
him,0
",",0
some,0
time,0
between,0
five,0
and,0
seven,0
;,0
I,0
do,0
n't,0
know,0
what,0
he,0
came,0
home,0
about,0
",",0
but,0
while,0
I,0
was,0
waiting,0
",",0
he,0
came,0
in,0
;,0
and,0
presently,0
a,0
decent,0
dressed,0
person,0
came,0
in,0
also,0
",",0
and,0
asked,0
him,0
for,0
change,0
for,0
a,0
note,0
",",0
but,0
what,0
the,0
value,0
of,0
it,0
was,0
",",0
I,0
did,0
not,0
then,0
know,0
;,0
he,0
said,0
",",0
he,0
did,0
not,0
think,0
he,0
could,0
change,0
it,0
",",0
without,0
they,0
would,0
purchase,0
something,0
",",0
he,0
not,0
knowing,0
him,0
;,0
and,0
the,0
person,0
laid,0
out,0
some,0
money,0
",",0
perhaps,0
four,0
or,0
five,0
pounds,0
",",0
or,0
something,0
of,0
that,0
kind,0
",",0
in,0
combs,0
",",0
I,0
believe,0
;,0
I,0
thought,0
Jones,0
was,0
a,0
litte,0
tipsey,0
;,0
and,0
he,0
asked,0
me,0
if,0
I,0
could,0
lend,0
him,0
any,0
change,0
;,0
to,0
oblige,0
him,0
who,0
was,0
a,0
person,0
I,0
was,0
very,0
intimate,0
with,0
",",0
I,0
did,0
lend,0
him,0
some,0
",",0
sooner,0
than,0
he,0
should,0
loose,0
the,0
sale,0
of,0
his,0
goods,0
",",0
I,0
think,0
it,0
was,0
nine,0
pounds,0
",",0
for,0
I,0
received,0
a,0
10l,0
.,0
note,0
afterwards,0
from,0
him,0
",",0
and,0
I,0
