TOKEN,NE
them,0
at,0
another,0
Gin-Shop,0
.,0
The,0
Jury,0
acquitted,0
her,0
.,0
Jane,B-pers
Bishop,I-pers
",",0
was,0
indicted,0
for,0
receiving,0
a,0
Suit,0
of,0
Head-Cloths,0
",",0
the,0
Goods,0
of,0
Tho,B-pers
.,I-pers
Povey,I-pers
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
But,0
no,0
Evidence,0
appearing,0
",",0
she,0
was,0
acquitted,0
.,0
Mary,B-pers
Vaughan,I-pers
",",0
of,0
S.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pewter,0
plate,0
",",0
Value,0
6,0
d.,0
the,0
Goods,0
of,0
Katherine,B-pers
Bonny,I-pers
",",0
on,0
the,0
12th,0
of,0
Nov,0
.,0
last,0
",",0
but,0
no,0
Evidence,0
appearing,0
",",0
she,0
was,0
acquitted,0
.,0
Henry,B-pers
Glinn,I-pers
",",0
of,0
Kensington,B-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
19,0
s.,0
from,0
Edith,B-pers
Thorp,I-pers
",",0
on,0
the,0
6th,0
of,0
Nov,0
.,0
last,0
.,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Transportation,0
.,0
Juliana,B-pers
Lane,I-pers
",",0
of,0
S.,B-place
Clement,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Silver,0
Spoons,0
",",0
Value,0
25,0
s.,0
the,0
Goods,0
of,0
Charles,B-pers
Connor,I-pers
;,0
but,0
no,0
Evidence,0
appearing,0
",",0
she,0
was,0
acquitted,0
.,0
Ann,B-pers
Dear,I-pers
",",0
of,0
S.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
two,0
Silver,0
Spoons,0
val,0
.,0
12,0
s.,0
2,0
Gown,0
and,0
Petticoat,0
val,0
.,0
50,0
s.,0
&,0
c.,0
and,0
5,0
s.,0
in,0
Money,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
William,B-pers
Kelly,I-pers
",",0
in,0
the,0
House,0
of,0
Tho,B-pers
Greenfield,I-pers
",",0
on,0
the,0
13th,0
of,0
Oct,0
.,0
last,0
;,0
but,0
no,0
Evidence,0
appearing,0
",",0
she,0
was,0
acquitted,0
.,0
John,B-pers
Irwin,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
3,0
Shirts,0
val,0
.,0
3,0
s.,0
a,0
Wig,0
val,0
.,0
3,0
l.,0
2,0
Mother,0
of,0
Pearl,0
Boxes,0
val,0
.,0
8,0
l.,0
and,0
other,0
Things,0
",",0
the,0
Good,0
of,0
Tho,B-pers
.,I-pers
Gale,I-pers
",",0
on,0
the,0
20th,0
of,0
June,0
last,0
.,0
But,0
the,0
Prosecutor,0
not,0
appearing,0
",",0
he,0
was,0
acquitted,0
.,0
William,B-pers
Wells,I-pers
",",0
Mary,B-pers
Stratton,I-pers
",",0
Hannah,B-pers
Lawson,I-pers
",",0
Nicolas,B-pers
Row,I-pers
",",0
Sarah,B-pers
Roberts,I-pers
",",0
Bartholomew,B-pers
Brady,I-pers
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
Judgement,0
as,0
follows,0
",",0
viz,0
.,0
Received,0
Sentence,0
of,0
Death,0
",",0
Four,0
.,0
William,B-pers
Anderson,I-pers
",",0
Thomas,B-pers
Herbert,I-pers
",",0
Charles,B-pers
Towers,I-pers
",",0
and,0
Rowland,B-pers
Swanson,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
Eight,0
.,0
William,B-pers
Wells,I-pers
",",0
Mary,B-pers
Stratton,I-pers
",",0
Hannah,B-pers
Lawson,I-pers
",",0
Nicolas,B-pers
Row,I-pers
",",0
Sarah,B-pers
Roberts,I-pers
",",0
Bartholomew,B-pers
Brady,I-pers
",",0
Mary,B-pers
Eustace,I-pers
",",0
and,0
Joseph,B-pers
Bondshaw,I-pers
.,0
All,0
but,0
the,0
two,0
first,0
were,0
former,0
Convicts,0
.,0
To,0
be,0
Whipt,0
",",0
Six,0
.,0
Sarah,B-pers
Clarkson,I-pers
",",0
Constance,B-pers
Hales,I-pers
",",0
Elizabeth,B-pers
Mills,I-pers
",",0
Richard,B-pers
Okely,I-pers
",",0
Edward,B-pers
Doe,I-pers
",",0
and,0
Mary,B-pers
Andrews,I-pers
.,0
The,0
two,0
last,0
former,0
Convicts,0
.,0
To,0
be,0
Transported,0
",",0
Forty,0
Five,0
.,0
John,B-pers
Rider,I-pers
",",0
Sarah,B-pers
Hughs,I-pers
",",0
William,B-pers
Hicks,I-pers
",",0
Mary,B-pers
Hawks,I-pers
",",0
Ann,B-pers
Allington,I-pers
",",0
John,B-pers
Wood,I-pers
",",0
Stephen,B-pers
Dyer,I-pers
",",0
Michael,B-pers
Herring,I-pers
",",0
Amy,B-pers
Burrows,I-pers
",",0
Dorothy,B-pers
Thompson,I-pers
",",0
John,B-pers
Randal,I-pers
",",0
John,B-pers
Elan,I-pers
",",0
Margaret,B-pers
Roberts,I-pers
",",0
William,B-pers
Smith,I-pers
",",0
Margaret,B-pers
Annis,I-pers
",",0
Jeremy,0
Reynolds,0
",",0
Benjamin,B-pers
Baker,I-pers
",",0
Mary,B-pers
Noon,I-pers
",",0
Elizabeth,B-pers
Morris,I-pers
",",0
Mary,B-pers
Hilliard,I-pers
",",0
Thomas,B-pers
Powel,I-pers
",",0
William,B-pers
Page,I-pers
",",0
William,B-pers
Jones,I-pers
",",0
John,B-pers
Gold,I-pers
",",0
Philip,B-pers
Harper,I-pers
",",0
William,B-pers
Sawd,I-pers
",",0
Thomas,B-pers
Winston,I-pers
",",0
Thomas,B-pers
Maggy,I-pers
",",0
Joseph,B-pers
Johnson,I-pers
",",0
Thomas,B-pers
Kewin,I-pers
",",0
Jane,B-pers
Wats,I-pers
",",0
Isabel,B-pers
White,I-pers
",",0
Elizabeth,B-pers
Powel,I-pers
",",0
Thomas,B-pers
Butler,I-pers
",",0
Samuel,B-pers
Shaw,I-pers
",",0
John,B-pers
Cornwick,I-pers
",",0
Elizabeth,B-pers
Martin,I-pers
",",0
Elizabeth,B-pers
Parsons,I-pers
",",0
George,B-pers
Fox,I-pers
",",0
William,B-pers
Butler,I-pers
",",0
Eleanor,0
Lock,0
",",0
Jane,B-pers
Loveday,I-pers
",",0
Hannah,B-pers
Simonds,I-pers
",",0
Sarah,B-pers
Burrows,I-pers
",",0
Henry,B-pers
Glynn,I-pers
.,0
John,B-pers
Landis,I-pers
",",0
Fined,0
Five,0
Nobles,0
",",0
and,0
to,0
suffer,0
Three,0
Months,0
Imprisonment,0
.,0
Elizabeth,B-pers
Johnson,I-pers
",",0
to,0
stand,0
in,0
the,0
Pillory,0
at,0
the,0
End,0
of,0
Fatter-Lane,0
",",0
in,0
Fleetstreet,0
.,0
Richard,B-pers
Thompson,I-pers
",",0
alias,0
Blackbourn,0
",",0
fin,0
'd,0
six,0
Marks,0
",",0
and,0
to,0
suffer,0
three,0
Months,0
Imprisonment,0
.,0
Katherine,B-pers
Betty,I-pers
alias,0
Cook,0
",",0
fin,0
'd,0
six,0
Nobles,0
",",0
and,0
to,0
suffer,0
four,0
Months,0
Imprisonment,0
.,0
NB,0
.,0
All,0
those,0
Persons,0
who,0
were,0
bound,0
over,0
to,0
Prosecute,0
",",0
and,0
did,0
not,0
appear,0
are,0
to,0
have,0
their,0
Recognizances,0
Estreated,0
by,0
Order,0
of,0
the,0
Court,0
.,0
