TOKEN,NE
",",0
I,0
roused,0
him,0
",",0
and,0
said,0
",",0
he,0
must,0
get,0
up,0
;,0
he,0
said,0
",",0
I,0
had,0
no,0
business,0
with,0
him,0
",",0
for,0
he,0
was,0
not,0
one,0
of,0
them,0
",",0
upon,0
that,0
I,0
took,0
him,0
to,0
Mr.,0
Blythe,0
",",0
the,0
constable,0
.,0
JAMES,B-pers
BLYTHE,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
;,0
when,0
the,0
prisoner,0
was,0
brought,0
to,0
me,0
",",0
he,0
said,0
",",0
he,0
was,0
asleep,0
in,0
the,0
fields,0
",",0
and,0
he,0
afterwards,0
said,0
",",0
he,0
meant,0
to,0
take,0
the,0
man,0
to,0
Chelsea,0
",",0
that,0
he,0
was,0
inlisted,0
for,0
a,0
soldier,0
.,0
Prisoner,0
's,0
defence,0
.,0
When,0
I,0
got,0
into,0
this,0
man,0
's,0
company,0
first,0
",",0
he,0
asked,0
me,0
to,0
have,0
a,0
share,0
of,0
a,0
pot,0
of,0
beer,0
with,0
him,0
",",0
which,0
I,0
did,0
",",0
and,0
we,0
got,0
as,0
much,0
as,0
five,0
or,0
six,0
pots,0
",",0
and,0
then,0
he,0
went,0
to,0
the,0
door,0
",",0
and,0
pretended,0
to,0
make,0
water,0
",",0
and,0
ran,0
away,0
",",0
and,0
the,0
landlord,0
went,0
after,0
him,0
",",0
and,0
fetched,0
him,0
back,0
again,0
;,0
he,0
said,0
",",0
he,0
liked,0
soldiers,0
',0
company,0
very,0
well,0
",",0
and,0
asked,0
if,0
I,0
thought,0
he,0
would,0
do,0
for,0
a,0
soldier,0
;,0
and,0
I,0
told,0
him,0
I,0
would,0
give,0
him,0
a,0
shilling,0
",",0
and,0
he,0
should,0
be,0
a,0
soldier,0
",",0
and,0
then,0
he,0
went,0
to,0
the,0
door,0
under,0
pretence,0
of,0
making,0
water,0
",",0
and,0
ran,0
away,0
",",0
and,0
then,0
I,0
did,0
strike,0
him,0
.,0
GUILTY,0
.,0
(,0
Aged,0
24,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
103.,0
ROBERT,B-pers
HUGGARD,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
11th,0
of,0
December,0
",",0
a,0
man,0
's,0
hat,0
",",0
value,0
2s,0
.,0
the,0
property,0
of,0
Daniel,B-pers
Tuggy,I-pers
.,0
WILLIAM,B-pers
PETHERING,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
;,0
On,0
the,0
12th,0
of,0
December,0
",",0
at,0
three,0
o'clock,0
in,0
the,0
morning,0
",",0
the,0
prisoner,0
brought,0
Daniel,B-pers
Tuggy,I-pers
to,0
the,0
watch-house,0
",",0
and,0
I,0
took,0
charge,0
of,0
him,0
for,0
stealing,0
this,0
hat,0
;,0
Tuggy,0
",",0
upon,0
this,0
",",0
retorted,0
",",0
and,0
charged,0
the,0
prisoner,0
with,0
stealing,0
it,0
",",0
they,0
both,0
owned,0
the,0
hat,0
",",0
and,0
I,0
took,0
charge,0
of,0
him,0
likewise,0
;,0
I,0
detained,0
them,0
both,0
;,0
the,0
next,0
day,0
we,0
went,0
before,0
Mr.,0
Conant,0
",",0
Huggard,0
then,0
said,0
",",0
this,0
was,0
his,0
hat,0
",",0
and,0
so,0
did,0
the,0
prosecutor,0
;,0
Huggard,0
brought,0
a,0
woman,0
to,0
prove,0
that,0
it,0
was,0
his,0
hat,0
",",0
and,0
Tuggy,0
brought,0
another,0
person,0
to,0
prove,0
it,0
was,0
his,0
",",0
but,0
Mr.,0
Conant,0
committed,0
Huggard,0
",",0
Tuggy,0
is,0
since,0
gone,0
from,0
his,0
lodgings,0
",",0
and,0
I,0
can,0
not,0
find,0
him,0
;,0
I,0
preferred,0
the,0
bill,0
of,0
indictment,0
only,0
to,0
save,0
my,0
own,0
recognizance,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
The,0
LORD,0
CHIEF,0
BARON,0
.,0
104.,0
JOHN,B-pers
BIRD,I-pers
and,0
JOHN,B-pers
AITKEN,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
3d,0
of,0
December,0
",",0
three,0
oval,0
looking-glasses,0
",",0
value,0
4l,0
.,0
a,0
square,0
looking-glass,0
",",0
value,0
3l,0
.,0
and,0
a,0
carpet,0
",",0
value,0
3l,0
",",0
the,0
property,0
of,0
Samuel,B-pers
Owen,I-pers
and,0
Stephen,B-pers
Cox,I-pers
.,0
There,0
being,0
no,0
evidence,0
against,0
the,0
prisoners,0
",",0
but,0
the,0
confession,0
of,0
one,0
of,0
them,0
",",0
extorted,0
under,0
a,0
promise,0
that,0
it,0
should,0
be,0
better,0
for,0
him,0
",",0
they,0
were,0
Both,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
105.,0
JOHN,B-pers
BIRD,I-pers
was,0
again,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
20th,0
of,0
December,0
",",0
a,0
silver,0
watch,0
",",0
value,0
3l,0
.,0
a,0
steel,0
chain,0
",",0
value,0
6d,0
.,0
a,0
composition,0
seal,0
",",0
set,0
in,0
metal,0
",",0
value,0
6d,0
.,0
and,0
a,0
base-metal,0
watch,0
key,0
",",0
value,0
2d,0
.,0
the,0
property,0
of,0
Thomas,B-pers
Hollinshead,I-pers
.,0
THOMAS,B-pers
HOLLINSHEAD,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
journeyman,0
printer,0
:,0
I,0
had,0
been,0
out,0
",",0
on,0
Friday,0
the,0
19th,0
of,0
December,0
",",0
rather,0
late,0
",",0
at,0
supper,0
",",0
in,0
Smithfield,0
;,0
about,0
half,0
past,0
two,0
the,0
next,0
morning,0
",",0
I,0
called,0
in,0
at,0
the,B-place
Queen's-head,I-place
",",I-place
Covent-Garden-market,I-place
",",0
I,0
had,0
a,0
pint,0
of,0
purl,0
",",0
I,0
drank,0
some,0
of,0
it,0
",",0
and,0
being,0
early,0
in,0
the,0
morning,0
",",0
I,0
dozed,0
a,0
little,0
",",0
and,0
the,0
purl,0
had,0
made,0
me,0
sick,0
",",0
I,0
went,0
to,0
the,0
door,0
",",0
in,0
order,0
to,0
evacuate,0
",",0
and,0
the,0
prisoner,0
",",0
Bird,0
",",0
and,0
another,0
man,0
",",0
who,0
had,0
been,0
sitting,0
in,0
the,0
house,0
",",0
came,0
to,0
the,0
door,0
to,0
me,0
",",0
and,0
asked,0
me,0
if,0
I,0
found,0
myself,0
any,0
better,0
.,0
Q,0
.,0
Did,0
you,0
know,0
them,0
before,0
",",0
or,0
were,0
they,0
strangers,0
?,0
-,0
A,0
.,0
They,0
were,0
entire,0
strangers,0
to,0
me,0
;,0
they,0
asked,0
me,0
where,0
I,0
lived,0
",",0
I,0
said,0
",",0
I,0
lived,0
in,0
the,0
City,0
",",0
but,0
I,0
should,0
stop,0
there,0
till,0
the,0
people,0
got,0
up,0
where,0
I,0
lodged,0
;,0
there,0
was,0
a,0
short,0
man,0
in,0
company,0
with,0
him,0
",",0
not,0
the,0
prisoner,0
",",0
he,0
took,0
the,0
watch,0
out,0
of,0
my,0
sob,0
",",0
and,0
put,0
in,0
his,0
waistcoat-pocket,0
;,0
I,0
turned,0
round,0
",",0
and,0
said,0
",",0
do,0
n't,0
play,0
any,0
tricks,0
with,0
the,0
watch,0
",",0
it,0
is,0
a,0
watch,0
I,0
set,0
a,0
great,0
value,0
upon,0
;,0
he,0
went,0
towards,0
a,0
little,0
archway,0
",",0
that,0
goes,0
into,0
the,0
market,0
;,0
I,0
went,0
into,0
the,0
house,0
again,0
",",0
and,0
told,0
them,0
that,0
I,0
had,0
lost,0
my,0
watch,0
;,0
Mr.,0
Lynch,0
a,0
constable,0
ran,0
after,0
him,0
",",0
and,0
Mr.,0
Butler,0
the,0
landlord,0
sent,0
his,0
boy,0
to,0
fetch,0
Bird,0
back,0
",",0
and,0
he,0
overtook,0
him,0
about,0
Russell-street,0
",",0
and,0
the,0
watchman,0
brought,0
him,0
back,0
to,0
the,0
house,0
;,0
I,0
said,0
",",0
he,0
was,0
one,0
of,0
the,0
men,0
",",0
the,0
other,0
man,0
never,0
was,0
taken,0
",",0
I,0
have,0
never,0
got,0
the,0
watch,0
again,0
;,0
the,0
prisoner,0
",",0
Bird,0
",",0
said,0
",",0
he,0
would,0
do,0
his,0
utmost,0
to,0
restore,0
the,0
watch,0
if,0
they,0
would,0
let,0
any,0
person,0
go,0
with,0
him,0
.,0
Q,0
.,0
Did,0
these,0
men,0
talk,0
together,0
when,0
they,0
came,0
out,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
said,0
",",0
he,0
asked,0
if,0
you,0
were,0
better,0
",",0
and,0
how,0
far,0
you,0
were,0
going,0
",",0
which,0
of,0
them,0
was,0
that,0
?,0
-,0
A.,0
Bird,0
",",0
I,0
think,0
",",0
asked,0
how,0
I,0
found,0
myself,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
You,0
went,0
out,0
to,0
supper-where,0
might,0
you,0
sup,0
?,0
-,0
A,0
.,0
In,0
Smithfield,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
leave,0
your,0
friend,0
's,0
house,0
where,0
you,0
supped,0
?,0
-,0
A.,0
I,0
believe,0
it,0
to,0
be,0
between,0
one,0
and,0
two,0
.,0
Q,0
.,0
Were,0
you,0
perfectly,0
sober,0
?,0
-,0
A,0
I,0
can,0
not,0
say,0
I,0
was,0
.,0
Q,0
.,0
Were,0
not,0
you,0
very,0
much,0
intoxicated,0
?,0
-,0
A,0
.,0
Not,0
very,0
much,0
.,0
Q,0
.,0
To,0
sober,0
yourself,0
",",0
you,0
went,0
to,0
a,0
public-house,0
in,0
Covent-garden,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
you,0
drank,0
some,0
purl,0
",",0
and,0
it,0
had,0
the,0
effect,0
of,0
making,0
you,0
sick,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
The,0
prisoner,0
and,0
another,0
were,0
sitting,0
in,0
the,0
public-house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
There,0
were,0
more,0
people,0
in,0
the,0
house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
it,0
strike,0
you,0
as,0
a,0
very,0
uncommon,0
",",0
and,0
a,0
very,0
inhuman,0
thing,0
to,0
come,0
out,0
to,0
see,0
after,0
you,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.,0
Bird,0
asked,0
you,0
how,0
you,0
found,0
yourself,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
they,0
happened,0
to,0
be,0
the,0
only,0
two,0
persons,0
in,0
the,0
house,0
who,0
took,0
compassion,0
on,0
your,0
situation,0
?,0
-,0
A,0
.,0
They,0
came,0
out,0
to,0
the,0
door,0
to,0
me,0
.,0
Q,0
.,0
And,0
therefore,0
you,0
infer,0
they,0
were,0
in,0
company,0
",",0
you,0
never,0
saw,0
them,0
before,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
never,0
saw,0
them,0
sit,0
next,0
each,0
other,0
before,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
And,0
you,0
have,0
no,0
other,0
reason,0
for,0
saying,0
they,0
were,0
in,0
company,0
",",0
than,0
that,0
they,0
were,0
standing,0
next,0
each,0
other,0
in,0
the,0
public-house,0
?,0
-,0
A,0
.,0
They,0
stood,0
together,0
.,0
Q,0
.,0
Was,0
there,0
nobody,0
else,0
standing,0
near,0
them,0
at,0
the,0
time,0
?,0
-,0
A.,0
I,0
did,0
not,0
observe,0
any,0
body,0
.,0
Q,0
.,0
If,0
any,0
body,0
else,0
had,0
come,0
out,0
with,0
them,0
",",0
you,0
would,0
have,0
said,0
they,0
were,0
in,0
their,0
company,0
too,0
?,0
-,0
A,0
.,0
Perhaps,0
so,0
;,0
I,0
sat,0
in,0
a,0
box,0
by,0
myself,0
.,0
Q.,0
Bird,0
asked,0
you,0
how,0
you,0
found,0
yourself,0
;,0
he,0
might,0
very,0
naturally,0
ask,0
you,0
that,0
question,0
with,0
a,0
kind,0
intention,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
The,0
other,0
man,0
took,0
your,0
watch,0
out,0
of,0
your,0
pocket,0
",",0
and,0
you,0
thought,0
it,0
was,0
a,0
joke,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.,0
Bird,0
came,0
with,0
you,0
into,0
the,0
public-house,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
did,0
not,0
see,0
him,0
till,0
after,0
he,0
was,0
brought,0
in,0
by,0
the,0
watchman,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
do,0
any,0
thing,0
towards,0
taking,0
the,0
watch,0
?,0
-,0
A,0
.,0
He,0
was,0
only,0
with,0
the,0
man,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
that,0
he,0
was,0
any,0
otherwise,0
with,0
the,0
man,0
",",0
than,0
enquiring,0
at,0
the,0
same,0
time,0
how,0
you,0
were,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
was,0
not,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
conversation,0
pass,0
between,0
Bird,0
and,0
the,0
other,0
man,0
",",0
which,0
could,0
shew,0
that,0
they,0
had,0
seen,0
each,0
other,0
before,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
heard,0
no,0
conversation,0
between,0
Bird,0
and,0
the,0
other,0
man,0
.,0
Court,0
.,0
Q,0
.,0
Did,0
not,0
you,0
before,0
say,0
they,0
were,0
talking,0
together,0
at,0
the,0
further,0
corner,0
",",0
when,0
they,0
came,0
to,0
the,0
door,0
?,0
-,0
A.,0
I,0
will,0
not,0
be,0
sure,0
.,0
Q,0
.,0
Then,0
what,0
you,0
told,0
me,0
just,0
now,0
could,0
not,0
be,0
true,0
",",0
that,0
you,0
did,0
not,0
hear,0
any,0
conversation,0
;,0
I,0
will,0
now,0
ask,0
you,0
a,0
third,0
time,0
",",0
and,0
see,0
what,0
answer,0
you,0
will,0
give,0
-,0
Did,0
you,0
hear,0
any,0
conversation,0
between,0
Bird,0
and,0
the,0
other,0
man,0
?,0
-,0
A.,0
I,0
believe,0
they,0
were,0
speaking,0
together,0
when,0
they,0
came,0
out,0
.,0
Q,0
.,0
Did,0
you,0
or,0
not,0
hear,0
any,0
conversation,0
between,0
them,0
?,0
-,0
A.,0
I,0
can,0
not,0
exactly,0
say,0
;,0
I,0
was,0
very,0
sick,0
at,0
the,0
time,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
say,0
",",0
that,0
the,0
other,0
man,0
gave,0
the,0
watch,0
to,0
Bird,0
?,0
-,0
A.,0
I,0
am,0
partly,0
sure,0
that,0
Bird,0
had,0
not,0
got,0
it,0
.,0
Q,0
.,0
Now,0
",",0
being,0
partly,0
sure,0
",",0
are,0
you,0
not,0
quite,0
sure,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
After,0
Bird,0
came,0
back,0
to,0
the,0
house,0
",",0
you,0
sent,0
a,0
person,0
of,0
the,0
name,0
of,0
Lynch,0
after,0
the,0
other,0
man,0
;,0
is,0
he,0
here,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
Bird,0
told,0
you,0
he,0
would,0
do,0
all,0
in,0
his,0
power,0
to,0
restore,0
the,0
watch,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
Q,0
.,0
When,0
Bird,0
went,0
off,0
",",0
did,0
he,0
go,0
off,0
in,0
the,0
same,0
direction,0
with,0
the,0
other,0
man,0
?,0
-,0
A,0
.,0
No,0
;,0
they,0
went,0
in,0
contrary,0
directions,0
.,0
(,0
Andrew,B-pers
Butler,I-pers
called,0
upon,0
his,0
recognizance,0
.,0
),0
-,0
LYNCH,0
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
of,0
the,0
City,0
of,0
London,0
;,0
I,0
was,0
at,0
this,0
public-house,0
",",0
Mr.,0
Butler,0
's,0
",",0
and,0
called,0
for,0
a,0
pint,0
of,0
twopenny,0
",",0
and,0
the,0
prosecutor,0
came,0
in,0
",",0
and,0
called,0
for,0
a,0
pint,0
of,0
twopenny,0
;,0
during,0
the,0
time,0
he,0
was,0
there,0
",",0
he,0
fell,0
asleep,0
",",0
and,0
when,0
he,0
awoke,0
",",0
he,0
turned,0
sick,0
;,0
Mr.,0
Butler,0
told,0
him,0
he,0
had,0
better,0
go,0
out,0
of,0
doors,0
if,0
hewas,0
sick,0
;,0
I,0
saw,0
the,0
man,0
that,0
was,0
sitting,0
in,0
the,0
box,0
with,0
the,0
prisoner,0
go,0
out,0
after,0
him,0
",",0
and,0
then,0
he,0
came,0
back,0
and,0
touched,0
the,0
prisoner,0
Bird,0
on,0
the,0
arm,0
",",0
and,0
he,0
went,0
out,0
.,0
Q,0
.,0
Was,0
the,0
man,0
that,0
took,0
the,0
watch,0
",",0
and,0
the,0
prisoner,0
",",0
sitting,0
together,0
in,0
the,0
same,0
box,0
?,0
-,0
A,0
.,0
Yes,0
",",0
they,0
were,0
;,0
then,0
they,0
went,0
out,0
together,0
;,0
after,0
they,0
had,0
been,0
gone,0
about,0
ten,0
minutes,0
",",0
Mr.,0
Butler,0
went,0
out,0
",",0
and,0
I,0
followed,0
him,0
;,0
I,0
heard,0
the,0
prosecutor,0
talking,0
to,0
the,0
man,0
about,0
his,0
watch,0
;,0
I,0
asked,0
him,0
what,0
was,0
the,0
matter,0
;,0
he,0
said,0
",",0
that,0
short,0
man,0
had,0
taken,0
his,0
watch,0
;,0
I,0
told,0
him,0
if,0
he,0
had,0
got,0
the,0
young,0
man,0
's,0
watch,0
",",0
he,0
had,0
better,0
return,0
it,0
to,0
him,0
;,0
he,0
said,0
",",0
I,0
have,0
not,0
;,0
I,0
then,0
turned,0
round,0
to,0
go,0
into,0
the,0
house,0
",",0
and,0
instead,0
of,0
his,0
coming,0
in,0
",",0
he,0
ran,0
away,0
;,0
he,0
ran,0
across,0
Covent-garden,0
",",0
and,0
I,0
followed,0
him,0
",",0
but,0
being,0
a,0
very,0
dark,0
morning,0
I,0
lost,0
sight,0
of,0
him,0
;,0
I,0
then,0
returned,0
back,0
again,0
",",0
and,0
waited,0
a,0
quarter,0
of,0
an,0
hour,0
or,0
twenty,0
minutes,0
in,0
the,0
house,0
;,0
some,0
person,0
came,0
to,0
the,0
window,0
of,0
the,0
public-house,0
",",0
and,0
holloaed,0
out,0
",",0
O,0
!,0
at,0
the,0
window,0
;,0
I,0
said,0
",",0
I,0
dare,0
say,0
that,0
is,0
the,0
man,0
that,0
has,0
got,0
the,0
watch,0
;,0
I,0
went,0
out,0
",",0
and,0
saw,0
a,0
watchman,0
at,0
the,0
door,0
;,0
I,0
said,0
did,0
you,0
see,0
any,0
body,0
call,0
;,0
he,0
told,0
me,0
",",0
yes,0
",",0
that,0
he,0
was,0
run,0
across,0
towards,0
the,0
Piazzas,0
;,0
I,0
went,0
up,0
to,0
him,0
and,0
collared,0
him,0
;,0
I,0
said,0
",",0
my,0
friend,0
",",0
come,0
back,0
",",0
and,0
have,0
this,0
business,0
of,0
the,0
watch,0
settled,0
;,0
upon,0
that,0
a,0
scuffle,0
ensued,0
",",0
and,0
there,0
were,0
blows,0
between,0
us,0
;,0
at,0
Carpenter,0
's,0
coffee-house,0
",",0
I,0
had,0
like,0
to,0
have,0
been,0
through,0
the,0
windows,0
;,0
I,0
let,0
go,0
my,0
hold,0
",",0
and,0
he,0
got,0
off,0
",",0
I,0
left,0
Bird,0
in,0
the,0
house,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
When,0
you,0
came,0
into,0
the,0
public-house,0
",",0
you,0
saw,0
the,0
prisoner,0
and,0
the,0
other,0
man,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
There,0
were,0
other,0
persons,0
there,0
besides,0
them,0
?,0
-,0
A,0
.,0
Yes,0
;,0
porters,0
",",0
and,0
people,0
that,0
work,0
in,0
the,0
market,0
.,0
Q,0
.,0
There,0
was,0
a,0
woman,0
there,0
besides,0
?,0
-,0
A,0
.,0
Yes,0
;,0
there,0
was,0
a,0
young,0
woman,0
sitting,0
in,0
the,0
box,0
.,0
Q,0
.,0
When,0
the,0
prosecutor,0
became,0
sick,0
",",0
the,0
other,0
man,0
went,0
and,0
looked,0
at,0
him,0
?,0
-,0
A,0
.,0
Yes,0
;,0
and,0
said,0
",",0
young,0
man,0
",",0
you,0
have,0
dropped,0
some,0
papers,0
;,0
he,0
had,0
dropped,0
some,0
papers,0
in,0
pulling,0
his,0
handkerchief,0
out,0
of,0
his,0
pocket,0
.,0
Q,0
.,0
He,0
was,0
not,0
sober,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
were,0
not,0
there,0
when,0
the,0
prisoner,0
first,0
came,0
in,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
When,0
you,0
went,0
after,0
the,0
man,0
that,0
did,0
take,0
the,0
watch,0
",",0
you,0
left,0
Bird,0
in,0
the,0
public-house,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
left,0
him,0
there,0
;,0
he,0
never,0
offered,0
to,0
go,0
away,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
drinking,0
in,0
the,0
house,0
;,0
I,0
had,0
a,0
very,0
slight,0
knowledge,0
of,0
the,0
man,0
that,0
I,0
was,0
drinking,0
with,0
.,0
ANDREW,B-pers
BUTLER,I-pers
sworn,0
.,0
-,0
When,0
I,0
opened,0
the,0
door,0
",",0
about,0
three,0
o'clock,0
in,0
the,0
morning,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
in,0
with,0
another,0
man,0
and,0
a,0
woman,0
",",0
and,0
had,0
some,0
purl,0
;,0
that,0
other,0
man,0
was,0
the,0
person,0
that,0
was,0
charged,0
with,0
stealing,0
the,0
watch,0
;,0
shortly,0
after,0
they,0
had,0
come,0
in,0
",",0
the,0
prosecutor,0
came,0
in,0
",",0
and,0
called,0
for,0
a,0
pint,0
of,0
purl,0
;,0
he,0
became,0
sick,0
",",0
and,0
my,0
man,0
helped,0
him,0
out,0
to,0
the,0
door,0
;,0
the,0
prisoner,0
and,0
his,0
partner,0
immediately,0
followed,0
him,0
out,0
to,0
the,0
door,0
;,0
the,0
prosecutor,0
shortly,0
after,0
came,0
in,0
",",0
and,0
said,0
",",0
he,0
had,0
lost,0
his,0
watch,0
;,0
Mr.,0
Lynch,0
",",0
the,0
constable,0
",",0
was,0
sitting,0
at,0
the,0
same,0
time,0
in,0
the,0
house,0
:,0
I,0
called,0
him,0
to,0
the,0
door,0
",",0
and,0
the,0
person,0
that,0
took,0
the,0
watch,0
ran,0
across,0
into,0
the,0
Garden,0
",",0
and,0
the,0
prisoner,0
came,0
in,0
and,0
went,0
out,0
again,0
directly,0
;,0
and,0
then,0
a,0
person,0
came,0
to,0
the,0
window,0
and,0
said,0
",",0
O,0
!,0
I,0
said,0
",",0
I,0
dare,0
say,0
that,0
is,0
the,0
person,0
that,0
has,0
taken,0
the,0
watch,0
",",0
and,0
we,0
went,0
in,0
pursuit,0
of,0
him,0
",",0
but,0
he,0
was,0
not,0
taken,0
;,0
the,0
prisoner,0
was,0
afterwards,0
brought,0
back,0
by,0
a,0
watchman,0
of,0
the,0
name,0
of,0
Murphy,0
",",0
who,0
is,0
not,0
here,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
When,0
you,0
opened,0
your,0
house,0
",",0
these,0
persons,0
came,0
in,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
open,0
always,0
at,0
three,0
o'clock,0
.,0
Q,0
.,0
Were,0
they,0
standing,0
",",0
waiting,0
for,0
admission,0
?,0
-,0
A,0
.,0
No,0
;,0
they,0
came,0
shortly,0
after,0
I,0
had,0
opened,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
the,0
prisoner,0
before,0
?,0
-,0
A.,0
I,0
never,0
saw,0
either,0
of,0
them,0
before,0
",",0
nor,0
the,0
woman,0
.,0
Q,0
.,0
While,0
the,0
prosecutor,0
and,0
the,0
other,0
man,0
were,0
disputing,0
about,0
the,0
watch,0
he,0
made,0
no,0
charge,0
upon,0
this,0
man,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
did,0
not,0
;,0
he,0
said,0
",",0
that,0
he,0
was,0
in,0
company,0
with,0
him,0
",",0
that,0
was,0
all,0
.,0
Jury,0
.,0
Q,0
.,0
Did,0
either,0
of,0
these,0
men,0
pay,0
for,0
the,0
other,0
?,0
-,0
A,0
.,0
No,0
;,0
they,0
paid,0
separately,0
.,0
Q,0
.,0
Did,0
they,0
drink,0
together,0
?,0
-,0
A,0
.,0
Yes,0
;,0
one,0
sat,0
on,0
one,0
side,0
the,0
table,0
",",0
and,0
the,0
other,0
on,0
the,0
other,0
",",0
talking,0
together,0
;,0
they,0
appeared,0
to,0
be,0
very,0
sociable,0
and,0
amicable,0
together,0
.,0
GUILTY,0
.,0
(,0
Aged,0
29,0
),0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
106.,0
TATE,B-pers
CORBETT,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Henry,B-pers
Moses,I-pers
",",0
about,0
the,0
hour,0
of,0
seven,0
in,0
the,0
night,0
of,0
the,0
10th,0
of,0
January,0
",",0
with,0
intent,0
to,0
steal,0
his,0
goods,0
",",0
and,0
burglariously,0
stealing,0
ten,0
pair,0
of,0
leather,0
shoes,0
",",0
value,0
30s,0
.,0
the,0
property,0
of,0
the,0
said,0
Henry,0
.,0
HENRY,B-pers
MOSES,I-pers
sworn,0
.,0
-,0
I,0
keep,0
a,0
sale-shop,0
in,0
the,0
parish,B-place
of,I-place
St.,I-place
George,I-place
",",I-place
Hanover-square,I-place
;,0
I,0
was,0
not,0
in,0
town,0
at,0
the,0
time,0
;,0
I,0
can,0
only,0
prove,0
the,0
property,0
.,0
ABRAHAM,B-pers
MOSES,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
the,0
prosecutor,0
;,0
I,0
was,0
at,0
home,0
when,0
my,0
master'shouse,0
was,0
broke,0
open,0
:,0
On,0
Monday,0
last,0
",",0
about,0
seven,0
o'clock,0
in,0
the,0
evening,0
",",0
Mr.,0
Raby,0
came,0
and,0
said,0
the,0
shop,0
was,0
broke,0
open,0
",",0
and,0
I,0
went,0
out,0
and,0
saw,0
it,0
;,0
the,0
glass,0
was,0
cut,0
about,0
as,0
large,0
as,0
two,0
hands,0
",",0
sufficiently,0
large,0
to,0
put,0
an,0
arm,0
in,0
;,0
I,0
did,0
not,0
miss,0
any,0
property,0
till,0
I,0
had,0
given,0
the,0
alarm,0
to,0
my,0
mistress,0
.,0
Q,0
.,0
Where,0
were,0
the,0
shoes,0
lying,0
that,0
you,0
missed,0
?,0
-,0
A,0
.,0
Just,0
within,0
the,0
window,0
",",0
within,0
reach,0
.,0
GEORGE,B-pers
RABY,I-pers
sworn,0
