TOKEN,NE
did,0
you,0
miss,0
?,0
Upton,0
.,0
I,0
miss,0
'd,0
a,0
9,0
s.,0
6,0
d.,0
piece,0
of,0
gold,0
",",0
and,0
a,0
guinea,0
and,0
half,0
in,0
silver,0
.,0
I,0
immediately,0
concluded,0
it,0
must,0
be,0
the,0
prisoner,0
who,0
had,0
robbed,0
me,0
.,0
I,0
resolved,0
to,0
go,0
and,0
seek,0
after,0
him,0
.,0
I,0
went,0
to,0
an,0
acquaintance,0
of,0
mine,0
",",0
one,0
John,B-pers
Burry,I-pers
",",0
on,0
Saffron-hill,0
",",0
and,0
told,0
him,0
the,0
case,0
",",0
and,0
that,0
I,0
suspected,0
the,0
prisoner,0
.,0
He,0
was,0
brought,0
to,0
my,0
house,0
about,0
nine,0
that,0
night,0
.,0
I,0
then,0
charged,0
him,0
with,0
robbing,0
me,0
",",0
and,0
he,0
confessed,0
with,0
tears,0
in,0
his,0
eyes,0
",",0
that,0
he,0
did,0
the,0
fact,0
.,0
Court,0
.,0
Mention,0
his,0
words,0
.,0
Upton,0
.,0
He,0
said,0
",",0
Lord,0
",",0
Sir,0
",",0
I,0
did,0
do,0
it,0
indeed,0
.,0
I,0
told,0
him,0
I,0
missed,0
a,0
guinea,0
and,0
half,0
in,0
silver,0
",",0
and,0
a,0
6,0
s.,0
9,0
d.,0
piece,0
.,0
He,0
acknowledged,0
he,0
took,0
out,0
the,0
till,0
",",0
with,0
the,0
money,0
in,0
it,0
.,0
Q,0
.,0
Did,0
he,0
acknowledge,0
he,0
broke,0
your,0
house,0
?,0
Upton,0
.,0
I,0
did,0
not,0
ask,0
him,0
that,0
.,0
He,0
said,0
he,0
had,0
bought,0
a,0
pair,0
of,0
stockings,0
",",0
and,0
a,0
shirt,0
",",0
which,0
he,0
then,0
had,0
on,0
",",0
with,0
some,0
of,0
the,0
money,0
;,0
and,0
that,0
the,0
money,0
found,0
in,0
his,0
pocket,0
when,0
taken,0
",",0
was,0
mine,0
.,0
I,0
said,0
to,0
him,0
",",0
How,0
could,0
you,0
be,0
so,0
barbarous,0
as,0
to,0
leave,0
the,0
door,0
open,0
",",0
and,0
a,0
candle,0
burning,0
",",0
thus,0
to,0
expose,0
us,0
to,0
danger,0
at,0
that,0
time,0
of,0
night,0
",",0
meaning,0
three,0
o'clock,0
?,0
He,0
said,0
",",0
Lord,0
",",0
Sir,0
",",0
it,0
was,0
a,0
deal,0
later,0
than,0
that,0
when,0
I,0
came,0
there,0
.,0
Q,0
.,0
Was,0
that,0
till,0
locked,0
that,0
he,0
took,0
away,0
?,0
Upton,0
.,0
I,0
did,0
not,0
lock,0
it,0
",",0
but,0
believe,0
it,0
was,0
.,0
He,0
behaved,0
as,0
well,0
as,0
any,0
lad,0
in,0
London,0
could,0
do,0
when,0
he,0
lived,0
with,0
me,0
.,0
I,0
would,0
speak,0
this,0
in,0
his,0
favour,0
",",0
that,0
joining,0
to,0
the,0
till,0
I,0
lost,0
there,0
was,0
another,0
till,0
with,0
halfpence,0
in,0
it,0
",",0
and,0
near,0
that,0
another,0
with,0
seven,0
silver,0
spoons,0
in,0
it,0
",",0
and,0
a,0
silver,0
strainer,0
;,0
near,0
this,0
",",0
on,0
a,0
shelf,0
",",0
was,0
a,0
silver,0
milk-pot,0
",",0
and,0
up,0
one,0
pair,0
of,0
stairs,0
he,0
might,0
have,0
come,0
into,0
a,0
room,0
",",0
by,0
only,0
turning,0
the,0
handle,0
of,0
a,0
lock,0
",",0
and,0
have,0
taken,0
away,0
a,0
hundred,0
pounds,0
worth,0
of,0
plate,0
;,0
he,0
knew,0
this,0
well,0
",",0
but,0
did,0
not,0
meddle,0
with,0
these,0
things,0
mentioned,0
.,0
He,0
went,0
from,0
me,0
to,0
sell,0
milk,0
about,0
",",0
and,0
I,0
told,0
him,0
then,0
",",0
that,0
if,0
it,0
did,0
not,0
answer,0
",",0
I,0
'd,0
take,0
him,0
again,0
.,0
Thomas,B-pers
Ind,I-pers
Yesterday,0
was,0
sev'nnight,0
I,0
was,0
sent,0
for,0
by,0
John,B-pers
Burry,I-pers
",",0
who,0
told,0
me,0
there,0
had,0
been,0
a,0
house,0
broke,0
open,0
that,0
morning,0
",",0
and,0
that,0
he,0
believed,0
he,0
knew,0
the,0
man,0
that,0
did,0
it,0
",",0
as,0
also,0
that,0
he,0
had,0
been,0
applied,0
to,0
by,0
the,0
gentleman,0
that,0
kept,0
the,0
house,0
.,0
Burry,0
",",0
his,0
son,0
",",0
and,0
I,0
",",0
went,0
and,0
found,0
the,0
prisoner,0
at,0
a,0
House,0
on,0
Saffron,0
Hill,0
",",0
and,0
took,0
him,0
in,0
a,0
coach,0
to,0
Mr.,0
Upton,0
's,0
house,0
;,0
there,0
he,0
was,0
taken,0
up,0
one,0
pair,0
of,0
stairs,0
",",0
and,0
his,0
master,0
and,0
mistress,0
came,0
to,0
him,0
;,0
they,0
desired,0
him,0
to,0
let,0
them,0
have,0
the,0
till,0
and,0
money,0
again,0
.,0
Mr.,0
Burry,0
said,0
",",0
You,0
had,0
better,0
go,0
into,0
another,0
room,0
",",0
and,0
talk,0
to,0
your,0
master,0
;,0
then,0
his,0
master,0
and,0
he,0
went,0
into,0
another,0
room,0
",",0
after,0
which,0
Mr.,0
Upton,0
came,0
out,0
",",0
and,0
said,0
the,0
prisoner,0
had,0
confessed,0
;,0
and,0
he,0
afterwards,0
owned,0
it,0
before,0
as,0
.,0
When,0
I,0
took,0
him,0
I,0
searched,0
him,0
",",0
and,0
found,0
nine,0
shillings,0
in,0
silver,0
",",0
and,0
two,0
fixpences,0
.,0
He,0
confessed,0
in,0
my,0
hearing,0
",",0
that,0
was,0
part,0
of,0
the,0
money,0
he,0
had,0
taken,0
out,0
of,0
the,0
till,0
.,0
I,0
asked,0
him,0
how,0
he,0
got,0
into,0
the,0
house,0
",",0
and,0
he,0
said,0
he,0
got,0
in,0
where,0
they,0
put,0
the,0
butts,0
of,0
beer,0
down,0
.,0
Q.,0
to,0
Upton,0
.,0
Did,0
you,0
hear,0
this,0
confession,0
of,0
getting,0
into,0
your,0
house,0
?,0
Upton,0
.,0
I,0
believe,0
then,0
I,0
was,0
gone,0
down,0
stairs,0
.,0
Ind,0
.,0
I,0
asked,0
him,0
what,0
instrument,0
he,0
made,0
use,0
of,0
to,0
get,0
the,0
place,0
open,0
",",0
he,0
said,0
nothing,0
but,0
this,0
knife,0
",",0
[,0
producing,0
a,0
long,0
clasp,0
knife,0
],0
which,0
I,0
took,0
from,0
him,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Last,0
Sunday,0
was,0
sev'nnight,0
I,0
was,0
at,0
a,0
publick-house,0
on,0
Saffron-Hill,0
",",0
when,0
Burry,0
and,0
that,0
thief-catcher,0
came,0
together,0
",",0
and,0
asked,0
me,0
to,0
drink,0
;,0
I,0
said,0
I,0
did,0
not,0
care,0
if,0
I,0
did,0
",",0
so,0
I,0
drank,0
the,0
beer,0
up,0
.,0
At,0
last,0
Burry,0
asked,0
me,0
when,0
I,0
saw,0
my,0
old,0
master,0
;,0
I,0
said,0
",",0
I,0
was,0
there,0
last,0
night,0
;,0
then,0
this,0
man,0
said,0
he,0
had,0
got,0
a,0
warrant,0
against,0
me,0
for,0
breaking,0
open,0
my,0
master,0
's,0
house,0
",",0
and,0
that,0
he,0
must,0
search,0
me,0
;,0
I,0
let,0
him,0
",",0
and,0
he,0
took,0
ten,0
shillings,0
out,0
of,0
my,0
pocket,0
.,0
I,0
had,0
a,0
knife,0
in,0
my,0
pocket,0
",",0
which,0
he,0
took,0
",",0
but,0
I,0
think,0
it,0
was,0
not,0
so,0
big,0
as,0
that,0
which,0
has,0
been,0
produced,0
.,0
They,0
took,0
me,0
in,0
a,0
coach,0
to,0
my,0
master,0
's,0
house,0
",",0
we,0
went,0
up,0
stairs,0
",",0
and,0
he,0
asked,0
me,0
if,0
I,0
knew,0
any,0
thing,0
of,0
the,0
robbery,0
;,0
I,0
said,0
I,0
did,0
not,0
.,0
They,0
say,0
I,0
confessed,0
",",0
but,0
I,0
know,0
nothing,0
of,0
it,0
.,0
I,0
was,0
in,0
liquor,0
I,0
believe,0
.,0
For,0
the,0
Prisoner,0
.,0
John,B-pers
Magarey,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
these,0
five,0
years,0
",",0
and,0
he,0
is,0
a,0
very,0
honest,0
young,0
fellow,0
as,0
far,0
as,0
I,0
saw,0
by,0
him,0
.,0
Joseph,B-pers
Hayns,I-pers
.,0
I,0
have,0
known,0
him,0
I,0
believe,0
these,0
six,0
or,0
seven,0
years,0
;,0
he,0
lived,0
with,0
me,0
about,0
a,0
year,0
ago,0
",",0
and,0
behaved,0
very,0
well,0
then,0
.,0
I,0
never,0
heard,0
any,0
thing,0
bad,0
of,0
him,0
till,0
this,0
.,0
John,B-pers
Cappey,I-pers
.,0
I,0
have,0
known,0
him,0
ever,0
since,0
he,0
was,0
a,0
child,0
",",0
and,0
he,0
always,0
behaved,0
well,0
as,0
far,0
as,0
ever,0
I,0
heard,0
.,0
Thomas,B-pers
Morand,I-pers
.,0
I,0
have,0
known,0
him,0
eight,0
years,0
",",0
and,0
never,0
knew,0
or,0
heard,0
any,0
harm,0
by,0
him,0
till,0
this,0
time,0
.,0
Guilty,0
",",0
Death,0
.,0
Recommended,0
to,0
mercy,0
.,0
132,0
.,0
(,0
M.,0
),0
John,B-pers
Watson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
cloth,0
coat,0
",",0
value,0
5,0
s.,0
two,0
cloth,0
waistcoats,0
",",0
value,0
8,0
s.,0
two,0
pair,0
of,0
cloth,0
breeches,0
",",0
four,0
linen,0
shirts,0
",",0
and,0
one,0
pair,0
of,0
pumps,0
",",0
the,0
goods,0
of,0
John,B-pers
Campbel,I-pers
",",0
December,0
3,0
.,0
*,0
.,0
John,B-pers
Campbel,I-pers
.,0
On,0
the,0
first,0
of,0
December,0
the,0
prisoner,0
came,0
on,0
board,0
our,0
ship,0
that,0
lay,0
off,0
from,0
Ratcliff,0
",",0
he,0
staid,0
there,0
all,0
night,0
",",0
and,0
went,0
away,0
on,0
the,0
Sunday,0
Morning,0
.,0
On,0
the,0
Monday,0
he,0
came,0
again,0
.,0
Mr.,0
Munroe,0
",",0
who,0
keeps,0
the,0
sign,0
of,0
the,0
Highlander,0
at,0
Ratcliff-Cross,0
",",0
called,0
me,0
on,0
shore,0
",",0
I,0
went,0
",",0
and,0
left,0
the,0
prisoner,0
on,0
board,0
.,0
Q,0
.,0
Was,0
he,0
alone,0
?,0
Campbel,0
.,0
No,0
",",0
there,0
were,0
the,0
ship,0
's,0
company,0
on,0
board,0
.,0
I,0
went,0
on,0
board,0
again,0
between,0
eight,0
and,0
nine,0
that,0
night,0
.,0
We,0
having,0
no,0
fire,0
on,0
board,0
",",0
I,0
and,0
one,0
of,0
our,0
officers,0
",",0
named,0
Burrel,0
",",0
went,0
on,0
board,0
another,0
vessel,0
that,0
was,0
close,0
by,0
",",0
where,0
was,0
a,0
fire,0
;,0
after,0
which,0
we,0
came,0
on,0
board,0
our,0
own,0
vessel,0
",",0
and,0
went,0
to,0
bed,0
about,0
twelve,0
.,0
The,0
carpenter,0
went,0
to,0
get,0
a,0
candle,0
to,0
look,0
at,0
his,0
watch,0
",",0
to,0
see,0
what,0
time,0
it,0
was,0
",",0
and,0
missed,0
his,0
watch,0
;,0
then,0
I,0
went,0
to,0
see,0
if,0
all,0
my,0
things,0
were,0
safe,0
",",0
and,0
missed,0
a,0
blue,0
coat,0
",",0
a,0
scarlet,0
waistcoat,0
",",0
a,0
green,0
waistcoat,0
",",0
four,0
check,0
shirts,0
",",0
a,0
pair,0
of,0
black,0
cloth,0
breeches,0
",",0
and,0
a,0
pair,0
of,0
pumps,0
",",0
out,0
of,0
my,0
chest,0
.,0
Q,0
.,0
When,0
had,0
you,0
seen,0
them,0
last,0
?,0
Campbel,0
.,0
I,0
had,0
seen,0
them,0
that,0
same,0
Monday,0
",",0
when,0
the,0
prisoner,0
was,0
on,0
board,0
.,0
Q,0
.,0
Was,0
your,0
chest,0
locked,0
?,0
Campbel,0
.,0
No,0
",",0
my,0
Lord,0
",",0
it,0
was,0
not,0
.,0
I,0
suspected,0
the,0
prisoner,0
",",0
because,0
he,0
went,0
away,0
before,0
daylight,0
.,0
About,0
twenty,0
days,0
after,0
I,0
saw,0
him,0
in,0
New,0
Prison,0
",",0
and,0
charged,0
him,0
with,0
robbing,0
me,0
.,0
He,0
told,0
me,0
he,0
had,0
sold,0
my,0
coat,0
and,0
waistcoat,0
",",0
and,0
four,0
shirts,0
",",0
to,0
Thomas,0
Stanley,0
",",0
in,0
Old,0
Gravel-Lane,0
",",0
and,0
that,0
he,0
sold,0
the,0
green,0
lapel,0
waistcoat,0
and,0
black,0
breeches,0
at,0
the,0
Shoeing,0
Horn,0
in,0
Rosemary-Lane,0
.,0
I,0
went,0
to,0
Justice,0
Burry,0
's,0
",",0
got,0
a,0
search-warrant,0
",",0
and,0
searched,0
Stanley,0
's,0
house,0
",",0
and,0
at,0
the,0
Shoeing,0
Horn,0
",",0
but,0
found,0
nothing,0
;,0
and,0
I,0
went,0
to,0
the,0
next,0
house,0
to,0
the,0
Shoeing,0
Horn,0
",",0
and,0
there,0
I,0
found,0
my,0
black,0
breeches,0
.,0
Produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
.,0
James,B-pers
Long,I-pers
.,0
On,0
the,0
first,0
of,0
December,0
the,0
prisoner,0
came,0
on,0
board,0
to,0
see,0
the,0
mate,0
",",0
who,0
is,0
the,0
prosecutor,0
;,0
he,0
came,0
again,0
on,0
the,0
third,0
;,0
and,0
he,0
lay,0
in,0
the,0
next,0
cabin,0
to,0
where,0
I,0
lay,0
.,0
On,0
the,0
next,0
morning,0
the,0
mate,0
missed,0
the,0
cloaths,0
mentioned,0
.,0
The,0
prisoner,0
had,0
nothing,0
to,0
say,0
in,0
his,0
defence,0
.,0
Guilty,0
.,0
There,0
were,0
two,0
other,0
indictments,0
against,0
him,0
",",0
but,0
he,0
was,0
not,0
tried,0
on,0
them,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
133,0
.,0
(,0
M.,0
),0
Mary,B-pers
",",I-pers
wife,I-pers
of,I-pers
Joseph,I-pers
Durant,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
leather,0
breeches,0
",",0
with,0
sixteen,0
silver,0
buttons,0
to,0
the,0
same,0
",",0
value,0
15,0
s.,0
one,0
cloth,0
waistcoat,0
",",0
value,0
10,0
s.,0
and,0
three,0
linen,0
shirts,0
",",0
the,0
goods,0
of,0
Francis,B-pers
Platt,I-pers
",",0
November,0
the,0
27th,0
.,0
*,0
.,0
Francis,B-pers
Platt,I-pers
.,0
Seven,0
weeks,0
ago,0
last,0
Sunday,0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
[,0
naming,0
them,0
over,0
],0
after,0
which,0
I,0
was,0
told,0
by,0
Anne,0
M'Parson,0
",",0
the,0
prisoner,0
had,0
delivered,0
them,0
to,0
her,0
",",0
and,0
that,0
they,0
were,0
at,0
Mr.,0
Pardey,0
's,0
",",0
a,0
pawnbroker,0
",",0
near,0
the,0
Seven,0
Dials,0
.,0
I,0
went,0
there,0
",",0
and,0
found,0
the,0
breeches,0
and,0
waistcoat,0
;,0
then,0
I,0
took,0
up,0
the,0
prisoner,0
",",0
and,0
had,0
her,0
before,0
the,0
Justice,0
;,0
there,0
she,0
said,0
she,0
was,0
very,0
sorry,0
",",0
and,0
if,0
I,0
had,0
given,0
her,0
more,0
time,0
",",0
she,0
should,0
have,0
said,0
more,0
about,0
them,0
",",0
and,0
have,0
let,0
me,0
known,0
more,0
.,0
Anne,0
M'Parson,0
.,0
On,0
the,0
fourth,0
of,0
December,0
",",0
the,0
prisoner,0
desired,0
me,0
to,0
go,0
for,0
the,0
breeches,0
",",0
and,0
say,0
they,0
belonged,0
to,0
my,0
husband,0
.,0
She,0
had,0
carried,0
them,0
",",0
and,0
they,0
were,0
stopt,0
at,0
a,0
pawnbroker,0
's,0
near,0
the,0
Seven,0
Dials,0
.,0
I,0
went,0
and,0
asked,0
the,0
pawnbroker,0
how,0
he,0
came,0
to,0
stop,0
these,0
breeches,0
",",0
saying,0
they,0
were,0
my,0
husband,0
's,0
;,0
he,0
asked,0
me,0
if,0
they,0
were,0
plate,0
or,0
mettle,0
buttons,0
on,0
them,0
;,0
I,0
said,0
I,0
could,0
not,0
tell,0
;,0
then,0
he,0
bid,0
me,0
go,0
about,0
my,0
business,0
",",0
and,0
not,0
trouble,0
myself,0
about,0
them,0
.,0
When,0
I,0
returned,0
",",0
I,0
asked,0
her,0
where,0
she,0
had,0
them,0
;,0
she,0
said,0
she,0
went,0
through,0
the,0
house,0
where,0
her,0
husband,0
lodged,0
",",0
went,0
up,0
into,0
the,0
room,0
where,0
he,0
lay,0
",",0
and,0
took,0
them,0
from,0
off,0
a,0
bed,0
;,0
then,0
I,0
went,0
and,0
gave,0
the,0
prosecutor,0
intelligence,0
of,0
it,0
.,0
Robert,B-pers
Pardey,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
There,0
was,0
a,0
woman,0
came,0
",",0
I,0
think,0
on,0
the,0
third,0
of,0
December,0
",",0
and,0
brought,0
me,0
a,0
waistcoat,0
",",0
on,0
which,0
I,0
believe,0
there,0
were,0
two,0
shillings,0
and,0
three,0
pence,0
lent,0
.,0
I,0
think,0
the,0
same,0
night,0
the,0
same,0
woman,0
came,0
and,0
brought,0
a,0
pair,0
of,0
old,0
leather,0
breeches,0
",",0
and,0
asking,0
some,0
trifle,0
upon,0
them,0
",",0
(,0
I,0
seeing,0
there,0
were,0
silver,0
buttons,0
on,0
them,0
),0
asked,0
who,0
they,0
belonged,0
to,0
;,0
she,0
said,0
to,0
her,0
husband,0
.,0
I,0
asked,0
what,0
were,0
the,0
buttons,0
on,0
them,0
",",0
and,0
threw,0
them,0
by,0
;,0
she,0
said,0
she,0
imagined,0
they,0
were,0
horn,0
;,0
then,0
I,0
bid,0
her,0
send,0
her,0
husband,0
.,0
She,0
went,0
to,0
fetch,0
somebody,0
of,0
credit,0
to,0
prove,0
they,0
were,0
her,0
husband,0
's,0
",",0
and,0
brought,0
the,0
other,0
evidence,0
",",0
who,0
demanded,0
them,0
in,0
the,0
name,0
of,0
her,0
husband,0
",",0
saying,0
that,0
he,0
was,0
a,0
gentleman,0
's,0
servant,0
towards,0
Hyde-Park-Corner,0
.,0
I,0
asked,0
her,0
whether,0
they,0
were,0
silver,0
or,0
mettle,0
buttons,0
",",0
but,0
she,0
could,0
not,0
tell,0
.,0
The,0
next,0
day,0
the,0
prosecutor,0
came,0
",",0
and,0
I,0
delivered,0
them,0
to,0
him,0
.,0
I,0
can,0
not,0
take,0
upon,0
me,0
to,0
say,0
the,0
prisoner,0
is,0
the,0
woman,0
that,0
brought,0
them,0
.,0
Gabriel,B-pers
Multiboy,I-pers
.,0
I,0
went,0
with,0
Mr.,0
Platt,0
and,0
the,0
Prisoner,0
before,0
the,0
Justice,0
",",0
and,0
there,0
she,0
acknowledged,0
she,0
took,0
the,0
things,0
mentioned,0
",",0
and,0
begged,0
pardon,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
as,0
innocent,0
as,0
the,0
child,0
unborn,0
.,0
I,0
know,0
no,0
more,0
of,0
them,0
than,0
any,0
gentleman,0
in,0
Court,0
.,0
Acquitted,0
.,0
134,0
.,0
(,0
L.,0
),0
John,B-pers
Stewart,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
great,0
coat,0
",",0
value,0
2,0
s.,0
6,0
d.,0
one,0
waistcoat,0
",",0
value,0
12,0
d.,0
the,0
goods,0
of,0
Thomas,B-pers
Mason,I-pers
",",0
Jan.,0
15,0
.,0
++,0
.,0
Thomas,B-pers
Mason,I-pers
.,0
I,0
live,0
at,0
the,B-place
Cross,I-place
Keys,I-place
on,I-place
London-Bridge,I-place
.,0
On,0
the,0
15th,0
of,0
January,0
",",0
between,0
five,0
and,0
six,0
o'clock,0
I,0
was,0
drinking,0
tea,0
with,0
my,0
mother,0
",",0
and,0
heard,0
somethin,0
g,0
fall,0
;,0
I,0
thought,0
the,0
cat,0
might,0
have,0
thrown,0
something,0
down,0
",",0
so,0
I,0
went,0
up,0
stairs,0
",",0
and,0
then,0
I,0
heard,0
somebody,0
before,0
me,0
;,0
I,0
came,0
down,0
",",0
and,0
still,0
I,0
heard,0
such,0
a,0
noise,0
as,0
I,0
did,0
before,0
",",0
but,0
coming,0
after,0
me,0
.,0
I,0
turned,0
and,0
went,0
up,0
again,0
",",0
and,0
then,0
heard,0
the,0
noise,0
going,0
higher,0
;,0
I,0
went,0
up,0
to,0
the,0
garret,0
",",0
and,0
at,0
the,0
head,0
of,0
the,0
stairs,0
stood,0
the,0
prisoner,0
",",0
who,0
made,0
an,0
attempt,0
to,0
push,0
me,0
backwards,0
.,0
I,0
ran,0
down,0
and,0
he,0
after,0
me,0
;,0
I,0
took,0
up,0
the,0
fireshovel,0
",",0
struck,0
him,0
over,0
the,0
head,0
",",0
and,0
he,0
bled,0
very,0
much,0
.,0
He,0
ran,0
out,0
",",0
but,0
was,0
apprehended,0
under,0
a,0
cart,0
",",0
and,0
brought,0
in,0
.,0
After,0
this,0
I,0
went,0
up,0
to,0
the,0
garret,0
",",0
there,0
were,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
tied,0
up,0
in,0
a,0
handkerchief,0
",",0
but,0
the,0
handkerchief,0
I,0
know,0
nothing,0
of,0
.,0
Produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
.,0
Q,0
.,0
Were,0
they,0
bundled,0
up,0
before,0
?,0
Mason,0
.,0
No,0
",",0
they,0
were,0
lying,0
in,0
several,0
places,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
Mason,0
.,0
I,0
never,0
saw,0
him,0
before,0
to,0
my,0
knowledge,0
.,0
Catharine,B-pers
Acres,I-pers
.,0
The,0
prosecutor,0
is,0
my,0
son,0
by,0
a,0
former,0
husband,0
.,0
He,0
went,0
up,0
stairs,0
and,0
came,0
down,0
",",0
and,0
the,0
prisoner,0
followed,0
him,0
;,0
he,0
took,0
up,0
the,0
shovel,0
and,0
knocked,0
him,0
down,0
",",0
but,0
he,0
recovered,0
himself,0
",",0
and,0
ran,0
out,0
on,0
the,0
bridge,0
",",0
but,0
was,0
soon,0
brought,0
in,0
again,0
.,0
I,0
saw,0
him,0
both,0
before,0
and,0
after,0
my,0
son,0
struck,0
him,0
",",0
and,0
he,0
is,0
the,0
same,0
man,0
as,0
came,0
down,0
stairs,0
.,0
Margaret,0
M'Norton,0
.,0
I,0
saw,0
the,0
prisoner,0
come,0
down,0
stairs,0
",",0
and,0
my,0
master,0
hit,0
him,0
with,0
the,0
fire-shovel,0
",",0
and,0
also,0
saw,0
the,0
people,0
bring,0
him,0
in,0
again,0
.,0
Thomas,B-pers
Medows,I-pers
.,0
I,0
am,0
an,0
officer,0
",",0
and,0
was,0
sent,0
for,0
to,0
Mrs,0
.,0
Acres,0
's,0
house,0
;,0
they,0
had,0
taken,0
the,0
prisoner,0
",",0
and,0
gave,0
me,0
charge,0
of,0
him,0
:,0
I,0
took,0
him,0
and,0
the,0
bundle,0
before,0
my,0
Lord,0
Mayor,0
",",0
and,0
he,0
was,0
committed,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
coming,0
over,0
London-Bridge,0
",",0
and,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
",",0
and,0
a,0
man,0
hitting,0
me,0
a,0
knock,0
on,0
the,0
head,0
",",0
it,0
stunned,0
me,0
.,0
The,0
gentleman,0
of,0
the,0
house,0
said,0
",",0
This,0
looks,0
like,0
the,0
man,0
",",0
but,0
the,0
man,0
that,0
came,0
down,0
stairs,0
was,0
in,0
blue,0
.,0
They,0
took,0
me,0
in,0
custody,0
.,0
Prosecutor,0
.,0
There,0
was,0
a,0
man,0
amongst,0
the,0
mob,0
",",0
who,0
said,0
the,0
man,0
that,0
came,0
down,0
stairs,0
was,0
in,0
blue,0
",",0
but,0
he,0
looked,0
as,0
if,0
he,0
belonged,0
to,0
the,0
prisoner,0
.,0
The,0
prisoner,0
is,0
the,0
man,0
",",0
and,0
was,0
all,0
bloody,0
from,0
the,0
blow,0
I,0
gave,0
him,0
when,0
he,0
was,0
brought,0
in,0
again,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
135,0
.,0
(,0
L.,0
),0
Isaac,B-pers
Angel,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
twelve,0
pounds,0
weight,0
of,0
sugar,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Benjamin,B-pers
Vaughan,I-pers
",",0
January,0
11,0
.,0
+,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
136,0
.,0
(,0
L.,0
),0
Matth.ew,B-pers
Minott,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
handkerchief,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
William,B-pers
Whiteman,I-pers
",",0
December,0
26,0
.,0
+,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
137,0
.,0
(,0
M.,0
),0
John,B-pers
Wright,I-pers
Newark,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
on,0
the,0
11th,0
of,0
April,0
",",0
1751,0
",",0
did,0
marry,0
one,0
Mary,B-pers
Green,I-pers
",",0
widow,0
",",0
his,0
former,0
wife,0
being,0
then,0
living,0
.,0
||,0
.,0
Acquitted,0
.,0
See,0
Number,0
353,0
in,0
Sir,0
William,B-pers
Calvert,I-pers
's,0
Mayoralty,0
",",0
and,0
Number,0
369,0
in,0
Alderman,0
Alsop,0
's,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
as,0
an,0
accessary,0
after,0
the,0
fact,0
",",0
in,0
harbouring,0
",",0
comforting,0
",",0
and,0
concealing,0
John,B-pers
Hambleton,I-pers
",",0
after,0
the,0
murder,0
of,0
Lord,0
Harrington,0
's,0
cook,0
.,0
||,0
.,0
Acquitted,0
.,0
See,0
Hambleton,0
's,0
trial,0
in,0
the,0
last,0
Sessions,0
Paper,0
.,0
138,0
.,0
(,0
L.,0
),0
John,B-pers
Smith,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
26th,0
of,0
December,0
",",0
about,0
the,0
hour,0
of,0
seven,0
in,0
the,0
night,0
of,0
the,0
same,0
day,0
",",0
the,0
dwelling-house,0
of,0
James,B-pers
Bisborn,I-pers
did,0
break,0
and,0
enter,0
",",0
with,0
intention,0
to,0
steal,0
",",0
and,0
being,0
so,0
entered,0
",",0
did,0
steal,0
one,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
5,0
s.,0
++,0
.,0
James,B-pers
Bisborn,I-pers
.,0
I,0
keep,0
the,0
Green,0
Dragon,0
inn,0
in,0
Bishopsgate-Street,B-place
.,0
I,0
can,0
only,0
say,0
I,0
saw,0
the,0
prisoner,0
after,0
he,0
was,0
taken,0
in,0
the,0
street,0
",",0
and,0
brought,0
back,0
by,0
two,0
ostlers,0
and,0
a,0
porter,0
.,0
We,0
asked,0
him,0
who,0
he,0
was,0
",",0
but,0
he,0
would,0
not,0
so,0
much,0
as,0
tell,0
his,0
name,0
.,0
He,0
said,0
he,0
would,0
speak,0
at,0
a,0
proper,0
time,0
.,0
Mary,B-pers
Roberts,I-pers
.,0
I,0
am,0
servant,0
