TOKEN,NE
rejected,0
both,0
Portugal,0
money,0
and,0
guineas,0
.,0
He,0
would,0
say,0
he,0
had,0
them,0
of,0
a,0
banker,0
",",0
and,0
as,0
he,0
received,0
them,0
he,0
must,0
pass,0
them,0
.,0
I,0
have,0
noted,0
him,0
for,0
paying,0
bad,0
money,0
;,0
his,0
money,0
used,0
to,0
be,0
so,0
exceeding,0
light,0
",",0
I,0
really,0
suspected,0
him,0
in,0
this,0
way,0
.,0
The,0
book,0
taken,0
from,0
him,0
read,0
",",0
call,0
'd,0
a,0
book,0
of,0
charges,0
of,0
money,0
laid,0
out,0
in,0
trade,0
.,0
For,0
two,0
vices,0
16,0
s.,0
for,0
files,0
1,0
s.,0
for,0
shears,0
20,0
d.,0
for,0
a,0
nest,0
of,0
pots,0
4,0
s.,0
for,0
the,0
aslay,0
6,0
d.,0
for,0
files,0
6,0
d.,0
for,0
time,0
and,0
making,0
tools,0
",",0
&,0
c.,0
&,0
c.,0
&,0
c.,0
The,0
prisoner,0
had,0
nothing,0
to,0
say,0
in,0
his,0
defence,0
",",0
but,0
call,0
'd,0
Mr.,0
Spurier,0
",",0
who,0
had,0
known,0
him,0
about,0
three,0
years,0
;,0
Mr.,0
Norman,0
",",0
between,0
three,0
and,0
four,0
;,0
Mr.,0
Ashton,0
",",0
six,0
or,0
seven,0
;,0
Mr.,0
Leyfort,0
",",0
six,0
or,0
seven,0
;,0
Mr.,0
Caruthas,0
",",0
eight,0
;,0
Mr.,0
Luallin,0
.,0
between,0
two,0
and,0
three,0
;,0
Samuel,B-pers
Guest,I-pers
",",0
about,0
eleven,0
;,0
and,0
Mrs.,0
Neves,0
",",0
five,0
weeks,0
;,0
who,0
all,0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
.,0
[,0
No,0
punishment,0
.,0
See,0
summary,0
.,0
],0
138.,0
Mary,B-pers
Gosting,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
spoon,0
",",0
the,0
property,0
of,0
William,B-pers
Burton,I-pers
",",0
Feb.,0
20,0
.,0
to,0
which,0
she,0
pleaded,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
139,0
.,0
(,0
L.,0
),0
Mary,B-pers
Hopnell,I-pers
the,0
younger,0
was,0
indicted,0
for,0
that,0
she,0
together,0
with,0
Mary,B-pers
Hopnell,I-pers
the,0
elder,0
",",0
did,0
steal,0
one,0
pair,0
of,0
linen,0
sheets,0
",",0
one,0
bed,0
quilt,0
",",0
and,0
one,0
bolster,0
",",0
the,0
property,0
of,0
Olivia,B-pers
Cotton,I-pers
",",0
in,0
her,0
ready,0
furnish,0
'd,0
lodgings,0
.,0
++,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
140,0
.,0
(,0
L.,0
),0
John,B-pers
Smith,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
mahogany,0
tea,0
chests,0
",",0
value,0
7,0
s.,0
the,0
goods,0
of,0
Thomas,B-pers
Wintle,I-pers
.,0
++,0
Acquitted,0
.,0
141,0
.,0
(,0
M,0
),0
Jane,B-pers
wife,I-pers
of,I-pers
Richard,I-pers
Bussington,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
peck,0
of,0
oats,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
John,B-pers
Newport,I-pers
",",0
and,0
one,0
gallon,0
of,0
pease,0
",",0
the,0
property,0
of,0
Mary,B-pers
Life,I-pers
",",0
Feb.,0
11,0
.,0
++,0
Acquitted,0
.,0
She,0
was,0
indicted,0
a,0
second,0
time,0
for,0
stealing,0
one,0
hempen,0
sack,0
and,0
one,0
bushel,0
of,0
oats,0
",",0
the,0
goods,0
of,0
John,B-pers
Newport,I-pers
.,0
++,0
Acquitted,0
.,0
142,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Godfry,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
aprons,0
",",0
one,0
silver,0
tea,0
spoon,0
",",0
one,0
silver,0
salt,0
",",0
one,0
copper,0
lamp,0
",",0
one,0
linen,0
handkerchief,0
",",0
three,0
linen,0
shifts,0
",",0
one,0
pair,0
of,0
bellows,0
",",0
and,0
one,0
tin,0
kettle,0
",",0
the,0
goods,0
of,0
John,B-pers
Jesset,I-pers
",",0
Jan.,0
11,0
.,0
++,0
The,0
prosecutor,0
lives,0
in,0
Kingsland,B-place
Road,I-place
",",0
at,0
the,0
Gentleman,0
and,0
Porter,0
",",0
whence,0
the,0
goods,0
mentioned,0
were,0
missing,0
.,0
The,0
prisoner,0
being,0
suspected,0
was,0
taken,0
up,0
",",0
and,0
confessed,0
she,0
took,0
them,0
",",0
and,0
where,0
she,0
had,0
pawn,0
'd,0
them,0
.,0
The,0
prisoner,0
had,0
nothing,0
to,0
say,0
in,0
her,0
defence,0
.,0
Guilty,0
",",0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
143,0
.,0
(,0
L,0
),0
Joel,B-pers
Blackbourn,I-pers
was,0
indicted,0
for,0
stealing,0
twelve,0
yards,0
of,0
cloth,0
",",0
value,0
20,0
s.,0
the,0
goods,0
of,0
Samuel,B-pers
Crosley,I-pers
",",0
February,0
15,0
.,0
||,0
The,0
prosecutor,0
lives,0
in,0
Milk-Street,B-place
",",0
and,0
the,0
prisoner,0
was,0
his,0
servant,0
.,0
The,0
goods,0
were,0
missing,0
",",0
the,0
prisoner,0
was,0
suspected,0
",",0
and,0
a,0
shirt,0
found,0
at,0
Edward,B-pers
Ray,I-pers
's,0
",",0
a,0
pawnbroker,0
",",0
in,0
White-Chapel,0
",",0
with,0
the,0
prosecutor,0
's,0
mark,0
upon,0
it,0
",",0
which,0
was,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
The,0
prisoner,0
was,0
apprehended,0
",",0
who,0
confessed,0
he,0
did,0
take,0
the,0
piece,0
mentioned,0
in,0
the,0
indictment,0
",",0
said,0
it,0
was,0
the,0
first,0
fact,0
",",0
and,0
beg,0
'd,0
for,0
mercy,0
.,0
The,0
prisoner,0
in,0
his,0
defence,0
said,0
",",0
he,0
wanted,0
a,0
piece,0
of,0
cloth,0
to,0
make,0
some,0
shirts,0
",",0
and,0
that,0
he,0
took,0
it,0
with,0
an,0
intent,0
to,0
pay,0
his,0
master,0
for,0
it,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
144,0
.,0
(,0
L.,0
),0
William,B-pers
Foxon,I-pers
was,0
indicted,0
for,0
stealing,0
ten,0
pounds,0
weight,0
of,0
sugar,0
",",0
value,0
2,0
s.,0
and,0
6,0
d.,0
the,0
property,0
of,0
Richard,B-pers
Mason,I-pers
",",I-pers
and,I-pers
Co,I-pers
.,I-pers
February,0
16,0
.,0
||,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
145,0
.,0
(,0
L.,0
),0
Frederick,B-pers
Holmes,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
iron,0
stocking-maker,0
's,0
needle,0
mould,0
",",0
the,0
property,0
of,0
Westfield,B-pers
King,I-pers
",",0
Feb.,0
16,0
.,0
||,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
146,0
.,0
(,0
M.,0
),0
Richard,B-pers
Nash,I-pers
was,0
indicted,0
for,0
stealing,0
nine,0
guineas,0
",",0
and,0
twenty,0
shillings,0
in,0
silver,0
",",0
the,0
money,0
of,0
Hannah,B-pers
Case,I-pers
",",0
spinster,0
",",0
Feb.,0
13,0
.,0
+,0
The,0
fact,0
was,0
proved,0
",",0
but,0
it,0
appeared,0
by,0
many,0
witnesses,0
that,0
the,0
prisoner,0
was,0
not,0
seventeen,0
years,0
of,0
age,0
",",0
and,0
that,0
he,0
had,0
been,0
thrown,0
from,0
a,0
horse,0
into,0
a,0
river,0
",",0
about,0
two,0
years,0
ago,0
",",0
since,0
which,0
he,0
has,0
been,0
much,0
disordered,0
in,0
his,0
understanding,0
",",0
and,0
at,0
times,0
very,0
bad,0
.,0
Acquitted,0
.,0
147,0
.,0
(,0
M.,0
),0
Samuel,B-pers
Fisher,I-pers
was,0
indicted,0
for,0
feloniously,0
making,0
and,0
publishing,0
a,0
bill,0
of,0
exchange,0
",",0
for,0
the,0
payment,0
of,0
money,0
",",0
with,0
intent,0
to,0
defraud,0
William,B-pers
White,I-pers
",",0
May,0
10,0
",",0
1756,0
.,0
++,0
Philip,B-pers
White,I-pers
.,0
I,0
live,0
at,0
Isleworth,0
",",0
and,0
sold,0
beer,0
for,0
my,0
brother,0
William,B-pers
White,I-pers
",",0
who,0
was,0
a,0
brewer,0
.,0
The,0
prisoner,0
came,0
and,0
told,0
he,0
was,0
to,0
buy,0
three,0
hogsheads,0
of,0
beer,0
for,0
three,0
gentlemen,0
",",0
and,0
that,0
he,0
liked,0
it,0
so,0
well,0
",",0
he,0
would,0
have,0
one,0
himself,0
;,0
so,0
he,0
bought,0
four,0
hogsheads,0
",",0
casks,0
and,0
all,0
",",0
at,0
eighteen,0
pounds,0
.,0
I,0
sent,0
them,0
according,0
to,0
his,0
order,0
",",0
to,0
the,0
Three,0
Cranes,0
by,0
water,0
.,0
He,0
pull,0
'd,0
out,0
a,0
twenty,0
pound,0
note,0
",",0
said,0
it,0
was,0
upon,0
a,0
very,0
rich,0
gentleman,0
",",0
and,0
the,0
money,0
would,0
be,0
safely,0
paid,0
me,0
.,0
He,0
wrote,0
his,0
name,0
on,0
it,0
",",0
and,0
gave,0
it,0
me,0
.,0
I,0
gave,0
him,0
in,0
change,0
forty,0
shillings,0
.,0
The,0
bill,0
being,0
drawn,0
upon,0
Higham,0
Hart,0
",",0
a,0
Jew,0
",",0
I,0
came,0
to,0
town,0
",",0
sound,0
him,0
",",0
and,0
shew,0
'd,0
him,0
the,0
note,0
",",0
who,0
told,0
me,0
Samuel,0
Fisher,0
was,0
at,0
Bristol,0
;,0
that,0
he,0
had,0
given,0
him,0
no,0
advice,0
about,0
it,0
",",0
and,0
he,0
should,0
not,0
pay,0
it,0
'till,0
he,0
had,0
a,0
letter,0
from,0
him,0
.,0
The,0
bill,0
produced,0
.,0
deposed,0
to,0
",",0
and,0
read,0
to,0
this,0
purport,0
:,0
Rowel,0
",",0
March,0
20,0
",",0
1756.,0
``,0
Pay,0
to,0
Mr.,0
Samuel,B-pers
Fisher,I-pers
",",0
or,0
order,0
",",0
the,0
sum,0
``,0
of,0
twenty,0
pounds,0
",",0
for,0
value,0
received,0
",",0
as,0
advised,0
``,0
by,0
your,0
humble,0
servant,0
",",0
``,0
William,B-pers
Ricraft,I-pers
.,0
'',0
Directed,0
to,0
Higham,0
Hart,0
",",0
merchant,0
",",0
New-York,0
coffee,0
house,0
",",0
Sweeting's-Alley,0
",",0
London,0
.,0
White,0
.,0
I,0
neither,0
know,0
where,0
this,0
Rowel,0
is,0
",",0
nor,0
know,0
any,0
thing,0
of,0
who,0
this,0
Ricraft,0
is,0
.,0
Q,0
.,0
Has,0
there,0
been,0
any,0
action,0
brought,0
on,0
this,0
bill,0
?,0
White,0
.,0
My,0
brother,0
brought,0
an,0
action,0
on,0
it,0
against,0
the,0
prisoner,0
",",0
and,0
he,0
recovered,0
a,0
verdict,0
of,0
20,0
l.,0
Joseph,B-pers
Stanyard,I-pers
.,0
I,0
live,0
at,0
Rowel,0
",",0
in,0
Northamptonshire,0
",",0
and,0
never,0
heard,0
of,0
such,0
a,0
person,0
as,0
William,0
Ricraft,0
living,0
there,0
.,0
Court,0
.,0
It,0
is,0
possible,0
a,0
person,0
of,0
that,0
name,0
might,0
",",0
on,0
a,0
journey,0
",",0
date,0
a,0
letter,0
from,0
Rowel,0
",",0
and,0
his,0
habitation,0
be,0
elsewhere,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Mr.,0
Hart,0
has,0
failed,0
since,0
that,0
was,0
drawn,0
.,0
He,0
call,0
'd,0
Mr.,0
Kidwell,0
",",0
an,0
attorney,0
",",0
who,0
deposed,0
",",0
he,0
carried,0
on,0
a,0
law,0
suit,0
for,0
one,0
Harrowsmith,0
",",0
against,0
Ricraft,0
and,0
the,0
prisoner,0
",",0
and,0
they,0
were,0
both,0
carried,0
to,0
Newgate,0
.,0
He,0
produced,0
the,0
bill,0
",",0
dated,0
",",0
``,0
Rowel,0
",",0
March,0
",",0
1756,0
.,0
'',0
Philip,0
Church,0
deposed,0
",",0
That,0
he,0
had,0
a,0
writ,0
against,0
the,0
prisoner,0
",",0
Ricraft,0
",",0
and,0
one,0
Wass,0
",",0
at,0
the,0
suit,0
of,0
Harrowsmith,0
",",0
a,0
cyder,0
merchant,0
",",0
in,0
Worcestershire,0
;,0
that,0
he,0
arrested,0
Ricraft,0
first,0
",",0
and,0
Fisher,0
next,0
",",0
about,0
eighteen,0
months,0
ago,0
.,0
Hervey,B-pers
Wicks,I-pers
deposed,0
",",0
That,0
he,0
was,0
acquainted,0
with,0
William,B-pers
Ricraft,I-pers
",",0
and,0
had,0
seen,0
him,0
write,0
a,0
great,0
deal,0
;,0
that,0
he,0
lived,0
at,0
Woolwich,0
",",0
and,0
was,0
a,0
shipwright,0
;,0
but,0
does,0
not,0
know,0
where,0
he,0
is,0
at,0
this,0
time,0
.,0
He,0
look,0
'd,0
upon,0
the,0
bill,0
",",0
and,0
said,0
he,0
sincerely,0
thinks,0
it,0
not,0
to,0
be,0
Ricraft,0
's,0
hand-writing,0
.,0
Elizabeth,B-pers
Daget,I-pers
deposed,0
",",0
That,0
she,0
had,0
seen,0
Ricraft,0
write,0
a,0
great,0
many,0
times,0
.,0
She,0
looks,0
on,0
the,0
bill,0
",",0
and,0
says,0
she,0
verily,0
believes,0
it,0
to,0
be,0
his,0
handwriting,0
;,0
that,0
she,0
now,0
lives,0
with,0
one,0
Miles,B-pers
Hart,I-pers
",",0
a,0
stay,0
maker,0
;,0
that,0
her,0
husband,0
died,0
about,0
ten,0
years,0
ago,0
",",0
and,0
left,0
her,0
about,0
300,0
l.,0
a,0
year,0
in,0
",",0
Morefields,0
",",0
but,0
now,0
she,0
has,0
nothing,0
of,0
it,0
left,0
.,0
Ralph,B-pers
Palmer,I-pers
deposed,0
",",0
That,0
he,0
was,0
born,0
at,0
Rowel,0
in,0
Northamptonshire,0
",",0
and,0
the,0
prisoner,0
also,0
;,0
that,0
he,0
had,0
seen,0
the,0
prisoner,0
write,0
forty,0
times,0
.,0
He,0
looks,0
at,0
the,0
bill,0
",",0
on,0
which,0
the,0
indictment,0
is,0
founded,0
",",0
and,0
also,0
that,0
of,0
Harrowsmith,0
's,0
;,0
he,0
said,0
",",0
he,0
really,0
believed,0
the,0
two,0
indorsements,0
to,0
be,0
the,0
prisoner,0
's,0
writing,0
.,0
Acquitted,0
.,0
148,0
.,0
(,0
L.,0
),0
was,0
indicted,0
for,0
stealing,0
one,0
iron,0
hammer,0
",",0
value,0
6,0
d.,0
and,0
one,0
chissel,0
",",0
value,0
4,0
d.,0
the,0
property,0
of,0
James,B-pers
Reynolds,I-pers
",",0
January,0
26,0
.,0
++,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
149,0
.,0
(,0
L.,0
),0
Mary,B-pers
Elkinton,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
three,0
silver,0
spoons,0
",",0
value,0
24,0
s.,0
three,0
silver,0
tea,0
spoons,0
",",0
value,0
6,0
s.,0
and,0
one,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
the,0
goods,0
of,0
Peter,B-pers
Joyce,I-pers
",",0
junior,0
",",0
January,0
20,0
.,0
++,0
Acquitted,0
.,0
150,0
.,0
(,0
L.,0
),0
Robert,B-pers
Arden,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
value,0
9,0
s.,0
the,0
goods,0
of,0
Henry,B-pers
Barlow,I-pers
",",0
privately,0
in,0
his,0
shop,0
",",0
January,0
14,0
.,0
++,0
The,0
prosecutor,0
keeps,0
a,0
goldsmith,0
's,0
shop,0
in,0
Aldgate,B-place
High,I-place
Street,I-place
",",0
into,0
which,0
the,0
prisoner,0
went,0
",",0
and,0
ask,0
'd,0
for,0
silver,0
shoe,0
",",0
knee,0
and,0
stock,0
buckles,0
.,0
The,0
maid,0
servant,0
set,0
three,0
drawers,0
before,0
him,0
with,0
such,0
.,0
He,0
took,0
a,0
pair,0
of,0
each,0
",",0
ordered,0
them,0
to,0
be,0
weigh,0
'd,0
",",0
and,0
immediately,0
went,0
out,0
of,0
the,0
shop,0
;,0
but,0
was,0
taken,0
hold,0
of,0
in,0
the,0
middle,0
of,0
the,0
street,0
",",0
and,0
brought,0
back,0
with,0
a,0
pair,0
of,0
silver,0
buckles,0
upon,0
him,0
.,0
He,0
was,0
searched,0
and,0
had,0
no,0
money,0
about,0
him,0
to,0
pay,0
for,0
any,0
.,0
Guilty,0
",",0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
151,0
.,0
(,0
L.,0
),0
William,B-pers
Jones,I-pers
was,0
indicted,0
for,0
stealing,0
six,0
pounds,0
weight,0
of,0
chocolate,0
",",0
value,0
13,0
s.,0
two,0
pounds,0
weight,0
of,0
tea,0
",",0
value,0
6,0
s.,0
one,0
other,0
pound,0
of,0
tea,0
",",0
value,0
4,0
s,0
",",0
and,0
one,0
pound,0
of,0
nutmegs,0
",",0
value,0
7,0
s.,0
the,0
goods,0
of,0
James,B-pers
Bennet,I-pers
",",0
Jan.,0
23,0
.,0
++,0
The,0
prosecutor,0
is,0
a,0
grocer,0
in,0
Fenchurch-Street,B-place
",",0
and,0
the,0
prisoner,0
was,0
his,0
porter,0
",",0
and,0
lodged,0
in,0
the,0
house,0
.,0
The,0
prisoner,0
being,0
suspected,0
to,0
take,0
things,0
out,0
of,0
the,0
shop,0
",",0
his,0
box,0
was,0
searched,0
",",0
and,0
the,0
goods,0
mentioned,0
were,0
found,0
in,0
his,0
box,0
.,0
Upon,0
his,0
being,0
charged,0
with,0
taking,0
them,0
",",0
he,0
acknowledged,0
them,0
to,0
be,0
Mr.,0
Bennet,0
's,0
property,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
152,0
.,0
(,0
L.,0
),0
Ann,B-pers
Griffith,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
three,0
pair,0
of,0
crystal,0
stone,0
buttons,0
set,0
in,0
silver,0
",",0
value,0
12,0
s.,0
and,0
one,0
pair,0
of,0
silver,0
sleeve,0
buttons,0
",",0
value,0
18,0
d.,0
one,0
silver,0
tea,0
spoon,0
",",0
and,0
7,0
s.,0
and,0
6,0
d.,0
in,0
money,0
number,0
'd,0
",",0
the,0
property,0
of,0
Elizabeth,B-pers
Bickerton,I-pers
",",0
widow,0
",",0
Feb.,0
4,0
.,0
++,0
The,0
prisoner,0
was,0
servant,0
to,0
the,0
prosecutrix,0
",",0
and,0
the,0
keys,0
of,0
her,0
drawers,0
were,0
missing,0
.,0
A,0
Smith,0
was,0
fetch,0
'd,0
with,0
some,0
keys,0
",",0
the,0
drawer,0
was,0
open,0
'd,0
",",0
and,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
taken,0
from,0
out,0
of,0
a,0
box,0
in,0
the,0
drawer,0
.,0
The,0
prisoner,0
was,0
charged,0
with,0
taking,0
them,0
",",0
who,0
at,0
first,0
denied,0
it,0
;,0
but,0
afterwards,0
acknowledged,0
she,0
had,0
taken,0
the,0
things,0
and,0
that,0
she,0
had,0
changed,0
a,0
crown,0
and,0
a,0
half,0
crown,0
of,0
the,0
money,0
;,0
she,0
brought,0
all,0
the,0
goods,0
again,0
but,0
one,0
pair,0
of,0
buttons,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
153,0
.,0
(,0
M.,0
),0
Luke,B-pers
Henry,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
13th,0
of,0
January,0
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
",",0
the,0
dwelling-house,0
of,0
Francis,B-pers
Barnard,I-pers
did,0
break,0
and,0
enter,0
",",0
and,0
steal,0
one,0
mahogany,0
teachest,0
",",0
seven,0
silver,0
tea,0
spoons,0
",",0
one,0
pair,0
of,0
silver,0
tea,0
tongs,0
",",0
one,0
pair,0
of,0
gold,0
ear-rings,0
",",0
and,0
one,0
pair,0
of,0
silver,0
buckles,0
",",0
the,0
goods,0
of,0
the,0
said,0
Francis,0
",",0
in,0
his,0
dwelling-house,0
.,0
++,0
Francis,B-pers
Barnard,I-pers
.,0
I,0
keep,0
the,0
King,0
's,0
Head,0
",",0
a,0
publick,0
house,0
in,0
Monmouth-Street,B-place
.,0
I,0
got,0
up,0
on,0
the,0
14th,0
of,0
January,0
and,0
found,0
my,0
window,0
broke,0
open,0
",",0
the,0
closet,0
door,0
was,0
also,0
broke,0
open,0
",",0
the,0
lock,0
hanging,0
upon,0
one,0
nail,0
",",0
and,0
the,0
other,0
three,0
on,0
the,0
ground,0
;,0
out,0
of,0
the,0
closet,0
I,0
miss,0
'd,0
the,0
tea,0
chest,0
",",0
in,0
which,0
were,0
the,0
other,0
things,0
mentioned,0
",",0
except,0
a,0
large,0
silver,0
spoon,0
",",0
which,0
was,0
lying,0
upon,0
a,0
shelf,0
.,0
I,0
went,0
up,0
stairs,0
immediately,0
",",0
and,0
found,0
my,0
four,0
lodgers,0
in,0
bed,0
.,0
Lokin,0
was,0
one,0
of,0
them,0
",",0
who,0
upon,0
my,0
asking,0
told,0
me,0
he,0
heard,0
a,0
noise,0
between,0
one,0
and,0
two,0
o'clock,0
",",0
like,0
the,0
falling,0
of,0
the,0
window,0
bar,0
upon,0
the,0
table,0
",",0
and,0
that,0
he,0
heard,0
somebody,0
say,0
",",0
Betty,0
",",0
Betty,0
",",0
open,0
the,0
door,0
for,0
me,0
;,0
upon,0
which,0
I,0
took,0
a,0
neighbour,0
",",0
and,0
carried,0
him,0
before,0
justice,0
Fielding,0
.,0
Then,0
Lokin,0
said,0
",",0
he,0
believed,0
it,0
was,0
the,0
prisoner,0
",",0
upon,0
which,0
I,0
took,0
up,0
the,0
prisoner,0
.,0
Then,0
Lokin,0
said,0
he,0
was,0
the,0
person,0
that,0
robbed,0
me,0
.,0
But,0
upon,0
justice,0
Fielding,0
's,0
hearing,0
Lokin,0
's,0
name,0
",",0
he,0
told,0
him,0
he,0
believed,0
he,0
had,0
been,0
guilty,0
of,0
stealing,0
some,0
lace,0
",",0
which,0
he,0
confessed,0
.,0
The,0
prisoner,0
was,0
committed,0
to,0
New,0
Prison,0
",",0
I,0
went,0
to,0
him,0
there,0
",",0
and,0
he,0
confessed,0
to,0
me,0
that,0
Dick,B-pers
Lokin,I-pers
had,0
left,0
the,0
window,0
open,0
",",0
and,0
he,0
went,0
in,0
and,0
robbed,0
me,0
",",0
for,0
which,0
he,0
was,0
very,0
sorry,0
",",0
and,0
that,0
he,0
had,0
thrown,0
the,0
tea,0
chest,0
and,0
sugar,0
tongs,0
into,0
the,0
vault,0
where,0
he,0
lodged,0
",",0
and,0
had,0
pawn,0
'd,0
the,0
rest,0
of,0
the,0
things,0
.,0
William,B-pers
Watson,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
and,0
took,0
in,0
seven,0
spoons,0
of,0
the,0
prisoner,0
",",0
on,0
the,0
14th,0
of,0
January,0
.,0
I,0
knew,0
him,0
before,0
",",0
he,0
being,0
employ,0
'd,0
by,0
a,0
lady,0
to,0
bring,0
things,0
before,0
",",0
and,0
I,0
did,0
not,0
know,0
that,0
he,0
was,0
discharged,0
from,0
her,0
service,0
.,0
Q,0
.,0
Where,0
does,0
she,0
live,0
?,0
Watson,0
.,0
It,0
is,0
my,0
lady,0
Marten,0
.,0
Q,0
.,0
Who,0
is,0
she,0
?,0
Watson,0
.,0
A,0
lady,0
of,0
the,0
town,0
.,0
(,0
The,0
spoons,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
),0
Thomas,B-pers
Woodward,I-pers
.,0
I,0
am,0
a,0
constable,0
.,0
On,0
the,0
14th,0
of,0
last,0
month,0
Mr.,0
Barnard,0
told,0
me,0
he,0
had,0
been,0
rob,0
'd,0
",",0
and,0
that,0
Lokin,0
told,0
him,0
",",0
one,0
West,0
",",0
a,0
neighbour,0
of,0
his,0
",",0
had,0
call,0
'd,0
his,0
maid,0
up,0
at,0
two,0
o'clock,0
in,0
the,0
morning,0
.,0
We,0
took,0
West,0
up,0
",",0
and,0
before,0
justice,0
Fielding,0
Lokin,0
at,0
first,0
said,0
",",0
he,0
heard,0
West,0
call,0
the,0
maid,0
up,0
;,0
but,0
the,0
justice,0
hearing,0
the,0
name,0
of,0
Lokin,0
",",0
he,0
charged,0
him,0
with,0
a,0
robbery,0
.,0
Then,0
Lokin,0
said,0
",",0
he,0
could,0
give,0
an,0
account,0
of,0
this,0
if,0
it,0
would,0
save,0
him,0
.,0
Then,0
West,0
was,0
discharged,0
",",0
and,0
Lokin,0
committed,0
privately,0
.,0
After,0
he,0
had,0
given,0
an,0
account,0
",",0
against,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
at,0
night,0
I,0
took,0
the,0
prisoner,0
",",0
when,0
he,0
came,0
to,0
the,0
prosecutor,0
's,0
house,0
",",0
he,0
having,0
appointed,0
to,0
meet,0
Lokin,0
there,0
.,0
And,0
on,0
the,0
Sunday,0
",",0
in,0
the,0
round,0
house,0
",",0
he,0
confessed,0
to,0
me,0
he,0
did,0
commit,0
the,0
robbery,0
",",0
and,0
that,0
he,0
had,0
broke,0
the,0
buckles,0
and,0
sold,0
them,0
",",0
and,0
had,0
thrown,0
the,0
tea,0
chest,0
into,0
the,0
necessary,0
house,0
.,0
He,0
told,0
me,0
he,0
got,0
in,0
at,0
the,0
window,0
",",0
but,0
did,0
not,0
say,0
any,0
thing,0
about,0
breaking,0
the,0
lock,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
about,0
the,0
affair,0
;,0
they,0
put,0
me,0
into,0
a,0
black,0
place,0
forty-eight,0
hours,0
",",0
and,0
affrighted,0
me,0
",",0
so,0
that,0
I,0
did,0
not,0
know,0
what,0
I,0
said,0
.,0
Guilty,0
of,0
felony,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
154,0
.,0
(,0
M.,0
),0
Richard,B-pers
Lokin,I-pers
was,0
indicted,0
for,0
stealing,0
six,0
yards,0
of,0
Brussels,0
lace,0
",",0
value,0
20,0
s.,0
two,0
linen,0
shirts,0
",",0
value,0
5,0
s.,0
one,0
linen,0
waistcoat,0
",",0
one,0
muslin,0
handkerchief,0
",",0
one,0
lawn,0
apron,0
",",0
one,0
cambrick,0
apron,0
",",0
one,0
lawn,0
",",0
handkerchief,0
",",0
one,0
yard,0
of,0
lawn,0
",",0
one,0
silver,0
spoon,0
",",0
four,0
muslin,0
neckcloths,0
",",0
two,0
damask,0
napkins,0
",",0
one,0
cotton,0
bed,0
gown,0
",",0
two,0
linen,0
aprons,0
",",0
and,0
five,0
shillings,0
in,0
money,0
numbered,0
",",0
the,0
goods,0
of,0
James,B-pers
Macdaniel,I-pers
",",0
Nos,0
",",0
9,0
++,0
James,B-pers
Macdaniel,I-pers
.,0
I,0
am,0
a,0
publican,0
",",0
and,0
live,0
in,0
St.,B-place
Giles,I-place
's,I-place
;,0
the,0
prisoner,0
was,0
a,0
customer,0
.,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
Mr.,0
Woodward,0
the,0
