TOKEN,NE
",",0
value,0
1,0
s.,0
a,0
pin-afore,0
",",0
value,0
1,0
s.,0
and,0
an,0
apron,0
",",0
value,0
4,0
d.,0
the,0
property,0
of,0
Charles,B-pers
Noyes,I-pers
.,0
MARY,B-pers
NOYES,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
wife,0
of,0
Charles,B-pers
Noyes,I-pers
",",0
he,0
is,0
a,0
silversmith,0
",",0
No,B-place
.,I-place
8,I-place
",",I-place
Little,I-place
Warner-street,I-place
",",I-place
Coldbath-fields,I-place
:,0
On,0
the,0
9th,0
of,0
December,0
",",0
between,0
four,0
and,0
five,0
in,0
the,0
afternoon,0
",",0
the,0
prisoner,0
came,0
down,0
the,0
steps,0
which,0
communicates,0
with,0
my,0
wash-house,0
",",0
which,0
goes,0
to,0
a,0
small,0
house,0
in,0
the,0
yard,0
",",0
which,0
made,0
me,0
not,0
suspect,0
any,0
thing,0
.,0
In,0
a,0
few,0
minutes,0
",",0
I,0
saw,0
her,0
return,0
with,0
my,0
linen,0
on,0
her,0
arm,0
;,0
I,0
went,0
into,0
the,0
wash-house,0
",",0
and,0
missed,0
the,0
linen,0
out,0
of,0
the,0
clothes-basket,0
;,0
I,0
followed,0
her,0
",",0
and,0
stopped,0
her,0
on,0
Saffron-hill,0
;,0
I,0
asked,0
her,0
where,0
she,0
was,0
going,0
;,0
she,0
said,0
",",0
she,0
was,0
going,0
home,0
;,0
I,0
told,0
her,0
that,0
was,0
not,0
the,0
way,0
home,0
;,0
I,0
knew,0
her,0
immediately,0
",",0
I,0
mangle,0
for,0
people,0
in,0
the,0
house,0
where,0
she,0
lived,0
",",0
I,0
had,0
known,0
her,0
by,0
sight,0
some,0
months,0
;,0
I,0
told,0
her,0
they,0
were,0
my,0
property,0
",",0
and,0
she,0
said,0
she,0
would,0
shew,0
me,0
where,0
she,0
took,0
them,0
from,0
;,0
she,0
came,0
back,0
with,0
me,0
.,0
I,0
wanted,0
to,0
take,0
her,0
into,0
the,0
Coach,0
and,0
Horses,0
",",0
but,0
she,0
refused,0
;,0
a,0
person,0
in,0
Court,0
then,0
took,0
her,0
to,0
the,0
Hat,0
and,0
Tun,0
",",0
and,0
gave,0
her,0
up,0
to,0
an,0
officer,0
;,0
she,0
said,0
",",0
she,0
had,0
fetched,0
them,0
from,0
the,0
mangle,0
",",0
that,0
she,0
had,0
sent,0
them,0
in,0
the,0
morning,0
by,0
a,0
boy,0
",",0
and,0
not,0
being,0
done,0
",",0
she,0
fetched,0
them,0
away,0
.,0
Q,0
.,0
Had,0
she,0
sent,0
them,0
to,0
you,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
never,0
had,0
any,0
thing,0
from,0
her,0
",",0
to,0
my,0
knowledge,0
;,0
part,0
of,0
these,0
things,0
were,0
my,0
own,0
",",0
and,0
part,0
belonging,0
to,0
other,0
other,0
people,0
",",0
that,0
I,0
had,0
to,0
wash.,0
GEORGE,B-pers
WOOD,I-pers
sworn,0
.,0
-,0
The,0
property,0
was,0
given,0
into,0
my,0
charge,0
.,0
(,0
Produces,0
it,0
.,0
),0
(,0
The,0
property,0
was,0
identified,0
by,0
the,0
prosecutrix,0
.,0
),0
The,0
prisoner,0
put,0
in,0
a,0
written,0
defence,0
",",0
stating,0
that,0
she,0
was,0
innocent,0
of,0
the,0
crime,0
.,0
GUILTY,0
",",0
aged,0
36,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1,0
s.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
137.,0
JOSEPH,B-pers
POCOCK,I-pers
was,0
indicted,0
for,0
making,0
an,0
assault,0
upon,0
Edward,B-pers
Gedge,I-pers
",",0
the,0
younger,0
",",0
on,0
the,0
7th,0
of,0
January,0
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
a,0
pair,0
of,0
boots,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Edward,B-pers
Gedge,I-pers
",",0
the,0
elder,0
.,0
EDWARD,B-pers
GEDGE,I-pers
",",0
Sen.,0
sworn,0
.,0
-,0
I,0
am,0
a,0
stationer,0
",",0
No,0
.,0
775,0
Bethnal-green-road,0
;,0
I,0
sent,0
my,0
little,0
boy,0
for,0
the,0
boots,0
",",0
and,0
know,0
nothing,0
of,0
the,0
robbery,0
but,0
what,0
he,0
told,0
me,0
;,0
he,0
is,0
eight,0
years,0
old,0
.,0
EDWARD,B-pers
GEDGE,I-pers
",",0
the,0
younger,0
",",0
called,0
.,0
-,0
Q,0
.,0
Do,0
you,0
know,0
the,0
nature,0
of,0
an,0
oath,0
?,0
-,0
A,0
.,0
Telling,0
lies,0
.,0
Q,0
.,0
Suppose,0
you,0
should,0
tell,0
what,0
is,0
false,0
",",0
what,0
would,0
become,0
of,0
you,0
?,0
-,0
A,0
.,0
No,0
",",0
Sir,0
",",0
I,0
have,0
not,0
told,0
a,0
story,0
.,0
Q,0
.,0
What,0
would,0
become,0
of,0
you,0
if,0
you,0
did,0
?,0
-,0
A.,0
I,0
should,0
go,0
to,0
the,0
naughty,0
place,0
.,0
(,0
Sworn,0
.,0
),0
Q,0
.,0
Did,0
your,0
father,0
send,0
you,0
last,0
Saturday,0
for,0
a,0
pair,0
of,0
boots,0
?,0
-,0
A,0
.,0
Yes,0
",",0
to,0
Paternoster-row,0
;,0
I,0
saw,0
the,0
prisoner,0
by,0
the,0
place,0
where,0
the,0
porters,0
rest,0
in,0
Finsbury-square,B-place
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
to,0
you,0
?,0
-,0
A,0
.,0
Nothing,0
",",0
but,0
he,0
took,0
the,0
basket,0
away,0
with,0
the,0
boots,0
in,0
it,0
",",0
and,0
left,0
the,0
basket,0
in,0
Finsbury-square,0
;,0
a,0
gentleman,0
caught,0
him,0
with,0
one,0
of,0
the,0
boots,0
.,0
Q,0
.,0
Did,0
you,0
try,0
to,0
keep,0
the,0
basket,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
carried,0
it,0
before,0
me,0
.,0
Q,0
.,0
Did,0
you,0
say,0
any,0
thing,0
to,0
him,0
?,0
-,0
A,0
.,0
No,0
",",0
because,0
I,0
did,0
not,0
think,0
he,0
would,0
snatch,0
it,0
.,0
Q,0
.,0
He,0
did,0
not,0
threaten,0
you,0
",",0
did,0
he,0
?,0
-,0
A,0
.,0
No,0
;,0
a,0
gentleman,0
called,0
out,0
stop,0
thief,0
.,0
Cross-examined,0
.,0
Q,0
.,0
Where,0
did,0
you,0
first,0
see,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
In,0
Cheapside,0
;,0
there,0
were,0
two,0
of,0
them,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
other,0
man,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
",",0
I,0
did,0
not,0
see,0
him,0
run,0
away,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
prisoner,0
was,0
the,0
person,0
who,0
took,0
the,0
basket,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
is,0
the,0
man,0
.,0
Q,0
.,0
Did,0
he,0
not,0
ask,0
you,0
to,0
let,0
him,0
carry,0
it,0
for,0
you,0
?,0
-,0
A,0
.,0
Yes,0
",",0
as,0
he,0
came,0
by,0
Cheapside,0
.,0
Q,0
.,0
And,0
you,0
gave,0
it,0
him,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
snatched,0
it,0
from,0
me,0
",",0
and,0
run,0
away,0
.,0
PAUL,B-pers
GRIFFITHS,I-pers
sworn,0
.,0
-,0
I,0
was,0
going,0
through,0
Finsbury-square,0
",",0
and,0
passed,0
the,0
boy,0
and,0
two,0
men,0
together,0
;,0
I,0
had,0
not,0
gone,0
half,0
a,0
dozen,0
yards,0
before,0
I,0
heard,0
the,0
little,0
boy,0
call,0
out,0
he,0
had,0
lost,0
his,0
father,0
's,0
boots,0
;,0
I,0
ran,0
after,0
the,0
prisoner,0
",",0
and,0
caught,0
him,0
;,0
he,0
attempted,0
to,0
throw,0
one,0
of,0
the,0
boots,0
over,0
the,0
rail,0
",",0
but,0
I,0
caught,0
it,0
;,0
the,0
man,0
with,0
him,0
ran,0
the,0
other,0
way,0
;,0
I,0
gave,0
the,0
boot,0
and,0
the,0
prisoner,0
into,0
the,0
hands,0
of,0
a,0
constable,0
.,0
(,0
The,0
boot,0
produced,0
",",0
and,0
identified,0
.,0
),0
GUILTY,0
",",0
aged,0
25,0
.,0
Of,0
stealing,0
",",0
but,0
not,0
violently,0
from,0
the,0
person,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Rooke,0
.,0
138.,0
WILLIAM,B-pers
HARTLEY,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Benjamin,B-pers
Smith,I-pers
",",0
about,0
the,0
hour,0
of,0
twelve,0
in,0
the,0
night,0
of,0
the,0
26th,0
of,0
December,0
",",0
with,0
intent,0
to,0
steal,0
",",0
and,0
burglariously,0
stealing,0
seven,0
gowns,0
",",0
value,0
21,0
s.,0
a,0
sheet,0
",",0
value,0
5,0
s.,0
a,0
counterpane,0
",",0
value,0
10,0
s.,0
two,0
cloaks,0
",",0
value,0
5,0
s.,0
three,0
petticoats,0
",",0
value,0
5,0
s.,0
a,0
snuffbox,0
",",0
value,0
6,0
d.,0
a,0
pair,0
of,0
sugar-tongs,0
",",0
value,0
1,0
d.,0
a,0
silver,0
stay-hook,0
",",0
value,0
6,0
d.,0
two,0
neck-handkerchiefs,0
",",0
value,0
8,0
d.,0
a,0
silk,0
half,0
handkerchief,0
",",0
value,0
6,0
d.,0
and,0
a,0
Bank-note,0
",",0
value,0
2,0
l.,0
the,0
property,0
of,0
the,0
said,0
Benjamin,0
.,0
BENJAMIN,B-pers
SMITH,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
No,B-place
.,I-place
1,I-place
",",I-place
Bedford-place,I-place
",",I-place
Bloomsbury-square,I-place
",",0
which,0
is,0
a,0
new,0
street,0
leading,0
to,0
Russell-square,0
;,0
I,0
had,0
the,0
laundry,0
belonging,0
to,0
the,0
house,0
",",0
which,0
is,0
Mr.,0
Hall,0
's,0
",",0
a,0
plaisterer,0
;,0
he,0
lives,0
in,0
the,0
house,0
",",0
and,0
lets,0
me,0
have,0
the,0
laundry,0
till,0
he,0
could,0
sell,0
or,0
let,0
the,0
house,0
;,0
the,0
laundry,0
is,0
about,0
fifteen,0
yards,0
from,0
the,0
house,0
",",0
and,0
there,0
is,0
a,0
back,0
way,0
to,0
it,0
through,0
a,0
mews,0
and,0
a,0
stable,0
.,0
Q,0
.,0
Under,0
what,0
agreement,0
with,0
Mr.,0
Hall,0
did,0
you,0
occupy,0
this,0
laundry,0
?,0
-,0
A,0
.,0
He,0
offered,0
to,0
let,0
me,0
live,0
there,0
rent,0
free,0
till,0
the,0
house,0
was,0
let,0
or,0
sold,0
:,0
On,0
the,0
26th,0
of,0
December,0
",",0
I,0
left,0
the,0
laundry,0
about,0
half,0
past,0
five,0
",",0
to,0
spend,0
the,0
evening,0
with,0
my,0
master,0
at,0
his,0
house,0
;,0
my,0
wife,0
had,0
gone,0
before,0
me,0
;,0
I,0
locked,0
the,0
door,0
at,0
the,0
bottom,0
of,0
the,0
stairs,0
",",0
which,0
comes,0
into,0
a,0
wash-house,0
;,0
about,0
two,0
or,0
three,0
minutes,0
after,0
twelve,0
",",0
an,0
alarm,0
was,0
given,0
of,0
thieves,0
;,0
I,0
went,0
back,0
",",0
and,0
the,0
door,0
had,0
been,0
violently,0
burst,0
open,0
;,0
the,0
wood,0
work,0
was,0
forced,0
away,0
;,0
I,0
went,0
up,0
stairs,0
",",0
and,0
observed,0
the,0
drawers,0
had,0
been,0
opened,0
",",0
and,0
the,0
articles,0
stated,0
in,0
the,0
indictment,0
taken,0
out,0
;,0
I,0
saw,0
them,0
next,0
morning,0
at,0
Marlborough-street,0
.,0
-,0
HOBSON,0
sworn,0
.,0
-,0
On,0
the,0
26th,0
of,0
December,0
",",0
between,0
twelve,0
and,0
one,0
in,0
the,0
morning,0
",",0
I,0
observed,0
the,0
prisoner,0
near,0
the,0
top,0
of,0
Southampton-street,0
",",0
Bloomsbury,0
",",0
run,0
from,0
a,0
bundle,0
",",0
which,0
I,0
saw,0
in,0
the,0
act,0
of,0
falling,0
on,0
the,0
pavement,0
;,0
nobody,0
was,0
near,0
the,0
bundle,0
but,0
the,0
prisoner,0
;,0
I,0
ran,0
after,0
him,0
",",0
and,0
called,0
stop,0
thief,0
;,0
he,0
went,0
across,0
Holborn,0
into,0
Lewkner's-street,0
;,0
when,0
he,0
came,0
to,0
Cross-lane,0
",",0
I,0
lost,0
sight,0
of,0
him,0
",",0
but,0
found,0
him,0
in,0
the,0
hands,0
of,0
a,0
neighbour,0
",",0
who,0
ran,0
faster,0
than,0
I,0
could,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
became,0
of,0
the,0
bundle,0
",",0
and,0
what,0
should,0
induce,0
him,0
to,0
run,0
away,0
from,0
it,0
?,0
-,0
A,B-pers
.,I-pers
Going,0
across,0
the,0
street,0
",",0
I,0
said,0
to,0
my,0
neighbours,0
who,0
were,0
with,0
me,0
",",0
halloa,0
",",0
here,0
is,0
something,0
",",0
what,0
is,0
it,0
?,0
and,0
he,0
immediately,0
run,0
away,0
from,0
the,0
bundle,0
",",0
we,0
took,0
him,0
and,0
the,0
bundle,0
to,0
the,0
watch-house,0
.,0
(,0
John,B-pers
Hewitt,I-pers
and,0
-,0
Dunstan,0
corroborated,0
Mr.,0
Hobson,0
's,0
testimony,0
.,0
),0
-,0
WYGATE,0
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
",",0
and,0
took,0
charge,0
of,0
the,0
bundle,0
and,0
prisoner,0
.,0
JOHN,B-pers
RUPPER,I-pers
sworn,0
.,0
-,0
On,0
the,0
26th,0
of,0
December,0
",",0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
corner,0
of,0
Southampton-street,0
",",0
with,0
a,0
bundle,0
on,0
his,0
back,0
",",0
about,0
twenty,0
minutes,0
after,0
twelve,0
",",0
and,0
I,0
saw,0
him,0
drop,0
it,0
in,0
the,0
street,0
",",0
in,0
consequence,0
of,0
seeing,0
Mr.,0
Hobson,0
",",0
as,0
I,0
suppose,0
;,0
I,0
staid,0
by,0
the,0
bundle,0
till,0
the,0
prisoner,0
was,0
brought,0
back,0
",",0
and,0
they,0
were,0
both,0
taken,0
to,0
the,0
watch-house,0
.,0
(,0
The,0
property,0
produced,0
",",0
and,0
identified,0
.,0
),0
-,0
RUMLEY,0
sworn,0
.,0
-,0
I,0
produce,0
a,0
tobacco-box,0
",",0
which,0
I,0
took,0
out,0
of,0
the,0
prisoner,0
's,0
pocket,0
",",0
which,0
contains,0
a,0
steel,0
",",0
tinder,0
",",0
and,0
matches,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
coming,0
through,0
Bloomsbury,0
",",0
and,0
saw,0
the,0
things,0
lay,0
against,0
a,0
door,0
",",0
and,0
I,0
took,0
them,0
up,0
.,0
GUILTY,0
",",0
aged,0
29,0
.,0
Of,0
stealing,0
",",0
but,0
not,0
of,0
the,0
breaking,0
and,0
entering,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Lawrence,0
.,0
139.,0
FRANCIS,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
Thomas,B-pers
Millwood,I-pers
.,0
JOHN,B-pers
LOCKE,I-pers
sworn,0
.,0
-,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
A,0
.,0
At,0
Hammersmith,0
.,0
Q,0
.,0
What,0
is,0
your,0
profession,0
?,0
-,0
A,0
.,0
A,0
wine-merchant,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
manner,0
in,0
which,0
the,0
deceased,0
came,0
by,0
his,0
death,0
?,0
-,0
A,0
.,0
On,0
the,0
3d,0
of,0
this,0
month,0
",",0
at,0
half,0
past,0
ten,0
at,0
night,0
",",0
I,0
met,0
Francis,B-pers
Smith,I-pers
;,0
he,0
informed,0
me,0
he,0
had,0
shot,0
a,0
man,0
",",0
who,0
he,0
believed,0
to,0
be,0
the,0
pretended,0
ghost,0
of,0
Hammersmith,B-place
.,0
Q,0
.,0
There,0
had,0
been,0
such,0
a,0
rumour,0
",",0
had,0
there,0
?,0
-,0
A,0
.,0
For,0
a,0
considerable,0
time,0
;,0
I,0
went,0
with,0
him,0
",",0
and,0
the,0
watchman,0
.,0
Q,0
.,0
Did,0
the,0
watchman,0
come,0
up,0
to,0
you,0
?,0
-,0
A,0
.,0
The,0
watchman,0
was,0
in,0
company,0
with,0
me,0
;,0
we,0
went,0
up,0
Cross-lane,0
.,0
Q,0
.,0
All,0
three,0
of,0
you,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
Mr.,0
George,B-pers
Stowe,I-pers
with,0
us,0
;,0
it,0
is,0
a,0
cross,0
lane,0
that,0
crosses,0
Black,0
Lion-lane,0
and,0
Beaver-lane,0
;,0
we,0
saw,0
the,0
deceased,0
lying,0
apparently,0
dead,0
;,0
Mr.,0
Stowe,0
consulted,0
what,0
was,0
to,0
be,0
done,0
with,0
the,0
deceased,0
;,0
we,0
sent,0
for,0
the,0
high-constable,0
",",0
and,0
ordered,0
him,0
to,0
come,0
down,0
to,0
see,0
what,0
was,0
to,0
be,0
done,0
.,0
Q,0
.,0
What,0
appearance,0
had,0
the,0
body,0
of,0
the,0
deceased,0
?,0
-,0
A,0
.,0
No,0
appearance,0
of,0
life,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
the,0
head,0
",",0
or,0
any,0
part,0
of,0
the,0
body,0
?,0
-,0
A.,0
I,0
observed,0
the,0
head,0
;,0
it,0
appeared,0
to,0
be,0
shot,0
on,0
the,0
lower,0
part,0
of,0
the,0
jaw,0
on,0
the,0
left,0
side,0
.,0
Q,0
.,0
What,0
did,0
the,0
prisoner,0
say,0
?,0
-,0
A,0
.,0
He,0
seemed,0
very,0
much,0
agitated,0
;,0
I,0
told,0
him,0
what,0
I,0
thought,0
of,0
the,0
consequence,0
of,0
firing,0
;,0
he,0
said,0
",",0
he,0
had,0
fired,0
",",0
and,0
did,0
not,0
know,0
it,0
was,0
that,0
person,0
;,0
it,0
was,0
an,0
extreme,0
dark,0
night,0
;,0
the,0
prisoner,0
appeared,0
very,0
much,0
agitated,0
",",0
and,0
I,0
advised,0
him,0
to,0
go,0
to,0
his,0
lodgings,0
.,0
Q,0
.,0
Did,0
he,0
say,0
any,0
thing,0
had,0
passed,0
between,0
him,0
and,0
the,0
deceased,0
?,0
-,0
A,0
.,0
He,0
said,0
he,0
had,0
spoke,0
to,0
him,0
twice,0
",",0
and,0
received,0
no,0
answer,0
.,0
Cross-examined,0
by,0
Mr.,0
Const,0
.,0
Q,0
.,0
You,0
have,0
said,0
there,0
had,0
been,0
some,0
talk,0
about,0
a,0
ghost,0
?,0
-,0
A,0
.,0
Yes,0
",",0
for,0
some,0
time,0
",",0
I,0
suppose,0
for,0
five,0
weeks,0
previous,0
to,0
that,0
.,0
Q,0
.,0
Had,0
you,0
",",0
among,0
others,0
",",0
ever,0
seen,0
the,0
figure,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
had,0
not,0
.,0
Q,0
.,0
You,0
know,0
",",0
I,0
believe,0
",",0
however,0
unfortunate,0
it,0
has,0
turned,0
out,0
",",0
that,0
almost,0
all,0
the,0
young,0
men,0
had,0
gone,0
out,0
?,0
-,0
A,0
.,0
Yes,0
",",0
several,0
parties,0
had,0
gone,0
out,0
.,0
Q,0
.,0
Which,0
was,0
publicly,0
known,0
and,0
talked,0
of,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
The,0
dress,0
of,0
the,0
phantom,0
had,0
also,0
been,0
described,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
corresponding,0
very,0
much,0
with,0
the,0
dress,0
of,0
the,0
deceased,0
.,0
Q,0
.,0
What,0
was,0
that,0
dress,0
?,0
-,0
A.,0
Linen,0
twowsers,0
entirely,0
white,0
",",0
washed,0
very,0
clean,0
",",0
a,0
waistcoat,0
of,0
flannel,0
",",0
apparently,0
new,0
",",0
very,0
white,0
",",0
and,0
an,0
apron,0
",",0
which,0
he,0
wore,0
round,0
him,0
;,0
his,0
trowsers,0
came,0
down,0
almost,0
to,0
the,0
edge,0
of,0
his,0
shoes,0
.,0
Q,0
.,0
What,0
was,0
he,0
?,0
-,0
A,0
.,0
A,0
bricklayer,0
",",0
I,0
am,0
informed,0
",",0
I,0
did,0
not,0
know,0
him,0
.,0
Court,0
.,0
Q,0
.,0
What,0
was,0
reputed,0
to,0
be,0
the,0
appearance,0
of,0
the,0
mischievous,0
person,0
?,0
-,0
A,0
.,0
In,0
white,0
sometimes,0
",",0
and,0
sometimes,0
in,0
the,0
skin,0
of,0
a,0
beast,0
;,0
a,0
calf,0
skin,0
",",0
or,0
something,0
of,0
that,0
sort,0
.,0
Mr.,0
Const,0
.,0
Q,0
.,0
From,0
the,0
communication,0
of,0
the,0
prisoner,0
",",0
you,0
knew,0
of,0
the,0
unfortunate,0
accident,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
observed,0
he,0
was,0
in,0
great,0
trepidation,0
?,0
-,0
A,0
.,0
Yes,0
",",0
wonderfully,0
so,0
;,0
so,0
much,0
so,0
",",0
that,0
he,0
could,0
hardly,0
speak,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
whether,0
",",0
in,0
the,0
disclosure,0
",",0
he,0
told,0
you,0
of,0
the,0
conduct,0
of,0
the,0
deceased,0
",",0
and,0
what,0
he,0
did,0
?,0
-,0
A,0
.,0
He,0
said,0
he,0
advanced,0
to,0
him,0
",",0
and,0
irritated,0
his,0
fears,0
",",0
or,0
something,0
of,0
that,0
sort,0
.,0
Q,0
.,0
That,0
he,0
called,0
twice,0
",",0
and,0
the,0
figure,0
advanced,0
to,0
him,0
",",0
and,0
raised,0
his,0
fears,0
more,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
which,0
was,0
the,0
case,0
certainly,0
.,0
Q,0
.,0
This,0
lane,0
is,0
described,0
as,0
a,0
very,0
dark,0
lane,0
?,0
-,0
A,0
.,0
Yes,0
",",0
very,0
dark,0
.,0
Q,0
.,0
And,0
it,0
was,0
a,0
very,0
dark,0
night,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.,0
I,0
understand,0
the,0
lane,0
is,0
inclosed,0
between,0
two,0
hedges,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
if,0
it,0
was,0
a,0
light,0
night,0
",",0
it,0
would,0
be,0
dark,0
in,0
the,0
lane,0
",",0
though,0
it,0
is,0
not,0
wider,0
than,0
from,0
me,0
to,0
you,0
",",0
(,0
about,0
four,0
yards,0
",",0
),0
you,0
could,0
not,0
perceive,0
any,0
body,0
on,0
the,0
other,0
side,0
of,0
it,0
.,0
Q,0
.,0
The,0
prisoner,0
",",0
I,0
understand,0
",",0
is,0
in,0
the,0
Excise,0
?,0
-,0
A,0
.,0
He,0
is,0
.,0
Q,0
.,0
You,0
have,0
known,0
him,0
some,0
time,0
?,0
-,0
A.,0
I,0
have,0
;,0
he,0
lives,0
just,0
by,0
me,0
.,0
Q,0
.,0
Did,0
he,0
surrender,0
himself,0
afterwards,0
?,0
-,0
A,0
.,0
Directly,0
;,0
I,0
advised,0
him,0
to,0
go,0
to,0
his,0
lodgings,0
;,0
he,0
went,0
",",0
and,0
afterwards,0
when,0
they,0
called,0
to,0
him,0
",",0
he,0
came,0
down,0
directly,0
",",0
but,0
he,0
wished,0
to,0
surrender,0
himself,0
in,0
the,0
first,0
instance,0
;,0
he,0
said,0
first,0
",",0
I,0
wish,0
you,0
would,0
take,0
me,0
into,0
custody,0
",",0
or,0
send,0
for,0
somebody,0
.,0
Q,0
.,0
What,0
is,0
his,0
disposition,0
?,0
-,0
A,0
.,0
A,0
very,0
mild,0
one,0
.,0
Q,0
.,0
And,0
a,0
man,0
of,0
humanity,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Generally,0
esteemed,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
any,0
one,0
that,0
has,0
any,0
reason,0
to,0
say,0
any,0
thing,0
against,0
him,0
;,0
he,0
is,0
generally,0
liked,0
.,0
-,0
GIRDLER,0
sworn,0
.,0
-,0
Q,0
.,0
You,0
are,0
a,0
watchman,0
at,0
Hammersmith,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
went,0
with,0
Mr.,0
Locke,0
on,0
the,0
3d,0
of,0
this,0
month,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Tell,0
me,0
what,0
you,0
observed,0
with,0
respect,0
to,0
the,0
deceased,0
?,0
-,0
A.,0
I,0
saw,0
him,0
laying,0
upon,0
his,0
back,0
in,0
the,0
lane,0
.,0
Q,0
.,0
In,0
what,0
condition,0
was,0
he,0
?,0
-,0
A,0
.,0
Laying,0
on,0
his,0
back,0
quite,0
straight,0
.,0
Q,0
.,0
What,0
did,0
you,0
observe,0
with,0
regard,0
to,0
his,0
person,0
-,0
did,0
he,0
appear,0
to,0
be,0
alive,0
or,0
dead,0
?,0
-,0
A,0
.,0
He,0
was,0
quite,0
dead,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
any,0
wound,0
about,0
him,0
?,0
-,0
A,0
.,0
No,0
farther,0
than,0
in,0
the,0
jaw,0
.,0
Q,0
.,0
What,0
sort,0
of,0
wound,0
?,0
-,0
A,0
.,0
Just,0
on,0
the,0
left,0
side,0
;,0
it,0
appeared,0
as,0
if,0
it,0
was,0
done,0
by,0
the,0
shot,0
.,0
Q,0
.,0
Tell,0
me,0
every,0
thing,0
you,0
heard,0
and,0
saw,0
?,0
-,0
A.,0
I,0
was,0
called,0
by,0
Mrs,0
.,0
Honor,0
at,0
the,0
White,0
Hart,0
",",0
and,0
Mr.,0
Smith,0
came,0
up,0
there,0
",",0
after,0
he,0
had,0
shot,0
the,0
man,0
.,0
Q,0
.,0
Was,0
that,0
the,0
occasion,0
of,0
your,0
going,0
to,0
the,0
place,0
where,0
the,0
man,0
was,0
shot,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
or,0
do,0
?,0
-,0
A,0
.,0
We,0
met,0
Mr.,0
Locke,0
and,0
Mr.,0
Stowe,0
at,0
the,0
corner,0
of,0
Black,0
Lion-lane,0
;,0
I,0
went,0
down,0
with,0
Mr.,0
Smith,0
.,0
Q,0
.,0
What,0
did,0
Smith,0
say,0
to,0
you,0
when,0
he,0
came,0
there,0
?,0
-,0
A,0
.,0
He,0
said,0
he,0
had,0
hurt,0
the,0
man,0
;,0
I,0
said,0
",",0
I,0
hope,0
you,0
have,0
not,0
hurt,0
him,0
much,0
;,0
says,0
he,0
",",0
I,0
have,0
",",0
and,0
I,0
fear,0
very,0
bad,0
.,0
Q,0
.,0
You,0
",",0
and,0
Mr.,0
Locke,0
",",0
and,0
Mr.,0
Stowe,0
",",0
went,0
to,0
the,0
deceased,0
?,0
-,0
A.,0
Mr.,0
Smith,0
and,0
I,0
went,0
first,0
",",0
and,0
Mr.,0
Locke,0
and,0
Mr.,0
Stowe,0
