TOKEN,NE
",",0
and,0
did,0
not,0
know,0
how,0
they,0
came,0
to,0
do,0
it,0
;,0
these,0
prisoners,0
are,0
not,0
the,0
prisoners,0
that,0
did,0
it,0
.,0
James,B-pers
Broadburst,I-pers
.,0
I,0
knew,0
Oatley,0
four,0
or,0
five,0
years,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Broadburst,0
.,0
I,0
have,0
done,0
all,0
the,0
repairs,0
in,0
the,0
carpentery,0
way,0
in,0
the,0
court,0
where,0
she,0
lived,0
;,0
I,0
saw,0
her,0
always,0
decent,0
.,0
Q,0
.,0
Is,0
she,0
or,0
is,0
she,0
not,0
a,0
woman,0
of,0
the,0
town,0
?,0
Broadburst,0
.,0
I,0
ca,0
n't,0
say,0
whether,0
she,0
is,0
a,0
woman,0
of,0
the,0
town,0
or,0
not,0
;,0
the,0
few,0
things,0
she,0
bought,0
of,0
me,0
",",0
as,0
chairs,0
and,0
things,0
",",0
she,0
paid,0
me,0
very,0
honestly,0
.,0
Mr.,0
Thorn,0
.,0
I,0
live,0
in,0
Drury,0
lane,0
.,0
Q,0
.,0
Are,0
you,0
a,0
house-keeper,0
?,0
Thorn,0
.,0
I,0
am,0
.,0
Q,0
.,0
In,0
what,0
business,0
?,0
Thorn,0
.,0
I,0
am,0
a,0
publican,0
;,0
Margaret,B-pers
Oatley,I-pers
was,0
taken,0
at,0
my,0
house,0
.,0
Q,0
.,0
What,0
is,0
her,0
character,0
?,0
Thorn,0
.,0
I,0
know,0
nothing,0
at,0
all,0
as,0
to,0
her,0
honestly,0
",",0
I,0
never,0
saw,0
her,0
till,0
that,0
time,0
.,0
Q.,0
to,0
Baldwyn,0
Where,0
did,0
you,0
take,0
Oatley,0
?,0
Baldwyn,0
.,0
I,0
took,0
her,0
in,0
this,0
man,0
's,0
house,0
on,0
the,0
10th,0
of,0
this,0
month,0
.,0
Q.,0
to,0
Ingram,0
.,0
Where,0
was,0
it,0
you,0
say,0
the,0
prosecutor,0
saw,0
Oatley,0
",",0
and,0
did,0
not,0
know,0
her,0
?,0
Ingram,0
.,0
It,0
was,0
that,0
very,0
same,0
day,0
that,0
she,0
was,0
taken,0
at,0
night,0
.,0
Q.,0
to,0
Baldwyn,0
.,0
Do,0
you,0
remember,0
your,0
going,0
into,0
this,0
man,0
's,0
house,0
that,0
day,0
?,0
Baldwyn,0
.,0
I,0
do,0
n't,0
remember,0
I,0
ever,0
saw,0
this,0
old,0
woman,0
",",0
nam,0
'd,0
Ingram,0
",",0
in,0
my,0
life,0
.,0
I,0
took,0
Oatley,0
in,0
Mr.,0
Thorn,0
's,0
house,0
",",0
on,0
the,0
10th,0
at,0
night,0
.,0
Thorn,0
",",0
When,0
Mr.,0
Baldwyn,0
came,0
to,0
our,0
house,0
",",0
he,0
said,0
",",0
that,0
was,0
one,0
of,0
the,0
persons,0
concerned,0
in,0
the,0
robbery,0
",",0
and,0
she,0
was,0
the,0
person,0
that,0
held,0
the,0
knife,0
to,0
him,0
",",0
and,0
before,0
justice,0
Welsh,0
he,0
swore,0
Burn,0
was,0
the,0
person,0
that,0
held,0
the,0
knife,0
to,0
him,0
.,0
Andrew,B-pers
Davidson,I-pers
.,0
I,0
live,0
in,0
Great,0
Wild,0
street,0
",",0
and,0
have,0
for,0
five,0
years,0
;,0
I,0
have,0
known,0
the,0
prosecutor,0
I,0
believe,0
seven,0
or,0
eight,0
years,0
;,0
he,0
was,0
my,0
journeyman,0
four,0
or,0
five,0
years,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Davidson,0
.,0
I,0
am,0
a,0
lace,0
weaver,0
.,0
Q,0
.,0
What,0
is,0
the,0
prosecutor,0
's,0
general,0
character,0
",",0
is,0
he,0
to,0
be,0
believ,0
'd,0
upon,0
oath,0
?,0
Davidson,0
.,0
Please,0
your,0
honour,0
",",0
he,0
has,0
a,0
very,0
bad,0
character,0
",",0
he,0
'll,0
swear,0
and,0
lie,0
",",0
and,0
stand,0
to,0
it,0
;,0
I,0
have,0
reason,0
to,0
believe,0
he,0
will,0
take,0
a,0
false,0
oath,0
;,0
for,0
he,0
swore,0
against,0
me,0
",",0
and,0
I,0
paid,0
for,0
it,0
.,0
Mrs.,0
Davidson,0
.,0
I,0
am,0
wife,0
to,0
the,0
last,0
witness,0
;,0
I,0
know,0
the,0
prosecutor,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Mrs.,0
Davidson,0
.,0
I,0
know,0
that,0
he,0
is,0
a,0
very,0
great,0
lier,0
",",0
as,0
ever,0
I,0
knew,0
;,0
and,0
he,0
will,0
swear,0
any,0
thing,0
.,0
Q,0
.,0
Do,0
you,0
think,0
he,0
ought,0
to,0
be,0
believed,0
upon,0
his,0
oath,0
?,0
Mrs.,0
Davidson,0
.,0
I,0
do,0
not,0
think,0
he,0
ought,0
;,0
for,0
I,0
have,0
suffered,0
for,0
it,0
.,0
Q.,0
to,0
Baldwyn,0
.,0
Is,0
any,0
body,0
here,0
that,0
will,0
give,0
you,0
a,0
character,0
?,0
Baldwyn,0
.,0
Yes,0
;,0
here,0
is,0
Mr.,0
Cherrick,0
.,0
Q,0
.,0
How,0
do,0
you,0
get,0
your,0
livelihood,0
?,0
Baldwyn,0
.,0
I,0
keep,0
three,0
looms,0
at,0
work,0
.,0
Q,0
.,0
Has,0
there,0
been,0
any,0
quarrel,0
between,0
Mr.,0
Davidson,0
and,0
you,0
?,0
Baldwyn,0
.,0
I,0
summon,0
'd,0
him,0
to,0
the,0
court,0
of,0
conscience,0
",",0
and,0
he,0
abus,0
'd,0
me,0
in,0
the,0
street,0
",",0
and,0
I,0
took,0
him,0
before,0
the,0
justice,0
",",0
and,0
the,0
justice,0
talked,0
to,0
him,0
.,0
To,0
Baldwyn,0
's,0
character,0
.,0
Henry,B-pers
Cherrick,I-pers
.,0
I,0
am,0
a,0
neighbour,0
to,0
Mr.,0
Baldwyn,0
",",0
and,0
have,0
known,0
him,0
four,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Cherrick,0
.,0
I,0
believe,0
him,0
to,0
be,0
a,0
very,0
honest,0
worthy,0
man,0
.,0
Q,0
.,0
Should,0
you,0
be,0
under,0
any,0
difficulty,0
in,0
believing,0
him,0
on,0
his,0
oath,0
?,0
Cherrick,0
.,0
Upon,0
my,0
word,0
I,0
should,0
not,0
be,0
under,0
any,0
.,0
Martin,B-pers
Marshall,I-pers
.,0
I,0
have,0
known,0
Mr.,0
Baldwyn,0
four,0
or,0
five,0
years,0
",",0
I,0
never,0
knew,0
to,0
the,0
contrary,0
but,0
that,0
he,0
was,0
a,0
very,0
honest,0
",",0
quiet,0
man,0
.,0
Q,0
.,0
Do,0
you,0
think,0
he,0
would,0
forswear,0
himself,0
?,0
Marshall,0
.,0
No,0
",",0
I,0
do,0
not,0
think,0
he,0
would,0
.,0
The,0
indictment,0
being,0
laid,0
for,0
a,0
robbery,0
on,0
the,0
King,0
's,0
highway,0
",",0
and,0
the,0
fact,0
appeared,0
to,0
be,0
a,0
robbery,0
in,0
a,0
dwelling-house,0
",",0
they,0
were,0
acquitted,0
of,0
the,0
robbery,0
",",0
and,0
both,0
found,0
guilty,0
of,0
single,0
felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
312,0
.,0
(,0
L.,0
),0
Mary,B-pers
Duprose,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
bank,0
note,0
",",0
value,0
100,0
l.,0
the,0
property,0
of,0
Moses,B-pers
Jacobs,I-pers
",",0
Oct.,0
6,0
.,0
++,0
Moses,B-pers
Jacobs,I-pers
.,0
The,0
prisoner,0
at,0
the,0
bar,0
was,0
my,0
servant,0
;,0
on,0
the,0
12th,0
of,0
October,0
I,0
miss,0
'd,0
a,0
100,0
l.,0
bank,0
note,0
;,0
I,0
sent,0
for,0
a,0
constable,0
",",0
and,0
told,0
him,0
",",0
I,0
had,0
a,0
suspicion,0
of,0
my,0
maid,0
.,0
He,0
said,0
",",0
I,0
must,0
advertise,0
it,0
;,0
I,0
advertised,0
it,0
in,0
the,0
paper,0
on,0
the,0
monday,0
",",0
ten,0
guineas,0
reward,0
;,0
a,0
woman,0
came,0
that,0
same,0
day,0
",",0
and,0
told,0
me,0
",",0
she,0
had,0
notice,0
of,0
it,0
;,0
I,0
promised,0
her,0
five,0
guineas,0
for,0
herself,0
",",0
as,0
she,0
said,0
she,0
had,0
not,0
got,0
it,0
",",0
but,0
knew,0
the,0
person,0
that,0
had,0
;,0
I,0
gave,0
her,0
a,0
note,0
for,0
the,0
five,0
guineas,0
.,0
Q,0
.,0
What,0
was,0
her,0
name,0
?,0
Moses,0
.,0
Her,0
name,0
was,0
Mrs.,0
Hancock,0
.,0
I,0
went,0
to,0
the,0
bank,0
",",0
and,0
slopp,0
'd,0
the,0
payment,0
of,0
the,0
note,0
;,0
she,0
told,0
my,0
brother,0
where,0
it,0
was,0
;,0
he,0
came,0
and,0
told,0
me,0
he,0
must,0
go,0
with,0
me,0
",",0
and,0
carry,0
the,0
money,0
;,0
I,0
went,0
as,0
he,0
directed,0
to,0
a,0
woman,0
nam,0
'd,0
Tompson,0
",",0
in,0
Rosemary,0
lane,0
;,0
she,0
said,0
",",0
are,0
you,0
the,0
man,0
that,0
has,0
lost,0
the,0
back,0
note,0
;,0
I,0
said,0
yes,0
;,0
says,0
she,0
",",0
is,0
your,0
name,0
Moses,0
Jacobs,0
;,0
I,0
said,0
yes,0
;,0
she,0
said,0
",",0
then,0
deposit,0
the,0
money,0
",",0
and,0
I,0
'll,0
give,0
you,0
the,0
note,0
;,0
I,0
deposited,0
the,0
money,0
;,0
my,0
bank,0
note,0
was,0
put,0
upon,0
the,0
table,0
",",0
with,0
my,0
own,0
number,0
",",0
No,0
.,0
33,0
",",0
letter,0
B,0
.,0
After,0
I,0
had,0
got,0
it,0
.,0
I,0
asked,0
her,0
",",0
if,0
she,0
did,0
not,0
know,0
Mary,B-pers
Duprose,I-pers
",",0
that,0
lived,0
with,0
me,0
.,0
She,0
said,0
no,0
;,0
my,0
maid,0
was,0
in,0
the,0
counter,0
",",0
and,0
the,0
constable,0
took,0
her,0
before,0
the,0
alderman,0
.,0
Then,0
we,0
had,0
a,0
warrant,0
for,0
Tompson,0
and,0
Hancock,0
",",0
they,0
both,0
were,0
brought,0
before,0
the,0
alderman,0
",",0
and,0
the,0
next,0
day,0
before,0
my,0
Lord,0
Mayor,0
:,0
there,0
Tompson,0
was,0
in,0
different,0
stories,0
;,0
at,0
first,0
she,0
said,0
",",0
she,0
found,0
it,0
;,0
then,0
she,0
said,0
",",0
another,0
person,0
found,0
it,0
;,0
but,0
at,0
last,0
she,0
said,0
",",0
she,0
had,0
it,0
from,0
my,0
maid,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Q,0
.,0
What,0
answer,0
did,0
the,0
prisoner,0
make,0
to,0
that,0
?,0
Jacobs,0
.,0
The,0
prisoner,0
said,0
",",0
she,0
gave,0
it,0
her,0
on,0
saturday,0
.,0
Tompson,0
said,0
",",0
she,0
received,0
it,0
of,0
her,0
on,0
the,0
friday,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
own,0
that,0
she,0
took,0
it,0
out,0
of,0
your,0
drawer,0
?,0
Jacobs,0
.,0
At,0
that,0
time,0
she,0
did,0
not,0
;,0
I,0
believe,0
she,0
did,0
afterwards,0
.,0
Q,0
.,0
What,0
were,0
her,0
words,0
?,0
Jacobs,0
.,0
I,0
was,0
present,0
",",0
and,0
heard,0
her,0
",",0
but,0
I,0
can,0
not,0
think,0
directly,0
what,0
she,0
said,0
.,0
Abraham,B-pers
Abrahams,I-pers
.,0
On,0
the,0
12th,0
of,0
October,0
",",0
Mr.,0
Jacobs,0
sent,0
for,0
me,0
to,0
his,0
house,0
",",0
and,0
told,0
me,0
",",0
he,0
had,0
lost,0
a,0
bank,0
note,0
of,0
a,0
hundred,0
pounds,0
",",0
and,0
he,0
suspected,0
his,0
servant,0
to,0
have,0
taken,0
it,0
.,0
I,0
ask,0
'd,0
him,0
where,0
she,0
was,0
;,0
he,0
said,0
",",0
she,0
was,0
gone,0
to,0
Mr.,0
Gregory,0
's,0
",",0
in,0
Crutchet,0
Fryers,0
;,0
he,0
and,0
I,0
went,0
there,0
;,0
when,0
we,0
came,0
there,0
",",0
they,0
said,0
she,0
was,0
not,0
come,0
",",0
but,0
they,0
expected,0
her,0
to,0
drink,0
tea,0
;,0
I,0
staid,0
there,0
",",0
and,0
in,0
about,0
half,0
an,0
hour,0
she,0
came,0
in,0
;,0
her,0
master,0
told,0
her,0
",",0
her,0
mistress,0
was,0
taken,0
ill,0
",",0
and,0
she,0
must,0
come,0
home,0
;,0
I,0
followed,0
her,0
",",0
and,0
when,0
she,0
came,0
there,0
",",0
I,0
desired,0
her,0
to,0
walk,0
up,0
stairs,0
.,0
She,0
went,0
up,0
",",0
then,0
her,0
master,0
charged,0
her,0
with,0
taking,0
the,0
bank,0
note,0
of,0
100,0
l.,0
she,0
said,0
",",0
she,0
never,0
had,0
been,0
guilty,0
of,0
any,0
such,0
thing,0
;,0
I,0
being,0
constable,0
",",0
ordered,0
a,0
woman,0
to,0
search,0
her,0
;,0
she,0
was,0
searched,0
",",0
but,0
nothing,0
found,0
upon,0
her,0
.,0
Her,0
master,0
promised,0
her,0
",",0
if,0
she,0
would,0
tell,0
where,0
the,0
note,0
was,0
",",0
he,0
would,0
give,0
her,0
ten,0
guineas,0
",",0
which,0
he,0
had,0
advertised,0
;,0
she,0
persisted,0
in,0
her,0
innocency,0
",",0
and,0
would,0
make,0
no,0
discovery,0
The,0
next,0
morning,0
I,0
was,0
sent,0
for,0
to,0
Mr.,0
Jacobs,0
's,0
house,0
",",0
about,0
eight,0
o'clock,0
",",0
there,0
was,0
Mrs.,0
Hancock,0
;,0
she,0
said,0
",",0
she,0
could,0
give,0
an,0
account,0
about,0
the,0
note,0
:,0
but,0
said,0
",",0
she,0
expected,0
something,0
for,0
her,0
trouble,0
;,0
Mr.,0
Jacobs,0
agreed,0
to,0
give,0
her,0
five,0
guineas,0
",",0
and,0
gave,0
her,0
a,0
note,0
of,0
hand,0
for,0
it,0
",",0
to,0
be,0
paid,0
upon,0
its,0
being,0
produced,0
.,0
The,0
note,0
was,0
produced,0
by,0
Mrs.,0
Townsend,0
;,0
Mr.,0
Jacobs,0
was,0
mistaken,0
in,0
the,0
name,0
",",0
he,0
call,0
'd,0
her,0
Tompson,0
;,0
he,0
gave,0
Townsend,0
ten,0
guineas,0
",",0
and,0
Hancock,0
a,0
note,0
of,0
5,0
",",0
on,0
her,0
producing,0
the,0
woman,0
with,0
the,0
note,0
;,0
the,0
note,0
was,0
ordered,0
to,0
be,0
returned,0
by,0
my,0
Lord,0
Mayor,0
.,0
Q,0
.,0
Where,0
did,0
Mr.,0
Jacobs,0
receive,0
his,0
note,0
again,0
?,0
Jacobs,0
.,0
After,0
Hancock,0
had,0
told,0
Townsend,0
's,0
name,0
",",0
Townsend,0
sent,0
word,0
",",0
she,0
would,0
not,0
come,0
;,0
if,0
Mr.,0
Jacobs,0
had,0
a,0
mind,0
to,0
have,0
his,0
note,0
",",0
he,0
might,0
come,0
and,0
fetch,0
it,0
.,0
I,0
went,0
with,0
him,0
to,0
the,0
seven,0
Stars,0
in,0
Rosemary,0
lane,0
;,0
then,0
she,0
said,0
",",0
if,0
Mr.,0
Jacobs,0
would,0
deposit,0
ten,0
guineas,0
in,0
the,0
landlord,0
's,0
hand,0
",",0
she,0
would,0
produce,0
it,0
;,0
and,0
she,0
delivered,0
the,0
note,0
upon,0
her,0
receiving,0
the,0
ten,0
guineas,0
.,0
Then,0
I,0
told,0
her,0
this,0
note,0
had,0
been,0
stolen,0
by,0
a,0
woman,0
that,0
was,0
to,0
be,0
examined,0
before,0
my,0
Lord,0
Mayor,0
to-day,0
;,0
and,0
ask,0
'd,0
her,0
",",0
if,0
she,0
knew,0
the,0
prisoner,0
Duprose,0
;,0
she,0
said,0
",",0
she,0
never,0
heard,0
her,0
name,0
in,0
her,0
life,0
:,0
the,0
next,0
day,0
I,0
took,0
the,0
prisoner,0
before,0
Mr.,0
alderman,0
Alexander,0
;,0
and,0
upon,0
hearing,0
these,0
two,0
womens,0
names,0
",",0
then,0
she,0
said,0
",",0
she,0
found,0
the,0
note,0
at,0
a,0
cheesemonger,0
's,0
door,0
in,0
White,0
Chappel,0
",",0
and,0
that,0
she,0
had,0
given,0
it,0
to,0
Mrs.,0
Townsend,0
for,0
her,0
to,0
see,0
what,0
it,0
was,0
.,0
Upon,0
that,0
Mr.,0
alderman,0
Alexander,0
committed,0
her,0
to,0
the,0
counter,0
",",0
and,0
ordered,0
a,0
warrant,0
to,0
be,0
made,0
out,0
against,0
the,0
other,0
two,0
women,0
;,0
the,0
next,0
day,0
I,0
took,0
them,0
both,0
before,0
my,0
Lord,0
Mayor,0
;,0
and,0
upon,0
his,0
examining,0
Townsend,0
",",0
she,0
own,0
'd,0
she,0
received,0
the,0
bank,0
note,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
My,0
Lord,0
Mayor,0
sent,0
for,0
the,0
prisoner,0
;,0
she,0
was,0
ask,0
'd,0
",",0
if,0
she,0
gave,0
it,0
her,0
",",0
and,0
she,0
said,0
she,0
did,0
",",0
for,0
her,0
to,0
tell,0
her,0
what,0
it,0
was,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
it,0
",",0
or,0
I,0
would,0
have,0
had,0
people,0
to,0
my,0
character,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
313,0
.,0
(,0
M.,0
),0
Mary,B-pers
Clews,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
value,0
30,0
s.,0
one,0
Mahogany,0
tea,0
chest,0
.,0
value,0
2,0
s.,0
two,0
silk,0
aprons,0
",",0
value,0
5,0
s.,0
one,0
linnen,0
apron,0
",",0
value,0
5,0
s.,0
two,0
linnen,0
sleeves,0
",",0
value,0
3,0
d.,0
two,0
other,0
linnen,0
aprons,0
",",0
value,0
3,0
s.,0
eighteen,0
pieces,0
of,0
brass,0
",",0
value,0
1,0
s.,0
two,0
guineas,0
and,0
five,0
shillings,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
William,B-pers
Griffith,I-pers
",",0
October,0
10,0
.,0
++,0
Elizabeth,B-pers
Griffith,I-pers
.,0
My,0
husband,0
's,0
name,0
is,0
William,0
;,0
on,0
the,0
10th,0
of,0
October,0
",",0
we,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
mentioning,0
them,0
by,0
name,0
),0
the,0
prisoner,0
used,0
to,0
come,0
every,0
night,0
till,0
the,0
night,0
we,0
were,0
robb,0
'd,0
for,0
a,0
week,0
before,0
",",0
and,0
us,0
'd,0
to,0
stay,0
till,0
we,0
lock,0
'd,0
up,0
the,0
door,0
;,0
but,0
the,0
night,0
we,0
were,0
robb,0
'd,0
she,0
went,0
away,0
betwixt,0
six,0
and,0
seven,0
o'clock,0
;,0
I,0
suspected,0
she,0
had,0
taken,0
them,0
",",0
because,0
she,0
had,0
bought,0
herself,0
some,0
new,0
things,0
",",0
and,0
she,0
also,0
being,0
a,0
person,0
of,0
bad,0
same,0
.,0
I,0
went,0
to,0
justice,0
Welch,0
",",0
and,0
got,0
a,0
warrant,0
",",0
and,0
took,0
her,0
up,0
",",0
and,0
charged,0
her,0
with,0
taking,0
them,0
;,0
and,0
she,0
own,0
'd,0
she,0
did,0
take,0
them,0
before,0
several,0
people,0
.,0
Q,0
.,0
How,0
did,0
she,0
say,0
she,0
took,0
them,0
?,0
E.,0
Griffith,0
.,0
She,0
said,0
she,0
came,0
in,0
at,0
the,0
back,0
door,0
",",0
and,0
we,0
locked,0
her,0
in,0
the,0
house,0
",",0
and,0
she,0
took,0
and,0
carried,0
all,0
the,0
things,0
to,0
her,0
lodgings,0
;,0
we,0
took,0
her,0
up,0
but,0
last,0
night,0
;,0
she,0
had,0
pawn,0
'd,0
the,0
watch,0
",",0
and,0
here,0
is,0
a,0
pawnbroker,0
in,0
court,0
with,0
whom,0
she,0
has,0
pawn,0
'd,0
two,0
white,0
aprons,0
",",0
and,0
one,0
black,0
silk,0
apron,0
",",0
which,0
he,0
would,0
not,0
deliver,0
;,0
I,0
ask,0
'd,0
her,0
what,0
she,0
had,0
done,0
with,0
the,0
money,0
;,0
and,0
she,0
said,0
she,0
had,0
spent,0
that,0
.,0
Q,0
.,0
What,0
is,0
your,0
business,0
?,0
E.,0
Griffith,0
.,0
We,0
keep,0
a,0
public,0
house,0
.,0
John,B-pers
Clark,I-pers
.,0
I,0
am,0
beedle,0
of,0
Clarkenwell,0
;,0
Mrs.,0
Griffith,0
denied,0
me,0
to,0
go,0
along,0
with,0
her,0
",",0
her,0
husband,0
being,0
now,0
in,0
misfortunes,0
in,0
Bedlam,0
.,0
I,0
went,0
",",0
and,0
we,0
took,0
the,0
prisoner,0
",",0
and,0
she,0
charged,0
her,0
with,0
taking,0
the,0
things,0
mentioned,0
;,0
she,0
own,0
'd,0
the,0
fact,0
;,0
and,0
here,0
are,0
part,0
of,0
the,0
things,0
which,0
we,0
found,0
.,0
I,0
found,0
the,0
tea,0
chest,0
at,0
the,0
Half,0
Moon,0
at,0
Islington,0
",",0
she,0
delivered,0
to,0
us,0
two,0
aprons,0
",",0
some,0
caps,0
",",0
and,0
a,0
pair,0
of,0
sleeves,0
;,0
she,0
own,0
'd,0
she,0
had,0
sold,0
the,0
eighteen,0
pieces,0
of,0
brass,0
",",0
which,0
were,0
shuffleboard,0
pieces,0
",",0
for,0
16,0
d.,0
I,0
went,0
to,0
the,0
pawnbrokers,0
",",0
nam,0
'd,0
Ellis,0
",",0
in,0
Abel,0
's,0
buildings,0
",",0
Rosemary,0
lane,0
",",0
for,0
the,0
watch,0
",",0
and,0
told,0
him,0
it,0
was,0
stolen,0
;,0
he,0
delivered,0
it,0
to,0
me,0
.,0
(,0
produced,0
and,0
depos,0
'd,0
to,0
by,0
prosecutrix,0
),0
Q,0
.,0
How,0
came,0
you,0
to,0
go,0
to,0
Ellis,0
's,0
?,0
Clark,0
.,0
The,0
prisoner,0
went,0
along,0
with,0
me,0
there,0
",",0
and,0
said,0
she,0
had,0
pawn,0
'd,0
it,0
at,0
that,0
house,0
.,0
Thomas,0
Hall,0
.,0
The,0
prosecutrix,0
lives,0
opposite,0
me,0
;,0
she,0
sent,0
for,0
me,0
",",0
and,0
said,0
",",0
she,0
had,0
been,0
robbed,0
",",0
and,0
had,0
a,0
suspicion,0
of,0
the,0
prisoner,0
;,0
we,0
got,0
a,0
warrant,0
",",0
and,0
I,0
went,0
with,0
her,0
",",0
and,0
we,0
found,0
the,0
prisoner,0
at,0
Islington,0
;,0
there,0
I,0
saw,0
the,0
tea,0
chest,0
standing,0
on,0
a,0
chest,0
of,0
drawers,0
;,0
then,0
she,0
confessed,0
she,0
had,0
taken,0
the,0
other,0
things,0
;,0
we,0
went,0
according,0
to,0
her,0
directions,0
",",0
and,0
got,0
the,0
watch,0
",",0
and,0
some,0
other,0
things,0
produced,0
here,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
did,0
not,0
pawn,0
the,0
watch,0
;,0
the,0
woman,0
that,0
pawn,0
'd,0
them,0
they,0
had,0
in,0
custody,0
last,0
night,0
",",0
and,0
they,0
let,0
her,0
go,0
;,0
I,0
know,0
nothing,0
about,0
any,0
of,0
the,0
things,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
314,0
.,0
(,0
M.,0
),0
Catharine,B-pers
",",I-pers
wife,I-pers
of,I-pers
Jacob,I-pers
Hughes,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
feather,0
bed,0
",",0
value,0
12,0
s.,0
one,0
blanket,0
",",0
value,0
2,0
s.,0
one,0
feather-bolster,0
",",0
value,0
3,0
s.,0
one,0
linnen,0
quilt,0
",",0
value,0
1,0
s.,0
two,0
linnen,0
sheets,0
",",0
value,0
4,0
s.,0
the,0
goods,0
of,0
Mary,B-pers
Warner,I-pers
",",0
widow,0
",",0
the,0
same,0
being,0
in,0
a,0
certain,0
lodging-room,0
",",0
let,0
by,0
contract,0
",",0
&,0
c,0
.,0
May,0
21,0
.,0
++,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
315,0
.,0
(,0
L.,0
),0
Robert,B-pers
Campion,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
three,0
pound,0
and,0
a,0
half,0
wt,0
.,0
of,0
hard,0
soap,0
",",0
value,0
18,0
d.,0
the,0
property,0
of,0
Edward,B-pers
Green,I-pers
",",0
October,0
1,0
.,0
++,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
316,0
.,0
(,0
L.,0
),0
John,B-pers
Gunnell,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
twenty,0
pounds,0
wt,0
.,0
of,0
sugar,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Turner,I-pers
and,0
Co,0
.,0
The,0
prisoner,0
was,0
taken,0
with,0
the,0
sugar,0
upon,0
him,0
;,0
he,0
told,0
where,0
he,0
had,0
taken,0
it,0
;,0
there,0
was,0
such,0
a,0
quantity,0
found,0
missing,0
out,0
of,0
the,0
hogshead,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
317,0
.,0
(,0
M.,0
),0
Mary,B-pers
",",I-pers
wife,I-pers
of,I-pers
Timothy,I-pers
Curtin,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
box,0
iron,0
",",0
value,0
4,0
s.,0
two,0
wooden,0
bedsteads,0
",",0
value,0
5,0
s.,0
one,0
matted,0
bed,0
",",0
value,0
4,0
s.,0
one,0
pair,0
of,0
linnen,0
sheets,0
",",0
value,0
2,0
s.,0
one,0
blanket,0
",",0
value,0
1s,0
.,0
one,0
quilt,0
",",0
value,0
5,0
s.,0
one,0
mahogany,0
table,0
",",0
value,0
5,0
s.,0
four,0
brass,0
candlesticks,0
",",0
value,0
2,0
s.,0
one,0
brass,0
ladle,0
",",0
value,0
4,0
d.,0
one,0
flat,0
iron,0
",",0
value,0
1,0
s.,0
one,0
iron,0
pot,0
",",0
value,0
1,0
s.,0
one,0
pair,0
of,0
bellows,0
",",0
value,0
18,0
d.,0
one,0
corner,0
cupboard,0
",",0
value,0
2,0
s.,0
two,0
chairs,0
",",0
value,0
3,0
s.,0
one,0
feather-bed,0
",",0
value,0
30,0
s.,0
two,0
looking-glasses,0
.,0
value,0
20,0
s.,0
one,0
frying-pan,0
",",0
value,0
2,0
s.,0
one,0
tin,0
lanthorn,0
",",0
value,0
2,0
s.,0
one,0
pillow,0
",",0
value,0
6,0
d.,0
and,0
two,0
pictures,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Abraham,B-pers
Lardon,I-pers
",",0
the,0
same,0
being,0
in,0
a,0
certain,0
lodging,0
room,0
let,0
by,0
contract,0
",",0
&,0
c,0
.,0
October,0
1,0
.,0
++,0
Abraham,B-pers
Lardon,I-pers
.,0
The,0
prisoner,0
took,0
a,0
lodging,0
ready,0
furnished,0
of,0
me,0
",",0
and,0
she,0
robb,0
'd,0
me,0
of,0
the,0
goods,0
mentioned,0
.,0
Q,0
.,0
Were,0
the,0
goods,0
mention,0
'd,0
in,0
the,0
indictment,0
part,0
of,0
them,0
goods,0
?,0
Lardon,0
.,0
They,0
were,0
;,0
after,0
I,0
missed,0
them,0
