TOKEN,NE
the,0
best,0
of,0
my,0
knowledge,0
it,0
might,0
be,0
to,0
the,0
value,0
of,0
about,0
330,0
l.,0
-,0
there,0
was,0
an,0
attachment,0
in,0
the,0
Mayor,0
's,0
Court,0
",",0
about,0
the,0
10th,0
or,0
11th,0
of,0
Dec.,0
Q,0
.,0
Did,0
any,0
body,0
offer,0
themselves,0
to,0
be,0
bail,0
?,0
Bedell,0
.,0
One,0
Moses,B-pers
Moravia,I-pers
was,0
recommended,0
to,0
me,0
by,0
Mr.,0
Satchel,0
",",0
about,0
the,0
11th,0
of,0
Dec.,0
-,0
I,0
do,0
n't,0
know,0
that,0
I,0
ever,0
saw,0
Moravia,0
's,0
face,0
before,0
that,0
time,0
in,0
my,0
life,0
.,0
Q,0
.,0
Was,0
he,0
willing,0
and,0
ready,0
to,0
be,0
bail,0
?,0
Bedell,0
.,0
He,0
was,0
very,0
willing,0
;,0
at,0
the,0
instigation,0
of,0
Mr.,0
Satchel,0
",",0
Mr.,0
Moravia,0
went,0
to,0
be,0
bail,0
-,0
about,0
the,0
17th,0
or,0
18th,0
of,0
Dec.,0
and,0
was,0
rejected,0
.,0
Q,0
.,0
Could,0
you,0
get,0
any,0
other,0
bail,0
?,0
Bedell,0
.,0
I,0
could,0
not,0
.,0
Q,0
.,0
When,0
did,0
Mr.,0
Moravia,0
apply,0
to,0
you,0
to,0
buy,0
this,0
parcel,0
of,0
hemp,0
?,0
Bedell,0
.,0
I,0
think,0
it,0
was,0
the,0
afternoon,0
before,0
Christmas-day,0
",",0
he,0
said,0
he,0
would,0
give,0
me,0
200,0
l.,0
for,0
the,0
hemp,0
",",0
and,0
laid,0
down,0
a,0
moidore,0
",",0
but,0
we,0
did,0
not,0
make,0
any,0
agreement,0
then,0
;,0
we,0
met,0
again,0
the,0
3,0
d,0
of,0
January,0
at,0
Peele,0
's,0
Coffee-house,0
in,0
Fleet-street,0
",",0
I,0
did,0
not,0
go,0
to,0
meet,0
Mr.,0
Moravia,0
",",0
I,0
went,0
to,0
meet,0
Mr.,0
Robinson,0
",",0
but,0
Mr.,0
Moravia,0
and,0
I,0
finished,0
the,0
agreement,0
then,0
.,0
Q,0
.,0
Is,0
not,0
Mr.,0
Robinson,B-pers
Mr,I-pers
.,0
Moravia,0
's,0
sollicitor,0
?,0
Bedell,0
.,0
I,0
believe,0
he,0
is,0
.,0
Q,0
.,0
What,0
did,0
you,0
sell,0
the,0
hemp,0
for,0
?,0
Bedell,0
.,0
I,0
sold,0
it,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
for,0
a,0
note,0
of,0
105,0
l.,0
-,0
payable,0
in,0
8,0
days,0
",",0
and,0
a,0
note,0
for,0
100,0
lb,0
.,0
weight,0
of,0
India,0
rhubarb,0
",",0
to,0
be,0
delivered,0
upon,0
demand,0
-,0
the,0
major,0
part,0
of,0
the,0
hemp,0
lay,0
at,0
Warner,0
's,0
warehouses,0
in,0
Mincing-lane,0
",",0
they,0
are,0
kept,0
by,0
one,0
Clark,0
",",0
the,0
rest,0
lay,0
at,0
the,0
White-horse,0
in,0
Purpool-lane,0
;,0
that,0
part,0
I,0
sold,0
him,0
lay,0
at,0
Warner,0
's,0
warehouses,0
.,0
Q,0
.,0
What,0
bill,0
of,0
parcels,0
did,0
you,0
produce,0
at,0
that,0
time,0
?,0
Bedell,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
I,0
delivered,0
a,0
bill,0
of,0
parcels,0
given,0
me,0
by,0
Mr.,0
Owen,0
with,0
his,0
receipt,0
at,0
the,0
bottom,0
of,0
it,0
",",0
we,0
had,0
been,0
drinking,0
of,0
rack,0
punch,0
pretty,0
plentifully,0
",",0
that,0
I,0
can,0
not,0
very,0
well,0
tell,0
.,0
Q,0
.,0
Did,0
you,0
deliver,0
Mr.,0
Moravia,0
any,0
bill,0
of,0
parcels,0
?,0
Bedell,0
.,0
Yes,0
",",0
I,0
delivered,0
a,0
bill,0
of,0
parcels,0
of,0
Mr.,0
Owen,0
's,0
.,0
Q,0
.,0
Was,0
it,0
possible,0
for,0
you,0
to,0
make,0
a,0
bill,0
of,0
parcels,0
then,0
?,0
Bedell,0
.,0
It,0
was,0
not,0
possible,0
for,0
me,0
to,0
make,0
a,0
bill,0
of,0
parcels,0
then,0
",",0
because,0
I,0
could,0
not,0
tell,0
the,0
weight,0
of,0
the,0
hemp,0
.,0
-,0
We,0
went,0
away,0
about,0
11,0
o'clock,0
.,0
Q,0
.,0
Where,0
did,0
you,0
go,0
then,0
?,0
Bedell,0
.,0
I,0
went,0
directly,0
home,0
to,0
Grays-Inn-Lane,0
.,0
-,0
I,0
staid,0
there,0
the,0
whole,0
night,0
.,0
Q,0
.,0
Did,0
you,0
go,0
to,0
Houndsditch,0
that,0
night,0
?,0
Bedell,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
I,0
have,0
not,0
been,0
in,0
Hounsditch,0
these,0
three,0
years,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Mr.,0
Moravia,0
that,0
night,0
after,0
you,0
parted,0
at,0
Peele,0
's,0
Coffee-house,0
?,0
Bedell,0
.,0
I,0
saw,0
him,0
no,0
more,0
that,0
night,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
before,0
you,0
saw,0
him,0
again,0
?,0
Bedell,0
.,0
The,0
note,0
was,0
made,0
payable,0
in,0
8,0
Days,0
",",0
I,0
saw,0
him,0
before,0
the,0
8,0
days,0
were,0
out,0
in,0
order,0
to,0
remind,0
him,0
of,0
it,0
",",0
as,0
I,0
wanted,0
money,0
.,0
-,0
I,0
never,0
had,0
a,0
farthing,0
of,0
him,0
",",0
for,0
he,0
said,0
he,0
could,0
not,0
well,0
pay,0
me,0
till,0
he,0
got,0
the,0
hemp,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
borrow,0
any,0
notes,0
of,0
him,0
?,0
Bedell,0
.,0
I,0
never,0
borrowed,0
one,0
note,0
of,0
him,0
.,0
Q,0
.,0
When,0
was,0
you,0
arrested,0
?,0
Bedell,0
.,0
I,0
was,0
arrested,0
the,0
18th,0
of,0
January,0
.,0
Q,0
.,0
What,0
day,0
was,0
you,0
carried,0
to,0
the,0
Fleet,0
?,0
Bedell,0
.,0
I,0
believe,0
it,0
was,0
about,0
the,0
22d,0
.,0
Q,0
.,0
What,0
was,0
the,0
first,0
time,0
Mr.,0
Moravia,0
came,0
to,0
you,0
?,0
Bedell,0
.,0
The,0
22d,0
was,0
on,0
a,0
Saturday,0
",",0
and,0
then,0
I,0
went,0
to,0
the,0
Fleet,0
",",0
and,0
he,0
came,0
to,0
me,0
the,0
Sunday,0
following,0
-,0
I,0
think,0
it,0
was,0
the,0
22d,0
of,0
January,0
",",0
I,0
can,0
not,0
be,0
positive,0
to,0
a,0
day,0
.,0
Q,0
.,0
When,0
had,0
you,0
notice,0
of,0
the,0
commission,0
being,0
taken,0
out,0
?,0
Bedell,0
.,0
I,0
think,0
the,0
commission,0
was,0
sealed,0
the,0
24th,0
",",0
and,0
I,0
had,0
notice,0
of,0
it,0
the,0
27th,0
.,0
Q,0
.,0
When,0
was,0
Mr.,0
Moravia,0
so,0
kind,0
as,0
to,0
come,0
to,0
see,0
you,0
again,0
?,0
Bedell,0
.,0
I,0
believe,0
it,0
was,0
on,0
Friday,0
the,0
28th,0
",",0
he,0
might,0
come,0
after,0
my,0
goods,0
",",0
and,0
the,0
notes,0
and,0
every,0
thing,0
I,0
had,0
was,0
seized,0
on,0
.,0
Q,0
.,0
Where,0
were,0
the,0
two,0
notes,0
then,0
",",0
the,0
note,0
of,0
105,0
l.,0
and,0
the,0
note,0
to,0
deliver,0
the,0
100,0
lb,0
.,0
weight,0
of,0
rhubarb,0
?,0
Bedell,0
.,0
I,0
think,0
they,0
were,0
at,0
my,0
lodging,0
in,0
Gray's-Inn-Lane,0
.,0
Q,0
.,0
What,0
was,0
the,0
occasion,0
of,0
Moravia,0
's,0
waiting,0
on,0
you,0
then,0
?,0
Bedell,0
.,0
He,0
said,0
he,0
understood,0
there,0
was,0
a,0
commission,0
out,0
against,0
me,0
",",0
and,0
that,0
all,0
my,0
effects,0
were,0
seized,0
;,0
he,0
said,0
",",0
be,0
of,0
good,0
heart,0
",",0
and,0
I,0
will,0
take,0
your,0
part,0
",",0
for,0
I,0
believe,0
the,0
commission,0
will,0
not,0
stand,0
",",0
and,0
if,0
you,0
will,0
take,0
my,0
advice,0
",",0
I,0
will,0
allow,0
you,0
2,0
guineas,0
a,0
week,0
",",0
and,0
put,0
a,0
1000,0
guineas,0
in,0
your,0
pocket,0
-,0
he,0
said,0
",",0
he,0
thought,0
it,0
was,0
not,0
a,0
good,0
commission,0
.,0
Q,0
.,0
How,0
much,0
money,0
did,0
he,0
say,0
he,0
would,0
put,0
in,0
your,0
pocket,0
?,0
Bedell,0
.,0
I,0
can,0
not,0
tell,0
justly,0
",",0
it,0
was,0
a,0
large,0
sum,0
",",0
I,0
am,0
sure,0
it,0
was,0
500,0
l.,0
and,0
he,0
laid,0
down,0
a,0
great,0
deal,0
of,0
gold,0
upon,0
the,0
table,0
;,0
Mr.,0
Ravenscroft,0
",",0
Mr.,0
Robinson,0
's,0
clerk,0
came,0
",",0
and,0
we,0
went,0
into,0
Mr.,0
Helbutt,0
's,0
room,0
",",0
and,0
he,0
took,0
some,0
instructions,0
for,0
an,0
answer,0
in,0
Chancery,0
",",0
but,0
very,0
short,0
;,0
he,0
went,0
away,0
",",0
and,0
came,0
again,0
about,0
four,0
o'clock,0
;,0
Moravia,0
said,0
",",0
he,0
had,0
a,0
summons,0
left,0
him,0
to,0
attend,0
the,0
Commissioners,0
at,0
the,0
Crown-Tavern,0
on,0
Ludgate-Hill,0
",",0
but,0
he,0
could,0
not,0
tell,0
what,0
they,0
wanted,0
with,0
him,0
;,0
there,0
was,0
one,0
Mrs.,0
Burrell,0
a,0
relation,0
of,0
Mr.,0
Helbutt,0
's,0
there,0
",",0
and,0
he,0
desired,0
her,0
to,0
go,0
out,0
of,0
the,0
room,0
;,0
and,0
he,0
wanted,0
me,0
to,0
enter,0
into,0
an,0
agreement,0
with,0
him,0
",",0
and,0
desired,0
me,0
to,0
write,0
down,0
(,0
I,0
think,0
it,0
was,0
),0
January,0
3,0
",",0
1742,0
.,0
Borrowed,0
and,0
received,0
of,0
Mr.,0
Moses,B-pers
Moravia,I-pers
",",0
a,0
note,0
of,0
hand,0
for,0
105,0
l.,0
-,0
payable,0
8,0
(,0
or,0
it,0
might,0
be,0
12,0
),0
days,0
after,0
date,0
",",0
which,0
I,0
promise,0
to,0
return,0
in,0
8,0
(,0
or,0
12,0
),0
days,0
from,0
the,0
date,0
hereof,0
",",0
and,0
as,0
a,0
collateral,0
security,0
",",0
I,0
promise,0
to,0
leave,0
100,0
lb,0
.,0
weight,0
of,0
rhubarb,0
in,0
his,0
hands,0
",",0
till,0
the,0
note,0
is,0
delivered,0
up,0
again,0
.,0
Witness,0
my,0
hand,0
",",0
William,B-pers
Bedell,I-pers
;,0
but,0
I,0
can,0
not,0
justly,0
say,0
the,0
words,0
:,0
I,0
took,0
a,0
sheet,0
of,0
paper,0
and,0
wrote,0
to,0
this,0
effect,0
",",0
and,0
delivered,0
it,0
to,0
Mr.,0
Moravia,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
when,0
he,0
desired,0
you,0
to,0
do,0
this,0
?,0
Did,0
he,0
give,0
you,0
any,0
reason,0
for,0
it,0
?,0
Bedell,0
.,0
He,0
said,0
as,0
he,0
was,0
to,0
serve,0
me,0
he,0
expected,0
me,0
to,0
serve,0
him,0
.,0
Q,0
.,0
What,0
did,0
he,0
mean,0
by,0
that,0
?,0
Bedell,0
.,0
I,0
can,0
not,0
tell,0
what,0
he,0
meant,0
by,0
it,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
do,0
that,0
?,0
Bedell,0
.,0
I,0
was,0
like,0
a,0
bird,0
in,0
a,0
cage,0
",",0
and,0
wanted,0
to,0
get,0
my,0
liberty,0
-,0
he,0
would,0
not,0
suffer,0
any,0
body,0
to,0
be,0
by,0
then,0
",",0
he,0
said,0
he,0
was,0
going,0
to,0
the,0
Commissioners,0
;,0
on,0
Sunday,0
morning,0
he,0
came,0
again,0
and,0
said,0
",",0
he,0
had,0
been,0
7,0
or,0
8,0
hours,0
before,0
the,0
Commissioners,0
",",0
that,0
they,0
had,0
harassed,0
him,0
very,0
much,0
",",0
and,0
that,0
he,0
was,0
obliged,0
to,0
sign,0
the,0
deposition,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
you,0
what,0
the,0
contents,0
of,0
that,0
deposition,0
were,0
?,0
Bedell,0
.,0
He,0
said,0
",",0
if,0
I,0
did,0
not,0
keep,0
up,0
to,0
the,0
contents,0
of,0
that,0
deposition,0
",",0
he,0
and,0
his,0
family,0
would,0
be,0
ruined,0
;,0
and,0
if,0
I,0
did,0
it,0
would,0
be,0
a,0
great,0
deal,0
in,0
my,0
way,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
you,0
what,0
that,0
deposition,0
was,0
?,0
Bedell,0
.,0
Yes,0
he,0
did,0
;,0
and,0
I,0
put,0
it,0
into,0
writing,0
",",0
for,0
fear,0
I,0
should,0
forget,0
it,0
.,0
Q,0
.,0
Whose,0
room,0
were,0
you,0
in,0
then,0
?,0
Bedell,0
.,0
In,0
Sir,0
John,B-pers
Witteronge,I-pers
's,0
room,0
;,0
he,0
desired,0
Mr.,0
Ravenscroft,0
to,0
withdraw,0
then,0
",",0
and,0
Sir,0
John,B-pers
Witteronge,I-pers
withdrew,0
as,0
he,0
was,0
a,0
gentleman,0
.,0
Then,0
he,0
repeated,0
it,0
again,0
",",0
that,0
if,0
I,0
did,0
not,0
keep,0
up,0
to,0
his,0
deposition,0
he,0
was,0
undone,0
.,0
[,0
The,0
paper,0
produced,0
.,0
],0
This,0
is,0
my,0
own,0
hand-writing,0
",",0
I,0
wrote,0
it,0
the,0
30th,0
of,0
January,0
",",0
1742,0
",",0
in,0
order,0
to,0
remind,0
me,0
of,0
what,0
Mr.,0
Moravia,0
had,0
sworn,0
;,0
and,0
he,0
made,0
me,0
give,0
him,0
a,0
note,0
of,0
hand,0
for,0
100,0
l.,0
payable,0
8,0
days,0
after,0
date,0
.,0
[,0
Bedell,0
reads,0
.,0
],0
Monday,0
the,0
3d,0
of,0
January,0
",",0
1742,0
",",0
the,0
contract,0
was,0
made,0
at,0
Peele,0
's,0
Coffee-house,0
about,0
seven,0
o'clock,0
",",0
and,0
about,0
ten,0
or,0
eleven,0
I,0
was,0
at,0
Moses,B-pers
Moravia,I-pers
's,0
house,0
in,0
Gravel-lane,0
",",0
over-against,0
the,0
workhouse,0
",",0
Houndsditch,0
;,0
and,0
I,0
desired,0
him,0
to,0
lend,0
me,0
50,0
or,0
60,0
l.,0
on,0
the,0
rhubarb,0
.,0
Mr.,0
Moravia,0
answered,0
me,0
",",0
he,0
could,0
not,0
spare,0
the,0
cash,0
",",0
because,0
he,0
wanted,0
to,0
pay,0
away,0
himself,0
;,0
but,0
he,0
offered,0
to,0
lend,0
me,0
his,0
note,0
on,0
the,0
rhubarb,0
;,0
accordingly,0
he,0
did,0
for,0
100,0
l.,0
for,0
which,0
I,0
gave,0
him,0
my,0
counter,0
note,0
",",0
and,0
left,0
the,0
rhubarb,0
in,0
his,0
hands,0
for,0
security,0
till,0
I,0
returned,0
the,0
note,0
.,0
And,0
that,0
the,0
rhubarb,0
was,0
in,0
the,0
back,0
yard,0
.,0
Q,0
.,0
Did,0
he,0
produce,0
any,0
note,0
then,0
?,0
Bedell,0
.,0
He,0
produced,0
I,0
think,0
a,0
note,0
of,0
his,0
hand,0
of,0
100,0
l.,0
payable,0
from,0
him,0
to,0
me,0
",",0
I,0
believe,0
it,0
was,0
dated,0
the,0
3d,0
of,0
January,0
last,0
-,0
it,0
was,0
to,0
pay,0
to,0
me,0
100,0
l.,0
or,0
105,0
l.,0
-,0
and,0
he,0
made,0
me,0
give,0
him,0
a,0
receipt,0
for,0
50,0
l.,0
in,0
cash,0
",",0
and,0
50,0
lb,0
.,0
weight,0
of,0
rhubarb,0
",",0
dated,0
the,0
6th,0
of,0
January,0
",",0
to,0
balance,0
that,0
note,0
",",0
and,0
I,0
did,0
not,0
receive,0
a,0
farthing,0
",",0
he,0
gave,0
me,0
then,0
a,0
note,0
to,0
deliver,0
50,0
lb,0
.,0
weight,0
of,0
rhubarb,0
on,0
demand,0
",",0
dated,0
the,0
6th,0
of,0
January,0
",",0
though,0
it,0
was,0
the,0
30th.,0
``,0
I,0
promise,0
to,0
deliver,0
to,0
Mr.,0
William,B-pers
Bedell,I-pers
on,0
``,0
demand,0
",",0
50,0
lb,0
.,0
weight,0
of,0
India,0
rhubarb,0
.,0
Jan.,0
6,0
.,0
1742.,0
``,0
Moses,B-pers
Moravia,I-pers
.,0
'',0
Q,0
.,0
How,0
was,0
this,0
to,0
be,0
managed,0
between,0
you,0
?,0
Bedell,0
.,0
I,0
did,0
every,0
thing,0
he,0
desired,0
me,0
to,0
do,0
",",0
because,0
he,0
was,0
to,0
give,0
me,0
two,0
guineas,0
a,0
week,0
Q,0
.,0
What,0
did,0
he,0
say,0
to,0
induce,0
you,0
to,0
do,0
this,0
?,0
Bedell,0
.,0
He,0
said,0
he,0
would,0
sacrifice,0
his,0
wife,0
and,0
family,0
for,0
me,0
",",0
if,0
I,0
would,0
keep,0
up,0
to,0
the,0
text,0
",",0
and,0
if,0
I,0
did,0
not,0
we,0
should,0
both,0
be,0
ruined,0
.,0
Council,0
for,0
the,0
Prisoner,0
on,0
the,0
cross,0
examination,0
.,0
You,0
omitted,0
something,0
",",0
you,0
said,0
you,0
gave,0
Moravia,0
no,0
other,0
bill,0
of,0
parcels,0
than,0
what,0
you,0
had,0
of,0
Mr.,0
Owen,0
.,0
Bedell,0
.,0
I,0
think,0
so,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Abraham,B-pers
Judah,I-pers
.,0
Bedell,0
.,0
Yes,0
-,0
I,0
believe,0
he,0
was,0
several,0
times,0
with,0
Mr.,0
Moravia,0
and,0
me,0
-,0
I,0
ca,0
n't,0
tell,0
what,0
he,0
said,0
.,0
The,0
Prisoner,0
's,0
Council,0
produced,0
some,0
papers,0
which,0
they,0
said,0
were,0
a,0
bill,0
of,0
parcels,0
",",0
and,0
orders,0
to,0
the,0
warehouse-keepers,0
to,0
deliver,0
the,0
hemp,0
.,0
Q,0
.,0
Were,0
you,0
in,0
liquor,0
then,0
?,0
Bedell,0
.,0
I,0
was,0
to,0
be,0
sure,0
intoxicated,0
then,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
been,0
in,0
company,0
?,0
Bedell,0
.,0
I,0
came,0
into,0
company,0
about,0
7,0
o'clock,0
",",0
and,0
parted,0
about,0
11,0
.,0
Q,0
.,0
Were,0
these,0
things,0
signed,0
the,0
1st,0
part,0
of,0
the,0
evening,0
or,0
the,0
latter,0
?,0
Bedell,0
I,0
believe,0
they,0
were,0
signed,0
about,0
the,0
middle,0
of,0
the,0
time,0
that,0
we,0
were,0
in,0
company,0
-,0
after,0
we,0
had,0
been,0
there,0
about,0
two,0
hours,0
.,0
Q,0
.,0
What,0
was,0
Mr.,0
Robinson,0
then,0
",",0
was,0
not,0
he,0
your,0
attorney,0
?,0
Bedell,0
.,0
He,0
had,0
been,0
my,0
attorney,0
:,0
I,0
believe,0
he,0
was,0
every,0
body,0
's,0
attorney,0
.,0
Q,0
.,0
You,0
have,0
taken,0
upon,0
you,0
to,0
say,0
that,0
you,0
never,0
was,0
at,0
Mr.,0
Moravia,0
's,0
",",0
is,0
that,0
true,0
?,0
Bedell,0
.,0
I,0
was,0
not,0
there,0
during,0
my,0
whole,0
life,0
.,0
There,0
being,0
no,0
evidence,0
offered,0
on,0
the,0
behalf,0
of,0
the,0
prosecution,0
but,0
Bedell,0
's,0
the,0
bankrupt,0
;,0
Sir,0
John,0
Witterange,0
and,0
Isaac,B-pers
Helbutt,I-pers
",",0
who,0
had,0
made,0
depositions,0
before,0
the,0
Commissioners,0
in,0
the,0
commission,0
against,0
Bedell,0
",",0
were,0
proved,0
dead,0
since,0
the,0
commencement,0
of,0
the,0
prosecution,0
;,0
and,0
the,0
copies,0
of,0
their,0
depositions,0
enrolled,0
in,0
Chancery,0
",",0
and,0
examined,0
",",0
were,0
offered,0
as,0
evidence,0
",",0
but,0
were,0
not,0
(,0
after,0
long,0
debate,0
),0
admitted,0
by,0
the,0
Court,0
to,0
be,0
read,0
as,0
evidence,0
;,0
so,0
that,0
there,0
was,0
only,0
Bedell,0
's,0
oath,0
against,0
Moravia,0
's,0
",",0
which,0
by,0
the,0
opinion,0
of,0
the,0
Court,0
was,0
not,0
sufficient,0
in,0
law,0
to,0
convict,0
him,0
of,0
perjury,0
",",0
and,0
he,0
was,0
thereupon,0
acquitted,0
.,0
139.,0
Giles,B-pers
Brown,I-pers
",",0
was,0
indicted,0
for,0
wilful,0
and,0
corrupt,0
perjury,0
",",0
upon,0
an,0
affidavit,0
made,0
in,0
the,0
Court,0
of,0
King's-Bench,0
",",0
but,0
the,0
Prosecutor,0
not,0
producing,0
a,0
copy,0
of,0
the,0
writ,0
which,0
was,0
founded,0
on,0
the,0
said,0
affidavit,0
",",0
the,0
Jury,0
were,0
directed,0
to,0
acquit,0
the,0
Prisoner,0
.,0
Elizabeth,B-pers
Nicholls,I-pers
",",0
was,0
arraigned,0
upon,0
an,0
indictment,0
for,0
subornation,0
of,0
perjury,0
",",0
and,0
ordered,0
to,0
prepare,0
for,0
her,0
trial,0
next,0
session,0
",",0
without,0
farther,0
notice,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
follows,0
.,0
Received,0
Sentence,0
of,0
Death,0
",",0
3.,0
John,B-pers
Burton,I-pers
109,0
Henry,B-pers
Burroughs,I-pers
110,0
Joseph,B-pers
Isaacs,I-pers
116,0
Transportation,0
for,0
14,0
Years,0
",",0
1.,0
Mary,B-pers
Beane,I-pers
",",0
133,0
.,0
Transported,0
for,0
7,0
Years,0
",",0
24.,0
Anne,B-pers
Alexanders,I-pers
129,0
Edward,B-pers
Cammock,I-pers
111,0
Mary,B-pers
Cawdell,I-pers
118,0
Frances,B-pers
Dean,I-pers
123,0
William,B-pers
Eales,I-pers
106,0
Margaret,B-pers
Ellmore,I-pers
135,0
Eliz,0
.,0
Foresee,0
132,0
Mary,B-pers
Fisle,I-pers
127,0
Mary,B-pers
Forster,I-pers
128,0
Patrick,0
Gaffney,0
",",0
100,0
John,B-pers
Holbrook,I-pers
107,0
John,B-pers
Martin,I-pers
124,0
Benj,B-pers
.,I-pers
McCoy,0
102,0
Joel,B-pers
Niblett,I-pers
134,0
Rachel,B-pers
Palmer,I-pers
122,0
Eliz,0
.,0
Parsons,0
113,0
William,B-pers
Ricketts,I-pers
112,0
John,B-pers
Read,I-pers
108,0
Anne,B-pers
Rowe,I-pers
130,0
William,B-pers
Randall,I-pers
120,0
James,B-pers
Shaw,I-pers
121,0
Anne,B-pers
Sonne,I-pers
117,0
Thomas,B-pers
Talbot,I-pers
101,0
Jane,B-pers
Wild,I-pers
131,0
