TOKEN,NE
was,0
in,0
?,0
-,0
Yes,0
",",0
he,0
is,0
here,0
;,0
the,0
number,0
of,0
the,0
coach,0
is,0
254,0
.,0
Court,0
.,0
Was,0
this,0
a,0
silver,0
watch,0
?,0
-,0
Yes,0
",",0
it,0
was,0
silver,0
.,0
Q,B-pers
.,I-pers
Steel,0
watch,0
chain,0
?,0
-,0
Yes,0
",",0
and,0
brass,0
key,0
.,0
WILLIAM,B-pers
LEADBETTER,I-pers
sworn,0
.,0
Q,0
.,0
Do,0
you,0
know,0
that,0
gentleman,0
before,0
you,0
?,0
-,0
That,0
is,0
the,0
gentleman,0
that,0
I,0
carried,0
.,0
Q,0
.,0
What,0
was,0
the,0
number,0
of,0
your,0
coach,0
that,0
day,0
?,0
-,0
254.,0
Q,B-pers
.,I-pers
Where,0
did,0
this,0
gentleman,0
take,0
you,0
up,0
?,0
-,0
He,0
came,0
and,0
got,0
in,0
my,0
coach,0
",",0
the,0
first,0
coach,0
in,0
the,0
Old,0
Bailey,0
",",0
and,0
as,0
it,0
stood,0
in,0
the,0
rank,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
it,0
?,0
-,0
About,0
eight,0
o'clock,0
",",0
as,0
near,0
as,0
I,0
can,0
guess,0
the,0
26th,0
I,0
believe,0
;,0
I,0
believe,0
I,0
was,0
ordered,0
to,0
St.,0
Giles,0
's,0
;,0
before,0
I,0
got,0
to,0
Snowhill,0
",",0
nearly,0
opposite,0
St.,0
Sepulchre,0
's,0
",",0
they,0
hallooed,0
out,0
I,0
was,0
broken,0
down,0
",",0
then,0
I,0
stopped,0
as,0
soon,0
as,0
I,0
could,0
",",0
and,0
got,0
down,0
",",0
and,0
went,0
to,0
know,0
how,0
it,0
happened,0
.,0
Q,0
.,0
Was,0
there,0
any,0
violence,0
done,0
to,0
the,0
coach,0
",",0
or,0
was,0
it,0
an,0
accident,0
?,0
-,0
It,0
was,0
not,0
an,0
accident,0
",",0
there,0
was,0
a,0
brace,0
cut,0
from,0
the,0
off,0
side,0
",",0
the,0
brace,0
behind,0
;,0
I,0
am,0
sure,0
it,0
was,0
cut,0
;,0
I,0
got,0
down,0
from,0
my,0
coach,0
as,0
soon,0
as,0
I,0
could,0
",",0
and,0
I,0
saw,0
two,0
gentlemen,0
helping,0
the,0
gentleman,0
out,0
of,0
the,0
coach,0
",",0
but,0
I,0
did,0
not,0
take,0
particular,0
notice,0
",",0
I,0
was,0
quite,0
confused,0
",",0
it,0
was,0
quite,0
dark,0
.,0
Q,0
.,0
Do,0
you,0
know,0
either,0
of,0
these,0
men,0
that,0
let,0
him,0
out,0
of,0
the,0
coach,0
?,0
-,0
I,0
can,0
not,0
say,0
that,0
I,0
did,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
all,0
?,0
-,0
I,0
do,0
not,0
.,0
Q,0
.,0
Did,0
you,0
see,0
a,0
man,0
that,0
was,0
before,0
a,0
magistrate,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
near,0
the,0
gentleman,0
",",0
was,0
he,0
one,0
that,0
handed,0
the,0
gentleman,0
out,0
of,0
the,0
coach,0
?,0
-,0
I,0
can,0
not,0
swear,0
to,0
any,0
body,0
.,0
Q,0
.,0
What,0
happened,0
after,0
the,0
gentleman,0
was,0
handed,0
out,0
of,0
the,0
coach,0
?,0
-,0
The,0
gentleman,0
hallooed,0
out,0
",",0
he,0
was,0
robbed,0
",",0
and,0
lost,0
his,0
watch,0
",",0
he,0
hallooed,0
out,0
",",0
I,0
am,0
robbed,0
!,0
I,0
am,0
robbed,0
!,0
I,0
am,0
robbed,0
!,0
I,0
think,0
he,0
repeated,0
it,0
in,0
that,0
manner,0
;,0
I,0
have,0
lost,0
my,0
watch,0
;,0
two,0
young,0
fellows,0
went,0
and,0
apprehended,0
the,0
prisoner,0
",",0
and,0
took,0
him,0
",",0
as,0
I,0
suppose,0
;,0
the,0
man,0
at,0
the,0
bar,0
is,0
the,0
man,0
that,0
was,0
at,0
Guildhall,0
",",0
that,0
is,0
all,0
that,0
I,0
know,0
",",0
I,0
can,0
not,0
say,0
that,0
is,0
the,0
man,0
that,0
cut,0
my,0
coach,0
",",0
nor,0
that,0
is,0
the,0
man,0
that,0
robbed,0
the,0
gentleman,0
.,0
JOSEPH,B-pers
PAUSEY,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Taylor,0
",",0
in,0
Smithfield,0
.,0
Q,B-pers
.,I-pers
Did,0
you,0
see,0
this,0
gentleman,0
robbed,0
?,0
-,0
I,0
saw,0
a,0
person,0
run,0
from,0
the,0
coach,0
with,0
the,0
watch,0
in,0
his,0
hand,0
.,0
Q,0
.,0
Look,0
at,0
the,0
prisoner,0
",",0
is,0
he,0
the,0
man,0
?,0
-,0
I,0
am,0
certain,0
of,0
him,0
",",0
he,0
was,0
the,0
man,0
that,0
I,0
stopped,0
with,0
the,0
watch,0
.,0
The,0
first,0
thing,0
I,0
saw,0
was,0
a,0
coach,0
coming,0
down,0
Snow-hill,0
",",0
and,0
I,0
heard,0
somebody,0
call,0
out,0
to,0
the,0
coachman,0
",",0
you,0
are,0
broke,0
down,0
;,0
and,0
I,0
went,0
to,0
the,0
coach,0
",",0
and,0
I,0
saw,0
the,0
gentleman,0
at,0
the,0
coach,0
door,0
.,0
Q,0
.,0
Is,0
that,0
the,0
gentleman,0
before,0
you,0
?,0
-,0
Yes,0
",",0
that,0
is,0
the,0
gentleman,0
.,0
Q,0
.,0
What,0
past,0
when,0
you,0
saw,0
the,0
gentleman,0
at,0
the,0
coach,0
door,0
?,0
-,0
I,0
saw,0
some,0
people,0
very,0
busy,0
at,0
the,0
door,0
",",0
and,0
endeavouring,0
to,0
get,0
the,0
gentleman,0
out,0
.,0
Q,0
.,0
Can,0
you,0
say,0
whether,0
the,0
prisoner,0
was,0
one,0
of,0
those,0
that,0
was,0
busy,0
at,0
the,0
time,0
?,0
-,0
I,0
can,0
not,0
say,0
;,0
I,0
heard,0
of,0
the,0
gentleman,0
call,0
out,0
",",0
I,0
am,0
robbed,0
of,0
my,0
watch,0
;,0
I,0
was,0
standing,0
at,0
the,0
coach,0
wheel,0
",",0
and,0
the,0
prisoner,0
passed,0
me,0
",",0
and,0
I,0
saw,0
him,0
pass,0
me,0
",",0
I,0
looked,0
at,0
him,0
",",0
and,0
saw,0
the,0
watch,0
in,0
his,0
hand,0
",",0
and,0
saw,0
him,0
put,0
it,0
under,0
his,0
great,0
coat,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
coloured,0
watch,0
it,0
was,0
?,0
-,0
I,0
saw,0
the,0
glass,0
of,0
it,0
",",0
but,0
whether,0
is,0
was,0
metal,0
or,0
silver,0
I,0
can,0
not,0
say,0
;,0
I,0
pursued,0
him,0
",",0
and,0
took,0
him,0
by,0
the,0
collar,0
;,0
as,0
soon,0
as,0
I,0
had,0
took,0
him,0
by,0
the,0
collar,0
",",0
I,0
told,0
him,0
that,0
he,0
had,0
got,0
the,0
gentleman,0
's,0
watch,0
",",0
he,0
said,0
",",0
what,0
watch,0
?,0
as,0
soon,0
as,0
I,0
took,0
him,0
by,0
the,0
collar,0
",",0
there,0
came,0
a,0
man,0
over,0
my,0
shoulder,0
",",0
and,0
put,0
his,0
singer,0
in,0
my,0
eyes,0
",",0
here,0
is,0
a,0
small,0
mark,0
now,0
over,0
my,0
eyes,0
",",0
a,0
fear,0
of,0
it,0
;,0
I,0
received,0
several,0
blows,0
",",0
from,0
",",0
I,0
suppose,0
",",0
part,0
of,0
the,0
gang,0
",",0
and,0
I,0
was,0
pushed,0
in,0
the,0
kennel,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
in,0
a,0
scussle,0
with,0
(,0
I,0
suppose,0
),0
Thompson,0
",",0
the,0
other,0
evidence,0
;,0
I,0
saw,0
him,0
engaged,0
with,0
somebody,0
else,0
;,0
the,0
prisoner,0
had,0
a,0
great,0
white,0
coat,0
on,0
",",0
which,0
he,0
was,0
endeavouring,0
to,0
get,0
off,0
;,0
as,0
soon,0
as,0
I,0
got,0
up,0
I,0
went,0
to,0
the,0
prisoner,0
again,0
",",0
who,0
was,0
secured,0
by,0
this,0
Thompson,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
became,0
of,0
the,0
watch,0
?,0
-,0
No,0
",",0
I,0
never,0
see,0
the,0
watch,0
since,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
prosecutor,0
?,0
-,0
We,0
took,0
the,0
prisoner,0
to,0
the,0
Compter,0
",",0
and,0
the,0
gentleman,0
came,0
up,0
to,0
us,0
there,0
.,0
Q,B-pers
.,I-pers
Had,0
this,0
watch,0
any,0
chain,0
?,0
-,0
I,0
saw,0
no,0
chain,0
to,0
it,0
",",0
I,0
saw,0
the,0
glass,0
of,0
the,0
watch,0
as,0
plain,0
as,0
I,0
see,0
the,0
candle,0
now,0
.,0
Mr.,0
Gurney,0
.,0
There,0
was,0
a,0
great,0
bustle,0
at,0
this,0
time,0
?,0
-,0
Not,0
when,0
I,0
stopped,0
him,0
.,0
Q,0
.,0
You,0
saw,0
the,0
prisoner,0
look,0
at,0
the,0
watch,0
when,0
he,0
passed,0
you,0
?,0
-,0
He,0
did,0
.,0
Q,0
.,0
Do,0
I,0
understand,0
you,0
to,0
say,0
that,0
you,0
saw,0
him,0
looking,0
at,0
the,0
watch,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
You,0
received,0
several,0
blows,0
",",0
from,0
whom,0
you,0
do,0
not,0
know,0
",",0
certainly,0
not,0
from,0
the,0
prisoner,0
?,0
-,0
I,0
can,0
not,0
say,0
that,0
the,0
prisoner,0
struck,0
me,0
.,0
-,0
THOMPSON,0
sworn,0
.,0
I,0
am,0
a,0
pastry,0
cook,0
;,0
I,0
was,0
sitting,0
in,0
our,0
parlour,0
about,0
Friday,0
evening,0
",",0
the,0
26th,0
of,0
September,0
",",0
about,0
half,0
after,0
seven,0
I,0
heard,0
a,0
noise,0
in,0
the,0
street,0
",",0
I,0
ran,0
out,0
to,0
see,0
what,0
was,0
the,0
matter,0
",",0
when,0
I,0
came,0
to,0
the,0
mob,0
-,0
Q,0
.,0
In,0
what,0
street,0
did,0
you,0
hear,0
a,0
noise,0
?,0
-,0
In,0
Snow-hill,0
;,0
I,0
saw,0
the,0
prisoner,0
in,0
the,0
middle,0
of,0
the,0
mob,0
",",0
in,0
a,0
light,0
great,0
coat,0
",",0
with,0
a,0
hat,0
on,0
",",0
which,0
he,0
pulled,0
off,0
",",0
and,0
with,0
horrid,0
imprecations,0
said,0
",",0
he,0
would,0
give,0
them,0
battle,0
",",0
squring,0
his,0
arms,0
as,0
if,0
he,0
would,0
sight,0
",",0
with,0
that,0
he,0
run,0
across,0
the,0
way,0
",",0
and,0
I,0
ran,0
after,0
him,0
",",0
and,0
I,0
called,0
out,0
stop,0
thief,0
!,0
he,0
ran,0
up,0
the,0
George,0
passage,0
a,0
little,0
way,0
",",0
I,0
followed,0
him,0
",",0
and,0
told,0
him,0
it,0
was,0
no,0
occasion,0
his,0
running,0
",",0
he,0
might,0
as,0
well,0
stop,0
",",0
with,0
that,0
I,0
collared,0
him,0
",",0
at,0
the,0
time,0
he,0
said,0
he,0
would,0
give,0
battle,0
.,0
Q,0
.,0
Was,0
he,0
running,0
particularly,0
?,0
-,0
He,0
was,0
squaring,0
his,0
arms,0
",",0
I,0
got,0
hold,0
of,0
him,0
in,0
that,0
passage,0
",",0
and,0
he,0
fetched,0
me,0
a,0
blow,0
",",0
which,0
knocked,0
me,0
to,0
the,0
wall,0
",",0
and,0
he,0
received,0
a,0
blow,0
from,0
an,0
unknown,0
person,0
",",0
that,0
setched,0
him,0
to,0
the,0
ground,0
",",0
and,0
with,0
the,0
assistance,0
of,0
the,0
mob,0
we,0
took,0
him,0
to,0
the,0
Compter,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
thing,0
on,0
him,0
at,0
any,0
time,0
?,0
-,0
Only,0
the,0
great,0
coat,0
and,0
hat,0
which,0
he,0
threw,0
off,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
watch,0
about,0
him,0
?,0
-,0
I,0
did,0
not,0
",",0
but,0
when,0
he,0
came,0
to,0
the,0
compter,0
he,0
said,0
to,0
Mr.,0
Stavell,0
",",0
now,0
my,0
life,0
is,0
in,0
your,0
hands,0
",",0
sir,0
",",0
do,0
as,0
you,0
please,0
.,0
Q,0
.,0
Did,0
he,0
see,0
the,0
prosecutor,0
at,0
all,0
",",0
this,0
gentleman,0
?,0
-,0
When,0
we,0
came,0
to,0
the,0
compter,0
",",0
not,0
before,0
Mr.,0
Gurney,0
.,0
When,0
you,0
first,0
came,0
up,0
",",0
the,0
prisoner,0
was,0
quarrelling,0
with,0
the,0
mob,0
?,0
-,0
Yes,0
",",0
he,0
ran,0
athwart,0
the,0
way,0
",",0
the,0
mob,0
separted,0
",",0
and,0
he,0
ran,0
",",0
and,0
I,0
followed,0
him,0
.,0
Q,0
.,0
When,0
you,0
took,0
him,0
to,0
the,0
compter,0
",",0
he,0
was,0
tolerably,0
frightened,0
",",0
was,0
not,0
he,0
?,0
-,0
I,0
do,0
not,0
believe,0
he,0
was,0
any,0
ways,0
frightened,0
or,0
alarmed,0
.,0
Prosecutor,0
.,0
He,0
said,0
at,0
the,0
compter,0
",",0
my,0
life,0
is,0
in,0
your,0
hands,0
",",0
but,0
I,0
am,0
innocent,0
.,0
SAMUEL,B-pers
ROBERTS,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
was,0
setched,0
to,0
take,0
care,0
of,0
the,0
prisoner,0
",",0
but,0
he,0
was,0
put,0
in,0
the,0
compter,0
before,0
I,0
came,0
;,0
I,0
searched,0
him,0
in,0
the,0
compter,0
",",0
and,0
found,0
nothing,0
on,0
him,0
.,0
Q,0
.,0
Did,0
he,0
say,0
any,0
thing,0
to,0
you,0
in,0
the,0
compter,0
?,0
-,0
Nothing,0
.,0
The,0
jury,0
withdrew,0
nine,0
minutes,0
",",0
and,0
brought,0
in,0
their,0
virdict,0
.,0
GUILTY,0
",",0
(,0
Aged,0
31,0
.,0
),0
Of,0
larceny,0
only,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
618.,0
ISAAC,B-pers
SIMMONS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
22d,0
of,0
October,0
",",0
thirty,0
yards,0
of,0
muslin,0
",",0
value,0
4l,0
.,0
the,0
goods,0
of,0
George,B-pers
Steinman,I-pers
and,0
William,B-pers
Hassell,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
William,B-pers
Hassell,I-pers
.,0
GEORGE,B-pers
STEINMAN,I-pers
sworn,0
.,0
I,0
am,0
a,0
wholesale,0
linen,0
draper,0
.,0
Q,0
.,0
Have,0
you,0
any,0
partner,0
?,0
-,0
Yes,0
",",0
William,B-pers
Hassell,I-pers
.,0
On,0
Wednesday,0
",",0
the,0
22d,0
of,0
October,0
last,0
",",0
I,0
was,0
robbed,0
;,0
I,0
saw,0
a,0
person,0
come,0
in,0
at,0
the,0
warehouse,0
door,0
",",0
and,0
take,0
three,0
half,0
pieces,0
of,0
muslin,0
.,0
Q,0
.,0
Is,0
your,0
warehouse,0
connected,0
with,0
your,0
dwelling,0
house,0
?,0
-,0
It,0
is,0
not,0
;,0
it,0
is,0
my,0
partner,0
's,0
dwelling,0
house,0
.,0
Q,0
.,0
Is,0
this,0
warehouse,0
connected,0
with,0
that,0
dwelling,0
house,0
?,0
-,0
Yes,0
",",0
it,0
is,0
.,0
Q,0
.,0
It,0
is,0
all,0
under,0
one,0
roof,0
?,0
-,0
It,0
is,0
.,0
Q,0
.,0
Where,0
is,0
your,0
dwelling,0
house,0
?,0
-,0
Fish,B-place
street-hill,I-place
.,0
Q,0
.,0
In,0
what,0
manner,0
was,0
you,0
robbed,0
?,0
-,0
A,0
person,0
came,0
in,0
and,0
took,0
three,0
pieces,0
of,0
muslin,0
off,0
from,0
the,0
compter,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
do,0
that,0
?,0
-,0
I,0
did,0
.,0
ran,0
after,0
him,0
",",0
and,0
he,0
got,0
into,0
the,0
street,0
",",0
and,0
I,0
called,0
out,0
stop,0
thief,0
!,0
he,0
threw,0
down,0
the,0
muslin,0
to,0
me,0
and,0
run,0
",",0
and,0
I,0
lest,0
him,0
about,0
twelve,0
yards,0
from,0
our,0
house,0
",",0
on,0
the,0
same,0
side,0
of,0
the,0
way,0
.,0
Q,0
.,0
Who,0
was,0
that,0
person,0
that,0
you,0
have,0
been,0
talking,0
about,0
?,0
-,0
I,0
can,0
not,0
identify,0
the,0
person,0
",",0
but,0
that,0
will,0
follow,0
by,0
the,0
next,0
witness,0
.,0
Q,0
.,0
You,0
have,0
no,0
recollection,0
of,0
the,0
person,0
?,0
-,0
Very,0
little,0
.,0
Q,0
.,0
What,0
was,0
done,0
with,0
the,0
three,0
pieces,0
of,0
muslin,0
?,0
-,0
I,0
wrapped,0
them,0
up,0
in,0
papers,0
",",0
and,0
the,0
constable,0
bath,0
got,0
them,0
at,0
present,0
.,0
Q,0
.,0
He,0
threw,0
the,0
muslin,0
at,0
you,0
?,0
-,0
He,0
did,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
them,0
?,0
-,0
I,0
took,0
them,0
up,0
immediately,0
.,0
Q,0
.,0
Have,0
you,0
kept,0
them,0
from,0
that,0
time,0
to,0
this,0
?,0
-,0
I,0
have,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
these,0
muslins,0
to,0
be,0
your,0
's,0
?,0
-,0
They,0
have,0
a,0
number,0
or,0
mark,0
on,0
them,0
.,0
Q,0
.,0
Had,0
you,0
any,0
borrowed,0
property,0
in,0
that,0
warehouse,0
?,0
-,0
Nor,0
.,0
Q,0
.,0
Have,0
you,0
got,0
it,0
here,0
?,0
-,0
The,0
constable,0
hath,0
got,0
it,0
",",0
I,0
gave,0
it,0
him,0
yesterday,0
",",0
not,0
before,0
.,0
Q,0
.,0
You,0
say,0
there,0
are,0
three,0
pieces,0
of,0
this,0
muslin,0
",",0
how,0
many,0
yards,0
might,0
they,0
contain,0
?,0
-,0
Thirty,0
yards,0
altogether,0
.,0
Q,0
.,0
What,0
is,0
the,0
lowest,0
value,0
of,0
this,0
muslin,0
?,0
-,0
It,0
may,0
be,0
worth,0
four,0
or,0
five,0
pounds,0
at,0
the,0
lowest,0
",",0
it,0
would,0
fell,0
for,0
four,0
or,0
five,0
pounds,0
",",0
thereabouts,0
.,0
Mr.,0
Knapp,0
.,0
I,0
observe,0
on,0
the,0
warrant,0
of,0
commitment,0
",",0
which,0
I,0
have,0
in,0
my,0
hand,0
",",0
your,0
name,0
is,0
spelt,0
in,0
a,0
different,0
way,0
then,0
what,0
you,0
have,0
to,0
day,0
.,0
How,0
do,0
you,0
spell,0
your,0
name,0
?,0
-,0
Stcinman,0
.,0
Q,0
.,0
You,0
say,0
it,0
was,0
in,0
Mr.,0
Hassell,0
's,0
dwelling,0
house,0
?,0
-,0
It,0
is,0
.,0
Q,B-pers
.,I-pers
Hassell,0
's,0
dwelling,0
house,0
is,0
under,0
the,0
same,0
roof,0
as,0
the,0
shop,0
?,0
-,0
It,0
is,0
.,0
Q,0
.,0
The,0
profits,0
of,0
the,0
trade,0
",",0
perhaps,0
",",0
pay,0
the,0
rent,0
of,0
the,0
dwelling,0
house,0
?,0
-,0
No,0
",",0
Mr.,0
Hassell,0
pays,0
an,0
equivalent,0
for,0
the,0
dwelling,0
house,0
.,0
Q.,0
Hassell,0
pays,0
for,0
this,0
out,0
of,0
his,0
trade,0
?,0
-,0
No,0
",",0
out,0
of,0
his,0
private,0
purse,0
.,0
Court,0
.,0
As,0
to,0
this,0
warehouse,0
",",0
who,0
pays,0
for,0
this,0
warehouse,0
?,0
-,0
We,0
pay,0
jointly,0
first,0
;,0
and,0
Mr.,0
Hassell,0
reallows,0
me,0
for,0
the,0
dwelling,0
part,0
.,0
Court,0
.,0
Then,0
there,0
is,0
an,0
end,0
of,0
the,0
capital,0
charge,0
.,0
Mr.,0
Knapp,0
.,0
You,0
say,0
that,0
you,0
saw,0
a,0
man,0
going,0
out,0
with,0
a,0
bundle,0
and,0
you,0
followed,0
him,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Who,0
that,0
man,0
is,0
",",0
you,0
will,0
not,0
take,0
on,0
you,0
to,0
say,0
?,0
-,0
No,0
",",0
I,0
will,0
not,0
.,0
Q,0
.,0
Was,0
there,0
any,0
light,0
in,0
the,0
shop,0
?,0
-,0
Yes,0
",",0
there,0
was,0
.,0
Q,B-pers
.,I-pers
Whereabouts,0
was,0
the,0
light,0
?,0
-,0
It,0
was,0
just,0
where,0
the,0
goods,0
lay,0
that,0
he,0
was,0
taking,0
out,0
.,0
WILLIAM,B-pers
HASSELL,I-pers
sworn,0
.,0
I,0
am,0
a,0
wholesale,0
linen,0
draper,0
.,0
Q,0
.,0
You,0
are,0
in,0
partnership,0
with,0
the,0
other,0
witness,0
?,0
-,0
Yes,0
",",0
I,0
am,0
.,0
Q,0
.,0
What,0
do,0
you,0
know,0
of,0
this,0
property,0
that,0
was,0
taken,0
away,0
?,0
-,0
On,0
the,0
evening,0
of,0
the,0
22d,0
of,0
last,0
month,0
",",0
I,0
was,0
coming,0
down,0
the,0
gateway,0
of,0
our,0
house,0
and,0
just,0
coming,0
to,0
the,0
door,0
I,0
observed,0
my,0
partner,0
with,0
some,0
muslin,0
in,0
his,0
hands,0
",",0
crying,0
stop,0
thief,0
!,0
and,0
looking,0
down,0
the,0
street,0
I,0
observed,0
a,0
man,0
running,0
with,0
another,0
person,0
or,0
two,0
",",0
which,0
I,0
immediately,0
followed,0
nearly,0
to,0
the,0
bottom,0
of,0
the,0
hill,0
;,0
at,0
that,0
time,0
a,0
young,0
man,0
delivered,0
a,0
man,0
to,0
my,0
care,0
.,0
Q,0
.,0
What,0
is,0
that,0
man,0
's,0
name,0
?,0
-,0
Evans,0
.,0
Q,0
.,0
Who,0
was,0
the,0
man,0
that,0
was,0
delivered,0
into,0
your,0
hands,0
?,0
-,0
The,0
prisoner,0
at,0
the,0
bar,0
",",0
I,0
have,0
every,0
reason,0
to,0
believe,0
",",0
and,0
he,0
was,0
in,0
my,0
hands,0
but,0
a,0
very,0
few,0
minutes,0
;,0
the,0
young,0
man,0
told,0
me,0
that,0
was,0
the,0
man,0
.,0
I,0
was,0
conducting,0
him,0
up,0
the,0
hill,0
again,0
",",0
in,0
the,0
space,0
of,0
a,0
minute,0
or,0
two,0
a,0
man,0
came,0
up,0
to,0
me,0
",",0
and,0
told,0
me,0
he,0
was,0
a,0
constable,0
in,0
our,0
ward,0
",",0
and,0
asked,0
me,0
if,0
he,0
should,0
take,0
charge,0
of,0
him,0
?,0
I,0
then,0
told,0
him,0
yes,0
;,0
and,0
I,0
immediately,0
delivered,0
him,0
to,0
the,0
constable,0
's,0
charge,0
",",0
his,0
name,0
is,0
Watkinson,0
.,0
Q,0
.,0
You,0
say,0
you,0
saw,0
three,0
men,0
running,0
?,0
-,0
I,0
saw,0
one,0
or,0
two,0
men,0
running,0
down,0
the,0
hill,0
at,0
the,0
time,0
that,0
my,0
partner,0
cried,0
out,0
stop,0
thief,0
!,0
Q,0
.,0
You,0
say,0
a,0
man,0
was,0
delivered,0
to,0
you,0
by,0
Evans,0
.,0
Was,0
the,0
prisoner,0
one,0
of,0
those,0
men,0
that,0
were,0
running,0
?,0
-,0
That,0
I,0
can,0
not,0
positively,0
say,0
;,0
when,0
the,0
prisoner,0
was,0
delivered,0
into,0
my,0
hands,0
",",0
his,0
coat,0
was,0
much,0
soiled,0
",",0
by,0
which,0
it,0
seems,0
he,0
had,0
sell,0
down,0
in,0
the,0
road,0
.,0
Mr.,0
Knapp,0
.,0
You,0
say,0
you,0
saw,0
one,0
or,0
two,0
persons,0
run,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
you,0
do,0
not,0
know,0
whether,0
he,0
was,0
running,0
or,0
not,0
?,0
-,0
That,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
the,0
prisoner,0
at,0
the,0
bar,0
was,0
drunk,0
?,0
-,0
He,0
seemed,0
somewhat,0
disgansed,0
in,0
liquor,0
",",0
whether,0
he,0
was,0
drunk,0
or,0
was,0
not,0
I,0
can,0
not,0
say,0
",",0
or,0
whether,0
it,0
was,0
sictitious,0
.,0
Q,0
.,0
You,0
never,0
see,0
the,0
muslin,0
till,0
you,0
returned,0
to,0
your,0
partner,0
's,0
?,0
-,0
No,0
",",0
there,0
were,0
several,0
persons,0
running,0
",",0
it,0
is,0
impossible,0
to,0
see,0
in,0
such,0
a,0
crowd,0
on,0
such,0
a,0
hill,0
as,0
Fish-street-hill,0
",",0
whether,0
it,0
was,0
two,0
or,0
three,0
.,0
JOHN,B-pers
EVANS,I-pers
sworn,0
.,0
I,0
am,0
a,0
shopman,0
to,0
Mr.,0
Burgall,0
",",0
on,0
Fish-street-hill,0
.,0
Q,0
.,0
What,0
have,0
you,0
to,0
say,0
against,0
the,0
prisoner,0
?,0
-,0
All,0
that,0
I,0
have,0
to,0
say,0
is,0
",",0
in,0
the,0
afternoon,0
",",0
about,0
a,0
quarterpast,0
five,0
",",0
on,0
the,0
22d,0
.,0
of,0
September,0
",",0
I,0
heard,0
a,0
cry,0
of,0
stop,0
thief,0
!,0
it,0
was,0
at,0
the,0
back,0
of,0
our,0
warehouse,0
",",0
at,0
day,0
time,0
",",0
I,0
immediately,0
ran,0
to,0
the,0
door,0
",",0
when,0
I,0
came,0
there,0
the,0
young,0
man,0
had,0
fell,0
down,0
",",0
he,0
was,0
at,0
that,0
time,0
getting,0
up,0
",",0
as,0
soon,0
as,0
he,0
got,0
up,0
he,0
ran,0
",",0
soon,0
after,0
I,0
got,0
to,0
the,0
door,0
Mr.,0
Steinman,0
",",0
the,0
prosecutor,0
",",0
came,0
and,0
said,0
",",0
that,0
the,0
man,0
that,0
fell,0
down,0
before,0
our,0
door,0
was,0
the,0
man,0
that,0
had,0
robbed,0
him,0
",",0
I,0
rather,0
think,0
that,0
the,0
prisoner,0
must,0
hear,0
it,0
",",0
I,0
can,0
say,0
that,0
is,0
the,0
man,0
that,0
fell,0
down,0
before,0
our,0
door,0
;,0
I,0
took,0
and,0
delivered,0
him,0
to,0
Mr.,0
Hassell,0
.,0
Mr.,0
Knapp,0
.,0
Had,0
the,0
man,0
that,0
you,0
took,0
",",0
hold,0
of,0
any,0
other,0
person,0
near,0
him,0
?,0
-,0
At,0
the,0
time,0
I,0
took,0
him,0
he,0
had,0
none,0
.,0
Q,0
.,0
The,0
man,0
that,0
you,0
took,0
",",0
you,0
do,0
not,0
know,0
any,0
otherwise,0
of,0
his,0
being,0
the,0
prisoner,0
than,0
delivering,0
him,0
to,0
Mr.,0
Hassell,0
",",0
and,0
seeing,0
him,0
before,0
the,0
magistrate,0
?,0
Did,0
not,0
you,0
look,0
at,0
him,0
when,0
you,0
took,0
him,0
?,0
-,0
No,0
",",0
I,0
never,0
saw,0
his,0
face,0
",",0
as,0
soon,0
as,0
Mr.,0
Hassell,0
came,0
up,0
I,0
delivered,0
him,0
to,0
him,0
and,0
went,0
in,0
my,0
own,0
house,0
.,0
Q,0
.,0
Was,0
the,0
person,0
you,0
took,0
",",0
in,0
liquor,0
or,0
not,0
?,0
-,0
I,0
really,0
can,0
not,0
tell,0
