TOKEN,NE
to,0
me,0
till,0
the,0
next,0
day,0
.,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
310.,0
JANE,B-pers
NEALE,I-pers
was,0
indicted,0
for,0
wilful,0
and,0
corrupt,0
perjury,0
",",0
July,0
the,0
21st,0
.,0
There,0
being,0
an,0
error,0
in,0
the,0
indictment,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
311.,0
CHRISTIAN,B-pers
HORN,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Christopher,B-pers
Barclay,I-pers
",",0
on,0
the,0
5th,0
of,0
December,0
",",0
about,0
the,0
hour,0
of,0
eight,0
in,0
the,0
night,0
",",0
and,0
stealing,0
a,0
silver,0
milk-pot,0
",",0
value,0
30s,0
.,0
six,0
silver,0
teaspoons,0
",",0
value,0
20s,0
.,0
a,0
pair,0
of,0
tea-tongs,0
",",0
value,0
4s,0
.,0
a,0
cloth,0
coat,0
",",0
value,0
40s,0
.,0
four,0
waistcoats,0
",",0
value,0
20s,0
.,0
four,0
shirts,0
",",0
value,0
24s,0
.,0
eight,0
handkerchiefs,0
",",0
value,0
20s,0
.,0
two,0
pillow-cases,0
",",0
value,0
1s,0
.,0
four,0
pair,0
of,0
stockings,0
",",0
value,0
4s,0
.,0
two,0
brushes,0
",",0
value,0
6d,0
.,0
and,0
a,0
piece,0
of,0
binding,0
",",0
value,0
2d,0
.,0
the,0
property,0
of,0
Christopher,B-pers
Barclay,I-pers
",",0
and,0
a,0
Bank-note,0
",",0
value,0
10l,0
.,0
the,0
property,0
of,0
the,0
said,0
Christopher,0
",",0
in,0
his,0
dwelling-house,0
.,0
The,0
prisoner,0
being,0
a,0
foreigner,0
",",0
a,0
Jury,0
of,0
half,0
foreigners,0
were,0
sworn,0
.,0
-,0
An,0
interpreter,0
was,0
also,0
sworn,0
.,0
CHRISTOPHER,B-pers
BARCLAY,I-pers
sworn,0
.,0
-,0
I,0
live,0
in,0
Three,B-place
Colt-street,I-place
",",I-place
Limehouse,I-place
;,0
I,0
am,0
a,0
pork,0
butcher,0
.,0
Q.Do,0
you,0
keep,0
a,0
house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.Have,0
you,0
any,0
lodgers,0
in,0
your,0
house,0
?,0
-,0
A.No,0
.,0
Q.What,0
does,0
your,0
family,0
consist,0
of,0
?,0
-,0
A.Only,0
my,0
wife,0
and,0
me,0
:,0
On,0
Sunday,0
the,0
5th,0
of,0
December,0
",",0
I,0
left,0
the,0
house,0
about,0
the,0
hour,0
of,0
six,0
",",0
I,0
locked,0
the,0
front,0
door,0
",",0
and,0
left,0
the,0
back,0
gate,0
upon,0
a,0
wooden,0
button,0
.,0
Q,0
.,0
You,0
are,0
not,0
sure,0
the,0
button,0
was,0
turned,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
am,0
sure,0
it,0
was,0
turned,0
",",0
and,0
the,0
backdoor,0
",",0
which,0
comes,0
into,0
the,0
little,0
kitchen,0
",",0
was,0
upon,0
the,0
latch,0
.,0
Q.Are,0
you,0
sure,0
that,0
was,0
shut,0
?,0
-,0
A,0
.,0
Yes,0
",",0
because,0
I,0
did,0
it,0
myself,0
.,0
Q.When,0
you,0
went,0
out,0
about,0
five,0
",",0
where,0
was,0
your,0
wife,0
?,0
-,0
A,0
.,0
She,0
went,0
out,0
with,0
me,0
",",0
no,0
person,0
was,0
left,0
in,0
the,0
house,0
",",0
and,0
nobody,0
could,0
get,0
in,0
without,0
breaking,0
the,0
button,0
.,0
Q,0
.,0
They,0
could,0
turn,0
it,0
?,0
-,0
A,0
.,0
Not,0
without,0
getting,0
over,0
;,0
I,0
returned,0
about,0
nine,0
o'clock,0
",",0
and,0
missed,0
the,0
silver,0
milk-pot,0
",",0
six,0
silver,0
tea-spoons,0
",",0
and,0
a,0
pair,0
of,0
sugar,0
tongs,0
;,0
I,0
went,0
up,0
stairs,0
",",0
and,0
looked,0
under,0
my,0
bed,0
",",0
where,0
I,0
put,0
my,0
money,0
",",0
that,0
was,0
gone,0
",",0
forty-one,0
pounds,0
in,0
Bank-notes,0
",",0
that,0
was,0
up,0
two,0
pair,0
of,0
stairs,0
",",0
there,0
was,0
one,0
15l,0
.,0
one,0
10l,0
.,0
two,0
5l,0
.,0
and,0
one,0
2l,0
.,0
and,0
the,0
rest,0
in,0
one,0
pounds,0
;,0
I,0
looked,0
in,0
my,0
chest,0
",",0
and,0
missed,0
one,0
blue,0
coat,0
",",0
four,0
waistcoats,0
",",0
thirteen,0
shirts,0
",",0
and,0
thirty,0
handkerchiefs,0
",",0
then,0
I,0
went,0
and,0
gave,0
information,0
to,0
Mr.,0
Dalton,0
",",0
the,0
officer,0
of,0
the,0
parish,0
.,0
Q.Why,0
do,0
you,0
accuse,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
He,0
had,0
been,0
a,0
servant,0
to,0
me,0
six,0
weeks,0
;,0
I,0
found,0
a,0
key,0
on,0
the,0
chopping-block,0
",",0
which,0
I,0
had,0
lost,0
about,0
ten,0
days,0
;,0
on,0
the,0
Monday,0
morning,0
",",0
we,0
went,0
to,0
lookafter,0
him,0
;,0
we,0
got,0
information,0
",",0
that,0
he,0
was,0
gone,0
on,0
board,0
a,0
Dutch,0
vessel,0
;,0
we,0
found,0
him,0
there,0
;,0
we,0
found,0
a,0
ten,0
pound,0
note,0
on,0
the,0
prisoner,0
",",0
and,0
a,0
guinea,0
;,0
we,0
asked,0
him,0
where,0
his,0
chest,0
was,0
",",0
he,0
told,0
us,0
it,0
was,0
ast,0
;,0
we,0
looked,0
into,0
the,0
chest,0
",",0
and,0
there,0
I,0
found,0
a,0
blue,0
coat,0
",",0
four,0
waistcoats,0
",",0
four,0
shirts,0
",",0
a,0
silver,0
milk-pot,0
",",0
six,0
silver,0
tea-spoons,0
",",0
a,0
pair,0
of,0
sugar-tongs,0
",",0
and,0
four,0
watches,0
.,0
Q,0
.,0
Were,0
those,0
things,0
your,0
property,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
acknowledged,0
he,0
took,0
two,0
of,0
the,0
watches,0
out,0
of,0
pawn,0
",",0
and,0
two,0
he,0
bought,0
with,0
my,0
money,0
;,0
there,0
was,0
a,0
new,0
suit,0
of,0
cloaths,0
",",0
which,0
he,0
said,0
",",0
he,0
bought,0
with,0
my,0
money,0
",",0
breeches,0
",",0
waistcoat,0
",",0
and,0
coat,0
.,0
Q.,0
I,0
suppose,0
the,0
things,0
are,0
here,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
you,0
returned,0
at,0
nine,0
o'clock,0
",",0
how,0
did,0
you,0
find,0
the,0
house,0
?,0
-,0
A,0
.,0
The,0
front,0
door,0
locked,0
",",0
and,0
both,0
the,0
back,0
doors,0
open,0
.,0
Q,0
.,0
How,0
could,0
the,0
person,0
have,0
got,0
in,0
?,0
-,0
A.,0
I,0
suppose,0
",",0
by,0
having,0
the,0
key,0
of,0
the,0
house,0
",",0
which,0
I,0
had,0
lost,0
ten,0
days,0
before,0
",",0
and,0
found,0
on,0
the,0
choppingblock,0
.,0
Jury,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
your,0
servant,0
at,0
the,0
time,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
had,0
left,0
me,0
eight,0
or,0
nine,0
days,0
before,0
.,0
ROBERT,B-pers
BROWN,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
of,0
the,0
Public-office,0
",",0
Shadwell,0
;,0
I,0
heard,0
Barclay,0
's,0
house,0
had,0
been,0
broke,0
open,0
;,0
I,0
went,0
immediately,0
",",0
and,0
asked,0
how,0
it,0
was,0
broke,0
open,0
",",0
and,0
in,0
consequence,0
of,0
the,0
information,0
I,0
received,0
from,0
him,0
",",0
I,0
went,0
to,0
Gravesend,0
",",0
and,0
took,0
the,0
captain,0
with,0
us,0
",",0
on,0
the,0
Tuesday,0
morning,0
following,0
.,0
Q,0
.,0
Was,0
it,0
a,0
Dutch,0
ship,0
?,0
-,0
A,0
.,0
Yes,0
",",0
a,0
Dutch,0
vessel,0
.,0
Q,0
.,0
Was,0
Mr.,0
Barclay,0
with,0
you,0
?,0
-,0
A,0
.,0
Yes,0
;,0
the,0
first,0
thing,0
",",0
they,0
called,0
the,0
mate,0
up,0
",",0
and,0
asked,0
if,0
the,0
man,0
",",0
called,0
the,0
butcher,0
",",0
was,0
there,0
;,0
he,0
went,0
among,0
the,0
other,0
sailors,0
",",0
and,0
found,0
the,0
prisoner,0
below,0
fast,0
asleep,0
;,0
I,0
awoke,0
him,0
",",0
he,0
told,0
him,0
",",0
he,0
must,0
get,0
up,0
",",0
he,0
had,0
his,0
clothes,0
on,0
;,0
I,0
searched,0
him,0
;,0
in,0
his,0
jacket-pocket,0
",",0
I,0
found,0
a,0
ten,0
pound,0
Bank-note,0
",",0
in,0
his,0
breeches,0
pocket,0
",",0
I,0
found,0
a,0
guinea,0
",",0
and,0
some,0
halfpence,0
;,0
I,0
found,0
a,0
key,0
upon,0
him,0
;,0
I,0
asked,0
Barclay,0
to,0
look-down,0
below,0
",",0
he,0
accordingly,0
did,0
",",0
and,0
said,0
",",0
that,0
is,0
the,0
man,0
;,0
I,0
asked,0
him,0
if,0
that,0
was,0
the,0
key,0
of,0
his,0
chest,0
",",0
he,0
told,0
me,0
",",0
yes,0
;,0
I,0
asked,0
where,0
it,0
was,0
",",0
he,0
told,0
me,0
",",0
in,0
the,0
cabin,0
;,0
accordingly,0
I,0
went,0
into,0
the,0
cabin,0
",",0
and,0
told,0
him,0
to,0
shew,0
me,0
his,0
chest,0
;,0
he,0
shewed,0
it,0
me,0
",",0
I,0
unlocked,0
the,0
chest,0
",",0
and,0
found,0
this,0
blue,0
coat,0
",",0
four,0
waistcoats,0
",",0
several,0
pair,0
of,0
cotton,0
stockings,0
",",0
four,0
shirts,0
",",0
and,0
several,0
neck,0
handkerchiefs,0
",",0
a,0
silver,0
cream-pot,0
",",0
six,0
silver,0
tea-spoons,0
",",0
a,0
pair,0
of,0
sugar,0
tongs,0
",",0
a,0
new,0
suit,0
of,0
cloaths,0
",",0
and,0
four,0
watches,0
;,0
Mr.,0
Barclay,0
owned,0
to,0
the,0
property,0
;,0
I,0
asked,0
him,0
what,0
he,0
had,0
done,0
with,0
the,0
money,0
",",0
he,0
said,0
",",0
he,0
had,0
bought,0
a,0
suit,0
of,0
cloaths,0
",",0
and,0
four,0
watches,0
",",0
and,0
some,0
other,0
articles,0
",",0
with,0
Mr.,0
Barclay,0
's,0
money,0
;,0
I,0
asked,0
him,0
",",0
what,0
time,0
he,0
got,0
into,0
Mr.,0
Barclay,0
's,0
house,0
",",0
he,0
told,0
me,0
",",0
between,0
seven,0
and,0
eight,0
o'clock,0
at,0
night,0
;,0
he,0
told,0
me,0
",",0
he,0
got,0
in,0
with,0
the,0
key,0
",",0
at,0
the,0
fore,0
door,0
.,0
Q,0
.,0
Did,0
he,0
say,0
where,0
he,0
had,0
the,0
key,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
told,0
him,0
",",0
Mr.,0
Barclay,0
had,0
found,0
his,0
key,0
;,0
he,0
begged,0
Mr.,0
Barclay,0
to,0
forgive,0
him,0
;,0
Mr.,0
Barclay,0
said,0
",",0
he,0
should,0
have,0
the,0
laws,0
of,0
this,0
country,0
;,0
I,0
secured,0
him,0
",",0
and,0
brought,0
him,0
to,0
the,0
Office,0
.,0
Q,0
.,0
(,0
To,0
Barclay,0
.,0
),0
Look,0
at,0
those,0
things,0
?,0
-,0
A.This,0
ten,0
pound,0
note,0
I,0
believe,0
to,0
be,0
mine,0
",",0
I,0
do,0
n't,0
know,0
the,0
number,0
",",0
I,0
lost,0
a,0
ten,0
pound,0
note,0
.,0
Q.You,0
can,0
not,0
be,0
positive,0
it,0
is,0
your,0
note,0
?,0
-,0
A,0
.,0
No,0
;,0
this,0
blue,0
coat,0
is,0
mine,0
.,0
Q,0
.,0
You,0
know,0
that,0
to,0
be,0
your,0
's,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
four,0
waistcoats,0
to,0
be,0
your,0
's,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
The,0
cotton,0
stockings,0
?,0
-,0
A,0
.,0
They,0
are,0
mine,0
;,0
the,0
shirts,0
are,0
mine,0
",",0
there,0
is,0
my,0
name,0
on,0
them,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
neck,0
handkerchief,0
to,0
be,0
your,0
's,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Is,0
there,0
any,0
mark,0
on,0
them,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
them,0
to,0
be,0
your,0
's,0
?,0
-,0
A,0
.,0
They,0
are,0
India,0
handkerchiefs,0
",",0
I,0
brought,0
them,0
from,0
India,0
with,0
me,0
;,0
I,0
know,0
the,0
cream-pot,0
",",0
it,0
was,0
a,0
present,0
to,0
me,0
.,0
Q.Are,0
there,0
letters,0
upon,0
it,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
over,0
see,0
the,0
letters,0
upon,0
it,0
before,0
you,0
lost,0
it,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
had,0
forgot,0
them,0
",",0
I,0
am,0
sure,0
it,0
is,0
mine,0
.,0
Q.The,0
tea-spoons,0
?,0
-,0
A.They,0
have,0
no,0
mark,0
?,0
-,0
A.But,0
I,0
can,0
swear,0
to,0
them,0
by,0
the,0
pattern,0
.,0
Jury,0
.,0
Q.Had,0
you,0
them,0
long,0
before,0
you,0
lost,0
them,0
?,0
-,0
A.About,0
eleven,0
months,0
.,0
Q.All,0
these,0
things,0
you,0
are,0
sure,0
are,0
your,0
property,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Prisoner,0
.,0
I,0
never,0
told,0
the,0
witness,0
that,0
I,0
got,0
in,0
with,0
the,0
key,0
.,0
Q,0
.,0
(,0
To,0
Brown,0
),0
Whether,0
you,0
are,0
sure,0
he,0
told,0
you,0
he,0
got,0
in,0
by,0
means,0
of,0
the,0
key,0
?,0
-,0
A,0
.,0
Yes,0
;,0
Mr.,0
Barclay,0
heard,0
it,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
did,0
not,0
buy,0
the,0
watches,0
with,0
Mr.,0
Barclay,0
's,0
money,0
",",0
I,0
bought,0
them,0
for,0
six,0
pounds,0
with,0
my,0
own,0
money,0
;,0
the,0
cream-pot,0
",",0
spoons,0
and,0
cloaths,0
",",0
I,0
found,0
.,0
GUILTY,0
",",0
Death,0
",",0
aged,0
23,0
.,0
The,0
prisoner,0
was,0
recommended,0
by,0
the,0
Jury,0
",",0
on,0
account,0
of,0
his,0
being,0
a,0
young,0
man,0
",",0
a,0
foreigner,0
",",0
not,0
knowing,0
the,0
laws,0
of,0
the,0
country,0
",",0
and,0
making,0
a,0
confession,0
of,0
the,0
whole,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
312.,0
ANN,B-pers
WINDSOR,I-pers
was,0
indicted,0
for,0
that,0
she,0
",",0
on,0
the,0
8th,0
of,0
February,0
",",0
not,0
having,0
the,0
fear,0
of,0
God,0
before,0
her,0
eyes,0
",",0
feloniously,0
did,0
set,0
fire,0
to,0
a,0
dwelling-house,0
",",0
belonging,0
to,0
the,0
Mayor,B-pers
and,I-pers
Commonalty,I-pers
of,I-pers
the,I-pers
City,I-pers
of,I-pers
London,I-pers
",",I-pers
the,I-pers
Governors,I-pers
of,I-pers
Christ-church,I-pers
Hospital,I-pers
.,0
Second,0
Count,0
.,0
Laying,0
it,0
to,0
be,0
the,0
house,0
of,0
John,B-pers
Dickinson,I-pers
.,0
Third,0
Count,0
.,0
Laying,0
it,0
to,0
be,0
the,0
house,0
of,0
Benjamin,B-pers
Hillingworth,I-pers
.,0
DANIEL,B-pers
MENDEZ,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
pencil-maker,0
",",0
and,0
live,0
at,0
No,0
.,0
28,0
",",0
Princes-street,0
",",0
Soho,0
.,0
Q,0
.,0
What,0
part,0
of,0
the,0
house,0
do,0
you,0
inhabit,0
?,0
-,0
A.,0
I,0
work,0
in,0
the,0
back,0
part,0
of,0
it,0
",",0
which,0
looks,0
into,0
Hillingworth,0
's,0
yard,0
",",0
which,0
is,0
in,0
Edmund's-court,B-place
",",I-place
Rupert-street,I-place
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
night,0
of,0
the,0
9th,0
of,0
February,0
?,0
-,0
A.About,0
two,0
o'clock,0
",",0
as,0
near,0
as,0
I,0
can,0
recollect,0
",",0
I,0
had,0
occasion,0
to,0
get,0
out,0
of,0
bed,0
;,0
when,0
I,0
looked,0
at,0
the,0
window,0
",",0
I,0
saw,0
a,0
great,0
smother,0
come,0
out,0
of,0
the,0
back,0
part,0
of,0
the,0
house,0
",",0
at,0
the,0
parlour,0
window,0
.,0
Q,0
.,0
Smoke,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
house,0
?,0
-,0
A.Hillingworth,0
's,0
house,0
;,0
I,0
thought,0
it,0
was,0
fire,0
;,0
I,0
threw,0
up,0
the,0
window,0
",",0
and,0
then,0
I,0
saw,0
the,0
flame,0
come,0
out,0
;,0
upon,0
which,0
I,0
called,0
",",0
fire,0
!,0
as,0
loud,0
as,0
I,0
could,0
holla,0
;,0
after,0
calling,0
about,0
ten,0
minutes,0
",",0
the,0
neighbours,0
asked,0
me,0
where,0
it,0
was,0
;,0
after,0
I,0
had,0
given,0
the,0
alarm,0
",",0
I,0
came,0
down,0
stairs,0
",",0
and,0
alarmed,0
my,0
brother,0
",",0
and,0
then,0
I,0
went,0
into,0
the,0
court,0
",",0
where,0
I,0
saw,0
this,0
woman,0
walking,0
about,0
.,0
Q,0
.,0
When,0
did,0
you,0
first,0
see,0
her,0
?,0
-,0
A.When,0
I,0
first,0
threw,0
up,0
the,0
window,0
",",0
I,0
saw,0
the,0
prisoner,0
walking,0
in,0
the,0
yard,0
",",0
and,0
putting,0
her,0
hands,0
up,0
against,0
the,0
shutters,0
",",0
and,0
putting,0
them,0
to,0
.,0
Q,0
.,0
The,0
same,0
window,0
where,0
the,0
smother,0
and,0
smoke,0
came,0
out,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
was,0
she,0
dressed,0
?,0
-,0
A,0
.,0
She,0
had,0
a,0
kind,0
of,0
bed-gown,0
on,0
;,0
with,0
that,0
I,0
went,0
into,0
the,0
court,0
",",0
to,0
the,0
front,0
of,0
the,0
house,0
",",0
and,0
saw,0
her,0
in,0
there,0
.,0
Q,0
.,0
Describe,0
her,0
dress,0
more,0
particularly,0
?,0
-,0
A,0
.,0
She,0
was,0
dressed,0
",",0
as,0
she,0
usually,0
was,0
",",0
as,0
I,0
had,0
seen,0
her,0
some,0
days,0
before,0
;,0
I,0
went,0
round,0
into,0
the,0
court,0
",",0
and,0
saw,0
the,0
prisoner,0
.,0
Q,0
.,0
She,0
did,0
not,0
say,0
any,0
thing,0
to,0
you,0
",",0
nor,0
you,0
to,0
her,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
When,0
you,0
saw,0
her,0
putting,0
the,0
shutters,0
to,0
",",0
had,0
she,0
given,0
an,0
alarm,0
?,0
-,0
A,0
.,0
No,0
",",0
none,0
at,0
all,0
;,0
I,0
called,0
",",0
fire,0
!,0
as,0
loud,0
as,0
I,0
could,0
.,0
Q,0
.,0
Did,0
she,0
hear,0
you,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
;,0
I,0
suppose,0
she,0
must,0
.,0
Q,0
.,0
How,0
high,0
were,0
you,0
?,0
-,0
A.Two-pair-of-stairs,0
.,0
Q,0
.,0
How,0
far,0
was,0
the,0
yard,0
from,0
you,0
?,0
-,0
A.There,0
were,0
two,0
yards,0
from,0
me,0
",",0
about,0
two,0
hundred,0
yards,0
",",0
as,0
far,0
as,0
that,0
window,0
(,0
the,0
window,0
of,0
the,0
Sessions-House,0
.,0
),0
Q,0
.,0
By,0
what,0
light,0
did,0
you,0
distinguish,0
her,0
?,0
-,0
A,0
.,0
It,0
was,0
moon-light,0
",",0
and,0
snow,0
upon,0
the,0
houses,0
;,0
it,0
was,0
very,0
light,0
;,0
I,0
thought,0
at,0
first,0
it,0
was,0
day-light,0
",",0
and,0
that,0
I,0
had,0
slept,0
too,0
long,0
.,0
Q,0
.,0
When,0
you,0
saw,0
her,0
shutting,0
the,0
shutters,0
",",0
was,0
that,0
before,0
you,0
saw,0
the,0
flame,0
?,0
-,0
A.As,0
she,0
shut,0
them,0
",",0
the,0
flame,0
came,0
towards,0
her,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q.You,0
are,0
a,0
pencil-maker,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
The,0
room,0
you,0
saw,0
the,0
fire,0
out,0
of,0
was,0
the,0
two-pair-of-stairs,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
This,0
was,0
two,0
o'clock,0
in,0
the,0
morning,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
The,0
smoke,0
came,0
out,0
of,0
the,0
back,0
parlour,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
being,0
two,0
story,0
high,0
",",0
at,0
two,0
o'clock,0
in,0
the,0
morning,0
",",0
speaking,0
to,0
nobody,0
",",0
saw,0
a,0
woman,0
in,0
a,0
bed-gown,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
saw,0
her,0
shutting,0
the,0
shutters,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
All,0
the,0
means,0
of,0
seeing,0
her,0
was,0
the,0
moonlight,0
from,0
a,0
two-pair-of-stairs,0
window,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Will,0
you,0
swear,0
that,0
she,0
appeared,0
to,0
be,0
dressed,0
as,0
usual,0
",",0
having,0
a,0
bed-gown,0
on,0
",",0
or,0
loosely,0
thrown,0
on,0
?,0
-,0
A,0
.,0
She,0
had,0
a,0
bed-gown,0
on,0
.,0
Q,0
.,0
Will,0
you,0
undertake,0
to,0
swear,0
she,0
was,0
completely,0
dressed,0
;,0
that,0
the,0
bed-gown,0
was,0
put,0
on,0
in,0
the,0
regular,0
way,0
?,0
-,0
A,0
.,0
Yes,0
",",0
it,0
was,0
.,0
Q.Were,0
you,0
alarmed,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.Your,0
attention,0
was,0
drawn,0
to,0
the,0
fire,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
",",0
under,0
the,0
alarm,0
your,0
mind,0
was,0
in,0
",",0
positively,0
to,0
swear,0
this,0
was,0
the,0
woman,0
",",0
and,0
dressed,0
in,0
that,0
particular,0
way,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
will,0
take,0
upon,0
me,0
to,0
swear,0
it,0
.,0
Court,0
.,0
Q.Had,0
she,0
called,0
out,0
",",0
fire,0
!,0
or,0
given,0
any,0
alarm,0
?,0
-,0
A,0
.,0
Not,0
in,0
my,0
hearing,0
;,0
I,0
believe,0
I,0
was,0
the,0
first,0
that,0
gave,0
the,0
alarm,0
.,0
Jury,0
.,0
Q,0
.,0
Did,0
you,0
give,0
the,0
alarm,0
in,0
the,0
bed-room,0
window,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
long,0
before,0
you,0
got,0
round,0
to,0
the,0
court,0
?,0
-,0
A.About,0
twenty,0
minutes,0
;,0
I,0
had,0
my,0
clothes,0
to,0
put,0
on,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
observed,0
a,0
woman,0
shutting,0
the,0
shutters,0
",",0
might,0
it,0
not,0
be,0
to,0
prevent,0
the,0
air,0
from,0
getting,0
in,0
",",0
and,0
encrease,0
the,0
flames,0
?,0
-,0
A.,0
I,0
apprehend,0
it,0
was,0
to,0
prevent,0
the,0
fire,0
being,0
discovered,0
.,0
Q,0
.,0
The,0
flames,0
",",0
if,0
not,0
prevented,0
by,0
shutting,0
the,0
shutters,0
",",0
would,0
have,0
burnt,0
any,0
body,0
standing,0
so,0
near,0
?,0
-,0
A.No,0
.,0
Q,0
.,0
The,0
flames,0
were,0
rushing,0
out,0
?,0
-,0
A,0
.,0
The,0
smoke,0
and,0
flame,0
were,0
coming,0
out,0
",",0
and,0
she,0
went,0
to,0
shut,0
the,0
shutters,0
.,0
Jury,0
.,0
Q,0
.,0
You,0
have,0
no,0
doubt,0
that,0
the,0
prisoner,0
is,0
the,0
person,0
you,0
first,0
saw,0
?,0
-,0
A,0
.,0
No,0
.,0
PETER,B-pers
MURRAY,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
lodged,0
at,0
the,0
White,0
Swan,0
",",0
Edmund's-court,0
",",0
Rupert-street,0
.,0
Q,0
.,0
What,0
is,0
the,0
name,0
of,0
the,0
man,0
that,0
kept,0
the,0
house,0
?,0
-,0
A.,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
Was,0
he,0
at,0
home,0
at,0
the,0
time,0
the,0
fire,0
happened,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
was,0
informed,0
that,0
he,0
was,0
in,0
prison,0
for,0
debt,0
;,0
he,0
had,0
been,0
out,0
of,0
the,0
house,0
a,0
month,0
",",0
I,0
believe,0
.,0
Q,0
.,0
Who,0
acted,0
as,0
mistress,0
of,0
the,0
house,0
?,0
-,0
A,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
.,0
Q,0
.,0
Were,0
you,0
alarmed,0
at,0
the,0
time,0
the,0
fire,0
brokeout,0
?,0
-,0
A.,0
I,0
awoke,0
in,0
consequence,0
of,0
the,0
smother,0
of,0
the,0
smoke,0
.,0
Q,0
.,0
What,0
part,0
of,0
the,0
house,0
did,0
you,0
lodge,0
in,0
?,0
-,0
A,0
.,0
The,0
garret,0
.,0
Q,0
.,0
How,0
many,0
lodged,0
in,0
the,0
garret,0
?,0
-,0
A.Barnard,0
M'Donald,0
and,0
his,0
wife,0
and,0
children,0
.,0
Q,0
.,0
How,0
many,0
children,0
?,0
-,0
A,0
.,0
Three,0
;,0
I,0
lodged,0
with,0
them,0
;,0
when,0
I,0
came,0
down,0
",",0
I,0
got,0
out,0
at,0
the,0
back-door,0
;,0
it,0
was,0
between,0
two,0
and,0
three,0
o'clock,0
on,0
Wednesday,0
morning,0
;,0
when,0
I,0
came,0
down,0
stairs,0
",",0
there,0
was,0
fire,0
at,0
the,0
bottom,0
step,0
but,0
one,0
;,0
the,0
front,0
doot,0
was,0
shut,0
.,0
Q,0
.,0
Was,0
that,0
usually,0
shut,0
of,0
a,0
night,0
?,0
-,0
A.,0
I,0
can,0
not,0
tell,0
;,0
I,0
went,0
to,0
bed,0
about,0
nine,0
o'clock,0
.,0
Q,0
.,0
Did,0
you,0
go,0
out,0
at,0
the,0
back,0
door,0
?,0
-,0
A,0
.,0
Yes,0
",",0
into,0
the,0
yard,0
.,0
Q,0
.,0
Was,0
it,0
open,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
