TOKEN,NE
Jan.,0
24,0
.,0
*,0
Acquitted,0
.,0
373,0
",",0
374,0
.,0
(,0
2d,0
M.,0
),0
ALEXANDER,B-pers
ELDER,I-pers
and,0
JOHN,B-pers
SHARPE,I-pers
were,0
indicted,0
for,0
that,0
they,0
in,0
a,0
certain,0
field,0
and,0
open,0
place,0
near,0
the,0
king,0
's,0
highway,0
",",0
on,0
Eleazar,B-pers
Solomon,I-pers
Daniel,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
a,0
garnet,0
ear-ring,0
set,0
in,0
gold,0
",",0
value,0
2,0
s.,0
a,0
pocket,0
book,0
",",0
value,0
6,0
d.,0
a,0
penknife,0
",",0
value,0
4,0
d.,0
an,0
iron,0
key,0
",",0
value,0
2,0
d.,0
a,0
touch,0
stone,0
",",0
value,0
1,0
s.,0
a,0
quarter,0
of,0
a,0
guinea,0
",",0
and,0
4,0
s.,0
6,0
d.,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Eleazor,0
Solomon,0
",",0
May,0
13,0
.,0
+,0
Acquitted,0
.,0
375,0
.,0
(,0
M.,0
),0
JAMES,B-pers
WALNUTT,I-pers
and,I-pers
MARY,I-pers
his,I-pers
wife,I-pers
and,0
MARY,0
his,0
wife,0
were,0
indicted,0
for,0
stealing,0
a,0
diamond,0
shirt,0
buckle,0
",",0
value,0
10,0
l.,0
the,0
property,0
of,0
the,0
right,0
hon,0
.,0
George,B-pers
earl,0
of,0
Pomfret,0
.,0
+,0
Both,0
acquitted,0
.,0
They,0
were,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
plate,0
and,0
trinkets,0
to,0
a,0
great,0
amount,0
",",0
and,0
were,0
likewise,0
Both,0
acquitted,0
.,0
376,0
",",0
377,0
.,0
(,0
M.,0
),0
ELIZABETH,B-pers
FARWELL,I-pers
and,0
ABRAHAM,B-pers
STANLEY,I-pers
",",I-pers
otherwise,I-pers
CHANDLER,I-pers
",",0
were,0
indicted,0
;,0
the,0
first,0
for,0
stealing,0
an,0
iron,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Josiah,B-pers
Hodgkin,I-pers
",",0
and,0
the,0
other,0
for,0
receiving,0
it,0
well,0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
.,0
Both,0
acquitted,0
.,0
378,0
.,0
(,0
2d,0
M.,0
),0
HANNAH,B-pers
DAY,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
watch,0
",",0
value,0
5,0
l.,0
a,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
value,0
10,0
s.,0
a,0
pair,0
of,0
silver,0
knee,0
buckles,0
",",0
value,0
4,0
s.,0
a,0
silk,0
handkerchief,0
",",0
value,0
1,0
s.,0
6,0
d.,0
a,0
linen,0
handkerchief,0
",",0
value,0
6,0
d.,0
a,0
paper,0
machee,0
snuff,0
box,0
",",0
value,0
1,0
s.,0
and,0
an,0
iron,0
tobacco,0
box,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
John,B-pers
Robinson,I-pers
",",0
May,0
26,0
.,0
~,0
Acquitted,0
.,0
379,0
.,0
(,0
2d,0
M.,0
),0
JOHN,B-pers
ROWLAND,I-pers
",",I-pers
otherwise,I-pers
RAWLINS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
worsted,0
stocking,0
breeches,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Combine,I-pers
.,0
~,0
Acquitted,0
.,0
380,0
",",0
381,0
.,0
(,0
2d,0
M.,0
),0
EDWARD,B-pers
WINCH,I-pers
and,0
SUSANNA,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
John,I-pers
TATHAM,I-pers
",",0
were,0
indicted,0
;,0
the,0
first,0
for,0
committing,0
a,0
rape,0
on,0
the,0
body,0
of,0
Mary,B-pers
Owen,I-pers
",",0
the,0
younger,0
",",0
and,0
the,0
other,0
for,0
exciting,0
",",0
moving,0
",",0
procuring,0
",",0
counselling,0
",",0
aiding,0
",",0
and,0
abetting,0
",",0
the,0
said,0
Edward,B-pers
Winch,I-pers
",",0
to,0
do,0
and,0
commit,0
the,0
said,0
rape,0
",",0
April,0
19,0
.,0
*,0
Mary,B-pers
Owen,I-pers
",",0
the,0
younger,0
",",0
deposed,0
",",0
that,0
she,0
was,0
fourteen,0
years,0
old,0
in,0
March,0
last,0
;,0
that,0
Susanna,B-pers
Tatham,I-pers
lived,0
opposite,0
her,0
father,0
",",0
who,0
is,0
a,0
shoemaker,0
",",0
and,0
that,0
Winch,0
is,0
coachman,0
to,0
governor,0
Pownal,0
",",0
and,0
used,0
to,0
be,0
with,0
his,0
carriage,0
facing,0
her,0
father,0
's,0
window,0
;,0
that,0
on,0
the,0
19th,0
of,0
April,0
when,0
she,0
was,0
going,0
for,0
a,0
pitcher,0
of,0
water,0
;,0
Tatham,0
called,0
her,0
up,0
to,0
her,0
room,0
",",0
which,0
is,0
over,0
the,0
coach,0
houses,0
",",0
and,0
then,0
asked,0
her,0
for,0
some,0
money,0
to,0
buy,0
beer,0
",",0
which,0
she,0
refused,0
;,0
that,0
Tatham,0
went,0
for,0
beer,0
",",0
and,0
locked,0
her,0
into,0
the,0
room,0
with,0
Winch,0
",",0
who,0
immediately,0
took,0
her,0
a,0
stride,0
across,0
his,0
knees,0
as,0
he,0
sat,0
in,0
his,0
chair,0
",",0
and,0
in,0
that,0
posture,0
had,0
the,0
carnal,0
knowledge,0
of,0
her,0
body,0
;,0
that,0
he,0
stopt,0
her,0
mouth,0
all,0
the,0
time,0
with,0
his,0
left,0
hand,0
;,0
that,0
if,0
she,0
had,0
cried,0
out,0
there,0
was,0
no,0
one,0
near,0
enough,0
to,0
hear,0
her,0
;,0
that,0
she,0
made,0
all,0
the,0
resistance,0
in,0
her,0
power,0
",",0
and,0
that,0
he,0
was,0
half,0
an,0
hour,0
in,0
completing,0
his,0
purpose,0
.,0
She,0
was,0
asked,0
what,0
she,0
did,0
with,0
her,0
hands,0
all,0
the,0
time,0
;,0
she,0
answered,0
that,0
they,0
were,0
by,0
her,0
sides,0
;,0
that,0
Tatham,0
returned,0
then,0
",",0
and,0
said,0
what,0
are,0
you,0
niggling,0
about,0
",",0
why,0
do,0
n't,0
you,0
turn,0
down,0
the,0
bed,0
?,0
that,0
Winch,0
whispered,0
with,0
her,0
",",0
and,0
then,0
Tatham,0
gave,0
her,0
her,0
pitcher,0
of,0
water,0
",",0
and,0
bid,0
her,0
go,0
about,0
her,0
business,0
.,0
She,0
said,0
she,0
had,0
never,0
spoke,0
to,0
Winch,0
before,0
",",0
and,0
that,0
when,0
Tatham,0
came,0
in,0
",",0
she,0
was,0
reeling,0
against,0
the,0
door,0
",",0
and,0
had,0
not,0
breath,0
to,0
speak,0
to,0
her,0
.,0
She,0
was,0
asked,0
how,0
Winch,0
held,0
her,0
in,0
that,0
position,0
if,0
one,0
of,0
his,0
hands,0
was,0
at,0
her,0
mouth,0
;,0
she,0
said,0
his,0
legs,0
were,0
between,0
her,0
's,0
",",0
and,0
he,0
somehow,0
held,0
her,0
with,0
his,0
legs,0
;,0
and,0
that,0
on,0
the,0
Saturday,0
following,0
he,0
told,0
all,0
the,0
women,0
in,0
the,0
stable,0
yard,0
what,0
he,0
had,0
done,0
to,0
her,0
;,0
that,0
then,0
she,0
had,0
him,0
taken,0
up,0
.,0
Mary,B-pers
Owen,I-pers
",",0
the,0
girl,0
's,0
mother,0
",",0
deposed,0
",",0
that,0
her,0
daughter,0
came,0
home,0
and,0
complained,0
to,0
her,0
that,0
Winch,0
had,0
ravished,0
her,0
;,0
she,0
said,0
he,0
stretched,0
her,0
legs,0
so,0
wide,0
across,0
his,0
knees,0
that,0
she,0
could,0
not,0
get,0
away,0
;,0
that,0
he,0
had,0
tore,0
open,0
her,0
private,0
parts,0
first,0
with,0
his,0
hand,0
",",0
and,0
was,0
so,0
hurt,0
she,0
could,0
not,0
sit,0
in,0
a,0
chair,0
for,0
a,0
fortnight,0
after,0
.,0
Winch,0
's,0
Defence,0
.,0
She,0
came,0
into,0
the,0
room,0
;,0
I,0
was,0
sitting,0
on,0
a,0
chair,0
;,0
she,0
said,0
she,0
was,0
glad,0
to,0
see,0
me,0
;,0
she,0
sat,0
down,0
on,0
my,0
knee,0
and,0
put,0
her,0
foot,0
on,0
my,0
other,0
knee,0
:,0
I,0
did,0
put,0
my,0
hand,0
up,0
her,0
petticoats,0
",",0
but,0
I,0
did,0
nothing,0
more,0
to,0
her,0
.,0
Tatham,0
's,0
Defence,0
.,0
I,0
never,0
encouraged,0
her,0
to,0
come,0
into,0
my,0
room,0
",",0
nor,0
was,0
the,0
door,0
locked,0
while,0
I,0
went,0
for,0
the,0
beer,0
.,0
The,0
prisoner,0
called,0
Thomas,B-pers
Powell,I-pers
",",0
a,0
publican,0
",",0
who,0
deposed,0
that,0
he,0
carried,0
a,0
pot,0
of,0
beer,0
to,0
Tatham,0
's,0
room,0
;,0
that,0
he,0
saw,0
the,0
girl,0
sitting,0
on,0
Winch,0
's,0
knee,0
",",0
and,0
that,0
she,0
did,0
not,0
appear,0
to,0
be,0
in,0
the,0
least,0
flurry,0
",",0
but,0
was,0
laughing,0
",",0
and,0
seemed,0
very,0
fond,0
of,0
him,0
.,0
Mary,B-pers
Piper,I-pers
.,0
I,0
am,0
thirteen,0
years,0
old,0
:,0
Owen,0
",",0
the,0
girl,0
",",0
came,0
into,0
Tatham,0
's,0
room,0
to,0
shew,0
them,0
her,0
new,0
shoes,0
",",0
and,0
said,0
she,0
had,0
been,0
waiting,0
half,0
an,0
hour,0
to,0
see,0
the,0
governor,0
",",0
meaning,0
Winch,0
",",0
and,0
said,0
how,0
do,0
you,0
do,0
governor,0
?,0
and,0
sat,0
down,0
on,0
his,0
knee,0
",",0
and,0
put,0
her,0
left,0
leg,0
over,0
his,0
other,0
leg,0
",",0
Mrs.,0
Tatham,0
went,0
for,0
some,0
beer,0
;,0
then,0
Winch,0
sat,0
upon,0
another,0
chair,0
near,0
the,0
bed,0
",",0
and,0
she,0
sat,0
on,0
his,0
knee,0
;,0
Winch,0
kissed,0
her,0
:,0
her,0
mother,0
called,0
her,0
;,0
I,0
went,0
to,0
the,0
door,0
and,0
told,0
her,0
her,0
mother,0
called,0
her,0
;,0
she,0
said,0
",",0
Polly,B-pers
Piper,I-pers
",",0
why,0
do,0
you,0
stand,0
peeping,0
there,0
",",0
why,0
do,0
n't,0
you,0
come,0
in,0
and,0
show,0
your,0
face,0
?,0
I,0
am,0
sure,0
the,0
door,0
was,0
open,0
.,0
I,0
saw,0
Mr.,0
Powell,0
carry,0
the,0
porter,0
in,0
.,0
Both,0
acquitted,0
.,0
382,0
.,0
(,0
M.,0
),0
NICHOLAS,B-pers
LENOIR,I-pers
was,0
indicted,0
for,0
feloniously,0
forging,0
on,0
the,0
21st,0
of,0
June,0
",",0
1770,0
",",0
a,0
certain,0
receipt,0
for,0
money,0
",",0
as,0
follows,0
",",0
Receu,0
de,0
Mr.,0
Lenoir,0
cept,0
piesse,0
pour,0
solde,0
de,0
tout,0
compte,0
a,0
Londre,0
",",0
le,0
26,0
7bre,0
",",0
1767,0
",",0
John,0
March,0
.,0
with,0
intention,0
to,0
defraud,0
the,0
said,0
John,B-pers
March,I-pers
against,0
the,0
statute,0
",",0
&,0
c.,0
Second,0
Count,0
for,0
feloniously,0
uttering,0
and,0
publishing,0
the,0
said,0
receipt,0
",",0
well,0
knowing,0
it,0
to,0
have,0
been,0
forged,0
",",0
against,0
the,0
statute,0
.,0
Third,0
Count,0
for,0
feloniously,0
forging,0
the,0
same,0
receipt,0
",",0
purporting,0
to,0
be,0
a,0
receipt,0
of,0
one,0
John,0
March,0
",",0
and,0
that,0
the,0
said,0
John,B-pers
March,I-pers
had,0
received,0
of,0
the,0
said,0
Nicholas,B-pers
Lenoir,I-pers
",",0
seven,0
pounds,0
",",0
for,0
the,0
payment,0
of,0
all,0
accounts,0
at,0
London,0
",",0
on,0
the,0
26th,0
of,0
September,0
",",0
1767,0
",",0
with,0
intention,0
to,0
defraud,0
the,0
said,0
John,B-pers
March,I-pers
",",0
against,0
the,0
statute,0
",",0
&,0
c.,0
Fourth,0
Count,0
for,0
feloniously,0
uttering,0
and,0
publishing,0
the,0
same,0
receipt,0
",",0
described,0
as,0
in,0
the,0
last,0
Count,0
",",0
with,0
the,0
like,0
intent,0
against,0
the,0
statute,0
.,0
The,0
prosecutor,0
was,0
called,0
but,0
did,0
not,0
appear,0
.,0
Acquitted,0
.,0
383,0
.,0
(,0
2d,0
M.,0
),0
JOHN,B-pers
NORTH,I-pers
was,0
indicted,0
for,0
stealing,0
forty-seven,0
pieces,0
of,0
parchment,0
",",0
weighing,0
19,0
lb,0
.,0
value,0
3,0
s.,0
the,0
property,0
of,0
our,0
Sovereign,0
Lord,0
the,0
King,0
",",0
May,0
11,0
.,0
Second,0
Count,0
charging,0
it,0
to,0
be,0
the,0
property,0
of,0
Samuel,B-pers
Reynardson,I-pers
",",0
Esq,0
;,0
William,B-pers
Mitford,I-pers
",",0
Esq,0
;,0
Christian,B-pers
Zincke,I-pers
",",0
Esq,0
;,0
Robert,B-pers
Woodford,I-pers
",",0
Esq,0
;,0
Nehemiah,B-pers
Winter,I-pers
",",0
Esq,0
;,0
and,0
William,B-pers
Sewell,I-pers
",",0
Esq,0
;,0
Third,0
Count,0
the,0
property,0
of,0
Robert,B-pers
Woodford,I-pers
",",0
Esq,0
;,0
Fourth,0
Count,0
the,0
property,0
of,0
persons,0
unknown,0
.,0
Fifth,0
Count,0
the,0
property,0
of,0
a,0
person,0
unknown,0
.,0
~,0
Henry,B-pers
Toten,I-pers
.,0
I,0
was,0
agent,0
to,0
Mr.,0
Trollop,0
",",0
one,0
of,0
the,0
sixty,0
clerks,0
in,0
the,0
Six-Clerks-Office,0
;,0
I,0
was,0
in,0
an,0
office,0
;,0
I,0
saw,0
the,0
prisoner,0
in,0
Mr.,0
Stewart,0
's,0
seat,0
who,0
is,0
dead,0
",",0
and,0
the,0
seat,0
at,0
that,0
time,0
vacant,0
:,0
the,0
custom,0
is,0
",",0
the,0
six,0
clerks,0
dispose,0
of,0
the,0
seat,0
when,0
there,0
is,0
a,0
vacancy,0
",",0
and,0
this,0
was,0
a,0
vacant,0
seat,0
at,0
that,0
time,0
.,0
Seeing,0
the,0
prisoner,0
there,0
",",0
I,0
watched,0
him,0
;,0
I,0
heard,0
some,0
rustle,0
of,0
parchment,0
;,0
I,0
saw,0
him,0
come,0
out,0
of,0
the,0
seat,0
;,0
I,0
followed,0
him,0
and,0
took,0
a,0
bag,0
from,0
him,0
",",0
which,0
contained,0
that,0
parchment,0
now,0
produced,0
.,0
Upon,0
my,0
taking,0
the,0
bag,0
from,0
him,0
he,0
ran,0
down,0
stairs,0
",",0
but,0
I,0
kept,0
the,0
bag,0
in,0
my,0
hand,0
.,0
John,B-pers
Henry,I-pers
Bateman,I-pers
.,0
I,0
am,0
the,0
keeper,0
of,0
the,0
records,0
in,0
the,0
Six,0
clerks,0
Office,0
;,0
have,0
been,0
for,0
many,0
years,0
;,0
this,0
seat,0
was,0
lately,0
Mr,0
.,0
Steward,0
's,0
;,0
the,0
disposal,0
of,0
it,0
is,0
in,0
Woodford,0
's,0
division,0
;,0
the,0
records,0
are,0
supposed,0
to,0
be,0
in,0
his,0
custody,0
;,0
the,0
parchments,0
now,0
produced,0
I,0
am,0
certain,0
were,0
in,0
that,0
seat,0
.,0
Prisoner,0
's,0
Defence,0
.,0
If,0
any,0
body,0
had,0
a,0
right,0
to,0
them,0
it,0
must,0
be,0
the,0
executors,0
in,0
point,0
of,0
law,0
.,0
Mr.,0
Bateman,0
I,0
desire,0
you,0
to,0
say,0
what,0
you,0
know,0
of,0
my,0
character,0
.,0
Mr.,0
Bateman,0
.,0
I,0
know,0
no,0
harm,0
of,0
him,0
before,0
;,0
we,0
have,0
lost,0
a,0
great,0
many,0
records,0
but,0
do,0
not,0
know,0
who,0
has,0
taken,0
them,0
.,0
Guilty,0
10,0
d,0
.,0
W,0
.,0
384,0
.,0
(,0
M.,0
),0
EDWARD,B-pers
BUTLER,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
basket,0
butter,0
flat,0
",",0
value,0
2,0
s.,0
three,0
linen,0
cloths,0
",",0
value,0
1,0
s.,0
one,0
dozen,0
of,0
cod,0
fish,0
",",0
value,0
5,0
s.,0
ten,0
lobsters,0
",",0
value,0
5,0
s.,0
twenty,0
lemons,0
",",0
value,0
1,0
s.,0
and,0
8,0
oz,0
.,0
of,0
elicampane,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Edward,B-pers
Stamp,I-pers
",",0
April,0
6,0
.,0
~,0
Edward,B-pers
Stamp,I-pers
.,0
I,0
am,0
the,0
Buckingham,0
coachman,0
;,0
on,0
the,0
6th,0
of,0
April,0
I,0
received,0
a,0
flat,0
or,0
basket,0
from,0
James,B-pers
Kins,I-pers
",",0
which,0
was,0
delivered,0
to,0
me,0
at,0
the,0
Bell,B-place
and,I-place
Crown,I-place
",",I-place
Holborn,I-place
",",0
after,0
three,0
in,0
the,0
morning,0
",",0
to,0
go,0
by,0
the,0
coach,0
to,0
Buckingham,0
;,0
I,0
put,0
it,0
in,0
the,0
basket,0
behind,0
the,0
coach,0
;,0
I,0
missed,0
it,0
at,0
Buckingham,0
.,0
Henry,B-pers
Mills,I-pers
.,0
I,0
delivered,0
the,0
basket,0
to,0
Mr,0
.,0
Stamp,0
",",0
containing,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
),0
.,0
Thomas,B-pers
Lyon,I-pers
.,0
I,0
am,0
a,0
constable,0
:,0
on,0
the,0
6th,0
of,0
April,0
",",0
between,0
four,0
and,0
five,0
in,0
the,0
morning,0
",",0
I,0
met,0
the,0
prisoner,0
in,0
Little,0
Queen-street,0
",",0
near,0
Lincoln's-inn-fields,0
;,0
he,0
had,0
a,0
basket,0
with,0
him,0
;,0
as,0
he,0
did,0
not,0
go,0
into,0
any,0
market,0
I,0
thought,0
it,0
dishonestly,0
come,0
by,0
;,0
I,0
asked,0
him,0
what,0
it,0
was,0
;,0
at,0
last,0
he,0
said,0
smuggled,0
goods,0
;,0
upon,0
which,0
I,0
secured,0
him,0
",",0
and,0
carried,0
him,0
before,0
Justice,0
Welch,0
;,0
he,0
said,0
there,0
a,0
man,0
had,0
delivered,0
it,0
to,0
him,0
under,0
a,0
pretence,0
of,0
its,0
being,0
smuggled,0
goods,0
;,0
the,0
basket,0
was,0
opened,0
;,0
there,0
were,0
all,0
the,0
things,0
in,0
the,0
basket,0
mentioned,0
in,0
the,0
indictment,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
it,0
.,0
He,0
called,0
one,0
witness,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
T,0
.,0
385,0
.,0
(,0
M.,0
),0
JONATHAN,B-pers
BOOTHMAN,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
hempen,0
sacks,0
",",0
value,0
4,0
s.,0
and,0
twenty-eight,0
bushels,0
of,0
oats,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
William,B-pers
Hunter,I-pers
",",0
and,0
two,0
hempen,0
sacks,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
William,B-pers
Gardner,I-pers
",",0
May,0
6th,0
.,0
~,0
William,B-pers
Hunter,I-pers
.,0
Mr.,0
Gardner,0
came,0
to,0
me,0
on,0
the,0
6th,0
of,0
May,0
",",0
and,0
told,0
me,0
that,0
ten,0
quarters,0
of,0
my,0
corn,0
were,0
missing,0
",",0
and,0
a,0
barge,0
;,0
the,0
prisoner,0
was,0
taken,0
before,0
Justice,0
Sherwood,0
;,0
I,0
went,0
there,0
",",0
and,0
saw,0
the,0
sacks,0
there,0
with,0
my,0
mark,0
on,0
them,0
.,0
William,B-pers
Gardner,I-pers
.,0
I,0
am,0
a,0
lighter-man,0
to,0
Mr.,0
Hunter,0
;,0
I,0
had,0
ten,0
quarters,0
of,0
his,0
oats,0
in,0
a,0
boat,0
that,0
lay,0
along,0
side,0
a,0
vessel,0
at,0
the,0
Bridge-yard,0
;,0
I,0
missed,0
them,0
and,0
the,0
skiff,0
they,0
were,0
in,0
;,0
the,0
prisoner,0
was,0
taken,0
up,0
with,0
the,0
boat,0
and,0
the,0
oats,0
;,0
four,0
of,0
the,0
sacks,0
were,0
marked,0
William,0
Hunter,0
and,0
one,0
William,B-pers
Gardner,I-pers
.,0
Guilty,0
.,0
T,0
.,0
386,0
.,0
(,0
M.,0
),0
ELIZABETH,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
Thomas,I-pers
CANE,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Martin,B-pers
Coggan,I-pers
",",0
May,0
19,0
.,0
*,0
The,0
prosecutor,0
was,0
called,0
",",0
but,0
did,0
not,0
appear,0
;,0
his,0
recognizance,0
was,0
ordered,0
to,0
be,0
estreated,0
.,0
Acquitted,0
.,0
387,0
.,0
(,0
M.,0
),0
JOHN,B-pers
FORBES,I-pers
was,0
indicted,0
for,0
stealing,0
forty-four,0
yards,0
of,0
linen,0
check,0
",",0
value,0
38,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Norris,I-pers
",",0
May,0
13th,0
.,0
*,0
Thomas,B-pers
Norris,I-pers
.,0
I,0
keep,0
a,0
shop,0
in,0
Holborn,B-place
;,0
I,0
put,0
eight,0
pieces,0
of,0
check,0
in,0
my,0
shop,0
window,0
;,0
I,0
missed,0
a,0
piece,0
soon-after,0
;,0
Mr.,0
Pugh,0
",",0
an,0
opposite,0
neighbour,0
came,0
over,0
",",0
and,0
told,0
me,0
a,0
man,0
was,0
going,0
down,0
Holborn,0
with,0
a,0
piece,0
of,0
check,0
.,0
John,B-pers
Jones,I-pers
.,0
I,0
stopt,0
the,0
prisoner,0
in,0
Holborn,0
",",0
with,0
a,0
piece,0
of,0
check,0
under,0
his,0
arm,0
;,0
he,0
appeared,0
to,0
be,0
very,0
much,0
in,0
liquor,0
.,0
(,0
The,0
check,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
picked,0
it,0
up,0
in,0
the,0
street,0
;,0
if,0
I,0
had,0
stole,0
it,0
I,0
should,0
not,0
have,0
gone,0
by,0
the,0
prosecutor,0
's,0
door,0
with,0
it,0
.,0
Guilty,0
.,0
T,0
.,0
388,0
.,0
(,0
L.,0
),0
JOHN,B-pers
SCHUTZ,I-pers
was,0
indicted,0
for,0
obtaining,0
by,0
false,0
pretences,0
a,0
watch,0
with,0
a,0
silver,0
box,0
",",0
value,0
40,0
s.,0
from,0
Stephen,B-pers
Adams,I-pers
",",0
Feb.,0
24,0
~,0
Stephen,B-pers
Adams,I-pers
I,0
am,0
a,0
silver-smith,0
",",0
and,0
live,0
in,0
St.,B-place
Ann,I-place
's,I-place
Lane,I-place
",",I-place
Aldersgate-street,I-place
.,0
I,0
had,0
a,0
box,0
came,0
by,0
the,0
waggon,0
",",0
and,0
in,0
it,0
there,0
was,0
a,0
parcel,0
directed,0
to,0
Mr.,0
Eardley,0
Norton,0
",",0
in,0
St.,0
John's-street,0
;,0
the,0
prisoner,0
came,0
to,0
me,0
on,0
the,0
24th,0
of,0
February,0
and,0
asked,0
me,0
for,0
a,0
parcel,0
that,0
came,0
from,0
Mr.,0
Fothergill,0
",",0
of,0
Knaresborough,0
;,0
I,0
asked,0
him,0
who,0
he,0
came,0
from,0
;,0
he,0
said,0
Mr.,0
Norton,0
;,0
I,0
asked,0
him,0
what,0
his,0
christian,0
name,0
was,0
;,0
he,0
said,0
Yerley,0
Norton,0
;,0
I,0
said,0
you,0
are,0
pretty,0
near,0
it,0
",",0
remember,0
for,0
the,0
future,0
your,0
master,0
's,0
name,0
is,0
Eardley,0
Norton,0
;,0
I,0
delivered,0
the,0
parcel,0
to,0
him,0
.,0
Eardley,0
Norton,0
.,0
I,0
am,0
a,0
clock,0
and,0
watchmaker,0
:,0
the,0
prisoner,0
was,0
my,0
errand,0
boy,0
;,0
I,0
had,0
this,0
letter,0
(,0
producing,0
it,0
),0
from,0
Mr.,0
Fothergill,0
of,0
Knaresborough,0
",",0
advising,0
me,0
that,0
he,0
had,0
sent,0
me,0
a,0
watch,0
with,0
a,0
silver,0
box,0
and,0
four,0
metal,0
cases,0
to,0
mend,0
;,0
I,0
sent,0
him,0
to,0
receive,0
a,0
banker,0
's,0
draught,0
for,0
20,0
l.,0
and,0
he,0
went,0
off,0
;,0
I,0
never,0
sent,0
him,0
for,0
the,0
parcel,0
.,0
Q,0
.,0
How,0
came,0
he,0
to,0
know,0
that,0
you,0
had,0
information,0
of,0
that,0
parcel,0
?,0
Norton,0
.,0
I,0
do,0
not,0
know,0
",",0
unless,0
he,0
heard,0
me,0
read,0
the,0
letter,0
to,0
my,0
man,0
.,0
I,0
enquired,0
at,0
his,0
lodgings,0
",",0
and,0
found,0
that,0
the,0
prisoner,0
",",0
and,0
his,0
father,0
and,0
mother,0
were,0
all,0
run,0
away,0
;,0
the,0
prisoner,0
was,0
taken,0
a,0
month,0
after,0
in,0
Whitechapel,0
.,0
Evan,B-pers
Jones,I-pers
.,0
I,0
am,0
a,0
constable,0
:,0
I,0
had,0
delivered,0
to,0
me,0
a,0
warrant,0
to,0
apprehend,0
the,0
prisoner,0
;,0
I,0
found,0
the,0
prisoner,0
and,0
his,0
father,0
in,0
a,0
room,0
that,0
was,0
locked,0
",",0
and,0
I,0
found,0
this,0
watch,0
.,0
The,0
prisoner,0
",",0
in,0
his,0
defence,0
",",0
said,0
",",0
his,0
master,0
sent,0
him,0
for,0
the,0
parcel,0
",",0
which,0
his,0
master,0
denied,0
.,0
He,0
called,0
two,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
.,0
T,0
.,0
*,0
*,0
*,0
The,0
trial,0
of,0
Mr.,B-pers
COX,I-pers
",",0
for,0
Perjury,0
",",0
we,0
are,0
obliged,0
to,0
postpone,0
till,0
next,0
Sessions,0
for,0
want,0
of,0
room,0
.,0
Of,0
the,0
capital,0
convict,0
last,0
sessions,0
William,B-pers
Collins,I-pers
",",0
Thomas,B-pers
Oates,I-pers
",",0
Thomas,B-pers
Spooner,I-pers
",",0
John,B-pers
Duffey,I-pers
",",0
and,0
Richard,B-pers
Bolton,I-pers
were,0
executed,0
at,0
Tyburn,0
",",0
on,0
Friday,0
the,0
18th,0
of,0
June,0
.,0
Thomas,B-pers
Broadhead,I-pers
died,0
in,0
Newgate,0
",",0
the,0
rest,0
are,0
respited,0
during,0
his,0
Majesty,0
's,0
pleasure,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
judgment,0
as,0
follows,0
:,0
Received,0
Sentence,0
of,0
Death,0
.,0
16,0
.,0
James,0
Monk,0
",",0
William,B-pers
Lushby,I-pers
",",0
Samuel,B-pers
Plaistow,I-pers
",",0
Charles,B-pers
Evans,I-pers
",",0
John,0
Smith,0
",",0
Edward,B-pers
Lade,I-pers
",",0
James,0
Warby,0
John,B-pers
Cook,I-pers
",",0
William,B-pers
Boyd,I-pers
",",0
William,B-pers
Williams,I-pers
",",0
John,B-pers
Walters,I-pers
",",0
John,B-pers
Johnson,I-pers
",",0
