TOKEN,NE
's,0
Death,0
.,0
Q,0
.,0
Was,0
you,0
there,0
when,0
the,0
People,0
were,0
Summon,0
'd,0
to,0
touch,0
the,0
Body,0
?,0
Joyce,0
.,0
Yes,0
",",0
and,0
I,0
touch,0
'd,0
it,0
.,0
We,0
heard,0
of,0
Levermore,0
's,0
being,0
Kill,0
'd,0
about,0
4,0
Days,0
after,0
they,0
were,0
gone,0
into,0
the,0
Woods,0
",",0
and,0
it,0
was,0
no,0
sooner,0
known,0
",",0
but,0
the,0
Prisoner,0
went,0
a,0
matter,0
of,0
an,0
hundred,0
Leagues,0
to,0
the,0
North-ward,0
",",0
and,0
about,0
6,0
Weeks,0
afterwards,0
he,0
was,0
taken,0
.,0
Q,0
.,0
How,0
came,0
William,0
Fitzgerald,0
to,0
be,0
in,0
the,0
Skiff,0
when,0
the,0
Prisoner,0
went,0
from,0
Ranuce,0
?,0
Joyce,0
.,0
I,0
do,0
n't,0
know,0
Q,0
.,0
Was,0
the,0
other,0
Fitzgerald,0
(,0
the,0
Witness,0
),0
in,0
the,0
Skiff,0
?,0
Joyce,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
was,0
your,0
Notion,0
concerning,0
touching,0
the,0
dead,0
Body,0
?,0
Joyce,0
.,0
We,0
all,0
imagin,0
'd,0
that,0
if,0
the,0
Murderer,0
touch,0
'd,0
it,0
",",0
it,0
would,0
Bleed,0
.,0
Q,0
.,0
(,0
To,0
Fitzgerald,0
),0
The,0
Night,0
after,0
this,0
happen,0
'd,0
",",0
did,0
you,0
come,0
in,0
the,0
Boat,0
with,0
the,0
Prisoner,0
?,0
-,0
Did,0
you,0
go,0
any,0
where,0
with,0
him,0
in,0
the,0
Boat,0
?,0
Fitzgerald,0
.,0
Yes,0
",",0
I,0
came,0
from,0
Captain,0
King-men,0
's,0
Stage,0
",",0
and,0
the,0
Wind,0
blew,0
so,0
hard,0
",",0
we,0
could,0
not,0
bring,0
the,0
Boat,0
up,0
:,0
I,0
did,0
not,0
know,0
any,0
Thing,0
of,0
the,0
Murder,0
at,0
that,0
Time,0
.,0
I,0
saw,0
the,0
Things,0
in,0
the,0
Boat,0
before,0
they,0
desired,0
me,0
to,0
go,0
with,0
them,0
",",0
but,0
I,0
did,0
not,0
know,0
they,0
were,0
Levermore,0
's,0
.,0
Q,0
.,0
What,0
was,0
you,0
to,0
do,0
in,0
the,0
Boat,0
with,0
them,0
?,0
Fitzgerald,0
.,0
To,0
go,0
Home,0
along,0
with,0
them,0
",",0
and,0
we,0
went,0
from,0
Ranuce,0
to,0
the,0
Harbour,0
of,0
Formuze,0
",",0
to,0
a,0
Place,0
call,0
'd,0
the,0
Sheep's-Head,0
",",0
where,0
the,0
Prisoner,0
liv,0
'd,0
.,0
He,0
had,0
the,0
Charge,0
of,0
one,0
Lambe,0
's,0
Stores,0
",",0
and,0
work,0
'd,0
on,0
his,0
Account,0
.,0
Q,0
.,0
When,0
you,0
went,0
with,0
them,0
in,0
the,0
Boat,0
",",0
did,0
you,0
know,0
of,0
Levermore,0
's,0
being,0
dead,0
?,0
Fitzgerald,0
.,0
I,0
heard,0
he,0
was,0
kill,0
'd,0
",",0
but,0
did,0
not,0
know,0
by,0
who,0
.,0
Q,0
.,0
How,0
far,0
was,0
Ranuce,0
from,0
the,0
Place,0
where,0
they,0
brought,0
the,0
Boat,0
too,0
?,0
Fitzgerald,0
.,0
About,0
3,0
Miles,0
.,0
The,0
Prisoner,0
wanted,0
me,0
to,0
row,0
from,0
Capt,0
.,0
Kingman's-Stage,0
to,0
the,0
Sheep's-Head,0
",",0
but,0
the,0
Wind,0
blew,0
so,0
hard,0
",",0
we,0
could,0
not,0
row,0
up,0
to,0
the,0
Place,0
",",0
so,0
we,0
were,0
forced,0
to,0
travel,0
a,0
good,0
Way,0
by,0
Land,0
",",0
and,0
the,0
Prisoner,0
had,0
the,0
Breeches,0
and,0
the,0
Shirt,0
",",0
and,0
the,0
other,0
Things,0
",",0
which,0
he,0
told,0
me,0
he,0
had,0
from,0
Levermore,0
's,0
ty,0
'd,0
upon,0
a,0
Bundle,0
at,0
his,0
Back,0
.,0
Prisoner,0
.,0
This,0
Frizgerald,0
has,0
a,0
Spight,0
against,0
me,0
",",0
because,0
the,0
other,0
Fitzgerald,0
beat,0
him,0
once,0
",",0
on-my,0
Account,0
.,0
Q,0
.,0
(,0
To,0
Joyce,0
),0
Do,0
you,0
know,0
of,0
any,0
falling,0
out,0
between,0
the,0
Prisoner,0
and,0
this,0
Witness,0
?,0
Joyce,0
.,0
No,0
",",0
I,0
do,0
n't,0
know,0
whether,0
there,0
was,0
or,0
not,0
.,0
Q,0
.,0
When,0
did,0
you,0
come,0
to,0
England,0
?,0
Joyce,0
.,0
We,0
all,0
came,0
together,0
in,0
the,0
same,0
Ship,0
",",0
when,0
the,0
Pyrates,0
came,0
to,0
England,0
Q,0
.,0
Have,0
you,0
and,0
the,0
Prisoner,0
ever,0
had,0
any,0
falling,0
out,0
?,0
Fitzgerald,0
.,0
No,0
",",0
never,0
in,0
my,0
Life,0
.,0
Prisoner,0
.,0
He,0
broke,0
open,0
a,0
Door,0
where,0
I,0
kept,0
Provision,0
;,0
I,0
beat,0
him,0
for,0
it,0
",",0
and,0
he,0
said,0
he,0
would,0
be,0
even,0
with,0
me,0
:,0
Now,0
he,0
swears,0
away,0
my,0
Blood,0
on,0
that,0
Account,0
.,0
I,0
never,0
conversed,0
with,0
Levermore,0
",",0
nor,0
did,0
I,0
ever,0
see,0
him,0
in,0
my,0
Life,0
.,0
Fitzgerald,0
.,0
I,0
saw,0
the,0
Prisoner,0
at,0
Levermore,0
's,0
the,0
very,0
Day,0
he,0
was,0
kill,0
'd,0
:,0
he,0
was,0
there,0
the,0
Day,0
before,0
",",0
and,0
the,0
Day,0
after,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
only,0
at,0
the,0
Place,0
where,0
Levermore,0
liv,0
'd,0
",",0
or,0
at,0
Levermore,0
's,0
House,0
?,0
Fitzgerald,0
.,0
I,0
saw,0
him,0
at,0
the,0
House,0
that,0
I,0
belong,0
'd,0
to,0
",",0
(,0
along,0
),0
with,0
Fitzgerald,0
;,0
they,0
left,0
our,0
House,0
about,0
8,0
or,0
9,0
o'Clock,0
in,0
the,0
Morning,0
",",0
and,0
went,0
to,0
Levermore,0
's,0
about,0
that,0
Time,0
The,0
Prisoner,0
has,0
been,0
at,0
Ranuce,0
several,0
Times,0
before,0
He,0
liv,0
'd,0
about,0
3,0
Miles,0
off,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
the,0
Prisoner,0
in,0
Company,0
with,0
Levermore,0
?,0
Fitzgerald,0
.,0
No,0
",",0
but,0
I,0
have,0
seen,0
Fitzgerald,0
in,0
Company,0
with,0
him,0
several,0
Times,0
.,0
Q,0
.,0
(,0
To,0
the,0
Prisoner,0
),0
If,0
you,0
was,0
innocent,0
",",0
why,0
did,0
you,0
fly,0
away,0
into,0
the,0
Woods,0
?,0
Prisoner,0
.,0
Capt,0
.,0
Lambe,0
's,0
Store-House,0
was,0
broke,0
open,0
",",0
and,0
I,0
had,0
a,0
Quarrel,0
with,0
a,0
Woman,0
on,0
that,0
Account,0
;,0
she,0
",",0
to,0
be,0
revenged,0
of,0
me,0
",",0
swore,0
that,0
I,0
had,0
ravish,0
'd,0
her,0
Daughter,0
;,0
I,0
was,0
afraid,0
of,0
being,0
carried,0
before,0
a,0
Justice,0
",",0
so,0
I,0
ran,0
away,0
.,0
Councel,0
.,0
And,0
was,0
Fitzgerald,0
(,0
who,0
fled,0
with,0
you,0
),0
afraid,0
she,0
should,0
swear,0
against,0
him,0
too,0
?,0
Prisoner,0
.,0
No,0
",",0
I,0
do,0
n't,0
know,0
how,0
he,0
came,0
to,0
go,0
with,0
me,0
.,0
Please,0
to,0
enquire,0
into,0
their,0
Characters,0
;,0
for,0
they,0
design,0
to,0
take,0
away,0
my,0
Life-wrongfully,0
.,0
The,0
Jury,0
found,0
the,0
Prisoner,0
Guilty,0
.,0
Death,0
.,0
*,0
Charles,B-pers
Dounahough,I-pers
",",I-pers
otherwise,0
Dennis,B-pers
",",0
was,0
indicted,0
for,0
assaulting,0
Elizabeth,B-pers
Pulwash,I-pers
(,0
now,0
Elizabeth,B-pers
Pate,I-pers
),0
in,0
a,0
certain,0
open,0
Field,0
near,0
the,0
King,0
's,0
Highway,0
",",0
putting,0
her,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
her,0
a,0
Linnen,0
Gown,0
",",0
value,0
7,0
s.,0
a,0
Pair,0
of,0
Stays,0
",",0
value,0
3,0
s.,0
a,0
Cambrick,0
Handkerchief,0
",",0
value,0
18,0
d.,0
a,0
Muslin,0
ditto,0
",",0
value,0
1,0
s.,0
a,0
Linnen,0
Apron,0
",",0
value,0
2,0
s.,0
a,0
callimanco,0
quilted,0
Coat,0
",",0
value,0
15,0
s.,0
a,0
dimitty,0
Petticoat,0
",",0
value,0
3,0
s.,0
a,0
Pair,0
of,0
Damask,0
Shoes,0
",",0
value,0
2,0
s.,0
6,0
d.,0
a,0
Pair,0
of,0
Silver,0
Buckles,0
",",0
value,0
8,0
s.,0
a,0
Bermudas,0
Hat,0
",",0
value,0
7,0
s,0
a,0
Suit,0
of,0
Cambrick,0
Headcloths,0
laced,0
",",0
value,0
2,0
s.,0
6,0
d.,0
a,0
Gold,0
Ring,0
",",0
value,0
8,0
s.,0
and,0
9,0
d,0
in,0
Money,0
",",0
August,0
15,0
.,0
*,0
Samuel,B-pers
Morgan,I-pers
",",0
was,0
try,0
'd,0
for,0
this,0
Fact,0
in,0
October,0
Sessions,0
1736.,0
and,0
was,0
executed,0
for,0
the,0
same,0
",",0
See,0
Sessions,0
Book,0
No,0
.,0
8.,0
p.,0
198,0
.,0
Eliz,0
.,0
Pate,0
.,0
I,0
was,0
robb,0
'd,0
in,0
Tottenham-Court,B-place
Fair,0
Time,0
;,0
't,0
was,0
one,0
of,0
the,0
two,0
last,0
Days,0
of,0
the,0
Fair,0
",",0
-,0
the,0
latter,0
End,0
of,0
August,0
it,0
was,0
",",0
but,0
I,0
could,0
never,0
tell,0
the,0
Day,0
of,0
the,0
Month,0
",",0
only,0
I,0
remember,0
't,0
was,0
the,0
latter,0
End,0
of,0
August,0
.,0
I,0
was,0
then,0
coming,0
from,0
the,0
Fair,0
",",0
-,0
my,0
Sister,0
and,0
some,0
other,0
Company,0
were,0
with,0
me,0
",",0
but,0
I,0
stay,0
'd,0
a,0
little,0
longer,0
than,0
ordinary,0
to,0
see,0
the,0
Clock-work,0
",",0
so,0
my,0
Company,0
was,0
just,0
gone,0
before,0
me,0
",",0
-,0
I,0
staid,0
a,0
little,0
behind,0
them,0
too,0
",",0
to,0
tye,0
up,0
my,0
Garter,0
.,0
-,0
Morgan,0
",",0
not,0
this,0
Man,0
(,0
the,0
Prisoner,0
),0
came,0
up,0
to,0
me,0
first,0
;,0
he,0
had,0
a,0
Dagger,0
",",0
and,0
he,0
led,0
me,0
to,0
the,0
Prisoner,0
",",0
and,0
he,0
had,0
a,0
Pistol,0
;,0
-,0
there,0
were,0
3,0
of,0
them,0
in,0
all,0
",",0
and,0
the,0
third,0
Man,0
had,0
a,0
Pistol,0
too,0
.,0
The,0
Prisoner,0
and,0
the,0
other,0
",",0
had,0
seiz,0
'd,0
a,0
young,0
Man,0
",",0
so,0
he,0
and,0
I,0
were,0
robb,0
'd,0
by,0
them,0
.,0
The,0
Prisoner,0
held,0
his,0
Pistol,0
to,0
my,0
Breast,0
",",0
and,0
it,0
snapp,0
'd,0
twice,0
",",0
but,0
did,0
not,0
go,0
off,0
",",0
I,0
down,0
'd,0
on,0
my,0
Knees,0
",",0
and,0
begg,0
'd,0
for,0
Christ,0
's,0
Sake,0
they,0
would,0
spare,0
my,0
Life,0
;,0
then,0
they,0
carry,0
'd,0
me,0
over,0
a,0
high,0
Bank,0
towards,0
the,0
Brill,0
",",0
I,0
begg,0
'd,0
for,0
Christ,0
Jesus,0
Sake,0
they,0
would,0
have,0
Mercy,0
on,0
me,0
",",0
I,0
told,0
them,0
I,0
was,0
with,0
Child,0
",",0
and,0
begg,0
'd,0
for,0
Mercy,0
for,0
the,0
Infant,0
's,0
Sake,0
within,0
me,0
.,0
I,0
was,0
not,0
with,0
Child,0
",",0
but,0
I,0
did,0
tell,0
them,0
so,0
indeed,0
",",0
that,0
they,0
might,0
be,0
favourable,0
:,0
The,0
Prisoner,0
said,0
",",0
my,0
Life,0
should,0
be,0
safe,0
.,0
-,0
Q,0
.,0
Did,0
the,0
other,0
Man,0
who,0
was,0
robb,0
'd,0
go,0
with,0
you,0
to,0
this,0
Place,0
",",0
or,0
did,0
you,0
go,0
alone,0
?,0
Pate,0
.,0
Two,0
of,0
them,0
carry,0
'd,0
the,0
Man,0
a,0
little,0
Distance,0
from,0
me,0
",",0
and,0
after,0
they,0
had,0
stripp,0
'd,0
him,0
",",0
they,0
came,0
up,0
to,0
me,0
",",0
and,0
made,0
me,0
strip,0
my,0
self,0
",",0
all,0
but,0
my,0
Hat,0
",",0
Cap,0
and,0
Shoes,0
",",0
-,0
those,0
they,0
pull,0
'd,0
off,0
themselves,0
.,0
The,0
Prisoner,0
assisted,0
in,0
making,0
me,0
strip,0
",",0
and,0
he,0
took,0
my,0
Cloaths,0
as,0
they,0
were,0
taken,0
off,0
.,0
I,0
lost,0
a,0
Holland,0
sprig,0
'd,0
Gown,0
",",0
a,0
Pair,0
of,0
Stays,0
",",0
a,0
quilted,0
Coat,0
",",0
and,0
a,0
Pair,0
of,0
Shoes,0
",",0
they,0
left,0
me,0
one,0
Petticoat,0
on,0
and,0
my,0
Shift,0
",",0
but,0
they,0
did,0
not,0
know,0
it,0
.,0
They,0
left,0
likewise,0
my,0
Stockings,0
and,0
a,0
Petticoat,0
which,0
I,0
had,0
mended,0
up,0
",",0
to,0
wear,0
under,0
another,0
.,0
Then,0
they,0
put,0
a,0
Gag,0
in,0
my,0
Mouth,0
",",0
(,0
and,0
broke,0
this,0
Tooth,0
out,0
",",0
),0
and,0
they,0
tore,0
my,0
Pocket,0
",",0
and,0
put,0
that,0
into,0
my,0
Mouth,0
too,0
",",0
and,0
ty,0
'd,0
it,0
down,0
hard,0
behind,0
:,0
The,0
Gag,0
was,0
Iron,0
or,0
Steel,0
",",0
and,0
it,0
cut,0
my,0
Mouth,0
",",0
but,0
I,0
got,0
it,0
away,0
with,0
my,0
Tongue,0
",",0
after,0
I,0
was,0
in,0
the,0
Ditch,0
",",0
so,0
that,0
I,0
could,0
cry,0
out,0
.,0
I,0
lost,0
this,0
Tooth,0
by,0
it,0
",",0
-,0
it,0
did,0
not,0
come,0
out,0
just,0
then,0
",",0
but,0
it,0
cut,0
and,0
rotted,0
it,0
so,0
",",0
that,0
it,0
came,0
out,0
afterwards,0
.,0
Q,0
.,0
After,0
they,0
had,0
ty,0
'd,0
your,0
Pocket,0
over,0
your,0
Mouth,0
",",0
what,0
did,0
they,0
do,0
then,0
?,0
Pate,0
.,0
After,0
Morgan,0
had,0
done,0
what,0
he,0
thought,0
proper,0
with,0
me,0
",",0
then,0
the,0
Prisoner,0
try,0
'd,0
for,0
an,0
Hour,0
",",0
but,0
could,0
not,0
have,0
his,0
Ends,0
",",0
he,0
did,0
not,0
lie,0
with,0
me,0
",",0
but,0
Morgan,0
did,0
",",0
and,0
the,0
Prisoner,0
endeavoured,0
to,0
do,0
it,0
.,0
Morgan,0
did,0
more,0
than,0
the,0
Prisoner,0
did,0
;,0
he,0
attempted,0
it,0
first,0
",",0
and,0
then,0
the,0
Prisoner,0
attempted,0
after,0
him,0
;,0
he,0
(,0
the,0
Prisoner,0
),0
lay,0
a-top,0
of,0
me,0
",",0
but,0
he,0
did,0
not,0
lie,0
with,0
me,0
:,0
They,0
kept,0
me,0
rather,0
more,0
than,0
3,0
Hours,0
",",0
and,0
after,0
they,0
had,0
done,0
all,0
that,0
they,0
thought,0
proper,0
",",0
they,0
took,0
hold,0
of,0
my,0
Hand,0
and,0
said,0
",",0
-,0
come,0
along,0
.,0
I,0
was,0
very,0
much,0
afraid,0
of,0
my,0
Life,0
",",0
and,0
said,0
",",0
Dear,0
Sir,0
",",0
I,0
will,0
come,0
along,0
",",0
but,0
Dear,0
Sir,0
",",0
spare,0
my,0
Life,0
:,0
So,0
they,0
carry,0
'd,0
me,0
to,0
the,0
Man,0
they,0
had,0
stripp,0
'd,0
stark,0
naked,0
.,0
Q,0
.,0
During,0
the,0
Time,0
they,0
were,0
abusing,0
you,0
",",0
was,0
the,0
Gag,0
in,0
your,0
Mouth,0
?,0
Pate,0
.,0
No,0
",",0
they,0
did,0
not,0
put,0
that,0
into,0
my,0
Mouth,0
",",0
till,0
they,0
bound,0
me,0
to,0
the,0
Man,0
.,0
Q,0
.,0
In,0
what,0
manner,0
did,0
they,0
bind,0
you,0
?,0
Pate,0
.,0
They,0
ty,0
'd,0
my,0
Hands,0
to,0
his,0
Hands,0
",",0
and,0
my,0
Legs,0
to,0
his,0
Legs,0
;,0
-,0
they,0
ty,0
'd,0
us,0
Back,0
to,0
Back,0
:,0
I,0
had,0
my,0
Flanel,0
Coat,0
and,0
my,0
Shift,0
on,0
",",0
but,0
they,0
did,0
not,0
know,0
they,0
had,0
left,0
me,0
my,0
Shift,0
",",0
for,0
they,0
had,0
bid,0
me,0
pull,0
it,0
off,0
",",0
and,0
I,0
was,0
pulling,0
it,0
off,0
",",0
but,0
I,0
do,0
n't,0
know,0
how,0
it,0
happen,0
'd,0
-,0
God,0
Almighty,0
would,0
not,0
have,0
it,0
so,0
.,0
Q,0
.,0
Was,0
the,0
other,0
Man,0
gag,0
'd,0
too,0
?,0
Pate,0
.,0
No,0
",",0
nor,0
did,0
they,0
bind,0
him,0
so,0
hard,0
as,0
they,0
did,0
me,0
:,0
they,0
put,0
a,0
Piece,0
of,0
my,0
Pocket,0
into,0
his,0
Mouth,0
",",0
but,0
he,0
could,0
cry,0
out,0
",",0
and,0
I,0
could,0
not,0
.,0
Q,0
.,0
When,0
they,0
had,0
done,0
this,0
",",0
what,0
then,0
?,0
Pate,0
.,0
They,0
push,0
'd,0
us,0
both,0
into,0
the,0
Ditch,0
",",0
and,0
the,0
Man,0
that,0
was,0
bound,0
with,0
me,0
lay,0
above,0
me,0
",",0
I,0
lay,0
with,0
my,0
Face,0
on,0
the,0
Bank,0
",",0
and,0
that,0
sav,0
'd,0
me,0
.,0
'T,0
is,0
not,0
a,0
Ditch,0
that,0
's,0
always,0
full,0
of,0
Water,0
",",0
but,0
't,0
is,0
a,0
Drain,0
that,0
comes,0
from,0
the,0
Brill,0
.,0
I,0
was,0
undermost,0
in,0
the,0
Water,0
",",0
and,0
if,0
my,0
Head,0
had,0
not,0
come,0
on,0
the,0
Bank,0
",",0
I,0
must,0
have,0
been,0
smother,0
'd,0
.,0
I,0
lay,0
in,0
this,0
Condition,0
from,0
half,0
an,0
Hour,0
after,0
12,0
",",0
till,0
about,0
5,0
in,0
the,0
Morning,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
Prisoner,0
at,0
the,0
Bar,0
was,0
one,0
of,0
them,0
?,0
Pate,0
.,0
Yes,0
",",0
I,0
have,0
great,0
Knowledge,0
to,0
be,0
assur,0
'd,0
;,0
it,0
was,0
very,0
light,0
when,0
they,0
took,0
hold,0
of,0
me,0
",",0
and,0
it,0
was,0
light,0
again,0
before,0
they,0
had,0
done,0
with,0
me,0
.,0
I,0
saw,0
them,0
by,0
Means,0
of,0
the,0
Light,0
of,0
the,0
Heavens,0
",",0
-,0
't,0
was,0
Moon-light,0
:,0
-,0
I,0
have,0
great,0
Knowledge,0
of,0
the,0
Prisoner,0
.,0
Q,0
.,0
Was,0
the,0
Moon,0
up,0
before,0
they,0
had,0
done,0
with,0
you,0
?,0
Pate,0
.,0
I,0
believe,0
it,0
was,0
the,0
Moon,0
",",0
but,0
it,0
did,0
not,0
shine,0
out,0
bright,0
;,0
-,0
the,0
Moment,0
I,0
was,0
taken,0
out,0
of,0
the,0
Ditch,0
",",0
I,0
said,0
I,0
knew,0
the,0
Men,0
.,0
Q,0
.,0
When,0
you,0
and,0
the,0
Man,0
lay,0
in,0
the,0
Ditch,0
",",0
did,0
either,0
of,0
you,0
make,0
any,0
Noise,0
?,0
Pate,0
.,0
The,0
Man,0
did,0
",",0
but,0
I,0
could,0
not,0
",",0
'till,0
about,0
2,0
o'Clock,0
",",0
then,0
I,0
got,0
the,0
Gag,0
a,0
little,0
on,0
one,0
Side,0
of,0
my,0
Month,0
.,0
Q,0
.,0
You,0
was,0
saying,0
you,0
knew,0
him,0
when,0
you,0
saw,0
him,0
;,0
when,0
was,0
it,0
you,0
did,0
see,0
him,0
afterwards,0
?,0
Pate,0
.,0
The,0
Prisoner,0
was,0
taken,0
up,0
on,0
Account,0
of,0
a,0
Quarrel,0
",",0
and,0
I,0
having,0
describ,0
'd,0
the,0
Prisoner,0
so,0
well,0
",",0
the,0
Person,0
that,0
took,0
him,0
up,0
thought,0
he,0
was,0
the,0
Man,0
",",0
so,0
he,0
sent,0
for,0
me,0
",",0
and,0
I,0
-,0
Q,0
.,0
Who,0
was,0
it,0
sent,0
for,0
you,0
?,0
Pate,0
.,0
Mr.,0
Barnes,0
;,0
and,0
as,0
soon,0
as,0
I,0
saw,0
him,0
",",0
I,0
was,0
ready,0
to,0
sink,0
",",0
and,0
said,0
if,0
there,0
's,0
a,0
God,0
Almighty,0
in,0
Heaven,0
",",0
that,0
was,0
the,0
Man,0
that,0
held,0
a,0
Pistol,0
to,0
my,0
Breast,0
The,0
People,0
bid,0
me,0
be,0
sure,0
",",0
and,0
I,0
said,0
",",0
I,0
could,0
not,0
be,0
surer,0
",",0
than,0
I,0
was,0
in,0
my,0
own,0
Heart,0
.,0
I,0
had,0
been,0
shew,0
'd,0
an,0
hundred,0
Thieves,0
",",0
but,0
I,0
never,0
fix,0
'd,0
on,0
any,0
but,0
the,0
Prisoner,0
.,0
Prisoner,0
.,0
This,0
is,0
all,0
for,0
the,0
sake,0
of,0
the,0
Reward,0
.,0
Q,0
.,0
Had,0
he,0
such,0
Hair,0
on,0
",",0
as,0
he,0
has,0
now,0
?,0
Pate,0
.,0
I,0
ca,0
n't,0
say,0
whether,0
he,0
had,0
a,0
Wig,0
or,0
his,0
own,0
Hair,0
",",0
but,0
I,0
am,0
sure,0
he,0
's,0
the,0
Man,0
.,0
William,B-pers
Smith,I-pers
.,0
I,0
was,0
going,0
to,0
work,0
between,0
4,0
and,0
5,0
in,0
the,0
Morning,0
in,0
the,0
Time,0
of,0
Tottenham-Court,0
Fair,0
",",0
't,0
was,0
one,0
of,0
the,0
last,0
two,0
Days,0
",",0
and,0
I,0
heard,0
somebody,0
cry,0
",",0
-,0
Murder,0
:,0
I,0
went,0
to,0
the,0
Place,0
from,0
whence,0
the,0
Noise,0
came,0
",",0
and,0
I,0
found,0
a,0
Man,0
and,0
this,0
Woman,0
ty,0
'd,0
together,0
;,0
the,0
Man,0
had,0
never,0
a,0
Rag,0
upon,0
him,0
;,0
-,0
the,0
Woman,0
had,0
a,0
Smock,0
",",0
a,0
Flannel,0
Coat,0
",",0
and,0
her,0
Stockings,0
on,0
",",0
but,0
she,0
was,0
so,0
cover,0
'd,0
with,0
Water,0
and,0
Mud,0
",",0
that,0
I,0
could,0
not,0
tell,0
at,0
first,0
",",0
whether,0
she,0
had,0
any,0
Thing,0
on,0
or,0
not,0
.,0
Q,0
.,0
Had,0
she,0
any,0
Thing,0
in,0
her,0
Mouth,0
?,0
Smith,0
.,0
She,0
had,0
a,0
piece,0
of,0
her,0
Pocket,0
Apron,0
ty,0
'd,0
about,0
her,0
Mouth,0
",",0
but,0
I,0
did,0
not,0
see,0
any,0
Thing,0
in,0
it,0
.,0
I,0
took,0
them,0
out,0
of,0
the,0
Ditch,0
;,0
here,0
's,0
a,0
piece,0
of,0
the,0
Cord,0
they,0
were,0
ty,0
'd,0
with,0
.,0
George,B-pers
Field,I-pers
.,0
One,0
Wednesday,0
Morning,0
about,0
5,0
o'Clock,0
",",0
a,0
Man,0
came,0
to,0
me,0
for,0
a,0
Quartern,0
of,0
Gin,0
",",0
and,0
said,0
",",0
there,0
was,0
a,0
poor,0
Woman,0
had,0
been,0
thrown,0
naked,0
into,0
a,0
Ditch,0
",",0
and,0
was,0
almost,0
starved,0
",",0
he,0
would,0
drink,0
some,0
of,0
it,0
himself,0
",",0
he,0
said,0
",",0
and,0
would,0
give,0
her,0
the,0
rest,0
.,0
I,0
took,0
the,0
Gin,0
in,0
my,0
Hand,0
and,0
went,0
with,0
him,0
.,0
Our,0
Men,0
that,0
work,0
in,0
the,0
Fields,0
had,0
put,0
her,0
into,0
a,0
Clamp,0
",",0
(,0
or,0
Brick-Kiln,0
),0
but,0
there,0
was,0
but,0
little,0
Heat,0
in,0
it,0
.,0
When,0
I,0
came,0
up,0
",",0
the,0
Men,0
ask,0
'd,0
me,0
for,0
a,0
Dram,0
;,0
No,0
",",0
no,0
says,0
I,0
",",0
the,0
Woman,0
wants,0
it,0
more,0
than,0
you,0
",",0
so,0
I,0
gave,0
her,0
a,0
Glass,0
",",0
and,0
look,0
'd,0
at,0
her,0
",",0
she,0
had,0
a,0
good,0
likely,0
Face,0
",",0
but,0
she,0
was,0
in,0
a,0
most,0
miserable,0
Condition,0
.,0
After,0
I,0
had,0
seen,0
her,0
",",0
I,0
went,0
to,0
my,0
Spouse,0
and,0
said,0
",",0
Bett,0
",",0
there,0
's,0
a,0
Woman,0
bound,0
in,0
a,0
miserable,0
Manner,0
",",0
and,0
must,0
certainly,0
dye,0
;,0
if,0
you,0
think,0
well,0
",",0
I,0
'll,0
bring,0
her,0
here,0
",",0
and,0
she,0
shall,0
be,0
put,0
to,0
Bed,0
;,0
she,0
consented,0
",",0
so,0
I,0
brought,0
her,0
Home,0
and,0
she,0
was,0
put,0
to,0
Bed,0
",",0
and,0
we,0
kept,0
her,0
till,0
Friday,0
Evening,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
's,0
become,0
of,0
the,0
Man,0
that,0
was,0
bound,0
with,0
you,0
?,0
Pate,0
.,0
I,0
never,0
saw,0
him,0
before,0
;,0
when,0
we,0
were,0
unbound,0
",",0
he,0
ran,0
away,0
as,0
fast,0
as,0
he,0
could,0
.,0
Ann,B-pers
Booth,I-pers
.,0
Mrs,0
.,0
Pate,0
lodged,0
in,0
my,0
House,0
at,0
that,0
Time,0
;,0
she,0
went,0
out,0
",",0
in,0
order,0
to,0
go,0
to,0
Tottenham,0
Court,0
Fair,0
",",0
and,0
did,0
not,0
come,0
Home,0
all,0
Night,0
;,0
in,0
the,0
Morning,0
a,0
Man,0
came,0
and,0
told,0
me,0
she,0
desired,0
I,0
would,0
send,0
her,0
something,0
to,0
cover,0
her,0
Nakedness,0
.,0
Pate,0
.,0
My,0
Lord,0
the,0
Prisoner,0
has,0
a,0
great,0
many,0
Witnesses,0
",",0
I,0
am,0
afraid,0
they,0
are,0
bad,0
",",0
let,0
them,0
come,0
in,0
one,0
by,0
one,0
.,0
-,0
Barnes,0
the,0
Constable,0
.,0
I,0
took,0
the,0
Prisoner,0
in,0
custody,0
for,0
an,0
Assault,0
",",0
and,0
a,0
Woman,0
telling,0
him,0
he,0
was,0
a,0
Highwa,0
man,0
and,0
a,0
Thief,0
",",0
and,0
that,0
he,0
had,0
not,0
walked,0
to,0
Highgate,0
and,0
Hampstead,0
for,0
nothing,0
",",0
I,0
suspected,0
him,0
to,0
be,0
concerned,0
in,0
this,0
Robbery,0
",",0
so,0
I,0
sent,0
for,0
her,0
",",0
and,0
as,0
soon,0
as,0
she,0
came,0
into,0
the,0
Room,0
",",0
she,0
said,0
