TOKEN,NE
Sam,B-pers
Thorp,I-pers
apply,0
'd,0
to,0
me,0
about,0
it,0
.,0
Q,0
.,0
Had,0
not,0
you,0
book,0
'd,0
it,0
?,0
Jefferey,0
.,0
We,0
book,0
nothing,0
till,0
we,0
begin,0
to,0
weigh,0
and,0
load,0
;,0
I,0
know,0
the,0
young,0
man,0
delivered,0
such,0
a,0
parcel,0
to,0
me,0
",",0
I,0
recollected,0
it,0
when,0
he,0
mention,0
'd,0
it,0
to,0
me,0
again,0
;,0
I,0
was,0
inform,0
'd,0
it,0
was,0
sold,0
at,0
Hampstead,0
;,0
I,0
went,0
there,0
and,0
found,0
the,0
goods,0
",",0
and,0
the,0
person,0
that,0
took,0
them,0
away,0
",",0
which,0
was,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
he,0
sold,0
the,0
parcel,0
to,0
Mr.,0
Banes,0
;,0
Mr.,0
Thorp,0
swore,0
to,0
the,0
goods,0
",",0
and,0
that,0
they,0
were,0
the,0
same,0
that,0
he,0
deliver,0
'd,0
at,0
that,0
time,0
to,0
me,0
;,0
one,0
piece,0
I,0
saw,0
at,0
Mr.,0
Banes,0
's,0
",",0
and,0
the,0
other,0
two,0
at,0
Old,0
street,0
.,0
Q,0
.,0
Had,0
you,0
seen,0
him,0
that,0
day,0
the,0
parcel,0
was,0
deliver,0
'd,0
to,0
you,0
?,0
Jeffrey,0
.,0
He,0
came,0
to,0
me,0
at,0
the,0
ware-house,0
that,0
evening,0
for,0
some,0
goods,0
that,0
were,0
to,0
have,0
come,0
up,0
from,0
Chipping-norton,0
;,0
I,0
talk,0
'd,0
with,0
him,0
in,0
the,0
warehouse,0
;,0
he,0
said,0
he,0
expected,0
some,0
fowls,0
and,0
eggs,0
.,0
Sem,0
.,0
Thorp,0
.,0
I,0
am,0
servant,0
to,0
Messrs.,0
Sibley,0
and,0
Nevison,0
",",0
haberdashers,0
at,0
Aldgate,0
;,0
I,0
carried,0
the,0
goods,0
mention,0
'd,0
in,0
the,0
indictment,0
",",0
tied,0
up,0
in,0
a,0
strong,0
brown,0
paper,0
",",0
directed,0
by,0
me,0
to,0
John,B-pers
Osboldestal,I-pers
",",0
Chipping-norton,0
;,0
there,0
were,0
3,0
pieces,0
",",0
65,0
yards,0
in,0
the,0
whole,0
.,0
I,0
deliver,0
'd,0
the,0
parcel,0
to,0
Mr.,0
Jefferey,0
;,0
he,0
said,0
very,0
well,0
",",0
and,0
he,0
put,0
it,0
into,0
the,0
warehouse,0
.,0
After,0
this,0
",",0
Mr.,0
Banes,0
",",0
a,0
taylor,0
at,0
Hampstead,0
",",0
came,0
to,0
my,0
masters,0
",",0
and,0
said,0
he,0
had,0
bought,0
such,0
goods,0
of,0
a,0
man,0
of,0
Hampstead,0
",",0
who,0
said,0
he,0
found,0
them,0
;,0
he,0
said,0
the,0
2,0
pieces,0
of,0
dyed,0
linnen,0
were,0
of,0
no,0
use,0
to,0
him,0
",",0
and,0
he,0
had,0
brought,0
them,0
to,0
Mr.,0
Waltham,0
's,0
in,0
Old,0
street,0
",",0
and,0
Mr.,0
Waltham,0
told,0
him,0
he,0
had,0
done,0
them,0
up,0
for,0
my,0
masters,0
but,0
a,0
few,0
days,0
before,0
;,0
master,0
inform,0
'd,0
me,0
of,0
this,0
",",0
I,0
went,0
to,0
Mr.,0
Waltham,0
's,0
and,0
saw,0
the,0
2,0
pieces,0
there,0
.,0
(,0
the,0
3,0
pieces,0
were,0
produc,0
'd,0
in,0
court,0
),0
I,0
can,0
swear,0
to,0
one,0
of,0
those,0
pieces,0
",",0
the,0
other,0
I,0
believe,0
to,0
be,0
the,0
same,0
which,0
I,0
deliver,0
'd,0
",",0
they,0
answer,0
both,0
in,0
quantity,0
and,0
length,0
:,0
there,0
were,0
marks,0
pasted,0
on,0
at,0
the,0
end,0
of,0
each,0
piece,0
with,0
a,0
wafer,0
",",0
but,0
the,0
prisoner,0
had,0
taken,0
them,0
off,0
;,0
I,0
also,0
put,0
a,0
bill,0
of,0
parcels,0
in,0
the,0
bundle,0
",",0
but,0
that,0
the,0
prisoner,0
pretended,0
he,0
never,0
saw,0
.,0
John,B-pers
Banes,I-pers
.,0
I,0
am,0
a,0
taylor,0
",",0
and,0
live,0
at,0
Hampstead,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
to,0
me,0
one,0
morning,0
",",0
and,0
said,0
he,0
had,0
found,0
3,0
pieces,0
of,0
cloth,0
;,0
he,0
ask,0
'd,0
me,0
to,0
go,0
to,0
his,0
shop,0
to,0
see,0
them,0
;,0
he,0
has,0
follow,0
'd,0
the,0
business,0
of,0
a,0
poulterer,0
lately,0
.,0
I,0
went,0
and,0
look,0
'd,0
at,0
them,0
",",0
and,0
ask,0
'd,0
him,0
what,0
he,0
ask,0
'd,0
for,0
them,0
;,0
he,0
ask,0
'd,0
me,0
if,0
they,0
were,0
worth,0
a,0
shilling,0
a,0
yard,0
;,0
I,0
said,0
no,0
.,0
I,0
left,0
him,0
and,0
went,0
home,0
;,0
his,0
wife,0
came,0
to,0
my,0
house,0
and,0
ask,0
'd,0
me,0
what,0
I,0
would,0
give,0
for,0
them,0
;,0
I,0
bought,0
them,0
at,0
last,0
for,0
31,0
shillings,0
;,0
I,0
told,0
him,0
I,0
must,0
get,0
two,0
pieces,0
made,0
into,0
buckram,0
before,0
I,0
made,0
use,0
of,0
them,0
;,0
I,0
carried,0
them,0
to,0
Mr.,0
Waltham,0
's,0
in,0
Old-street,0
",",0
and,0
ask,0
'd,0
the,0
expence,0
of,0
stiffening,0
them,0
;,0
Mr.,0
Waltham,0
's,0
servant,0
ask,0
'd,0
me,0
if,0
I,0
did,0
not,0
buy,0
them,0
of,0
Sebley,0
and,0
Nevison,0
;,0
then,0
I,0
went,0
and,0
inform,0
'd,0
them,0
of,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
went,0
there,0
to,0
meet,0
the,0
waggon,0
from,0
Chipping-norton,0
",",0
my,0
things,0
were,0
to,0
have,0
come,0
up,0
;,0
I,0
sent,0
a,0
note,0
by,0
the,0
waggoner,0
",",0
then,0
they,0
were,0
to,0
have,0
come,0
up,0
the,0
week,0
after,0
.,0
I,0
staid,0
there,0
an,0
hour,0
and,0
a,0
half,0
drinking,0
in,0
that,0
warehouse,0
;,0
it,0
began,0
to,0
draw,0
towards,0
8,0
o'clock,0
",",0
and,0
I,0
was,0
going,0
towards,0
the,0
Change,0
",",0
I,0
bid,0
them,0
a,0
good,0
night,0
;,0
coming,0
back,0
again,0
cross,0
Smithfield,0
",",0
I,0
wanted,0
to,0
ease,0
myself,0
.,0
I,0
went,0
and,0
sat,0
down,0
under,0
the,0
Bear,0
and,0
ragged,0
staff,0
sign,0
post,0
",",0
there,0
I,0
kick,0
'd,0
against,0
this,0
parcel,0
;,0
it,0
was,0
carelesly,0
tied,0
up,0
with,0
no,0
directions,0
upon,0
it,0
;,0
I,0
brought,0
it,0
up,0
to,0
Hampstead,0
",",0
and,0
in,0
the,0
morning,0
my,0
wife,0
look,0
'd,0
over,0
the,0
pieces,0
;,0
we,0
made,0
no,0
scruple,0
of,0
shewing,0
them,0
to,0
several,0
people,0
.,0
He,0
call,0
'd,0
Edward,0
and,0
William,B-pers
Lindoss,I-pers
",",0
who,0
had,0
known,0
him,0
from,0
a,0
child,0
",",0
Wm,B-pers
Hawkins,I-pers
a,0
dozen,0
or,0
14,0
years,0
",",0
John,B-pers
Jepson,I-pers
16,0
or,0
17,0
",",0
Ann,B-pers
Graygoose,I-pers
about,0
5,0
;,0
who,0
all,0
gave,0
him,0
the,0
character,0
of,0
an,0
industrous,0
honest,0
person,0
.,0
Acq,0
.,0
207,0
.,0
(,0
L.,0
),0
Judith,B-pers
Scot,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
2,0
bed,0
gowns,0
",",0
value,0
6,0
s.,0
2,0
shifts,0
",",0
6,0
pair,0
of,0
shift,0
sleeves,0
",",0
2,0
sheets,0
",",0
2,0
handkerchiefs,0
",",0
3,0
black,0
hats,0
",",0
one,0
silk,0
cloak,0
",",0
one,0
silk,0
petticoat,0
",",0
one,0
pair,0
of,0
cotton,0
stockings,0
",",0
one,0
pair,0
of,0
womens,0
shoes,0
",",0
one,0
blanket,0
",",0
one,0
pair,0
of,0
leather,0
clogs,0
",",0
one,0
pair,0
of,0
silver,0
tea,0
tongs,0
",",0
3,0
silver,0
tea,0
spoons,0
",",0
one,0
silver,0
tea,0
strainer,0
",",0
one,0
flat,0
iron,0
",",0
one,0
mahogony,0
tea,0
board,0
",",0
2,0
table,0
cloths,0
",",0
and,0
one,0
linnen,0
sheet,0
",",0
the,0
property,0
of,0
Catherine,B-pers
Rowland,I-pers
",",0
spinster,0
",",0
April,0
26,0
.,0
*,0
Catherine,0
Rowland,0
.,0
I,0
live,0
in,0
Fleet-street,B-place
",",0
I,0
teach,0
young,0
ladies,0
to,0
dance,0
in,0
the,0
city,0
;,0
the,0
prisoner,0
was,0
my,0
servant,0
",",0
I,0
lost,0
several,0
things,0
",",0
and,0
found,0
it,0
out,0
last,0
Saturday,0
was,0
a,0
fortnight,0
.,0
(,0
she,0
mentions,0
each,0
by,0
name,0
),0
Q,0
.,0
How,0
long,0
had,0
she,0
lived,0
with,0
you,0
?,0
C.,0
Rowland,0
.,0
Between,0
6,0
and,0
7,0
month,0
;,0
I,0
had,0
no,0
mistrust,0
",",0
my,0
business,0
keep,0
me,0
out,0
at,0
doors,0
;,0
but,0
two,0
time,0
a,0
week,0
I,0
teach,0
at,0
home,0
in,0
the,0
afternoon,0
;,0
I,0
am,0
never,0
home,0
before,0
7,0
at,0
night,0
",",0
she,0
did,0
not,0
keep,0
my,0
thing,0
in,0
order,0
",",0
I,0
said,0
I,0
would,0
have,0
my,0
thing,0
all,0
look,0
over,0
",",0
every,0
thing,0
clean,0
Saturday,0
night,0
",",0
only,0
she,0
and,0
mine,0
apartment,0
;,0
I,0
said,0
I,0
would,0
see,0
all,0
my,0
thing,0
",",0
she,0
would,0
not,0
let,0
me,0
;,0
it,0
jump,0
in,0
my,0
head,0
",",0
I,0
said,0
may,0
be,0
you,0
have,0
pawn,0
it,0
",",0
I,0
did,0
not,0
believe,0
it,0
;,0
she,0
said,0
she,0
would,0
not,0
hurt,0
me,0
",",0
I,0
thought,0
she,0
like,0
me,0
",",0
and,0
I,0
like,0
her,0
fery,0
well,0
;,0
I,0
ask,0
her,0
for,0
my,0
tea,0
spoon,0
and,0
insist,0
pon,0
it,0
;,0
she,0
could,0
show,0
me,0
but,0
2,0
",",0
she,0
said,0
they,0
were,0
gone,0
;,0
I,0
said,0
look,0
farther,0
in,0
the,0
kitchen,0
;,0
then,0
she,0
said,0
she,0
put,0
it,0
in,0
pawn,0
;,0
then,0
I,0
was,0
all,0
alone,0
",",0
I,0
was,0
frighted,0
;,0
I,0
tell,0
her,0
to,0
know,0
what,0
she,0
had,0
pawn,0
",",0
I,0
said,0
I,0
will,0
not,0
have,0
you,0
to,0
live,0
with,0
me,0
because,0
I,0
am,0
a,0
single,0
person,0
",",0
I,0
will,0
not,0
trust,0
mine,0
self,0
with,0
you,0
;,0
I,0
mist,0
stockin,0
",",0
I,0
mist,0
bed,0
gown,0
;,0
she,0
told,0
me,0
they,0
were,0
at,0
Mr.,0
Miller,0
",",0
he,0
lives,0
in,0
Vite-chappel,0
",",0
and,0
I,0
in,0
Fleet-street,0
",",0
that,0
is,0
great,0
way,0
;,0
I,0
went,0
to,0
Mr.,0
Miller,0
to,0
look,0
for,0
the,0
thing,0
Monday,0
following,0
;,0
I,0
found,0
several,0
thing,0
",",0
they,0
are,0
in,0
constable,0
's,0
hand,0
;,0
I,0
do,0
not,0
know,0
nothing,0
more,0
",",0
this,0
is,0
enough,0
I,0
tink,0
poor,0
creature,0
.,0
Jer,0
.,0
Miller,0
.,0
I,0
live,0
in,0
Mansfield-street,0
",",0
Goodman's-fields,0
",",0
I,0
am,0
a,0
pawnbroker,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
was,0
the,0
principal,0
person,0
that,0
brought,0
these,0
things,0
;,0
she,0
sent,0
a,0
poor,0
woman,0
with,0
some,0
trifling,0
things,0
",",0
in,0
her,0
name,0
;,0
they,0
were,0
brought,0
at,0
different,0
times,0
",",0
the,0
first,0
in,0
Dec.,0
last,0
",",0
and,0
the,0
last,0
the,0
latter,0
part,0
of,0
April,0
;,0
I,0
lent,0
her,0
30,0
s.,0
upon,0
the,0
whole,0
.,0
Produced,0
in,0
court,0
",",0
and,0
depos,0
'd,0
too,0
.,0
Thomas,B-pers
Nichols,I-pers
",",0
the,0
constable,0
",",0
depos,0
'd,0
to,0
that,0
of,0
her,0
confession,0
",",0
and,0
the,0
finding,0
the,0
goods,0
by,0
her,0
direction,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
arrested,0
for,0
2,0
guineas,0
",",0
and,0
wanted,0
money,0
to,0
pay,0
",",0
so,0
I,0
pawn,0
'd,0
these,0
things,0
:,0
when,0
I,0
told,0
her,0
where,0
they,0
were,0
",",0
she,0
would,0
not,0
have,0
patience,0
till,0
the,0
Tuesday,0
;,0
I,0
should,0
have,0
money,0
then,0
to,0
fetch,0
them,0
out,0
;,0
she,0
insisted,0
to,0
go,0
with,0
me,0
on,0
the,0
Sunday,0
;,0
after,0
that,0
she,0
call,0
'd,0
up,0
the,0
watchman,0
and,0
bid,0
him,0
take,0
me,0
away,0
.,0
At,0
first,0
she,0
said,0
",",0
she,0
would,0
take,0
the,0
money,0
at,0
6,0
d.,0
a,0
week,0
",",0
and,0
ask,0
'd,0
me,0
who,0
should,0
go,0
with,0
me,0
to,0
the,0
pawnbroker,0
;,0
I,0
told,0
her,0
none,0
but,0
herself,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
208,0
.,0
209,0
.,0
(,0
L.,0
),0
Richard,B-pers
Melvin,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
cannon-lock,0
",",0
value,0
14,0
s.,0
2,0
musket-locks,0
",",0
and,0
2,0
pistol-locks,0
",",0
the,0
property,0
of,0
our,0
Sovereign,0
Lord,0
the,B-pers
King,I-pers
;,0
2,0
musketlocks,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Jourdan,I-pers
",",0
2,0
other,0
musket-locks,0
",",0
the,0
property,0
of,0
Geo,B-pers
Vernon,I-pers
and,0
Geo,B-pers
Haskins,I-pers
;,0
and,0
one,0
pair,0
of,0
pistol-locks,0
",",0
the,0
property,0
of,0
Richard,B-pers
Edge,I-pers
;,0
and,0
Richard,B-pers
Hewson,I-pers
for,0
receiving,0
4,0
locks,0
",",0
part,0
of,0
the,0
same,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
May,0
19,0
.,0
++,0
Thomas,B-pers
Stamp,I-pers
.,0
I,0
am,0
a,0
Gun-lock,0
maker,0
;,0
last,0
Saturday,0
I,0
was,0
at,0
Mr.,0
Jos,0
.,0
Buckmaster,0
's,0
",",0
a,0
gunsmith,0
in,0
the,0
minories,0
;,0
there,0
I,0
saw,0
4,0
gun-locks,0
in,0
his,0
kitchen,0
",",0
2,0
of,0
them,0
I,0
knew,0
to,0
be,0
the,0
property,0
of,0
Mess,0
.,0
Vernon,0
and,0
Haskins,0
;,0
and,0
the,0
other,0
2,0
to,0
be,0
the,0
property,0
of,0
the,0
King,0
;,0
(,0
2,0
musket-locks,0
",",0
and,0
two,0
pistol-locks,0
produc,0
'd,0
),0
these,0
are,0
they,0
;,0
the,0
King,0
's,0
mark,0
is,0
on,0
the,0
inside,0
the,0
plates,0
on,0
the,0
2,0
pistol-locks,0
",",0
the,0
others,0
I,0
made,0
for,0
Mess,0
.,0
Vernon,0
and,0
Haskins,0
",",0
I,0
mark,0
'd,0
them,0
.,0
Q,0
.,0
Is,0
it,0
the,0
common,0
mark,0
you,0
put,0
upon,0
all,0
you,0
make,0
?,0
Stamp,0
.,0
No,0
",",0
this,0
is,0
the,0
mark,0
I,0
put,0
upon,0
all,0
I,0
make,0
for,0
them,0
",",0
and,0
I,0
make,0
no,0
locks,0
of,0
this,0
sort,0
but,0
for,0
them,0
:,0
I,0
ask,0
'd,0
Mr.,0
Buckmaster,0
how,0
he,0
came,0
by,0
those,0
locks,0
;,0
he,0
said,0
",",0
they,0
were,0
brought,0
to,0
his,0
house,0
for,0
sale,0
by,0
the,0
prisoner,0
Hewson,0
.,0
Here,0
is,0
also,0
a,0
parcel,0
of,0
locks,0
",",0
which,0
I,0
was,0
at,0
the,0
finding,0
in,0
the,0
house,0
of,0
Melvin,0
(,0
producing,0
6,0
more,0
),0
they,0
are,0
of,0
several,0
peoples,0
making,0
",",0
some,0
in,0
Birmingham,0
",",0
some,0
in,0
town,0
:,0
here,0
are,0
two,0
flat,0
pistollocks,0
",",0
the,0
property,0
of,0
Richard,B-pers
Edge,I-pers
;,0
a,0
musketlock,0
",",0
the,0
property,0
of,0
the,0
King,0
",",0
with,0
all,0
the,0
King,0
's,0
marks,0
on,0
it,0
;,0
here,0
is,0
a,0
brass,0
lock,0
called,0
a,0
cannon,0
lock,0
",",0
and,0
2,0
musket-locks,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Jourdan,I-pers
",",0
they,0
have,0
the,0
letters,0
T.,0
J.,0
which,0
they,0
always,0
strike,0
on,0
the,0
inside,0
of,0
the,0
lock,0
.,0
I,0
heard,0
Melvin,0
confess,0
after,0
he,0
was,0
taken,0
into,0
custoday,0
",",0
that,0
he,0
had,0
followed,0
robbing,0
the,0
Tower,0
of,0
locks,0
about,0
12,0
months,0
",",0
and,0
that,0
he,0
carried,0
them,0
to,0
the,0
other,0
prisoner,0
",",0
and,0
he,0
us,0
'd,0
to,0
buy,0
them,0
.,0
J.,0
Buckmaster,0
(,0
he,0
takes,0
2,0
musket,0
and,0
2,0
pistol-locks,0
in,0
his,0
hand,0
),0
to,0
the,0
best,0
of,0
my,0
knowledge,0
these,0
are,0
the,0
locks,0
brought,0
to,0
me,0
for,0
sale,0
by,0
Hewson,0
.,0
Q,0
.,0
Did,0
you,0
ask,0
him,0
any,0
questions,0
how,0
he,0
came,0
by,0
them,0
?,0
Buckmaster,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
What,0
did,0
he,0
charge,0
a,0
piece,0
for,0
them,0
?,0
Buckmaster,0
.,0
He,0
said,0
the,0
musket,0
locks,0
were,0
a,0
crown,0
each,0
",",0
and,0
the,0
pistol,0
locks,0
3,0
s.,0
for,0
the,0
pair,0
;,0
I,0
said,0
the,0
price,0
wou,0
'd,0
not,0
do,0
for,0
me,0
.,0
Counsel,0
.,0
What,0
would,0
you,0
sell,0
one,0
of,0
them,0
for,0
if,0
I,0
wanted,0
one,0
?,0
Buckmaster,0
.,0
I,0
have,0
some,0
that,0
I,0
give,0
but,0
half,0
a,0
crown,0
a,0
pair,0
for,0
",",0
and,0
these,0
are,0
not,0
a,0
great,0
deal,0
better,0
.,0
Stamp,0
.,0
One,0
of,0
these,0
locks,0
is,0
worth,0
6,0
of,0
them,0
that,0
you,0
talk,0
of,0
",",0
which,0
you,0
know,0
very,0
well,0
.,0
Q,0
.,0
How,0
long,0
had,0
these,0
locks,0
been,0
at,0
your,0
house,0
?,0
Buckmaster,0
.,0
They,0
were,0
at,0
my,0
house,0
about,0
7,0
or,0
eight,0
days,0
",",0
or,0
thereabouts,0
.,0
Q,0
.,0
How,0
often,0
might,0
Hewson,0
have,0
brought,0
locks,0
to,0
you,0
?,0
Buckmaster,0
.,0
Never,0
before,0
he,0
brought,0
these,0
;,0
he,0
said,0
he,0
was,0
to,0
have,0
5,0
s.,0
a,0
piece,0
",",0
and,0
to,0
have,0
nothing,0
for,0
his,0
trouble,0
in,0
selling,0
them,0
but,0
a,0
pot,0
of,0
beer,0
;,0
he,0
has,0
work,0
'd,0
for,0
me,0
20,0
years,0
in,0
the,0
gunstocking,0
way,0
;,0
I,0
have,0
bought,0
many,0
100,0
of,0
gun,0
locks,0
and,0
barrels,0
too,0
of,0
him,0
;,0
I,0
did,0
not,0
mistrust,0
him,0
.,0
Q,0
.,0
Look,0
at,0
them,0
",",0
do,0
you,0
see,0
the,0
King,0
's,0
mark,0
upon,0
them,0
?,0
Buckmaster,0
.,0
Now,0
I,0
do,0
;,0
but,0
I,0
did,0
not,0
know,0
the,0
King,0
's,0
mark,0
then,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
Hewson,0
?,0
Buckmaster,0
.,0
I,0
have,0
known,0
him,0
7,0
or,0
8,0
and,0
30,0
years,0
",",0
he,0
has,0
been,0
a,0
house-keeper,0
35,0
years,0
.,0
Q,0
.,0
What,0
character,0
has,0
he,0
bore,0
in,0
the,0
neighbourhood,0
?,0
Buckmaster,0
.,0
He,0
has,0
bore,0
a,0
good,0
one,0
",",0
or,0
I,0
should,0
not,0
have,0
imploy,0
'd,0
him,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
of,0
any,0
locks,0
that,0
are,0
returned,0
?,0
Buckmaster,0
.,0
When,0
they,0
do,0
not,0
like,0
them,0
",",0
they,0
do,0
not,0
pass,0
",",0
they,0
are,0
returned,0
.,0
Q,0
.,0
Have,0
you,0
met,0
with,0
a,0
great,0
number,0
of,0
such,0
locks,0
?,0
Buckmaster,0
.,0
No,0
;,0
I,0
am,0
not,0
in,0
that,0
branch,0
;,0
such,0
locks,0
are,0
sold,0
in,0
the,0
common,0
way,0
to,0
the,0
shops,0
where,0
they,0
have,0
a,0
mind,0
to,0
buy,0
them,0
.,0
Q,0
.,0
Did,0
these,0
appear,0
to,0
you,0
as,0
returned,0
locks,0
?,0
Buckmaster,0
.,0
I,0
took,0
little,0
notice,0
of,0
them,0
",",0
the,0
price,0
ask,0
'd,0
for,0
them,0
all,0
were,0
too,0
much,0
.,0
Counsel,0
for,0
Crown,0
.,0
Are,0
they,0
mark,0
'd,0
with,0
the,0
government,0
's,0
mark,0
when,0
they,0
are,0
returned,0
?,0
Buckmaster,0
.,0
Yes,0
",",0
they,0
are,0
mark,0
'd,0
by,0
the,0
viewers,0
",",0
I,0
think,0
.,0
Counsel,0
for,0
Crown,0
.,0
Do,0
you,0
know,0
the,0
difference,0
between,0
a,0
viewed,0
lock,0
and,0
a,0
lock,0
not,0
viewed,0
?,0
Buckmaster,0
.,0
I,0
am,0
not,0
so,0
good,0
a,0
judge,0
.,0
Counsel,0
for,0
Crown,0
.,0
Is,0
there,0
a,0
broad,0
arrow,0
put,0
upon,0
them,0
before,0
they,0
are,0
hardened,0
?,0
Buckmaster,0
.,0
Yes,0
",",0
I,0
do,0
not,0
know,0
of,0
any,0
marks,0
after,0
they,0
are,0
hardened,0
.,0
Counsel,0
for,0
Crown,0
.,0
Did,0
you,0
ever,0
hear,0
of,0
a,0
lock,0
that,0
had,0
the,0
King,0
's,0
mark,0
on,0
it,0
",",0
that,0
has,0
been,0
returned,0
?,0
Buckmaster,0
.,0
They,0
are,0
viewed,0
after,0
they,0
are,0
hardened,0
",",0
and,0
if,0
they,0
do,0
not,0
like,0
them,0
they,0
are,0
returned,0
",",0
if,0
there,0
is,0
some,0
defect,0
in,0
them,0
.,0
Counsel,0
for,0
Crown,0
.,0
When,0
the,0
King,0
's,0
mark,0
is,0
upon,0
them,0
",",0
is,0
the,0
lock,0
perfect,0
?,0
Buckmaster,0
.,0
Yes,0
.,0
Thomas,B-pers
Hartwell,I-pers
.,0
I,0
am,0
under,0
the,0
surveyer,0
general,0
in,0
the,0
small,0
gun,0
office,0
.,0
Q,0
.,0
What,0
time,0
is,0
it,0
that,0
they,0
put,0
the,0
government,0
's,0
mark,0
upon,0
the,0
locks,0
?,0
Hartwell,0
.,0
These,0
sort,0
of,0
locks,0
are,0
sent,0
in,0
by,0
the,0
contractors,0
in,0
this,0
state,0
(,0
holding,0
a,0
soft,0
lock,0
in,0
his,0
hand,0
),0
with,0
the,0
contractor,0
's,0
mark,0
on,0
them,0
(,0
he,0
takes,0
up,0
a,0
hard,0
one,0
),0
this,0
is,0
mark,0
'd,0
with,0
all,0
his,0
Majesty,0
's,0
proper,0
marks,0
.,0
Stamp,0
.,0
This,0
is,0
found,0
at,0
Mr.,0
Buckmaster,0
's,0
house,0
.,0
Q,0
.,0
What,0
is,0
done,0
before,0
you,0
put,0
the,0
King,0
's,0
mark,0
upon,0
them,0
?,0
Hartwell,0
.,0
They,0
are,0
narrowly,0
inspected,0
by,0
a,0
proper,0
officer,0
",",0
to,0
see,0
whether,0
they,0
are,0
according,0
to,0
the,0
pattern,0
agreed,0
for,0
;,0
if,0
they,0
are,0
approv,0
'd,0
of,0
",",0
he,0
immediately,0
strikes,0
a,0
proper,0
mark,0
on,0
the,0
inside,0
",",0
which,0
we,0
all,0
know,0
",",0
and,0
all,0
the,0
trade,0
knows,0
;,0
if,0
we,0
meet,0
with,0
a,0
lock,0
in,0
the,0
East,0
Indies,0
we,0
know,0
who,0
it,0
was,0
viewed,0
by,0
;,0
there,0
is,0
not,0
a,0
boy,0
in,0
the,0
trade,0
but,0
what,0
knows,0
it,0
;,0
he,0
strikes,0
his,0
mark,0
first,0
",",0
and,0
immediately,0
after,0
that,0
strikes,0
the,0
broad,0
arrow,0
on,0
the,0
outside,0
;,0
after,0
which,0
",",0
they,0
are,0
never,0
return,0
'd,0
back,0
to,0
the,0
maker,0
again,0
;,0
then,0
they,0
go,0
to,0
the,0
engravers,0
",",0
then,0
to,0
the,0
hardeners,0
;,0
they,0
go,0
through,0
another,0
inspection,0
after,0
that,0
",",0
and,0
if,0
needful,0
they,0
are,0
return,0
'd,0
to,0
be,0
made,0
good,0
",",0
but,0
never,0
sold,0
after,0
the,0
King,0
's,0
mark,0
is,0
upon,0
them,0
(,0
that,0
is,0
not,0
new,0
locks,0
),0
these,0
2,0
musket,0
locks,0
",",0
and,0
2,0
pistol-locks,0
",",0
are,0
the,0
property,0
of,0
his,0
Majesty,0
",",0
with,0
the,0
proper,0
marks,0
upon,0
them,0
;,0
here,0
has,0
been,0
some,0
are,0
used,0
with,0
the,0
pistol-locks,0
",",0
part,0
of,0
the,0
marks,0
have,0
been,0
taken,0
out,0
on,0
the,0
outside,0
;,0
the,0
cannon,0
lock,0
is,0
the,0
property,0
of,0
his,0
majesty,0
",",0
I,0
can,0
plainly,0
discover,0
where,0
the,0
mark,0
on,0
the,0
brass,0
plate,0
has,0
been,0
filed,0
out,0
;,0
this,0
was,0
made,0
for,0
firing,0
a,0
piece,0
of,0
ordnance,0
",",0
they,0
could,0
be,0
used,0
by,0
nobody,0
else,0
",",0
they,0
are,0
for,0
firing,0
3,0
pounders,0
on,0
the,0
quarter-deck,0
of,0
24,0
gun,0
ships,0
.,0
Stamp,0
.,0
That,0
cannon,0
lock,0
was,0
found,0
in,0
the,0
lodgings,0
of,0
Melvin,0
.,0
Hartwell,0
.,0
The,0
price,0
for,0
these,0
locks,0
is,0
14,0
s.,0
and,0
6,0
d.,0
each,0
;,0
for,0
all,0
sorts,0
of,0
cannon,0
locks,0
these,0
are,0
the,0
lowest,0
of,0
all,0
",",0
but,0
then,0
they,0
are,0
put,0
upon,0
an,0
average,0
.,0
George,B-pers
Haskins,I-pers
.,0
Here,0
are,0
some,0
locks,0
mine,0
and,0
my,0
partner,0
's,0
property,0
.,0
We,0
imploy,0
Mr,0
.,0
Stamp,0
to,0
get,0
us,0
up,0
locks,0
",",0
and,0
then,0
we,0
mark,0
them,0
with,0
out,0
names,0
;,0
he,0
marks,0
them,0
in,0
the,0
country,0
by,0
our,0
order,0
;,0
when,0
we,0
came,0
to,0
Mr.,0
Buckmaster,0
's,0
he,0
was,0
