TOKEN,NE
she,0
cry,0
out,0
before,0
they,0
had,0
both,0
hold,0
of,0
the,0
stick,0
",",0
or,0
after,0
?,0
M.,0
Whitehouse,0
.,0
It,0
was,0
when,0
they,0
had,0
hold,0
of,0
the,0
stick,0
.,0
Q,0
.,0
Did,0
you,0
take,0
notice,0
of,0
his,0
eye,0
upon,0
her,0
crying,0
out,0
?,0
M.,0
Whitehouse,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
for,0
I,0
went,0
away,0
immediately,0
to,0
the,0
stall,0
.,0
I,0
am,0
quite,0
an,0
impartial,0
person,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
the,0
deceased,0
after,0
this,0
?,0
M.,0
Whitehouse,0
.,0
I,0
did,0
",",0
and,0
he,0
then,0
spit,0
in,0
my,0
face,0
",",0
because,0
I,0
appeared,0
against,0
him,0
at,0
Hicks's-Hall,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
M.,0
Whitehouse,0
.,0
I,0
sell,0
fruit,0
and,0
oisters,0
",",0
and,0
in,0
prejudice,0
to,0
me,0
they,0
have,0
hindered,0
me,0
of,0
my,0
bread,0
as,0
much,0
as,0
they,0
could,0
.,0
Q.,0
to,0
Powel,0
.,0
Did,0
you,0
see,0
this,0
woman,0
there,0
?,0
Powel,0
.,0
I,0
saw,0
her,0
at,0
Hicks,0
's,0
Hall,0
.,0
Q,0
.,0
Did,0
you,0
see,0
her,0
on,0
the,0
spot,0
when,0
the,0
man,0
was,0
hurt,0
?,0
Powel,0
.,0
No,0
",",0
I,0
did,0
not,0
I,0
doubt,0
whether,0
she,0
ever,0
saw,0
him,0
or,0
not,0
.,0
George,B-pers
Lockey,I-pers
.,0
I,0
saw,0
Roberts,0
go,0
about,0
his,0
business,0
as,0
usual,0
;,0
after,0
his,0
eye,0
was,0
push,0
'd,0
out,0
he,0
lived,0
several,0
months,0
.,0
Q,0
.,0
When,0
did,0
he,0
die,0
?,0
Lockey,0
.,0
He,0
died,0
the,0
latter,0
end,0
of,0
last,0
March,0
.,0
John,B-pers
Hughes,I-pers
.,0
I,0
know,0
that,0
Roberts,0
after,0
his,0
eye,0
was,0
beat,0
out,0
went,0
about,0
as,0
usual,0
",",0
and,0
lived,0
till,0
the,0
last,0
day,0
of,0
March,0
.,0
Q.,0
to,0
Lockey,0
.,0
Did,0
you,0
ever,0
observe,0
the,0
deceased,0
to,0
be,0
quarrelsome,0
?,0
Lockey,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
Q.,0
to,0
Hughes,0
.,0
Did,0
you,0
ever,0
know,0
him,0
to,0
be,0
quarrelsome,0
?,0
Hughes,0
.,0
No,0
",",0
not,0
at,0
all,0
;,0
and,0
I,0
have,0
been,0
often,0
with,0
him,0
.,0
Q,0
to,0
Sarah,B-pers
Roberts,I-pers
.,0
Did,0
you,0
see,0
that,0
woman,0
Mary,B-pers
Whitehouse,I-pers
at,0
the,0
time,0
this,0
thing,0
happened,0
?,0
Hughes,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Should,0
you,0
have,0
seen,0
her,0
had,0
she,0
been,0
there,0
do,0
you,0
think,0
?,0
S.,0
Roberts,0
.,0
I,0
think,0
I,0
should,0
;,0
I,0
have,0
enquired,0
",",0
and,0
found,0
her,0
character,0
very,0
bad,0
.,0
She,0
lived,0
with,0
two,0
or,0
three,0
fellows,0
in,0
that,0
neighbourhood,0
.,0
Guilty,0
",",0
Death,0
He,0
received,0
sentence,0
immediately,0
(,0
this,0
being,0
Thursday,0
),0
to,0
be,0
executed,0
on,0
Saturday,0
following,0
.,0
Which,0
execution,0
was,0
done,0
accordingly,0
.,0
The,0
jury,0
declared,0
",",0
they,0
did,0
not,0
believe,0
one,0
word,0
Mary,B-pers
Whitehouse,I-pers
had,0
sworn,0
.,0
They,0
desired,0
she,0
might,0
stand,0
committed,0
.,0
She,0
was,0
committed,0
for,0
perjury,0
.,0
&,0
c.,0
310,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Cooper,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
5,0
guineas,0
",",0
and,0
7,0
s.,0
in,0
money,0
numbered,0
",",0
the,0
money,0
of,0
Lewis,B-pers
Longate,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
Lewis,0
",",0
July,0
1,0
.,0
+,0
Isabella,0
Longate,0
.,0
The,0
prisoner,0
had,0
work,0
'd,0
with,0
me,0
at,0
band-box,0
making,0
in,0
my,0
house,0
.,0
I,0
having,0
no,0
place,0
for,0
her,0
to,0
lie,0
",",0
she,0
sat,0
up,0
in,0
my,0
room,0
she,0
went,0
out,0
of,0
my,0
house,0
by,0
four,0
o'clock,0
",",0
and,0
came,0
back,0
again,0
.,0
I,0
missing,0
my,0
money,0
",",0
sent,0
for,0
her,0
up,0
;,0
and,0
said,0
",",0
Bet,0
",",0
you,0
have,0
been,0
at,0
my,0
pocket,0
.,0
She,0
at,0
first,0
denied,0
it,0
",",0
and,0
afterwards,0
own,0
'd,0
it,0
;,0
she,0
gave,0
me,0
the,0
money,0
;,0
and,0
said,0
",",0
mistress,0
",",0
the,0
money,0
in,0
yours,0
indeed,0
;,0
and,0
took,0
it,0
out,0
of,0
her,0
boom,0
and,0
gave,0
it,0
me,0
.,0
Q,0
.,0
What,0
money,0
did,0
you,0
miss,0
?,0
I.,0
Longate,0
.,0
I,0
missed,0
five,0
guineas,0
and,0
some,0
silver,0
;,0
I,0
did,0
not,0
know,0
how,0
much,0
.,0
I,0
would,0
not,0
have,0
prosecuted,0
her,0
",",0
but,0
my,0
neighbours,0
said,0
",",0
if,0
I,0
did,0
not,0
",",0
they,0
would,0
prosecute,0
me,0
.,0
Esther,B-pers
Lee,I-pers
.,0
I,0
did,0
no,0
t,0
see,0
the,0
prisoner,0
take,0
the,0
money,0
",",0
but,0
I,0
saw,0
her,0
deliver,0
it,0
to,0
my,0
mistress,0
the,0
prosecutrix,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
do,0
n't,0
know,0
any,0
thing,0
of,0
the,0
money,0
.,0
My,0
mistress,0
was,0
a,0
little,0
in,0
liquor,0
",",0
and,0
I,0
took,0
it,0
up,0
;,0
and,0
when,0
she,0
asked,0
me,0
after,0
it,0
in,0
the,0
morning,0
",",0
I,0
gave,0
it,0
her,0
.,0
Acquitted,0
.,0
311,0
",",0
312,0
.,0
(,0
M.,0
),0
Anne,B-pers
Palmer,I-pers
and,0
Jane,B-pers
East,I-pers
",",0
spinsters,0
",",0
were,0
indicted,0
for,0
stealing,0
one,0
linen,0
shift,0
",",0
value,0
3,0
s.,0
one,0
silk,0
handkerchief,0
",",0
value,0
3,0
s.,0
one,0
linen,0
apron,0
",",0
three,0
quarters,0
of,0
a,0
yard,0
of,0
cambrick,0
",",0
two,0
yards,0
and,0
half,0
of,0
lace,0
",",0
the,0
goods,0
of,0
Thomas,B-pers
Martin,I-pers
",",0
June,0
6,0
+,0
Thomas,B-pers
Martin,I-pers
.,0
I,0
employed,0
Jane,B-pers
East,I-pers
as,0
a,0
servant,0
.,0
At,0
times,0
",",0
in,0
my,0
absence,0
",",0
she,0
took,0
the,0
liberty,0
to,0
take,0
things,0
by,0
degrees,0
out,0
of,0
my,0
drawers,0
",",0
and,0
pawn,0
them,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
?,0
Martin,0
.,0
After,0
I,0
took,0
her,0
up,0
she,0
confessed,0
it,0
",",0
and,0
signed,0
her,0
confession,0
before,0
justice,0
Welch,0
.,0
Q,0
.,0
Did,0
she,0
confess,0
she,0
stole,0
the,0
things,0
mention,0
'd,0
in,0
the,0
indictment,0
?,0
Martin,0
.,0
She,0
did,0
.,0
Q,0
.,0
Where,0
did,0
she,0
say,0
she,0
pawn,0
'd,0
them,0
?,0
Martin,0
.,0
She,0
said,0
she,0
pawn,0
'd,0
them,0
at,0
three,0
several,0
places,0
",",0
some,0
at,0
Mr.,0
Fryer,0
's,0
in,0
Wych,0
Street,0
",",0
some,0
at,0
Mr.,0
Brigs,0
's,0
in,0
Russel-Street,0
",",0
and,0
some,0
at,0
Mr.,0
Tucker,0
's,0
in,0
Drury-Lane,0
.,0
Q,0
.,0
What,0
do,0
you,0
say,0
against,0
Ann,B-pers
Palmer,I-pers
?,0
Martin,0
.,0
I,0
have,0
nothing,0
to,0
say,0
against,0
her,0
",",0
only,0
seeing,0
her,0
go,0
backwards,0
and,0
forwards,0
to,0
the,0
other,0
prisoner,0
.,0
Sarah,B-pers
Brigs,I-pers
.,0
The,0
prisoner,0
East,0
brought,0
a,0
shift,0
",",0
apron,0
",",0
and,0
handkerchief,0
to,0
me,0
",",0
and,0
told,0
me,0
they,0
were,0
her,0
own,0
.,0
I,0
took,0
them,0
of,0
her,0
",",0
and,0
after,0
that,0
Mr.,0
Martin,0
came,0
and,0
claim,0
'd,0
them,0
as,0
his,0
property,0
.,0
John,B-pers
Fryer,I-pers
.,0
On,0
the,0
4th,0
of,0
June,0
Ann,B-pers
Palmer,I-pers
came,0
and,0
pledged,0
a,0
remnant,0
of,0
cambrick,0
and,0
a,0
remnant,0
of,0
lace,0
to,0
me,0
for,0
3,0
s.,0
Q.,0
to,0
Martin,0
.,0
Had,0
Ann,B-pers
Palmer,I-pers
any,0
access,0
to,0
the,0
room,0
where,0
these,0
remnants,0
were,0
in,0
your,0
house,0
?,0
Martin,0
.,0
No,0
",",0
she,0
had,0
not,0
.,0
I,0
do,0
n't,0
apprehend,0
she,0
took,0
these,0
things,0
.,0
Elizabeth,B-pers
Tucker,I-pers
.,0
The,0
two,0
prisoners,0
came,0
together,0
",",0
and,0
East,0
pledged,0
a,0
piece,0
of,0
lace,0
with,0
me,0
",",0
but,0
she,0
put,0
it,0
in,0
Ann,0
Palmer,0
's,0
name,0
.,0
Q,0
.,0
Was,0
Palmer,0
with,0
her,0
when,0
she,0
pledged,0
it,0
?,0
E.,0
Tucker,0
.,0
No,0
",",0
she,0
was,0
not,0
that,0
time,0
(,0
the,0
goods,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
by,0
the,0
prosecutor,0
.,0
),0
East,0
's,0
defence,0
.,0
I,0
was,0
frightned,0
before,0
the,0
justice,0
.,0
I,0
know,0
nothing,0
of,0
the,0
things,0
indeed,0
.,0
Palmer,0
's,0
defence,0
.,0
I,0
am,0
innocent,0
of,0
it,0
",",0
and,0
know,0
nothing,0
of,0
the,0
matter,0
.,0
For,0
Jane,B-pers
East,I-pers
.,0
Elizabeth,B-pers
Mills,I-pers
.,0
I,0
have,0
known,0
Jane,B-pers
East,I-pers
ever,0
since,0
she,0
was,0
three,0
years,0
old,0
",",0
and,0
never,0
knew,0
any,0
harm,0
of,0
her,0
.,0
For,0
Ann,B-pers
Palmer,I-pers
.,0
Mrs.,0
Walker,0
.,0
I,0
have,0
known,0
Ann,B-pers
Palmer,I-pers
some,0
time,0
",",0
and,0
she,0
always,0
behaved,0
well,0
.,0
She,0
was,0
servant,0
with,0
me,0
nine,0
months,0
",",0
I,0
trusted,0
her,0
with,0
all,0
I,0
had,0
",",0
and,0
never,0
heard,0
any,0
ill,0
of,0
her,0
.,0
John,B-pers
Hyde,I-pers
.,0
I,0
have,0
known,0
Palmer,0
between,0
seven,0
and,0
eight,0
years,0
.,0
She,0
lived,0
servant,0
with,0
me,0
about,0
half,0
a,0
year,0
.,0
I,0
keep,0
a,0
publick,0
house,0
",",0
and,0
have,0
trusted,0
her,0
a,0
week,0
or,0
a,0
fortnight,0
together,0
with,0
the,0
key,0
of,0
my,0
till,0
",",0
and,0
every,0
thing,0
I,0
had,0
",",0
and,0
would,0
do,0
it,0
now,0
if,0
she,0
was,0
clear,0
;,0
if,0
I,0
thought,0
she,0
was,0
not,0
honest,0
",",0
I,0
should,0
not,0
appear,0
here,0
now,0
.,0
I,0
was,0
headborough,0
and,0
had,0
other,0
business,0
at,0
justice,0
Fielding,0
's,0
at,0
the,0
time,0
the,0
prisoners,0
were,0
there,0
;,0
I,0
heard,0
East,0
there,0
declare,0
Palmer,0
knew,0
nothing,0
of,0
the,0
matter,0
.,0
Mary,B-pers
Hyde,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
last,0
evidence,0
.,0
I,0
have,0
known,0
Ann,B-pers
Palmer,I-pers
a,0
great,0
while,0
",",0
have,0
trusted,0
her,0
from,0
the,0
top,0
to,0
the,0
bottom,0
of,0
my,0
house,0
",",0
and,0
never,0
missed,0
a,0
farthing,0
in,0
my,0
life,0
;,0
was,0
she,0
acquitted,0
I,0
would,0
take,0
her,0
in,0
with,0
all,0
my,0
heart,0
.,0
Mary,B-pers
Bourne,I-pers
.,0
I,0
have,0
known,0
Ann,B-pers
Palmer,I-pers
betwixt,0
eleven,0
and,0
twelve,0
years,0
",",0
and,0
know,0
nothing,0
ill,0
of,0
her,0
.,0
She,0
has,0
honestly,0
work,0
'd,0
for,0
her,0
bread,0
.,0
Ann,B-pers
Palmer,I-pers
Acquitted,0
.,0
Jane,B-pers
East,I-pers
guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
313,0
.,0
(,0
M.,0
),0
John,B-pers
Wilkinson,I-pers
",",0
clerk,0
",",0
was,0
indicted,0
for,0
that,0
he,0
after,0
the,0
25th,0
of,0
March,0
",",0
1754.,0
to,0
wit,0
",",0
on,0
the,0
25th,0
of,0
November,0
",",0
in,0
the,0
28th,0
year,0
of,0
his,0
present,0
majesty,0
",",0
at,0
the,B-place
Savoy,I-place
did,0
unlawfully,0
",",0
knowingly,0
",",0
wilfully,0
",",0
and,0
feloniously,0
solemnize,0
matrimony,0
between,0
George,B-pers
Drawater,I-pers
",",0
then,0
a,0
batchelor,0
",",0
and,0
Mary,B-pers
Johnson,I-pers
",",0
then,0
a,0
single,0
woman,0
",",0
without,0
first,0
publication,0
of,0
banns,0
of,0
marriage,0
in,0
that,0
behalf,0
",",0
or,0
without,0
any,0
licence,0
first,0
had,0
or,0
obtained,0
of,0
a,0
person,0
having,0
authority,0
to,0
grant,0
the,0
same,0
",",0
in,0
contempt,0
of,0
our,0
lord,0
the,0
king,0
",",0
and,0
against,0
the,0
statute,0
in,0
that,0
case,0
made,0
and,0
provided,0
.,0
Thomas,B-pers
Shields,I-pers
.,0
I,0
have,0
known,0
George,B-pers
Drawater,I-pers
and,0
Mary,B-pers
Johnson,I-pers
some,0
years,0
.,0
Q,0
.,0
Where,0
do,0
they,0
live,0
?,0
Shields,0
.,0
They,0
live,0
near,0
the,0
Old,0
Barge,0
House,0
",",0
Christ,0
Church,0
",",0
Surrey,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
their,0
being,0
married,0
?,0
Shields,0
.,0
I,0
do,0
.,0
It,0
was,0
in,0
the,0
precinct,0
of,0
the,0
Savoy,0
",",0
I,0
was,0
there,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
they,0
were,0
married,0
there,0
?,0
Shields,0
.,0
Because,0
the,0
young,0
man,0
",",0
who,0
was,0
a,0
fellow,0
servant,0
of,0
mine,0
",",0
came,0
to,0
me,0
in,0
the,0
morning,0
",",0
said,0
they,0
were,0
going,0
to,0
be,0
married,0
",",0
and,0
ask,0
'd,0
me,0
to,0
give,0
the,0
young,0
woman,0
away,0
.,0
Q,0
.,0
Did,0
you,0
give,0
her,0
away,0
?,0
Shields,0
.,0
I,0
stood,0
father,0
",",0
and,0
saw,0
the,0
ceremony,0
performed,0
as,0
in,0
the,0
church,0
of,0
England,0
.,0
Q,0
.,0
What,0
day,0
was,0
it,0
?,0
Shields,0
.,0
It,0
was,0
in,0
the,0
morning,0
about,0
9,0
o'clock,0
",",0
on,0
the,0
25th,0
of,0
November,0
",",0
1754,0
.,0
Q,0
.,0
Was,0
any,0
body,0
else,0
by,0
at,0
the,0
time,0
?,0
Shields,0
.,0
There,0
was,0
one,0
Elizabeth,B-pers
Weeks,I-pers
",",0
who,0
went,0
with,0
us,0
.,0
Q,0
.,0
Was,0
there,0
any,0
agreement,0
with,0
the,0
minister,0
previous,0
to,0
the,0
marriage,0
?,0
Shields,0
.,0
I,0
went,0
to,0
Mr.,0
Wilkinson,0
who,0
now,0
stands,0
at,0
the,0
bar,0
",",0
to,0
agree,0
for,0
them,0
to,0
be,0
married,0
.,0
Q,0
.,0
What,0
agreement,0
did,0
you,0
and,0
he,0
make,0
?,0
Shields,0
.,0
We,0
agreed,0
for,0
a,0
guinea,0
;,0
Mr.,0
Wilkinson,0
said,0
he,0
generally,0
had,0
a,0
guinea,0
and,0
a,0
half,0
:,0
I,0
said,0
they,0
were,0
poor,0
people,0
's,0
children,0
",",0
and,0
could,0
not,0
afford,0
any,0
more,0
than,0
a,0
guinea,0
;,0
and,0
for,0
that,0
it,0
was,0
done,0
.,0
Q,0
.,0
And,0
were,0
they,0
married,0
?,0
Shields,0
.,0
They,0
were,0
really,0
married,0
",",0
to,0
my,0
thinking,0
as,0
lawfully,0
as,0
ever,0
I,0
was,0
.,0
Q,0
.,0
Before,0
they,0
were,0
married,0
",",0
what,0
did,0
he,0
say,0
to,0
the,0
young,0
people,0
?,0
Shields,0
.,0
He,0
asked,0
them,0
where,0
they,0
lived,0
;,0
they,0
told,0
him,0
at,0
the,0
Old-Bargehouse,0
in,0
Surrey,0
.,0
Q,0
.,0
Did,0
he,0
ask,0
them,0
their,0
ages,0
?,0
Shields,0
.,0
He,0
did,0
.,0
Q,0
.,0
What,0
answer,0
was,0
made,0
to,0
that,0
?,0
Shields,0
.,0
The,0
young,0
man,0
was,0
of,0
age,0
",",0
and,0
the,0
young,0
woman,0
not,0
.,0
Q,0
.,0
Were,0
either,0
of,0
their,0
parents,0
there,0
?,0
Shields,0
.,0
No,0
",",0
they,0
were,0
not,0
.,0
Q,0
.,0
Who,0
married,0
them,0
?,0
Shields,0
.,0
They,0
were,0
instantly,0
married,0
by,0
Mr.,0
Wilkinson,0
.,0
Q.,0
from,0
prisoner,0
.,0
Did,0
you,0
see,0
a,0
licence,0
?,0
Shields,0
.,0
I,0
did,0
not,0
see,0
it,0
sign,0
'd,0
",",0
but,0
I,0
saw,0
what,0
they,0
call,0
'd,0
a,0
licence,0
fill,0
'd,0
up,0
after,0
the,0
marriage,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Were,0
they,0
neighbours,0
children,0
?,0
Shields,0
.,0
They,0
were,0
",",0
but,0
I,0
live,0
at,0
Somerset-house,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
they,0
had,0
the,0
consent,0
of,0
their,0
parents,0
?,0
Shields,0
.,0
I,0
know,0
they,0
had,0
;,0
I,0
have,0
often,0
been,0
in,0
company,0
with,0
her,0
father,0
",",0
and,0
have,0
heard,0
him,0
give,0
his,0
consent,0
.,0
Q,0
.,0
When,0
they,0
went,0
to,0
be,0
married,0
",",0
whether,0
the,0
reverend,0
gentleman,0
asked,0
her,0
age,0
?,0
Shields,0
.,0
He,0
did,0
.,0
Q,0
.,0
Upon,0
her,0
telling,0
him,0
her,0
age,0
",",0
whether,0
he,0
did,0
not,0
say,0
he,0
could,0
not,0
marry,0
her,0
without,0
the,0
consent,0
of,0
her,0
parents,0
?,0
Shields,0
.,0
He,0
did,0
so,0
.,0
Q,0
.,0
Upon,0
that,0
did,0
you,0
and,0
Elizabeth,B-pers
Weeks,I-pers
declare,0
you,0
knew,0
the,0
parents,0
were,0
consenting,0
?,0
Shields,0
.,0
Yes,0
",",0
Sir,0
.,0
Council,0
for,0
the,0
crown,0
.,0
Was,0
there,0
any,0
affidavit,0
taken,0
about,0
that,0
?,0
Shields,0
.,0
No,0
",",0
Sir,0
.,0
Prisoner,0
.,0
Here,0
is,0
the,0
licence,0
(,0
producing,0
a,0
writing,0
on,0
parchment,0
.,0
),0
Council,0
for,0
the,0
prisoner,0
.,0
(,0
He,0
takes,0
it,0
in,0
his,0
hand,0
),0
Here,0
is,0
wrote,0
upon,0
is,0
a,0
memorandum,0
",",0
that,0
shews,0
there,0
was,0
that,0
consent,0
signified,0
;,0
did,0
you,0
look,0
upon,0
it,0
to,0
be,0
a,0
lawful,0
marriage,0
",",0
when,0
you,0
went,0
about,0
it,0
?,0
Shields,0
.,0
Indeed,0
I,0
did,0
Council,0
for,0
the,0
prisoner,0
.,0
Did,0
you,0
think,0
Mr.,0
Wilkinson,0
had,0
a,0
right,0
to,0
marry,0
by,0
licence,0
?,0
Shields,0
.,0
Yes,0
",",0
I,0
did,0
.,0
Council,0
for,0
the,0
crown,0
.,0
So,0
much,0
the,0
greater,0
crime,0
in,0
the,0
man,0
that,0
deceived,0
them,0
.,0
Council,0
for,0
the,0
prisoner,0
.,0
Did,0
you,0
imagine,0
this,0
to,0
be,0
a,0
place,0
to,0
marry,0
lawfully,0
at,0
?,0
Shields,0
.,0
I,0
did,0
.,0
Council,0
for,0
the,0
prisoner,0
.,0
Was,0
it,0
done,0
privately,0
?,0
Shields,0
.,0
No,0
",",0
it,0
was,0
not,0
.,0
Council,0
for,0
the,0
crown,0
.,0
Before,0
the,0
late,0
act,0
of,0
parliament,0
did,0
you,0
ever,0
know,0
any,0
thing,0
of,0
a,0
marriage,0
there,0
by,0
Mr.,0
Wilkinson,0
without,0
a,0
licence,0
?,0
Shields,0
.,0
No,0
.,0
Council,0
for,0
the,0
prisoner,0
.,0
Did,0
he,0
not,0
seem,0
to,0
act,0
with,0
the,0
greatest,0
caution,0
?,0
Shields,0
.,0
He,0
did,0
.,0
Council,0
for,0
the,0
prisoner,0
.,0
Do,0
you,0
think,0
he,0
married,0
them,0
with,0
that,0
caution,0
",",0
and,0
his,0
behaviour,0
was,0
so,0
decent,0
",",0
that,0
he,0
would,0
not,0
have,0
committed,0
such,0
an,0
act,0
if,0
he,0
had,0
thought,0
it,0
illegal,0
.,0
Shields,0
.,0
Indeed,0
I,0
do,0
n't,0
think,0
he,0
would,0
have,0
married,0
them,0
",",0
if,0
he,0
had,0
thought,0
it,0
illegal,0
.,0
Council,0
for,0
the,0
crown,0
.,0
Before,0
the,0
marriage,0
",",0
what,0
writing,0
did,0
you,0
see,0
sign,0
'd,0
?,0
Shields,0
.,0
There,0
was,0
a,0
writing,0
with,0
Mr.,0
Wilkinson,0
's,0
name,0
on,0
it,0
fill,0
'd,0
up,0
after,0
the,0
marriage,0
.,0
Council,0
for,0
the,0
crown,0
.,0
By,0
whom,0
was,0
it,0
filled,0
up,0
?,0
Shields,0
.,0
By,0
Mr.,0
Philips,0
the,0
clerk,0
.,0
Mary,B-pers
Weeks,I-pers
.,0
I,0
know,0
George,B-pers
Drawater,I-pers
and,0
Mary,B-pers
Johnson,I-pers
.,0
Q,0
.,0
Where,0
do,0
they,0
live,0
?,0
M.,0
Weeks,0
.,0
In,0
the,0
parish,0
of,0
Christ,0
Church,0
",",0
Surrey,0
.,0
Q,0
.,0
Was,0
you,0
at,0
their,0
marriage,0
?,0
M.,0
Weeks,0
.,0
I,0
was,0
",",0
it,0
was,0
in,0
the,0
Savoy,0
Chapel,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
what,0
day,0
it,0
was,0
?,0
M.,0
Weeks,0
.,0
To,0
the,0
best,0
of,0
my,0
remembrance,0
it,0
was,0
on,0
the,0
25th,0
of,0
November,0
was,0
twelve,0
months,0
",",0
but,0
can,0
not,0
be,0
positive,0
.,0
Q,0
.,0
Who,0
were,0
they,0
married,0
by,0
?,0
M.,0
Weeks,0
.,0
I,0
think,0
it,0
was,0
by,0
the,0
gentleman,0
at,0
the,0
bar,0
.,0
Q,0
.,0
Who,0
else,0
was,0
along,0
with,0
you,0
?,0
M.,0
Weeks,0
.,0
Mr.,0
Shields,0
was,0
",",0
he,0
went,0
to,0
Mr.,0
Wilkinson,0
first,0
",",0
and,0
acquainted,0
him,0
with,0
the,0
marriage,0
of,0
the,0
couple,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
?,0
M.,0
Weeks,0
.,0
When,0
he,0
came,0
back,0
he,0
said,0
he,0
had,0
agreed,0
with,0
him,0
for,0
the,0
marriage,0
for,0
a,0
guinea,0
",",0
as,0
he,0
was,0
a,0
neighbour,0
",",0
and,0
we,0
all,0
went,0
to,0
the,0
chapel,0
",",0
where,0
they,0
were,0
married,0
.,0
Q,0
.,0
Did,0
Mr.,0
Wilkinson,0
ask,0
them,0
any,0
questions,0
?,0
M.,0
Weeks,0
.,0
He,0
did,0
",",0
he,0
asked,0
Mary,B-pers
Johnson,I-pers
what,0
age,0
she,0
was,0
",",0
she,0
said,0
nineteen,0
;,0
he,0
asked,0
George,B-pers
Drawater,I-pers
",",0
he,0
said,0
between,0
four,0
and,0
five,0
and,0
twenty,0
.,0
He,0
asked,0
if,0
it,0
was,0
by,0
the,0
consent,0
of,0
parents,0
",",0
to,0
which,0
he,0
answered,0
yes,0
",",0
with,0
the,0
content,0
of,0
her,0
father,0
and,0
mother,0
both,0
;,0
he,0
asked,0
where,0
they,0
lived,0
",",0
He,0
said,0
in,0
Christ-Church,0
Parish,0
",",0
Surrey,0
.,0
I,0
ca,0
n't,0
say,0
I,0
remember,0
all,0
particulars,0
that,0
passed,0
.,0
They,0
were,0
married,0
directly,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
been,0
at,0
other,0
weddings,0
?,0
M.,0
Weeks,0
.,0
I,0
have,0
.,0
Q,0
.,0
Was,0
this,0
ceremony,0
the,0
same,0
?,0
M.,0
Weeks,0
.,0
It,0
was,0
.,0
Q,0
.,0
Who,0
were,0
they,0
married,0
by,0
?,0
M.,0
Weeks,0
.,0
Dr.,0
Wilkinson,0
they,0
called,0
his,0
name,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
this,0
is,0
the,0
same,0
person,0
?,0
M.,0
Weeks,0
.,0
I,0
believe,0
this,0
is,0
the,0
same,0
.,0
Q,0
.,0
Had,0
they,0
a,0
licence,0
?,0
M.,0
Weeks,0
.,0
They,0
had,0
",",0
by,0
Mr.,0
Wilkinson,0
.,0
There,0
was,0
something,0
wrote,0
in,0
it,0
",",0
but,0
I,0
ca,0
n't,0
remember,0
what,0
I,0
went,0
along,0
with,0
them,0
the,0
Sunday,0
before,0
to,0
Mr.,0
Shields,0
's,0
house,0
",",0
to,0
enquire,0
whether,0
such,0
was,0
a,0
lawful,0
marriage,0
;,0
he,0
said,0
",",0
he,0
had,0
heard,0
say,0
it,0
was,0
as,0
lawful,0
a,0
marriage,0
as,0
any,0
in,0
England,0
;,0
and,0
Mr.,0
Shields,0
mentioning,0
it,0
to,0
Mr.,0
Wilkinson,0
that,0
they,0
were,0
afraid,0
the,0
marriage,0
was,0
not,0
lawful,0
",",0
the,0
Doctor,0
said,0
it,0
was,0
as,0
lawful,0
as,0
any,0
marriage,0
in,0
England,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Did,0
he,0
endeavour,0
to,0
conceal,0
his,0
marrying,0
of,0
them,0
?,0
M.,0
Weeks,0
.,0
He,0
made,0
no,0
dispute,0
of,0
people,0
's,0
comeing,0
in,0
.,0
Council,0
for,0
the,0
crown,0
.,0
There,0
was,0
a,0
thing,0
produced,0
",",0
whether,0
there,0
was,0
any,0
thing,0
wrote,0
on,0
it,0
before,0
or,0
after,0
the,0
marriage,0
?,0
M.,0
Weeks,0
.,0
That,0
I,0
do,0
n't,0
know,0
.,0
Council,0
for,0
the,0
crown,0
.,0
We,0
shall,0
now,0
read,0
some,0
papers,0
sent,0
by,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
which,0
will,0
not,0
only,0
shew,0
he,0
was,0
not,0
ignorant,0
of,0
what,0
he,0
was,0
to,0
be,0
tried,0
for,0
",",0
but,0
the,0
methods,0
he,0
made,0
use,0
of,0
to,0
prevent,0
his,0
coming,0
to,0
trial,0
