TOKEN,NE
could,0
not,0
speak,0
the,0
language,0
here,0
",",0
and,0
that,0
I,0
was,0
unacquainted,0
with,0
the,0
custom,0
of,0
the,0
country,0
",",0
it,0
appears,0
they,0
resolved,0
from,0
that,0
moment,0
to,0
make,0
me,0
the,0
victim,0
of,0
their,0
misconduct,0
.,0
They,0
engaged,0
me,0
to,0
dine,0
with,0
them,0
",",0
but,0
I,0
can,0
not,0
tell,0
where,0
",",0
yet,0
I,0
can,0
describe,0
whereabouts,0
",",0
because,0
I,0
have,0
very,0
often,0
lost,0
myself,0
in,0
London,0
",",0
from,0
not,0
knowing,0
the,0
streets,0
.,0
As,0
I,0
was,0
at,0
dinner,0
they,0
offered,0
me,0
to,0
accept,0
two,0
bills,0
for,0
my,0
French,0
money,0
",",0
amounting,0
together,0
to,0
the,0
sum,0
of,0
two,0
thousand,0
six,0
hundred,0
livers,0
",",0
provided,0
I,0
would,0
give,0
them,0
the,0
value,0
of,0
them,0
in,0
cash,0
;,0
they,0
being,0
upon,0
their,0
departure,0
for,0
France,0
",",0
and,0
were,0
only,0
detained,0
in,0
London,0
by,0
the,0
trouble,0
they,0
were,0
in,0
to,0
finish,0
their,0
business,0
immediately,0
to,0
pay,0
their,0
debts,0
.,0
These,0
gentlemen,0
said,0
it,0
would,0
thereby,0
do,0
me,0
a,0
great,0
service,0
",",0
and,0
do,0
themselves,0
a,0
great,0
benefit,0
",",0
because,0
I,0
should,0
change,0
my,0
money,0
without,0
losing,0
any,0
thing,0
",",0
if,0
I,0
would,0
comply,0
with,0
their,0
request,0
.,0
I,0
refused,0
that,0
offer,0
",",0
because,0
the,0
bills,0
were,0
wrote,0
in,0
English,0
",",0
and,0
I,0
knew,0
nothing,0
of,0
it,0
;,0
and,0
farther,0
",",0
as,0
they,0
were,0
going,0
to,0
depart,0
soon,0
",",0
I,0
did,0
not,0
know,0
where,0
I,0
could,0
get,0
my,0
record,0
against,0
the,0
indorsers,0
",",0
in,0
case,0
they,0
should,0
not,0
be,0
paid,0
when,0
due,0
;,0
upon,0
this,0
they,0
did,0
not,0
insist,0
upon,0
it,0
any,0
more,0
.,0
When,0
dinner,0
was,0
ended,0
",",0
they,0
offered,0
me,0
to,0
go,0
to,0
the,0
play,0
",",0
which,0
I,0
refused,0
",",0
saying,0
",",0
if,0
I,0
went,0
there,0
",",0
I,0
should,0
be,0
late,0
in,0
the,0
night,0
",",0
and,0
was,0
not,0
well,0
",",0
and,0
that,0
I,0
rather,0
chose,0
to,0
go,0
home,0
than,0
lose,0
myself,0
in,0
the,0
streets,0
of,0
London,0
.,0
I,0
told,0
them,0
where,0
I,0
lodged,0
",",0
and,0
gave,0
them,0
directions,0
on,0
a,0
bit,0
of,0
paper,0
",",0
which,0
I,0
had,0
wrote,0
before,0
",",0
and,0
kept,0
in,0
order,0
to,0
find,0
my,0
way,0
where-ever,0
I,0
should,0
go,0
.,0
They,0
brought,0
me,0
back,0
part,0
of,0
the,0
way,0
.,0
I,0
parted,0
with,0
them,0
desi,0
ring,0
them,0
not,0
to,0
come,0
farther,0
",",0
but,0
to,0
come,0
and,0
breakfast,0
with,0
me,0
as,0
often,0
as,0
they,0
pleased,0
.,0
The,0
Sunday,0
following,0
I,0
went,0
out,0
",",0
and,0
took,0
a,0
round,0
in,0
the,0
Park,0
.,0
I,0
met,0
one,0
of,0
them,0
about,0
Charing-Cross,0
:,0
he,0
asked,0
me,0
where,0
I,0
was,0
going,0
;,0
I,0
said,0
to,0
the,0
Park,0
.,0
He,0
told,0
me,0
a,0
place,0
near,0
the,0
King,0
's,0
palace,0
",",0
where,0
he,0
would,0
meet,0
me,0
about,0
two,0
in,0
the,0
afternoon,0
",",0
with,0
the,0
other,0
gentleman,0
.,0
I,0
said,0
I,0
should,0
be,0
glad,0
to,0
see,0
him,0
.,0
He,0
said,0
they,0
had,0
something,0
interesting,0
to,0
tell,0
me,0
.,0
We,0
parted,0
",",0
and,0
I,0
waited,0
for,0
them,0
till,0
about,0
four,0
in,0
the,0
afternoon,0
in,0
the,0
Park,0
",",0
but,0
did,0
not,0
see,0
them,0
.,0
I,0
was,0
some,0
time,0
after,0
without,0
hearing,0
of,0
them,0
",",0
but,0
about,0
ten,0
or,0
twelve,0
days,0
after,0
I,0
met,0
one,0
of,0
them,0
upon,0
the,0
Change,0
.,0
I,0
told,0
him,0
I,0
met,0
him,0
apropos,0
",",0
and,0
was,0
extremely,0
glad,0
to,0
see,0
him,0
.,0
He,0
desired,0
me,0
to,0
go,0
to,0
his,0
house,0
",",0
having,0
something,0
to,0
tell,0
me,0
.,0
He,0
brought,0
me,0
into,0
a,0
small,0
public,0
garden,0
",",0
near,0
the,0
Royal,0
Exchange,0
;,0
I,0
can,0
not,0
recollect,0
the,0
name,0
;,0
he,0
there,0
renewed,0
this,0
to,0
me,0
",",0
and,0
told,0
me,0
his,0
distress,0
",",0
which,0
moved,0
me,0
extremely,0
",",0
as,0
being,0
of,0
the,0
same,0
country,0
.,0
He,0
said,0
",",0
Since,0
you,0
will,0
not,0
accept,0
our,0
bills,0
",",0
and,0
will,0
not,0
trust,0
us,0
",",0
we,0
will,0
make,0
you,0
another,0
proposal,0
",",0
which,0
I,0
am,0
certain,0
you,0
will,0
agree,0
to,0
.,0
They,0
asked,0
me,0
the,0
sum,0
of,0
two,0
thousand,0
two,0
hundred,0
livres,0
",",0
which,0
makes,0
ninety-two,0
Louis,0
d'ors,0
",",0
and,0
said,0
they,0
would,0
give,0
me,0
effects,0
to,0
the,0
value,0
at,0
least,0
of,0
that,0
sum,0
",",0
and,0
which,0
I,0
might,0
dispose,0
of,0
the,0
day,0
after,0
to-morrow,0
",",0
as,0
any,0
thing,0
belonging,0
to,0
me,0
",",0
in,0
case,0
they,0
did,0
not,0
remit,0
me,0
the,0
money,0
which,0
they,0
had,0
promised,0
they,0
would,0
do,0
:,0
but,0
they,0
said,0
they,0
must,0
have,0
money,0
",",0
else,0
they,0
were,0
in,0
the,0
most,0
imminent,0
danger,0
of,0
being,0
arrested,0
",",0
and,0
brought,0
to,0
prison,0
for,0
debt,0
.,0
They,0
insisted,0
upon,0
it,0
;,0
that,0
their,0
departure,0
for,0
France,0
was,0
extremely,0
necessary,0
to,0
be,0
soon,0
;,0
and,0
that,0
a,0
delay,0
was,0
very,0
disadvantageous,0
to,0
them,0
.,0
I,0
asked,0
them,0
what,0
goods,0
they,0
were,0
;,0
they,0
told,0
me,0
it,0
was,0
plate,0
",",0
and,0
golden,0
buckles,0
;,0
that,0
they,0
were,0
not,0
goods,0
for,0
gentlemen,0
",",0
as,0
they,0
were,0
not,0
real,0
gold,0
;,0
and,0
that,0
they,0
had,0
got,0
linen,0
and,0
other,0
effects,0
.,0
I,0
promised,0
them,0
to,0
do,0
all,0
that,0
was,0
in,0
my,0
power,0
to,0
oblige,0
them,0
",",0
and,0
if,0
the,0
effects,0
were,0
worth,0
that,0
sum,0
",",0
I,0
would,0
take,0
them,0
.,0
Having,0
passed,0
my,0
word,0
",",0
I,0
gave,0
them,0
directly,0
on,0
account,0
twelve,0
Louis,0
d'ors,0
",",0
which,0
they,0
told,0
me,0
they,0
wanted,0
immediately,0
:,0
the,0
same,0
evening,0
they,0
came,0
to,0
my,0
lodging,0
",",0
and,0
agreed,0
to,0
bring,0
me,0
all,0
these,0
effects,0
at,0
seven,0
in,0
the,0
morning,0
",",0
which,0
they,0
did,0
by,0
the,0
time,0
appointed,0
.,0
I,0
was,0
at,0
the,0
door,0
in,0
my,0
bed-gown,0
:,0
they,0
came,0
loaded,0
with,0
the,0
plate,0
and,0
linen,0
",",0
and,0
delivered,0
them,0
to,0
me,0
.,0
I,0
desired,0
them,0
to,0
come,0
up,0
into,0
my,0
room,0
",",0
which,0
they,0
refused,0
:,0
they,0
asked,0
me,0
for,0
eighty,0
Louis,0
d'ors,0
",",0
which,0
was,0
the,0
remainder,0
of,0
the,0
sum,0
we,0
agreed,0
for,0
.,0
One,0
of,0
them,0
was,0
going,0
to,0
settle,0
the,0
affair,0
",",0
the,0
other,0
went,0
to,0
fetch,0
scales,0
to,0
weigh,0
the,0
plate,0
",",0
and,0
said,0
he,0
would,0
come,0
back,0
.,0
I,0
took,0
the,0
sack,0
and,0
bag,0
into,0
my,0
room,0
under,0
my,0
bed-gown,0
at,0
two,0
turns,0
",",0
and,0
delivered,0
them,0
the,0
money,0
.,0
I,0
waited,0
a,0
long,0
time,0
for,0
the,0
scales,0
",",0
but,0
heard,0
no,0
more,0
of,0
him,0
.,0
At,0
twelve,0
o'clock,0
I,0
began,0
to,0
be,0
very,0
uneasy,0
.,0
Then,0
I,0
opened,0
the,0
sack,0
",",0
and,0
found,0
the,0
plate,0
in,0
it,0
;,0
the,0
same,0
that,0
has,0
been,0
found,0
in,0
my,0
possession,0
.,0
I,0
was,0
not,0
less,0
surprised,0
to,0
find,0
in,0
the,0
other,0
bag,0
linen,0
",",0
wearing,0
apparel,0
",",0
and,0
things,0
which,0
I,0
did,0
not,0
expect,0
.,0
I,0
discovered,0
a,0
key,0
",",0
which,0
I,0
took,0
and,0
put,0
into,0
my,0
pocket,0
",",0
being,0
resolved,0
to,0
remit,0
that,0
to,0
them,0
",",0
the,0
next,0
time,0
I,0
should,0
see,0
them,0
",",0
because,0
I,0
thought,0
it,0
belonged,0
to,0
them,0
.,0
I,0
found,0
in,0
the,0
bottom,0
of,0
the,0
bag,0
",",0
files,0
",",0
a,0
hammer,0
",",0
and,0
other,0
tools,0
that,0
have,0
been,0
produced,0
here,0
.,0
The,0
disappearing,0
of,0
these,0
people,0
made,0
me,0
reflect,0
bitterly,0
upon,0
my,0
imprudence,0
.,0
I,0
saw,0
I,0
had,0
been,0
deceived,0
.,0
From,0
that,0
very,0
moment,0
I,0
sought,0
an,0
occasion,0
of,0
getting,0
rid,0
of,0
these,0
effects,0
",",0
which,0
I,0
would,0
not,0
keep,0
in,0
my,0
possession,0
",",0
suspecting,0
them,0
",",0
particularly,0
as,0
the,0
plate,0
was,0
defaced,0
",",0
I,0
did,0
not,0
know,0
whether,0
it,0
was,0
of,0
the,0
English,0
stamp,0
or,0
French,0
",",0
or,0
what,0
sort,0
of,0
plate,0
it,0
was,0
.,0
I,0
took,0
two,0
spoons,0
",",0
in,0
order,0
to,0
shew,0
to,0
a,0
silvermith,0
",",0
which,0
I,0
did,0
",",0
and,0
asked,0
him,0
if,0
they,0
were,0
of,0
the,0
English,0
stamp,0
or,0
not,0
",",0
without,0
telling,0
him,0
I,0
had,0
a,0
great,0
quantity,0
.,0
I,0
told,0
him,0
it,0
was,0
only,0
for,0
his,0
advice,0
",",0
and,0
that,0
I,0
suspected,0
something,0
",",0
as,0
the,0
arms,0
were,0
defaced,0
.,0
In,0
the,0
conversation,0
",",0
I,0
asked,0
the,0
man,0
",",0
who,0
could,0
talk,0
French,0
",",0
in,0
what,0
manner,0
I,0
could,0
get,0
rid,0
of,0
such,0
plate,0
;,0
he,0
replied,0
",",0
The,0
only,0
way,0
was,0
to,0
sell,0
it,0
among,0
the,0
Jews,0
;,0
they,0
were,0
the,0
only,0
men,0
that,0
could,0
make,0
such,0
bargains,0
.,0
Having,0
lost,0
ninety-two,0
guineas,0
",",0
made,0
me,0
think,0
the,0
best,0
way,0
to,0
recover,0
myself,0
as,0
much,0
as,0
possible,0
was,0
to,0
sell,0
it,0
.,0
The,0
next,0
day,0
I,0
saw,0
a,0
man,0
that,0
looked,0
like,0
a,0
Jew,0
;,0
he,0
asked,0
me,0
if,0
I,0
wanted,0
to,0
buy,0
some,0
stockings,0
.,0
I,0
refused,0
.,0
On,0
the,0
Monday,0
following,0
I,0
met,0
the,0
man,0
again,0
upon,0
the,0
Change,0
",",0
when,0
we,0
agreed,0
that,0
he,0
should,0
sell,0
this,0
plate,0
.,0
He,0
shewed,0
me,0
a,0
public,0
house,0
where,0
I,0
might,0
find,0
him,0
.,0
I,0
took,0
coach,0
and,0
brought,0
it,0
to,0
him,0
;,0
he,0
offered,0
me,0
a,0
bill,0
of,0
three,0
hundred,0
and,0
odd,0
livers,0
upon,0
Paris,0
for,0
that,0
plate,0
.,0
After,0
he,0
had,0
weighted,0
the,0
plate,0
",",0
he,0
told,0
me,0
he,0
was,0
going,0
to,0
fetch,0
the,0
money,0
.,0
He,0
was,0
a,0
long,0
time,0
before,0
he,0
came,0
back,0
",",0
and,0
left,0
me,0
with,0
other,0
Jews,0
.,0
When,0
he,0
returned,0
",",0
I,0
was,0
much,0
surprised,0
when,0
he,0
told,0
me,0
he,0
wanted,0
to,0
arrest,0
me,0
.,0
All,0
this,0
was,0
to,0
frighten,0
me,0
",",0
to,0
get,0
possession,0
of,0
the,0
plate,0
.,0
I,0
made,0
some,0
difficulty,0
to,0
go,0
with,0
them,0
",",0
for,0
if,0
there,0
was,0
any,0
suspicion,0
about,0
it,0
",",0
I,0
thought,0
I,0
should,0
be,0
arrested,0
.,0
They,0
told,0
me,0
there,0
was,0
no,0
other,0
way,0
of,0
getting,0
rid,0
of,0
the,0
affair,0
",",0
than,0
to,0
accept,0
a,0
bill,0
of,0
three,0
hundred,0
livers,0
upon,0
Paris,0
",",0
and,0
they,0
would,0
take,0
the,0
plate,0
upon,0
themselves,0
.,0
Then,0
they,0
proposed,0
to,0
pay,0
me,0
forty,0
guineas,0
at,0
eight,0
days,0
",",0
after,0
they,0
had,0
sold,0
the,0
plate,0
",",0
which,0
they,0
could,0
not,0
do,0
in,0
this,0
city,0
.,0
All,0
these,0
proposals,0
seemed,0
unreasonable,0
",",0
and,0
I,0
rejected,0
them,0
.,0
Then,0
they,0
wanted,0
a,0
constable,0
.,0
I,0
did,0
not,0
know,0
the,0
meaning,0
of,0
it,0
;,0
I,0
was,0
frighted,0
;,0
I,0
looked,0
upon,0
the,0
whole,0
as,0
an,0
artifice,0
of,0
deception,0
.,0
There,0
came,0
a,0
gentleman,0
",",0
who,0
has,0
appeared,0
here,0
with,0
a,0
stick,0
",",0
who,0
told,0
me,0
I,0
must,0
go,0
with,0
him,0
",",0
which,0
I,0
accepted,0
.,0
They,0
had,0
a,0
great,0
many,0
people,0
in,0
the,0
house,0
;,0
they,0
all,0
spoke,0
English,0
",",0
so,0
I,0
could,0
not,0
understand,0
what,0
they,0
said,0
.,0
I,0
began,0
to,0
be,0
frighted,0
;,0
I,0
went,0
out,0
at,0
the,0
back-door,0
",",0
which,0
stood,0
half-open,0
.,0
I,0
took,0
care,0
to,0
run,0
;,0
for,0
I,0
thought,0
I,0
had,0
nothing,0
to,0
fear,0
",",0
but,0
to,0
lose,0
the,0
silver,0
and,0
the,0
money,0
I,0
had,0
given,0
upon,0
it,0
",",0
which,0
these,0
people,0
were,0
willing,0
to,0
appropriate,0
to,0
themselves,0
.,0
I,0
did,0
not,0
look,0
upon,0
myself,0
as,0
a,0
criminal,0
.,0
I,0
remained,0
in,0
London,0
in,0
the,0
greatest,0
security,0
",",0
and,0
I,0
was,0
arrested,0
in,0
one,0
of,0
the,0
popular,0
streets,0
in,0
London,0
",",0
the,0
Strand,0
",",0
and,0
brought,0
into,0
a,0
place,0
where,0
I,0
was,0
exposed,0
to,0
the,0
insults,0
of,0
the,0
most,0
depraved,0
mob,0
.,0
All,0
my,0
defence,0
I,0
had,0
to,0
write,0
yesterday,0
night,0
",",0
because,0
I,0
have,0
been,0
teased,0
and,0
vexed,0
every,0
day,0
by,0
people,0
that,0
came,0
by,0
way,0
of,0
giving,0
me,0
advice,0
.,0
I,0
will,0
not,0
take,0
upon,0
me,0
to,0
say,0
my,0
prosecutor,0
was,0
to,0
blame,0
",",0
but,0
I,0
believe,0
these,0
things,0
were,0
contrived,0
among,0
the,0
Jews,0
.,0
At,0
last,0
I,0
have,0
discovered,0
that,0
these,0
people,0
were,0
all,0
Jews,0
.,0
They,0
would,0
come,0
and,0
say,0
they,0
wished,0
me,0
joy,0
",",0
that,0
I,0
should,0
not,0
be,0
judged,0
this,0
sessions,0
",",0
I,0
should,0
be,0
next,0
sessions,0
",",0
in,0
order,0
to,0
bring,0
me,0
to,0
trial,0
without,0
defence,0
or,0
assistance,0
.,0
For,0
the,0
Prisoner,0
.,0
Ann,B-pers
Fiogg,I-pers
.,0
I,0
live,0
in,0
Guernsey,0
.,0
I,0
have,0
seen,0
the,0
prisoner,0
several,0
times,0
walking,0
about,0
in,0
the,0
town,0
there,0
.,0
On,0
the,0
9th,0
of,0
April,0
",",0
I,0
failed,0
for,0
England,0
;,0
he,0
happened,0
to,0
be,0
on,0
board,0
with,0
me,0
.,0
He,0
being,0
a,0
stranger,0
",",0
we,0
landed,0
at,0
Southampton,0
.,0
He,0
asked,0
me,0
how,0
I,0
should,0
come,0
to,0
London,0
;,0
I,0
told,0
him,0
in,0
the,0
coach,0
.,0
He,0
took,0
a,0
place,0
in,0
the,0
same,0
.,0
When,0
we,0
were,0
on,0
Hounslow-heath,0
",",0
a,0
lady,0
said,0
there,0
were,0
not,0
so,0
many,0
robberies,0
there,0
as,0
usual,0
;,0
but,0
a,0
person,0
said,0
there,0
had,0
been,0
many,0
robberies,0
committed,0
there,0
.,0
The,0
prisoner,0
said,0
",",0
he,0
had,0
but,0
a,0
few,0
guineas,0
in,0
his,0
pocket,0
",",0
but,0
should,0
be,0
very,0
sorry,0
to,0
lose,0
his,0
gold,0
watch,0
and,0
ring,0
.,0
I,0
understood,0
he,0
had,0
some,0
value,0
in,0
his,0
portmanteau,0
.,0
When,0
we,0
came,0
to,0
town,0
",",0
he,0
said,0
he,0
had,0
been,0
at,0
Paris,0
with,0
Mr.,0
Lynch,0
's,0
son,0
",",0
and,0
he,0
was,0
come,0
here,0
for,0
a,0
month,0
or,0
six,0
weeks,0
to,0
see,0
London,0
.,0
I,0
had,0
two,0
of,0
my,0
brothers,0
came,0
to,0
meet,0
me,0
at,0
the,0
inn,0
",",0
where,0
we,0
arrived,0
on,0
the,0
12th,0
of,0
April,0
.,0
We,0
took,0
him,0
in,0
the,0
coach,0
with,0
us,0
",",0
and,0
my,0
brother,0
conducted,0
him,0
to,0
the,0
Cock,0
and,0
Bottle,0
",",0
where,0
he,0
lodged,0
.,0
I,0
knew,0
nothing,0
of,0
him,0
before,0
",",0
only,0
by,0
seeing,0
him,0
in,0
the,0
street,0
in,0
Guernsey,0
.,0
John,B-pers
Fiogg,I-pers
.,0
I,0
am,0
brother,0
to,0
the,0
last,0
witness,0
.,0
On,0
Wednesday,0
",",0
the,0
12th,0
of,0
April,0
",",0
I,0
went,0
to,0
the,0
coach,0
to,0
meet,0
my,0
sister,0
",",0
my,0
father,0
having,0
received,0
a,0
letter,0
from,0
her,0
",",0
dated,0
from,0
Southampton,0
.,0
The,0
prisoner,0
was,0
at,0
the,0
inn,0
;,0
he,0
got,0
into,0
the,0
coach,0
and,0
came,0
with,0
us,0
.,0
After,0
I,0
left,0
my,0
sister,0
",",0
I,0
went,0
with,0
him,0
to,0
the,0
Cock,0
and,0
Bottle,0
.,0
I,0
told,0
the,0
people,0
I,0
knew,0
no,0
more,0
of,0
him,0
than,0
that,0
he,0
came,0
in,0
the,0
coach,0
with,0
my,0
sister,0
;,0
that,0
he,0
looked,0
like,0
a,0
gentleman,0
;,0
and,0
my,0
sister,0
told,0
me,0
he,0
behaved,0
as,0
such,0
in,0
the,0
journey,0
.,0
Mrs.,0
Wilson,0
lived,0
then,0
in,0
the,0
house,0
.,0
Mr.,0
Grose,0
was,0
not,0
come,0
into,0
the,0
house,0
then,0
.,0
John,B-pers
St,I-pers
.,0
Croix,0
.,0
I,0
am,0
a,0
native,0
of,0
Guernsey,0
.,0
The,0
prisoner,0
and,0
I,0
landed,0
out,0
of,0
two,0
different,0
boats,0
at,0
Southampton,0
.,0
I,0
never,0
saw,0
him,0
before,0
;,0
this,0
was,0
on,0
the,0
10th,0
of,0
April,0
.,0
I,0
came,0
up,0
in,0
the,0
same,0
coach,0
with,0
the,0
young,0
lady,0
and,0
he,0
.,0
I,0
happened,0
to,0
be,0
at,0
the,0
Captain,0
's,0
when,0
he,0
came,0
to,0
pay,0
for,0
his,0
passage,0
;,0
he,0
said,0
",",0
he,0
had,0
no,0
guineas,0
",",0
nor,0
no,0
silver,0
;,0
therefore,0
he,0
offered,0
Louis,0
d'ors,0
.,0
When,0
we,0
came,0
to,0
Hounslow-heath,0
",",0
there,0
was,0
some,0
talk,0
about,0
highwaymen,0
;,0
he,0
seemed,0
to,0
be,0
startled,0
",",0
and,0
said,0
",",0
Will,0
they,0
meddle,0
with,0
my,0
portmanteau,0
?,0
He,0
said,0
he,0
did,0
not,0
matter,0
",",0
if,0
they,0
meddled,0
with,0
nothing,0
but,0
what,0
he,0
had,0
upon,0
him,0
.,0
I,0
never,0
saw,0
him,0
from,0
that,0
time,0
till,0
this,0
morning,0
.,0
Thomas,B-pers
Lynch,I-pers
.,0
My,0
father,0
is,0
a,0
merchant,0
.,0
I,0
am,0
with,0
him,0
.,0
I,0
knew,0
the,0
prisoner,0
about,0
three,0
years,0
ago,0
in,0
Paris,0
",",0
and,0
was,0
particularly,0
acquainted,0
with,0
him,0
there,0
about,0
a,0
year,0
.,0
His,0
family,0
are,0
in,0
a,0
very,0
good,0
way,0
;,0
his,0
father,0
is,0
a,0
man,0
of,0
fortune,0
.,0
He,0
was,0
brought,0
up,0
a,0
gentleman,0
",",0
and,0
always,0
appeared,0
so,0
.,0
I,0
left,0
that,0
academy,0
between,0
two,0
and,0
three,0
years,0
",",0
and,0
have,0
not,0
seen,0
him,0
since,0
",",0
till,0
in,0
London,0
.,0
I,0
take,0
him,0
to,0
be,0
between,0
twenty,0
and,0
twenty-one,0
years,0
of,0
age,0
.,0
He,0
has,0
been,0
to,0
see,0
me,0
in,0
town,0
",",0
and,0
dined,0
with,0
me,0
six,0
or,0
seven,0
times,0
.,0
Guilty,0
of,0
felony,0
only,0
.,0
T,0
.,0
See,0
the,0
trials,0
of,0
two,0
foreigners,0
.,0
Antenreith,0
",",0
No,0
.,0
84,0
",",0
in,0
Mr.,0
Alderman,0
Beckford,0
's,0
",",0
and,0
Martin,0
",",0
No,0
.,0
13,0
",",0
in,0
this,0
Mayoralty,0
.,0
329,0
.,0
(,0
M.,0
),0
Sarah,B-pers
Rowden,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
1,0
l.,0
11,0
s.,0
6,0
d.,0
the,0
property,0
of,0
Hariot,B-pers
Weeks,I-pers
",",0
spinster,0
",",0
May,0
4,0
.,0
++,0
Hariot,0
Weeks,0
.,0
I,0
lodge,0
at,0
Mr.,0
Whitefield,0
's,0
",",0
near,B-place
Oxford-market,I-place
.,0
On,0
the,0
4th,0
of,0
May,0
",",0
Mrs.,0
Whitefield,0
came,0
to,0
my,0
apartment,0
",",0
and,0
asked,0
me,0
if,0
I,0
would,0
walk,0
down,0
into,0
her,0
parlour,0
",",0
while,0
she,0
shewed,0
my,0
apartment,0
to,0
the,0
prisoner,0
.,0
(,0
I,0
was,0
about,0
to,0
leave,0
that,0
lodging,0
.,0
),0
I,0
walked,0
down,0
",",0
and,0
she,0
and,0
the,0
prisoner,0
walked,0
up,0
.,0
I,0
had,0
left,0
my,0
watch,0
hanging,0
upon,0
a,0
little,0
hook,0
under,0
the,0
glass,0
in,0
my,0
room,0
.,0
When,0
they,0
came,0
down,0
",",0
I,0
went,0
up,0
and,0
missed,0
my,0
watch,0
.,0
I,0
ran,0
to,0
the,0
top,0
of,0
the,0
stairs,0
",",0
and,0
called,0
to,0
know,0
if,0
Mrs.,0
Whitefield,0
had,0
removed,0
it,0
;,0
she,0
said,0
she,0
had,0
not,0
.,0
I,0
came,0
down,0
",",0
but,0
the,0
prisoner,0
was,0
out,0
of,0
sight,0
.,0
I,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
and,0
got,0
hand-bills,0
dispersed,0
about,0
",",0
and,0
upon,0
Saturday,0
morning,0
came,0
some,0
men,0
with,0
the,0
prisoner,0
",",0
and,0
said,0
she,0
had,0
offered,0
it,0
to,0
pawn,0
.,0
She,0
was,0
taken,0
to,0
Sir,0
John,0
",",0
who,0
committed,0
her,0
.,0
Elizabeth,B-pers
Whitefield,I-pers
.,0
The,0
prisoner,0
knocked,0
at,0
my,0
door,0
",",0
and,0
asked,0
me,0
what,0
apartment,0
I,0
had,0
to,0
lett,0
;,0
I,0
said,0
a,0
first,0
floor,0
.,0
She,0
said,0
",",0
she,0
wanted,0
a,0
lodging,0
for,0
a,0
master,0
and,0
mistress,0
",",0
a,0
man,0
servant,0
and,0
herself,0
;,0
that,0
the,0
man,0
could,0
lie,0
where,0
the,0
horses,0
were,0
kept,0
;,0
that,0
her,0
master,0
was,0
a,0
captain,0
",",0
and,0
her,0
lady,0
an,0
elderly,0
gentlewoman,0
;,0
that,0
they,0
came,0
from,0
Greenwich,0
the,0
day,0
before,0
",",0
and,0
were,0
at,0
a,0
friend,0
's,0
house,0
;,0
and,0
also,0
that,0
the,0
master,0
would,0
soon,0
go,0
to,0
Scotland,0
",",0
and,0
that,0
she,0
should,0
be,0
left,0
there,0
.,0
I,0
took,0
her,0
up,0
",",0
and,0
shewed,0
her,0
this,0
lady,0
's,0
room,0
.,0
She,0
liked,0
every,0
thing,0
.,0
She,0
said,0
she,0
would,0
fetch,0
her,0
lady,0
.,0
She,0
went,0
down,0
and,0
let,0
herself,0
out,0
.,0
After,0
I,0
was,0
down,0
",",0
this,0
lady,0
called,0
to,0
me,0
to,0
know,0
if,0
I,0
had,0
removed,0
her,0
watch,0
.,0
I,0
was,0
so,0
weak,0
as,0
to,0
go,0
up,0
to,0
see,0
before,0
I,0
looked,0
after,0
the,0
prisoner,0
",",0
so,0
that,0
when,0
I,0
came,0
down,0
again,0
",",0
she,0
was,0
not,0
to,0
be,0
found,0
.,0
On,0
the,0
Saturday,0
morning,0
",",0
she,0
was,0
brought,0
to,0
our,0
house,0
",",0
and,0
the,0
watch,0
was,0
stopped,0
.,0
Charles,B-pers
Murthwaite,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
in,0
Great,0
Poultney-street,0
.,0
About,0
twelve,0
or,0
one,0
o'clock,0
",",0
on,0
the,0
4th,0
of,0
May,0
",",0
the,0
prisoner,0
came,0
with,0
this,0
watch,0
",",0
(,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
Prosecutrix,0
),0
and,0
offered,0
to,0
pledge,0
it,0
.,0
I,0
having,0
before,0
received,0
a,0
hand-bill,0
",",0
describing,0
it,0
",",0
I,0
asked,0
her,0
if,0
she,0
was,0
willing,0
to,0
go,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
;,0
she,0
said,0
",",0
Yes,0
.,0
I,0
took,0
her,0
there,0
;,0
she,0
told,0
me,0
it,0
was,0
her,0
husband,0
's,0
watch,0
;,0
but,0
afterwards,0
she,0
said,0
she,0
received,0
it,0
of,0
a,0
woman,0
to,0
pawn,0
for,0
her,0
.,0
Prisoner,0
's,0
Defence,0
.,0
A,0
young,0
woman,0
brought,0
it,0
to,0
my,0
apartment,0
",",0
and,0
asked,0
me,0
if,0
I,0
would,0
go,0
and,0
pawn,0
it,0
for,0
her,0
for,0
twenty-six,0
shillings,0
.,0
Her,0
name,0
was,0
Elizabeth,B-pers
Jones,I-pers
.,0
She,0
was,0
a,0
servant,0
;,0
she,0
has,0
got,0
off,0
.,0
I,0
was,0
at,0
Mr.,0
White,0
's,0
in,0
Gerrard-street,0
",",0
at,0
the,0
time,0
they,0
say,0
I,0
was,0
at,0
that,0
house,0
.,0
I,0
never,0
was,0
at,0
her,0
house,0
in,0
my,0
life,0
.,0
Mr.,0
White,0
was,0
sent,0
for,0
",",0
who,0
deposed,0
the,0
prisoner,0
had,0
lived,0
servant,0
with,0
him,0
about,0
three,0
