TOKEN,NE
the,0
door,0
.,0
Do,0
you,0
know,0
what,0
was,0
in,0
the,0
bag,0
?,0
-,0
No,0
",",0
he,0
told,0
me,0
there,0
was,0
some,0
swarth,0
",",0
that,0
is,0
iron,0
file,0
dust,0
.,0
What,0
do,0
you,0
call,0
brass,0
file,0
dust,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
I,0
did,0
not,0
see,0
the,0
bag,0
opened,0
till,0
it,0
was,0
brought,0
to,0
Mr.,0
Green,0
's,0
",",0
then,0
he,0
opened,0
it,0
in,0
my,0
presence,0
",",0
and,0
there,0
was,0
in,0
it,0
brass,0
file,0
dust,0
.,0
Of,0
what,0
weight,0
?,0
-,0
I,0
can,0
not,0
justly,0
say,0
.,0
(,0
The,0
bag,0
deposed,0
to,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
Mr.,0
Green,0
sent,0
for,0
me,0
from,0
my,0
dinner,0
about,0
this,0
file,0
dust,0
",",0
I,0
told,0
him,0
I,0
knew,0
nothing,0
of,0
it,0
.,0
Dell,0
had,0
always,0
the,0
key,0
of,0
the,0
shop,0
door,0
",",0
he,0
might,0
take,0
any,0
thing,0
away,0
have,0
been,0
a,0
servant,0
under,0
him,0
many,0
years,0
",",0
I,0
know,0
no,0
more,0
of,0
it,0
than,0
my,0
children,0
that,0
are,0
at,0
home,0
",",0
so,0
help,0
me,0
God,0
.,0
Court,0
.,0
Do,0
you,0
wish,0
I,0
should,0
ask,0
your,0
master,0
about,0
your,0
former,0
behaviour,0
?,0
-,0
If,0
you,0
please,0
",",0
he,0
can,0
not,0
give,0
me,0
a,0
bad,0
character,0
.,0
Prosecutor,0
.,0
He,0
has,0
worked,0
with,0
me,0
some,0
time,0
",",0
but,0
if,0
I,0
go,0
to,0
describe,0
his,0
character,0
",",0
it,0
will,0
do,0
him,0
no,0
good,0
.,0
GUILTY,0
.,0
Prosecutor,0
.,0
My,0
Lord,0
",",0
I,0
would,0
wish,0
to,0
recommend,0
him,0
to,0
your,0
Lordship,0
's,0
mercy,0
",",0
not,0
for,0
the,0
sake,0
of,0
the,0
man,0
",",0
but,0
he,0
has,0
a,0
large,0
family,0
",",0
three,0
or,0
four,0
children,0
",",0
and,0
I,0
believe,0
a,0
very,0
honest,0
wife,0
.,0
Court,0
to,0
Prisoner,0
.,0
I,0
can,0
not,0
help,0
lamenting,0
that,0
you,0
are,0
the,0
second,0
servant,0
who,0
has,0
been,0
tried,0
this,0
morning,0
",",0
and,0
convicted,0
for,0
robbing,0
his,0
master,0
.,0
Your,0
crime,0
deserves,0
an,0
exemplary,0
punishment,0
",",0
and,0
the,0
Court,0
will,0
always,0
inflict,0
it,0
upon,0
offenders,0
of,0
your,0
description,0
;,0
but,0
your,0
master,0
having,0
still,0
had,0
more,0
compassion,0
for,0
you,0
than,0
you,0
had,0
for,0
him,0
",",0
has,0
recommended,0
you,0
to,0
the,0
mercy,0
of,0
the,0
Court,0
:,0
the,0
sentence,0
of,0
the,0
Court,0
is,0
",",0
that,0
you,0
be,0
fined,0
1,0
s.,0
and,0
confined,0
to,0
hard,0
labour,0
in,0
the,0
house,0
of,0
correction,0
for,0
nine,0
months,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
351.,0
PHILIP,B-pers
PROSSER,I-pers
was,0
indicted,0
for,0
that,0
he,0
on,0
the,0
13th,0
day,0
of,0
August,0
",",0
at,0
the,0
parish,0
of,0
Hornsey,B-place
",",0
unlawfully,0
",",0
and,0
feloniously,0
did,0
counsel,0
",",0
aid,0
",",0
abet,0
",",0
and,0
procure,0
one,0
William,B-pers
Marston,I-pers
Rothwell,I-pers
",",0
otherwise,0
William,B-pers
Rothwell,I-pers
",",0
feloniously,0
to,0
make,0
",",0
coin,0
and,0
counterfeit,0
",",0
one,0
piece,0
of,0
copper,0
money,0
",",0
called,0
an,0
halfpenny,0
",",0
against,0
the,0
statute,0
.,0
A,0
second,0
count,0
for,0
counselling,0
",",0
aiding,0
abetting,0
",",0
and,0
procuring,0
the,0
said,0
William,B-pers
Marston,I-pers
Rothwell,I-pers
",",0
otherwise,0
William,0
Rothwell,0
",",0
to,0
coin,0
one,0
piece,0
of,0
copper,0
money,0
to,0
the,0
likeness,0
and,0
similitude,0
of,0
an,0
halfpenny,0
.,0
The,0
Record,0
of,0
the,0
conviction,0
of,0
William,B-pers
Rothwell,I-pers
",",0
otherwise,0
William,0
Marston,0
Rothwell,0
",",0
was,0
produced,0
and,0
read,0
by,0
Edward,B-pers
Reynolds,I-pers
",",0
Esq,0
;,0
Clerk,0
of,0
the,0
Arraigns,0
;,0
which,0
was,0
",",0
``,0
That,0
``,0
he,0
",",0
the,0
said,0
William,B-pers
Rothwell,I-pers
",",0
should,0
``,0
be,0
hanged,0
by,0
the,0
neck,0
till,0
he,0
was,0
dead,0
.,0
'',0
Court,0
to,0
Jury,0
.,0
Though,0
the,0
crime,0
itself,0
is,0
not,0
capital,0
",",0
yet,0
this,0
Rothwell,0
had,0
been,0
convicted,0
before,0
",",0
and,0
had,0
the,0
benefit,0
of,0
the,0
statute,0
allowed,0
him,0
;,0
then,0
on,0
his,0
second,0
conviction,0
",",0
the,0
Solicitor,0
of,0
the,0
Mint,0
objected,0
to,0
his,0
praying,0
the,0
benefit,0
of,0
the,0
statute,0
a,0
second,0
time,0
;,0
for,0
by,0
the,0
law,0
",",0
a,0
man,0
that,0
has,0
had,0
the,0
benefit,0
of,0
Clergy,0
once,0
",",0
is,0
not,0
entitled,0
to,0
it,0
a,0
second,0
time,0
;,0
that,0
is,0
the,0
reason,0
of,0
his,0
being,0
sentenced,0
to,0
be,0
hanged,0
by,0
the,0
neck,0
",",0
as,0
has,0
been,0
read,0
to,0
you,0
.,0
JOSEPH,B-pers
DINMORE,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Reeve,0
",",0
Council,0
for,0
the,0
Prosecution,0
.,0
I,0
am,0
a,0
constable,0
",",0
Mr.,0
Redgrave,0
and,0
I,0
had,0
information,0
",",0
that,0
a,0
cart,0
was,0
going,0
the,0
other,0
side,0
of,0
the,0
way,0
in,0
the,0
Old,0
Bailey,0
to,0
receive,0
some,0
copper,0
;,0
we,0
came,0
about,0
two,0
in,0
the,0
afternoon,0
",",0
and,0
saw,0
the,0
cart,0
set,0
out,0
from,0
under,0
the,0
gateway,0
and,0
go,0
across,0
Smithfield,0
;,0
we,0
then,0
took,0
a,0
coach,0
.,0
Court,0
.,0
Who,0
was,0
with,0
the,0
cart,0
?,0
-,0
Rothwell,0
",",0
the,0
person,0
who,0
was,0
tried,0
.,0
Nobody,0
else,0
?,0
-,0
No,0
.,0
Was,0
he,0
riding,0
in,0
the,0
cart,0
?,0
-,0
Yes,0
",",0
it,0
was,0
a,0
little,0
open,0
cart,0
;,0
we,0
took,0
coach,0
on,0
the,0
stand,0
in,0
Smithfield,0
",",0
and,0
followed,0
the,0
cart,0
to,0
Muswell-hill,0
;,0
the,0
cart,0
stopped,0
and,0
went,0
in,0
at,0
a,0
pair,0
of,0
gates,0
",",0
which,0
where,0
opened,0
on,0
the,0
ringing,0
of,0
a,0
bell,0
;,0
we,0
ordered,0
the,0
coachman,0
then,0
to,0
go,0
on,0
that,0
we,0
might,0
not,0
be,0
observed,0
",",0
and,0
we,0
came,0
back,0
to,0
Islington,0
",",0
and,0
there,0
we,0
waited,0
to,0
see,0
if,0
the,0
cart,0
came,0
back,0
the,0
same,0
way,0
that,0
evening,0
;,0
it,0
returned,0
a,0
little,0
after,0
six,0
",",0
with,0
Rothwell,0
and,0
the,0
prisoner,0
in,0
it,0
.,0
Court,0
.,0
Had,0
you,0
seen,0
the,0
prisoner,0
before,0
that,0
day,0
?,0
-,0
No,0
",",0
I,0
never,0
saw,0
him,0
before,0
",",0
to,0
my,0
knowledge,0
.,0
Redgrave,0
and,0
me,0
stopped,0
the,0
cart,0
",",0
and,0
they,0
both,0
came,0
out,0
;,0
we,0
took,0
them,0
into,0
the,0
parlour,0
at,0
the,0
Woolpack,0
",",0
a,0
public,0
house,0
in,0
Islington-road,0
;,0
Redgrave,0
went,0
out,0
to,0
take,0
care,0
of,0
the,0
cart,0
;,0
the,0
prisoner,0
finding,0
I,0
was,0
left,0
alone,0
",",0
attempted,0
to,0
get,0
out,0
of,0
one,0
door,0
and,0
Rothwell,0
at,0
the,0
other,0
",",0
I,0
held,0
Rothwell,0
fast,0
",",0
and,0
the,0
prisoner,0
got,0
out,0
at,0
the,0
back,0
door,0
which,0
goes,0
into,0
Gwynne,0
's,0
Buildings,0
;,0
we,0
found,0
in,0
the,0
cart,0
a,0
deal,0
of,0
cut,0
copper,0
",",0
called,0
cecil,0
",",0
and,0
20,0
l.,0
in,0
halfpence,0
;,0
the,0
halfpence,0
were,0
carried,0
to,0
the,0
Tower,0
long,0
since,0
",",0
some,0
of,0
them,0
are,0
here,0
",",0
which,0
I,0
have,0
had,0
ever,0
since,0
.,0
(,0
Four,0
halfpence,0
produced,0
.,0
),0
Court,0
.,0
Did,0
you,0
yourself,0
take,0
those,0
four,0
halfpence,0
out,0
of,0
that,0
cart,0
?,0
-,0
Yes,0
",",0
I,0
am,0
confident,0
they,0
were,0
in,0
the,0
cart,0
.,0
Court,0
.,0
Where,0
did,0
you,0
first,0
get,0
those,0
halfpence,0
?,0
-,0
Out,0
of,0
a,0
butter,0
basket,0
that,0
was,0
in,0
the,0
cart,0
",",0
I,0
took,0
them,0
out,0
myself,0
:,0
Redgrave,0
and,0
me,0
",",0
and,0
some,0
others,0
",",0
went,0
back,0
to,0
Muswell,0
hill,0
the,0
same,0
night,0
",",0
to,0
this,0
house,0
",",0
and,0
there,0
we,0
found,0
a,0
cutting-out,0
press,0
",",0
a,0
stamping,0
press,0
",",0
and,0
several,0
dies,0
",",0
and,0
some,0
blanks,0
",",0
and,0
some,0
halfpence,0
",",0
fresh,0
made,0
but,0
not,0
coloured,0
;,0
the,0
press,0
was,0
standing,0
as,0
if,0
for,0
work,0
",",0
the,0
dies,0
in,0
the,0
press,0
",",0
and,0
a,0
halfpenny,0
between,0
the,0
dies,0
",",0
we,0
brought,0
them,0
away,0
",",0
and,0
they,0
were,0
produced,0
here,0
;,0
they,0
are,0
at,0
the,0
Tower,0
now,0
.,0
Court,0
.,0
This,0
charge,0
must,0
be,0
maintained,0
against,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
you,0
must,0
have,0
the,0
evidence,0
here,0
.,0
Mr.,0
Sylvester,0
",",0
Council,0
for,0
the,0
Prosecution,0
.,0
My,0
Lord,0
",",0
I,0
should,0
think,0
it,0
was,0
sufficient,0
for,0
us,0
",",0
in,0
the,0
first,0
instance,0
",",0
to,0
produce,0
the,0
conviction,0
of,0
the,0
principal,0
",",0
and,0
it,0
is,0
incumbent,0
on,0
the,0
prisoner,0
to,0
impeach,0
it,0
;,0
the,0
Jury,0
must,0
suppose,0
that,0
conviction,0
is,0
right,0
;,0
the,0
record,0
is,0
sufficient,0
for,0
me,0
",",0
if,0
the,0
prisoner,0
can,0
prove,0
that,0
these,0
halfpence,0
were,0
good,0
halfpence,0
",",0
then,0
he,0
is,0
not,0
active,0
in,0
the,0
committing,0
the,0
felony,0
;,0
the,0
law,0
requires,0
that,0
these,0
things,0
should,0
be,0
carried,0
to,0
the,0
Tower,0
",",0
and,0
immediately,0
destroyed,0
.,0
Mr.,0
Chetwood,0
",",0
Council,0
for,0
the,0
Prisoner,0
.,0
My,0
Lord,0
",",0
I,0
submit,0
if,0
the,0
record,0
related,0
to,0
any,0
thing,0
relative,0
to,0
this,0
man,0
",",0
he,0
must,0
contradict,0
that,0
in,0
the,0
best,0
manner,0
he,0
can,0
;,0
but,0
you,0
must,0
prove,0
that,0
there,0
was,0
a,0
felony,0
committed,0
;,0
the,0
record,0
proves,0
it,0
against,0
the,0
man,0
himself,0
that,0
was,0
a,0
party,0
",",0
but,0
not,0
against,0
this,0
man,0
.,0
Mr.,0
Sylvester,0
.,0
Till,0
it,0
is,0
impeached,0
the,0
record,0
is,0
right,0
.,0
Court,0
.,0
I,0
ground,0
myself,0
upon,0
this,0
;,0
Mr.,0
Justice,0
Forster,0
is,0
of,0
opinion,0
",",0
and,0
very,0
rightly,0
",",0
That,0
if,0
a,0
man,0
is,0
indicted,0
as,0
accessary,0
to,0
a,0
felony,0
",",0
the,0
imputation,0
of,0
the,0
felony,0
to,0
the,0
principal,0
is,0
not,0
sufficient,0
to,0
affect,0
him,0
",",0
he,0
has,0
a,0
right,0
to,0
controvert,0
that,0
felony,0
;,0
it,0
may,0
be,0
an,0
exceeding,0
nice,0
question,0
to,0
discuss,0
this,0
thoroughly,0
",",0
but,0
here,0
is,0
sufficient,0
evidence,0
of,0
the,0
fact,0
",",0
independent,0
of,0
these,0
dies,0
",",0
and,0
these,0
machines,0
that,0
this,0
man,0
found,0
;,0
if,0
the,0
prisoner,0
is,0
found,0
coming,0
from,0
a,0
house,0
",",0
with,0
a,0
cart,0
",",0
in,0
which,0
was,0
contained,0
a,0
great,0
quantity,0
of,0
counterfeit,0
halfpence,0
",",0
that,0
is,0
a,0
degree,0
of,0
evidence,0
",",0
in,0
my,0
apprehension,0
",",0
to,0
lay,0
before,0
the,0
Jury,0
",",0
accompanied,0
with,0
the,0
conviction,0
of,0
Rothwell,0
",",0
whom,0
he,0
is,0
indicted,0
as,0
counselling,0
",",0
aiding,0
",",0
and,0
abetting,0
;,0
I,0
should,0
think,0
that,0
will,0
be,0
a,0
degree,0
of,0
evidence,0
for,0
the,0
Jury,0
's,0
consideration,0
",",0
without,0
the,0
production,0
of,0
the,0
machines,0
",",0
and,0
without,0
deciding,0
the,0
other,0
point,0
;,0
therefore,0
I,0
shall,0
take,0
no,0
notice,0
to,0
the,0
Jury,0
of,0
this,0
evidence,0
of,0
finding,0
the,0
dies,0
and,0
these,0
things,0
.,0
Mr.,0
Chetwood,0
.,0
Where,0
did,0
you,0
see,0
the,0
prisoner,0
first,0
?,0
-,0
Just,0
by,0
the,0
Angel,0
and,0
the,0
Bluecoat-boy,0
",",0
at,0
Islington,0
.,0
Coming,0
to,0
town,0
",",0
or,0
going,0
from,0
town,0
?,0
-,0
Coming,0
to,0
town,0
.,0
In,0
a,0
cart,0
with,0
Rothwell,0
?,0
-,0
Yes,0
.,0
You,0
do,0
not,0
know,0
where,0
he,0
was,0
taken,0
up,0
then,0
?,0
-,0
I,0
do,0
not,0
.,0
This,0
was,0
an,0
open,0
cart,0
?,0
-,0
Yes,0
.,0
The,0
halfpence,0
",",0
that,0
you,0
say,0
were,0
in,0
it,0
",",0
were,0
they,0
in,0
baskets,0
or,0
in,0
bags,0
?,0
-,0
They,0
were,0
in,0
different,0
things,0
",",0
they,0
were,0
not,0
all,0
in,0
one,0
thing,0
.,0
Where,0
did,0
they,0
come,0
to,0
?,0
-,0
To,0
the,0
Woolpack,0
",",0
some,0
yards,0
lower,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
the,0
prisoner,0
there,0
?,0
-,0
No,0
.,0
Did,0
you,0
know,0
Rothwell,0
?,0
-,0
I,0
had,0
seen,0
him,0
before,0
.,0
Then,0
all,0
that,0
you,0
can,0
say,0
is,0
",",0
that,0
he,0
was,0
in,0
the,0
cart,0
with,0
Rothwell,0
",",0
and,0
that,0
you,0
found,0
these,0
bad,0
halfpence,0
there,0
?,0
-,0
Yes,0
.,0
You,0
have,0
never,0
heard,0
any,0
thing,0
of,0
him,0
since,0
?,0
-,0
No,0
.,0
JONATHAN,B-pers
REDGRAVE,I-pers
sworn,0
.,0
I,0
was,0
the,0
other,0
officer,0
attending,0
with,0
Dinmore,0
;,0
I,0
watched,0
the,0
cart,0
to,0
Muswell-hill,0
",",0
I,0
saw,0
it,0
go,0
in,0
",",0
then,0
we,0
went,0
up,0
to,0
Highgate,0
",",0
and,0
returned,0
to,0
Islington,0
",",0
and,0
waited,0
till,0
the,0
cart,0
returned,0
;,0
I,0
saw,0
the,0
prisoner,0
with,0
the,0
other,0
person,0
in,0
the,0
cart,0
together,0
",",0
we,0
were,0
at,0
the,0
One,0
Ton,0
",",0
I,0
was,0
up,0
stairs,0
",",0
they,0
drove,0
very,0
fast,0
",",0
and,0
I,0
was,0
obliged,0
to,0
run,0
",",0
and,0
I,0
overtook,0
them,0
at,0
the,0
Woolpack,0
",",0
then,0
I,0
told,0
them,0
to,0
stop,0
;,0
Dinmore,0
then,0
came,0
up,0
to,0
me,0
",",0
and,0
they,0
asked,0
me,0
what,0
I,0
wanted,0
;,0
I,0
told,0
them,0
I,0
had,0
information,0
they,0
had,0
some,0
smuggled,0
tea,0
in,0
the,0
chaise,0
;,0
there,0
was,0
a,0
hamper,0
that,0
one,0
of,0
them,0
set,0
his,0
feet,0
on,0
",",0
and,0
there,0
was,0
some,0
cecil,0
in,0
it,0
.,0
Court,0
to,0
the,0
Monier,0
of,0
the,0
Mint,0
.,0
Is,0
that,0
destroyed,0
or,0
not,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
Redgrave,0
.,0
There,0
was,0
a,0
seat,0
in,0
the,0
chaise,0
",",0
and,0
in,0
it,0
were,0
two,0
baskets,0
of,0
halfpence,0
.,0
Court,0
.,0
Have,0
you,0
any,0
halfpence,0
which,0
were,0
found,0
in,0
the,0
cart,0
with,0
you,0
here,0
?,0
-,0
Yes,0
",",0
here,0
is,0
one,0
.,0
Were,0
the,0
rest,0
of,0
them,0
like,0
that,0
?,0
-,0
All,0
alike,0
.,0
Did,0
you,0
yourself,0
see,0
that,0
halfpenny,0
taken,0
out,0
of,0
the,0
parcel,0
that,0
were,0
in,0
the,0
cart,0
?,0
-,0
Yes,0
",",0
my,0
Lord,0
",",0
we,0
broke,0
open,0
one,0
paper,0
",",0
and,0
took,0
them,0
out,0
for,0
a,0
sample,0
",",0
we,0
opened,0
them,0
all,0
",",0
and,0
they,0
were,0
all,0
of,0
that,0
kind,0
",",0
they,0
were,0
in,0
twenty,0
shilling,0
papers,0
.,0
How,0
many,0
were,0
there,0
?,0
-,0
I,0
can,0
not,0
recollect,0
",",0
we,0
reckoned,0
20,0
l.,0
in,0
all,0
;,0
I,0
run,0
to,0
the,0
cart,0
",",0
and,0
in,0
the,0
mean,0
while,0
the,0
prisoner,0
made,0
his,0
escape,0
from,0
Dinmore,0
.,0
Do,0
you,0
know,0
any,0
thing,0
when,0
the,0
prisoner,0
was,0
taken,0
again,0
?,0
-,0
Mr.,0
Clarke,0
received,0
a,0
letter,0
from,0
Scotland,0
",",0
that,0
he,0
had,0
made,0
his,0
escape,0
there,0
",",0
I,0
was,0
not,0
at,0
the,0
taking,0
of,0
him,0
.,0
How,0
long,0
has,0
he,0
been,0
in,0
custody,0
?,0
-,0
Above,0
a,0
month,0
.,0
Mr.,0
Sylvester,0
.,0
What,0
did,0
you,0
find,0
at,0
the,0
house,0
?,0
-,0
Every,0
thing,0
compleat,0
",",0
and,0
some,0
new,0
halfpence,0
that,0
were,0
not,0
coloured,0
;,0
it,0
is,0
always,0
usual,0
to,0
colour,0
them,0
after,0
they,0
are,0
made,0
.,0
Mr.,0
Chetwood,0
.,0
What,0
became,0
of,0
these,0
dies,0
and,0
implements,0
?,0
-,0
They,0
were,0
carried,0
to,0
the,0
Tower,0
.,0
Mr.,0
Sylvester,0
.,0
I,0
certainly,0
may,0
give,0
evidence,0
to,0
what,0
is,0
found,0
in,0
a,0
man,0
's,0
house,0
.,0
Mr.,0
Chetwood,0
.,0
That,0
is,0
only,0
introductory,0
evidence,0
.,0
Court,0
.,0
If,0
you,0
give,0
them,0
in,0
evidence,0
",",0
the,0
Jury,0
ought,0
to,0
see,0
these,0
instruments,0
",",0
unless,0
they,0
are,0
gone,0
",",0
and,0
that,0
is,0
not,0
the,0
case,0
at,0
all,0
",",0
because,0
the,0
gentleman,0
who,0
sits,0
here,0
tells,0
me,0
they,0
are,0
in,0
a,0
confused,0
heap,0
now,0
existing,0
.,0
Mr.,0
Sylvester,0
.,0
The,0
presses,0
are,0
never,0
produced,0
here,0
.,0
Mr.,0
Chetwood,0
.,0
Always,0
.,0
Court,0
.,0
The,0
law,0
requires,0
that,0
there,0
should,0
be,0
sufficient,0
evidence,0
",",0
the,0
Court,0
and,0
Jury,0
are,0
to,0
judge,0
whether,0
the,0
evidence,0
is,0
sufficient,0
",",0
you,0
are,0
to,0
distinguish,0
according,0
to,0
the,0
crime,0
",",0
if,0
it,0
was,0
for,0
having,0
a,0
die,0
or,0
a,0
stamping,0
press,0
in,0
his,0
custody,0
",",0
then,0
you,0
must,0
produce,0
them,0
",",0
because,0
that,0
is,0
a,0
specific,0
charge,0
",",0
but,0
they,0
are,0
to,0
be,0
produced,0
here,0
as,0
so,0
many,0
circumstances,0
of,0
coining,0
;,0
but,0
if,0
you,0
give,0
evidence,0
of,0
these,0
things,0
",",0
you,0
must,0
produce,0
them,0
;,0
I,0
do,0
not,0
think,0
it,0
is,0
necessary,0
to,0
go,0
that,0
length,0
.,0
Mr.,0
Chetwood,0
.,0
My,0
Lord,0
",",0
I,0
should,0
apprehend,0
that,0
they,0
must,0
produce,0
that,0
evidence,0
that,0
is,0
sufficient,0
to,0
convict,0
the,0
prisoner,0
",",0
and,0
it,0
is,0
fully,0
in,0
their,0
power,0
",",0
and,0
they,0
have,0
not,0
accounted,0
for,0
it,0
.,0
Court,0
.,0
The,0
question,0
is,0
",",0
whether,0
they,0
have,0
produced,0
evidence,0
enough,0
?,0
Mr.,0
Chetwood,0
.,0
My,0
objection,0
is,0
that,0
it,0
was,0
in,0
their,0
power,0
to,0
have,0
produced,0
evidence,0
to,0
shew,0
that,0
Rothwell,0
was,0
guilty,0
of,0
felony,0
",",0
and,0
that,0
the,0
mere,0
record,0
is,0
not,0
sufficient,0
.,0
Mr.,0
Sylvester,0
.,0
You,0
mistake,0
the,0
law,0
",",0
that,0
record,0
is,0
sufficient,0
at,0
present,0
to,0
prove,0
the,0
conviction,0
of,0
the,0
principal,0
;,0
you,0
may,0
impeach,0
it,0
if,0
you,0
can,0
.,0
Mr.,0
Chetwood,0
.,0
It,0
is,0
the,0
conviction,0
of,0
another,0
man,0
",",0
that,0
this,0
man,0
is,0
a,0
stranger,0
to,0
.,0
JOSEPH,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
live,0
in,0
Peartree-street,0
",",0
near,0
Goswell-street,0
",",0
I,0
know,0
the,0
prisoner,0
",",0
I,0
let,0
him,0
a,0
house,0
at,0
Muswell-hill,0
",",0
just,0
on,0
the,0
rise,0
of,0
the,0
hill,0
",",0
in,0
the,0
month,0
of,0
July,0
last,0
",",0
he,0
was,0
to,0
have,0
it,0
for,0
twenty-one,0
years,0
",",0
the,0
lease,0
was,0
not,0
drawn,0
up,0
",",0
but,0
there,0
was,0
a,0
written,0
agreement,0
.,0
Did,0
he,0
inhabit,0
it,0
?,0
-,0
I,0
believe,0
he,0
did,0
.,0
Court,0
.,0
Do,0
you,0
know,0
he,0
did,0
?,0
-,0
My,0
wife,0
was,0
there,0
",",0
and,0
gave,0
him,0
possession,0
of,0
it,0
.,0
Mr.,0
Chetwood,0
.,0
You,0
never,0
was,0
there,0
with,0
him,0
?,0
-,0
No,0
.,0
Is,0
it,0
a,0
lone,0
house,0
?,0
-,0
It,0
stands,0
on,0
a,0
piece,0
of,0
ground,0
at,0
a,0
distance,0
from,0
others,0
",",0
he,0
said,0
it,0
would,0
suit,0
him,0
very,0
well,0
",",0
if,0
we,0
could,0
agree,0
upon,0
terms,0
.,0
SARAH,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
am,0
wife,0
to,0
Joseph,B-pers
Smith,I-pers
",",0
my,0
husband,0
let,0
a,0
house,0
at,0
Muswell-hill,0
",",0
I,0
gave,0
the,0
key,0
to,0
Mr.,0
Prosser,0
myself,0
",",0
Rothwell,0
was,0
with,0
him,0
at,0
the,0
time,0
.,0
Mr.,0
Chetwood,0
.,0
Did,0
you,0
know,0
whose,0
use,0
it,0
was,0
for,0
?,0
-,0
For,0
Mr.,0
Prosser,0
's,0
.,0
You,0
never,0
saw,0
him,0
at,0
the,0
house,0
?,0
-,0
I,0
gave,0
him,0
possession,0
of,0
the,0
house,0
myself,0
",",0
and,0
sold,0
him,0
the,0
fixtures,0
",",0
and,0
received,0
the,0
money,0
from,0
him,0
for,0
the,0
fixtures,0
.,0
Do,0
you,0
know,0
whether,0
he,0
inhabited,0
it,0
?,0
-,0
I,0
believe,0
he,0
did,0
.,0
Did,0
you,0
ever,0
see,0
him,0
with,0
any,0
of,0
his,0
family,0
there,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
",",0
I,0
let,0
it,0
him,0
the,0
16th,0
of,0
July,0
",",0
and,0
I,0
gave,0
him,0
possession,0
on,0
the,0
18th,0
of,0
July,0
",",0
and,0
was,0
with,0
him,0
from,0
eight,0
in,0
the,0
morning,0
till,0
the,0
same,0
time,0
in,0
the,0
evening,0
",",0
and,0
came,0
home,0
with,0
him,0
and,0
Rothwell,0
.,0
Was,0
Rothwell,0
present,0
when,0
you,0
gave,0
him,0
the,0
possession,0
?,0
-,0
He,0
was,0
.,0
Mr.,0
Chetwood,0
.,0
You,0
never,0
went,0
afterward,0
to,0
see,0
who,0
lived,0
in,0
the,0
house,0
?,0
-,0
No,0
.,0
Court,0
.,0
Is,0
there,0
a,0
cart-way,0
to,0
go,0
into,0
the,0
yard,0
belonging,0
to,0
the,0
house,0
?,0
-,0
There,0
is,0
a,0
very,0
good,0
coach-way,0
.,0
Mr.,0
Sylvester,0
.,0
How,0
do,0
you,0
know,0
it,0
was,0
the,0
same,0
house,0
that,0
the,0
constables,0
were,0
at,0
?,0
-,0
Because,0
I,0
was,0
there,0
with,0
them,0
.,0
RICHARD,B-pers
FRANKLIN,I-pers
sworn,0
.,0
I,0
am,0
one,0
of,0
the,0
moniers,0
of,0
the,0
Tower,0
",",0
these,0
were,0
not,0
made,0
at,0
the,0
Tower,0
",",0
they,0
are,0
counterfeits,0
.,0
(,0
The,0
halfpence,0
handed,0
to,0
the,0
Jury,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
took,0
this,0
house,0
for,0
the,0
purpose,0
of,0
dealing,0
in,0
horses,0
;,0
I,0
let,0
it,0
again,0
to,0
Rothwell,0
as,0
things,0
did,0
not,0
happen,0
to,0
my,0
expectation,0
",",0
I,0
told,0
him,0
he,0
might,0
have,0
it,0
till,0
Michaelmas,0
",",0
by,0
the,0
week,0
",",0
upon,0
that,0
we,0
agreed,0
",",0
and,0
I,0
let,0
it,0
him,0
",",0
but,0
he,0
was,0
to,0
quit,0
it,0
in,0
a,0
week,0
's,0
notice,0
",",0
when,0
I,0
wanted,0
it,0
",",0
I,0
was,0
to,0
have,0
half-a-guinea,0
a,0
week,0
",",0
he,0
said,0
",",0
he,0
would,0
;,0
he,0
went,0
to,0
look,0
at,0
the,0
house,0
",",0
to,0
see,0
what,0
painting,0
and,0
glazing,0
was,0
wanting,0
",",0
and,0
he,0
had,0
it,0
.,0
JAMES,B-pers
FRANCIS,I-pers
sworn,0
.,0
What,0
are,0
you,0
?,0
-,0
I,0
am,0
a,0
painter,0
and,0
glazier,0
.,0
Do,0
you,0
know,0
this,0
house,0
at,0
Muswell-hill,0
that,0
was,0
taken,0
of,0
Mr.,0
Smith,0
?,0
-,0
Yes,0
.,0
Who,0
lived,0
in,0
that,0
house,0
?,0
who,0
inhabitted,0
it,0
?,0
-,0
One,0
Prosser,0
lived,0
in,0
it,0
",",0
and,0
he,0
let,0
it,0
to,0
one,0
Marston,0
for,0
half-a-guinea,0
a,0
week,0
",",0
but,0
there,0
were,0
no,0
writings,0
drawn,0
up,0
.,0
Where,0
did,0
the,0
prisoner,0
live,0
