TOKEN,NE
said,0
",",0
G,0
-,0
d,0
d,0
-,0
n,0
your,0
Blood,0
",",0
you,0
Bitch,0
",",0
will,0
you,0
speak,0
?,0
I,0
will,0
have,0
your,0
Life,0
",",0
or,0
ravish,0
you,0
.,0
I,0
said,0
",",0
I,0
will,0
make,0
a,0
Noise,0
and,0
hollow,0
as,0
long,0
as,0
I,0
have,0
a,0
Bit,0
of,0
Breath,0
in,0
me,0
.,0
So,0
he,0
put,0
his,0
Knife,0
up,0
again,0
",",0
and,0
said,0
",",0
G,0
-,0
d,0
d,0
-,0
n,0
your,0
Blood,0
",",0
you,0
Bitch,0
",",0
as,0
you,0
serable,0
with,0
me,0
so,0
",",0
and,0
pray,0
to,0
God,0
",",0
I,0
will,0
take,0
your,0
Bundle,0
away,0
from,0
you,0
.,0
With,0
that,0
he,0
took,0
my,0
Bundle,0
away,0
from,0
me,0
",",0
and,0
run,0
away,0
with,0
it,0
to,0
the,0
Bottom,0
of,0
the,0
great,0
Grass,0
Field,0
",",0
and,0
damned,0
me,0
",",0
and,0
bid,0
me,0
come,0
after,0
him,0
to,0
fetch,0
my,0
Clothes,0
;,0
No,0
",",0
said,0
I,0
",",0
do,0
you,0
think,0
I,0
will,0
follow,0
you,0
into,0
that,0
bye,0
Field,0
to,0
fetch,0
my,0
Bundle,0
",",0
I,0
am,0
very,0
glad,0
I,0
can,0
get,0
off,0
so,0
;,0
said,0
I,0
",",0
I,0
know,0
you,0
very,0
well,0
.,0
So,0
I,0
made,0
the,0
best,0
of,0
my,0
way,0
Home,0
",",0
I,0
do,0
not,0
know,0
which,0
way,0
I,0
got,0
over,0
the,0
Stile,0
",",0
and,0
when,0
I,0
came,0
to,0
my,0
Friends,0
",",0
my,0
Hair,0
was,0
all,0
torn,0
off,0
my,0
Head,0
",",0
and,0
my,0
Face,0
bloody,0
and,0
dirty,0
.,0
When,0
I,0
went,0
in,0
",",0
I,0
had,0
my,0
Petticoat,0
under,0
my,0
Arm,0
",",0
it,0
was,0
torn,0
off,0
in,0
scrabbling,0
with,0
him,0
in,0
the,0
Bushes,0
;,0
here,0
is,0
the,0
Apron,0
I,0
had,0
on,0
",",0
it,0
was,0
made,0
bloody,0
with,0
my,0
Arm,0
's,0
being,0
torn,0
in,0
the,0
Bushes,0
;,0
when,0
I,0
got,0
to,0
my,0
Unkle,0
's,0
",",0
they,0
were,0
quite,0
galletted,0
to,0
see,0
me,0
",",0
and,0
when,0
I,0
sat,0
down,0
I,0
swooned,0
away,0
:,0
John,B-pers
Miles,I-pers
",",0
a,0
Neighbour,0
's,0
Man,0
",",0
went,0
with,0
me,0
to,0
my,0
Brother,0
's,0
",",0
and,0
they,0
went,0
to,0
the,0
Prisoner,0
's,0
House,0
",",0
at,0
East-Acton,0
",",0
and,0
brought,0
him,0
to,0
the,0
Constable,0
's,0
House,0
",",0
and,0
there,0
I,0
said,0
he,0
was,0
the,0
Man,0
-,0
It,0
was,0
a,0
Clasp-Knife,0
which,0
the,0
Prisoner,0
had,0
-,0
It,0
was,0
about,0
5,0
o'Clock,0
",",0
and,0
Moon-light,0
",",0
when,0
the,0
Prisoner,0
attacked,0
me,0
",",0
-,0
I,0
know,0
Mr,0
Bristow,0
very,0
well,0
",",0
but,0
I,0
did,0
not,0
meet,0
him,0
upon,0
the,0
Road,0
;,0
I,0
met,0
another,0
young,0
Man,0
upon,0
the,0
Road,0
",",0
whom,0
I,0
saw,0
at,0
the,0
Constable,0
's,0
House,0
.,0
Q,0
.,0
Did,0
the,0
Prisoner,0
take,0
the,0
Bundle,0
away,0
from,0
you,0
with,0
an,0
Intent,0
to,0
rob,0
you,0
",",0
or,0
to,0
make,0
you,0
come,0
after,0
him,0
into,0
that,0
bye,0
Field,0
",",0
in,0
order,0
to,0
have,0
his,0
Will,0
of,0
you,0
?,0
Sarah,B-pers
Smith,I-pers
.,0
I,0
can,0
not,0
tell,0
that,0
.,0
John,B-pers
Smith,I-pers
.,0
When,0
my,0
Sister,0
came,0
to,0
my,0
House,0
",",0
about,0
6,0
or,0
7,0
o'Clock,0
",",0
she,0
said,0
she,0
was,0
ruined,0
for,0
ever,0
",",0
for,0
she,0
was,0
robbed,0
of,0
her,0
Clothes,0
by,0
Jack,0
Ragg,0
(,0
that,0
is,0
a,0
Nick,0
name,0
he,0
goes,0
by,0
),0
I,0
saw,0
her,0
Apron,0
and,0
her,0
Arms,0
were,0
bloody,0
",",0
and,0
she,0
had,0
a,0
Petticoat,0
upon,0
her,0
Arm,0
",",0
but,0
being,0
surprized,0
",",0
I,0
did,0
not,0
take,0
much,0
Notice,0
:,0
I,0
went,0
along,0
with,0
Miles,0
and,0
Cloudsly,0
to,0
see,0
for,0
this,0
Man,0
;,0
when,0
I,0
came,0
to,0
his,0
House,0
",",0
I,0
knocked,0
at,0
the,0
Door,0
",",0
and,0
asked,0
if,0
Daniel,0
was,0
come,0
home,0
?,0
they,0
said,0
",",0
No,0
",",0
and,0
asked,0
me,0
what,0
I,0
wanted,0
with,0
him,0
;,0
I,0
said,0
I,0
heard,0
he,0
was,0
out,0
of,0
Work,0
",",0
and,0
I,0
could,0
help,0
him,0
to,0
a,0
Jobb,0
;,0
his,0
Wife,0
said,0
he,0
went,0
to,0
London,0
in,0
the,0
Morning,0
",",0
and,0
would,0
not,0
be,0
at,0
Home,0
that,0
Night,0
;,0
we,0
went,0
out,0
of,0
the,0
House,0
",",0
says,0
John,B-pers
Miles,I-pers
",",0
I,0
will,0
be,0
hanged,0
if,0
he,0
is,0
not,0
at,0
Home,0
;,0
we,0
went,0
in,0
again,0
",",0
looked,0
in,0
the,0
Room,0
and,0
under,0
the,0
Bed,0
",",0
and,0
could,0
not,0
see,0
him,0
-,0
we,0
went,0
into,0
a,0
little,0
Orchard,0
behind,0
the,0
House,0
",",0
and,0
I,0
saw,0
him,0
standing,0
upright,0
;,0
I,0
laid,0
hold,0
of,0
him,0
and,0
asked,0
him,0
",",0
how,0
he,0
could,0
rob,0
my,0
Sister,0
?,0
he,0
swore,0
by,0
G,0
-,0
d,0
he,0
did,0
not,0
know,0
my,0
Sister,0
;,0
I,0
told,0
him,0
it,0
did,0
not,0
signify,0
any,0
thing,0
denying,0
it,0
",",0
for,0
he,0
had,0
got,0
her,0
Bundle,0
",",0
and,0
must,0
go,0
along,0
with,0
us,0
;,0
he,0
said,0
",",0
If,0
I,0
would,0
let,0
him,0
go,0
",",0
he,0
would,0
give,0
us,0
the,0
Bundle,0
",",0
he,0
said,0
he,0
had,0
left,0
it,0
by,0
the,0
Way,0
;,0
I,0
said,0
that,0
would,0
not,0
do,0
",",0
he,0
must,0
go,0
with,0
us,0
;,0
then,0
he,0
said,0
he,0
would,0
fetch,0
us,0
the,0
Bundle,0
;,0
he,0
unlocked,0
the,0
Door,0
of,0
an,0
Out-house,0
",",0
and,0
delivered,0
the,0
Bundle,0
to,0
John,B-pers
Miles,I-pers
;,0
then,0
he,0
said,0
",",0
For,0
God,0
's,0
Sake,0
let,0
me,0
go,0
now,0
you,0
have,0
got,0
your,0
Bundle,0
:,0
I,0
told,0
him,0
that,0
would,0
not,0
do,0
",",0
he,0
must,0
go,0
with,0
us,0
;,0
so,0
we,0
carried,0
him,0
to,0
the,0
Constable,0
's,0
House,0
",",0
sent,0
for,0
my,0
Sister,0
",",0
and,0
she,0
was,0
positive,0
that,0
he,0
was,0
the,0
Man,0
that,0
had,0
taken,0
the,0
Bundle,0
;,0
then,0
he,0
said,0
he,0
would,0
down,0
on,0
his,0
Knees,0
and,0
ask,0
her,0
Pardon,0
",",0
if,0
she,0
would,0
forgive,0
him,0
",",0
and,0
she,0
said,0
No,0
;,0
how,0
did,0
he,0
think,0
she,0
could,0
forgive,0
him,0
",",0
who,0
",",0
when,0
she,0
was,0
down,0
upon,0
her,0
Knees,0
in,0
the,0
Dirt,0
and,0
Water,0
",",0
would,0
not,0
shew,0
her,0
any,0
Mercy,0
:,0
Then,0
he,0
said,0
",",0
For,0
God,0
's,0
Sake,0
",",0
young,0
Woman,0
",",0
consider,0
I,0
have,0
a,0
Wife,0
and,0
four,0
Children,0
;,0
she,0
said,0
",",0
No,0
",",0
you,0
shall,0
have,0
nothing,0
but,0
what,0
the,0
Law,0
affords,0
you,0
;,0
and,0
she,0
gave,0
the,0
same,0
Account,0
the,0
next,0
Morning,0
",",0
before,0
the,0
Justice,0
;,0
the,0
Prisoner,0
told,0
the,0
Justice,0
",",0
he,0
called,0
to,0
her,0
to,0
take,0
the,0
Bundle,0
",",0
and,0
said,0
he,0
run,0
all,0
the,0
way,0
after,0
her,0
",",0
but,0
could,0
not,0
overtake,0
her,0
.,0
Sarah,B-pers
Smith,I-pers
being,0
asked,0
where,0
the,0
Bundle,0
was,0
during,0
the,0
Time,0
of,0
the,0
Struggle,0
",",0
she,0
said,0
at,0
first,0
it,0
was,0
in,0
her,0
upper,0
Coat,0
",",0
but,0
that,0
she,0
was,0
afterwards,0
in,0
such,0
a,0
Fright,0
",",0
that,0
she,0
could,0
not,0
tell,0
whether,0
he,0
took,0
it,0
from,0
her,0
",",0
or,0
took,0
it,0
off,0
the,0
Ground,0
.,0
John,B-pers
Miles,I-pers
confirmed,0
the,0
Evidence,0
of,0
John,B-pers
Smith,I-pers
",",0
with,0
this,0
Addition,0
",",0
that,0
the,0
Prisoner,0
being,0
asked,0
how,0
he,0
could,0
rob,0
a,0
Person,0
who,0
worked,0
hard,0
for,0
what,0
she,0
got,0
as,0
well,0
as,0
himself,0
",",0
said,0
",",0
God,0
forgive,0
him,0
",",0
he,0
had,0
forsaken,0
all,0
Labour,0
this,0
Fortnight,0
past,0
",",0
and,0
they,0
all,0
said,0
they,0
were,0
sorry,0
for,0
it,0
;,0
that,0
he,0
farther,0
said,0
",",0
he,0
had,0
not,0
done,0
it,0
if,0
he,0
had,0
not,0
been,0
put,0
on,0
to,0
do,0
it,0
;,0
to,0
which,0
it,0
was,0
reply,0
'd,0
",",0
no,0
body,0
but,0
the,0
Devil,0
put,0
him,0
upon,0
it,0
-,0
that,0
he,0
owned,0
he,0
gave,0
her,0
a,0
Push,0
",",0
and,0
her,0
Foot,0
slipped,0
",",0
and,0
she,0
fell,0
down,0
into,0
the,0
Briers,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
young,0
Woman,0
and,0
I,0
came,0
almost,0
from,0
London,0
together,0
;,0
when,0
we,0
came,0
to,0
Mr.,0
Green,0
's,0
House,0
",",0
there,0
is,0
a,0
Stile,0
",",0
and,0
she,0
asked,0
me,0
to,0
carry,0
her,0
Bundle,0
",",0
I,0
put,0
my,0
Stick,0
cross,0
the,0
Bundle,0
",",0
and,0
laid,0
it,0
over,0
my,0
Shoulder,0
",",0
when,0
I,0
came,0
to,0
the,0
last,0
Stile,0
",",0
I,0
asked,0
her,0
to,0
get,0
over,0
",",0
she,0
was,0
almost,0
over,0
",",0
and,0
I,0
laid,0
my,0
Hand,0
upon,0
her,0
",",0
but,0
I,0
did,0
not,0
touch,0
her,0
Flesh,0
",",0
and,0
she,0
slipped,0
on,0
one,0
side,0
into,0
the,0
Briers,0
",",0
and,0
got,0
up,0
again,0
directly,0
",",0
and,0
swore,0
she,0
would,0
make,0
me,0
pay,0
for,0
this,0
",",0
and,0
then,0
went,0
away,0
:,0
I,0
had,0
the,0
Bundle,0
cross,0
my,0
Shoulder,0
all,0
the,0
Time,0
;,0
I,0
went,0
to,0
go,0
directly,0
homeward,0
",",0
and,0
could,0
not,0
see,0
her,0
;,0
I,0
did,0
not,0
know,0
where,0
she,0
lived,0
;,0
so,0
I,0
carried,0
the,0
Bundle,0
home,0
and,0
locked,0
it,0
up,0
in,0
a,0
back,0
House,0
",",0
with,0
a,0
Design,0
to,0
carry,0
or,0
send,0
it,0
to,0
her,0
the,0
next,0
Morning,0
.,0
They,0
say,0
I,0
went,0
out,0
at,0
the,0
Back-Door,0
",",0
I,0
was,0
obliged,0
to,0
do,0
it,0
;,0
for,0
there,0
was,0
a,0
Warrant,0
out,0
against,0
me,0
",",0
and,0
I,0
could,0
not,0
stay,0
within,0
Doors,0
",",0
it,0
was,0
not,0
upon,0
the,0
Account,0
of,0
the,0
Bundle,0
;,0
I,0
said,0
to,0
Miles,0
",",0
Do,0
you,0
think,0
I,0
would,0
offer,0
to,0
take,0
her,0
Bundle,0
from,0
her,0
",",0
as,0
she,0
knew,0
me,0
",",0
and,0
I,0
know,0
her,0
?,0
and,0
he,0
cursed,0
and,0
swore,0
",",0
and,0
said,0
",",0
Yes,0
",",0
I,0
would,0
;,0
and,0
they,0
said,0
they,0
would,0
hang,0
me,0
.,0
William,B-pers
Bristow,I-pers
.,0
On,0
the,0
28th,0
of,0
December,0
",",0
I,0
was,0
coming,0
from,0
Acton,0
",",0
about,0
a,0
Quarter,0
after,0
5,0
o'Clock,0
in,0
the,0
Evening,0
",",0
as,0
I,0
was,0
coming,0
along,0
the,0
Field,0
",",0
a,0
little,0
below,0
Mr,0
Green,0
's,0
House,0
",",0
I,0
met,0
the,0
Prisoner,0
and,0
a,0
Woman,0
along,0
with,0
him,0
",",0
but,0
I,0
can,0
not,0
tell,0
whether,0
I,0
should,0
know,0
her,0
again,0
if,0
I,0
saw,0
her,0
;,0
the,0
Man,0
was,0
foremost,0
",",0
her,0
Hat,0
blew,0
off,0
and,0
she,0
went,0
back,0
to,0
fetch,0
it,0
;,0
when,0
I,0
past,0
him,0
",",0
he,0
said,0
",",0
Good,0
Night,0
Master,0
",",0
and,0
I,0
said,0
",",0
Good,0
Night,0
John,0
;,0
he,0
had,0
then,0
a,0
Bundle,0
or,0
Hand-Basket,0
",",0
upon,0
a,0
Stick,0
on,0
his,0
Shoulder,0
-,0
it,0
was,0
Moon-light,0
",",0
and,0
light,0
enough,0
for,0
me,0
to,0
see,0
",",0
I,0
passed,0
by,0
them,0
",",0
looked,0
after,0
them,0
",",0
and,0
stood,0
still,0
some,0
time,0
",",0
and,0
after,0
she,0
had,0
pick,0
'd,0
her,0
Hat,0
up,0
she,0
run,0
after,0
the,0
Prisoner,0
-,0
when,0
I,0
met,0
them,0
I,0
believe,0
I,0
was,0
about,0
100,0
Yards,0
off,0
the,0
Stile,0
she,0
speaks,0
of,0
-,0
I,0
could,0
not,0
be,0
200,0
from,0
them,0
",",0
at,0
the,0
Time,0
this,0
happened,0
-,0
if,0
she,0
had,0
cried,0
out,0
I,0
think,0
I,0
must,0
have,0
heard,0
it,0
",",0
because,0
the,0
Wind,0
blew,0
the,0
Way,0
that,0
I,0
was,0
going,0
",",0
and,0
if,0
I,0
had,0
heard,0
any,0
Noise,0
I,0
should,0
have,0
gone,0
back,0
again,0
-,0
I,0
did,0
not,0
perceive,0
she,0
had,0
any,0
Bundle,0
",",0
I,0
think,0
if,0
she,0
had,0
I,0
must,0
have,0
seen,0
it,0
",",0
if,0
it,0
had,0
been,0
in,0
her,0
Cloaths,0
-,0
I,0
think,0
I,0
can,0
take,0
my,0
Oath,0
she,0
had,0
none,0
at,0
all,0
.,0
John,B-pers
Smith,I-pers
.,0
Did,0
not,0
you,0
say,0
",",0
when,0
you,0
came,0
back,0
from,0
carrying,0
the,0
Prisoner,0
to,0
Newgate,0
",",0
that,0
he,0
had,0
no,0
Bundle,0
?,0
Bristow,0
.,0
I,0
do,0
not,0
know,0
what,0
I,0
said,0
in,0
Company,0
",",0
but,0
what,0
I,0
have,0
sworn,0
to,0
is,0
true,0
",",0
Smith,0
said,0
",",0
that,0
the,0
Prisoner,0
declared,0
",",0
a,0
Man,0
he,0
met,0
persuaded,0
him,0
to,0
rob,0
her,0
:,0
said,0
I,0
",",0
That,0
is,0
calling,0
me,0
Thief,0
by,0
Craft,0
",",0
because,0
I,0
was,0
the,0
Person,0
that,0
met,0
him,0
.,0
-,0
I,0
did,0
say,0
",",0
that,0
if,0
he,0
had,0
not,0
said,0
these,0
Words,0
I,0
should,0
not,0
have,0
troubled,0
myself,0
about,0
it,0
;,0
but,0
as,0
he,0
called,0
me,0
Thief,0
by,0
Craft,0
",",0
I,0
said,0
",",0
I,0
would,0
come,0
in,0
Favour,0
of,0
the,0
Prisoner,0
;,0
and,0
I,0
believe,0
this,0
Prosecution,0
is,0
carried,0
on,0
for,0
the,0
Sake,0
of,0
the,0
Reward,0
.,0
John,B-pers
Smith,I-pers
.,0
Did,0
not,0
you,0
tell,0
me,0
you,0
went,0
along,0
the,0
Road,0
?,0
Bristow,0
.,0
No,0
",",0
I,0
can,0
safely,0
say,0
",",0
I,0
did,0
not,0
say,0
that,0
",",0
because,0
I,0
met,0
a,0
Man,0
by,0
the,0
Field,0
Side,0
and,0
staid,0
and,0
talked,0
with,0
him,0
.,0
Banks,0
.,0
Seakings,0
",",0
Arnoid,0
",",0
Reynolds,0
",",0
Whittle,0
",",0
Peggs,0
",",0
Freeman,0
Prince,0
",",0
and,0
Bristow,0
",",0
have,0
known,0
the,0
Prisoner,0
several,0
Years,0
;,0
some,0
of,0
them,0
twenty,0
all,0
agree,0
that,0
his,0
general,0
Character,0
is,0
that,0
of,0
an,0
honest,0
Man,0
",",0
and,0
always,0
behaved,0
well,0
;,0
and,0
some,0
say,0
",",0
if,0
he,0
was,0
clear,0
of,0
this,0
they,0
would,0
employ,0
him,0
as,0
soon,0
as,0
any,0
Man,0
in,0
England,0
.,0
Sarah,B-pers
Smith,I-pers
was,0
asked,0
by,0
the,0
Jury,0
",",0
Whether,0
the,0
Prisoner,0
had,0
any,0
Bundle,0
?,0
she,0
said,0
",",0
He,0
had,0
no,0
Bundle,0
",",0
nor,0
Basket,0
",",0
only,0
his,0
Stick,0
in,0
his,0
Hand,0
.,0
The,0
Jury,0
then,0
withdrew,0
",",0
and,0
after,0
staying,0
out,0
for,0
an,0
Hour,0
",",0
brought,0
in,0
a,0
Verdict,0
Guilty,0
",",0
Death,0
.,0
121,0
",",0
122.,0
Matth.ew,B-pers
Conwon,I-pers
and,0
William,B-pers
Bragg,I-pers
",",0
of,0
St,B-place
Bottolph,I-place
",",I-place
Aldgate,I-place
",",0
were,0
indicted,0
for,0
stealing,0
one,0
Copper-Boiler,0
",",0
Value,0
5,0
l.,0
the,0
Goods,0
of,0
Persons,0
unknown,0
",",0
December,0
13,0
.,0
Robert,B-pers
Cumming,I-pers
.,0
There,0
was,0
a,0
Copper-Boiler,0
stole,0
out,0
of,0
the,0
Ship,0
",",0
called,0
The,0
Ann,0
",",0
which,0
I,0
was,0
Mate,0
of,0
at,0
Deptford,0
",",0
the,0
1st,0
of,0
October,0
;,0
it,0
was,0
an,0
uncommon,0
Copper,0
",",0
it,0
is,0
near,0
an,0
Inch,0
thick,0
",",0
it,0
was,0
a,0
Copper,0
Teach,0
which,0
they,0
boil,0
their,0
last,0
Sugar,0
in,0
",",0
in,0
the,0
West-Indies,0
;,0
we,0
brought,0
it,0
over,0
upon,0
Freight,0
;,0
the,0
Prisoners,0
worked,0
on,0
board,0
the,0
Ship,0
three,0
Days,0
",",0
but,0
they,0
did,0
not,0
work,0
on,0
board,0
when,0
the,0
Copper,0
was,0
stole,0
.,0
John,B-pers
Davis,I-pers
.,0
I,0
live,0
in,0
East-Smithfield,0
.,0
On,0
the,0
13th,0
of,0
December,0
",",0
I,0
saw,0
Conwon,0
coming,0
along,0
with,0
a,0
large,0
Piece,0
of,0
Copper,0
upon,0
his,0
Back,0
",",0
Friend,0
",",0
said,0
I,0
",",0
did,0
you,0
come,0
honestly,0
by,0
it,0
?,0
he,0
made,0
use,0
of,0
a,0
great,0
many,0
aggravating,0
Words,0
",",0
and,0
said,0
",",0
He,0
was,0
going,0
with,0
it,0
to,0
Mr,0
Whitlock,0
's,0
",",0
in,0
Houndsditch,0
;,0
then,0
I,0
thought,0
he,0
might,0
be,0
that,0
Person,0
's,0
Servant,0
",",0
and,0
let,0
him,0
go,0
;,0
I,0
thought,0
it,0
was,0
but,0
a,0
little,0
Way,0
to,0
Houndsditch,0
and,0
intended,0
to,0
go,0
and,0
watch,0
them,0
",",0
there,0
was,0
another,0
Man,0
had,0
another,0
Piece,0
;,0
I,0
watched,0
them,0
",",0
and,0
the,0
Prisoners,0
pitch,0
'd,0
upon,0
Justice,0
Dennet,0
's,0
Bulk,0
and,0
call,0
'd,0
Coach,0
",",0
and,0
agreed,0
",",0
for,0
two,0
Shillings,0
and,0
a,0
full,0
Pot,0
of,0
Beer,0
",",0
to,0
go,0
to,0
the,0
Seven,0
Dials,0
",",0
then,0
I,0
thought,0
I,0
was,0
right,0
in,0
my,0
Suspicion,0
",",0
and,0
acquainted,0
Justice,0
Dennet,0
with,0
it,0
;,0
he,0
sent,0
for,0
a,0
Constable,0
",",0
we,0
carried,0
them,0
both,0
into,0
his,0
House,0
and,0
he,0
examined,0
",",0
them,0
seperately,0
;,0
Bragg,0
said,0
",",0
It,0
was,0
handed,0
over,0
a,0
Ship,0
's,0
Side,0
to,0
them,0
",",0
and,0
Conwon,0
said,0
",",0
He,0
found,0
it,0
in,0
a,0
Street,0
near,0
Shadwell-Market,0
;,0
the,0
two,0
Pieces,0
of,0
Copper,0
appeared,0
to,0
be,0
lately,0
cut,0
-,0
they,0
are,0
now,0
in,0
the,0
Possession,0
of,0
Justice,0
Dennet,0
-,0
Conwon,0
told,0
me,0
first,0
",",0
that,0
he,0
bought,0
them,0
",",0
and,0
afterwards,0
",",0
that,0
he,0
found,0
them,0
.,0
Several,0
appeared,0
to,0
the,0
Character,0
of,0
the,0
Prisoners,0
.,0
Both,0
Acquitted,0
.,0
123,0
.,0
+,0
James,B-pers
Price,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
Dwelling-house,0
of,0
Ann,B-pers
Peeling,I-pers
",",0
about,0
the,0
Hour,0
of,0
Six,0
in,0
the,0
Night,0
",",0
with,0
an,0
Intent,0
to,0
steal,0
",",0
Dec.,0
12,0
.,0
But,0
it,0
appearing,0
",",0
by,0
all,0
the,0
Witnesses,0
",",0
that,0
they,0
could,0
",",0
without,0
the,0
Help,0
of,0
a,0
Lamp,0
",",0
distinguish,0
one,0
Person,0
's,0
Face,0
from,0
another,0
's,0
",",0
it,0
could,0
not,0
be,0
Burglary,0
.,0
Acquitted,0
.,0
124,0
Martin,B-pers
Stevens,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
Dwelling-House,0
of,0
Samuel,B-pers
Bishop,I-pers
",",0
about,0
the,0
Hour,0
of,0
4,0
in,0
the,0
Night,0
",",0
and,0
stealing,0
4,0
Brass,0
Cocks,0
",",0
Value,0
3,0
l.,0
1,0
Copper,0
Hand,0
",",0
Value,0
2,0
s.,0
and,0
200,0
lb,0
.,0
wt,0
.,0
of,0
Lead,0
",",0
Value,0
24s,0
.,0
the,0
Goods,0
of,0
Samuel,B-pers
Bishop,I-pers
",",0
Dec.,0
10,0
.,0
Samuel,B-pers
Bishop,I-pers
.,0
About,0
the,0
10th,0
of,0
Dec,0
.,0
I,0
missed,0
4,0
Brass,0
Cocks,0
",",0
about,0
70,0
lb,0
.,0
wt,0
.,0
and,0
several,0
hundred,0
wt,0
.,0
of,0
Lead,0
",",0
tho,0
',0
I,0
laid,0
but,0
200,0
lb,0
.,0
in,0
the,0
Indictment,0
;,0
I,0
advertised,0
them,0
",",0
with,0
a,0
Reward,0
",",0
Mr.,0
John,B-pers
Newton,I-pers
",",0
a,0
Founder,0
",",0
had,0
bought,0
these,0
Cocks,0
",",0
and,0
came,0
and,0
told,0
me,0
of,0
it,0
;,0
I,0
saw,0
them,0
in,0
his,0
Custody,0
;,0
two,0
he,0
bought,0
of,0
John,B-pers
Fasson,I-pers
",",0
and,0
two,0
of,0
Mary,B-pers
Wilson,I-pers
.,0
John,B-pers
Fasson,I-pers
owned,0
he,0
bought,0
them,0
",",0
but,0
Mary,B-pers
Wilson,I-pers
is,0
fled,0
:,0
There,0
is,0
one,0
Causbee,0
",",0
who,0
I,0
believe,0
is,0
entirely,0
innocent,0
of,0
the,0
Fact,0
",",0
was,0
prevail,0
'd,0
upon,0
to,0
go,0
and,0
sell,0
them,0
.,0
The,0
Prisoner,0
owned,0
the,0
selling,0
of,0
them,0
",",0
but,0
said,0
he,0
did,0
not,0
steal,0
them,0
.,0
William,B-pers
Newton,I-pers
.,0
The,0
Prisoner,0
and,0
I,0
worked,0
for,0
Mr.,0
Bishop,0
;,0
I,0
went,0
to,0
work,0
there,0
about,0
the,0
latter,0
End,0
of,0
June,0
",",0
and,0
on,0
the,0
8th,0
of,0
Dec.,0
last,0
",",0
about,0
4,0
o'Clock,0
in,0
the,0
Morning,0
",",0
the,0
Prisoner,0
came,0
to,0
me,0
and,0
desired,0
I,0
would,0
go,0
with,0
him,0
to,0
take,0
these,0
Cocks,0
which,0
we,0
had,0
agreed,0
to,0
steal,0
;,0
I,0
got,0
upon,0
his,0
Shoulder,0
",",0
and,0
went,0
in,0
at,0
a,0
Two-light,0
Window,0
over,0
the,0
Door,0
",",0
into,0
the,0
Still-house,0
",",0
which,0
was,0
never,0
glazed,0
(,0
Mr,0
Bishop,0
was,0
then,0
building,0
a,0
new,0
Warehouse,0
),0
when,0
I,0
got,0
in,0
",",0
I,0
unbolted,0
the,0
Door,0
",",0
and,0
let,0
the,0
Prisoner,0
in,0
",",0
three,0
Times,0
",",0
on,0
the,0
8th,0
",",0
9th,0
",",0
and,0
10th,0
of,0
Dec.,0
and,0
took,0
away,0
about,0
200,0
wt,0
.,0
of,0
Lead,0
;,0
we,0
sold,0
the,0
Lead,0
and,0
two,0
of,0
the,0
Cocks,0
to,0
Mrs,0
Wilson,0
",",0
in,0
White-cross-Street,0
",",0
I,0
was,0
present,0
at,0
the,0
selling,0
of,0
them,0
:,0
The,0
Prisoner,0
told,0
me,0
that,0
he,0
and,0
Causbee,0
sold,0
the,0
other,0
two,0
Cocks,0
.,0
John,B-pers
Fasson,I-pers
.,0
On,0
the,0
8th,0
of,0
Dec.,0
about,0
11,0
o'Clock,0
in,0
the,0
Day,0
",",0
the,0
Prisoner,0
and,0
one,0
Caushet,0
came,0
to,0
my,0
House,0
",",0
and,0
told,0
me,0
they,0
had,0
two,0
Pieces,0
of,0
Brass,0
to,0
sell,0
",",0
and,0
if,0
I,0
would,0
buy,0
them,0
",",0
they,0
would,0
fetch,0
them,0
.,0
Stevens,0
staid,0
in,0
the,0
Shop,0
",",0
and,0
Causbee,0
went,0
to,0
fetch,0
them,0
.,0
While,0
he,0
was,0
gone,0
",",0
I,0
enquir,0
'd,0
where,0
he,0
lived,0
;,0
he,0
said,0
",",0
in,0
Wood's-Close,0
",",0
and,0
Causbee,0
in,0
Clerkenwell-Green,0
:,0
They,0
asked,0
me,0
6,0
d.,0
a,0
Pound,0
.,0
I,0
told,0
them,0
it,0
was,0
coarse,0
Brass,0
",",0
and,0
I,0
bought,0
them,0
at,0
a,0
Groat,0
a,0
Pound,0
:,0
There,0
were,0
52,0
Pounds,0
;,0
it,0
came,0
to,0
17,0
s.,0
4,0
d.,0
and,0
I,0
paid,0
the,0
Money,0
to,0
Causbee,0
",",0
and,0
that,0
Afternoon,0
I,0
sent,0
the,0
smallest,0
to,0
Mr,0
Newton,0
",",0
to,0
know,0
what,0
he,0
would,0
give,0
a,0
Pound,0
",",0
and,0
he,0
sent,0
me,0
Sixpence,0
per,0
Pound,0
.,0
I,0
sent,0
the,0
other,0
",",0
and,0
Mr,0
Newton,0
said,0
",",0
that,0
such,0
Things,0
were,0
lost,0
;,0
that,0
he,0
supposed,0
they,0
belonged,0
to,0
Mr,0
Bishop,0
",",0
for,0
he,0
had,0
advertised,0
them,0
.,0
Mr,0
Newton,0
acquainted,0
Mr,0
Bishop,0
with,0
it,0
.,0
I,0
went,0
to,0
Mr,0
Bishop,0
's,0
House,0
",",0
and,0
he,0
desired,0
me,0
to,0
produce,0
