TOKEN,NE
time,0
he,0
saw,0
the,0
watch,0
bought,0
by,0
the,0
prisoner,0
",",0
be,0
answered,0
he,0
was,0
certain,0
it,0
was,0
the,0
last,0
Monday,0
was,0
five,0
weeks,0
",",0
at,0
about,0
ten,0
in,0
the,0
morning,0
",",0
as,0
before,0
;,0
he,0
was,0
committed,0
to,0
Newgate,0
to,0
be,0
tried,0
for,0
wilful,0
and,0
corrupt,0
perjury,0
.,0
194,0
.,0
(,0
L.,0
),0
Mary,B-pers
Jervice,I-pers
",",0
widow,0
",",0
and,0
Catherine,B-pers
Miller,I-pers
",",0
spinster,0
",",0
were,0
indicted,0
for,0
stealing,0
one,0
duffil,0
cardinal,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
Edward,B-pers
Nicklen,I-pers
",",0
and,0
Lomas,B-pers
Ryder,I-pers
",",0
privately,0
in,0
their,0
shop,0
",",0
October,0
26,0
.,0
++,0
Edward,B-pers
Nicklen,I-pers
.,0
I,0
live,0
at,0
the,0
Indian-queen,0
in,0
the,0
Cloysters,0
",",0
my,0
partner,0
is,0
Mr.,0
Lomas,0
Ryder,0
.,0
I,0
know,0
nothing,0
of,0
the,0
taking,0
the,0
goods,0
.,0
Elizabeth,B-pers
Butcher,I-pers
.,0
I,0
was,0
along,0
with,0
the,0
two,0
prisoners,0
at,0
the,0
bar,0
.,0
Q,0
.,0
When,0
?,0
Butcher,0
.,0
I,0
ca,0
n't,0
say,0
how,0
long,0
it,0
is,0
ago,0
",",0
it,0
may,0
be,0
three,0
quarters,0
of,0
a,0
year,0
ago,0
;,0
we,0
have,0
been,0
in,0
confinement,0
",",0
on,0
the,0
other,0
side,0
the,0
water,0
",",0
between,0
six,0
and,0
seven,0
months,0
",",0
and,0
it,0
was,0
some,0
time,0
before,0
we,0
were,0
in,0
confinement,0
.,0
There,0
were,0
four,0
of,0
us,0
",",0
the,0
two,0
prisoners,0
and,0
Mrs.,0
Ingram,0
",",0
and,0
myself,0
.,0
We,0
went,0
into,0
a,0
shop,0
in,0
the,0
Cloysters,0
;,0
we,0
asked,0
to,0
look,0
at,0
a,0
gown,0
",",0
but,0
did,0
not,0
intend,0
to,0
buy,0
any,0
.,0
Q,0
.,0
What,0
was,0
your,0
intention,0
in,0
going,0
in,0
?,0
Butcher,0
.,0
We,0
went,0
in,0
in,0
order,0
",",0
if,0
we,0
could,0
have,0
an,0
opportunity,0
to,0
take,0
any,0
thing,0
out,0
of,0
the,0
shop,0
",",0
to,0
take,0
it,0
.,0
This,0
we,0
had,0
agreed,0
upon,0
before,0
",",0
Mrs.,0
Ingram,0
took,0
a,0
scarlet,0
duffil,0
cardinal,0
",",0
and,0
she,0
carried,0
it,0
home,0
into,0
St.,0
Thomas,0
's,0
",",0
on,0
the,0
other,0
side,0
the,0
water,0
.,0
Q,0
.,0
Did,0
either,0
of,0
the,0
prisoners,0
see,0
it,0
taken,0
?,0
Butcher,0
.,0
Miller,0
knew,0
it,0
was,0
taken,0
",",0
when,0
we,0
came,0
out,0
of,0
the,0
shop,0
.,0
Q,0
.,0
What,0
was,0
done,0
with,0
it,0
afterwards,0
?,0
Butcher,0
.,0
I,0
pawn,0
'd,0
it,0
for,0
8,0
s.,0
in,0
Joyner's-street,0
",",0
in,0
a,0
court,0
.,0
I,0
ca,0
n't,0
tell,0
the,0
pawnbroker,0
's,0
name,0
;,0
the,0
constable,0
went,0
and,0
got,0
it,0
by,0
my,0
describing,0
it,0
.,0
Q,0
.,0
Was,0
you,0
taken,0
up,0
for,0
this,0
fact,0
?,0
Butcher,0
.,0
No,0
",",0
I,0
was,0
taken,0
up,0
on,0
another,0
fact,0
",",0
on,0
the,0
other,0
side,0
the,0
water,0
",",0
and,0
on,0
my,0
confession,0
",",0
the,0
justice,0
sent,0
to,0
the,0
prosecutor,0
",",0
and,0
let,0
him,0
know,0
of,0
it,0
.,0
(,0
The,0
cardinal,0
produced,0
in,0
court,0
.,0
),0
Q,0
.,0
Look,0
at,0
this,0
cardinal,0
",",0
(,0
she,0
looks,0
at,0
it,0
.,0
),0
Butcher,0
.,0
I,0
ca,0
n't,0
swear,0
to,0
it,0
",",0
it,0
was,0
like,0
this,0
.,0
Q.,0
to,0
Nicklen,0
.,0
Do,0
you,0
know,0
this,0
cardinal,0
?,0
Nicklen,0
.,0
I,0
know,0
it,0
is,0
like,0
our,0
make,0
",",0
but,0
one,0
may,0
be,0
like,0
another,0
.,0
This,0
Butcher,0
said,0
before,0
the,0
justice,0
",",0
she,0
pawn,0
'd,0
it,0
the,0
very,0
day,0
they,0
stole,0
it,0
.,0
John,B-pers
Spencer,I-pers
.,0
I,0
am,0
servant,0
to,0
the,0
prosecutor,0
",",0
I,0
do,0
not,0
remember,0
any,0
thing,0
of,0
the,0
prisoners,0
.,0
This,0
cardinal,0
",",0
(,0
taking,0
it,0
in,0
his,0
hand,0
),0
was,0
one,0
of,0
our,0
cardinals,0
",",0
it,0
is,0
a,0
duffil,0
one,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
whether,0
it,0
has,0
been,0
sold,0
or,0
not,0
?,0
Spencer,0
.,0
I,0
do,0
n't,0
know,0
but,0
it,0
might,0
be,0
sold,0
",",0
it,0
is,0
new,0
.,0
William,B-pers
Quare,I-pers
.,0
I,0
am,0
a,0
constable,0
",",0
I,0
had,0
a,0
warrant,0
against,0
the,0
two,0
prisoners,0
",",0
the,0
evidence,0
",",0
and,0
others,0
:,0
when,0
we,0
took,0
them,0
in,0
the,0
coach,0
",",0
Miller,0
said,0
to,0
them,0
",",0
I,0
told,0
you,0
by,0
my,0
dream,0
we,0
should,0
be,0
taken,0
.,0
Q,0
.,0
Where,0
did,0
you,0
find,0
this,0
cardinal,0
?,0
Quare,0
.,0
I,0
found,0
that,0
at,0
a,0
pawnbroker,0
's,0
in,0
Joyner's-street,0
",",0
by,0
the,0
direction,0
of,0
the,0
evidence,0
.,0
Walter,B-pers
Brooks,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
(,0
he,0
takes,0
the,0
cardinal,0
in,0
his,0
hand,0
),0
this,0
cardinal,0
Elizabeth,B-pers
Butcher,I-pers
brought,0
to,0
my,0
house,0
",",0
and,0
told,0
me,0
her,0
name,0
was,0
Elizabeth,0
Thomas,0
",",0
and,0
said,0
it,0
was,0
her,0
own,0
",",0
and,0
asked,0
8,0
s.,0
on,0
it,0
",",0
and,0
I,0
let,0
her,0
have,0
it,0
.,0
Q,0
.,0
When,0
did,0
she,0
bring,0
it,0
?,0
Brooks,0
.,0
She,0
brought,0
it,0
October,0
26,0
",",0
1756.,0
here,0
is,0
the,0
date,0
upon,0
it,0
.,0
Samuel,B-pers
Leach,I-pers
.,0
On,0
the,0
confession,0
that,0
Elizabeth,B-pers
Butcher,I-pers
made,0
before,0
justice,0
Clark,0
",",0
we,0
went,0
to,0
the,0
pawnbroker,0
's,0
house,0
and,0
found,0
this,0
cardinal,0
",",0
and,0
several,0
other,0
things,0
which,0
she,0
had,0
mentioned,0
.,0
Jervice,0
's,0
defence,0
.,0
I,0
am,0
as,0
innocent,0
as,0
the,0
child,0
unborn,0
",",0
I,0
never,0
was,0
at,0
that,0
shop,0
",",0
nor,0
do,0
I,0
know,0
where,0
it,0
is,0
.,0
Miller,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
of,0
the,0
thing,0
I,0
am,0
charged,0
with,0
;,0
that,0
evidence,0
",",0
Elizabeth,B-pers
Butcher,I-pers
",",0
has,0
transported,0
her,0
mother,0
and,0
sister,0
the,0
last,0
Kingston,0
assize,0
.,0
Both,0
acquitted,0
.,0
They,0
were,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
a,0
black,0
russel,0
petticoat,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Edward,B-pers
Nicklen,I-pers
and,0
Lomas,0
Ryder,0
",",0
Jan.,0
3,0
.,0
++,0
Edward,B-pers
Nicklen,I-pers
.,0
According,0
to,0
the,0
confession,0
of,0
the,0
witness,0
",",0
Elizabeth,B-pers
Butcher,I-pers
",",0
this,0
petticoat,0
was,0
lost,0
the,0
3d,0
of,0
January,0
was,0
twelve-months,0
",",0
and,0
pawned,0
the,0
same,0
day,0
.,0
Q,0
.,0
Do,0
you,0
know,0
it,0
to,0
be,0
your,0
property,0
?,0
Nicklen,0
.,0
It,0
was,0
cut,0
out,0
in,0
a,0
particular,0
manner,0
",",0
we,0
never,0
sell,0
them,0
till,0
they,0
are,0
quilted,0
up,0
.,0
When,0
I,0
was,0
before,0
justice,0
Clark,0
on,0
the,0
17th,0
of,0
September,0
last,0
",",0
I,0
saw,0
the,0
two,0
prisoners,0
at,0
the,0
bar,0
",",0
and,0
the,0
evidence,0
;,0
she,0
there,0
gave,0
an,0
account,0
of,0
a,0
great,0
many,0
things,0
which,0
she,0
said,0
they,0
had,0
stole,0
",",0
which,0
I,0
believe,0
to,0
be,0
ours,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
petticoat,0
there,0
?,0
Nicklen,0
.,0
I,0
did,0
.,0
Q,0
.,0
Was,0
that,0
part,0
of,0
the,0
goods,0
she,0
said,0
they,0
had,0
stole,0
?,0
Nicklen,0
.,0
It,0
was,0
",",0
(,0
produced,0
in,0
court,0
.,0
),0
Q,0
.,0
Can,0
you,0
say,0
this,0
is,0
your,0
property,0
?,0
Nicklen,0
.,0
There,0
may,0
be,0
another,0
like,0
it,0
",",0
we,0
never,0
sell,0
them,0
thus,0
",",0
it,0
must,0
be,0
stole,0
if,0
it,0
went,0
out,0
of,0
our,0
shop,0
in,0
this,0
condition,0
",",0
being,0
unfinished,0
",",0
I,0
will,0
not,0
swear,0
to,0
it,0
.,0
Elizabeth,B-pers
Butcher,I-pers
.,0
This,0
petticoat,0
was,0
taken,0
out,0
of,0
the,0
prosecutor,0
's,0
shop,0
in,0
the,0
Cloysters,0
",",0
by,0
Mrs.,0
Ingram,0
",",0
we,0
were,0
all,0
four,0
of,0
us,0
together,0
;,0
she,0
bought,0
a,0
pink-coat,0
for,0
her,0
child,0
at,0
the,0
same,0
time,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
the,0
petticoat,0
?,0
Butcher,0
.,0
It,0
was,0
carried,0
home,0
.,0
Q,0
.,0
Who,0
is,0
this,0
Ingram,0
?,0
Butcher,0
.,0
She,0
is,0
my,0
sister,0
",",0
she,0
is,0
transported,0
.,0
Prosecutor,0
.,0
That,0
skirt,0
of,0
the,0
coat,0
was,0
found,0
among,0
many,0
other,0
things,0
",",0
and,0
as,0
they,0
said,0
they,0
bought,0
it,0
",",0
we,0
delivered,0
it,0
back,0
again,0
.,0
Q.,0
to,0
E.,0
Butcher,0
.,0
What,0
was,0
done,0
with,0
the,0
pettycoat,0
after,0
you,0
carried,0
it,0
home,0
?,0
Butcher,0
.,0
Mrs.,0
Ingram,0
pawn,0
'd,0
it,0
",",0
and,0
we,0
divided,0
the,0
money,0
.,0
Both,0
acquitted,0
.,0
Catherine,B-pers
Miller,I-pers
was,0
a,0
third,0
time,0
indicted,0
for,0
stealing,0
14,0
yards,0
of,0
silk,0
",",0
value,0
50,0
s.,0
the,0
property,0
of,0
Edward,B-pers
Granger,I-pers
",",0
and,0
Thomas,B-pers
Compson,I-pers
",",0
May,0
25,0
.,0
++,0
Thomas,B-pers
Compson,I-pers
.,0
Edward,B-pers
Granger,I-pers
was,0
my,0
partner,0
at,0
the,0
time,0
of,0
this,0
robbery,0
.,0
Q,0
.,0
Where,0
did,0
you,0
live,0
?,0
Compson,0
.,0
We,0
liv,0
'd,0
in,0
Smock-Alley,0
",",0
I,0
know,0
nothing,0
against,0
the,0
prisoner,0
",",0
I,0
do,0
n't,0
know,0
that,0
ever,0
I,0
saw,0
her,0
in,0
my,0
shop,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
miss,0
any,0
silk,0
?,0
Compson,0
.,0
I,0
ca,0
n't,0
say,0
I,0
miss,0
'd,0
it,0
",",0
I,0
found,0
some,0
silk,0
in,0
the,0
constable,0
's,0
hands,0
last,0
September,0
",",0
(,0
produced,0
in,0
court,0
.,0
),0
Q,0
.,0
Can,0
you,0
say,0
this,0
is,0
your,0
silk,0
?,0
Compson,0
.,0
It,0
is,0
like,0
a,0
silk,0
that,0
we,0
had,0
that,0
I,0
ca,0
n't,0
recollect,0
was,0
ever,0
sold,0
",",0
I,0
have,0
no,0
entry,0
of,0
it,0
in,0
my,0
book,0
as,0
being,0
sold,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
find,0
it,0
in,0
the,0
constable,0
's,0
hands,0
.,0
Compson,0
.,0
I,0
was,0
informed,0
by,0
Mr.,0
Nicklen,0
of,0
it,0
",",0
that,0
Butcher,0
had,0
confess,0
'd,0
it,0
.,0
Elizabeth,B-pers
Butcher,I-pers
.,0
The,0
same,0
four,0
of,0
us,0
went,0
to,0
the,0
prosecutor,0
's,0
shop,0
",",0
Mrs.,0
Ingram,0
",",0
Catherine,B-pers
Miller,I-pers
",",0
Mrs.,0
Butcher,0
",",0
my,0
mother,0
and,0
myself,0
.,0
Q,0
.,0
Where,0
is,0
the,0
prosecutor,0
's,0
shop,0
?,0
Butcher,0
.,0
I,0
shew,0
'd,0
the,0
constable,0
the,0
shop,0
;,0
Catherine,B-pers
Miller,I-pers
took,0
the,0
silk,0
while,0
we,0
were,0
looking,0
at,0
a,0
gown,0
.,0
This,0
is,0
the,0
same,0
here,0
produced,0
.,0
She,0
was,0
the,0
first,0
that,0
went,0
out,0
of,0
the,0
shop,0
",",0
and,0
went,0
home,0
directly,0
.,0
Mrs.,0
Ingram,0
said,0
after,0
we,0
came,0
out,0
",",0
she,0
believed,0
she,0
had,0
got,0
something,0
",",0
which,0
she,0
thought,0
to,0
be,0
silk,0
;,0
and,0
when,0
we,0
got,0
home,0
",",0
she,0
was,0
there,0
with,0
it,0
.,0
Mrs.,0
Ingram,0
measured,0
it,0
there,0
;,0
there,0
was,0
about,0
15,0
",",0
or,0
16,0
yards,0
of,0
it,0
;,0
Mrs.,0
Ingram,0
and,0
I,0
went,0
with,0
it,0
to,0
the,0
pawnbrokers,0
",",0
and,0
she,0
pawn,0
'd,0
it,0
.,0
Elizabeth,B-pers
Bunn,I-pers
.,0
The,0
evidence,0
and,0
Mrs.,0
Ingram,0
brought,0
this,0
piece,0
of,0
silk,0
to,0
me,0
to,0
pawn,0
.,0
Q,0
.,0
How,0
much,0
is,0
there,0
of,0
it,0
?,0
Bunn,0
.,0
There,0
was,0
14,0
yards,0
of,0
it,0
.,0
Q,0
.,0
What,0
did,0
you,0
lend,0
her,0
upon,0
it,0
?,0
Bunn,0
.,0
I,0
lent,0
her,0
a,0
guinea,0
on,0
it,0
",",0
after,0
that,0
they,0
came,0
with,0
a,0
search,0
warrant,0
",",0
and,0
took,0
it,0
away,0
.,0
Acquitted,0
.,0
195,0
.,0
(,0
M.,0
),0
William,B-pers
Dannald,I-pers
and,0
Robert,B-pers
Parsly,I-pers
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
one,0
breast,0
of,0
veal,0
",",0
value,0
18,0
d.,0
the,0
property,0
of,0
Henry,B-pers
Street,I-pers
;,0
and,0
the,0
other,0
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
",",0
Feb.,0
26,0
.,0
+,0
John,B-pers
Urcourt,I-pers
.,0
I,0
am,0
a,0
watchman,0
.,0
On,0
the,0
26th,0
of,0
February,0
",",0
a,0
little,0
after,0
2,0
in,0
the,0
morning,0
",",0
I,0
was,0
doing,0
my,0
duty,0
",",0
the,0
beadle,0
and,0
I,0
were,0
going,0
by,0
the,0
lower,0
end,0
of,0
York-street,0
",",0
St.,0
James,0
's,0
Square,0
",",0
we,0
saw,0
Parsly,0
with,0
a,0
basket,0
on,0
his,0
shoulder,0
;,0
it,0
appeared,0
to,0
me,0
to,0
be,0
full,0
.,0
Dannald,0
had,0
three,0
legs,0
of,0
mutton,0
",",0
two,0
of,0
them,0
were,0
in,0
an,0
apron,0
over,0
his,0
shoulder,0
",",0
the,0
other,0
on,0
his,0
right,0
arm,0
;,0
they,0
went,0
up,0
the,0
street,0
by,0
us,0
",",0
I,0
saw,0
the,0
legs,0
of,0
mutton,0
had,0
not,0
been,0
chopped,0
;,0
I,0
began,0
to,0
feel,0
on,0
them,0
",",0
he,0
let,0
them,0
fall,0
on,0
the,0
ground,0
;,0
the,0
other,0
watchman,0
laid,0
hold,0
of,0
Parsly,0
",",0
we,0
took,0
them,0
both,0
to,0
the,0
watchouse,0
",",0
and,0
wanted,0
them,0
to,0
give,0
an,0
account,0
to,0
the,0
constable,0
how,0
they,0
came,0
by,0
this,0
meat,0
.,0
When,0
the,0
constable,0
examined,0
the,0
basket,0
which,0
Parsly,0
had,0
",",0
there,0
was,0
a,0
breast,0
of,0
veal,0
",",0
a,0
shoulder,0
of,0
mutton,0
",",0
and,0
part,0
of,0
another,0
shoulder,0
.,0
Robert,B-pers
Coppers,I-pers
.,0
I,0
am,0
the,0
beadle,0
;,0
when,0
we,0
took,0
the,0
two,0
prisoners,0
",",0
Dannald,0
had,0
three,0
legs,0
of,0
mutton,0
",",0
the,0
other,0
had,0
the,0
veal,0
.,0
John,B-pers
Nicholson,I-pers
.,0
I,0
stopped,0
Parsly,0
",",0
and,0
the,0
other,0
watchman,0
stopped,0
Dannald,0
;,0
they,0
were,0
together,0
;,0
we,0
took,0
them,0
to,0
the,0
watchouse,0
",",0
and,0
left,0
them,0
there,0
;,0
then,0
I,0
went,0
on,0
my,0
duty,0
again,0
.,0
Q,0
.,0
What,0
had,0
Dannald,0
about,0
him,0
?,0
Nicholson,0
.,0
I,0
can,0
not,0
tell,0
;,0
I,0
know,0
there,0
was,0
something,0
in,0
the,0
basket,0
.,0
David,B-pers
Little,I-pers
.,0
I,0
am,0
the,0
watchouse-keeper,0
",",0
when,0
the,0
watchmen,0
brought,0
the,0
two,0
prisoners,0
in,0
",",0
Dannald,0
said,0
Parsly,0
was,0
as,0
deep,0
in,0
the,0
dirt,0
as,0
he,0
was,0
.,0
Both,0
acquitted,0
.,0
196,0
.,0
(,0
M.,0
),0
They,0
were,0
a,0
second,0
time,0
indicted,0
:,0
Dannald,0
for,0
stealing,0
one,0
shoulder,0
of,0
mutton,0
",",0
value,0
12,0
d.,0
and,0
part,0
of,0
a,0
shoulder,0
of,0
mutton,0
",",0
value,0
4,0
d.,0
the,0
property,0
of,0
William,B-pers
Harman,I-pers
",",0
and,0
the,0
other,0
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
",",0
Feb.,0
26,0
.,0
+,0
.,0
Both,0
acquitted,0
.,0
197,0
.,0
(,0
M.,0
),0
William,B-pers
Dannald,I-pers
was,0
a,0
third,0
time,0
indicted,0
for,0
stealing,0
three,0
legs,0
of,0
mutton,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
John,B-pers
Miller,I-pers
",",0
Feb.,0
26,0
.,0
+,0
John,B-pers
Miller,I-pers
deposed,0
",",0
he,0
was,0
before,0
justice,0
St.,0
Lawrence,0
",",0
and,0
saw,0
the,0
three,0
legs,0
of,0
mutton,0
found,0
upon,0
the,0
prisoner,0
;,0
and,0
that,0
they,0
were,0
his,0
property,0
",",0
which,0
were,0
hanging,0
up,0
separate,0
in,0
St.,0
James,0
's,0
market,0
on,0
Saturday,0
the,0
25th,0
of,0
Feb.,0
at,0
night,0
",",0
and,0
on,0
the,0
Sunday,0
morning,0
he,0
missed,0
them,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
",",0
but,0
called,0
Mr.,0
King,0
who,0
had,0
known,0
him,0
twenty,0
years,0
;,0
Robert,B-pers
Brazer,I-pers
fourteen,0
months,0
;,0
James,B-pers
Butler,I-pers
between,0
three,0
and,0
four,0
years,0
",",0
and,0
Edward,B-pers
Hutchins,I-pers
about,0
a,0
year,0
who,0
all,0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
198,0
.,0
(,0
M.,0
),0
Elisabeth,B-pers
Griffith,I-pers
",",I-pers
otherwise,0
Ann,B-pers
Ash,I-pers
",",I-pers
otherwise,0
Esther,B-pers
Evans,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
cotton,0
gown,0
",",0
value,0
5.,0
three,0
aprons,0
",",0
two,0
handkerchiefs,0
",",0
two,0
quilted,0
petticoats,0
",",0
one,0
linen,0
shift,0
",",0
and,0
one,0
pair,0
of,0
sleeves,0
",",0
the,0
goods,0
of,0
Mary,B-pers
Owen,I-pers
",",0
spinster,0
.,0
++,0
Mary,B-pers
Owen,I-pers
.,0
The,0
prisoner,0
lodged,0
in,0
the,0
same,0
house,0
that,0
I,0
did,0
;,0
we,0
lived,0
and,0
lay,0
together,0
;,0
I,0
was,0
out,0
when,0
the,0
things,0
were,0
taken,0
.,0
(,0
Mentioning,0
the,0
goods,0
by,0
name,0
",",0
laid,0
in,0
the,0
indictment,0
.,0
),0
Q,0
.,0
Were,0
there,0
any,0
other,0
bed,0
in,0
that,0
room,0
besides,0
the,0
bed,0
you,0
both,0
lay,0
in,0
?,0
Owen,0
.,0
There,0
was,0
one,0
more,0
;,0
another,0
woman,0
lay,0
in,0
that,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
lived,0
together,0
?,0
Owen,0
.,0
From,0
the,0
Saturday,0
till,0
the,0
Tuesday,0
;,0
the,0
woman,0
where,0
I,0
lodged,0
",",0
said,0
she,0
was,0
an,0
honest,0
girl,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
lend,0
her,0
any,0
of,0
these,0
things,0
?,0
Owen,0
.,0
I,0
only,0
lent,0
her,0
one,0
apron,0
;,0
she,0
took,0
two,0
of,0
my,0
aprons,0
besides,0
that,0
;,0
she,0
quitted,0
her,0
lodgings,0
",",0
when,0
I,0
missed,0
the,0
things,0
",",0
and,0
I,0
happened,0
to,0
meet,0
her,0
in,0
the,0
street,0
about,0
a,0
week,0
afterwards,0
;,0
she,0
had,0
my,0
gown,0
and,0
one,0
apron,0
on,0
at,0
the,0
time,0
.,0
At,0
first,0
she,0
denied,0
the,0
gown,0
to,0
be,0
mine,0
;,0
but,0
at,0
last,0
she,0
owned,0
it,0
was,0
mine,0
.,0
I,0
charged,0
a,0
constable,0
with,0
her,0
",",0
and,0
found,0
the,0
other,0
things,0
afterwards,0
in,0
St.,0
Gyles,0
's,0
;,0
I,0
lodged,0
in,0
Holbourn,0
",",0
and,0
found,0
her,0
in,0
St.,0
Gyles,0
's,0
.,0
John,B-pers
Ford,I-pers
.,0
I,0
am,0
constable,0
.,0
The,0
prosecutrix,0
came,0
to,0
my,0
house,0
",",0
and,0
desired,0
me,0
to,0
go,0
with,0
her,0
to,0
take,0
the,0
prisoner,0
in,0
custody,0
for,0
robbing,0
her,0
of,0
her,0
cloaths,0
.,0
She,0
said,0
there,0
were,0
some,0
woman,0
had,0
detained,0
her,0
till,0
she,0
found,0
a,0
constable,0
.,0
I,0
went,0
with,0
her,0
to,0
a,0
house,0
",",0
where,0
were,0
many,0
women,0
;,0
they,0
asked,0
me,0
what,0
business,0
I,0
had,0
there,0
",",0
and,0
where,0
was,0
my,0
warrant,0
.,0
I,0
had,0
nothing,0
but,0
my,0
pocket-staff,0
.,0
They,0
w,0
anted,0
me,0
to,0
let,0
the,0
prisoner,0
run,0
away,0
.,0
The,0
prisoner,0
delivered,0
all,0
the,0
things,0
to,0
me,0
but,0
the,0
shift,0
which,0
was,0
on,0
her,0
back,0
.,0
I,0
turned,0
my,0
back,0
",",0
and,0
she,0
pulled,0
it,0
off,0
",",0
and,0
delivered,0
it,0
to,0
me,0
;,0
the,0
prisoner,0
picked,0
out,0
the,0
things,0
from,0
amongst,0
others,0
of,0
her,0
own,0
",",0
and,0
said,0
to,0
the,0
prosecutrix,0
",",0
these,0
are,0
your,0
things,0
.,0
(,0
Produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
of,0
them,0
;,0
I,0
was,0
coming,0
along,0
Chancery-lane,0
",",0
and,0
met,0
an,0
old,0
woman,0
;,0
she,0
asked,0
me,0
where,0
I,0
came,0
from,0
",",0
I,0
said,0
three,0
miles,0
from,0
Shrewsbury,0
;,0
she,0
said,0
she,0
came,0
from,0
Worcestershire,0
;,0
she,0
bid,0
me,0
call,0
where,0
she,0
lived,0
",",0
and,0
drink,0
a,0
dish,0
of,0
tea,0
;,0
I,0
went,0
there,0
",",0
and,0
drank,0
a,0
dish,0
of,0
tea,0
;,0
she,0
asked,0
me,0
to,0
come,0
and,0
lodge,0
there,0
;,0
I,0
told,0
her,0
I,0
paid,0
12,0
d,0
a,0
week,0
where,0
I,0
was,0
",",0
and,0
worked,0
plain,0
work,0
;,0
I,0
proposed,0
to,0
go,0
there,0
on,0
the,0
Saturday,0
",",0
but,0
I,0
did,0
not,0
go,0
.,0
I,0
never,0
lodged,0
in,0
that,0
house,0
in,0
my,0
life,0
;,0
that,0
is,0
",",0
the,0
house,0
where,0
she,0
says,0
I,0
lodged,0
.,0
Q.,0
to,0
prosecutrix,0
.,0
Did,0
the,0
prisoner,0
and,0
you,0
lodge,0
in,0
one,0
house,0
together,0
?,0
Prosecutrix,0
.,0
I,0
am,0
sure,0
she,0
lodged,0
with,0
me,0
;,0
it,0
was,0
at,0
the,0
house,0
of,0
an,0
elderly,0
woman,0
",",0
an,0
acquaintance,0
of,0
mine,0
;,0
she,0
did,0
once,0
live,0
with,0
my,0
father,0
in,0
the,0
country,0
.,0
Q,0
.,0
What,0
country,0
?,0
Prosecutrix,0
.,0
I,0
came,0
out,0
of,0
Shropshire,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
in,0
the,0
country,0
?,0
Prosecutrix,0
.,0
No,0
",",0
I,0
know,0
nothing,0
at,0
all,0
of,0
her,0
;,0
I,0
came,0
to,0
London,0
for,0
a,0
service,0
;,0
I,0
got,0
a,0
place,0
;,0
but,0
at,0
present,0
am,0
out,0
of,0
place,0
",",0
and,0
so,0
I,0
was,0
when,0
I,0
lost,0
my,0
things,0
.,0
Q,0
.,0
Where,0
have,0
you,0
lived,0
in,0
London,0
?,0
Prosecutrix,0
.,0
I,0
lived,0
with,0
Mr.,0
Dent,0
in,0
Cary-street,0
.,0
Q,0
.,0
What,0
account,0
did,0
the,0
prisoner,0
give,0
of,0
herself,0
",",0
when,0
you,0
lodged,0
together,0
?,0
Prosecutrix,0
.,0
She,0
said,0
she,0
came,0
from,0
Shrewsbury,0
",",0
but,0
I,0
had,0
not,0
much,0
conversation,0
with,0
her,0
",",0
being,0
backwards,0
and,0
forwards,0
to,0
my,0
relations,0
to,0
get,0
a,0
place,0
.,0
Prisoner,0
.,0
I,0
had,0
been,0
about,0
two,0
months,0
in,0
London,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Wright,I-pers
",",0
cast,0
last,0
sessions,0
",",0
received,0
sentence,0
to,0
be,0
imprisoned,0
six,0
months,0
in,0
Newgate,0
",",0
and,0
stand,0
on,0
the,0
Pillory,0
one,0
hour,0
",",0
between,0
the,0
hours,0
of,0
eleven,0
and,0
two,0
on,0
Tuesday,0
the,0
11th,0
of,0
April,0
.,0
William,B-pers
Green,I-pers
and,0
Jeremiah,B-pers
Bailey,I-pers
",",0
capitally,0
convicted,0
for,0
highway,0
robberies,0
",",0
and,0
Joseph,B-pers
Wood,I-pers
",",0
for,0
high-treason,0
in,0
December,0
