TOKEN,NE
Bedford,0
was,0
a,0
sorter,0
to,0
the,0
post-office,0
?,0
Walcot,0
.,0
I,0
believe,0
he,0
was,0
.,0
Q,0
.,0
That,0
young,0
man,0
is,0
lately,0
dead,0
?,0
Walcot,0
.,0
Yes,0
.,0
Q,0
.,0
There,0
was,0
a,0
report,0
in,0
the,0
office,0
",",0
that,0
he,0
had,0
poisoned,0
himself,0
?,0
Walsh,0
.,0
Bedford,0
appeared,0
to,0
be,0
in,0
good,0
health,0
at,0
that,0
time,0
.,0
James,B-pers
Ward,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
these,0
fourteen,0
or,0
fifteen,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Ward,0
.,0
I,0
do,0
n't,0
know,0
",",0
since,0
he,0
came,0
to,0
the,0
office,0
.,0
His,0
father,0
and,0
mother,0
have,0
been,0
very,0
honest,0
",",0
and,0
he,0
was,0
always,0
",",0
as,0
I,0
understood,0
",",0
reckoned,0
a,0
sober,0
young,0
fellow,0
",",0
before,0
he,0
came,0
to,0
this,0
office,0
;,0
I,0
know,0
nothing,0
of,0
him,0
since,0
.,0
John,B-pers
Jackson,I-pers
.,0
I,0
have,0
known,0
him,0
twenty,0
years,0
",",0
he,0
has,0
good,0
a,0
character,0
.,0
Henry,B-pers
Chamberlyn,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
from,0
an,0
infant,0
:,0
I,0
have,0
not,0
had,0
any,0
knowledge,0
of,0
him,0
since,0
he,0
has,0
been,0
in,0
the,0
office,0
.,0
-,0
Cooke,0
.,0
I,0
have,0
known,0
him,0
eighteen,0
years,0
",",0
he,0
always,0
bore,0
a,0
good,0
character,0
in,0
the,0
neighbourhood,0
",",0
I,0
have,0
not,0
known,0
him,0
since,0
he,0
has,0
been,0
in,0
the,0
office,0
.,0
Robert,B-pers
Wolfe,I-pers
.,0
I,0
have,0
known,0
him,0
twelve,0
months,0
;,0
he,0
lodged,0
at,0
my,0
house,0
half,0
a,0
year,0
",",0
he,0
always,0
behaved,0
himself,0
well,0
",",0
I,0
looked,0
upon,0
him,0
to,0
be,0
a,0
very,0
honest,0
man,0
",",0
that,0
was,0
his,0
general,0
character,0
.,0
Thomas,B-pers
Longstaff,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
fifteen,0
or,0
sixteen,0
years,0
",",0
I,0
never,0
heard,0
any,0
thing,0
but,0
a,0
good,0
character,0
of,0
him,0
in,0
my,0
life,0
:,0
I,0
have,0
not,0
known,0
him,0
since,0
he,0
has,0
been,0
in,0
the,0
office,0
:,0
I,0
lived,0
near,0
his,0
father,0
's,0
and,0
mother,0
's,0
.,0
Fielding,0
Hampson,0
.,0
I,0
have,0
known,0
him,0
from,0
a,0
child,0
",",0
he,0
had,0
always,0
the,0
character,0
of,0
an,0
honest,0
good,0
lad,0
.,0
Charles,B-pers
Holloway,I-pers
.,0
I,0
have,0
known,0
him,0
from,0
his,0
infancy,0
;,0
I,0
was,0
always,0
intimately,0
acquainted,0
with,0
his,0
father,0
and,0
mother,0
",",0
they,0
alwaysspoke,0
of,0
him,0
as,0
a,0
good,0
child,0
.,0
Q,0
.,0
In,0
short,0
",",0
he,0
bore,0
a,0
good,0
character,0
?,0
Holloway,0
.,0
Yes,0
.,0
For,0
the,0
Prosecutor,0
.,0
Mr.,0
Anthony,B-pers
Parkins,I-pers
.,0
I,0
was,0
sent,0
for,0
to,0
the,0
post-office,0
on,0
Monday,0
evening,0
",",0
the,0
9th,0
or,0
10th,0
of,0
October,0
",",0
on,0
account,0
of,0
the,0
bank,0
note,0
being,0
traced,0
to,0
have,0
been,0
paid,0
at,0
the,0
bank,0
to,0
Davis,0
",",0
the,0
porter,0
who,0
had,0
been,0
at,0
the,0
post-office,0
",",0
and,0
declared,0
",",0
he,0
received,0
it,0
from,0
the,0
prisoner,0
's,0
maid,0
servant,0
;,0
the,0
prisoner,0
was,0
then,0
asked,0
",",0
either,0
by,0
the,0
secretary,0
",",0
or,0
me,0
",",0
(,0
I,0
am,0
not,0
positive,0
),0
which,0
where,0
he,0
got,0
the,0
note,0
",",0
he,0
said,0
",",0
he,0
never,0
had,0
it,0
;,0
he,0
was,0
examined,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
and,0
said,0
the,0
same,0
there,0
.,0
Guilty,0
upon,0
the,0
third,0
Count,0
.,0
Death,0
.,0
90,0
.,0
(,0
L.,0
),0
WILLIAM,B-pers
COOKE,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
pieces,0
of,0
sattin,0
containing,0
forty,0
four,0
yards,0
",",0
value,0
sixteen,0
pounds,0
the,0
property,0
of,0
John,B-pers
Hunt,I-pers
",",0
privately,0
",",0
in,0
the,0
shop,0
of,0
the,0
said,0
John,0
",",0
October,0
27,0
.,0
*,0
John,B-pers
Hunt,I-pers
.,0
The,0
prisoner,0
came,0
into,0
my,0
shop,0
and,0
asked,0
to,0
see,0
some,0
camlets,0
;,0
we,0
differed,0
about,0
the,0
price,0
",",0
and,0
he,0
did,0
not,0
buy,0
any,0
.,0
I,0
was,0
at,0
first,0
much,0
engaged,0
with,0
some,0
customers,0
",",0
and,0
afterwards,0
removed,0
to,0
the,0
back,0
part,0
of,0
the,0
shop,0
",",0
where,0
the,0
prisoner,0
was,0
",",0
and,0
then,0
the,0
prisoner,0
was,0
in,0
the,0
act,0
of,0
taking,0
up,0
his,0
wrapper,0
",",0
which,0
he,0
had,0
laid,0
on,0
the,0
Compter,0
",",0
and,0
was,0
about,0
to,0
put,0
it,0
under,0
his,0
arm,0
;,0
I,0
thought,0
I,0
saw,0
something,0
concealed,0
under,0
the,0
wrapper,0
;,0
I,0
jumped,0
over,0
the,0
Compter,0
",",0
and,0
said,0
",",0
what,0
are,0
you,0
going,0
to,0
do,0
with,0
these,0
things,0
?,0
He,0
answered,0
",",0
Lord,0
bless,0
me,0
",",0
Sir,0
",",0
what,0
things,0
?,0
I,0
missed,0
some,0
sattins,0
off,0
the,0
compter,0
that,0
I,0
had,0
shewn,0
to,0
a,0
lady,0
that,0
afternoon,0
:,0
he,0
said,0
",",0
he,0
had,0
nothing,0
belonging,0
to,0
me,0
;,0
I,0
opened,0
his,0
wrapper,0
and,0
found,0
these,0
sattins,0
(,0
producing,0
them,0
),0
in,0
it,0
and,0
a,0
coat,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
had,0
nothing,0
but,0
the,0
coat,0
and,0
wrapper,0
under,0
my,0
arm,0
;,0
the,0
prosecutor,0
collared,0
me,0
",",0
and,0
said,0
",",0
you,0
dog,0
",",0
I,0
will,0
knock,0
your,0
brains,0
out,0
:,0
and,0
tore,0
my,0
cloaths,0
he,0
found,0
nothing,0
upon,0
me,0
;,0
when,0
he,0
searched,0
me,0
I,0
was,0
very,0
drunk,0
.,0
Hunt,0
.,0
I,0
believe,0
he,0
was,0
as,0
sober,0
as,0
I,0
am,0
.,0
I,0
did,0
tear,0
his,0
coat,0
and,0
waistcoat,0
in,0
endeavouring,0
to,0
find,0
out,0
my,0
goods,0
",",0
as,0
we,0
were,0
surrounded,0
by,0
",",0
I,0
believe,0
twenty,0
people,0
",",0
I,0
was,0
afraid,0
of,0
a,0
rescue,0
.,0
Guilty,0
Death,0
.,0
Recommended,0
to,0
his,0
Majesty,0
's,0
mercy,0
both,0
by,0
the,0
Jury,0
and,0
the,0
Prosecutor,0
",",0
*,0
*,0
*,0
See,0
91,0
.,0
(,0
2d,0
M.,0
),0
HENRY,B-pers
WELCH,I-pers
was,0
indicted,0
for,0
stealing,0
five,0
pieces,0
of,0
printed,0
cotton,0
",",0
value,0
five,0
pounds,0
;,0
a,0
piece,0
of,0
velveret,0
",",0
value,0
three,0
pounds,0
;,0
and,0
five,0
pieces,0
of,0
irish,0
linen,0
",",0
value,0
five,0
pounds,0
",",0
the,0
property,0
of,0
Joseph,B-pers
Tawlin,I-pers
and,0
John,B-pers
Emerson,I-pers
",",0
November,0
4th,0
.,0
++,0
Mouson,B-pers
Hodges,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Emerson,0
",",0
who,0
is,0
a,0
callico,0
printer,0
.,0
There,0
were,0
lost,0
out,0
of,0
the,0
printing,0
shop,0
",",0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
:,0
my,0
master,0
sent,0
me,0
to,0
Rosemary-Lane,0
to,0
enquire,0
if,0
any,0
such,0
things,0
were,0
offered,0
to,0
sale,0
.,0
I,0
saw,0
some,0
of,0
it,0
in,0
the,0
possession,0
of,0
one,0
Mary,B-pers
James,I-pers
;,0
it,0
was,0
unfinished,0
work,0
.,0
William,B-pers
Edwards,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Emerson,0
;,0
there,0
were,0
four,0
pieces,0
of,0
cotton,0
and,0
a,0
piece,0
of,0
velveret,0
brought,0
to,0
me,0
about,0
the,0
first,0
of,0
November,0
;,0
I,0
had,0
some,0
in,0
my,0
care,0
till,0
the,0
4th,0
;,0
I,0
missed,0
them,0
when,0
I,0
came,0
on,0
the,0
5th,0
of,0
November,0
in,0
the,0
morning,0
:,0
they,0
were,0
brought,0
me,0
by,0
one,0
Smith,0
to,0
print,0
:,0
they,0
are,0
double,0
printings,0
;,0
I,0
printed,0
them,0
therefore,0
with,0
one,0
print,0
",",0
and,0
had,0
began,0
the,0
velveret,0
with,0
the,0
second,0
print,0
.,0
Edward,B-pers
Bishop,I-pers
.,0
I,0
locked,0
the,0
shop,0
up,0
between,0
five,0
and,0
six,0
o'clock,0
at,0
night,0
;,0
they,0
were,0
there,0
then,0
.,0
I,0
missed,0
them,0
next,0
morning,0
;,0
I,0
found,0
the,0
bricks,0
taken,0
out,0
",",0
and,0
the,0
shop,0
broke,0
open,0
.,0
Q.,0
from,0
the,0
Prisoner,0
.,0
Whether,0
you,0
ever,0
saw,0
me,0
about,0
the,0
place,0
.,0
Bishop,0
.,0
I,0
can,0
not,0
say,0
whether,0
I,0
did,0
or,0
not,0
.,0
John,B-pers
Dixon,I-pers
.,0
I,0
attend,0
at,0
Justice,0
Sherwood,0
's,0
office,0
;,0
I,0
had,0
a,0
warrant,0
against,0
John,B-pers
Connor,I-pers
.,0
Mrs.,0
James,0
said,0
",",0
she,0
bought,0
the,0
handkerchiefs,0
that,0
were,0
produced,0
of,0
Connor,0
.,0
I,0
served,0
the,0
warrant,0
upon,0
him,0
when,0
he,0
was,0
a-bed,0
:,0
he,0
went,0
and,0
shewed,0
us,0
where,0
Welch,0
lived,0
",",0
and,0
said,0
he,0
had,0
them,0
of,0
him,0
:,0
in,0
searching,0
Welch,0
's,0
apartments,0
",",0
I,0
found,0
these,0
three,0
pieces,0
of,0
irish,0
cloth,0
and,0
a,0
dark,0
lanthorn,0
",",0
Prisoner,0
.,0
That,0
man,0
would,0
swear,0
a,0
man,0
's,0
life,0
away,0
for,0
five-shillings,0
;,0
if,0
he,0
got,0
nothing,0
at,0
all,0
by,0
it,0
.,0
(,0
The,0
pieces,0
of,0
cloth,0
produced,0
in,0
court,0
.,0
),0
Hodges,0
.,0
I,0
believe,0
them,0
to,0
be,0
the,0
same,0
that,0
were,0
lost,0
",",0
but,0
I,0
can,0
not,0
swear,0
to,0
them,0
.,0
Q.,0
from,0
the,0
Prisoner,0
.,0
Whether,0
I,0
did,0
not,0
resign,0
myself,0
up,0
to,0
you,0
.,0
Hodges,0
.,0
Yes,0
.,0
Charles,B-pers
Murthwaite,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
I,0
took,0
in,0
three,0
pieces,0
of,0
printed,0
cotten,0
of,0
Ann,B-pers
Cayny,I-pers
",",0
and,0
a,0
handkerchief,0
;,0
(,0
producing,0
them,0
.,0
),0
Hodges,0
.,0
I,0
believe,0
these,0
to,0
be,0
my,0
master,0
's,0
property,0
",",0
Edwards,0
is,0
the,0
man,0
that,0
made,0
the,0
pattern,0
.,0
Edwards,0
.,0
These,0
are,0
part,0
of,0
the,0
four,0
cottons,0
that,0
I,0
printed,0
.,0
Ann,B-pers
Cayney,I-pers
.,0
On,0
Saturday,0
night,0
four,0
weeks,0
ago,0
",",0
my,0
brother,0
called,0
me,0
up,0
and,0
gave,0
me,0
the,0
bundle,0
with,0
two,0
gowns,0
in,0
it,0
",",0
and,0
said,0
",",0
I,0
must,0
pawn,0
it,0
;,0
I,0
never,0
saw,0
what,0
was,0
in,0
it,0
:,0
he,0
bid,0
me,0
ask,0
a,0
guinea,0
.,0
Q,0
.,0
Who,0
employed,0
you,0
?,0
Cayney,0
.,0
Mr.,0
Conolly,0
.,0
Welch,0
took,0
up,0
the,0
money,0
to,0
see,0
if,0
it,0
was,0
a,0
good,0
guinea,0
",",0
and,0
offered,0
me,0
a,0
shilling,0
for,0
my,0
trouble,0
.,0
I,0
would,0
not,0
take,0
it,0
up,0
.,0
Mary,B-pers
James,I-pers
.,0
Mr.,0
Hodges,0
",",0
had,0
one,0
handkerchief,0
of,0
me,0
that,0
I,0
bought,0
among,0
four,0
others,0
.,0
John,B-pers
Conner,I-pers
.,0
I,0
am,0
a,0
labourer,0
:,0
I,0
had,0
this,0
handkerchief,0
of,0
the,0
prisoner,0
:,0
I,0
do,0
n't,0
know,0
the,0
day,0
of,0
the,0
month,0
:,0
I,0
sold,0
it,0
to,0
Mary,B-pers
James,I-pers
publickly,0
:,0
I,0
do,0
n't,0
know,0
how,0
the,0
prisoner,0
came,0
by,0
it,0
",",0
no,0
more,0
than,0
the,0
child,0
unborn,0
;,0
here,0
is,0
a,0
girl,0
that,0
was,0
present,0
when,0
I,0
received,0
it,0
of,0
him,0
.,0
I,0
keep,0
a,0
chandlers,0
shop,0
",",0
and,0
sell,0
odds,0
and,0
ends,0
",",0
and,0
such,0
like,0
things,0
:,0
I,0
sold,0
it,0
publickly,0
in,0
Rag-Fair,0
.,0
Mary,B-pers
Wilcox,I-pers
.,0
I,0
was,0
present,0
when,0
the,0
prisoner,0
left,0
this,0
handkerchief,0
with,0
Connor,0
",",0
he,0
left,0
it,0
for,0
bread,0
and,0
cheese,0
",",0
and,0
other,0
things,0
that,0
he,0
had,0
.,0
John,B-pers
Orange,I-pers
.,0
I,0
found,0
these,0
things,0
in,0
his,0
room,0
.,0
Patrick,B-pers
Connolly,I-pers
.,0
The,0
prisoner,0
came,0
to,0
me,0
",",0
about,0
nine,0
o'clock,0
on,0
Saturday,0
morning,0
",",0
he,0
brought,0
me,0
out,0
from,0
my,0
work,0
",",0
where,0
I,0
was,0
",",0
and,0
said,0
",",0
he,0
had,0
some,0
smuggled,0
goods,0
",",0
he,0
desired,0
I,0
would,0
get,0
them,0
pawned,0
",",0
and,0
went,0
along,0
with,0
me,0
",",0
to,0
Cayney,0
;,0
she,0
pawned,0
them,0
",",0
and,0
gave,0
him,0
the,0
guinea,0
in,0
his,0
hand,0
:,0
I,0
am,0
a,0
stone-sawyer,0
",",0
the,0
prisoner,0
gave,0
them,0
me,0
",",0
and,0
Ann,B-pers
Cayney,I-pers
paid,0
him,0
the,0
money,0
.,0
Cayney,0
.,0
I,0
laid,0
the,0
money,0
down,0
on,0
the,0
table,0
",",0
Connolly,0
and,0
Welch,0
took,0
it,0
up,0
:,0
Connolly,0
employed,0
me,0
",",0
I,0
had,0
not,0
seen,0
Welch,0
",",0
or,0
any,0
body,0
else,0
before,0
:,0
I,0
never,0
saw,0
Welch,0
till,0
after,0
I,0
had,0
pawned,0
the,0
things,0
:,0
I,0
went,0
to,0
the,0
Bull's-head,0
",",0
as,0
Connolly,0
desired,0
",",0
and,0
there,0
I,0
saw,0
him,0
",",0
and,0
the,0
prisoner,0
",",0
the,0
prisoner,0
gave,0
me,0
a,0
shilling,0
for,0
my,0
trouble,0
",",0
and,0
offered,0
Connolly,0
another,0
",",0
he,0
took,0
it,0
up,0
",",0
and,0
looked,0
at,0
it,0
a,0
great,0
while,0
to,0
see,0
if,0
it,0
was,0
good,0
.,0
Prisoner,0
's,0
Defence,0
I,0
never,0
touch,0
'd,0
the,0
money,0
",",0
or,0
ever,0
gave,0
her,0
the,0
cloth,0
even,0
to,0
pawn,0
.,0
Guilty,0
T,0
.,0
92,0
.,0
(,0
M,0
),0
MARY,B-pers
WELLBRAND,I-pers
",",I-pers
otherwise,I-pers
WHITEREAD,I-pers
",",I-pers
otherwise,I-pers
SOMMERS,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
shirt,0
",",0
value,0
three,0
shillings,0
;,0
a,0
pair,0
of,0
laced,0
ruffles,0
",",0
value,0
five,0
shillings,0
;,0
and,0
a,0
pair,0
of,0
mourning,0
ruffles,0
",",0
value,0
one,0
shilling,0
;,0
the,0
property,0
of,0
Edward,B-pers
Jenningham,I-pers
",",0
Esq,0
;,0
two,0
muslin,0
handkerchiefs,0
",",0
value,0
three,0
shillings,0
",",0
and,0
ten,0
guineas,0
",",0
and,0
two,0
half,0
guineas,0
",",0
the,0
property,0
of,0
Elizabeth,B-pers
Tozer,I-pers
",",0
spinster,0
;,0
one,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
one,0
shilling,0
;,0
one,0
laced,0
hood,0
",",0
value,0
ten,0
pence,0
;,0
a,0
piece,0
of,0
blue,0
ribbond,0
",",0
value,0
one,0
shilling,0
;,0
and,0
one,0
nett,0
handkerchief,0
",",0
value,0
sixpence,0
;,0
the,0
property,0
of,0
William,B-pers
Clawes,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
William,0
",",0
November,0
5th,0
.,0
*,0
William,B-pers
Clowes,I-pers
deposed,0
",",0
that,0
he,0
is,0
a,0
milliner,0
and,0
haberdasher,0
",",0
in,0
Conduit-Street,B-place
",",I-place
Hanover-Square,I-place
:,0
that,0
Mr.,0
Jenningham,0
lodges,0
in,0
his,0
first,0
floor,0
:,0
that,0
the,0
prisoner,0
came,0
to,0
live,0
servant,0
with,0
him,0
",",0
on,0
the,0
25th,0
of,0
October,0
:,0
and,0
that,0
on,0
",",0
or,0
about,0
the,0
28th,0
he,0
missed,0
several,0
things,0
out,0
of,0
the,0
shop,0
;,0
that,0
having,0
some,0
reasons,0
to,0
suspect,0
the,0
prisoner,0
;,0
and,0
upon,0
an,0
application,0
to,0
her,0
",",0
to,0
see,0
the,0
contents,0
of,0
her,0
trunk,0
",",0
she,0
said,0
",",0
she,0
had,0
lost,0
the,0
key,0
;,0
but,0
observing,0
she,0
concealed,0
something,0
in,0
her,0
hand,0
",",0
they,0
opened,0
her,0
hand,0
",",0
and,0
found,0
the,0
key,0
of,0
her,0
trunk,0
;,0
that,0
searching,0
her,0
trunk,0
",",0
they,0
found,0
a,0
shirt,0
",",0
marked,0
with,0
the,0
initials,0
of,0
Mr.,0
Jenningham,0
's,0
name,0
",",0
a,0
pair,0
of,0
his,0
laced,0
ruffles,0
",",0
nine,0
guineas,0
",",0
and,0
near,0
twenty,0
shillings,0
in,0
silver,0
",",0
and,0
the,0
rest,0
of,0
the,0
articles,0
mentioned,0
in,0
the,0
indictment,0
;,0
some,0
of,0
which,0
had,0
his,0
private,0
shop,0
mark,0
on,0
them,0
.,0
The,0
prisoner,0
in,0
her,0
defence,0
",",0
denied,0
the,0
charge,0
",",0
and,0
called,0
several,0
witnesses,0
to,0
prove,0
that,0
she,0
had,0
ten,0
or,0
fifteen,0
pounds,0
in,0
money,0
",",0
when,0
she,0
went,0
into,0
Mr.,0
Clowes,0
service,0
.,0
Not,0
guilty,0
of,0
stealing,0
the,0
money,0
",",0
but,0
guilty,0
of,0
stealing,0
the,0
goods,0
",",0
T,0
.,0
93,0
.,0
(,0
M.,0
),0
MARY,B-pers
WELLS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
drab,0
surtout,0
coat,0
",",0
value,0
thirty,0
shillings,0
",",0
the,0
property,0
of,0
Henry,B-pers
Mackendar,I-pers
October,0
27,0
.,0
Henry,B-pers
Mackendar,I-pers
deposed,0
",",0
that,0
he,0
lives,0
in,0
Tottenham-Court,B-place
Road,I-place
;,0
that,0
his,0
great,0
coat,0
was,0
stole,0
out,0
of,0
his,0
parlour,0
in,0
the,0
last,0
week,0
in,0
October,0
:,0
that,0
upon,0
enquiring,0
among,0
the,0
pawnbrokers,0
",",0
he,0
found,0
it,0
at,0
a,0
Mr.,0
Leyton,0
's,0
in,0
Wardour-street,0
",",0
who,0
informed,0
him,0
that,0
it,0
was,0
pawned,0
in,0
the,0
name,0
of,0
Mary,B-pers
Wells,I-pers
:,0
that,0
the,0
prisoner,0
had,0
formerly,0
lived,0
in,0
a,0
house,0
of,0
his,0
brother,0
's,0
",",0
and,0
still,0
lived,0
in,0
the,0
neighbourhood,0
",",0
of,0
which,0
circumstance,0
he,0
informed,0
the,0
pawnbroker,0
:,0
that,0
they,0
went,0
to,0
the,0
prisoners,0
house,0
and,0
the,0
pawnbroker,0
declaring,0
positively,0
",",0
that,0
she,0
was,0
the,0
person,0
who,0
pawned,0
the,0
great,0
coat,0
",",0
she,0
was,0
taken,0
into,0
custody,0
.,0
Thomas,B-pers
Leyton,I-pers
deposed,0
:,0
that,0
the,0
prisoner,0
pawned,0
the,0
great,0
coat,0
(,0
which,0
was,0
produced,0
in,0
court,0
",",0
and,0
immediately,0
deposed,0
to,0
by,0
the,0
prosecutor,0
),0
at,0
his,0
shop,0
on,0
the,0
27th,0
of,0
October,0
.,0
That,0
he,0
took,0
particular,0
notice,0
of,0
her,0
;,0
that,0
she,0
had,0
on,0
a,0
black,0
cloak,0
and,0
black,0
bonnet,0
",",0
and,0
that,0
he,0
was,0
positive,0
as,0
to,0
her,0
person,0
",",0
that,0
he,0
could,0
point,0
her,0
out,0
if,0
she,0
was,0
among,0
a,0
thousand,0
women,0
.,0
That,0
the,0
prisoner,0
was,0
taken,0
up,0
on,0
the,0
Tuesday,0
after,0
;,0
and,0
that,0
the,0
bonnet,0
and,0
cloak,0
she,0
wore,0
when,0
before,0
the,0
justice,0
were,0
the,0
same,0
she,0
had,0
on,0
when,0
at,0
his,0
shop,0
.,0
James,B-pers
Smith,I-pers
",",0
a,0
pawnbroker,0
in,0
OxfordRoad,0
",",0
deposed,0
",",0
that,0
the,0
coat,0
produced,0
",",0
was,0
offered,0
to,0
pawn,0
at,0
his,0
shop,0
",",0
by,0
a,0
woman,0
;,0
but,0
he,0
did,0
not,0
take,0
notice,0
enough,0
of,0
her,0
to,0
know,0
her,0
again,0
.,0
James,B-pers
Vincent,I-pers
",",0
who,0
is,0
apprentice,0
to,0
Mr.,0
Leyton,0
",",0
deposed,0
",",0
that,0
he,0
was,0
in,0
the,0
shop,0
when,0
the,0
coat,0
was,0
pawned,0
",",0
and,0
that,0
he,0
was,0
positive,0
that,0
it,0
was,0
the,0
prisoner,0
who,0
pledged,0
it,0
.,0
The,0
Prisoner,0
in,0
her,0
defence,0
denied,0
the,0
charge,0
.,0
And,0
call,0
'd,0
Ann,B-pers
Westbrok,I-pers
.,0
Who,0
deposed,0
that,0
she,0
assisted,0
the,0
prisoner,0
in,0
washing,0
for,0
four,0
days,0
",",0
and,0
that,0
the,0
prisoner,0
was,0
not,0
once,0
out,0
of,0
the,0
house,0
on,0
Thursday,0
the,0
27th,0
of,0
October,0
.,0
-,0
Smithson,0
.,0
A,0
daughter,0
of,0
the,0
prisoners,0
",",0
by,0
a,0
former,0
husband,0
",",0
and,0
who,0
is,0
14,0
years,0
old,0
",",0
deposed,0
to,0
the,0
same,0
effect,0
as,0
the,0
last,0
witness,0
",",0
and,0
further,0
",",0
that,0
her,0
mother,0
wore,0
her,0
(,0
the,0
witnesses,0
),0
bonnet,0
(,0
which,0
she,0
produced,0
in,0
court,0
),0
and,0
not,0
her,0
own,0
",",0
when,0
she,0
went,0
before,0
the,0
Justice,0
",",0
likewise,0
that,0
the,0
prisoner,0
had,0
never,0
wore,0
that,0
bonnet,0
before,0
",",0
and,0
that,0
her,0
mother,0
",",0
had,0
not,0
a,0
black,0
bonnet,0
.,0
Mary,B-pers
Welch,I-pers
.,0
Deposed,0
that,0
the,0
Prosecutor,0
told,0
her,0
in,0
the,0
street,0
about,0
last,0
Christmas,0
",",0
that,0
the,0
prisoner,0
was,0
a,0
whore,0
as,0
well,0
as,0
herself,0
(,0
the,0
witness,0
),0
and,0
that,0
he,0
would,0
be,0
revenged,0
of,0
her,0
before,0
long,0
.,0
This,0
witness,0
was,0
asked,0
by,0
the,0
Jury,0
",",0
whether,0
she,0
had,0
a,0
husband,0
or,0
not,0
.,0
To,0
which,0
she,0
replied,0
",",0
that,0
her,0
husband,0
is,0
a,0
sell-monger,0
and,0
breeches,0
maker,0
in,0
Pall-mall,0
",",0
but,0
that,0
they,0
did,0
not,0
live,0
together,0
because,0
her,0
husband,0
is,0
rather,0
extravagant,0
but,0
she,0
is,0
industrious,0
;,0
that,0
she,0
has,0
two,0
little,0
rooms,0
",",0
one,0
of,0
which,0
she,0
occupied,0
herself,0
and,0
the,0
other,0
she,0
lets,0
to,0
a,0
gentlewoman,0
.,0
The,0
Prisoner,0
called,0
several,0
witnesses,0
to,0
her,0
character,0
.,0
Charles,B-pers
Pemlow,I-pers
.,0
A,0
cheesemonger,0
in,0
Red-Lion-Street,0
",",0
Holborn,0
;,0
said,0
the,0
prisoner,0
was,0
a,0
customer,0
",",0
that,0
she,0
paid,0
him,0
for,0
what,0
she,0
had,0
;,0
but,0
he,0
knew,0
nothing,0
of,0
her,0
friends,0
and,0
connexions,0
.,0
John,B-pers
Peregrine,I-pers
Breme,I-pers
",",0
who,0
lives,0
at,0
No,0
.,0
5.,0
in,0
Queen's-Buildings,0
",",0
Islington,0
",",0
who,0
had,0
been,0
acquainted,0
with,0
the,0
prisoner,0
",",0
twelve,0
months,0
",",0
said,0
",",0
he,0
knew,0
her,0
to,0
be,0
a,0
strict,0
",",0
sober,0
well-behaved,0
",",0
upright,0
",",0
just,0
woman,0
.,0
-,0
Pemlow,0
",",0
who,0
lives,0
in,0
Spaw,0
Row,0
",",0
deposed,0
",",0
that,0
she,0
had,0
known,0
the,0
prisoner,0
three,0
or,0
four,0
years,0
",",0
and,0
that,0
she,0
is,0
an,0
honest,0
well-behaved,0
woman,0
.,0
For,0
the,0
Prosecution,0
.,0
Thomas,B-pers
Leyton,I-pers
",",0
deposed,0
that,0
the,0
bonnet,0
produced,0
in,0
court,0
by,0
the,0
prisoner,0
's,0
daughter,0
was,0
not,0
the,0
bonnet,0
she,0
wore,0
when,0
before,0
the,0
justice,0
;,0
he,0
said,0
that,0
bonnet,0
was,0
a,0
plain,0
mode,0
",",0
this,0
a,0
figured,0
sattin,0
",",0
and,0
that,0
the,0
paterns,0
were,0
widely,0
different,0
.,0
Guilty,0
of,0
stealing,0
to,0
the,0
value,0
of,0
ten-pence,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Coleby,I-pers
",",0
Charles,B-pers
Jones,I-pers
",",0
William,B-pers
Lewis,I-pers
",",0
John,B-pers
Rann,I-pers
",",0
William,B-pers
Lane,I-pers
",",0
and,0
Samuel,B-pers
Trotman,I-pers
",",0
who,0
were,0
capital,0
convicts,0
last,0
sessions,0
were,0
executed,0
at,0
Tyburn,0
;,0
on,0
Wednesday,0
",",0
the,0
30th,0
of,0
November,0
.,0
The,0
rest,0
of,0
the,0
capital,0
convicts,0
were,0
respitedd,0
uring,0
His,0
Majesty,0
's,0
pleasure,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceedid,0
to,0
give,0
judgment,0
as,0
follows,0
:,0
Received,0
Sentence,0
of,0
Death,0
",",0
15.,0
William,B-pers
Cook,I-pers
",",0
Richard,B-pers
Mitchell,I-pers
",",0
William,B-pers
Pritchard,I-pers
",",0
Peter,B-pers
Thane,I-pers
