TOKEN,NE
hands,0
",",0
while,0
they,0
sent,0
to,0
the,0
staymaker,0
.,0
I,0
said,0
",",0
if,0
the,0
stays,0
were,0
gold,0
I,0
would,0
take,0
care,0
to,0
see,0
them,0
forth-coming,0
.,0
Then,0
the,0
prisoner,0
gave,0
the,0
stays,0
or,0
jumps,0
into,0
my,0
hands,0
;,0
there,0
were,0
one,0
pair,0
red,0
",",0
the,0
other,0
white,0
.,0
I,0
went,0
into,0
the,0
kitchen,0
with,0
'em,0
.,0
Then,0
she,0
came,0
and,0
said,0
",",0
Mr.,0
Pitman,0
",",0
I,0
desire,0
you,0
'll,0
get,0
a,0
piece,0
of,0
paper,0
to,0
wrap,0
them,0
in,0
",",0
to,0
keep,0
them,0
from,0
being,0
soiled,0
.,0
I,0
called,0
to,0
my,0
wife,0
for,0
an,0
old,0
news-paper,0
",",0
and,0
was,0
going,0
to,0
wrap,0
them,0
up,0
.,0
She,0
said,0
",",0
Mr.,0
Pitman,0
",",0
let,0
me,0
wrap,0
them,0
up,0
.,0
She,0
took,0
them,0
",",0
and,0
twisted,0
the,0
ends,0
of,0
the,0
paper,0
",",0
and,0
said,0
they,0
are,0
my,0
property,0
",",0
and,0
none,0
shall,0
have,0
them,0
any,0
more,0
;,0
touch,0
me,0
if,0
you,0
dare,0
;,0
I,0
'll,0
swear,0
a,0
robbery,0
against,0
you,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Did,0
you,0
hear,0
any,0
oaths,0
sworn,0
by,0
me,0
?,0
Pitman,0
.,0
I,0
ca,0
n't,0
say,0
whether,0
I,0
did,0
or,0
not,0
.,0
William,B-pers
Scot,I-pers
.,0
I,0
was,0
accidentally,0
at,0
the,0
Fox,0
the,0
18th,0
of,0
June,0
.,0
There,0
were,0
four,0
of,0
them,0
",",0
Mr.,0
Hillyard,0
",",0
Mr.,0
Knight,0
",",0
the,0
prisoner,0
",",0
and,0
another,0
man,0
",",0
sitting,0
together,0
.,0
They,0
had,0
just,0
paid,0
their,0
reckoning,0
.,0
Soon,0
after,0
Mr.,0
Knight,0
went,0
away,0
;,0
and,0
Mr.,0
Hillyard,0
",",0
as,0
I,0
understood,0
",",0
went,0
to,0
the,0
boat,0
",",0
and,0
put,0
in,0
his,0
goods,0
.,0
During,0
that,0
interval,0
the,0
prisoner,0
said,0
to,0
the,0
landlady,0
of,0
the,0
house,0
",",0
madam,0
",",0
will,0
you,0
have,0
a,0
dram,0
?,0
The,0
landlady,0
said,0
she,0
would,0
not,0
;,0
that,0
would,0
not,0
agree,0
with,0
her,0
head,0
.,0
Upon,0
which,0
the,0
prisoner,0
said,0
",",0
I,0
have,0
paid,0
7,0
d,0
for,0
my,0
reckoning,0
",",0
and,0
have,0
had,0
but,0
a,0
very,0
little,0
beer,0
.,0
Let,0
me,0
have,0
half,0
a,0
pint,0
of,0
beer,0
;,0
which,0
was,0
brought,0
her,0
by,0
a,0
little,0
girl,0
.,0
During,0
the,0
time,0
the,0
girl,0
was,0
gone,0
for,0
that,0
beer,0
",",0
I,0
saw,0
her,0
put,0
something,0
down,0
into,0
her,0
bundle,0
before,0
her,0
",",0
wrap,0
'd,0
in,0
a,0
silk,0
flower,0
'd,0
handkerchief,0
;,0
but,0
what,0
it,0
was,0
I,0
know,0
not,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
paper,0
?,0
Scot,0
.,0
I,0
saw,0
no,0
paper,0
.,0
Q,0
.,0
Did,0
you,0
see,0
where,0
she,0
took,0
it,0
from,0
?,0
Scot,0
.,0
No,0
;,0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
see,0
a,0
bundle,0
in,0
the,0
window,0
?,0
Scot,0
.,0
No,0
;,0
I,0
did,0
not,0
.,0
I,0
stood,0
behind,0
her,0
;,0
so,0
that,0
if,0
it,0
was,0
in,0
the,0
window,0
I,0
could,0
not,0
have,0
seen,0
it,0
.,0
Q,0
.,0
Then,0
",",0
for,0
aught,0
you,0
know,0
",",0
the,0
stays,0
might,0
be,0
in,0
the,0
window,0
at,0
the,0
same,0
time,0
you,0
saw,0
her,0
putting,0
that,0
parcel,0
in,0
her,0
apron,0
;,0
might,0
they,0
not,0
?,0
Scot,0
.,0
They,0
might,0
",",0
for,0
aught,0
I,0
know,0
.,0
Thomas,B-pers
Harrison,I-pers
.,0
I,0
keep,0
the,0
Fox,0
at,0
Hungerford,0
.,0
I,0
saw,0
the,0
prisoner,0
at,0
my,0
house,0
at,0
the,0
time,0
the,0
witness,0
mentions,0
",",0
with,0
Solomon,B-pers
Hillyard,I-pers
",",0
his,0
brother,0
",",0
and,0
Mr.,0
Knight,0
;,0
they,0
eat,0
some,0
salmon,0
together,0
.,0
After,0
they,0
had,0
dined,0
",",0
I,0
received,0
the,0
reckoning,0
",",0
which,0
came,0
to,0
7,0
d.,0
each,0
.,0
The,0
woman,0
made,0
use,0
of,0
the,0
expression,0
the,0
evidence,0
says,0
.,0
She,0
sat,0
by,0
the,0
window,0
;,0
where,0
he,0
says,0
he,0
put,0
the,0
stays,0
",",0
but,0
I,0
never,0
saw,0
them,0
;,0
it,0
is,0
quite,0
an,0
improper,0
place,0
to,0
put,0
things,0
in,0
.,0
Some,0
little,0
time,0
after,0
",",0
the,0
woman,0
was,0
gone,0
;,0
Knight,0
came,0
in,0
",",0
and,0
said,0
to,0
me,0
",",0
where,0
is,0
my,0
stays,0
which,0
I,0
put,0
in,0
the,0
window,0
?,0
I,0
never,0
saw,0
them,0
",",0
said,0
I,0
;,0
but,0
if,0
you,0
put,0
them,0
there,0
",",0
and,0
they,0
are,0
lost,0
",",0
none,0
could,0
have,0
taken,0
them,0
but,0
the,0
woman,0
that,0
was,0
eating,0
the,0
salmon,0
with,0
you,0
",",0
and,0
desired,0
him,0
to,0
pursue,0
to,0
Putney,0
after,0
her,0
",",0
and,0
immediately,0
away,0
they,0
went,0
.,0
Q,0
.,0
Did,0
any,0
other,0
person,0
come,0
into,0
that,0
room,0
besides,0
them,0
?,0
Harrison,0
.,0
I,0
saw,0
none,0
come,0
in,0
or,0
out,0
the,0
house,0
at,0
the,0
time,0
",",0
but,0
those,0
four,0
people,0
.,0
Q,0
.,0
Was,0
the,0
window,0
open,0
?,0
Harrison,0
.,0
No,0
",",0
it,0
was,0
not,0
;,0
it,0
could,0
not,0
be,0
open,0
'd,0
;,0
it,0
was,0
fastened,0
up,0
;,0
it,0
has,0
not,0
been,0
opened,0
these,0
seven,0
years,0
.,0
I,0
heard,0
the,0
prisoner,0
say,0
before,0
justice,0
Fielding,0
",",0
that,0
the,0
stays,0
she,0
had,0
",",0
were,0
bought,0
in,0
the,0
Strand,0
",",0
in,0
Chiswick,0
.,0
Mr.,0
Powell,0
.,0
This,0
waterman,0
was,0
sent,0
for,0
the,0
jumps,0
from,0
the,0
lady,0
",",0
and,0
I,0
deliver,0
'd,0
them,0
to,0
him,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Powell,0
.,0
About,0
a,0
fortnight,0
ago,0
.,0
Q,0
.,0
How,0
many,0
pair,0
of,0
jumps,0
?,0
Powell,0
.,0
There,0
were,0
two,0
pair,0
",",0
one,0
was,0
pink-colour,0
",",0
the,0
other,0
white,0
",",0
tied,0
up,0
in,0
a,0
paper,0
.,0
I,0
am,0
the,0
maker,0
.,0
Q,0
.,0
What,0
colour,0
'd,0
paper,0
?,0
Powell,0
.,0
Brownish,0
paper,0
.,0
Q,0
.,0
Was,0
any,0
writing,0
upon,0
it,0
?,0
Powell,0
.,0
No,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
had,0
a,0
child,0
's,0
coat,0
",",0
shoes,0
and,0
jumps,0
",",0
without,0
stomachers,0
",",0
in,0
my,0
apron,0
.,0
I,0
shewed,0
the,0
jumps,0
",",0
and,0
said,0
",",0
I,0
brought,0
them,0
coming,0
by,0
Norrhumberland-house,0
;,0
they,0
never,0
proposed,0
to,0
stop,0
me,0
as,0
a,0
thief,0
",",0
but,0
chased,0
me,0
as,0
a,0
smuggler,0
all,0
this,0
night,0
;,0
they,0
went,0
from,0
public-house,0
",",0
to,0
public-house,0
to,0
drink,0
",",0
they,0
forced,0
liquor,0
upon,0
me,0
",",0
but,0
I,0
very,0
seldom,0
can,0
drink,0
.,0
The,0
man,0
that,0
pretended,0
to,0
be,0
a,0
constable,0
",",0
had,0
only,0
a,0
broomstick,0
in,0
his,0
hand,0
",",0
with,0
which,0
he,0
threatened,0
to,0
knock,0
my,0
brains,0
out,0
;,0
they,0
were,0
for,0
lying,0
down,0
",",0
and,0
desired,0
me,0
not,0
to,0
leave,0
them,0
till,0
it,0
was,0
daylight,0
.,0
Some,0
time,0
they,0
would,0
hide,0
themselves,0
behind,0
the,0
trees,0
",",0
then,0
I,0
would,0
find,0
them,0
again,0
;,0
at,0
last,0
I,0
sat,0
down,0
",",0
and,0
they,0
left,0
me,0
;,0
I,0
got,0
up,0
and,0
walked,0
on,0
",",0
till,0
I,0
got,0
to,0
the,0
White-hart,0
",",0
at,0
Martin,0
",",0
and,0
on,0
my,0
knocking,0
at,0
the,0
door,0
",",0
a,0
taylor,0
looked,0
out,0
of,0
a,0
window,0
",",0
he,0
asked,0
what,0
I,0
wanted,0
?,0
I,0
said,0
I,0
was,0
in,0
distress,0
",",0
and,0
had,0
been,0
cruelly,0
used,0
.,0
He,0
came,0
down,0
and,0
let,0
me,0
in,0
",",0
and,0
I,0
sat,0
down,0
and,0
told,0
him,0
my,0
story,0
",",0
how,0
I,0
had,0
been,0
fatigued,0
with,0
those,0
men,0
all,0
night,0
",",0
by,0
chasing,0
me,0
as,0
a,0
smuggler,0
.,0
He,0
took,0
compassion,0
on,0
me,0
",",0
till,0
the,0
people,0
were,0
up,0
at,0
a,0
public-house,0
",",0
where,0
I,0
begg,0
'd,0
the,0
favour,0
of,0
a,0
horse,0
and,0
man,0
to,0
ride,0
before,0
me,0
.,0
I,0
sent,0
out,0
into,0
the,0
town,0
",",0
and,0
hired,0
a,0
baker,0
's,0
cart,0
for,0
a,0
crown,0
",",0
to,0
bring,0
me,0
home,0
;,0
I,0
told,0
the,0
man,0
that,0
came,0
with,0
me,0
",",0
how,0
cruelly,0
they,0
had,0
used,0
we,0
.,0
The,0
inn-keeper,0
of,0
Brentford,0
lent,0
me,0
a,0
crown,0
to,0
pay,0
the,0
man,0
",",0
and,0
advised,0
me,0
to,0
go,0
to,0
justice,0
Fielding,0
",",0
and,0
take,0
a,0
warrant,0
out,0
against,0
these,0
men,0
;,0
I,0
went,0
and,0
told,0
justice,0
Fielding,0
my,0
case,0
",",0
and,0
had,0
a,0
warrant,0
granted,0
me,0
;,0
I,0
was,0
so,0
weak,0
",",0
I,0
was,0
not,0
able,0
to,0
get,0
the,0
warrant,0
served,0
;,0
and,0
I,0
never,0
was,0
accused,0
with,0
a,0
felony,0
",",0
till,0
I,0
had,0
served,0
my,0
warrant,0
.,0
Q.,0
to,0
Knight,0
.,0
Did,0
she,0
serve,0
a,0
warrant,0
on,0
you,0
?,0
Knight,0
.,0
As,0
soon,0
as,0
I,0
heard,0
there,0
was,0
a,0
warrant,0
",",0
I,0
went,0
to,0
justice,0
Fielding,0
",",0
and,0
resigned,0
myself,0
up,0
;,0
and,0
I,0
went,0
to,0
justice,0
Cox,0
",",0
and,0
got,0
a,0
warrant,0
as,0
soon,0
as,0
I,0
knew,0
where,0
to,0
find,0
her,0
",",0
for,0
I,0
never,0
knew,0
or,0
saw,0
her,0
before,0
that,0
day,0
in,0
my,0
life,0
.,0
Q,0
.,0
To,0
Knight,0
.,0
Was,0
you,0
at,0
a,0
justice,0
's,0
at,0
Martin,0
?,0
Knight,0
.,0
No,0
;,0
I,0
was,0
not,0
.,0
Prisoner,0
.,0
When,0
they,0
went,0
to,0
the,0
justice,0
's,0
",",0
they,0
made,0
me,0
stay,0
aloof,0
off,0
.,0
Knight,0
.,0
She,0
would,0
not,0
walk,0
as,0
we,0
did,0
",",0
she,0
would,0
stay,0
behind,0
.,0
Q,0
.,0
To,0
Pitman,0
.,0
Was,0
there,0
any,0
thing,0
said,0
by,0
them,0
at,0
your,0
house,0
about,0
smuggling,0
?,0
Pitman,0
.,0
No,0
",",0
there,0
was,0
not,0
a,0
word,0
of,0
smuggling,0
mentioned,0
.,0
For,0
the,0
prisoner,0
.,0
Jos,0
.,0
Wilson,0
.,0
I,0
had,0
a,0
warrant,0
against,0
Hillyard,0
and,0
others,0
",",0
brought,0
by,0
the,0
prisoner,0
;,0
I,0
said,0
to,0
a,0
neighbour,0
of,0
mine,0
",",0
do,0
you,0
go,0
with,0
the,0
woman,0
to,0
Hungerford,0
",",0
and,0
if,0
you,0
see,0
the,0
people,0
there,0
",",0
and,0
you,0
let,0
me,0
know,0
",",0
I,0
will,0
come,0
directly,0
;,0
in,0
the,0
mean,0
time,0
",",0
came,0
Knight,0
to,0
surrender,0
.,0
I,0
told,0
him,0
the,0
woman,0
was,0
gone,0
down,0
to,0
Hungerford,0
.,0
Then,0
he,0
went,0
to,0
justice,0
Cox,0
",",0
and,0
got,0
a,0
warrant,0
for,0
her,0
",",0
and,0
I,0
went,0
with,0
him,0
;,0
and,0
after,0
that,0
",",0
we,0
went,0
together,0
to,0
justice,0
Fielding,0
.,0
John,B-pers
Warner,I-pers
.,0
I,0
lent,0
the,0
prisoner,0
a,0
crown,0
",",0
she,0
told,0
me,0
she,0
had,0
been,0
travelling,0
all,0
night,0
",",0
and,0
had,0
been,0
at,0
Martin,0
;,0
that,0
some,0
men,0
had,0
used,0
her,0
very,0
ill,0
",",0
and,0
wanted,0
to,0
lie,0
with,0
her,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Wilson,0
.,0
This,0
was,0
this,0
day,0
fortnight,0
",",0
in,0
the,0
morning,0
.,0
She,0
was,0
brought,0
from,0
Martin,0
to,0
me,0
",",0
at,0
the,0
King's-arms,0
at,0
Brentford,0
.,0
Q,0
.,0
Had,0
she,0
a,0
bundle,0
in,0
her,0
lap,0
?,0
Warner,0
.,0
She,0
had,0
.,0
I,0
have,0
known,0
her,0
two,0
years,0
and,0
an,0
half,0
;,0
she,0
has,0
a,0
very,0
good,0
character,0
.,0
Francis,B-pers
Messenger,I-pers
.,0
I,0
live,0
at,0
Martin,0
;,0
the,0
woman,0
at,0
the,0
bar,0
came,0
to,0
my,0
house,0
about,0
four,0
in,0
the,0
morning,0
",",0
and,0
knock,0
'd,0
at,0
my,0
door,0
",",0
I,0
let,0
her,0
in,0
.,0
Q,0
.,0
Do,0
you,0
keep,0
a,0
public-house,0
?,0
Messenger,0
.,0
No,0
;,0
I,0
am,0
a,0
taylor,0
.,0
I,0
gave,0
her,0
admittance,0
.,0
She,0
said,0
she,0
had,0
been,0
at,0
London,0
to,0
buy,0
goods,0
",",0
and,0
she,0
had,0
lost,0
her,0
way,0
",",0
and,0
some,0
body,0
went,0
to,0
shew,0
her,0
the,0
way,0
",",0
and,0
left,0
her,0
on,0
Wimbleton-common,0
.,0
Q.,0
to,0
Warner,0
.,0
What,0
are,0
you,0
at,0
the,0
King's-arms,0
",",0
Brentford,0
?,0
Warner,0
.,0
I,0
keep,0
the,0
King's-arms,0
.,0
The,0
prisoner,0
is,0
wife,0
to,0
the,0
duke,0
of,0
Cumberland,0
's,0
body,0
coachman,0
.,0
She,0
has,0
as,0
good,0
a,0
character,0
as,0
any,0
woman,0
in,0
England,0
.,0
George,B-pers
Elger,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
more,0
than,0
four,0
years,0
.,0
Q,0
.,0
What,0
is,0
her,0
general,0
character,0
?,0
Elger,0
.,0
She,0
is,0
a,0
very,0
honest,0
",",0
worthy,0
woman,0
.,0
Walter,B-pers
Williams,I-pers
.,0
I,0
have,0
known,0
her,0
some,0
time,0
;,0
I,0
never,0
knew,0
any,0
thing,0
amiss,0
of,0
her,0
.,0
Acquitted,0
.,0
293,0
(,0
L.,0
),0
Mary,B-pers
Carey,I-pers
was,0
indicted,0
for,0
wilful,0
and,0
corrupt,0
perjury,0
",",0
in,0
swearing,0
to,0
a,0
written,0
affidavit,0
",",0
dated,0
February,0
28,0
.,0
in,0
order,0
to,0
put,0
off,0
the,0
trial,0
of,0
Stephen,B-pers
Macdaniel,I-pers
",",0
and,0
others,0
.,0
++,0
.,0
Joseph,B-pers
Cox,I-pers
",",0
constable,0
of,0
the,0
lower,0
half,0
hundred,0
of,0
Blackheath,0
.,0
I,0
live,0
at,0
Deptford,0
",",0
and,0
am,0
the,0
person,0
bound,0
over,0
by,0
the,0
gentlemen,0
at,0
Maidstone,0
",",0
to,0
prosecute,0
the,0
thieftakers,0
",",0
Macdaniel,0
",",0
and,0
the,0
rest,0
;,0
and,0
in,0
consequence,0
of,0
that,0
",",0
was,0
attending,0
their,0
trials,0
here,0
on,0
the,0
twenty-eighth,0
of,0
February,0
last,0
",",0
with,0
a,0
great,0
number,0
of,0
witnesses,0
",",0
at,0
a,0
great,0
expence,0
;,0
and,0
the,0
four,0
prisoners,0
did,0
in,0
order,0
to,0
put,0
off,0
their,0
trial,0
",",0
make,0
an,0
affidavit,0
",",0
the,0
purport,0
of,0
which,0
was,0
;,0
that,0
they,0
had,0
not,0
sufficient,0
time,0
to,0
prepare,0
themselves,0
for,0
trial,0
.,0
And,0
Macdaniel,0
",",0
in,0
particular,0
swore,0
",",0
that,0
one,0
John,B-pers
Smith,I-pers
",",0
a,0
shoemaker,0
",",0
of,0
Princes-street,0
",",0
Lincolns-inn-fields,0
",",0
was,0
a,0
very,0
material,0
witness,0
for,0
him,0
;,0
and,0
that,0
he,0
could,0
not,0
proceed,0
to,0
trial,0
without,0
his,0
testimony,0
",",0
and,0
that,0
he,0
had,0
that,0
day,0
sent,0
one,0
Mary,B-pers
Carey,I-pers
",",0
to,0
the,0
house,0
of,0
John,B-pers
Smith,I-pers
;,0
who,0
brought,0
for,0
answer,0
",",0
that,0
he,0
was,0
gone,0
to,0
Portsmouth,0
",",0
and,0
would,0
not,0
return,0
in,0
less,0
then,0
a,0
week,0
.,0
And,0
another,0
affidavit,0
was,0
sworn,0
to,0
by,0
Mary,B-pers
Carey,I-pers
",",0
the,0
purport,0
of,0
which,0
was,0
;,0
that,0
she,0
had,0
that,0
day,0
",",0
at,0
the,0
request,0
of,0
Stephen,B-pers
Macdaniel,I-pers
",",0
been,0
at,0
the,0
house,0
of,0
John,B-pers
Smith,I-pers
",",0
a,0
shoemaker,0
",",0
in,0
Princes-street,0
",",0
Lincolns-inn-fields,0
",",0
and,0
saw,0
the,0
wife,0
of,0
John,B-pers
Smith,I-pers
;,0
who,0
told,0
her,0
",",0
that,0
her,0
husband,0
was,0
gone,0
to,0
Portsmouth,0
",",0
and,0
would,0
not,0
return,0
in,0
less,0
than,0
a,0
week,0
",",0
which,0
she,0
verily,0
believed,0
to,0
be,0
true,0
;,0
on,0
which,0
the,0
court,0
was,0
of,0
opinion,0
",",0
that,0
this,0
trial,0
should,0
be,0
put,0
of,0
until,0
another,0
sessions,0
.,0
But,0
on,0
the,0
motion,0
of,0
counsel,0
",",0
I,0
was,0
directed,0
to,0
make,0
inquiry,0
into,0
the,0
truth,0
of,0
what,0
the,0
woman,0
had,0
sworn,0
",",0
against,0
the,0
next,0
day,0
morning,0
;,0
and,0
I,0
found,0
on,0
the,0
strictest,0
inquiry,0
",",0
that,0
no,0
such,0
man,0
as,0
John,B-pers
Smith,I-pers
lived,0
in,0
Princes-street,0
",",0
either,0
as,0
a,0
house-keeper,0
",",0
or,0
lodger,0
",",0
as,0
will,0
be,0
made,0
appear,0
by,0
other,0
evidences,0
of,0
undeniable,0
credit,0
.,0
And,0
being,0
in,0
London,0
on,0
the,0
twelfth,0
of,0
April,0
last,0
",",0
in,0
sessions,0
time,0
;,0
I,0
determined,0
to,0
prosecute,0
her,0
",",0
for,0
the,0
public,0
good,0
",",0
and,0
did,0
apply,0
to,0
",",0
and,0
obtain,0
my,0
lord,0
mayor,0
's,0
warrant,0
",",0
with,0
some,0
difficulty,0
;,0
and,0
after,0
being,0
forced,0
to,0
break,0
open,0
a,0
door,0
to,0
get,0
at,0
her,0
",",0
took,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
and,0
immediately,0
on,0
my,0
asking,0
her,0
the,0
question,0
",",0
she,0
did,0
own,0
that,0
she,0
did,0
swear,0
to,0
an,0
affidavit,0
relating,0
to,0
Macdaniel,0
;,0
and,0
on,0
her,0
being,0
brought,0
before,0
my,0
lord,0
mayor,0
at,0
this,0
court,0
",",0
and,0
this,0
affidavit,0
shewed,0
to,0
her,0
",",0
she,0
did,0
own,0
that,0
she,0
did,0
swear,0
to,0
it,0
;,0
and,0
the,0
hand,0
writing,0
at,0
the,0
bottom,0
",",0
Mary,B-pers
Carey,I-pers
",",0
was,0
her,0
hand,0
writing,0
.,0
And,0
as,0
she,0
had,0
sworn,0
",",0
that,0
she,0
went,0
to,0
the,0
house,0
of,0
John,B-pers
Smith,I-pers
",",0
she,0
was,0
asked,0
if,0
she,0
could,0
go,0
and,0
shew,0
me,0
the,0
house,0
of,0
John,B-pers
Smith,I-pers
;,0
she,0
then,0
prevaticated,0
",",0
and,0
said,0
",",0
she,0
could,0
not,0
",",0
for,0
that,0
she,0
never,0
was,0
at,0
John,B-pers
Smith,I-pers
's,0
house,0
.,0
The,0
Affidavit,0
read,0
to,0
this,0
purport,0
.,0
Mary,B-pers
Carey,I-pers
",",0
wife,0
of,0
Jos,0
.,0
Carey,0
",",0
of,0
Gloucester-street,0
",",0
Black-friars,0
",",0
sawyer,0
",",0
maketh,0
oath,0
",",0
and,0
sayeth,0
",",0
That,0
she,0
",",0
Mary,B-pers
Carey,I-pers
",",0
at,0
the,0
request,0
of,0
Stephen,B-pers
Macdaniel,I-pers
",",0
did,0
go,0
to,0
the,0
house,0
of,0
John,B-pers
Smith,I-pers
",",0
in,0
Princes,0
street,0
",",0
Lincoln's-inn,0
fields,0
",",0
shoemaker,0
;,0
to,0
desire,0
him,0
to,0
come,0
to,0
the,0
said,0
Stephen,B-pers
Macdaniel,I-pers
",",0
now,0
a,0
prisoner,0
in,0
Newgate,0
",",0
in,0
order,0
to,0
be,0
a,0
witness,0
in,0
a,0
trial,0
preferred,0
against,0
him,0
.,0
That,0
she,0
saw,0
his,0
wife,0
",",0
who,0
told,0
this,0
deponent,0
",",0
that,0
her,0
husband,0
went,0
on,0
Monday,0
to,0
Portsmouth,0
",",0
and,0
would,0
not,0
return,0
from,0
thence,0
",",0
till,0
the,0
latter,0
end,0
of,0
next,0
week,0
",",0
which,0
she,0
verily,0
believes,0
to,0
be,0
true,0
.,0
Sworn,B-pers
February,I-pers
28,0
.,0
Q.,0
from,0
the,0
foreman,0
of,0
the,0
jury,0
.,0
Did,0
she,0
say,0
before,0
my,0
lord,0
mayor,0
",",0
that,0
she,0
was,0
at,0
the,0
house,0
of,0
John,0
Smith,0
",",0
shoemaker,0
?,0
Cox,0
.,0
The,0
affidavit,0
was,0
read,0
to,0
her,0
",",0
wherein,0
it,0
is,0
said,0
;,0
that,0
she,0
went,0
to,0
the,0
house,0
of,0
John,B-pers
Smith,I-pers
",",0
shoemaker,0
",",0
and,0
she,0
said,0
the,0
affidavit,0
was,0
true,0
",",0
and,0
that,0
she,0
did,0
swear,0
to,0
it,0
;,0
but,0
being,0
asked,0
to,0
shew,0
the,0
house,0
again,0
",",0
answered,0
;,0
she,0
never,0
was,0
at,0
the,0
house,0
of,0
John,B-pers
Smith,I-pers
",",0
but,0
had,0
met,0
a,0
woman,0
in,0
the,0
street,0
",",0
with,0
a,0
child,0
in,0
her,0
arms,0
",",0
who,0
had,0
told,0
her,0
this,0
.,0
Jos,0
.,0
Haywood,0
.,0
I,0
attended,0
here,0
in,0
the,0
February,0
sessions,0
",",0
in,0
order,0
to,0
hear,0
the,0
trial,0
of,0
Stephen,B-pers
Macdaniel,I-pers
and,0
others,0
",",0
the,0
thieftakers,0
;,0
there,0
was,0
a,0
motion,0
made,0
upon,0
an,0
affidavit,0
from,0
the,0
prisoner,0
Macdaniel,0
",",0
and,0
another,0
from,0
this,0
woman,0
",",0
in,0
order,0
to,0
put,0
off,0
the,0
trial,0
.,0
The,0
day,0
before,0
it,0
came,0
on,0
",",0
their,0
affidavits,0
were,0
suspected,0
not,0
to,0
be,0
true,0
",",0
and,0
in,0
the,0
evening,0
I,0
was,0
requested,0
by,0
Mr.,0
Cox,0
",",0
and,0
some,0
other,0
gentlemen,0
",",0
to,0
go,0
to,0
Princes-street,0
",",0
Lincoln's-inn-fields,0
",",0
to,0
inquire,0
if,0
there,0
was,0
such,0
a,0
person,0
as,0
John,B-pers
Smith,I-pers
",",0
of,0
Princes-street,0
",",0
shoemaker,0
.,0
We,0
went,0
six,0
of,0
us,0
",",0
and,0
some,0
of,0
us,0
inquired,0
at,0
every,0
house,0
in,0
the,0
street,0
",",0
but,0
we,0
could,0
not,0
make,0
out,0
any,0
such,0
person,0
",",0
either,0
as,0
an,0
inhabitant,0
",",0
or,0
a,0
lodger,0
.,0
We,0
were,0
told,0
there,0
was,0
another,0
Princess-street,0
",",0
near,0
Lincoln's-inn-fields,0
;,0
we,0
went,0
to,0
that,0
",",0
and,0
made,0
the,0
same,0
inquiry,0
there,0
",",0
but,0
could,0
get,0
no,0
account,0
of,0
any,0
such,0
person,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
asked,0
at,0
every,0
house,0
?,0
Haywood,0
.,0
I,0
believe,0
we,0
did,0
not,0
miss,0
any,0
house,0
at,0
all,0
",",0
we,0
were,0
extremely,0
careful,0
in,0
our,0
inquiry,0
.,0
Q,0
.,0
Did,0
you,0
never,0
during,0
your,0
observations,0
",",0
know,0
houses,0
let,0
out,0
into,0
particular,0
tenements,0
;,0
that,0
a,0
person,0
in,0
one,0
part,0
of,0
the,0
house,0
",",0
does,0
not,0
know,0
who,0
lives,0
in,0
the,0
other,0
?,0
Haywood,0
.,0
I,0
know,0
there,0
is,0
a,0
great,0
many,0
houses,0
in,0
this,0
city,0
let,0
out,0
into,0
tenements,0
;,0
but,0
whether,0
there,0
was,0
any,0
such,0
person,0
as,0
John,0
Smith,0
lived,0
in,0
that,0
street,0
",",0
I,0
firmly,0
believe,0
there,0
was,0
no,0
such,0
person,0
",",0
not,0
only,0
as,0
a,0
housekeeper,0
",",0
but,0
a,0
lodger,0
.,0
We,0
made,0
the,0
strictest,0
inquiry,0
possibly,0
could,0
be,0
;,0
even,0
at,0
chandlers-shops,0
",",0
and,0
bakers,0
",",0
where,0
they,0
must,0
go,0
for,0
their,0
common,0
necessaries,0
.,0
We,0
were,0
very,0
careful,0
in,0
inquiring,0
",",0
but,0
could,0
not,0
find,0
any,0
body,0
that,0
knew,0
such,0
a,0
person,0
.,0
Q,0
.,0
Will,0
you,0
upon,0
your,0
oath,0
say,0
that,0
you,0
have,0
made,0
so,0
strict,0
an,0
inquiry,0
",",0
that,0
you,0
are,0
certain,0
there,0
is,0
no,0
such,0
person,0
lives,0
in,0
either,0
of,0
these,0
streets,0
?,0
Haywood,0
.,0
I,0
can,0
go,0
no,0
farther,0
than,0
to,0
say,0
",",0
I,0
do,0
not,0
believe,0
there,0
was,0
such,0
a,0
person,0
lived,0
then,0
",",0
in,0
either,0
.,0
Q,0
.,0
Give,0
me,0
an,0
answer,0
.,0
Haywood,0
.,0
I,0
do,0
not,0
believe,0
there,0
was,0
such,0
a,0
person,0
.,0
Q,0
.,0
But,0
if,0
you,0
were,0
to,0
swear,0
absolutely,0
whether,0
there,0
was,0
such,0
a,0
person,0
there,0
",",0
would,0
you,0
take,0
upon,0
you,0
to,0
swear,0
there,0
was,0
no,0
such,0
person,0
lived,0
there,0
?,0
Haywood,0
.,0
If,0
I,0
make,0
the,0
greatest,0
