TOKEN,NE
?,0
-,0
A,0
.,0
Yes,0
",",0
it,0
was,0
.,0
Q.Do,0
the,0
items,0
in,0
that,0
book,0
",",0
as,0
they,0
stand,0
now,0
",",0
correspond,0
with,0
the,0
items,0
in,0
the,0
other,0
account,0
?,0
-,0
A,0
.,0
They,0
do,0
not,0
;,0
it,0
certainly,0
is,0
not,0
in,0
the,0
same,0
state,0
",",0
because,0
I,0
passed,0
the,0
full,0
sum,0
of,0
381l,0
.,0
15s,0
.,0
7d,0
.,0
Q,0
.,0
At,0
the,0
time,0
when,0
you,0
passed,0
his,0
account,0
",",0
was,0
there,0
any,0
erasure,0
before,0
the,0
81,0
?,0
-,0
A.,0
I,0
am,0
confident,0
there,0
could,0
not,0
have,0
been,0
.,0
Q,0
.,0
Is,0
there,0
any,0
erasure,0
now,0
?,0
-,0
A,0
.,0
There,0
certainly,0
apears,0
to,0
be,0
one,0
very,0
strongly,0
.,0
Q,0
.,0
Was,0
it,0
customary,0
for,0
the,0
prisoner,0
",",0
at,0
the,0
time,0
he,0
passed,0
his,0
account,0
",",0
to,0
produce,0
a,0
slip,0
of,0
paper,0
",",0
containing,0
items,0
which,0
were,0
severally,0
ticked,0
by,0
you,0
",",0
item,0
by,0
item,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.When,0
was,0
the,0
prisoner,0
dismissed,0
from,0
his,0
employment,0
?,0
-,0
A.,0
I,0
can,0
not,0
tell,0
;,0
I,0
do,0
not,0
think,0
I,0
was,0
in,0
town,0
at,0
the,0
time,0
.,0
Q.Was,0
it,0
after,0
the,0
17th,0
of,0
July,0
?,0
-,0
A.Undoubtedly,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
You,0
have,0
told,0
us,0
that,0
book,0
was,0
produced,0
by,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
it,0
not,0
",",0
and,0
is,0
it,0
not,0
frequently,0
produced,0
by,0
Mr.,0
Bowers,0
",",0
one,0
of,0
your,0
clerks,0
?,0
-,0
A.,0
Mr.,0
Bowers,0
may,0
have,0
had,0
it,0
.,0
Q,0
.,0
There,0
is,0
no,0
entry,0
in,0
that,0
banker,0
's,0
book,0
in,0
the,0
hand-writing,0
of,0
the,0
prisoner,0
?,0
-,0
A.Certainly,0
not,0
.,0
Q,0
.,0
That,0
book,0
is,0
permitted,0
to,0
be,0
in,0
the,0
hands,0
of,0
Mr.,0
Bowers,0
",",0
and,0
every,0
Trustee,0
?,0
-,0
A,0
.,0
It,0
certainly,0
is,0
not,0
locked,0
up,0
",",0
but,0
I,0
do,0
not,0
know,0
of,0
its,0
being,0
in,0
any,0
body,0
's,0
hands,0
",",0
except,0
the,0
messenger,0
's,0
.,0
Q,0
.,0
All,0
the,0
Trustees,0
have,0
access,0
to,0
it,0
?,0
-,0
A,0
.,0
That,0
department,0
is,0
confined,0
to,0
four,0
gentlemen,0
",",0
the,0
two,0
Mr.,0
Rhodes,0
",",0
Mr.,0
Godwin,0
",",0
and,0
myself,0
.,0
Q,0
.,0
But,0
it,0
is,0
not,0
locked,0
up,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
It,0
is,0
like,0
any,0
other,0
voucher,0
produced,0
at,0
the,0
time,0
",",0
and,0
not,0
confined,0
to,0
his,0
custody,0
at,0
all,0
?,0
-,0
A,0
.,0
Not,0
at,0
all,0
.,0
Q.,0
I,0
believe,0
you,0
have,0
frequently,0
known,0
consisiderable,0
mistakes,0
in,0
your,0
banker,0
's,0
book,0
",",0
to,0
theamount,0
of,0
four,0
or,0
five,0
hundred,0
pounds,0
?,0
-,0
A.,0
I,0
have,0
never,0
known,0
of,0
any,0
.,0
WILLIAM,B-pers
THOMAS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
am,0
cashier,0
to,0
Robarts,0
",",0
Curtis,0
",",0
and,0
Company,0
.,0
Q,0
.,0
Are,0
the,0
entries,0
in,0
that,0
book,0
of,0
your,0
handwriting,0
?,0
-,0
A,0
.,0
They,0
are,0
.,0
Q,0
.,0
Look,0
at,0
July,0
the,0
14th,0
?,0
-,0
A.Cash,0
eighty-one,0
pounds,0
",",0
fifteen,0
shillings,0
",",0
and,0
seven,0
pence,0
",",0
is,0
my,0
hand-writing,0
.,0
Q,0
.,0
On,0
whose,0
account,0
did,0
you,0
receive,0
that,0
?,0
-,0
A,0
.,0
On,0
account,0
of,0
the,0
Pelican,0
Life,0
Insurance,0
Office,0
.,0
Q,0
.,0
From,0
whom,0
did,0
you,0
receive,0
it,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
;,0
I,0
received,0
it,0
by,0
a,0
draft,0
upon,0
Weston,0
and,0
Company,0
",",0
bankers,0
.,0
Q.By,0
whom,0
drawn,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
;,0
we,0
never,0
take,0
an,0
account,0
of,0
the,0
drawer,0
's,0
name,0
.,0
Q.When,0
you,0
made,0
that,0
entry,0
",",0
was,0
there,0
any,0
erasure,0
previous,0
to,0
the,0
figure,0
8,0
?,0
-,0
A,0
.,0
Not,0
that,0
I,0
saw,0
or,0
knew,0
of,0
.,0
Q,0
.,0
Are,0
you,0
quite,0
sure,0
you,0
did,0
not,0
",",0
upon,0
that,0
day,0
",",0
receive,0
three,0
hundred,0
and,0
eighty-one,0
pounds,0
",",0
fifteen,0
shillings,0
",",0
and,0
seven-pence,0
?,0
-,0
A.,0
I,0
am,0
quite,0
sure,0
I,0
did,0
not,0
",",0
corresponding,0
with,0
the,0
book,0
in,0
which,0
I,0
entered,0
it,0
at,0
the,0
time,0
I,0
received,0
it,0
;,0
that,0
book,0
is,0
here,0
:,0
(,0
refers,0
to,0
the,0
book,0
",",0
reads,0
",",0
),0
Pelican,0
Office,0
",",0
eighty-one,0
pounds,0
",",0
fifteen,0
shillings,0
",",0
and,0
seven-pence,0
",",0
on,0
Weston,0
.,0
Mr.,0
Knowlys,0
.,0
(,0
To,0
Mr,0
.,0
Boldero,0
.,0
),0
Q,0
.,0
Though,0
you,0
do,0
not,0
know,0
of,0
any,0
mistakes,0
that,0
happen,0
",",0
do,0
you,0
mean,0
to,0
say,0
this,0
prisoner,0
was,0
at,0
all,0
deficient,0
three,0
hundred,0
pounds,0
in,0
his,0
account,0
with,0
the,0
Society,0
?,0
-,0
A.,0
I,0
am,0
not,0
prepared,0
to,0
answer,0
that,0
.,0
Q,0
.,0
You,0
do,0
not,0
mean,0
to,0
pledge,0
yourself,0
there,0
is,0
any,0
thing,0
like,0
that,0
deficiency,0
?,0
-,0
A.,0
I,0
do,0
not,0
mean,0
to,0
pledge,0
myself,0
at,0
all,0
",",0
because,0
we,0
may,0
not,0
be,0
able,0
to,0
ascertain,0
the,0
whole,0
amount,0
.,0
Mr.,0
Knapp,0
.,0
(,0
To,0
Thomas,0
.,0
),0
Q,0
.,0
By,0
whom,0
the,0
draft,0
was,0
drawn,0
you,0
do,0
not,0
know,0
?,0
-,0
A,0
.,0
No,0
.,0
THOMAS,0
TIBBS,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Raine,0
.,0
I,0
am,0
clerk,0
to,0
Messrs.,0
Weston,0
and,0
Company,0
",",0
at,0
the,0
Borough,0
Bank,0
.,0
Q,0
.,0
Do,0
you,0
happen,0
to,0
know,0
whether,0
the,0
prisoner,0
kept,0
cash,0
at,0
Messrs.,0
Westons,0
on,0
the,0
14th,0
of,0
July,0
last,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
did,0
.,0
(,0
Produces,0
his,0
book,0
.,0
),0
Q.Have,0
you,0
an,0
entry,0
of,0
a,0
draft,0
of,0
his,0
there,0
?,0
-,0
A,0
.,0
Yes,0
;,0
on,0
the,0
14th,0
of,0
July,0
I,0
received,0
a,0
draft,0
for,0
eighty-one,0
pounds,0
",",0
fifteen,0
shillings,0
",",0
and,0
seven,0
pence,0
",",0
drawn,0
upon,0
our,0
house,0
by,0
John,0
M'Gregor,0
;,0
it,0
came,0
through,0
the,0
house,0
of,0
Robarts,0
and,0
Company,0
;,0
it,0
was,0
paid,0
the,0
same,0
day,0
",",0
and,0
carried,0
to,0
the,0
prisoner,0
's,0
account,0
.,0
ROBERT,0
WARD,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Serjeant,0
Best,0
.,0
I,0
am,0
clerk,0
in,0
the,0
Pelican,0
Office,0
;,0
Mr.,0
M'Gregor,0
was,0
a,0
clerk,0
there,0
also,0
;,0
he,0
was,0
dismissed,0
on,0
Thursday,0
",",0
the,0
23d,0
of,0
July,0
",",0
to,0
the,0
best,0
of,0
my,0
recollection,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
",",0
after,0
that,0
period,0
",",0
his,0
coming,0
to,0
the,0
Office,0
?,0
-,0
A.He,0
came,0
to,0
the,0
Office,0
the,0
next,0
day,0
",",0
I,0
was,0
in,0
the,0
Office,0
at,0
the,0
time,0
",",0
and,0
two,0
Directors,0
;,0
it,0
was,0
on,0
a,0
Friday,0
",",0
when,0
the,0
cash,0
of,0
the,0
Office,0
was,0
to,0
be,0
settled,0
;,0
it,0
was,0
settled,0
every,0
Friday,0
;,0
there,0
was,0
an,0
order,0
that,0
the,0
Directors,0
were,0
to,0
see,0
him,0
",",0
and,0
he,0
was,0
to,0
be,0
requested,0
to,0
give,0
up,0
his,0
keys,0
;,0
he,0
said,0
",",0
he,0
thought,0
he,0
had,0
sent,0
his,0
keys,0
the,0
day,0
before,0
by,0
the,0
messenger,0
",",0
Mason,0
;,0
Mason,0
denied,0
it,0
;,0
the,0
prisoner,0
gave,0
Mason,0
a,0
note,0
to,0
go,0
home,0
to,0
his,0
house,0
to,0
fetch,0
the,0
keys,0
.,0
During,0
Mason,0
's,0
absence,0
",",0
Mr.,0
M'Gregor,0
",",0
having,0
had,0
an,0
accident,0
",",0
complained,0
he,0
was,0
thirsty,0
",",0
and,0
was,0
advised,0
to,0
drink,0
spruce-beer,0
for,0
his,0
complaint,0
;,0
he,0
went,0
out,0
",",0
and,0
did,0
not,0
return,0
that,0
day,0
;,0
when,0
Mason,0
returned,0
",",0
he,0
brought,0
me,0
a,0
draft,0
for,0
six,0
hundred,0
pounds,0
",",0
upon,0
Weston,0
and,0
Company,0
",",0
drawn,0
by,0
M'Gregor,0
",",0
and,0
made,0
payable,0
to,0
himself,0
",",0
with,0
a,0
message,0
",",0
saying,0
",",0
he,0
was,0
so,0
unwell,0
he,0
could,0
not,0
attend,0
himself,0
;,0
that,0
he,0
had,0
sent,0
it,0
desiring,0
me,0
to,0
give,0
it,0
to,0
Mr.,0
Bowers,0
",",0
for,0
the,0
renewals,0
he,0
had,0
received,0
that,0
part,0
of,0
the,0
week,0
that,0
he,0
had,0
attended,0
.,0
Q,0
.,0
What,0
is,0
the,0
custom,0
in,0
the,0
Office,0
with,0
respect,0
to,0
the,0
quantity,0
of,0
money,0
the,0
clerks,0
may,0
receive,0
?,0
-,0
A.Every,0
clerk,0
",",0
who,0
has,0
received,0
one,0
hundred,0
pounds,0
",",0
should,0
pay,0
it,0
into,0
the,0
Office,0
that,0
evening,0
",",0
and,0
settle,0
the,0
accounts,0
every,0
Friday,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
when,0
he,0
was,0
before,0
the,0
Directors,0
for,0
the,0
purpose,0
of,0
settling,0
his,0
account,0
?,0
-,0
A,0
.,0
It,0
was,0
after,0
he,0
was,0
discharged,0
;,0
he,0
was,0
discharged,0
on,0
one,0
Thursday,0
",",0
and,0
the,0
Thursday,0
following,0
he,0
was,0
to,0
make,0
up,0
his,0
accounts,0
to,0
the,0
Board,0
.,0
Q,0
.,0
Is,0
there,0
any,0
deficiency,0
in,0
his,0
accounts,0
to,0
the,0
Office,0
at,0
this,0
time,0
?,0
-,0
A,0
.,0
There,0
is,0
a,0
deficiency,0
of,0
fifty,0
pounds,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q.,0
I,0
suppose,0
you,0
know,0
that,0
this,0
injury,0
he,0
had,0
received,0
was,0
occasioned,0
by,0
being,0
thrown,0
out,0
of,0
a,0
carriage,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Upon,0
application,0
being,0
made,0
to,0
him,0
",",0
he,0
sent,0
a,0
draft,0
for,0
six,0
hundred,0
pounds,0
-,0
was,0
not,0
that,0
more,0
than,0
sufficient,0
to,0
balance,0
the,0
account,0
?,0
-,0
A,0
.,0
There,0
is,0
fifty,0
pounds,0
remaining,0
.,0
Q,0
.,0
Do,0
you,0
not,0
recollect,0
something,0
about,0
a,0
bill,0
of,0
fifty,0
pounds,0
",",0
about,0
which,0
there,0
was,0
a,0
mistake,0
?,0
-,0
A.,0
I,0
do,0
not,0
;,0
Mr.,0
M'Gregor,0
wrote,0
me,0
",",0
after,0
he,0
was,0
in,0
the,0
Compter,0
",",0
that,0
he,0
had,0
paid,0
in,0
a,0
bill,0
of,0
fifty,0
pounds,0
",",0
which,0
had,0
not,0
been,0
presented,0
for,0
payment,0
;,0
but,0
that,0
bill,0
I,0
know,0
nothing,0
of,0
.,0
Mr.,0
Serjeant,0
Best,0
.,0
Q,0
.,0
Six,0
hundred,0
pounds,0
was,0
paid,0
in,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
I,0
believe,0
some,0
subsequent,0
payments,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
think,0
on,0
the,0
Thursday,0
following,0
",",0
thirty-one,0
pounds,0
",",0
nine,0
shillings,0
",",0
and,0
eleven,0
pence,0
",",0
and,0
he,0
afterwards,0
paid,0
me,0
a,0
draft,0
of,0
sixty-seven,0
pounds,0
",",0
ten,0
shillings,0
",",0
on,0
account,0
of,0
another,0
insurance,0
.,0
Q,0
.,0
Then,0
at,0
the,0
time,0
he,0
left,0
the,0
Office,0
there,0
was,0
a,0
deficiency,0
of,0
seven,0
hundred,0
and,0
fifty,0
pounds,0
?,0
-,0
A,0
.,0
There,0
was,0
a,0
deficiency,0
of,0
more,0
than,0
that,0
when,0
he,0
was,0
dismissed,0
.,0
Q,0
.,0
Look,0
at,0
this,0
book,0
",",0
and,0
see,0
if,0
you,0
can,0
findany,0
entries,0
made,0
of,0
the,0
sum,0
of,0
six,0
hundred,0
pounds,0
and,0
the,0
other,0
sums,0
?,0
-,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Are,0
the,0
entries,0
in,0
that,0
book,0
the,0
prisoner,0
's,0
writing,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
he,0
not,0
attend,0
on,0
the,0
day,0
the,0
Directors,0
attended,0
",",0
and,0
was,0
taken,0
ill,0
?,0
-,0
A,0
.,0
He,0
attended,0
on,0
the,0
Thursday,0
",",0
and,0
went,0
away,0
ill.,0
Q.,0
I,0
believe,0
all,0
the,0
Directors,0
have,0
these,0
keys,0
?,0
A,0
.,0
None,0
of,0
them,0
.,0
Court,0
.,0
Q,0
.,0
Taking,0
the,0
whole,0
together,0
",",0
there,0
would,0
be,0
a,0
deficiency,0
of,0
fifty,0
pounds,0
?,0
-,0
A,0
.,0
Yes,0
",",0
taking,0
the,0
bills,0
and,0
cash,0
;,0
some,0
of,0
the,0
bills,0
have,0
been,0
paid,0
since,0
.,0
JOSEPH,B-pers
MASON,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
am,0
one,0
of,0
the,0
messengers,0
of,0
the,0
Pelican,0
Office,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
prisoner,0
saying,0
any,0
thing,0
to,0
you,0
respecting,0
the,0
banker,0
's,0
book,0
?,0
-,0
A,0
.,0
Yes,0
",",0
on,0
the,0
settling,0
day,0
;,0
I,0
did,0
not,0
know,0
he,0
had,0
been,0
dismissed,0
;,0
he,0
called,0
me,0
on,0
one,0
side,0
",",0
and,0
desired,0
me,0
to,0
go,0
for,0
the,0
banker,0
's,0
book,0
.,0
Q,0
.,0
Did,0
he,0
speak,0
to,0
you,0
so,0
as,0
to,0
be,0
heard,0
by,0
any,0
body,0
else,0
?,0
-,0
A.,0
I,0
believe,0
not,0
.,0
Q,0
.,0
In,0
what,0
manner,0
did,0
he,0
speak,0
to,0
you,0
?,0
-,0
A,0
.,0
He,0
said,0
",",0
Mason,0
",",0
go,0
and,0
get,0
me,0
the,0
banker,0
's,0
book,0
;,0
I,0
went,0
and,0
fetched,0
it,0
from,0
Robarts,0
",",0
Curtis,0
",",0
and,0
Company,0
",",0
in,0
Change-alley,0
",",0
and,0
delivered,0
it,0
to,0
him,0
.,0
Mr.,0
Serjeant,0
Best,0
.,0
(,0
To,0
Ward,0
.,0
),0
Q,0
.,0
Do,0
you,0
recollect,0
",",0
at,0
any,0
time,0
",",0
enquiring,0
for,0
a,0
banker,0
's,0
book,0
?,0
-,0
A.,0
I,0
enquired,0
for,0
it,0
",",0
I,0
think,0
",",0
on,0
the,0
31st,0
of,0
July,0
;,0
I,0
sent,0
for,0
it,0
.,0
Q,0
.,0
Did,0
you,0
get,0
it,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
I,0
never,0
saw,0
it,0
after,0
till,0
I,0
saw,0
it,0
at,0
the,0
Mansion-House,0
;,0
Mr.,0
Canner,0
produced,0
it,0
.,0
-,0
CARTWRIGHT,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Serjeant,0
Best,0
.,0
I,0
apprehended,0
the,0
prisoner,0
.,0
Q,0
.,0
Did,0
you,0
get,0
that,0
book,0
from,0
him,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
went,0
for,0
it,0
the,0
next,0
day,0
",",0
according,0
to,0
the,0
Magistrate,0
's,0
direction,0
",",0
with,0
a,0
note,0
from,0
him,0
",",0
to,0
a,0
house,0
in,0
Shoreditch,0
",",0
and,0
they,0
delivered,0
it,0
to,0
me,0
;,0
it,0
was,0
on,0
the,0
4th,0
of,0
August,0
",",0
the,0
day,0
after,0
he,0
was,0
apprehended,0
.,0
Court,0
.,0
(,0
To,0
Mr,0
.,0
Boldero,0
.,0
),0
Q,0
.,0
Who,0
are,0
the,0
persons,0
who,0
hire,0
servants,0
?,0
-,0
A,0
.,0
The,0
Board,0
of,0
Directors,0
.,0
Q,0
.,0
The,0
fourteen,0
that,0
you,0
here,0
mentioned,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.Those,0
are,0
the,0
Board,0
of,0
Directors,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Prisoner,0
's,0
defence,0
.,0
My,0
Lord,0
",",0
and,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
I,0
only,0
mean,0
to,0
state,0
the,0
reason,0
of,0
my,0
absence,0
from,0
the,0
Office,0
",",0
in,0
consequence,0
of,0
an,0
accident,0
I,0
had,0
received,0
on,0
the,0
21st,0
of,0
July,0
;,0
I,0
went,0
to,0
the,0
White,0
Hart,0
Tavern,0
to,0
meet,0
a,0
few,0
friends,0
",",0
and,0
in,0
coming,0
home,0
",",0
a,0
little,0
before,0
nine,0
",",0
I,0
was,0
overturned,0
in,0
a,0
chaise,0
",",0
and,0
so,0
much,0
hurt,0
that,0
I,0
was,0
taken,0
up,0
as,0
nearly,0
dead,0
;,0
I,0
sent,0
to,0
Mr.,0
Bowers,0
",",0
requesting,0
him,0
to,0
make,0
a,0
few,0
entries,0
for,0
me,0
in,0
my,0
cast-books,0
",",0
which,0
I,0
had,0
not,0
made,0
;,0
it,0
was,0
my,0
intention,0
to,0
have,0
attended,0
at,0
the,0
Office,0
on,0
the,0
Wednesday,0
",",0
but,0
was,0
prevented,0
;,0
on,0
the,0
Thursday,0
",",0
being,0
exceedingly,0
bruised,0
by,0
the,0
chaise,0
going,0
over,0
my,0
body,0
",",0
I,0
could,0
not,0
make,0
the,0
entries,0
;,0
however,0
I,0
went,0
with,0
intent,0
to,0
go,0
to,0
the,0
Office,0
",",0
but,0
in,0
the,0
way,0
was,0
prevented,0
by,0
indisposition,0
",",0
from,0
loss,0
of,0
blood,0
.,0
On,0
the,0
Tuesday,0
night,0
I,0
sent,0
a,0
note,0
to,0
the,0
Pelican,0
Office,0
",",0
in,0
which,0
I,0
said,0
there,0
were,0
several,0
entries,0
not,0
made,0
",",0
and,0
I,0
should,0
be,0
very,0
much,0
obliged,0
to,0
Mr.,0
Bowers,0
if,0
he,0
would,0
enter,0
them,0
for,0
me,0
;,0
I,0
understood,0
Mr.,0
Stonestreet,0
was,0
very,0
angry,0
with,0
me,0
for,0
having,0
sent,0
but,0
one,0
key,0
",",0
and,0
I,0
was,0
that,0
very,0
day,0
suspended,0
from,0
my,0
employment,0
;,0
I,0
came,0
on,0
the,0
Friday,0
",",0
and,0
was,0
prevented,0
from,0
settling,0
my,0
accounts,0
;,0
I,0
was,0
desired,0
not,0
to,0
touch,0
the,0
keys,0
;,0
Mr.,0
Bowers,0
has,0
got,0
a,0
duplicate-key,0
of,0
those,0
very,0
drawers,0
",",0
and,0
I,0
have,0
frequently,0
found,0
them,0
open,0
in,0
the,0
morning,0
when,0
I,0
could,0
have,0
sworn,0
I,0
had,0
locked,0
them,0
the,0
night,0
before,0
;,0
and,0
sometimes,0
I,0
have,0
found,0
them,0
opened,0
with,0
a,0
chissel,0
;,0
Mr.,0
Godwin,0
desired,0
me,0
to,0
make,0
out,0
the,0
account,0
",",0
and,0
give,0
them,0
the,0
balance,0
;,0
Mr.,0
Stonestreet,0
said,0
",",0
recollect,0
yourself,0
on,0
Thursday,0
next,0
",",0
(,0
which,0
was,0
Board,0
day,0
",",0
),0
and,0
",",0
what,0
you,0
have,0
to,0
say,0
",",0
the,0
Board,0
will,0
attend,0
to,0
;,0
I,0
had,0
not,0
the,0
books,0
at,0
my,0
command,0
",",0
and,0
therefore,0
I,0
could,0
not,0
make,0
out,0
the,0
account,0
;,0
I,0
rather,0
suspect,0
there,0
is,0
a,0
balance,0
in,0
my,0
favour,0
.,0
The,0
banker,0
's,0
book,0
is,0
frequently,0
very,0
erroneous,0
",",0
and,0
Mr.,0
Boldero,0
has,0
observed,0
the,0
slovenly,0
way,0
in,0
which,0
it,0
has,0
been,0
done,0
;,0
there,0
is,0
an,0
erasure,0
in,0
that,0
very,0
book,0
of,0
one,0
hundred,0
and,0
forty-five,0
pounds,0
;,0
the,0
Policy,0
Office,0
",",0
as,0
well,0
as,0
the,0
Pelican,0
Office,0
",",0
have,0
an,0
account,0
at,0
the,0
same,0
bankers,0
",",0
and,0
they,0
had,0
entered,0
the,0
one,0
for,0
the,0
other,0
;,0
I,0
am,0
not,0
indebted,0
to,0
the,0
Office,0
one,0
single,0
shilling,0
;,0
on,0
the,0
contrary,0
",",0
I,0
conceive,0
there,0
is,0
something,0
owing,0
to,0
me,0
;,0
I,0
had,0
no,0
intention,0
of,0
defrauding,0
these,0
gentlemen,0
",",0
it,0
was,0
the,0
farthest,0
from,0
my,0
heart,0
.,0
For,0
the,0
Prisoner,0
.,0
PETER,0
BOWERS,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
any,0
mistakes,0
in,0
the,0
banker,0
's,0
books,0
?,0
-,0
A.,0
I,0
recollect,0
an,0
instance,0
of,0
one,0
hundred,0
and,0
forty-five,0
pounds,0
being,0
carried,0
by,0
the,0
banker,0
's,0
to,0
the,0
Pelican,0
account,0
",",0
which,0
belonged,0
to,0
some,0
other,0
person,0
.,0
The,0
prisoner,0
called,0
sixteen,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
36,0
.,0
London,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
Mr.,0
KNOWLES,0
",",0
(,0
in,0
Arrest,0
of,0
Judgment,0
),0
.,0
My,0
Lord,0
",",0
It,0
seems,0
to,0
me,0
that,0
I,0
shall,0
be,0
able,0
to,0
shew,0
your,0
Lordship,0
",",0
that,0
",",0
in,0
point,0
of,0
fact,0
",",0
the,0
crime,0
is,0
not,0
sufficiently,0
averred,0
upon,0
this,0
record,0
.,0
I,0
take,0
it,0
",",0
that,0
this,0
Act,0
of,0
Parliament,0
creates,0
no,0
new,0
felony,0
",",0
but,0
refers,0
the,0
offence,0
to,0
the,0
class,0
of,0
larcenies,0
",",0
and,0
",",0
therefore,0
",",0
every,0
indictment,0
upon,0
this,0
Act,0
of,0
Parliament,0
must,0
contain,0
upon,0
the,0
face,0
of,0
it,0
a,0
good,0
charge,0
of,0
larceny,0
against,0
the,0
person,0
accused,0
.,0
That,0
the,0
indictment,0
should,0
previously,0
state,0
",",0
as,0
this,0
has,0
done,0
",",0
the,0
circumstances,0
from,0
which,0
that,0
inference,0
is,0
drawn,0
.,0
I,0
do,0
not,0
quarrel,0
with,0
",",0
but,0
inasmuch,0
as,0
the,0
Grand,0
Jury,0
have,0
drawn,0
the,0
conclusion,0
that,0
this,0
man,0
has,0
committed,0
a,0
larceny,0
",",0
it,0
remains,0
for,0
us,0
to,0
contend,0
that,0
they,0
have,0
not,0
drawn,0
that,0
conclusion,0
rightly,0
and,0
according,0
to,0
law,0
.,0
I,0
say,0
",",0
here,0
is,0
no,0
charge,0
of,0
larceny,0
against,0
this,0
person,0
",",0
though,0
he,0
is,0
prosecuted,0
for,0
a,0
larceny,0
.,0
Every,0
charge,0
of,0
larceny,0
must,0
contain,0
not,0
only,0
the,0
charge,0
of,0
taking,0
",",0
stealing,0
",",0
and,0
carrying,0
away,0
",",0
but,0
it,0
must,0
also,0
charge,0
the,0
taking,0
something,0
which,0
is,0
the,0
property,0
either,0
of,0
some,0
persons,0
known,0
or,0
of,0
some,0
persons,0
unknown,0
;,0
if,0
the,0
persons,0
are,0
known,0
",",0
it,0
must,0
aver,0
that,0
the,0
thing,0
alledged,0
to,0
have,0
been,0
stolen,0
is,0
the,0
money,0
",",0
goods,0
",",0
or,0
chattels,0
of,0
that,0
person,0
",",0
and,0
must,0
be,0
described,0
to,0
have,0
been,0
stolen,0
from,0
him,0
;,0
if,0
the,0
persons,0
are,0
unknown,0
",",0
it,0
must,0
describe,0
the,0
money,0
",",0
goods,0
",",0
and,0
chattels,0
as,0
being,0
the,0
property,0
of,0
persons,0
unknown,0
to,0
the,0
Jurors,0
.,0
So,0
not,0
only,0
in,0
cases,0
of,0
larceny,0
",",0
but,0
in,0
cases,0
of,0
highway,0
robbery,0
",",0
to,0
make,0
out,0
a,0
highway,0
robbery,0
I,0
must,0
charge,0
that,0
the,0
person,0
has,0
taken,0
violently,0
and,0
feloniously,0
from,0
the,0
person,0
of,0
the,0
prosecutor,0
",",0
a,0
gold,0
watch,0
",",0
or,0
ten,0
pounds,0
in,0
money,0
;,0
and,0
having,0
so,0
charged,0
it,0
",",0
I,0
must,0
not,0
stop,0
short,0
there,0
",",0
if,0
I,0
do,0
",",0
I,0
do,0
not,0
present,0
a,0
proper,0
record,0
",",0
but,0
I,0
must,0
say,0
he,0
has,0
taken,0
violently,0
and,0
feloniously,0
from,0
the,0
person,0
of,0
A,0
.,0
B.,0
ten,0
guineas,0
",",0
the,0
monies,0
of,0
the,0
said,0
A,0
.,0
B,0
.,0
Now,0
",",0
my,0
Lord,0
",",0
this,0
is,0
an,0
indictment,0
for,0
stealing,0
monies,0
",",0
but,0
there,0
is,0
no,0
person,0
mentioned,0
whose,0
monies,0
this,0
person,0
has,0
stolen,0
;,0
it,0
is,0
alledged,0
that,0
he,0
has,0
feloniously,0
stolen,0
",",0
taken,0
",",0
and,0
carried,0
away,0
the,0
said,0
sum,0
of,0
money,0
",",0
which,0
