TOKEN,NE
has,0
none,0
to,0
put,0
down,0
;,0
I,0
thanked,0
him,0
for,0
his,0
proffer,0
",",0
and,0
told,0
him,0
I,0
would,0
not,0
be,0
so,0
troublesome,0
;,0
in,0
the,0
mean,0
time,0
",",0
the,0
other,0
man,0
returned,0
",",0
in,0
about,0
five,0
or,0
ten,0
minutes,0
",",0
and,0
the,0
prisoner,0
asked,0
him,0
if,0
he,0
had,0
succeded,0
",",0
he,0
said,0
",",0
no,0
",",0
his,0
friend,0
was,0
not,0
at,0
home,0
;,0
then,0
the,0
prisoner,0
said,0
to,0
me,0
",",0
what,0
money,0
will,0
you,0
advance,0
",",0
if,0
you,0
have,0
the,0
property,0
in,0
your,0
care,0
;,0
he,0
said,0
",",0
if,0
I,0
had,0
not,0
enough,0
",",0
he,0
would,0
advance,0
for,0
me,0
",",0
as,0
from,0
the,0
conversation,0
he,0
had,0
had,0
with,0
me,0
",",0
he,0
believed,0
I,0
was,0
an,0
honest,0
man,0
;,0
then,0
they,0
asked,0
what,0
money,0
I,0
had,0
by,0
me,0
",",0
I,0
told,0
them,0
I,0
had,0
not,0
much,0
by,0
me,0
",",0
but,0
what,0
paid,0
my,0
fare,0
up,0
",",0
that,0
I,0
had,0
three,0
guineas,0
and,0
a,0
half,0
and,0
some,0
silver,0
in,0
my,0
pocket,0
",",0
and,0
that,0
I,0
was,0
to,0
receive,0
some,0
money,0
before,0
I,0
went,0
out,0
of,0
town,0
;,0
they,0
asked,0
me,0
how,0
much,0
I,0
had,0
to,0
receive,0
",",0
I,0
told,0
them,0
",",0
241,0
.,0
I,0
was,0
going,0
to,0
the,0
Governor,0
of,0
the,0
Queen,0
Anne,0
's,0
bounty,0
",",0
and,0
it,0
was,0
then,0
too,0
late,0
to,0
wait,0
on,0
Mr.,0
Stevens,0
",",0
and,0
they,0
asked,0
me,0
how,0
I,0
received,0
it,0
of,0
Mr.,0
Stevens,0
",",0
I,0
told,0
them,0
I,0
usually,0
received,0
it,0
by,0
sending,0
a,0
friend,0
with,0
a,0
receipt,0
",",0
it,0
is,0
payable,0
half,0
yearly,0
:,0
then,0
they,0
asked,0
me,0
if,0
I,0
had,0
any,0
acquaintance,0
that,0
I,0
could,0
get,0
some,0
money,0
of,0
",",0
before,0
I,0
went,0
to,0
Mr.,0
Stevens,0
",",0
as,0
it,0
was,0
not,0
payable,0
that,0
day,0
;,0
I,0
told,0
them,0
I,0
had,0
",",0
but,0
it,0
was,0
a,0
good,0
way,0
off,0
",",0
and,0
I,0
preferred,0
going,0
to,0
a,0
jeweller,0
",",0
and,0
if,0
the,0
cross,0
was,0
to,0
that,0
value,0
",",0
he,0
might,0
come,0
along,0
with,0
me,0
",",0
and,0
my,0
friend,0
would,0
advance,0
the,0
money,0
for,0
me,0
;,0
but,0
the,0
man,0
that,0
went,0
in,0
with,0
me,0
",",0
would,0
not,0
hear,0
any,0
talk,0
about,0
the,0
jeweller,0
",",0
and,0
the,0
prisoner,0
got,0
up,0
",",0
and,0
said,0
",",0
that,0
would,0
never,0
do,0
",",0
he,0
had,0
20l,0
.,0
and,0
upwards,0
in,0
his,0
pocket,0
",",0
and,0
he,0
would,0
advance,0
any,0
sum,0
of,0
money,0
",",0
and,0
give,0
me,0
credit,0
",",0
rather,0
than,0
we,0
should,0
quarrel,0
about,0
it,0
",",0
and,0
asked,0
me,0
if,0
I,0
would,0
deposit,0
the,0
three,0
guineas,0
and,0
an,0
half,0
",",0
that,0
I,0
had,0
in,0
my,0
hands,0
",",0
he,0
would,0
take,0
care,0
of,0
the,0
man,0
and,0
the,0
property,0
till,0
I,0
returned,0
from,0
my,0
friend,0
;,0
and,0
then,0
I,0
gave,0
him,0
three,0
guineas,0
and,0
an,0
half,0
",",0
and,0
I,0
was,0
to,0
take,0
a,0
coach,0
",",0
and,0
be,0
back,0
before,0
six,0
o'clock,0
",",0
at,0
the,0
White-bear,0
",",0
but,0
they,0
begged,0
me,0
not,0
to,0
disclose,0
to,0
any,0
man,0
what,0
the,0
money,0
was,0
for,0
",",0
and,0
to,0
come,0
back,0
alone,0
",",0
or,0
else,0
I,0
should,0
torseit,0
the,0
deposit,0
money,0
;,0
and,0
he,0
said,0
",",0
if,0
you,0
are,0
the,0
man,0
you,0
prosess,0
to,0
be,0
",",0
you,0
will,0
return,0
without,0
mentioning,0
what,0
you,0
want,0
it,0
for,0
",",0
and,0
then,0
we,0
shall,0
conside,0
in,0
you,0
",",0
that,0
you,0
will,0
keep,0
it,0
a,0
secret,0
;,0
they,0
said,0
",",0
they,0
must,0
not,0
lose,0
time,0
",",0
got,0
up,0
in,0
a,0
hurry,0
",",0
and,0
called,0
a,0
coach,0
;,0
I,0
asked,0
the,0
coachman,0
what,0
the,0
fare,0
was,0
to,0
Aldgate,0
and,0
back,0
",",0
he,0
said,0
",",0
5s,0
.,0
Come,0
",",0
come,0
",",0
said,0
the,0
prisoner,0
",",0
do,0
n't,0
lose,0
time,0
about,0
the,0
fare,0
",",0
and,0
they,0
both,0
of,0
them,0
rose,0
me,0
up,0
into,0
the,0
coach,0
",",0
shut,0
the,0
door,0
upon,0
me,0
",",0
and,0
desired,0
the,0
coachman,0
to,0
drive,0
on,0
;,0
I,0
went,0
to,0
my,0
acquaintance,0
",",0
and,0
he,0
gave,0
me,0
a,0
check,0
on,0
his,0
banker,0
for,0
201,0
.,0
I,0
returned,0
by,0
the,0
same,0
coach,0
",",0
near,0
to,0
the,0
White-bear,0
",",0
Piccadilly,0
",",0
and,0
at,0
a,0
little,0
distance,0
",",0
I,0
could,0
see,0
the,0
prisoner,0
on,0
the,0
other,0
side,0
of,0
the,0
street,0
",",0
looking,0
into,0
the,0
coach,0
",",0
as,0
I,0
thought,0
",",0
to,0
see,0
if,0
I,0
was,0
the,0
person,0
",",0
and,0
he,0
then,0
immediately,0
came,0
up,0
to,0
the,0
coach,0
door,0
;,0
he,0
asked,0
me,0
if,0
I,0
had,0
got,0
the,0
money,0
",",0
I,0
told,0
him,0
I,0
had,0
;,0
he,0
asked,0
me,0
how,0
much,0
",",0
and,0
if,0
I,0
had,0
told,0
my,0
acquaintance,0
what,0
it,0
was,0
for,0
;,0
I,0
said,0
",",0
I,0
told,0
him,0
that,0
I,0
had,0
a,0
use,0
for,0
the,0
money,0
",",0
but,0
did,0
not,0
explain,0
what,0
use,0
",",0
and,0
that,0
my,0
friend,0
made,0
no,0
farther,0
enquiry,0
what,0
I,0
wanted,0
it,0
for,0
",",0
but,0
gave,0
me,0
a,0
check,0
payable,0
to,0
bearer,0
;,0
just,0
at,0
that,0
time,0
",",0
the,0
other,0
man,0
cameup,0
to,0
the,0
side,0
of,0
the,0
coach,0
",",0
and,0
asked,0
me,0
if,0
I,0
had,0
the,0
money,0
",",0
I,0
told,0
him,0
I,0
had,0
;,0
yes,0
",",0
says,0
the,0
prisoner,0
",",0
he,0
had,0
got,0
201.,0
he,0
has,0
done,0
very,0
well,0
",",0
he,0
has,0
not,0
told,0
his,0
business,0
;,0
then,0
they,0
desired,0
me,0
to,0
pay,0
the,0
coachman,0
",",0
and,0
we,0
would,0
go,0
in,0
and,0
settle,0
the,0
matter,0
;,0
I,0
told,0
him,0
I,0
did,0
not,0
intend,0
to,0
make,0
any,0
stay,0
",",0
and,0
the,0
coachman,0
should,0
take,0
me,0
back,0
again,0
;,0
no,0
",",0
say,0
they,0
",",0
pay,0
him,0
now,0
",",0
you,0
may,0
return,0
back,0
by,0
another,0
",",0
we,0
will,0
get,0
you,0
a,0
coach,0
",",0
and,0
take,0
you,0
back,0
a,0
shorter,0
way,0
;,0
I,0
paid,0
the,0
coachman,0
",",0
and,0
they,0
took,0
me,0
into,0
Panton-street,0
",",0
to,0
a,0
little,0
ale-house,0
there,0
",",0
the,0
Union-arms,0
;,0
I,0
told,0
him,0
I,0
did,0
not,0
like,0
to,0
sit,0
down,0
in,0
that,0
house,0
",",0
that,0
that,0
was,0
not,0
the,0
White-bear,0
where,0
they,0
promised,0
to,0
meet,0
me,0
;,0
the,0
prisoner,0
said,0
",",0
I,0
need,0
not,0
be,0
afraid,0
",",0
for,0
he,0
knew,0
the,0
man,0
of,0
the,0
house,0
very,0
well,0
;,0
I,0
told,0
them,0
I,0
had,0
got,0
no,0
cash,0
;,0
the,0
other,0
man,0
seemed,0
to,0
be,0
ignorant,0
",",0
and,0
not,0
to,0
understand,0
whether,0
it,0
was,0
payable,0
or,0
not,0
",",0
and,0
asked,0
the,0
prisoner,0
whether,0
it,0
would,0
do,0
or,0
not,0
?,0
yes,0
",",0
says,0
he,0
",",0
it,0
is,0
very,0
good,0
payment,0
",",0
it,0
is,0
payable,0
to,0
bearer,0
;,0
the,0
other,0
man,0
scrupled,0
to,0
take,0
it,0
at,0
first,0
.,0
He,0
then,0
said,0
",",0
I,0
should,0
have,0
the,0
property,0
if,0
I,0
would,0
give,0
him,0
the,0
check,0
",",0
and,0
three,0
guineas,0
and,0
a,0
half,0
",",0
upon,0
condition,0
it,0
should,0
be,0
sealed,0
up,0
with,0
my,0
seal,0
",",0
that,0
I,0
should,0
not,0
open,0
it,0
before,0
one,0
o'clock,0
on,0
Monday,0
",",0
nor,0
disclose,0
this,0
business,0
to,0
any,0
body,0
",",0
otherwise,0
I,0
should,0
forseit,0
all,0
the,0
money,0
I,0
had,0
deposited,0
;,0
I,0
begged,0
leave,0
to,0
see,0
it,0
",",0
and,0
examine,0
it,0
;,0
but,0
they,0
were,0
in,0
a,0
great,0
hurry,0
",",0
and,0
wrapped,0
it,0
up,0
in,0
brown,0
paper,0
",",0
and,0
sealed,0
it,0
with,0
three,0
seals,0
",",0
left,0
one,0
should,0
break,0
",",0
and,0
gave,0
it,0
me,0
into,0
my,0
hand,0
",",0
and,0
they,0
were,0
to,0
call,0
on,0
me,0
on,0
Monday,0
noon,0
;,0
we,0
then,0
all,0
went,0
out,0
together,0
",",0
and,0
they,0
walked,0
with,0
me,0
to,0
a,0
coach,0
;,0
the,0
prisoner,0
said,0
",",0
he,0
would,0
see,0
me,0
restified,0
",",0
and,0
would,0
wait,0
upon,0
me,0
with,0
the,0
other,0
two,0
on,0
Monday,0
at,0
one,0
o'clock,0
",",0
at,0
Mr.,0
Francis,0
's,0
",",0
No,0
.,0
63,0
",",0
Aldgate,0
.,0
I,0
waited,0
at,0
home,0
till,0
one,0
o'clock,0
",",0
and,0
they,0
did,0
not,0
come,0
;,0
I,0
then,0
told,0
Mr.,0
Francis,0
I,0
was,0
afraid,0
I,0
had,0
lost,0
the,0
check,0
I,0
had,0
had,0
of,0
him,0
.,0
On,0
the,0
Wednesday,0
following,0
",",0
I,0
went,0
to,0
the,0
Boltin-Tun,0
",",0
Fleet-street,0
",",0
to,0
take,0
the,0
coach,0
",",0
to,0
go,0
out,0
of,0
town,0
;,0
I,0
told,0
the,0
coachman,0
I,0
would,0
go,0
on,0
to,0
Oxford-road,0
",",0
and,0
meet,0
the,0
coach,0
there,0
;,0
and,0
",",0
as,0
I,0
was,0
going,0
from,0
the,0
inn,0
",",0
between,0
that,0
and,0
Templebar,0
",",0
I,0
met,0
the,0
prisoner,0
;,0
as,0
he,0
passed,0
by,0
me,0
",",0
he,0
was,0
in,0
conversation,0
with,0
another,0
person,0
;,0
when,0
they,0
had,0
passed,0
me,0
",",0
I,0
told,0
the,0
young,0
man,0
that,0
was,0
with,0
me,0
",",0
that,0
that,0
was,0
one,0
of,0
the,0
men,0
that,0
took,0
my,0
money,0
;,0
I,0
turned,0
back,0
and,0
addressed,0
him,0
",",0
Sir,0
",",0
how,0
do,0
you,0
do,0
?,0
and,0
begged,0
him,0
to,0
stop,0
",",0
he,0
was,0
in,0
a,0
hurry,0
going,0
on,0
;,0
I,0
said,0
",",0
do,0
n't,0
you,0
recollect,0
seeing,0
me,0
on,0
Saturday,0
evening,0
?,0
No,0
",",0
says,0
he,0
",",0
I,0
do,0
n't,0
",",0
you,0
must,0
mistake,0
the,0
person,0
;,0
I,0
told,0
him,0
I,0
knew,0
him,0
perfectly,0
well,0
;,0
that,0
I,0
had,0
reason,0
to,0
recollect,0
him,0
",",0
if,0
he,0
did,0
not,0
me,0
;,0
I,0
asked,0
the,0
gentleman,0
who,0
was,0
in,0
conversation,0
with,0
him,0
if,0
he,0
knew,0
the,0
prisoner,0
?,0
and,0
he,0
said,0
he,0
never,0
saw,0
him,0
before,0
;,0
I,0
said,0
he,0
had,0
taken,0
my,0
money,0
from,0
me,0
on,0
Saturday,0
evening,0
",",0
and,0
he,0
was,0
then,0
walking,0
away,0
very,0
fast,0
",",0
he,0
would,0
not,0
hear,0
the,0
conversation,0
;,0
I,0
turned,0
back,0
to,0
keep,0
my,0
eye,0
upon,0
him,0
",",0
and,0
the,0
gentleman,0
stepped,0
on,0
one,0
side,0
",",0
and,0
I,0
saw,0
no,0
more,0
of,0
him,0
;,0
the,0
prisoner,0
said,0
he,0
would,0
not,0
be,0
detained,0
",",0
that,0
he,0
was,0
going,0
upon,0
business,0
;,0
I,0
said,0
",",0
I,0
would,0
insist,0
upon,0
his,0
going,0
before,0
a,0
Magistrate,0
;,0
he,0
said,0
he,0
would,0
",",0
but,0
he,0
would,0
not,0
be,0
stopped,0
in,0
the,0
street,0
;,0
I,0
enquired,0
for,0
a,0
Magistrate,0
",",0
and,0
went,0
over,0
with,0
him,0
to,0
a,0
Mr.,0
Wright,0
's,0
;,0
he,0
said,0
he,0
would,0
not,0
be,0
detained,0
;,0
Mr.,0
Wright,0
was,0
not,0
in,0
the,0
way,0
",",0
but,0
somebody,0
there,0
said,0
",",0
I,0
will,0
detain,0
him,0
;,0
you,0
are,0
my,0
prisoner,0
",",0
Sir,0
",",0
and,0
then,0
a,0
constable,0
was,0
sent,0
for,0
",",0
and,0
he,0
was,0
taken,0
before,0
a,0
Magistrate,0
;,0
the,0
next,0
day,0
he,0
was,0
bailed,0
.,0
Q,0
.,0
Was,0
he,0
in,0
the,0
same,0
dress,0
then,0
that,0
he,0
was,0
in,0
on,0
the,0
Saturday,0
?,0
-,0
A.,0
I,0
believe,0
",",0
chiefly,0
;,0
but,0
I,0
did,0
not,0
take,0
so,0
much,0
notice,0
of,0
his,0
dress,0
as,0
of,0
his,0
person,0
.,0
Q,0
.,0
How,0
long,0
might,0
he,0
have,0
been,0
with,0
you,0
on,0
the,0
Saturday,0
in,0
the,0
whole,0
?,0
-,0
A,B-pers
.,I-pers
By,0
one,0
of,0
their,0
watches,0
it,0
was,0
twenty,0
minutes,0
after,0
four,0
;,0
when,0
I,0
came,0
out,0
of,0
the,0
house,0
",",0
to,0
go,0
for,0
the,0
money,0
",",0
I,0
looked,0
at,0
my,0
watch,0
",",0
I,0
do,0
n't,0
know,0
what,0
time,0
it,0
was,0
when,0
I,0
came,0
from,0
the,0
White-horse-Cellar,0
;,0
we,0
might,0
be,0
in,0
the,0
publick-house,0
about,0
three,0
quarters,0
of,0
an,0
hour,0
",",0
or,0
it,0
may,0
be,0
an,0
hour,0
;,0
when,0
I,0
met,0
him,0
on,0
the,0
Wednesday,0
",",0
I,0
spoke,0
to,0
him,0
",",0
and,0
from,0
his,0
articulate,0
manner,0
of,0
speaking,0
",",0
I,0
was,0
confirmed,0
that,0
he,0
was,0
the,0
person,0
.,0
Cross-examined,0
by,0
Mr,0
.,0
Fielding,0
.,0
Q,0
.,0
In,0
the,0
first,0
place,0
",",0
let,0
me,0
ask,0
you,0
",",0
whether,0
you,0
were,0
not,0
apprized,0
at,0
the,0
Magistrates,0
office,0
",",0
on,0
the,0
second,0
day,0
",",0
by,0
the,0
officers,0
",",0
of,0
who,0
Mr.,0
Wilson,0
is,0
",",0
and,0
that,0
they,0
knew,0
",",0
as,0
well,0
as,0
they,0
know,0
where,0
St.,0
Paul,0
's,0
stands,0
",",0
who,0
it,0
was,0
that,0
had,0
played,0
this,0
trick,0
upon,0
you,0
?,0
-,0
A,0
.,0
No,0
such,0
thing,0
.,0
Q,0
.,0
Were,0
you,0
not,0
apprized,0
who,0
Mr.,0
Wilson,0
was,0
?,0
-,0
A.,0
I,0
believe,0
him,0
to,0
be,0
the,0
person,0
.,0
Q,0
.,0
Now,0
let,0
me,0
try,0
your,0
feelings,0
a,0
little,0
;,0
do,0
you,0
or,0
do,0
you,0
not,0
feel,0
you,0
have,0
injured,0
that,0
gentleman,0
beyond,0
the,0
power,0
of,0
reparation,0
?,0
-,0
A.,0
I,0
should,0
have,0
felt,0
it,0
if,0
I,0
had,0
.,0
Q,0
.,0
Can,0
you,0
really,0
persuade,0
your,0
heart,0
",",0
at,0
this,0
moment,0
",",0
after,0
all,0
you,0
have,0
heard,0
",",0
that,0
he,0
was,0
the,0
person,0
?,0
-,0
A,0
.,0
He,0
is,0
the,0
man,0
that,0
took,0
my,0
money,0
.,0
Q,0
.,0
Was,0
this,0
the,0
first,0
time,0
of,0
your,0
being,0
in,0
London,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Then,0
of,0
course,0
you,0
never,0
heard,0
of,0
any,0
thing,0
of,0
this,0
kind,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
have,0
",",0
but,0
it,0
never,0
occurred,0
to,0
me,0
.,0
Q,0
.,0
You,0
say,0
the,0
man,0
produced,0
a,0
receipt,0
for,0
this,0
thing,0
first,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,B-pers
.,I-pers
What,0
became,0
of,0
this,0
diamond,0
cross,0
?,0
-,0
A.,0
I,0
have,0
it,0
;,0
(,0
produces,0
it,0
),0
.,0
Q,0
.,0
You,0
advised,0
them,0
to,0
find,0
out,0
the,0
jeweller,0
that,0
had,0
made,0
this,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
had,0
an,0
opportunity,0
of,0
seeing,0
who,0
thejeweller,0
was,0
by,0
the,0
inspection,0
of,0
the,0
receipt,0
?,0
-,0
A.,0
I,0
just,0
had,0
the,0
inspection,0
of,0
it,0
once,0
.,0
Q,0
.,0
It,0
was,0
this,0
third,0
person,0
that,0
told,0
you,0
you,0
were,0
entitled,0
to,0
half,0
with,0
the,0
finder,0
?,0
-,0
A,B-pers
.,I-pers
Each,0
of,0
them,0
did,0
.,0
Q,0
.,0
Therefore,0
all,0
your,0
solicitude,0
about,0
the,0
jeweller,0
fell,0
to,0
the,0
ground,0
when,0
that,0
was,0
talked,0
of,0
?,0
-,0
A.,0
I,0
saw,0
the,0
receipt,0
",",0
and,0
wanted,0
a,0
copy,0
of,0
it,0
;,0
if,0
I,0
had,0
had,0
it,0
I,0
would,0
have,0
gone,0
to,0
him,0
.,0
Q,0
.,0
At,0
what,0
time,0
was,0
it,0
that,0
you,0
opened,0
it,0
;,0
because,0
there,0
is,0
no,0
apprehension,0
of,0
your,0
forfeiting,0
the,0
deposit-money,0
now,0
?,0
-,0
A.,0
I,0
never,0
opened,0
it,0
till,0
the,0
time,0
was,0
expired,0
.,0
Q,0
.,0
You,0
",",0
I,0
take,0
it,0
for,0
granted,0
",",0
are,0
a,0
clergyman,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
was,0
it,0
",",0
that,0
this,0
thing,0
being,0
found,0
",",0
and,0
no,0
right,0
of,0
property,0
being,0
in,0
you,0
",",0
with,0
the,0
opportunity,0
of,0
finding,0
out,0
the,0
jeweller,0
",",0
you,0
did,0
not,0
take,0
more,0
active,0
steps,0
;,0
what,0
was,0
your,0
expection,0
of,0
advantage,0
resulting,0
from,0
this,0
business,0
?,0
-,0
A,B-pers
.,I-pers
From,0
the,0
value,0
of,0
the,0
property,0
",",0
as,0
I,0
thought,0
",",0
entrusted,0
to,0
my,0
care,0
",",0
and,0
I,0
never,0
had,0
the,0
examination,0
of,0
it,0
.,0
Q,0
.,0
You,0
were,0
to,0
be,0
at,0
all,0
this,0
trouble,0
",",0
and,0
lay,0
out,0
all,0
this,0
money,0
",",0
merely,0
to,0
find,0
its,0
proper,0
owner,0
?,0
-,0
A.,0
I,0
conceived,0
",",0
if,0
it,0
was,0
real,0
",",0
it,0
was,0
an,0
equivalent,0
value,0
.,0
Q,0
.,0
But,0
why,0
was,0
the,0
owner,0
to,0
pay,0
so,0
much,0
money,0
as,0
you,0
advanced,0
?,0
-,0
A,0
.,0
They,0
both,0
assured,0
me,0
that,0
there,0
would,0
be,0
more,0
than,0
that,0
to,0
each,0
of,0
us,0
for,0
finding,0
it,0
.,0
Court,0
.,0
Q,0
.,0
There,0
is,0
only,0
three,0
guineas,0
in,0
the,0
indictment,0
?,0
-,0
A,0
.,0
They,0
returned,0
me,0
half-a-guinea,0
when,0
I,0
gave,0
them,0
the,0
check,0
of,0
twenty,0
pounds,0
.,0
Q,0
.,0
You,0
did,0
not,0
open,0
it,0
till,0
the,0
Monday,0
",",0
and,0
therefore,0
you,0
could,0
have,0
no,0
anxiety,0
about,0
it,0
on,0
the,0
Sunday,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,B-pers
.,I-pers
What,0
sort,0
of,0
a,0
man,0
was,0
that,0
other,0
man,0
that,0
picked,0
it,0
up,0
?,0
-,0
A,0
.,0
He,0
was,0
dressed,0
like,0
a,0
farmer,0
;,0
he,0
told,0
me,0
he,0
was,0
a,0
clothier,0
at,0
Cheltenham,0
",",0
with,0
brown,0
lank,0
hair,0
",",0
and,0
pock-marked,0
;,0
he,0
was,0
booted,0
and,0
spurred,0
",",0
with,0
a,0
whip,0
in,0
his,0
hand,0
;,0
he,0
said,0
",",0
he,0
was,0
just,0
come,0
to,0
town,0
from,0
Gloucester,0
.,0
Q,0
.,0
All,0
these,0
prossers,0
of,0
friendship,0
from,0
the,0
person,0
you,0
supposed,0
to,0
be,0
Mr.,0
Wilson,0
did,0
not,0
astonish,0
you,0
at,0
all,0
.,0
-,0
A,0
.,0
Not,0
at,0
all,0
.,0
Q,0
.,0
Did,0
you,0
get,0
any,0
fight,0
of,0
this,0
rich,0
jewel,0
during,0
the,0
time,0
you,0
and,0
the,0
first,0
man,0
were,0
talking,0
together,0
?,0
-,0
A.,0
I,0
can,0
not,0
recollect,0
;,0
I,0
believe,0
I,0
had,0
a,0
glimpse,0
.,0
Q,B-pers
.,I-pers
And,0
you,0
thought,0
it,0
was,0
full,0
worth,0
the,0
money,0
it,0
imported,0
?,0
-,0
A.,0
I,0
thought,0
it,0
was,0
a,0
real,0
reciptly,0
.,0
Q,B-pers
.,I-pers
Were,0
you,0
not,0
assured,0
",",0
by,0
some,0
persons,0
before,0
the,0
Magistrate,0
",",0
that,0
this,0
could,0
not,0
be,0
the,0
man,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
was,0
not,0
;,0
I,0
have,0
heard,0
since,0
that,0
it,0
might,0
be,0
another,0
man,0
.,0
Court,0
.,0
Q,0
.,0
As,0
it,0
has,0
been,0
intimated,0
to,0
you,0
that,0
you,0
might,0
be,0
wrong,0
in,0
the,0
person,0
",",0
turning,0
that,0
intimation,0
in,0
your,0
mind,0
",",0
are,0
you,0
now,0
perfectly,0
",",0
satisfied,0
that,0
the,0
prisoner,0
is,0
the,0
man,0
?,0
-,0
A.,0
I,0
am,0
;,0
that,0
is,0
the,0
impression,0
upon,0
my,0
mind,0
.,0
WILLIAM,B-pers
HENRY,I-pers
FRANCIS,I-pers
sworn,0
.,0
I,0
live,0
with,0
my,0
father,0
",",0
who,0
is,0
a,0
butcher,0
in,0
Aldgate,0
;,0
me,0
and,0
Mr,0
Morgan,0
were,0
going,0
to,0
the,0
Boltin-Tun,0
",",0
Fleet-street,0
",",0
on,0
Wednesday,0
last,0
",",0
between,0
ten,0
and,0
eleven,0
o'clock,0
",",0
he,0
took,0
a,0
place,0
in,0
the,0
stage,0
",",0
and,0
paid,0
his,0
fare,0
",",0
to,0
Gloucester,0
;,0
Mr.,0
Morgan,0
had,0
to,0
call,0
in,0
Cavendish-street,0
",",0
and,0
we,0
went,0
on,0
before,0
the,0
coach,0
",",0
and,0
met,0
Mr.,0
Willon,0
and,0
another,0
gentleman,0
;,0
Mr.,0
Morgan,0
said,0
",",0
that,0
was,0
one,0
of,0
the,0
men,0
that,0
had,0
sharped,0
him,0
;,0
and,0
he,0
went,0
up,0
to,0
him,0
",",0
and,0
touched,0
his,0
hat,0
",",0
and,0
said,0
",",0
how,0
do,0
you,0
do,0
",",0
Sir,0
?,0
-,0
Mr.,0
Wilson,0
touched,0
his,0
hat,0
",",0
and,0
said,0
the,0
same,0
;,0
and,0
said,0
",",0
I,0
think,0
you,0
are,0
a,0
butcher,0
",",0
are,0
not,0
you,0
?,0
I,0
replied,0
",",0
and,0
said,0
",",0
yes,0
",",0
I,0
was,0
;,0
we,0
walked,0
down,0
to,0
the,0
bottom,0
of,0
Fleet-street,0
",",0
all,0
four,0
of,0
us,0
;,0
Mr.,0
Morgan,0
told,0
him,0
he,0
was,0
one,0
of,0
the,0
men,0
that,0
sharped,0
him,0
of,0
his,0
money,0
;,0
Mr.,0
Wilson,0
said,0
",",0
he,0
was,0
wrong,0
",",0
he,0
had,0
made,0
a,0
mistake,0
in,0
the,0
person,0
.,0
Just,0
before,0
we,0
got,0
to,0
the,0
bottom,0
of,0
Fleet-street,0
",",0
I,0
turned,0
round,0
",",0
and,0
said,0
to,0
the,0
gentleman,0
that,0
was,0
with,0
him,0
",",0
do,0
you,0
know,0
any,0
thing,0
of,0
this,0
man,0
;,0
and,0
he,0
said,0
he,0
never,0
saw,0
him,0
before,0
in,0
his,0
life,0
;,0
we,0
then,0
enquired,0
where,0
we,0
could,0
get,0
a,0
constable,0
;,0
and,0
I,0
looked,0
round,0
for,0
the,0
gentleman,0
that,0
was,0
walking,0
with,0
Mr.,0
Wilson,0
",",0
and,0
I,0
lost,0
him,0
all,0
on,0
a,0
sudden,0
;,0
we,0
took,0
Mr.,0
Wilson,0
over,0
to,0
Mr.,0
Wright,0
's,0
;,0
a,0
constable,0
was,0
sent,0
for,0
",",0
and,0
he,0
was,0
taken,0
to,0
Guildhall,0
",",0
and,0
from,0
there,0
to,0
the,0
office,0
in,0
Hatton-Garden,0
.,0
WILLIAM,0
FRANCIS,0
sworn,0
.,0
I,0
am,0
the,0
father,0
of,0
the,0
last,0
witness,0
;,0
Mr.,0
Morgan,0
came,0
to,0
town,0
on,0
Good-Friday,0
;,0
he,0
was,0
at,0
my,0
house,0
;,0
he,0
went,0
out,0
on,0
Saturday,0
morning,0
",",0
and,0
returned,0
about,0
five,0
o'clock,0
",",0
or,0
a,0
little,0
after,0
",",0
and,0
desired,0
I,0
would,0
be,0
kind,0
enough,0
to,0
let,0
him,0
have,0
twenty,0
pounds,0
",",0
and,0
I,0
gave,0
him,0
a,0
check,0
upon,0
my,0
banker,0
",",0
payable,0
to,0
bearer,0
",",0
and,0
on,0
Monday,0
",",0
between,0
twelve,0
and,0
one,0
",",0
he,0
seemed,0
to,0
be,0
looking,0
out,0
for,0
somebody,0
;,0
I,0
told,0
him,0
he,0
had,0
better,0
walk,0
in,0
",",0
that,0
the,0
air,0
was,0
cold,0
;,0
he,0
said,0
he,0
was,0
looking,0
for,0
a,0
gentleman,0
or,0
two,0
;,0
and,0
then,0
he,0
said,0
he,0
was,0
afraid,0
he,0
had,0
been,0
taken,0
in,0
;,0
and,0
on,0
Wednesday,0
he,0
left,0
my,0
house,0
to,0
return,0
to,0
Gloucester,0
.,0
JAMES,0
FAREY,0
sworn,0
.,0
I,0
am,0
a,0
backney,0
coachman,0
:,0
This,0
day,0
fortnight,0
I,0
saw,0
Mr.,0
Morgan,0
",",0
and,0
another,0
gentleman,0
",",0
in,0
Piecadilly,0
",",0
near,0
the,0
White-bear,0
;,0
Mr.,0
Morgan,0
got,0
into,0
the,0
coach,0
about,0
twenty,0
minutes,0
after,0
four,0
",",0
I,0
drove,0
him,0
to,0
Aldgate,0
;,0
I,0
