TOKEN,NE
.,0
(,0
The,0
watch,0
was,0
deposed,0
to,0
by,0
Mr,0
.,0
Court,0
.,0
),0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
309.,0
ANN,B-pers
SYREE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
5th,0
of,0
March,0
",",0
twenty-eight,0
pair,0
of,0
shoes,0
",",0
value,0
5l,0
.,0
the,0
property,0
of,0
William,B-pers
Gibbs,I-pers
.,0
WILLIAM,B-pers
GIBBS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
shoe-maker,0
",",0
I,0
keep,0
a,0
shop,0
",",0
No,B-place
.,I-place
5,I-place
",",I-place
in,I-place
the,I-place
Old-Bailey,I-place
;,0
the,0
prisoner,0
and,0
her,0
husband,0
have,0
worked,0
for,0
me,0
ever,0
since,0
the,0
year,0
1798,0
:,0
I,0
was,0
in,0
the,0
shop,0
",",0
and,0
the,0
prisoner,0
was,0
in,0
the,0
shop,0
;,0
I,0
thought,0
I,0
heard,0
a,0
shoe,0
fall,0
;,0
I,0
took,0
no,0
notice,0
of,0
it,0
",",0
but,0
gave,0
her,0
the,0
work,0
that,0
she,0
was,0
waiting,0
for,0
",",0
and,0
she,0
went,0
away,0
;,0
they,0
were,0
taken,0
down,0
from,0
a,0
nail,0
that,0
they,0
hung,0
upon,0
;,0
Mr.,0
Holdsworth,0
's,0
man,0
returned,0
",",0
and,0
in,0
consequence,0
of,0
information,0
",",0
I,0
went,0
to,0
Mrs.,0
Pearson,0
's,0
",",0
a,0
pawnbroker,0
",",0
and,0
they,0
produced,0
me,0
thirteen,0
pair,0
of,0
my,0
shoes,0
",",0
pledged,0
by,0
Mrs.,0
Syree,0
;,0
I,0
went,0
to,0
Patmore,0
and,0
Berry,0
's,0
",",0
in,0
Fleet-market,0
",",0
and,0
they,0
produced,0
me,0
nine,0
pair,0
more,0
;,0
I,0
took,0
the,0
prisoner,0
in,0
custody,0
",",0
and,0
summoned,0
seven,0
pawnbrokers,0
",",0
and,0
four,0
of,0
them,0
produced,0
property,0
.,0
THOMAS,0
DAVIS,0
sworn,0
.,0
-,0
I,0
am,0
a,0
porter,0
:,0
I,0
was,0
employed,0
by,0
Mr.,0
Holdsworth,0
to,0
carry,0
balcking-balls,0
;,0
I,0
was,0
at,0
Mr.,0
Gibbs,0
's,0
on,0
Wednesday,0
the,0
5th,0
of,0
March,0
",",0
about,0
five,0
in,0
the,0
evening,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
had,0
got,0
a,0
little,0
parcel,0
before,0
her,0
",",0
and,0
behind,0
her,0
were,0
these,0
shoes,0
.,0
-,0
PLIMPTON,0
sworn,0
.,0
-,0
I,0
am,0
a,0
pawnbroker,0
:,0
(,0
produces,0
thirteen,0
pair,0
of,0
shoes,0
;,0
),0
I,0
took,0
four,0
pair,0
in,0
pledge,0
from,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
I,0
knew,0
her,0
before,0
;,0
the,0
other,0
shoes,0
were,0
taken,0
in,0
by,0
different,0
shopmen,0
;,0
there,0
are,0
about,0
two,0
pair,0
a,0
month,0
regularly,0
;,0
I,0
took,0
in,0
one,0
pair,0
on,0
the,0
5th,0
of,0
October,0
",",0
another,0
on,0
the,0
2d,0
of,0
November,0
",",0
another,0
on,0
the,0
14th,0
of,0
December,0
",",0
and,0
another,0
on,0
the,0
26th,0
of,0
October,0
.,0
JOHN,B-pers
HARRIS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
pawnbroker,0
's,0
servant,0
:,0
(,0
produces,0
twelve,0
pair,0
of,0
women,0
's,0
shoes,0
;,0
),0
five,0
pair,0
I,0
took,0
in,0
of,0
the,0
prisoner,0
",",0
the,0
others,0
were,0
taken,0
in,0
by,0
other,0
shopmen,0
.,0
THOMAS,B-pers
COTTERELL,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
pawnbroker,0
:,0
(,0
produces,0
a,0
pair,0
of,0
shoes,0
;,0
),0
I,0
took,0
them,0
in,0
on,0
the,0
7th,0
of,0
December,0
last,0
",",0
from,0
a,0
woman,0
very,0
much,0
like,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
JAMES,B-pers
SMITH,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
pawnbroker,0
's,0
servant,0
:,0
(,0
produces,0
two,0
pair,0
of,0
women,0
's,0
shoes,0
;,0
),0
they,0
were,0
pledged,0
with,0
me,0
by,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
one,0
pair,0
on,0
the,0
19th,0
of,0
August,0
",",0
and,0
the,0
other,0
on,0
the,0
5th,0
of,0
September,0
.,0
(,0
The,0
shoes,0
were,0
deposed,0
to,0
by,0
the,0
Prosecutor,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
about,0
them,0
.,0
The,0
prisoner,0
called,0
one,0
witness,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
(,0
Aged,0
48,0
.,0
),0
Confined,0
twelve,0
months,0
in,0
Newgate,0
",",0
and,0
whipped,0
in,0
the,0
jail,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
310.,0
EDWARD,B-pers
WACKET,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
29th,0
of,0
March,0
",",0
ten,0
pounds,0
of,0
flax,0
",",0
value,0
2s,0
.,0
6d,0
.,0
the,0
property,0
of,0
James,B-pers
Bryant,I-pers
.,0
JONATHAN,B-pers
EARLE,I-pers
sworn,0
.,0
-,0
I,0
work,0
for,0
Mr.,0
Sills,0
",",0
upon,0
the,0
Hambro,0
',0
wharf,0
:,0
The,0
prisoner,0
brought,0
a,0
load,0
of,0
flax,0
to,0
the,0
Hambro,B-place
',I-place
wharf,I-place
",",0
and,0
as,0
he,0
was,0
putting,0
the,0
last,0
mat,0
of,0
flax,0
out,0
of,0
his,0
waggon,0
",",0
I,0
saw,0
him,0
take,0
this,0
roll,0
of,0
flax,0
out,0
of,0
the,0
mat,0
",",0
and,0
wrap,0
it,0
in,0
a,0
sheet,0
that,0
he,0
had,0
to,0
cover,0
his,0
waggon,0
with,0
;,0
I,0
told,0
Mr.,0
Sills,0
of,0
it,0
",",0
and,0
as,0
he,0
was,0
going,0
out,0
of,0
the,0
yard,0
with,0
his,0
waggon,0
",",0
he,0
challenged,0
him,0
with,0
it,0
",",0
and,0
he,0
said,0
that,0
he,0
had,0
done,0
it,0
;,0
the,0
flax,0
was,0
in,0
the,0
charge,0
of,0
the,0
master,0
of,0
the,0
waggon,0
",",0
Mr.,0
James,0
Bryant,0
.,0
THOMAS,B-pers
PIGEON,I-pers
sworn,0
.,0
-,0
I,0
am,0
clerk,0
at,0
the,0
Hambro,0
',0
wharf,0
:,0
The,0
last,0
witness,0
acquainted,0
me,0
with,0
what,0
he,0
had,0
seen,0
",",0
and,0
I,0
saw,0
this,0
flax,0
secreted,0
in,0
the,0
covering,0
that,0
he,0
had,0
to,0
cover,0
his,0
goods,0
with,0
;,0
there,0
is,0
full,0
ten,0
pounds,0
of,0
it,0
;,0
it,0
came,0
from,0
Mr.,0
Walker,0
",",0
of,0
Mark-lane,0
",",0
in,0
Mr.,0
Bryant,0
's,0
waggon,0
;,0
he,0
is,0
a,0
carrier,0
",",0
and,0
brought,0
it,0
to,0
the,0
wharf,0
for,0
shipping,0
.,0
Earle,0
.,0
(,0
Produces,0
the,0
flax,0
;,0
),0
I,0
have,0
kept,0
it,0
ever,0
since,0
;,0
he,0
had,0
some,0
loose,0
in,0
the,0
waggon,0
",",0
but,0
I,0
saw,0
him,0
pull,0
this,0
out,0
of,0
the,0
mat,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
did,0
not,0
load,0
the,0
waggon,0
",",0
and,0
I,0
found,0
this,0
loose,0
in,0
the,0
waggon,0
;,0
I,0
had,0
some,0
loose,0
flax,0
to,0
deliver,0
at,0
the,0
New,0
Inn,0
in,0
the,0
Old,0
Bailey,0
",",0
and,0
I,0
thought,0
it,0
belonged,0
to,0
that,0
.,0
The,0
prisoner,0
called,0
six,0
witnesses,0
",",0
who,0
gave,0
him,0
an,0
excellent,0
character,0
.,0
GUILTY,0
.,0
(,0
Aged,0
34,0
.,0
),0
Whipped,0
100,0
yards,0
in,0
Thames-street,0
",",0
near,0
the,0
Hambro,0
',0
wharf,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
311.,0
JOHN,B-pers
PATMAN,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
15th,0
of,0
March,0
",",0
being,0
employed,0
in,0
the,0
capacity,0
of,0
a,0
servant,0
to,0
Thomas,B-pers
Barnjum,I-pers
and,0
Richard,B-pers
Rainsdon,I-pers
",",0
did,0
receive,0
and,0
take,0
into,0
his,0
possession,0
three,0
shillings,0
and,0
sixpence,0
of,0
lawful,0
money,0
of,0
this,0
realm,0
",",0
on,0
account,0
of,0
the,0
said,0
Thomas,B-pers
Barnjum,I-pers
and,0
Richard,0
Rainsdon,0
",",0
his,0
masters,0
and,0
employers,0
",",0
and,0
that,0
he,0
afterwards,0
fraudulently,0
and,0
feloniously,0
did,0
embezzle,0
and,0
secrete,0
part,0
of,0
the,0
said,0
money,0
",",0
that,0
is,0
",",0
one,0
shilling,0
and,0
four-pence,0
.,0
Second,0
Count,0
.,0
Charging,0
him,0
with,0
stealing,0
one,0
shilling,0
and,0
four-pence,0
",",0
the,0
property,0
of,0
the,0
said,0
Thomas,0
Barnjum,0
and,0
Richard,0
Rainsdon,0
.,0
THOMAS,B-pers
BARNJUM,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
carman,0
",",0
in,0
partnership,0
with,0
Richard,0
Rainsdon,0
;,0
the,0
prisoner,0
was,0
our,0
servant,0
",",0
he,0
drove,0
one,0
of,0
our,0
carts,0
.,0
Q.Was,0
it,0
his,0
ordinary,0
business,0
to,0
receive,0
money,0
for,0
you,0
?,0
-,0
A,0
.,0
Yes,0
.,0
On,0
Saturday,0
the,0
15th,0
of,0
March,0
",",0
he,0
took,0
some,0
household,0
furniture,0
from,0
Creechurch-lane,0
",",0
Leadenhall-street,0
",",0
to,0
the,0
Borough,0
for,0
me,0
;,0
I,0
saw,0
two,0
shillings,0
and,0
two-pence,0
booked,0
for,0
them,0
",",0
and,0
then,0
I,0
went,0
to,0
the,0
house,0
and,0
made,0
enquiry,0
.,0
JAMES,0
ROACH,0
sworn,0
.,0
-,0
I,0
am,0
a,0
labourer,0
:,0
I,0
hired,0
a,0
cart,0
of,0
the,0
prisoner,0
to,0
take,0
some,0
household,0
goods,0
from,0
Creechurch-lane,0
into,0
the,0
Borough,0
;,0
the,0
prisoner,0
took,0
them,0
there,0
on,0
the,0
15th,0
of,0
March,0
",",0
and,0
I,0
paid,0
him,0
three,0
shillings,0
and,0
sixpence,0
for,0
the,0
cartage,0
",",0
about,0
two,0
o'clock,0
in,0
the,0
day,0
.,0
Q,0
.,0
Did,0
you,0
know,0
his,0
masters,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
pay,0
it,0
to,0
him,0
for,0
his,0
masters,0
?,0
-,0
A,0
.,0
Yes,0
.,0
WILLIAM,B-pers
RAINSDON,I-pers
sworn,0
.,0
-,0
I,0
am,0
brother,0
to,0
Richard,0
Rainsdon,0
;,0
I,0
am,0
clerk,0
to,0
the,0
prosecutors,0
;,0
I,0
pay,0
and,0
receive,0
money,0
:,0
On,0
the,0
15th,0
of,0
March,0
",",0
the,0
prisoner,0
did,0
a,0
job,0
from,0
Creechurch-lane,0
to,0
the,0
Borough,0
;,0
he,0
had,0
booked,0
it,0
two,0
shillings,0
and,0
two-pence,0
",",0
and,0
he,0
paid,0
me,0
two,0
shillings,0
and,0
two-pence,0
;,0
that,0
was,0
in,0
the,0
evening,0
;,0
he,0
said,0
it,0
was,0
all,0
he,0
received,0
for,0
the,0
job,0
.,0
Q.Can,0
you,0
speak,0
from,0
your,0
recollection,0
of,0
the,0
fact,0
",",0
independent,0
of,0
any,0
reference,0
to,0
a,0
book,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.How,0
came,0
you,0
to,0
find,0
out,0
that,0
it,0
was,0
wrong,0
?,0
-,0
A,0
.,0
My,0
master,0
",",0
in,0
looking,0
over,0
the,0
book,0
",",0
found,0
it,0
was,0
not,0
a,0
satisfactory,0
charge,0
;,0
it,0
was,0
not,0
enough,0
money,0
;,0
he,0
had,0
only,0
three,0
jobs,0
that,0
day,0
;,0
the,0
other,0
two,0
were,0
correct,0
;,0
we,0
always,0
settle,0
with,0
the,0
carmen,B-pers
every,0
evening,0
;,0
the,0
prisoner,0
had,0
drove,0
for,0
us,0
six,0
or,0
eight,0
months,0
.,0
THOMAS,B-pers
MERRIMAN,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
:,0
I,0
apprehended,0
the,0
prisoner,0
",",0
that,0
is,0
all,0
I,0
know,0
.,0
Prisoner,0
's,0
defence,0
.,0
This,0
gentleman,0
hired,0
me,0
upon,0
the,0
stand,0
;,0
he,0
said,0
there,0
were,0
a,0
few,0
boxes,0
;,0
I,0
asked,0
him,0
if,0
he,0
wanted,0
any,0
help,0
",",0
and,0
he,0
said,0
",",0
yes,0
;,0
I,0
fetched,0
the,0
goods,0
down,0
two,0
pair,0
of,0
stairs,0
",",0
and,0
I,0
told,0
him,0
I,0
would,0
not,0
take,0
less,0
than,0
three,0
shillings,0
and,0
sixpence,0
;,0
I,0
charged,0
him,0
two,0
shillings,0
and,0
two-pence,0
for,0
the,0
cartage,0
",",0
and,0
one,0
shilling,0
and,0
a,0
pot,0
of,0
beer,0
for,0
my,0
trouble,0
.,0
Q,0
.,0
(,0
To,0
Roach,0
.,0
),0
What,0
did,0
you,0
agree,0
with,0
the,0
prisoner,0
for,0
?,0
-,0
A,0
.,0
For,0
three,0
shillings,0
and,0
sixpence,0
for,0
the,0
hire,0
of,0
the,0
cart,0
.,0
Q,0
.,0
Were,0
you,0
to,0
pay,0
him,0
a,0
sum,0
for,0
carrying,0
the,0
goods,0
?,0
-,0
A,0
.,0
Yes,0
;,0
when,0
I,0
paid,0
him,0
the,0
three,0
shillings,0
and,0
sixpence,0
",",0
he,0
asked,0
me,0
if,0
I,0
would,0
givehim,0
something,0
to,0
drink,0
",",0
I,0
gave,0
him,0
a,0
pot,0
of,0
beer,0
;,0
he,0
did,0
help,0
me,0
down,0
stairs,0
with,0
some,0
of,0
the,0
goods,0
.,0
Rainsdon,0
.,0
They,0
are,0
generally,0
paid,0
something,0
for,0
their,0
trouble,0
;,0
a,0
pot,0
of,0
beer,0
",",0
or,0
sixpence,0
.,0
Jury,0
.,0
Q.What,0
is,0
the,0
fare,0
from,0
Creechurch-lane,0
to,0
the,0
Borough,0
?,0
-,0
A,0
.,0
For,0
household,0
furniture,0
we,0
charge,0
more,0
;,0
the,0
regular,0
fare,0
is,0
two,0
shillings,0
and,0
nine-pence,0
",",0
but,0
for,0
household,0
furniture,0
we,0
are,0
paid,0
so,0
much,0
an,0
hour,0
.,0
Q,0
.,0
If,0
he,0
was,0
paid,0
by,0
time,0
",",0
do,0
you,0
think,0
it,0
would,0
come,0
to,0
three,0
shillings,0
and,0
sixpence,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
say,0
that,0
that,0
is,0
a,0
fair,0
charge,0
for,0
time,0
?,0
-,0
A.,0
I,0
think,0
it,0
is,0
too,0
much,0
.,0
Q.,0
Supposing,0
you,0
were,0
to,0
deduct,0
one,0
shilling,0
and,0
four-pence,0
from,0
three,0
shillings,0
and,0
sixpence,0
",",0
would,0
that,0
be,0
a,0
reasonable,0
charge,0
?,0
-,0
A,0
.,0
No,0
;,0
it,0
is,0
not,0
enough,0
.,0
Q,0
.,0
(,0
To,0
Barnjam,0
.,0
),0
What,0
would,0
be,0
a,0
fair,0
charge,0
for,0
carrying,0
these,0
household,0
goods,0
?,0
-,0
A.,0
I,0
think,0
three,0
shillings,0
and,0
sixpence,0
a,0
fair,0
charge,0
.,0
Q,0
.,0
According,0
to,0
the,0
distance,0
",",0
or,0
time,0
?,0
-,0
A,0
.,0
According,0
to,0
the,0
distance,0
",",0
and,0
according,0
to,0
the,0
time,0
;,0
household,0
furniture,0
is,0
very,0
different,0
from,0
merchandize,0
",",0
because,0
it,0
takes,0
a,0
great,0
deal,0
more,0
time,0
.,0
Q,0
.,0
Then,0
you,0
think,0
it,0
a,0
fair,0
charge,0
?,0
-,0
A,0
.,0
Yes,0
.,0
GUILTY,0
.,0
(,0
Aged,0
28,0
),0
Confined,0
one,0
year,0
in,0
Newgate,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
312.,0
JOSEPH,B-pers
BUCKERIDGE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
15th,0
of,0
March,0
",",0
seventy-five,0
yards,0
of,0
Scotch,0
ticking,0
",",0
value,0
5l,0
.,0
the,0
property,0
of,0
John,B-pers
Bennett,I-pers
",",0
privately,0
in,0
his,0
shop,0
.,0
JOHN,B-pers
BENNETT,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
upholsterer,0
at,0
Hammersmith,B-place
",",0
opposite,0
the,0
Black,0
Bull,0
:,0
On,0
Saturday,0
",",0
the,0
16th,0
of,0
March,0
",",0
the,0
prisoner,0
came,0
to,0
my,0
house,0
",",0
and,0
said,0
he,0
came,0
from,0
a,0
lady,0
",",0
and,0
wanted,0
some,0
carpets,0
;,0
in,0
about,0
half,0
an,0
hour,0
the,0
prisoner,0
came,0
a,0
second,0
time,0
",",0
I,0
was,0
writing,0
in,0
the,0
kitchen,0
",",0
it,0
is,0
impossible,0
that,0
any,0
body,0
could,0
come,0
into,0
the,0
shop,0
without,0
my,0
knowledge,0
;,0
hearing,0
a,0
noise,0
in,0
the,0
shop,0
",",0
I,0
went,0
up,0
stairs,0
",",0
and,0
saw,0
the,0
prisoner,0
within,0
a,0
very,0
few,0
yards,0
of,0
my,0
door,0
",",0
with,0
the,0
ticking,0
upon,0
his,0
shoulder,0
;,0
I,0
pursued,0
him,0
",",0
and,0
at,0
one,0
time,0
I,0
was,0
very,0
near,0
him,0
",",0
but,0
he,0
jumped,0
over,0
some,0
pales,0
",",0
and,0
tore,0
his,0
hands,0
with,0
the,0
tenter-hooks,0
;,0
then,0
I,0
lost,0
him,0
for,0
an,0
hour,0
and,0
a,0
quarter,0
;,0
I,0
went,0
to,0
different,0
public-houses,0
",",0
and,0
gave,0
information,0
;,0
the,0
country,0
people,0
had,0
stopped,0
him,0
",",0
seeing,0
his,0
hands,0
bloody,0
",",0
they,0
thought,0
he,0
had,0
committed,0
murder,0
;,0
I,0
afterwards,0
found,0
him,0
in,0
the,0
taproom,0
at,0
the,0
White-horse,0
",",0
Shepherd's-bush,0
",",0
about,0
a,0
mile,0
and,0
a,0
quarter,0
from,0
my,0
shop,0
;,0
I,0
am,0
sure,0
the,0
prisoner,0
is,0
the,0
same,0
man,0
;,0
it,0
laid,0
in,0
the,0
shop,0
window,0
where,0
we,0
put,0
carpets,0
;,0
he,0
must,0
have,0
gone,0
quite,0
round,0
the,0
door,0
to,0
take,0
it,0
.,0
Q,0
.,0
Are,0
you,0
quite,0
sure,0
he,0
must,0
have,0
come,0
into,0
the,0
shop,0
?,0
-,0
A.,0
I,0
am,0
quite,0
sure,0
of,0
it,0
;,0
the,0
prisoner,0
told,0
me,0
that,0
a,0
gentleman,0
had,0
given,0
it,0
him,0
to,0
carry,0
",",0
at,0
my,0
door,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
At,0
the,0
time,0
this,0
ticking,0
was,0
taken,0
out,0
of,0
your,0
shop,0
you,0
were,0
in,0
the,0
kitchen,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
found,0
nobody,0
in,0
the,0
shop,0
when,0
you,0
came,0
up,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
When,0
you,0
came,0
up,0
the,0
man,0
had,0
run,0
away,0
",",0
and,0
you,0
ran,0
after,0
him,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
opportunity,0
had,0
you,0
then,0
of,0
seeing,0
his,0
face,0
?,0
-,0
A,0
.,0
He,0
turned,0
",",0
repeatedly,0
",",0
to,0
see,0
if,0
I,0
was,0
coming,0
after,0
him,0
",",0
and,0
when,0
he,0
got,0
to,0
the,0
pales,0
",",0
I,0
almost,0
caught,0
hold,0
of,0
his,0
hand,0
.,0
THOMAS,B-pers
PRINCE,I-pers
sworn,0
.,0
-,0
I,0
work,0
in,0
the,0
brickfields,0
:,0
I,0
saw,0
the,0
prisoner,0
walking,0
along,0
with,0
a,0
piece,0
of,0
ticking,0
on,0
his,0
shoulder,0
",",0
he,0
was,0
coming,0
from,0
Mr.,0
Bennett,0
's,0
house,0
towards,0
town,0
;,0
I,0
saw,0
him,0
drop,0
it,0
down,0
and,0
run,0
away,0
;,0
Thomas,B-pers
Hatton,I-pers
picked,0
it,0
up,0
",",0
and,0
took,0
it,0
to,0
Mr.,0
Bennett,0
's,0
house,0
;,0
I,0
am,0
sure,0
the,0
prisoner,0
is,0
the,0
man,0
.,0
THOMAS,B-pers
HATTON,I-pers
sworn,0
.,0
-,0
I,0
saw,0
the,0
prisoner,0
with,0
the,0
ticking,0
upon,0
his,0
shoulder,0
",",0
he,0
threw,0
it,0
down,0
when,0
Mr.,0
Bennett,0
pursued,0
him,0
close,0
;,0
I,0
took,0
it,0
up,0
",",0
and,0
carried,0
it,0
to,0
Mr.,0
Bennett,0
's,0
shop,0
.,0
(,0
It,0
is,0
produced,0
),0
.,0
Mr.,0
Bennett,0
.,0
This,0
is,0
my,0
ticking,0
",",0
I,0
had,0
had,0
it,0
three,0
quarters,0
of,0
a,0
year,0
by,0
me,0
",",0
it,0
being,0
too,0
narrow,0
for,0
common,0
mattresses,0
;,0
there,0
is,0
seventy-five,0
marked,0
upon,0
it,0
at,0
the,0
corner,0
",",0
it,0
cost,0
me,0
seven,0
pounds,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
went,0
into,0
the,0
Black-bull,0
",",0
and,0
a,0
porter,0
said,0
he,0
would,0
give,0
me,0
some,0
beer,0
to,0
carry,0
it,0
for,0
him,0
;,0
I,0
had,0
been,0
to,0
North-end,0
to,0
look,0
for,0
work,0
;,0
I,0
am,0
totally,0
innocent,0
of,0
the,0
charge,0
.,0
GUILTY,0
Death,0
.,0
(,0
Aged,0
23,0
.,0
),0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
313.,0
SARAH,B-pers
YATES,I-pers
",",I-pers
otherwise,0
SMITH,B-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
25th,0
of,0
March,0
",",0
a,0
seven-shilling-piece,0
",",0
two,0
shillings,0
",",0
and,0
a,0
halfpenny,0
",",0
the,0
property,0
of,0
Edward,B-pers
Sewell,I-pers
",",0
privily,0
from,0
his,0
person,0
.,0
EDWARD,B-pers
SEWELL,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
butcher,0
",",0
I,0
am,0
a,0
single,0
man,0
:,0
On,0
the,0
25th,0
of,0
March,0
",",0
I,0
was,0
going,0
down,0
Holborn,0
",",0
about,0
ten,0
o'clock,0
at,0
night,0
;,0
I,0
met,0
with,0
the,0
prisoner,0
",",0
and,0
she,0
asked,0
me,0
if,0
I,0
would,0
give,0
her,0
any,0
gin,0
",",0
and,0
I,0
gave,0
her,0
some,0
gin,0
at,0
a,0
public-house,0
;,0
and,0
then,0
she,0
asked,0
me,0
if,0
I,0
would,0
go,0
to,0
the,B-place
King's-head,I-place
in,I-place
Holborn,I-place
;,0
I,0
went,0
in,0
there,0
with,0
her,0
",",0
and,0
had,0
a,0
shillingsworth,0
of,0
brandy,0
and,0
water,0
",",0
I,0
paid,0
for,0
it,0
",",0
and,0
when,0
I,0
was,0
going,0
to,0
leave,0
the,0
room,0
I,0
missed,0
my,0
money,0
;,0
it,0
was,0
in,0
a,0
canvass,0
purse,0
;,0
there,0
was,0
a,0
seven-shilling-piece,0
",",0
two,0
shillings,0
",",0
and,0
a,0
halfpenny,0
.,0
Q,0
.,0
Were,0
you,0
in,0
a,0
public,0
",",0
or,0
a,0
private,0
room,0
?,0
-,0
A,0
.,0
In,0
a,0
public,0
room,0
;,0
I,0
was,0
in,0
her,0
company,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
;,0
I,0
got,0
up,0
to,0
go,0
away,0
",",0
and,0
missed,0
my,0
money,0
;,0
I,0
said,0
to,0
her,0
",",0
you,0
have,0
robbed,0
me,0
;,0
she,0
had,0
left,0
the,0
purse,0
in,0
my,0
breeches-pocket,0
",",0
I,0
had,0
leather,0
breeches,0
on,0
",",0
but,0
they,0
do,0
not,0
button,0
very,0
tight,0
;,0
when,0
I,0
told,0
her,0
of,0
it,0
",",0
she,0
put,0
her,0
hand,0
in,0
her,0
pocket,0
and,0
a,0
halfpenny,0
dropped,0
out,0
",",0
it,0
was,0
a,0
halfpenny,0
that,0
I,0
had,0
had,0
for,0
two,0
years,0
",",0
I,0
kept,0
it,0
in,0
my,0
purse,0
;,0
she,0
was,0
not,0
searched,0
till,0
she,0
got,0
to,0
the,0
watch-house,0
",",0
but,0
there,0
was,0
nothing,0
found,0
upon,0
her,0
except,0
two,0
shillings,0
;,0
I,0
was,0
perfectly,0
sober,0
",",0
I,0
had,0
been,0
at,0
work,0
all,0
day,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
went,0
with,0
him,0
into,0
the,0
Six,0
Cans,0
",",0
and,0
there,0
was,0
another,0
man,0
with,0
him,0
",",0
and,0
and,0
another,0
girl,0
;,0
and,0
we,0
had,0
three,0
shillingsworth,0
of,0
brandy,0
and,0
water,0
among,0
us,0
;,0
then,0
he,0
gave,0
me,0
a,0
shilling,0
for,0
myself,0
",",0
and,0
when,0
he,0
was,0
going,0
",",0
he,0
said,0
I,0
had,0
robbed,0
him,0
;,0
I,0
picked,0
up,0
the,0
halfpenny,0
as,0
I,0
was,0
coming,0
out,0
.,0
Sewell,0
.,0
There,0
was,0
another,0
man,0
and,0
another,0
woman,0
drank,0
with,0
us,0
",",0
but,0
they,0
were,0
gone,0
before,0
she,0
and,0
I,0
had,0
the,0
shillingsworth,0
of,0
brandy,0
and,0
water,0
;,0
I,0
saw,0
my,0
money,0
then,0
",",0
and,0
gave,0
her,0
a,0
shilling,0
for,0
herself,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
314.,0
PETER,B-pers
ADDISON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
28th,0
of,0
February,0
",",0
a,0
guinea,0
",",0
and,0
a,0
seven-shilling-piece,0
",",0
the,0
property,0
of,0
Mary-Ann,B-pers
Holland,I-pers
.,0
Second,0
Count,0
.,0
Laying,0
them,0
to,0
be,0
the,0
property,0
of,0
Henry,B-pers
Holland,I-pers
.,0
Third,0
Count,0
.,0
Laying,0
them,0
to,0
be,0
the,0
