TOKEN,NE
a,0
person,0
to,0
watch,0
her,0
.,0
When,0
I,0
came,0
down,0
",",0
I,0
missed,0
a,0
guinea,0
out,0
of,0
my,0
purse,0
;,0
and,0
the,0
person,0
that,0
watched,0
her,0
",",0
told,0
me,0
he,0
saw,0
her,0
take,0
it,0
.,0
I,0
sent,0
for,0
a,0
constable,0
;,0
she,0
took,0
it,0
out,0
of,0
her,0
pocket,0
;,0
and,0
there,0
was,0
the,0
mark,0
on,0
it,0
.,0
(,0
Produces,0
it,0
:,0
the,0
mark,0
was,0
very,0
visible,0
.,0
),0
-,0
Spencer,0
.,0
Mr.,0
Cowderoy,0
set,0
me,0
to,0
watch,0
the,0
prisoner,0
:,0
as,0
soon,0
as,0
she,0
rung,0
at,0
the,0
gate,0
",",0
I,0
secreted,0
myself,0
;,0
I,0
saw,0
her,0
go,0
to,0
the,0
prosecutor,0
's,0
cloaths,0
;,0
she,0
took,0
the,0
bag,0
out,0
of,0
his,0
pocket,0
;,0
she,0
opened,0
it,0
",",0
and,0
poured,0
the,0
money,0
into,0
her,0
hand,0
;,0
she,0
put,0
a,0
guinea,0
into,0
her,0
mouth,0
whilst,0
she,0
put,0
the,0
rest,0
of,0
the,0
money,0
into,0
the,0
bag,0
",",0
and,0
then,0
she,0
put,0
the,0
guinea,0
into,0
her,0
pocket,0
.,0
I,0
gave,0
Mr.,0
Cowderoy,0
information,0
of,0
it,0
;,0
he,0
charged,0
a,0
constable,0
with,0
her,0
",",0
and,0
then,0
she,0
pulled,0
it,0
out,0
of,0
her,0
pocket,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
guinea,0
dropped,0
out,0
of,0
the,0
cloaths,0
:,0
I,0
kept,0
it,0
in,0
order,0
to,0
give,0
it,0
to,0
the,0
prosecutor,0
again,0
.,0
Guilty,0
",",0
B,0
.,0
293,0
.,0
(,0
1st,0
M.,0
),0
Samuel,B-pers
Prowis,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
pewter,0
plates,0
",",0
value,0
1,0
s.,0
and,0
7,0
d.,0
the,0
property,0
of,0
David,B-pers
Law,I-pers
",",0
Feb.,0
25,0
.,0
+,0
David,B-pers
Law,I-pers
.,0
I,0
keep,0
a,0
public,0
house,0
in,0
Aylesbury-street,B-place
",",I-place
Clerkenwell,I-place
.,0
On,0
the,0
25th,0
of,0
February,0
I,0
missed,0
a,0
pewter,0
plate,0
that,0
had,0
a,0
crack,0
in,0
it,0
;,0
I,0
had,0
used,0
it,0
the,0
day,0
before,0
.,0
I,0
missed,0
some,0
more,0
next,0
day,0
that,0
we,0
had,0
dined,0
on,0
.,0
I,0
remember,0
that,0
the,0
prisoner,0
had,0
been,0
at,0
my,0
house,0
that,0
day,0
soon,0
after,0
we,0
had,0
dined,0
.,0
I,0
afterwards,0
found,0
three,0
of,0
my,0
plates,0
at,0
Mr.,0
Crowland,0
's,0
.,0
-,0
Crowland,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
some,0
years,0
.,0
He,0
brought,0
some,0
plates,0
to,0
me,0
to,0
sell,0
",",0
and,0
said,0
they,0
were,0
his,0
mother,0
's,0
;,0
among,0
which,0
was,0
this,0
cracked,0
plate,0
.,0
He,0
came,0
the,0
next,0
day,0
very,0
much,0
confused,0
",",0
and,0
wanted,0
the,0
cracked,0
plate,0
again,0
",",0
and,0
said,0
his,0
mother,0
charged,0
him,0
with,0
stealing,0
it,0
.,0
I,0
bid,0
him,0
fetch,0
his,0
mother,0
;,0
which,0
he,0
did,0
.,0
His,0
mother,0
said,0
she,0
had,0
sent,0
him,0
with,0
all,0
the,0
plates,0
.,0
Then,0
he,0
said,0
it,0
was,0
not,0
his,0
mother,0
",",0
but,0
Mr.,0
Law,0
charged,0
him,0
with,0
stealing,0
them,0
.,0
(,0
The,0
plates,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
bought,0
two,0
of,0
these,0
plates,0
nine,0
or,0
ten,0
months,0
ago,0
",",0
just,0
before,0
Mr.,0
Law,0
came,0
into,0
the,0
house,0
.,0
That,0
cracked,0
plate,0
was,0
in,0
the,0
skittle-ground,0
.,0
I,0
took,0
it,0
up,0
with,0
some,0
beef,0
.,0
I,0
put,0
it,0
into,0
my,0
bosom,0
.,0
I,0
was,0
in,0
liquor,0
.,0
It,0
was,0
done,0
in,0
a,0
drunken,0
frolick,0
.,0
He,0
called,0
Elizabeth,B-pers
Carter,I-pers
",",0
James,B-pers
Lucas,I-pers
",",0
Elizabeth,B-pers
Bacon,I-pers
",",0
and,0
Mary,B-pers
Snelling,I-pers
",",0
who,0
had,0
known,0
him,0
a,0
great,0
many,0
years,0
",",0
who,0
all,0
gave,0
a,0
good,0
character,0
.,0
Guilty,0
",",0
10,0
d.,0
W,0
.,0
294,0
.,0
(,0
1st,0
L.,0
),0
Mary,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
Richard,I-pers
",",I-pers
Mayfield,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
leather,0
purse,0
",",0
value,0
1,0
d.,0
and,0
five,0
guineas,0
",",0
and,0
two,0
half,0
guineas,0
",",0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
Constantine,B-pers
O'Neale,I-pers
.,0
*,0
Acquitted,0
.,0
295,0
",",0
296,0
.,0
(,0
1st,0
L.,0
),0
James,B-pers
Sherlock,I-pers
",",0
and,0
Patrick,B-pers
Haly,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
one,0
silk,0
bonnet,0
",",0
and,0
a,0
cloak,0
",",0
the,0
property,0
of,0
Constantine,B-pers
O'Neale,I-pers
.,0
*,0
Acquitted,0
.,0
297,0
.,0
(,0
1st,0
L.,0
),0
John,B-pers
Griffin,I-pers
was,0
indicted,0
",",0
for,0
receiving,0
four,0
pieces,0
of,0
Riga,0
fir,0
timber,0
",",0
value,0
4,0
l.,0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
by,0
Jacob,B-pers
Lyon,I-pers
;,0
the,0
property,0
of,0
Messrs.,0
John,B-pers
Smith,I-pers
and,0
Drummond,B-pers
Smith,I-pers
.,0
++,0
The,0
record,0
of,0
the,0
conviction,0
of,0
Jacob,0
Lyon,0
",",0
at,0
Kingston,0
",",0
at,0
the,0
last,0
Surry,0
affixes,0
",",0
for,0
stealing,0
the,0
above,0
timer,0
",",0
was,0
read,0
in,0
court,0
.,0
++,0
John,B-pers
Lyon,I-pers
.,0
My,0
brother,0
and,0
I,0
were,0
timber,0
towers,0
",",0
employed,0
chiefly,0
by,0
Messrs.,0
Eels,0
and,0
Bond,0
",",0
and,0
have,0
been,0
so,0
",",0
apprentice,0
and,0
servant,0
to,0
them,0
",",0
for,0
above,0
eighteen,0
years,0
last,0
past,0
.,0
Griffin,0
is,0
a,0
render,0
of,0
laths,0
",",0
and,0
lives,0
in,0
Old-street,0
;,0
we,0
have,0
had,0
frequent,0
dealings,0
together,0
:,0
we,0
are,0
very,0
well,0
acquainted,0
",",0
and,0
Griffin,0
knew,0
my,0
business,0
and,0
occupation,0
;,0
he,0
has,0
frequently,0
brought,0
timber,0
of,0
us,0
",",0
particularly,0
some,0
time,0
about,0
New-year,0
's,0
day,0
.,0
The,0
prisoner,0
had,0
mentioned,0
that,0
he,0
wanted,0
a,0
float,0
of,0
Riga,0
timber,0
",",0
and,0
of,0
memble,0
.,0
When,0
the,0
prisoner,0
wanted,0
timber,0
",",0
he,0
spoke,0
to,0
us,0
",",0
and,0
we,0
used,0
to,0
bring,0
the,0
timber,0
down,0
to,0
the,0
Three,0
Cranes,0
",",0
there,0
it,0
was,0
delivered,0
into,0
the,0
care,0
of,0
the,0
wharfinger,0
's,0
man,0
",",0
and,0
so,0
it,0
was,0
conveyed,0
to,0
the,0
prisoner,0
:,0
we,0
delivered,0
it,0
at,0
the,0
Three,0
Cranes,0
",",0
and,0
settled,0
accounts,0
afterwards,0
with,0
him,0
;,0
and,0
the,0
constant,0
rule,0
was,0
",",0
we,0
were,0
paid,0
twenty,0
shillings,0
a,0
load,0
for,0
all,0
timber,0
brought,0
in,0
that,0
manner,0
.,0
We,0
did,0
",",0
upon,0
New-year,0
's,0
day,0
",",0
about,0
four,0
in,0
the,0
morning,0
",",0
take,0
out,0
of,0
Mr.,0
Smith,0
's,0
dock,0
",",0
at,0
Batterses,0
",",0
these,0
four,0
pieces,0
of,0
Riga,0
timber,0
:,0
we,0
got,0
five,0
pieces,0
at,0
another,0
place,0
",",0
we,0
dropped,0
them,0
all,0
down,0
at,0
the,0
Three,0
Cranes,0
",",0
and,0
delivered,0
them,0
to,0
Brackstone,0
;,0
to,0
the,0
order,0
",",0
and,0
for,0
the,0
use,0
of,0
Griffin,0
.,0
We,0
had,0
no,0
opportunity,0
of,0
settling,0
the,0
account,0
with,0
Griffin,0
",",0
because,0
we,0
were,0
taken,0
up,0
before,0
we,0
could,0
do,0
it,0
.,0
This,0
timber,0
was,0
to,0
be,0
served,0
upon,0
the,0
same,0
terms,0
as,0
the,0
rest,0
of,0
the,0
timber,0
was,0
.,0
These,0
were,0
delivered,0
with,0
the,0
marks,0
;,0
Griffin,0
has,0
seen,0
us,0
",",0
many,0
times,0
",",0
raze,0
them,0
out,0
.,0
We,0
used,0
to,0
meet,0
at,0
the,0
house,0
of,0
one,0
Birt,0
",",0
at,0
Chelsea,0
Reach,0
",",0
and,0
from,0
there,0
we,0
used,0
to,0
go,0
out,0
and,0
survey,0
the,0
timber,0
;,0
we,0
afterwards,0
met,0
the,0
prisoner,0
at,0
the,0
Wilkes,0
's,0
Head,0
",",0
in,0
Houndsditch,0
;,0
there,0
half,0
the,0
money,0
was,0
advanced,0
;,0
not,0
the,0
whole,0
of,0
it,0
:,0
there,0
was,0
no,0
regular,0
settlement,0
of,0
the,0
account,0
.,0
-,0
Brackstone,0
.,0
I,0
am,0
servant,0
to,0
the,0
wharfinger,0
at,0
the,0
Three,0
Cranes,0
;,0
I,0
know,0
Lyon,0
and,0
Griffin,0
.,0
Lyon,0
has,0
several,0
times,0
brought,0
timber,0
down,0
for,0
Griffin,0
",",0
particularly,0
upon,0
the,0
seventh,0
or,0
eighth,0
of,0
February,0
;,0
I,0
think,0
",",0
Riga,0
timber,0
.,0
Griffin,0
used,0
to,0
employ,0
a,0
name-sake,0
",",0
one,0
Griffin,0
",",0
who,0
used,0
to,0
carry,0
his,0
timber,0
for,0
him,0
",",0
and,0
generally,0
had,0
his,0
orders,0
",",0
against,0
the,0
timber,0
came,0
down,0
:,0
so,0
I,0
went,0
not,0
to,0
Griffin,0
",",0
the,0
prisoner,0
",",0
but,0
to,0
his,0
carman,0
",",0
Griffin,0
",",0
and,0
told,0
him,0
some,0
timber,0
was,0
come,0
for,0
Griffin,0
;,0
the,0
carman,0
came,0
",",0
and,0
carried,0
it,0
away,0
.,0
-,0
Griffin,0
.,0
I,0
am,0
a,0
carman,0
;,0
I,0
do,0
business,0
for,0
the,0
prisoner,0
.,0
There,0
was,0
",",0
upon,0
the,0
seventh,0
or,0
eighth,0
of,0
February,0
",",0
nine,0
sticks,0
of,0
Riga,0
timber,0
;,0
I,0
do,0
not,0
know,0
the,0
precise,0
quantity,0
",",0
but,0
I,0
know,0
the,0
number,0
of,0
feet,0
:,0
I,0
delivered,0
it,0
at,0
Mr.,0
Rudduck,0
's,0
yard,0
",",0
in,0
Skinner-street,0
",",0
by,0
order,0
of,0
Griffin,0
;,0
the,0
prisoner,0
had,0
been,0
with,0
him,0
the,0
day,0
before,0
",",0
and,0
told,0
him,0
there,0
would,0
be,0
this,0
quantity,0
of,0
timber,0
come,0
down,0
",",0
that,0
or,0
the,0
next,0
day,0
.,0
Richard,B-pers
Rudduck,I-pers
.,0
I,0
am,0
a,0
carpenter,0
;,0
I,0
applied,0
to,0
the,0
prisoner,0
in,0
consequence,0
of,0
a,0
conversation,0
I,0
had,0
with,0
Mr.,0
Pricklow,0
",",0
which,0
led,0
me,0
to,0
suspect,0
the,0
prisoner,0
was,0
concerned,0
in,0
some,0
illicit,0
traffick,0
;,0
I,0
went,0
to,0
him,0
and,0
talked,0
about,0
some,0
laths,0
.,0
I,0
went,0
to,0
a,0
publick,0
house,0
with,0
him,0
",",0
and,0
then,0
told,0
him,0
I,0
heard,0
he,0
had,0
some,0
timber,0
to,0
sell,0
;,0
he,0
said,0
",",0
Right,0
",",0
he,0
had,0
some,0
timber,0
to,0
sell,0
;,0
he,0
asked,0
who,0
told,0
me,0
;,0
I,0
mentioned,0
the,0
party,0
.,0
I,0
said,0
I,0
wanted,0
sixty,0
or,0
seventy,0
loads,0
;,0
he,0
said,0
he,0
could,0
not,0
serve,0
me,0
with,0
so,0
much,0
;,0
then,0
I,0
said,0
it,0
would,0
not,0
signify,0
.,0
He,0
asked,0
me,0
what,0
time,0
I,0
should,0
want,0
to,0
use,0
it,0
;,0
I,0
said,0
I,0
should,0
be,0
six,0
or,0
eight,0
weeks,0
in,0
using,0
it,0
up,0
;,0
he,0
said,0
he,0
had,0
two,0
captains,0
that,0
could,0
serve,0
me,0
in,0
that,0
time,0
:,0
he,0
asked,0
where,0
it,0
should,0
be,0
sent,0
to,0
;,0
I,0
feigned,0
a,0
place,0
of,0
delivery,0
",",0
not,0
real,0
;,0
I,0
said,0
such,0
a,0
place,0
in,0
Whitechapel,0
;,0
he,0
said,0
he,0
believed,0
it,0
would,0
be,0
no,0
great,0
difference,0
in,0
the,0
price,0
;,0
he,0
paid,0
4,0
s.,0
a,0
load,0
for,0
carriage,0
home,0
",",0
and,0
would,0
deliver,0
it,0
;,0
I,0
asked,0
the,0
price,0
;,0
he,0
said,0
two,0
pound,0
five,0
shillings,0
.,0
I,0
asked,0
who,0
was,0
to,0
pay,0
the,0
carriage,0
;,0
he,0
said,0
he,0
was,0
to,0
pay,0
the,0
carriage,0
.,0
I,0
said,0
",",0
Then,0
you,0
have,0
but,0
forty-one,0
shillings,0
for,0
your,0
load,0
of,0
timber,0
?,0
I,0
asked,0
him,0
how,0
he,0
was,0
to,0
be,0
paid,0
;,0
he,0
said,0
in,0
money,0
",",0
he,0
was,0
a,0
poor,0
man,0
;,0
I,0
said,0
that,0
was,0
not,0
the,0
usual,0
way,0
",",0
I,0
should,0
have,0
two,0
month,0
's,0
credit,0
;,0
I,0
went,0
so,0
far,0
",",0
and,0
said,0
",",0
I,0
am,0
rather,0
suspicious,0
of,0
these,0
gentlemen,0
;,0
I,0
am,0
not,0
suspicious,0
of,0
you,0
;,0
I,0
doubt,0
these,0
captains,0
of,0
yours,0
;,0
I,0
should,0
not,0
care,0
to,0
deal,0
with,0
you,0
unless,0
you,0
can,0
indemnify,0
me,0
",",0
without,0
there,0
is,0
a,0
proof,0
of,0
their,0
property,0
in,0
this,0
timber,0
.,0
I,0
then,0
said,0
",",0
I,0
observed,0
your,0
timber,0
in,0
Tomlinson,0
's,0
yard,0
had,0
the,0
marks,0
razed,0
out,0
;,0
Pray,0
how,0
came,0
that,0
?,0
the,0
prisoner,0
appeared,0
very,0
much,0
confounded,0
when,0
I,0
first,0
made,0
the,0
observation,0
;,0
after,0
some,0
time,0
he,0
recovered,0
himself,0
;,0
he,0
first,0
said,0
",",0
That,0
is,0
to,0
myself,0
;,0
afterwards,0
he,0
said,0
",",0
that,0
the,0
cause,0
is,0
",",0
I,0
used,0
not,0
to,0
raze,0
the,0
marks,0
",",0
and,0
my,0
people,0
told,0
where,0
I,0
bought,0
the,0
timber,0
.,0
then,0
I,0
razed,0
the,0
marks,0
because,0
other,0
people,0
bought,0
it,0
over,0
my,0
head,0
.,0
We,0
then,0
agreed,0
that,0
the,0
first,0
load,0
",",0
consisting,0
of,0
eighteen,0
sticks,0
of,0
Riga,0
timber,0
",",0
should,0
be,0
delivered,0
the,0
Monday,0
following,0
;,0
I,0
went,0
and,0
told,0
my,0
friend,0
what,0
I,0
had,0
done,0
;,0
we,0
went,0
upon,0
'Change,0
next,0
day,0
to,0
several,0
people,0
concerned,0
in,0
the,0
trade,0
to,0
take,0
advice,0
;,0
they,0
encouraged,0
me,0
to,0
proceed,0
;,0
the,0
timber,0
was,0
not,0
delivered,0
.,0
Upon,0
the,0
Thursday,0
following,0
I,0
met,0
the,0
prisoner,0
again,0
in,0
Moorfields,0
",",0
and,0
asked,0
after,0
the,0
timber,0
;,0
he,0
said,0
",",0
You,0
shall,0
have,0
it,0
",",0
Master,0
.,0
I,0
said,0
",",0
I,0
have,0
altered,0
my,0
mind,0
;,0
I,0
will,0
not,0
have,0
it,0
delivered,0
in,0
White,0
Chapel,0
",",0
as,0
I,0
said,0
before,0
",",0
but,0
in,0
my,0
own,0
yard,0
in,0
Skinner-street,0
;,0
the,0
prisoner,0
seemed,0
very,0
well,0
satisfied,0
",",0
and,0
said,0
I,0
should,0
have,0
it,0
on,0
Monday,0
next,0
.,0
It,0
did,0
not,0
come,0
on,0
Monday,0
;,0
I,0
received,0
a,0
note,0
on,0
Wednesday,0
",",0
which,0
signified,0
that,0
the,0
timber,0
was,0
got,0
to,0
the,0
Three,0
Cranes,0
",",0
but,0
could,0
not,0
be,0
brought,0
up,0
till,0
the,0
next,0
day,0
",",0
upon,0
account,0
of,0
the,0
pavement,0
;,0
next,0
day,0
half,0
a,0
float,0
came,0
",",0
consisting,0
of,0
these,0
nine,0
sticks,0
;,0
the,0
prisoner,0
brought,0
to,0
me,0
a,0
bill,0
of,0
parcels,0
for,0
that,0
timber,0
.,0
(,0
The,0
bill,0
is,0
read,0
.,0
),0
Mr.,0
Rudduck,0
",",0
Feb.,0
6,0
",",0
1771,0
",",0
Dr.,0
to,0
John,0
Griffin,0
To,0
nine,0
pieces,0
of,0
Riga,0
timber,0
",",0
quantity,0
four,0
hundred,0
and,0
ninety,0
one,0
feet,0
",",0
at,0
two,0
pound,0
five,0
shillings,0
per,0
load,0
.,0
22:1:9,0
.,0
Received,0
the,0
contents,0
in,0
full,0
of,0
all,0
demands,0
.,0
I,0
put,0
him,0
off,0
about,0
the,0
money,0
",",0
as,0
it,0
was,0
not,0
a,0
real,0
transaction,0
;,0
I,0
meant,0
only,0
to,0
detect,0
the,0
thief,0
;,0
the,0
timber,0
was,0
afterwards,0
owned,0
to,0
be,0
the,0
property,0
of,0
Messrs.,0
Smiths,0
.,0
Thomas,B-pers
Ward,I-pers
.,0
I,0
wrote,0
the,0
note,0
by,0
the,0
order,0
of,0
my,0
master,0
Mr.,0
Griffin,0
.,0
William,B-pers
Strange,I-pers
.,0
I,0
know,0
Messrs.,0
Smith,0
's,0
mark,0
very,0
well,0
;,0
I,0
saw,0
this,0
timber,0
lying,0
in,0
Mr.,0
Rudduck,0
's,0
yard,0
in,0
Skinner-street,0
;,0
it,0
was,0
marked,0
with,0
an,0
R,0
and,0
a,0
star,0
",",0
which,0
is,0
Messrs.,0
Smith,0
's,0
mark,0
.,0
-,0
Mazenby,0
.,0
I,0
am,0
clerk,0
to,0
Messrs.,0
Smiths,0
;,0
I,0
saw,0
this,0
timber,0
;,0
it,0
has,0
their,0
mark,0
upon,0
it,0
;,0
this,0
sort,0
of,0
timber,0
is,0
worth,0
in,0
the,0
river,0
forty-eight,0
shillings,0
a,0
load,0
.,0
William,B-pers
Birt,I-pers
.,0
I,0
live,0
at,0
the,0
Red,0
House,0
at,0
Battersea,0
",",0
close,0
by,0
the,0
side,0
of,0
the,0
river,0
",",0
opposite,0
Chelsea,0
Reach,0
;,0
my,0
house,0
is,0
about,0
a,0
quarter,0
of,0
a,0
mile,0
from,0
Smith,0
's,0
timber,0
dock,0
;,0
I,0
have,0
seen,0
the,0
prisoner,0
and,0
the,0
two,0
Lyons,0
together,0
at,0
my,0
house,0
often,0
;,0
they,0
used,0
to,0
come,0
in,0
and,0
go,0
out,0
upon,0
the,0
walks,0
.,0
I,0
saw,0
them,0
about,0
a,0
month,0
before,0
Lyon,0
was,0
taken,0
up,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
did,0
assist,0
the,0
Lyons,0
in,0
the,0
selling,0
this,0
timber,0
to,0
Mr.,0
Rudduck,0
.,0
I,0
did,0
not,0
act,0
for,0
myself,0
;,0
the,0
Lyons,0
had,0
told,0
me,0
that,0
they,0
had,0
a,0
parcel,0
of,0
timber,0
to,0
sell,0
for,0
a,0
friend,0
of,0
theirs,0
that,0
was,0
insolvent,0
;,0
therefore,0
upon,0
Mr.,0
Rudduck,0
's,0
pressing,0
me,0
to,0
know,0
if,0
I,0
would,0
direct,0
him,0
to,0
any,0
body,0
from,0
whom,0
he,0
might,0
buy,0
timber,0
",",0
I,0
did,0
tell,0
Lyon,0
that,0
Mr.,0
Rudduck,0
would,0
buy,0
his,0
timber,0
;,0
and,0
as,0
soon,0
as,0
Lyon,0
had,0
sent,0
it,0
to,0
the,0
Three,0
Cranes,0
I,0
sent,0
Rudduck,0
word,0
of,0
it,0
;,0
it,0
is,0
not,0
truth,0
what,0
Rudduck,0
says,0
",",0
that,0
I,0
agreed,0
for,0
forty-five,0
shillings,0
",",0
nor,0
sent,0
the,0
bill,0
of,0
parcels,0
.,0
He,0
called,0
a,0
number,0
of,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
",",0
T.,0
14,0
.,0
298,0
",",0
299,0
.,0
(,0
1st,0
M.,0
),0
Thomas,B-pers
Smith,I-pers
",",0
and,0
Mary,B-pers
Thompson,I-pers
",",0
spinster,0
",",0
were,0
indicted,0
for,0
stealing,0
one,0
turn-up,0
bedstead,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
William,B-pers
Thompson,I-pers
",",0
April,0
1,0
.,0
*,0
William,B-pers
Thompson,I-pers
.,0
I,0
live,0
in,0
Ratcliffe-highway,B-place
.,0
On,0
the,0
first,0
of,0
April,0
",",0
about,0
six,0
in,0
the,0
evening,0
",",0
an,0
opposite,0
neighbour,0
",",0
Mr.,0
Norgrave,0
",",0
told,0
me,0
something,0
was,0
stolen,0
;,0
I,0
followed,0
the,0
prisoner,0
",",0
Smith,0
;,0
down,0
Pennington-street,0
",",0
there,0
I,0
overtook,0
him,0
with,0
the,0
bedstead,0
",",0
already,0
tied,0
up,0
as,0
the,0
men,0
brought,0
it,0
home,0
.,0
I,0
cried,0
",",0
Stop,0
thief,0
;,0
he,0
asked,0
me,0
how,0
I,0
had,0
the,0
impudence,0
to,0
take,0
hold,0
of,0
him,0
with,0
the,0
bedstead,0
.,0
I,0
said,0
it,0
was,0
my,0
property,0
.,0
He,0
made,0
a,0
great,0
noise,0
",",0
at,0
first,0
;,0
at,0
last,0
",",0
he,0
took,0
the,0
bedstead,0
back,0
",",0
and,0
put,0
it,0
in,0
the,0
same,0
place,0
it,0
was,0
before,0
.,0
He,0
said,0
",",0
before,0
the,0
justice,0
",",0
that,0
he,0
bought,0
it,0
of,0
my,0
wife,0
",",0
and,0
that,0
he,0
left,0
a,0
woman,0
to,0
pay,0
for,0
it,0
.,0
I,0
am,0
certain,0
it,0
was,0
my,0
bedstead,0
.,0
Thomas,B-pers
Norgrave,I-pers
.,0
Just,0
at,0
six,0
o'clock,0
in,0
the,0
evening,0
",",0
I,0
was,0
in,0
my,0
own,0
house,0
;,0
I,0
saw,0
the,0
prisoner,0
take,0
a,0
bedstead,0
from,0
the,0
prosecutor,0
's,0
door,0
;,0
he,0
fell,0
backwards,0
with,0
it,0
against,0
the,0
house,0
;,0
the,0
corner,0
of,0
the,0
house,0
kept,0
him,0
up,0
.,0
He,0
stood,0
for,0
two,0
or,0
three,0
minutes,0
;,0
the,0
woman,0
gave,0
him,0
a,0
sign,0
when,0
she,0
thought,0
it,0
safe,0
to,0
take,0
it,0
;,0
he,0
staid,0
two,0
or,0
three,0
minutes,0
before,0
he,0
took,0
it,0
",",0
then,0
the,0
woman,0
assisted,0
him,0
;,0
he,0
ran,0
down,0
Nightingale-lane,0
with,0
it,0
.,0
I,0
went,0
over,0
",",0
and,0
told,0
the,0
prosecutor,0
;,0
he,0
pursued,0
him,0
:,0
I,0
went,0
after,0
him,0
.,0
The,0
prisoner,0
said,0
",",0
when,0
the,0
prosecutor,0
stopped,0
him,0
",",0
that,0
it,0
was,0
his,0
own,0
property,0
",",0
and,0
he,0
would,0
swear,0
a,0
robbery,0
against,0
him,0
.,0
We,0
persuaded,0
him,0
to,0
bring,0
it,0
back,0
:,0
he,0
said,0
he,0
left,0
the,0
woman,0
to,0
pay,0
for,0
it,0
.,0
He,0
said,0
",",0
before,0
the,0
justice,0
",",0
that,0
he,0
paid,0
the,0
prosecutor,0
's,0
wife,0
for,0
it,0
:,0
first,0
he,0
said,0
one,0
thing,0
",",0
then,0
another,0
.,0
Jennet,0
Thompson,0
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
.,0
I,0
saw,0
the,0
prisoner,0
about,0
the,0
door,0
:,0
I,0
never,0
sold,0
him,0
any,0
",",0
nor,0
took,0
earnest,0
for,0
any,0
.,0
Smith,0
's,0
Defence,0
.,0
I,0
was,0
in,0
a,0
publick,0
house,0
with,0
my,0
wife,0
:,0
I,0
sat,0
down,0
half,0
an,0
hour,0
:,0
a,0
man,0
came,0
in,0
",",0
and,0
wanted,0
a,0
porter,0
;,0
I,0
agreed,0
to,0
carry,0
the,0
bedstead,0
for,0
him,0
;,0
I,0
bid,0
my,0
wife,0
stay,0
.,0
The,0
man,0
put,0
it,0
on,0
my,0
shoulder,0
;,0
I,0
went,0
down,0
after,0
him,0
;,0
I,0
could,0
not,0
overtake,0
him,0
:,0
the,0
people,0
cried,0
out,0
",",0
Stop,0
thief,0
;,0
my,0
wife,0
came,0
out,0
.,0
When,0
they,0
found,0
she,0
was,0
my,0
wife,0
",",0
they,0
took,0
her,0
to,0
the,0
justice,0
.,0
Thompson,0
is,0
her,0
maiden,0
name,0
;,0
she,0
is,0
my,0
wife,0
.,0
Lord,0
have,0
mercy,0
upon,0
my,0
soul,0
",",0
what,0
a,0
hard,0
case,0
it,0
is,0
!,0
Thompson,0
's,0
Defence,0
.,0
I,0
came,0
up,0
",",0
when,0
the,0
crowd,0
was,0
about,0
",",0
and,0
asked,0
what,0
was,0
the,0
matter,0
.,0
I,0
know,0
nothing,0
about,0
it,0
.,0
For,0
the,0
Prisoner,0
.,0
John,B-pers
Ragland,I-pers
.,0
The,0
prisoner,0
has,0
rented,0
the,0
back,0
part,0
of,0
a,0
house,0
of,0
me,0
six,0
months,0
.,0
He,0
is,0
a,0
blacksmith,0
;,0
he,0
has,0
paid,0
me,0
very,0
honestly,0
;,0
I,0
know,0
no,0
harm,0
of,0
him,0
.,0
Smith,0
",",0
Guilty,0
T,0
.,0
Thompson,0
Acquitted,0
.,0
300,0
",",0
301,0
.,0
(,0
1st,0
M.,0
),0
John,B-pers
Mills,I-pers
and,0
Peter,B-pers
Bird,I-pers
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
two,0
deal,0
boards,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
John,B-pers
Foxhall,I-pers
;,0
and,0
the,0
other,0
for,0
receiving,0
them,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
;,0
March,0
6,0
.,0
*,0
Both,0
Acquitted,0
.,0
302,0
.,0
(,0
1st,0
M.,0
),0
Thomas,B-pers
Brown,I-pers
was,0
indicted,0
for,0
ripping,0
",",0
cutting,0
",",0
and,0
stealing,0
",",0
sixty,0
pounds,0
of,0
lead,0
",",0
value,0
5,0
s.,0
the,0
said,0
lead,0
being,0
fixed,0
to,0
an,0
empty,0
house,0
",",0
the,0
property,0
of,0
William,B-pers
Scott,I-pers
",",0
Esq,0
;,0
March,0
17,0
.,0
+,0
-,0
Simmonds,0
deposed,0
that,0
the,0
watchman,0
informed,0
him,0
that,0
there,0
