TOKEN,NE
to,0
lord,0
Buckinghamshire,0
's,0
.,0
The,0
prisoner,0
unlocked,0
his,0
box,0
.,0
We,0
let,0
him,0
take,0
the,0
things,0
out,0
",",0
and,0
put,0
them,0
on,0
his,0
bed,0
.,0
There,0
was,0
a,0
great,0
quantity,0
of,0
things,0
;,0
I,0
saw,0
him,0
lay,0
a,0
parcel,0
in,0
a,0
paper,0
on,0
the,0
bed,0
",",0
after,0
which,0
I,0
went,0
to,0
look,0
into,0
the,0
bottom,0
of,0
the,0
box,0
;,0
when,0
I,0
came,0
to,0
look,0
for,0
the,0
paper,0
parcel,0
",",0
it,0
was,0
missing,0
",",0
and,0
I,0
found,0
it,0
betwixt,0
the,0
blankets,0
and,0
sheets,0
of,0
his,0
bed,0
.,0
I,0
found,0
two,0
keys,0
upon,0
him,0
",",0
which,0
seem,0
as,0
if,0
they,0
would,0
open,0
almost,0
any,0
door,0
(,0
Producing,0
two,0
picklocks,0
",",0
part,0
of,0
the,0
wards,0
were,0
taken,0
out,0
.,0
),0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
Guilty,0
T,0
.,0
117,0
",",0
118,0
.,0
(,0
M.,0
),0
John,B-pers
Lister,I-pers
and,0
Isaac,B-pers
Pemberton,I-pers
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Sir,0
Thomas,B-pers
Willson,I-pers
",",0
Knt,0
.,0
on,0
the,0
10th,0
of,0
January,0
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
",",0
and,0
stealing,0
two,0
damask,0
napkins,0
",",0
val,0
.,0
3,0
s.,0
sixteen,0
silver,0
table,0
spoons,0
",",0
val,0
.,0
16,0
s.,0
two,0
silver,0
candlesticks,0
",",0
val,0
.,0
2,0
l.,0
each,0
;,0
the,0
property,0
of,0
the,0
said,0
Sir,0
Thomas,B-pers
Willson,I-pers
",",0
in,0
his,0
dwelling,0
house,0
:,0
and,0
Sarah,B-pers
Hill,I-pers
",",0
spinster,0
",",0
for,0
receiving,0
the,0
two,0
damask,0
napkins,0
",",0
part,0
of,0
the,0
said,0
goods,0
;,0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
+,0
.,0
Sir,0
Thomas,B-pers
Willson,I-pers
.,0
I,0
live,0
in,0
Dean-street,B-place
",",I-place
Soho,I-place
.,0
I,0
commonly,0
go,0
to,0
bed,0
about,0
eleven,0
o'clock,0
.,0
Between,0
the,0
10th,0
and,0
11th,0
of,0
this,0
month,0
my,0
house,0
was,0
broke,0
open,0
;,0
we,0
were,0
alarmed,0
on,0
the,0
11th,0
in,0
the,0
morning,0
",",0
and,0
came,0
down,0
;,0
we,0
found,0
the,0
kitchen,0
window,0
broke,0
open,0
",",0
the,0
bar,0
wrenched,0
away,0
",",0
and,0
the,0
doors,0
unlocked,0
and,0
unbolted,0
.,0
I,0
lost,0
about,0
900,0
ounces,0
of,0
plate,0
",",0
a,0
very,0
large,0
quantity,0
from,0
a,0
cabinet,0
in,0
a,0
dressing-room,0
on,0
the,0
ground,0
floor,0
;,0
they,0
took,0
some,0
napkins,0
of,0
a,0
particular,0
sort,0
",",0
with,0
a,0
coat,0
of,0
arms,0
",",0
and,0
a,0
motto,0
round,0
it,0
",",0
on,0
them,0
.,0
We,0
have,0
found,0
some,0
of,0
them,0
.,0
Francis,B-pers
Granton,I-pers
.,0
I,0
am,0
servant,0
to,0
Sir,0
Thomas,B-pers
Willson,I-pers
.,0
I,0
was,0
not,0
the,0
last,0
of,0
the,0
family,0
that,0
was,0
up,0
that,0
night,0
.,0
Three,0
of,0
us,0
maids,0
went,0
to,0
bed,0
together,0
",",0
and,0
left,0
three,0
men,0
below,0
.,0
When,0
I,0
came,0
down,0
in,0
the,0
morning,0
",",0
I,0
found,0
the,0
kitchen,0
window,0
broke,0
open,0
",",0
the,0
bar,0
was,0
wrenched,0
and,0
broke,0
.,0
I,0
know,0
the,0
plate,0
used,0
to,0
be,0
kept,0
in,0
the,0
cabinet,0
;,0
a,0
very,0
great,0
quantity,0
of,0
plate,0
was,0
lost,0
",",0
more,0
than,0
is,0
laid,0
in,0
the,0
indictment,0
.,0
James,B-pers
Clark,I-pers
.,0
I,0
am,0
servant,0
to,0
Sir,0
Thomas,B-pers
Willson,I-pers
.,0
The,0
kitchen,0
window,0
was,0
made,0
secure,0
that,0
night,0
when,0
the,0
family,0
went,0
to,0
bed,0
;,0
my,0
fellow-servant,0
",",0
the,0
footman,0
",",0
was,0
up,0
ten,0
minutes,0
or,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
me,0
;,0
he,0
lay,0
with,0
me,0
.,0
It,0
might,0
be,0
full,0
eleven,0
when,0
I,0
went,0
to,0
bed,0
.,0
Master,0
's,0
plate,0
was,0
kept,0
in,0
a,0
cabinet,0
in,0
the,0
back,0
parlour,0
;,0
there,0
were,0
thirteen,0
large,0
table,0
spoons,0
",",0
nine,0
silver,0
candlesticks,0
in,0
all,0
;,0
there,0
was,0
a,0
small,0
sized,0
spoon,0
",",0
and,0
a,0
large,0
soup,0
spoon,0
",",0
and,0
a,0
quantity,0
of,0
damask,0
napkins,0
",",0
I,0
can,0
not,0
tell,0
how,0
many,0
;,0
there,0
were,0
coats,0
of,0
arms,0
upon,0
them,0
",",0
and,0
a,0
motto,0
in,0
French,0
.,0
I,0
came,0
down,0
twenty,0
minutes,0
after,0
eight,0
in,0
the,0
morning,0
",",0
and,0
found,0
the,0
kitchen,0
window,0
broke,0
",",0
the,0
bar,0
was,0
bent,0
and,0
wrenched,0
open,0
",",0
and,0
the,0
cabinet,0
was,0
also,0
broke,0
open,0
.,0
William,B-pers
Taylor,I-pers
.,0
There,0
was,0
an,0
information,0
brought,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
that,0
Lister,0
and,0
Pemberton,0
used,0
to,0
go,0
out,0
on,0
nights,0
a,0
housebreaking,0
.,0
We,0
went,0
to,0
Lister,0
's,0
house,0
about,0
three,0
in,0
the,0
morning,0
",",0
last,0
Monday,0
",",0
being,0
the,0
15th,0
;,0
he,0
lodged,0
in,0
Black-boy,0
alley,0
;,0
we,0
had,0
not,0
been,0
in,0
the,0
house,0
above,0
five,0
minutes,0
",",0
before,0
he,0
and,0
Pemberton,0
and,0
the,0
evidence,0
",",0
William,B-pers
Fountain,I-pers
",",0
came,0
in,0
.,0
I,0
took,0
Lister,0
and,0
Pemberton,0
each,0
by,0
the,0
arm,0
",",0
and,0
John,0
Heley,0
tied,0
their,0
hands,0
.,0
After,0
that,0
I,0
searched,0
them,0
",",0
and,0
took,0
this,0
chisel,0
out,0
of,0
Pemberton,0
',0
pocket,0
",",0
and,0
a,0
pistol,0
loaded,0
with,0
shot,0
;,0
then,0
I,0
searched,0
Lister,0
",",0
and,0
took,0
a,0
pistol,0
loaded,0
with,0
ball,0
out,0
of,0
his,0
pocket,0
.,0
(,0
The,0
two,0
pistols,0
and,0
chisel,0
produced,0
in,0
court,0
),0
.,0
There,0
were,0
other,0
tools,0
found,0
upon,0
the,0
evidence,0
",",0
but,0
I,0
did,0
not,0
find,0
them,0
.,0
There,0
was,0
Sarah,0
Hill,0
there,0
;,0
I,0
locked,0
the,0
door,0
",",0
and,0
took,0
them,0
and,0
Sarah,0
Hill,0
",",0
and,0
another,0
woman,0
.,0
(,0
there,0
were,0
five,0
of,0
them,0
),0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
.,0
Upon,0
a,0
little,0
table,0
in,0
the,0
room,0
",",0
I,0
had,0
seen,0
a,0
napkin,0
lying,0
;,0
I,0
looked,0
at,0
it,0
",",0
but,0
it,0
being,0
candle-light,0
",",0
I,0
did,0
not,0
see,0
any,0
thing,0
remarkable,0
on,0
it,0
",",0
so,0
I,0
left,0
it,0
there,0
.,0
In,0
the,0
morning,0
",",0
Sir,0
John,0
ordered,0
me,0
to,0
go,0
and,0
search,0
the,0
room,0
;,0
then,0
I,0
saw,0
the,0
arms,0
on,0
the,0
napkins,0
;,0
I,0
found,0
it,0
where,0
I,0
left,0
it,0
.,0
There,0
was,0
another,0
woman,0
that,0
Sarah,B-pers
Hill,I-pers
sent,0
with,0
me,0
",",0
to,0
see,0
what,0
were,0
taken,0
away,0
.,0
Hill,0
desired,0
me,0
to,0
bring,0
the,0
cloth,0
that,0
lay,0
on,0
the,0
table,0
to,0
her,0
:,0
by,0
her,0
being,0
particular,0
in,0
desiring,0
that,0
",",0
I,0
thought,0
there,0
must,0
be,0
something,0
more,0
than,0
ordinary,0
about,0
it,0
;,0
and,0
in,0
searching,0
about,0
the,0
bed,0
in,0
the,0
same,0
room,0
",",0
I,0
found,0
another,0
napkin,0
of,0
the,0
same,0
mark,0
.,0
(,0
Both,0
produced,0
in,0
court,0
",",0
deposed,0
to,0
by,0
Frances,B-pers
Granton,I-pers
",",0
as,0
her,0
master,0
's,0
property,0
.,0
),0
Sir,0
Thomas,B-pers
Willson,I-pers
.,0
I,0
bought,0
these,0
napkins,0
when,0
I,0
was,0
at,0
Brussels,0
;,0
I,0
can,0
swear,0
to,0
them,0
very,0
safely,0
:,0
here,0
is,0
one,0
of,0
the,0
same,0
",",0
which,0
I,0
brought,0
from,0
home,0
.,0
[,0
Produced,0
and,0
compared,0
;,0
they,0
correspond,0
",",0
&,0
c.,0
],0
John,B-pers
Heley,I-pers
.,0
I,0
was,0
along,0
with,0
Mr.,0
Taylor,0
when,0
the,0
two,0
men,0
at,0
the,0
bar,0
came,0
in,0
.,0
This,0
iron,0
crow,0
was,0
taken,0
out,0
of,0
the,0
third,0
person,0
's,0
pocket,0
.,0
[,0
Producing,0
an,0
iron,0
crow,0
about,0
sixteen,0
inches,0
long,0
",",0
with,0
claws,0
at,0
one,0
end,0
",",0
and,0
the,0
other,0
a,0
sharp,0
point,0
],0
.,0
Here,0
is,0
a,0
box,0
with,0
tinder,0
",",0
flint,0
",",0
steel,0
",",0
and,0
matches,0
",",0
which,0
were,0
taken,0
out,0
of,0
his,0
pocket,0
.,0
[,0
Also,0
produced,0
in,0
court,0
.,0
],0
Taylor,0
.,0
I,0
tried,0
this,0
chisel,0
at,0
Sir,0
Thomas,0
's,0
house,0
",",0
at,0
the,0
cabinet,0
in,0
the,0
back,0
parlour,0
;,0
it,0
exactly,0
fitted,0
the,0
impressions,0
made,0
on,0
the,0
cabinet,0
",",0
where,0
it,0
had,0
been,0
wrenched,0
open,0
.,0
There,0
was,0
a,0
bureau,0
also,0
that,0
had,0
been,0
broke,0
open,0
;,0
but,0
this,0
chisel,0
did,0
not,0
fit,0
the,0
marks,0
on,0
that,0
.,0
Q,0
.,0
What,0
is,0
the,0
name,0
of,0
the,0
third,0
person,0
?,0
Heley,0
.,0
His,0
name,0
is,0
Fountain,0
.,0
Fountain,0
was,0
not,0
examined,0
.,0
Lister,0
's,0
Defence,0
.,0
There,0
are,0
many,0
different,0
people,0
lie,0
in,0
that,0
house,0
in,0
Black-boy-alley,0
in,0
a,0
week,0
;,0
it,0
is,0
a,0
common,0
lodging-house,0
.,0
I,0
know,0
nothing,0
of,0
the,0
matter,0
.,0
Pemberton,0
's,0
Defence,0
.,0
Lister,0
asked,0
me,0
to,0
go,0
and,0
drink,0
with,0
him,0
;,0
he,0
took,0
me,0
to,0
his,0
room,0
.,0
He,0
had,0
this,0
chisel,0
",",0
I,0
said,0
it,0
would,0
serve,0
me,0
for,0
a,0
turn-screw,0
;,0
he,0
said,0
I,0
might,0
take,0
it,0
",",0
it,0
did,0
not,0
belong,0
to,0
him,0
;,0
we,0
went,0
out,0
to,0
drink,0
together,0
",",0
and,0
staid,0
out,0
pretty,0
late,0
.,0
When,0
we,0
came,0
home,0
",",0
these,0
men,0
were,0
in,0
the,0
house,0
",",0
Taylor,0
and,0
Heley,0
",",0
and,0
four,0
or,0
five,0
more,0
;,0
they,0
took,0
us,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
who,0
sent,0
me,0
to,0
the,0
Gatehouse,0
.,0
Hill,0
's,0
Defence,0
.,0
I,0
was,0
very,0
ill,0
in,0
bed,0
;,0
sometimes,0
I,0
lay,0
in,0
that,0
room,0
",",0
and,0
sometimes,0
in,0
another,0
;,0
two,0
of,0
these,0
gentlemen,0
came,0
to,0
the,0
door,0
and,0
knocked,0
;,0
a,0
woman,0
got,0
up,0
and,0
let,0
them,0
in,0
;,0
they,0
asked,0
if,0
I,0
could,0
let,0
them,0
a,0
lodging,0
?,0
I,0
said,0
I,0
could,0
not,0
.,0
Then,0
they,0
asked,0
for,0
a,0
glass,0
of,0
gin,0
?,0
I,0
said,0
they,0
must,0
get,0
in,0
themselves,0
",",0
I,0
had,0
none,0
.,0
They,0
then,0
said,0
",",0
if,0
I,0
offered,0
to,0
stir,0
they,0
would,0
cut,0
me,0
down,0
the,0
skull,0
with,0
a,0
thing,0
they,0
had,0
;,0
they,0
tied,0
me,0
to,0
another,0
woman,0
",",0
and,0
took,0
us,0
away,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
and,0
the,0
next,0
day,0
to,0
Clerkenwell,0
;,0
then,0
they,0
searched,0
the,0
house,0
",",0
and,0
pretended,0
to,0
find,0
these,0
things,0
;,0
there,0
are,0
different,0
people,0
lodge,0
in,0
that,0
house,0
.,0
Lister,0
and,0
Pemberton,0
guilty,0
Death,0
.,0
Hill,0
guilty,0
T.,0
14,0
.,0
(,0
M.,0
),0
Lister,0
and,0
Pemberton,0
were,0
a,0
second,0
time,0
indicted,0
",",0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
William,B-pers
Pontin,I-pers
",",0
on,0
the,0
30th,0
of,0
December,0
",",0
about,0
the,0
hour,0
of,0
three,0
in,0
the,0
night,0
",",0
and,0
stealing,0
three,0
silver,0
table,0
spoons,0
",",0
value,0
nine,0
shillings,0
;,0
and,0
three,0
pair,0
of,0
silver,0
buckles,0
",",0
value,0
nine,0
shillings,0
;,0
and,0
three,0
guineas,0
;,0
the,0
property,0
of,0
the,0
said,0
William,0
",",0
in,0
the,0
said,0
dwelling,0
house,0
+,0
.,0
The,0
prosecutor,0
is,0
a,0
wire,0
sieve,0
maker,0
",",0
and,0
lives,0
in,0
Turnmill-street,B-place
.,0
He,0
deposed,0
",",0
his,0
house,0
was,0
broke,0
open,0
",",0
and,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
and,0
other,0
things,0
",",0
taken,0
away,0
",",0
on,0
the,0
30th,0
of,0
December,0
at,0
night,0
;,0
but,0
had,0
not,0
found,0
any,0
of,0
them,0
again,0
;,0
that,0
he,0
knew,0
not,0
who,0
did,0
it,0
",",0
any,0
farther,0
than,0
what,0
William,B-pers
Fountain,I-pers
had,0
told,0
him,0
.,0
There,0
being,0
no,0
evidence,0
of,0
cried,0
to,0
confirm,0
or,0
corroborate,0
the,0
account,0
Fountain,0
could,0
give,0
",",0
he,0
was,0
not,0
examined,0
.,0
Both,0
acquitted,0
.,0
119,0
.,0
(,0
M.,0
),0
Stephen,B-pers
Wilkinson,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
leather,0
breeches,0
",",0
value,0
twelve,0
shillings,0
",",0
the,0
property,0
of,0
Thomas,B-pers
South,I-pers
",",0
December,0
28,0
.,0
++,0
.,0
Thomas,B-pers
South,I-pers
.,0
I,0
live,0
at,0
the,0
White,B-place
Horse,I-place
at,I-place
Uxbridge,I-place
.,0
On,0
the,0
27th,0
of,0
December,0
I,0
missed,0
a,0
pair,0
of,0
leather,0
breeches,0
from,0
out,0
of,0
my,0
bed-chamber,0
.,0
I,0
found,0
them,0
again,0
at,0
Mr.,0
Bull,0
's,0
at,0
Uxbridge,0
;,0
he,0
came,0
and,0
told,0
me,0
he,0
had,0
them,0
.,0
Richard,B-pers
Bull,I-pers
.,0
The,0
prisoner,0
brought,0
these,0
breeches,0
to,0
me,0
to,0
sell,0
;,0
I,0
bought,0
them,0
of,0
him,0
for,0
four,0
shillings,0
on,0
the,0
27th,0
of,0
December,0
.,0
(,0
Produced,0
",",0
and,0
deposed,0
to,0
by,0
the,0
Prosecutor,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
A,0
man,0
desired,0
me,0
to,0
go,0
and,0
sell,0
these,0
breeches,0
for,0
him,0
",",0
and,0
he,0
gave,0
me,0
sixpence,0
for,0
selling,0
them,0
.,0
I,0
am,0
a,0
Berkshire,0
man,0
.,0
Guilty,0
10,0
d.,0
W,0
.,0
120,0
",",0
121,0
.,0
(,0
M.,0
),0
Ralph,B-pers
Broadhurst,I-pers
and,0
John,B-pers
Hart,I-pers
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Joseph,B-pers
How,I-pers
",",0
on,0
the,0
11th,0
of,0
December,0
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
",",0
with,0
intent,0
the,0
goods,0
of,0
the,0
said,0
Joseph,0
to,0
steal,0
",",0
&,0
c.,0
++,0
Jos,0
.,0
How,0
.,0
I,0
live,0
in,0
George's-row,B-place
",",I-place
Ratcliffe-layer,I-place
.,0
On,0
the,0
11th,0
of,0
December,0
",",0
between,0
the,0
hours,0
of,0
one,0
and,0
two,0
in,0
the,0
night,0
",",0
I,0
was,0
alarmed,0
by,0
my,0
little,0
dog,0
;,0
I,0
got,0
out,0
of,0
bed,0
",",0
and,0
opened,0
my,0
window,0
;,0
I,0
saw,0
the,0
shutter,0
of,0
my,0
parlour-window,0
hanging,0
open,0
by,0
one,0
hinge,0
",",0
and,0
the,0
window,0
open,0
.,0
It,0
was,0
a,0
very,0
clear,0
moon-light,0
night,0
.,0
I,0
gave,0
a,0
halloo,0
",",0
and,0
said,0
",",0
Who,0
is,0
there,0
?,0
Upon,0
which,0
I,0
saw,0
a,0
tall,0
man,0
come,0
out,0
of,0
the,0
parlour,0
window,0
;,0
and,0
after,0
him,0
",",0
a,0
short,0
man,0
:,0
I,0
could,0
distinguish,0
all,0
their,0
dress,0
.,0
Then,0
I,0
went,0
down,0
stairs,0
;,0
I,0
found,0
a,0
tinder-box,0
and,0
some,0
matches,0
",",0
and,0
a,0
candle,0
and,0
half,0
",",0
which,0
they,0
in,0
their,0
confusion,0
had,0
left,0
.,0
There,0
was,0
a,0
night-cart,0
passed,0
by,0
;,0
I,0
desired,0
the,0
man,0
to,0
call,0
the,0
watch,0
;,0
as,0
soon,0
as,0
the,0
watch,0
came,0
",",0
I,0
described,0
the,0
men,0
and,0
their,0
dress,0
.,0
The,0
tall,0
man,0
had,0
a,0
blue,0
surtout,0
coat,0
on,0
",",0
and,0
was,0
about,0
six,0
feet,0
high,0
",",0
and,0
had,0
short,0
hair,0
",",0
without,0
a,0
hat,0
;,0
and,0
the,0
other,0
",",0
a,0
little,0
",",0
thick-set,0
man,0
",",0
with,0
a,0
lightish,0
coat,0
",",0
a,0
red,0
waistcoat,0
",",0
and,0
a,0
hat,0
with,0
a,0
dragoon,0
cock,0
.,0
He,0
told,0
me,0
",",0
he,0
could,0
not,0
stay,0
with,0
me,0
",",0
but,0
would,0
send,0
another,0
",",0
which,0
he,0
did,0
.,0
About,0
four,0
o'clock,0
",",0
that,0
watchman,0
came,0
and,0
told,0
me,0
",",0
of,0
such,0
men,0
being,0
taken,0
at,0
an,0
ale,0
house,0
in,0
Goswell-street,0
",",0
and,0
if,0
I,0
went,0
to,0
the,0
watch-house,0
",",0
I,0
might,0
see,0
them,0
.,0
I,0
went,0
to,0
St.,0
Luke,0
's,0
watch-house,0
;,0
there,0
were,0
the,0
two,0
prisoners,0
",",0
dressed,0
as,0
I,0
had,0
described,0
.,0
I,0
knew,0
them,0
to,0
be,0
the,0
men,0
",",0
as,0
soon,0
as,0
I,0
saw,0
them,0
.,0
I,0
charged,0
the,0
watchmen,0
with,0
them,0
.,0
They,0
were,0
searched,0
",",0
and,0
a,0
large,0
knife,0
was,0
found,0
on,0
Broadhurst,0
",",0
and,0
a,0
broken,0
one,0
on,0
Hart,0
.,0
In,0
the,0
morning,0
about,0
ten,0
o'clock,0
",",0
I,0
went,0
with,0
them,0
to,0
Justice,0
Girdler,0
's,0
.,0
I,0
went,0
to,0
bed,0
that,0
night,0
about,0
half,0
an,0
hour,0
after,0
eleven,0
o'clock,0
;,0
my,0
shutters,0
were,0
fast,0
then,0
.,0
I,0
found,0
the,0
sash,0
broke,0
by,0
forcing,0
it,0
up,0
in,0
the,0
morning,0
.,0
I,0
am,0
positive,0
the,0
prisoners,0
are,0
the,0
same,0
men,0
that,0
I,0
saw,0
come,0
out,0
of,0
my,0
house,0
",",0
by,0
all,0
the,0
circumstances,0
that,0
my,0
eyes,0
could,0
see,0
.,0
Thomas,B-pers
Teesner,I-pers
.,0
I,0
am,0
a,0
watchman,0
.,0
The,0
man,0
with,0
the,0
night-cart,0
came,0
to,0
my,0
box,0
",",0
and,0
desired,0
me,0
to,0
make,0
haste,0
to,0
this,0
gentleman,0
's,0
house,0
:,0
I,0
went,0
;,0
the,0
gentleman,0
told,0
me,0
his,0
house,0
was,0
broke,0
open,0
;,0
I,0
found,0
the,0
shutter,0
hanging,0
by,0
one,0
hinge,0
.,0
He,0
desired,0
I,0
would,0
go,0
and,0
get,0
some,0
watchmen,0
to,0
sit,0
up,0
in,0
his,0
house,0
.,0
I,0
went,0
",",0
and,0
sent,0
him,0
that,0
belonged,0
to,0
that,0
beat,0
.,0
Then,0
I,0
and,0
another,0
watchman,0
went,0
to,0
his,0
house,0
",",0
and,0
asked,0
if,0
he,0
could,0
tell,0
what,0
sort,0
of,0
men,0
they,0
were,0
.,0
He,0
described,0
them,0
as,0
he,0
has,0
now,0
.,0
In,0
going,0
my,0
rounds,0
",",0
I,0
went,0
in,0
at,0
the,0
Wind-mill,0
",",0
in,0
Goswell-street,0
",",0
for,0
a,0
penny-worth,0
of,0
purl,0
;,0
there,0
I,0
saw,0
the,0
two,0
prisoners,0
sitting,0
.,0
I,0
left,0
my,0
brother,0
watchman,0
there,0
",",0
while,0
I,0
went,0
to,0
the,0
watch-house,0
for,0
assistance,0
.,0
I,0
brought,0
three,0
more,0
watchmen,0
",",0
and,0
we,0
took,0
and,0
brought,0
them,0
to,0
the,0
watch-house,0
.,0
Broadhurst,0
was,0
ready,0
to,0
faint,0
as,0
we,0
were,0
carrying,0
them,0
along,0
.,0
When,0
we,0
had,0
got,0
them,0
to,0
the,0
watch-house,0
",",0
I,0
went,0
and,0
told,0
the,0
prosecutor,0
.,0
He,0
came,0
and,0
saw,0
them,0
.,0
There,0
were,0
several,0
people,0
in,0
the,0
watch-house,0
.,0
The,0
constable,0
gave,0
the,0
prisoners,0
all,0
the,0
fair-play,0
he,0
could,0
.,0
The,0
prosecutor,0
pitched,0
upon,0
Broadhurst,0
to,0
be,0
one,0
;,0
(,0
he,0
is,0
the,0
tall,0
one,0
),0
he,0
said,0
he,0
could,0
swear,0
more,0
clear,0
to,0
the,0
short,0
one,0
",",0
than,0
the,0
other,0
.,0
Then,0
he,0
pitched,0
upon,0
Hart,0
",",0
for,0
the,0
other,0
.,0
We,0
found,0
a,0
large,0
knife,0
upon,0
Broadhurst,0
.,0
John,B-pers
Hunter,I-pers
.,0
I,0
am,0
the,0
constable,0
.,0
We,0
had,0
got,0
the,0
two,0
prisoners,0
",",0
and,0
then,0
sent,0
for,0
the,0
prosecutor,0
.,0
He,0
said,0
",",0
Had,0
that,0
tall,0
man,0
a,0
hat,0
on,0
when,0
he,0
came,0
to,0
the,0
watch-house,0
?,0
I,0
said,0
",",0
Yes,0
.,0
He,0
said,0
he,0
had,0
a,0
great,0
deal,0
of,0
time,0
to,0
see,0
the,0
small,0
man,0
more,0
than,0
he,0
had,0
the,0
other,0
",",0
as,0
he,0
took,0
more,0
time,0
to,0
get,0
away,0
.,0
He,0
could,0
swear,0
to,0
Har,0
",",0
he,0
said,0
",",0
more,0
than,0
to,0
the,0
other,0
.,0
I,0
had,0
told,0
the,0
prisoners,0
",",0
I,0
would,0
shew,0
them,0
all,0
the,0
fair-play,0
I,0
could,0
.,0
I,0
let,0
other,0
people,0
stand,0
with,0
them,0
",",0
that,0
the,0
prosecutor,0
might,0
pick,0
them,0
out,0
;,0
he,0
pitched,0
on,0
both,0
the,0
prisoners,0
.,0
Q,0
.,0
How,0
did,0
the,0
prisoners,0
behave,0
?,0
Hunter,0
.,0
They,0
behaved,0
very,0
quiet,0
.,0
Broadhurst,0
cried,0
very,0
much,0
.,0
One,0
of,0
them,0
told,0
me,0
",",0
they,0
lived,0
at,0
Low-laton,0
",",0
and,0
had,0
been,0
walking,0
all,0
night,0
;,0
and,0
after,0
that,0
",",0
the,0
other,0
said,0
",",0
they,0
had,0
been,0
at,0
the,0
Coach-and-horses,0
",",0
in,0
Aldersgate-street,0
",",0
all,0
night,0
",",0
and,0
were,0
turned,0
out,0
from,0
there,0
.,0
(,0
The,0
tinder-box,0
",",0
flint,0
",",0
steel,0
",",0
and,0
matches,0
produced,0
in,0
court,0
.,0
),0
Broadhurst,0
's,0
Defence,0
.,0
That,0
evening,0
I,0
had,0
been,0
out,0
into,0
the,0
country,0
",",0
and,0
came,0
back,0
again,0
about,0
eight,0
o'clock,0
",",0
into,0
White-cross-street,0
:,0
it,0
rained,0
very,0
hard,0
.,0
This,0
other,0
man,0
(,0
meaning,0
Hart,0
),0
had,0
been,0
drinking,0
at,0
a,0
public-house,0
where,0
I,0
had,0
been,0
;,0
I,0
over-took,0
him,0
;,0
he,0
said,0
to,0
me,0
",",0
where,0
are,0
you,0
going,0
?,0
I,0
said,0
",",0
Home,0
.,0
Said,0
he,0
",",0
I,0
believe,0
you,0
go,0
my,0
way,0
",",0
will,0
you,0
go,0
in,0
and,0
have,0
a,0
pint,0
of,0
beer,0
?,0
We,0
went,0
into,0
the,0
Pyed-bull,0
",",0
in,0
Gloucester-court,0
",",0
White-cross-street,0
;,0
we,0
had,0
",",0
I,0
believe,0
",",0
two,0
or,0
three,0
pots,0
of,0
beer,0
",",0
and,0
each,0
of,0
us,0
half,0
a,0
sheep,0
's,0
head,0
.,0
It,0
rained,0
prodigious,0
hard,0
.,0
He,0
said,0
he,0
lodged,0
in,0
Aylesbury-street,0
",",0
Clerkenwell-green,0
;,0
and,0
I,0
lodged,0
in,0
Mutton-lane,0
.,0
It,0
was,0
past,0
eleven,0
o'clock,0
;,0
we,0
set,0
out,0
",",0
and,0
went,0
into,0
the,0
Coach-and-horses,0
",",0
in,0
Aldersgate-street,0
",",0
and,0
staid,0
there,0
some,0
time,0
.,0
Going,0
for,0
Swan-alley,0
to,0
go,0
home,0
",",0
I,0
said,0
to,0
a,0
watchman,0
",",0
I,0
should,0
be,0
obliged,0
to,0
him,0
",",0
to,0
tell,0
us,0
of,0
any,0
body,0
that,0
was,0
up,0
.,0
He,0
said,0
",",0
go,0
to,0
the,0
Wind-mill,0
.,0
We,0
went,0
there,0
",",0
and,0
had,0
a,0
pot,0
of,0
half,0
and,0
half,0
;,0
I,0
desired,0
the,0
watchman,0
to,0
comein,0
and,0
drink,0
.,0
I,0
took,0
off,0
my,0
hat,0
",",0
and,0
hung,0
it,0
by,0
the,0
fire,0
to,0
dry,0
.,0
When,0
the,0
watchman,0
came,0
in,0
",",0
seeing,0
me,0
without,0
a,0
hat,0
",",0
he,0
thought,0
we,0
were,0
the,0
thieves,0
",",0
by,0
the,0
description,0
he,0
had,0
had,0
.,0
After,0
that,0
there,0
came,0
in,0
more,0
watchmen,0
",",0
and,0
took,0
us,0
to,0
the,0
watch-house,0
.,0
I,0
have,0
been,0
in,0
the,0
Train,0
of,0
Artillery,0
",",0
and,0
have,0
a,0
shilling,0
a,0
day,0
allowed,0
me,0
from,0
the,0
Board,0
of,0
