TOKEN,NE
knock,0
your,0
Brains,0
out,0
",",0
and,0
then,0
took,0
the,0
Buckles,0
out,0
of,0
my,0
Shoes,0
",",0
and,0
one,0
of,0
my,0
Knee,0
Buckles,0
-,0
One,0
of,0
the,0
Men,0
flash,0
'd,0
a,0
Pistol,0
.,0
On,0
Friday,0
I,0
went,0
to,0
Newgate,0
",",0
where,0
the,0
Prisoners,0
were,0
turned,0
loose,0
among,0
others,0
",",0
and,0
I,0
fixt,0
upon,0
Farrel,0
",",0
but,0
could,0
not,0
be,0
so,0
positive,0
to,0
the,0
other,0
",",0
because,0
I,0
had,0
not,0
seen,0
his,0
Face,0
before,0
.,0
Edward,B-pers
Lawrence,I-pers
",",0
Constable,0
.,0
Justice,0
Lade,0
gave,0
me,0
orders,0
if,0
I,0
saw,0
any,0
loose,0
Fellows,0
there,0
",",0
to,0
bring,0
them,0
before,0
him,0
.,0
I,0
knew,0
Hooper,0
had,0
been,0
in,0
Bridewell,0
",",0
and,0
on,0
the,0
eighth,0
or,0
ninth,0
of,0
July,0
",",0
about,0
six,0
in,0
the,0
Morning,0
",",0
being,0
told,0
that,0
he,0
and,0
two,0
others,0
were,0
seen,0
in,0
Mint,0
Street,0
with,0
Pistols,0
",",0
and,0
some,0
Pewter,0
Plates,0
",",0
I,0
went,0
and,0
found,0
them,0
",",0
the,0
two,0
Prisoners,0
and,0
Thomas,B-pers
Baugh,I-pers
",",0
coming,0
out,0
of,0
an,0
Alley,0
:,0
I,0
told,0
Hooper,0
that,0
I,0
had,0
a,0
Warrant,0
against,0
him,0
for,0
beating,0
a,0
Woman,0
;,0
by,0
this,0
Pretence,0
",",0
I,0
got,0
him,0
and,0
his,0
two,0
Companions,0
",",0
who,0
followed,0
him,0
",",0
to,0
my,0
House,0
.,0
I,0
found,0
a,0
Pistol,0
on,0
one,0
of,0
them,0
.,0
Baugh,0
confessed,0
and,0
told,0
me,0
",",0
that,0
Farrel,0
had,0
got,0
the,0
Buckles,0
in,0
his,0
Pocket,0
.,0
As,0
I,0
was,0
going,0
with,0
the,0
Prisoners,0
before,0
Sir,0
John,B-pers
Lade,I-pers
",",0
Baugh,0
being,0
left,0
behind,0
",",0
One,0
of,0
them,0
said,0
",",0
What,0
does,0
Baugh,0
stay,0
for,0
?,0
Another,0
answered,0
",",0
to,0
be,0
made,0
a,0
Puff,0
",",0
what,0
do,0
you,0
think,0
he,0
stays,0
for,0
else,0
.,0
-,0
Baugh,0
made,0
an,0
Information,0
of,0
this,0
",",0
and,0
six,0
or,0
seven,0
other,0
Robberies,0
.,0
Thomas,B-pers
Baugh,I-pers
.,0
About,0
eleven,0
o'Clock,0
on,0
Monday,0
Night,0
",",0
the,0
Prisoners,0
and,0
I,0
went,0
into,0
the,0
Fields,0
to,0
rob,0
.,0
We,0
walked,0
about,0
",",0
'till,0
two,0
the,0
next,0
Morning,0
",",0
and,0
met,0
nobody,0
",",0
and,0
so,0
we,0
sat,0
down,0
under,0
White,0
Chappel,0
Mount,0
",",0
until,0
Day,0
break,0
",",0
and,0
then,0
we,0
saw,0
the,0
Prosecutor,0
",",0
with,0
a,0
Woman,0
",",0
upon,0
which,0
Farrel,0
said,0
",",0
let,0
us,0
go,0
up,0
-,0
Here,0
is,0
a,0
Chance,0
-,0
You,0
are,0
not,0
afraid,0
Tom,0
?,0
And,0
then,0
he,0
gave,0
me,0
a,0
Pistol,0
:,0
Hooper,0
stepped,0
up,0
to,0
the,0
Prosecutor,0
first,0
",",0
and,0
clapped,0
a,0
Pistol,0
to,0
his,0
Mouth,0
",",0
and,0
swore,0
G,0
-,0
D,0
-,0
your,0
Blood,0
",",0
I,0
will,0
blow,0
your,0
Brains,0
out,0
.,0
Hooper,0
was,0
in,0
a,0
light,0
grey,0
Coat,0
",",0
and,0
a,0
brown,0
Frock,0
and,0
a,0
white,0
Waistcoat,0
.,0
Farrel,0
had,0
a,0
Red,0
Soldier,0
's,0
Wastcoat,0
(,0
for,0
he,0
belongs,0
to,0
the,0
third,0
Regiment,0
),0
but,0
he,0
had,0
pulled,0
the,0
Lace,0
off,0
:,0
He,0
searched,0
the,0
Prosecutor,0
",",0
and,0
took,0
his,0
Buckles,0
",",0
which,0
were,0
afterwards,0
found,0
upon,0
him,0
",",0
and,0
I,0
took,0
the,0
Prosecutor,0
's,0
Hat,0
and,0
Wig,0
.,0
Prosecutor,0
.,0
I,0
never,0
saw,0
the,0
Woman,0
",",0
he,0
speaks,0
of,0
",",0
until,0
they,0
came,0
up,0
to,0
me,0
",",0
and,0
then,0
she,0
stood,0
still,0
",",0
and,0
I,0
wondered,0
they,0
did,0
not,0
rob,0
her,0
.,0
As,0
to,0
the,0
Man,0
",",0
who,0
was,0
then,0
in,0
the,0
white,0
Wastecoat,0
",",0
it,0
was,0
not,0
he,0
that,0
came,0
up,0
to,0
me,0
first,0
and,0
bid,0
me,0
deliver,0
;,0
but,0
it,0
was,0
Farrel,0
",",0
who,0
was,0
then,0
in,0
a,0
Red,0
Wastecoat,0
",",0
and,0
the,0
other,0
had,0
a,0
Snuff,0
coloured,0
Coat,0
.,0
Baugh,0
.,0
When,0
we,0
had,0
robbed,0
the,0
Prosecutor,0
",",0
we,0
went,0
to,0
Hockley,0
in,0
the,0
Hole,0
",",0
where,0
some,0
People,0
were,0
moving,0
their,0
Goods,0
",",0
and,0
the,0
Door,0
being,0
left,0
a-jar,0
Farrell,0
stepped,0
in,0
",",0
and,0
brought,0
out,0
thirteen,0
Pewter,0
Plates,0
:,0
Now,0
",",0
says,0
he,0
",",0
we,0
will,0
go,0
over,0
the,0
Water,0
",",0
and,0
Fence,0
them,0
.,0
So,0
we,0
went,0
to,0
a,0
Shop,0
in,0
the,0
Mint,0
",",0
to,0
drink,0
a,0
Dram,0
",",0
and,0
just,0
as,0
we,0
came,0
out,0
",",0
the,0
Constable,0
stopped,0
Hooper,0
",",0
and,0
asked,0
him,0
if,0
he,0
had,0
not,0
beat,0
a,0
Woman,0
",",0
he,0
answered,0
",",0
No,0
",",0
there,0
is,0
another,0
Charles,B-pers
Hooper,I-pers
:,0
But,0
says,0
the,0
other,0
",",0
it,0
was,0
one,0
Charles,0
Hooper,0
a,0
Duffer,0
",",0
and,0
if,0
you,0
are,0
not,0
the,0
Man,0
",",0
you,0
shall,0
have,0
a,0
dozen,0
of,0
Beer,0
.,0
Richard,B-pers
Jones,I-pers
.,0
After,0
the,0
Prisoners,0
were,0
brought,0
to,0
the,0
County,0
Goal,0
",",0
I,0
found,0
this,0
pair,0
of,0
Shoe,0
Buckles,0
",",0
and,0
this,0
odd,0
Knee,0
Buckle,0
in,0
Farrel,0
's,0
Pocket,0
-,0
Hooper,0
afterwards,0
confessed,0
",",0
that,0
he,0
had,0
dropped,0
a,0
Pistol,0
down,0
the,0
necessary,0
House,0
",",0
and,0
he,0
desired,0
to,0
be,0
made,0
an,0
Evidence,0
",",0
and,0
said,0
he,0
could,0
put,0
two,0
more,0
in,0
his,0
Information,0
than,0
Baugh,0
had,0
named,0
.,0
Baugh,0
.,0
Farrel,0
told,0
me,0
in,0
the,0
New,0
Goal,0
",",0
that,0
he,0
wanted,0
Smacks,0
.,0
Farrel,0
called,0
John,B-pers
Postern,I-pers
",",0
Francis,B-pers
Patterson,I-pers
and,0
Joseph,B-pers
Walker,I-pers
",",0
to,0
his,0
Character,0
.,0
They,0
deposed,0
",",0
that,0
he,0
lived,0
some,0
Years,0
in,0
Rag,0
Fair,0
",",0
and,0
used,0
to,0
sell,0
Earthen,0
Ware,0
about,0
",",0
but,0
that,0
they,0
could,0
not,0
give,0
any,0
Account,0
of,0
his,0
manner,0
of,0
Life,0
for,0
the,0
last,0
six,0
Months,0
",",0
any,0
further,0
",",0
than,0
that,0
he,0
had,0
inlisted,0
himself,0
for,0
a,0
Soldier,0
.,0
The,0
Jury,0
found,0
them,0
both,0
Guilty,0
.,0
Death,0
.,0
104,0
",",0
John,B-pers
Keeble,I-pers
",",0
and,0
Ishmael,B-pers
Taylor,I-pers
",",0
*,0
were,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
William,B-pers
Holder,I-pers
",",0
in,0
the,0
Night,0
",",0
and,0
stealing,0
fifteen,0
pair,0
of,0
Shoes,0
",",0
value,0
three,0
Pound,0
",",0
May,0
21,0
.,0
Guilty,0
of,0
Felony,0
.,0
*,0
In,0
April,0
1733.,0
Ishmael,B-pers
Taylor,I-pers
",",0
was,0
tryed,0
with,0
John,B-pers
Kemp,I-pers
and,0
Samuel,B-pers
Elms,I-pers
",",0
for,0
two,0
Robberies,0
.,0
Elms,0
was,0
capitally,0
Convicted,0
",",0
but,0
Kemp,0
and,0
Taylor,0
were,0
Acquitted,0
",",0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
105.,0
Joseph,B-pers
Fryer,I-pers
",",0
was,0
indicted,0
for,0
assaulting,0
a,0
certain,0
Man,0
unknown,0
",",0
on,0
the,0
Highway,0
",",0
and,0
robbing,0
him,0
of,0
two,0
Guineas,0
",",0
and,0
fourteen,0
Pound,0
eighteen,0
Shillings,0
",",0
March,0
20,0
.,0
Acquitted,0
.,0
106.,0
Ann,B-pers
Plunket,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
Pound,0
three,0
Ounces,0
and,0
a,0
half,0
of,0
human,0
grey,0
Hair,0
",",0
the,0
Goods,0
of,0
Owen,B-pers
Dougharty,I-pers
",",0
in,0
the,0
House,0
of,0
John,B-pers
Wilson,I-pers
.,0
July,0
27,0
.,0
Guilty,0
9,0
s,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
106,0
",",0
107.,0
Richard,B-pers
Slee,I-pers
",",0
and,0
Sarah,B-pers
Woodcock,I-pers
",",0
were,0
indicted,0
with,0
James,B-pers
Lions,I-pers
",",0
not,0
yet,0
taken,0
",",0
for,0
breaking,0
",",0
and,0
entering,0
the,0
House,0
of,0
William,B-pers
Branam,I-pers
in,0
the,0
Night,0
",",0
and,0
stealing,0
a,0
half,0
Anchor,0
of,0
Anniseed,0
Water,0
",",0
three,0
Coats,0
",",0
and,0
a,0
Hat,0
",",0
July,0
1,0
",",0
in,0
the,0
Night,0
.,0
The,0
principal,0
Evidence,0
against,0
the,0
Prisoners,0
was,0
Mary,B-pers
Smith,I-pers
",",0
who,0
swore,0
that,0
she,0
and,0
the,0
Prisoner,0
and,0
Lions,0
who,0
is,0
gone,0
to,0
Ireland,0
were,0
all,0
concerned,0
in,0
the,0
Fact,0
.,0
The,0
Jury,0
acquitted,0
them,0
.,0
108.,0
Mary,B-pers
Dixon,I-pers
",",0
Wife,0
of,0
Andrew,B-pers
Dixon,I-pers
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
her,0
Male,0
Infant,0
",",0
by,0
throwing,0
it,0
into,0
a,0
House,0
of,0
Office,0
",",0
by,0
which,0
means,0
it,0
was,0
suffocated,0
",",0
August,0
31,0
.,0
She,0
was,0
a,0
second,0
time,0
indicted,0
on,0
the,0
Coroner,0
's,0
Inquisition,0
for,0
the,0
said,0
Murder,0
.,0
Jasper,B-pers
Pain,I-pers
.,0
The,0
Prisoner,0
and,0
her,0
Husband,0
lodged,0
at,0
my,0
House,0
in,0
Queen,B-place
Street,I-place
in,0
April,0
last,0
.,0
On,0
Sunday,0
the,0
thirty,0
first,0
of,0
August,0
",",0
at,0
a,0
Quarter,0
past,0
eight,0
in,0
the,0
Morning,0
",",0
I,0
went,0
down,0
to,0
give,0
my,0
Cat,0
some,0
Victuals,0
",",0
but,0
she,0
flew,0
down,0
into,0
the,0
Cellar,0
",",0
and,0
I,0
followed,0
her,0
",",0
and,0
hearing,0
a,0
Noise,0
in,0
the,0
Vault,0
",",0
I,0
thought,0
she,0
was,0
fallen,0
in,0
there,0
",",0
for,0
I,0
once,0
had,0
a,0
Cat,0
that,0
met,0
with,0
such,0
a,0
mischance,0
.,0
I,0
got,0
a,0
Candle,0
",",0
and,0
looking,0
down,0
I,0
saw,0
something,0
wabbling,0
about,0
",",0
which,0
I,0
thought,0
was,0
the,0
Cat,0
.,0
But,0
my,0
Wife,0
coming,0
down,0
for,0
some,0
Coals,0
",",0
the,0
Cat,0
came,0
and,0
fondled,0
about,0
her,0
",",0
at,0
which,0
she,0
screamed,0
out,0
and,0
said,0
",",0
It,0
is,0
not,0
the,0
Cat,0
in,0
the,0
Vault,0
-,0
I,0
got,0
a,0
piece,0
of,0
an,0
Iron,0
Hoop,0
",",0
which,0
I,0
tyed,0
to,0
a,0
String,0
and,0
put,0
it,0
down,0
",",0
and,0
by,0
moving,0
it,0
about,0
I,0
discovered,0
part,0
of,0
a,0
Child,0
-,0
We,0
got,0
Assistance,0
",",0
and,0
broke,0
up,0
the,0
Vault,0
",",0
put,0
down,0
a,0
Ladder,0
",",0
and,0
a,0
Boy,0
went,0
down,0
and,0
brought,0
up,0
a,0
Child,0
alive,0
;,0
but,0
it,0
died,0
at,0
about,0
five,0
the,0
same,0
Day,0
-,0
I,0
found,0
a,0
Stick,0
in,0
the,0
Vault,0
about,0
seven,0
or,0
eight,0
Foot,0
long,0
.,0
Phebe,B-pers
Webster,I-pers
.,0
I,0
went,0
up,0
to,0
the,0
Prisoner,0
about,0
nine,0
o'Clock,0
.,0
She,0
said,0
the,0
Child,0
came,0
from,0
her,0
on,0
the,0
Vault,0
.,0
I,0
asked,0
her,0
how,0
she,0
could,0
be,0
so,0
barbarous,0
",",0
and,0
why,0
she,0
did,0
not,0
call,0
for,0
help,0
.,0
She,0
answered,0
",",0
Because,0
I,0
was,0
wicked,0
.,0
William,B-pers
Abbot,I-pers
.,0
I,0
went,0
up,0
with,0
the,0
Prisoner,0
's,0
Husband,0
",",0
and,0
he,0
said,0
to,0
her,0
",",0
What,0
a,0
pretty,0
piece,0
of,0
work,0
you,0
have,0
brought,0
upon,0
your,0
self,0
and,0
me,0
;,0
pray,0
to,0
the,0
Lord,0
for,0
the,0
life,0
of,0
the,0
Child,0
-,0
She,0
made,0
no,0
answer,0
.,0
Prisoner,0
.,0
I,0
was,0
taken,0
very,0
ill,0
in,0
the,0
Morning,0
",",0
and,0
thought,0
it,0
had,0
been,0
the,0
Gripes,0
.,0
I,0
got,0
up,0
from,0
my,0
Husband,0
and,0
went,0
down,0
to,0
the,0
Vault,0
",",0
where,0
my,0
Senses,0
went,0
from,0
me,0
",",0
and,0
I,0
did,0
not,0
recover,0
my,0
self,0
",",0
nor,0
know,0
what,0
I,0
did,0
or,0
said,0
-,0
I,0
was,0
under,0
no,0
Temptation,0
of,0
being,0
so,0
barbarous,0
",",0
for,0
I,0
had,0
a,0
good,0
Husband,0
who,0
was,0
able,0
to,0
maintain,0
the,0
Child,0
;,0
and,0
I,0
had,0
at,0
the,0
same,0
time,0
one,0
Child,0
living,0
of,0
four,0
Years,0
old,0
.,0
Phebe,B-pers
Webster,I-pers
.,0
When,0
I,0
first,0
went,0
up,0
she,0
lay,0
upon,0
the,0
Bed,0
and,0
I,0
helped,0
her,0
into,0
bed,0
",",0
and,0
it,0
was,0
two,0
Hours,0
afterwards,0
that,0
I,0
asked,0
her,0
how,0
she,0
could,0
be,0
so,0
barbarous,0
:,0
and,0
she,0
answered,0
",",0
because,0
she,0
was,0
wicked,0
-,0
She,0
indeed,0
was,0
very,0
weak,0
and,0
faint,0
as,0
I,0
thought,0
.,0
Mrs.,0
Morgan,0
.,0
I,0
spoke,0
to,0
her,0
about,0
nine,0
o'Clock,0
",",0
she,0
made,0
no,0
answer,0
",",0
she,0
was,0
seemingly,0
very,0
weak,0
.,0
But,0
I,0
can,0
not,0
say,0
whether,0
she,0
was,0
out,0
of,0
her,0
Senses,0
or,0
not,0
.,0
Mrs.,0
Bouffet,0
.,0
I,0
went,0
up,0
first,0
about,0
nine,0
o'Clock,0
",",0
when,0
I,0
spoke,0
she,0
made,0
no,0
answer,0
",",0
I,0
drew,0
the,0
Curtains,0
and,0
I,0
pulled,0
her,0
by,0
the,0
Arm,0
",",0
but,0
could,0
find,0
no,0
Sense,0
in,0
her,0
;,0
and,0
so,0
I,0
called,0
up,0
the,0
Midwife,0
",",0
and,0
we,0
thought,0
she,0
was,0
dead,0
.,0
Phebe,0
Webster,0
.,0
I,0
have,0
known,0
Children,0
come,0
away,0
perfectly,0
involuntary,0
and,0
without,0
any,0
Assistance,0
.,0
And,0
by,0
what,0
I,0
observed,0
at,0
the,0
Vault,0
",",0
I,0
found,0
she,0
might,0
have,0
been,0
delivered,0
there,0
.,0
and,0
I,0
observed,0
no,0
sign,0
in,0
any,0
other,0
place,0
.,0
The,0
Jury,0
acquitted,0
her,0
.,0
109,0
",",0
110,0
.,0
+,0
Benjamin,B-pers
Brooks,I-pers
and,0
Elizabeth,B-pers
Smith,I-pers
",",0
were,0
indicted,0
for,0
assaulting,0
Mary,B-pers
Crone,I-pers
and,0
robbing,0
her,0
of,0
five,0
Guineas,0
and,0
two,0
Shillings,0
",",0
December,0
31,0
.,0
Acquitted,0
.,0
+,0
Mary,B-pers
Bingley,I-pers
alias,0
Brooks,0
was,0
tried,0
for,0
the,0
same,0
Fact,0
in,0
February,0
last,0
and,0
acquitted,0
.,0
111.,0
Phillip,B-pers
Brown,I-pers
",",0
a,0
Boy,0
",",0
was,0
indicted,0
for,0
assaulting,0
",",0
beating,0
and,0
wounding,0
Mary,B-pers
Gibbs,I-pers
",",0
aged,0
eleven,0
Years,0
",",0
with,0
an,0
intent,0
to,0
ravish,0
her,0
",",0
August,0
16,0
.,0
John,B-pers
Gibbs,I-pers
.,0
The,0
Prisoner,0
is,0
my,0
Apprentice,0
",",0
and,0
has,0
served,0
about,0
half,0
his,0
time,0
.,0
My,0
Wife,0
went,0
out,0
and,0
left,0
the,0
Child,0
to,0
take,0
care,0
of,0
the,0
House,0
and,0
three,0
Days,0
afterwards,0
",",0
I,0
heard,0
that,0
he,0
had,0
abused,0
her,0
.,0
John,B-pers
Archer,I-pers
(,0
aged,0
fifteen,0
.,0
),0
I,0
heard,0
the,0
Girl,0
cry,0
",",0
O,0
Lor,0
!,0
O,0
Lor,0
!,0
And,0
so,0
I,0
went,0
up,0
softly,0
and,0
found,0
her,0
lying,0
upon,0
the,0
Bed,0
",",0
and,0
the,0
Prisoner,0
upon,0
her,0
;,0
but,0
when,0
he,0
saw,0
me,0
",",0
he,0
got,0
off,0
the,0
Bed,0
so,0
hastily,0
that,0
he,0
fell,0
down,0
",",0
Then,0
she,0
got,0
off,0
the,0
Bed,0
and,0
went,0
down,0
Stairs,0
",",0
but,0
I,0
heard,0
no,0
Complaint,0
",",0
and,0
I,0
said,0
nothing,0
of,0
it,0
neither,0
.,0
Mary,B-pers
Gibbs,I-pers
.,0
I,0
was,0
at,0
play,0
",",0
and,0
he,0
gave,0
me,0
three,0
Farthings,0
to,0
buy,0
some,0
Currants,0
and,0
Sugar,0
",",0
and,0
so,0
I,0
did,0
",",0
and,0
laid,0
them,0
in,0
my,0
Baby-house,0
;,0
and,0
while,0
I,0
went,0
to,0
fetch,0
some,0
Water,0
",",0
he,0
took,0
half,0
of,0
them,0
away,0
",",0
and,0
so,0
I,0
was,0
vext,0
and,0
throwed,0
the,0
rest,0
at,0
him,0
",",0
and,0
told,0
him,0
I,0
would,0
have,0
none,0
of,0
them,0
.,0
Then,0
he,0
said,0
he,0
did,0
not,0
design,0
to,0
keep,0
them,0
",",0
but,0
only,0
took,0
them,0
to,0
see,0
what,0
I,0
would,0
say,0
.,0
So,0
he,0
went,0
up,0
Stairs,0
",",0
and,0
called,0
me,0
",",0
come,0
hit,0
er,0
Polly,0
",",0
come,0
hither,0
;,0
and,0
then,0
he,0
took,0
me,0
in,0
his,0
Arms,0
and,0
threw,0
me,0
on,0
the,0
Bed,0
",",0
and,0
-,0
hurt,0
me,0
",",0
and,0
I,0
cried,0
out,0
because,0
he,0
hurt,0
me,0
.,0
But,0
I,0
did,0
not,0
tell,0
of,0
it,0
till,0
three,0
Days,0
afterwards,0
",",0
when,0
I,0
lay,0
with,0
our,0
Lodger,0
",",0
and,0
she,0
found,0
it,0
out,0
by,0
my,0
Linnen,0
;,0
and,0
told,0
my,0
Mammy,0
.,0
Prisoner,0
.,0
She,0
came,0
to,0
me,0
and,0
threw,0
herself,0
upon,0
the,0
Bed,0
.,0
Mary,B-pers
Brown,I-pers
.,0
I,0
have,0
heard,0
the,0
Boy,0
say,0
she,0
was,0
a,0
very,0
bold,0
Girl,0
-,0
And,0
her,0
Father,0
offered,0
to,0
make,0
it,0
up,0
for,0
three,0
Guineas,0
",",0
if,0
he,0
might,0
be,0
indemnified,0
.,0
The,0
Jury,0
acquitted,0
him,0
.,0
112.,0
James,B-pers
Northall,I-pers
was,0
indicted,0
for,0
forging,0
an,0
Indosement,0
on,0
a,0
promissory,0
Note,0
",",0
dated,0
May,0
25,0
",",0
1735,0
",",0
signed,0
with,0
the,0
Name,0
of,0
Thomas,B-pers
Devenish,I-pers
",",0
in,0
which,0
Note,0
the,0
said,0
Devenish,0
promised,0
to,0
pay,0
to,0
William,B-pers
Morris,I-pers
or,0
order,0
one,0
hundred,0
Pound,0
",",0
and,0
for,0
publishing,0
the,0
said,0
Indorsement,0
knowing,0
it,0
to,0
be,0
forged,0
.,0
Acquitted,0
.,0
113,0
",",0
114.,0
George,B-pers
Holloway,I-pers
and,0
Thomas,B-pers
Weare,I-pers
two,0
Boys,0
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Black,0
Gelding,0
",",0
value,0
forty,0
Shillings,0
",",0
the,0
Property,0
of,0
Richard,B-pers
Ayres,I-pers
",",0
July,0
20,0
.,0
R.,0
Ayres,0
.,0
On,0
the,0
twentieth,0
of,0
July,0
I,0
put,0
my,0
Horse,0
in,0
the,0
Vinegar,B-place
Fields,I-place
",",0
and,0
he,0
was,0
missing,0
next,0
Day,0
.,0
And,0
three,0
Weeks,0
afterwards,0
a,0
Lad,0
saw,0
Thomas,B-pers
Kite,I-pers
upon,0
my,0
Horse,0
in,0
South-wark,0
and,0
brought,0
him,0
and,0
the,0
Horse,0
to,0
me,0
.,0
Thomas,0
Kite,0
.,0
On,0
the,0
twenty,0
first,0
of,0
July,0
",",0
I,0
bought,0
the,0
Horse,0
of,0
George,B-pers
Holloway,I-pers
for,0
ten,0
Shillings,0
and,0
six,0
Pence,0
",",0
at,0
the,0
Three,0
Goat,0
's,0
Heads,0
in,0
White,0
Chappel,0
.,0
The,0
Horse,0
was,0
as,0
ragged,0
and,0
shabby,0
as,0
the,0
Boy,0
.,0
Before,0
we,0
had,0
quite,0
concluded,0
the,0
Bargain,0
the,0
other,0
black,0
guard,0
Boy,0
Tom,B-pers
Weare,I-pers
came,0
up,0
and,0
whispered,0
Holloway,0
Now,0
I,0
not,0
caring,0
to,0
buy,0
the,0
Horse,0
of,0
Holloway,0
till,0
I,0
saw,0
some,0
body,0
that,0
could,0
give,0
an,0
Account,0
of,0
him,0
",",0
I,0
asked,0
Weare,0
if,0
he,0
knew,0
Holloway,0
.,0
Weare,0
said,0
",",0
Yes,0
",",0
very,0
well,0
",",0
he,0
is,0
a,0
Cobler,0
's,0
Son,0
in,0
Dog-row,0
.,0
Weare,0
.,0
Coming,0
from,0
Bow,0
I,0
saw,0
Holloway,0
and,0
Kite,0
with,0
this,0
Horse,0
",",0
I,0
asked,0
Holloway,0
where,0
he,0
got,0
that,0
Horse,0
.,0
Why,0
",",0
says,0
he,0
",",0
my,0
Father,0
bought,0
him,0
and,0
I,0
have,0
sold,0
him,0
to,0
this,0
Man,0
for,0
half,0
a,0
Guinea,0
.,0
Holloway,0
.,0
Going,0
to,0
Mile,0
End,0
",",0
I,0
met,0
this,0
Tom,B-pers
Weare,I-pers
with,0
the,0
Horse,0
",",0
and,0
he,0
desired,0
me,0
to,0
sell,0
him,0
for,0
half,0
a,0
Guinea,0
.,0
So,0
meeting,0
with,0
this,0
Mr.,0
Kite,0
at,0
five,0
in,0
the,0
Morning,0
",",0
I,0
sold,0
the,0
Horse,0
to,0
him,0
",",0
and,0
he,0
pawned,0
his,0
Watch,0
to,0
pay,0
me,0
-,0
My,0
Father,0
does,0
not,0
live,0
in,0
the,0
Dog-row,0
he,0
lives,0
in,0
Spittle-fields,0
.,0
Isaac,B-pers
Holloway,I-pers
.,0
I,0
am,0
George,0
Holloway,0
's,0
Uncle,0
.,0
He,0
worked,0
for,0
me,0
till,0
he,0
was,0
thirteen,0
or,0
fourteen,0
Years,0
old,0
",",0
and,0
then,0
followed,0
the,0
Sand,0
Carts,0
.,0
Sarah,B-pers
Holloway,I-pers
his,0
Mother-in-Law,0
.,0
He,0
was,0
bound,0
to,0
a,0
Man,0
that,0
kept,0
Sand,0
Carts,0
",",0
but,0
his,0
Master,0
going,0
to,0
Holland,0
",",0
I,0
can,0
say,0
nothing,0
as,0
to,0
his,0
going,0
on,0
since,0
that,0
time,0
.,0
William,B-pers
Cook,I-pers
.,0
Tom,B-pers
Weare,I-pers
has,0
worked,0
for,0
me,0
nine,0
or,0
ten,0
Years,0
",",0
and,0
had,0
a,0
good,0
Character,0
",",0
though,0
he,0
was,0
very,0
poor,0
.,0
The,0
Jury,0
acquitted,0
Weare,0
",",0
and,0
found,0
Holloway,0
Guilty,0
.,0
Death,0
.,0
115.,0
Mary,B-pers
Smith,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
three,0
Shirts,0
",",0
an,0
Apron,0
",",0
and,0
other,0
Linnen,0
",",0
value,0
forty,0
Shillings,0
",",0
the,0
Goods,0
of,0
several,0
Persons,0
",",0
in,0
the,0
House,0
of,0
Robert,B-pers
Pearse,I-pers
",",0
July,0
15,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
116,0
",",0
117,0
",",0
118.,0
Joshua,B-pers
Mollineux,I-pers
",",0
William,B-pers
Hanslow,I-pers
",",0
and,0
Elizabeth,B-pers
Hanslow,I-pers
",",0
were,0
indicted,0
for,0
conspiting,0
to,0
vex,0
and,0
perplex,0
Richard,B-pers
Constable,I-pers
Attorney,0
at,0
Law,0
",",0
with,0
Law-suits,0
",",0
and,0
thereby,0
putting,0
him,0
to,0
great,0
Charges,0
.,0
But,0
no,0
Evidence,0
appearing,0
they,0
were,0
acquitted,0
.,0
119.,0
Mary,B-pers
Maccullin,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Gowns,0
",",0
value,0
forty,0
Shillings,0
",",0
and,0
other,0
things,0
",",0
the,0
Goods,0
of,0
Joseph,B-pers
Griffin,I-pers
in,0
his,0
House,0
",",0
July,0
14,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
120.,0
Mary,B-pers
Jenkins,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
Stays,0
",",0
the,0
Goods,0
of,0
Persons,0
unknown,0
.,0
A,0
Looking,0
Glass,0
",",0
and,0
two,0
Silver,0
Bells,0
of,0
a,0
Coral,0
the,0
Goods,0
of,0
Terence,B-pers
Evers,I-pers
",",0
August,0
4,0
.,0
Acquitted,0
.,0
121,0
",",0
122.,0
Elizabeth,B-pers
Hesters,I-pers
and,0
Robert,B-pers
Rice,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
eleven,0
Silver,0
Spoons,0
",",0
value,0
six,0
Pound,0
",",0
two,0
Silver,0
Salts,0
",",0
a,0
pair,0
of,0
Silver,0
Buckles,0
",",0
three,0
Guineas,0
",",0
and,0
thirty,0
two,0
Shillings,0
and,0
six,0
Pence,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
John,B-pers
Spencer,I-pers
",",0
in,0
his,0
House,0
July,0
27,0
.,0
Acquit,0
.,0
123.,0
Barbara,B-pers
Crawford,I-pers
was,0
indicted,0
for,0
