TOKEN,NE
Have,0
you,0
the,0
property,0
here,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.Are,0
the,0
people,0
here,0
from,0
whom,0
you,0
got,0
this,0
property,0
?,0
-,0
A,0
.,0
No,0
;,0
they,0
are,0
not,0
.,0
Q,0
.,0
When,0
you,0
found,0
these,0
different,0
things,0
",",0
did,0
you,0
carry,0
them,0
to,0
your,0
own,0
house,0
?,0
-,0
A,0
.,0
Yes,0
;,0
and,0
I,0
have,0
kept,0
them,0
never,0
since,0
",",0
(,0
produces,0
the,0
lawn,0
handkerchief,0
),0
;,0
this,0
is,0
what,0
she,0
gave,0
me,0
out,0
of,0
her,0
pocket,0
",",0
it,0
is,0
marked,0
E.W,0
.,0
I,0
know,0
it,0
to,0
be,0
mine,0
from,0
that,0
mark,0
;,0
this,0
was,0
taken,0
out,0
of,0
the,0
green,0
box,0
.,0
Q,0
.,0
You,0
spoke,0
of,0
some,0
things,0
at,0
an,0
old,0
clothes-shop,0
",",0
where,0
was,0
that,0
?,0
-,0
A,0
.,0
In,0
Oxford-road,0
;,0
I,0
do,0
n't,0
know,0
their,0
names,0
;,0
the,0
prisoner,0
went,0
with,0
me,0
to,0
get,0
them,0
;,0
there,0
was,0
a,0
child,0
's,0
frock,0
and,0
a,0
petticoat,0
",",0
a,0
pair,0
of,0
breeches,0
",",0
and,0
three,0
child,0
's,0
clouts,0
;,0
there,0
were,0
other,0
things,0
carried,0
there,0
",",0
but,0
the,0
woman,0
had,0
sold,0
them,0
.,0
Q,0
.,0
These,0
were,0
produced,0
by,0
the,0
prisoner,0
's,0
direction,0
?,0
-,0
A,0
.,0
Yes,0
",",0
at,0
the,0
shop,0
in,0
Davies's-street,0
;,0
I,0
do,0
n't,0
know,0
their,0
names,0
;,0
I,0
found,0
five,0
neckcloths,0
and,0
one,0
stock,0
with,0
the,0
ends,0
off,0
;,0
the,0
prisoner,0
went,0
with,0
me,0
;,0
there,0
was,0
one,0
of,0
the,0
pieces,0
of,0
the,0
neckcloths,0
found,0
in,0
the,0
bed-room,0
where,0
she,0
had,0
slept,0
at,0
my,0
house,0
",",0
and,0
that,0
was,0
the,0
way,0
I,0
found,0
it,0
was,0
her,0
that,0
had,0
got,0
them,0
.,0
Q,0
.,0
Did,0
you,0
know,0
those,0
pieces,0
of,0
neckcloths,0
to,0
be,0
your,0
's,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.How,0
long,0
had,0
she,0
lodged,0
with,0
you,0
?,0
-,0
A.Between,0
three,0
weeks,0
and,0
a,0
month,0
.,0
Q.There,0
is,0
no,0
one,0
of,0
those,0
articles,0
worth,0
forty,0
shillings,0
that,0
you,0
have,0
now,0
mentioned,0
?,0
-,0
A,0
.,0
No,0
",",0
not,0
finely,0
.,0
Q.You,0
have,0
got,0
all,0
the,0
articles,0
here,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
can,0
swear,0
to,0
ail,0
of,0
them,0
very,0
safely,0
;,0
some,0
of,0
the,0
neckcloths,0
and,0
handkerchiefs,0
are,0
marked,0
with,0
H.W,0
.,0
they,0
belonged,0
to,0
Sir,0
Edward,B-pers
Wilmot,I-pers
",",0
my,0
husband,0
lived,0
with,0
him,0
it,0
the,0
time,0
he,0
died,0
",",0
and,0
they,0
were,0
given,0
him,0
after,0
his,0
death,0
.,0
Q.Had,0
you,0
said,0
any,0
thing,0
to,0
induce,0
her,0
to,0
confess,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
she,0
wanted,0
to,0
lay,0
them,0
upon,0
my,0
servant,0
that,0
had,0
left,0
me,0
;,0
when,0
she,0
was,0
found,0
",",0
her,0
sister,0
",",0
Mrs.,0
Smith,0
",",0
found,0
her,0
",",0
she,0
told,0
me,0
she,0
would,0
tell,0
me,0
all,0
about,0
it,0
if,0
I,0
would,0
not,0
make,0
any,0
noise,0
in,0
the,0
street,0
;,0
she,0
said,0
Rachael,0
knew,0
as,0
much,0
about,0
them,0
as,0
she,0
did,0
;,0
then,0
afterwards,0
she,0
said,0
",",0
she,0
did,0
not,0
do,0
any,0
such,0
thing,0
;,0
she,0
acknowledged,0
she,0
had,0
sold,0
fourteen,0
or,0
fifteen,0
neck-cloths,0
at,0
one,0
place,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
only,0
committed,0
for,0
stealing,0
one,0
handkerchief,0
",",0
which,0
I,0
did,0
not,0
steal,0
;,0
I,0
picked,0
it,0
up,0
going,0
up,0
stairs,0
;,0
I,0
did,0
not,0
see,0
her,0
then,0
",",0
and,0
I,0
went,0
home,0
to,0
my,0
own,0
lodging,0
;,0
and,0
when,0
I,0
came,0
to,0
the,0
house,0
again,0
she,0
asked,0
me,0
forit,0
",",0
and,0
I,0
gave,0
it,0
her,0
;,0
and,0
she,0
said,0
no,0
more,0
about,0
it,0
for,0
a,0
great,0
while,0
.,0
GUILTY,0
.,0
(,0
Aged,0
16,0
.,0
),0
Of,0
stealing,0
to,0
the,0
value,0
of,0
10d,0
.,0
Confined,0
twelve,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
615.,0
SARAH,B-pers
HUTCHINS,I-pers
and,0
ANN,B-pers
GILL,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
15th,0
of,0
October,0
",",0
seven,0
yards,0
of,0
printed,0
cotton,0
",",0
value,0
16s,0
",",0
the,0
property,0
of,0
Robert,B-pers
Harvey,I-pers
.,0
(,0
The,0
witnesses,0
were,0
examined,0
apart,0
.,0
),0
EVAN,B-pers
EVANS,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Robert,B-pers
Harvey,I-pers
",",0
linen-draper,0
",",0
in,0
Oxford-road,B-place
:,0
On,0
Saturday,0
the,0
15th,0
of,0
this,0
month,0
",",0
about,0
four,0
o'clock,0
",",0
the,0
print,0
was,0
taken,0
down,0
from,0
the,0
outside,0
of,0
the,0
window,0
;,0
there,0
were,0
between,0
six,0
and,0
seven,0
yards,0
of,0
it,0
;,0
a,0
person,0
stepped,0
into,0
the,0
shop,0
and,0
shewed,0
me,0
the,0
persons,0
as,0
they,0
were,0
going,0
away,0
with,0
it,0
;,0
I,0
went,0
after,0
them,0
",",0
and,0
found,0
the,0
prisoner,0
",",0
Hutchins,0
",",0
about,0
twenty,0
yards,0
from,0
the,0
shop,0
;,0
she,0
was,0
stooping,0
down,0
when,0
I,0
took,0
hold,0
of,0
her,0
",",0
and,0
I,0
took,0
her,0
back,0
into,0
the,0
shop,0
;,0
then,0
I,0
went,0
after,0
the,0
prisoner,0
",",0
Gill,0
",",0
who,0
was,0
running,0
away,0
as,0
fast,0
as,0
she,0
could,0
;,0
I,0
overtook,0
her,0
",",0
and,0
stopped,0
her,0
;,0
I,0
lost,0
sight,0
of,0
her,0
just,0
turning,0
the,0
corner,0
of,0
the,0
street,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
thing,0
upon,0
her,0
?,0
-,0
A,0
.,0
No,0
;,0
then,0
we,0
sent,0
for,0
a,0
constable,0
",",0
and,0
Kennedy,0
came,0
and,0
searched,0
her,0
",",0
but,0
before,0
that,0
time,0
Hutchins,0
slung,0
the,0
print,0
which,0
was,0
in,0
her,0
cloak,0
",",0
on,0
to,0
the,0
counter,0
",",0
but,0
I,0
did,0
not,0
see,0
her,0
do,0
that,0
myself,0
;,0
the,0
print,0
was,0
given,0
to,0
the,0
constable,0
.,0
Q,0
.,0
What,0
was,0
the,0
colour,0
of,0
it,0
?,0
-,0
A,0
.,0
A,0
dark,0
ground,0
with,0
a,0
little,0
sprig,0
upon,0
it,0
.,0
CATHERINE,B-pers
HARDING,I-pers
sworn,0
.,0
My,0
husband,0
is,0
a,0
taylor,0
:,0
I,0
saw,0
the,0
prisoner,0
",",0
Hutchins,0
",",0
take,0
up,0
the,0
printed,0
cotton,0
;,0
it,0
was,0
handing,0
upon,0
a,0
lamp-iron,0
in,0
Oxford-street,0
",",0
it,0
sell,0
down,0
",",0
and,0
she,0
took,0
it,0
up,0
off,0
the,0
pavement,0
.,0
Q,0
.,0
How,0
came,0
it,0
to,0
fall,0
?,0
-,0
A.,0
I,0
can,0
not,0
tell,0
;,0
I,0
was,0
on,0
the,0
other,0
side,0
of,0
the,0
way,0
.,0
Q,0
.,0
Was,0
she,0
near,0
enough,0
to,0
have,0
pulled,0
it,0
out,0
when,0
you,0
saw,0
her,0
pick,0
it,0
up,0
?,0
-,0
A,0
.,0
She,0
was,0
close,0
enough,0
to,0
it,0
to,0
pull,0
it,0
off,0
;,0
and,0
then,0
I,0
went,0
into,0
the,0
shop,0
and,0
told,0
the,0
gentleman,0
of,0
the,0
shop,0
of,0
it,0
;,0
I,0
do,0
n't,0
know,0
any,0
thing,0
about,0
the,0
other,0
woman,0
",",0
she,0
was,0
standing,0
looking,0
at,0
a,0
shawl,0
at,0
the,0
door,0
;,0
she,0
was,0
not,0
high,0
the,0
other,0
woman,0
.,0
Q,0
.,0
Did,0
you,0
see,0
her,0
brought,0
back,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
it,0
the,0
same,0
woman,0
that,0
you,0
saw,0
pick,0
up,0
this,0
printed,0
cotton,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
am,0
sure,0
of,0
that,0
.,0
JAMES,B-pers
DAVIS,I-pers
sworn,0
.,0
I,0
am,0
an,0
assistant,0
to,0
Mr.,0
Harvey,0
:,0
I,0
happened,0
to,0
be,0
in,0
the,0
shop,0
when,0
this,0
first,0
good,0
lady,0
",",0
Hutchins,0
",",0
was,0
taken,0
",",0
and,0
she,0
slung,0
the,0
cloak,0
over,0
the,0
counter,0
",",0
and,0
in,0
the,0
cloak,0
the,0
print,0
was,0
found,0
;,0
a,0
constable,0
came,0
",",0
and,0
it,0
was,0
given,0
him,0
and,0
taken,0
to,0
Marlborough-street,0
.,0
Prisoner,0
Hutchins,0
.,0
When,0
the,0
constable,0
came,0
to,0
search,0
me,0
",",0
I,0
had,0
my,0
cloak,0
on,0
",",0
and,0
I,0
never,0
had,0
the,0
cloak,0
off,0
at,0
all,0
.,0
Witness,0
.,0
The,0
cotton,0
was,0
wrapped,0
up,0
in,0
the,0
cloak,0
",",0
the,0
other,0
side,0
of,0
the,0
counter,0
;,0
I,0
am,0
sure,0
of,0
it,0
.,0
JAMES,B-pers
KENNEDY,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
",",0
(,0
produces,0
the,0
cotton,0
),0
;,0
there,0
are,0
eight,0
yards,0
in,0
the,0
piece,0
;,0
I,0
got,0
it,0
from,0
one,0
of,0
the,0
shop-women,0
",",0
when,0
I,0
took,0
the,0
two,0
prisoners,0
into,0
custody,0
",",0
it,0
was,0
from,0
Mrs.,0
Davis,0
that,0
I,0
had,0
it,0
",",0
I,0
have,0
kept,0
it,0
till,0
now,0
.,0
Hutcbins,0
.,0
Q,0
.,0
When,0
you,0
searched,0
me,0
",",0
did,0
you,0
find,0
any,0
thing,0
upon,0
me,0
?,0
-,0
A,0
.,0
No,0
.,0
Hutchins,0
.,0
Q,0
.,0
Do,0
n't,0
you,0
know,0
that,0
I,0
had,0
this,0
cloak,0
on,0
when,0
you,0
searched,0
me,0
?,0
-,0
A.,0
I,0
do,0
n't,0
remember,0
.,0
Q,0
.,0
Do,0
n't,0
you,0
remember,0
my,0
turning,0
my,0
back,0
to,0
shew,0
you,0
that,0
there,0
was,0
nothing,0
behind,0
it,0
?,0
-,0
A.,0
I,0
do,0
n't,0
remember,0
it,0
.,0
Evans,0
.,0
This,0
print,0
was,0
hanging,0
up,0
at,0
our,0
windown,0
",",0
I,0
am,0
sure,0
it,0
is,0
the,0
same,0
",",0
it,0
has,0
the,0
ticket,0
of,0
our,0
shop,0
upon,0
it,0
.,0
Davis,0
.,0
This,0
is,0
the,0
piece,0
that,0
was,0
thrown,0
over,0
the,0
counter,0
in,0
the,0
cloak,0
.,0
Harding,0
.,0
This,0
is,0
the,0
same,0
pattern,0
as,0
the,0
piece,0
that,0
I,0
saw,0
the,0
prisoner,0
take,0
",",0
I,0
have,0
no,0
doubt,0
it,0
is,0
the,0
same,0
.,0
Hutchins,0
's,0
defence,0
.,0
I,0
was,0
coming,0
down,0
Oxford-road,0
",",0
and,0
this,0
gentleman,0
laid,0
hold,0
of,0
me,0
;,0
I,0
never,0
saw,0
any,0
thing,0
about,0
any,0
print,0
",",0
or,0
any,0
thing,0
else,0
",",0
he,0
desired,0
me,0
to,0
sit,0
down,0
in,0
the,0
shop,0
",",0
and,0
I,0
never,0
offered,0
to,0
stir,0
.,0
(,0
Gill,0
was,0
not,0
put,0
upon,0
her,0
defence,0
.,0
),0
Hutchins,0
",",0
GUILTY,0
.,0
(,0
Aged,0
52,0
.,0
),0
Confined,0
twelve,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Gill,0
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
616.,0
ELIZABETH,B-pers
WHITE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
19th,0
of,0
September,0
",",0
a,0
linen,0
sheet,0
",",0
value,0
4s,0
.,0
the,0
property,0
of,0
Miles,B-pers
M'Cane,I-pers
",",0
in,0
a,0
lodging-room,0
.,0
MILES,B-pers
M'CANE,0
sworn,0
.,0
I,0
keep,0
a,0
house,0
in,0
High-street,B-place
",",I-place
St.,I-place
Giles,I-place
's,I-place
;,0
the,0
prisoner,0
took,0
a,0
lodging,0
in,0
my,0
house,0
",",0
with,0
another,0
person,0
",",0
they,0
used,0
to,0
pay,0
the,0
rent,0
separately,0
",",0
one,0
half,0
",",0
and,0
the,0
other,0
half,0
",",0
generally,0
;,0
the,0
other,0
woman,0
was,0
in,0
the,0
room,0
some,0
time,0
before,0
the,0
prisoner,0
",",0
they,0
both,0
worked,0
with,0
me,0
in,0
the,0
fur,0
trade,0
",",0
preparing,0
skins,0
for,0
furriers,0
;,0
this,0
woman,0
agreed,0
to,0
pay,0
half,0
the,0
rent,0
.,0
Q,0
.,0
Were,0
they,0
both,0
liable,0
to,0
pay,0
the,0
whole,0
?,0
-,0
A,0
.,0
No,0
",",0
neither,0
of,0
them,0
to,0
pay,0
the,0
whole,0
.,0
Court,0
.,0
Then,0
",",0
Gentlemen,0
",",0
you,0
must,0
acquit,0
this,0
prisoner,0
",",0
because,0
the,0
indictment,0
should,0
charge,0
a,0
contract,0
made,0
by,0
the,0
party,0
",",0
but,0
the,0
witness,0
states,0
",",0
that,0
they,0
were,0
each,0
liable,0
to,0
pay,0
half,0
",",0
but,0
they,0
should,0
both,0
have,0
been,0
liable,0
to,0
the,0
whole,0
;,0
it,0
appears,0
to,0
me,0
",",0
that,0
under,0
these,0
circumstances,0
",",0
they,0
were,0
separate,0
tenants,0
",",0
they,0
were,0
not,0
joint,0
tenants,0
",",0
each,0
liable,0
for,0
the,0
whole,0
",",0
and,0
that,0
therefore,0
",",0
the,0
prisoner,0
ought,0
to,0
be,0
acquitted,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
617.,0
HENRY,B-pers
BROWN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
28th,0
of,0
September,0
a,0
cornelian,0
seal,0
set,0
in,0
gold,0
",",0
value,0
20s,0
.,0
the,0
property,0
of,0
Thomas,B-pers
Hamlet,I-pers
.,0
THOMAS,B-pers
HAMLET,I-pers
sworn,0
.,0
I,0
am,0
a,0
jeweller,0
;,0
the,0
prisoner,0
was,0
servant,0
with,0
me,0
near,0
three,0
years,0
",",0
and,0
was,0
",",0
at,0
the,0
time,0
of,0
the,0
robbery,0
",",0
a,0
weekly,0
servant,0
;,0
sometime,0
back,0
",",0
the,0
prisoner,0
was,0
detected,0
by,0
a,0
servant,0
of,0
mine,0
",",0
in,0
selling,0
an,0
article,0
",",0
and,0
putting,0
the,0
money,0
in,0
his,0
pocket,0
;,0
in,0
consequence,0
of,0
which,0
",",0
I,0
went,0
to,0
Bow-street,0
",",0
and,0
got,0
a,0
warrant,0
to,0
search,0
his,0
apartment,0
",",0
where,0
we,0
found,0
a,0
gold,0
seal,0
specified,0
in,0
the,0
indictment,0
",",0
which,0
he,0
acknowledged,0
he,0
took,0
from,0
me,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
it,0
was,0
his,0
apartment,0
?,0
-,0
A,0
.,0
It,0
was,0
an,0
apartment,0
in,0
my,0
house,0
that,0
I,0
gave,0
him,0
to,0
live,0
in,0
",",0
it,0
is,0
over,0
the,0
shop,0
where,0
the,0
seal,0
was,0
taken,0
from,0
.,0
Q,0
.,0
In,0
what,0
part,0
of,0
the,0
apartment,0
did,0
you,0
find,0
this,0
seal,0
?,0
-,0
A,0
.,0
In,0
his,0
bureau,0
or,0
drawer,0
.,0
Q,0
.,0
Was,0
that,0
bureau,0
locked,0
?,0
-,0
A.,0
I,0
believe,0
it,0
was,0
",",0
I,0
was,0
by,0
the,0
officer,0
at,0
the,0
time,0
.,0
Q,0
.,0
Did,0
you,0
miss,0
any,0
property,0
besides,0
this,0
seal,0
?,0
-,0
A,0
.,0
No,0
;,0
it,0
is,0
impossible,0
I,0
can,0
tell,0
when,0
I,0
do,0
lose,0
property,0
",",0
I,0
have,0
several,0
shops,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
this,0
seal,0
to,0
be,0
your,0
's,0
?,0
-,0
A,0
.,0
It,0
is,0
made,0
by,0
the,0
same,0
man,0
that,0
makes,0
gold,0
seals,0
for,0
me,0
",",0
it,0
was,0
the,0
same,0
pattern,0
",",0
and,0
he,0
produced,0
it,0
",",0
and,0
acknowledged,0
it,0
.,0
Q,0
.,0
How,0
long,0
ago,0
was,0
this,0
?,0
-,0
A.It,0
might,0
be,0
three,0
weeks,0
or,0
a,0
month,0
ago,0
",",0
I,0
can,0
not,0
exactly,0
say,0
.,0
Q,0
.,0
At,0
the,0
time,0
he,0
made,0
this,0
acknowledgement,0
",",0
had,0
you,0
said,0
",",0
it,0
would,0
be,0
better,0
for,0
him,0
or,0
worse,0
",",0
if,0
he,0
did,0
not,0
make,0
such,0
acknowledgement,0
?,0
-,0
A,0
.,0
Not,0
that,0
I,0
recollect,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Did,0
not,0
you,0
tell,0
him,0
",",0
in,0
case,0
he,0
satisfied,0
you,0
about,0
this,0
",",0
that,0
you,0
would,0
not,0
prosecute,0
him,0
",",0
but,0
permit,0
him,0
to,0
go,0
to,0
sea,0
?,0
-,0
A,0
.,0
Most,0
assuredly,0
not,0
",",0
nor,0
any,0
body,0
else,0
to,0
my,0
knowledge,0
",",0
his,0
wife,0
begged,0
that,0
he,0
might,0
go,0
to,0
sea,0
",",0
he,0
acknowledged,0
to,0
have,0
taken,0
it,0
",",0
and,0
he,0
was,0
very,0
sorry,0
for,0
it,0
.,0
Q,0
.,0
This,0
man,0
is,0
a,0
young,0
man,0
",",0
and,0
has,0
a,0
very,0
young,0
wife,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
has,0
been,0
married,0
",",0
I,0
believe,0
",",0
two,0
or,0
three,0
years,0
.,0
JOHN,B-pers
PARR,I-pers
sworn,0
.,0
I,0
am,0
working,0
jeweller,0
;,0
about,0
fourteen,0
or,0
fifteen,0
months,0
ago,0
",",0
I,0
received,0
some,0
things,0
of,0
the,0
prisoner,0
to,0
dispose,0
of,0
in,0
my,0
shop,0
for,0
him,0
",",0
and,0
on,0
the,0
28th,0
of,0
September,0
",",0
Mr.,0
Hamlet,0
",",0
Mr.,0
Miller,0
",",0
and,0
the,0
prisoner,0
",",0
came,0
to,0
my,0
shop,0
",",0
he,0
begged,0
I,0
would,0
give,0
him,0
what,0
things,0
I,0
had,0
received,0
of,0
him,0
",",0
I,0
took,0
them,0
out,0
of,0
the,0
window,0
.,0
Q,0
.,0
Was,0
this,0
seal,0
part,0
of,0
them,0
?,0
-,0
A,0
.,0
No,0
.,0
WILLIAM,B-pers
LANE,I-pers
sworn,0
.,0
I,0
do,0
n't,0
know,0
any,0
thing,0
about,0
this,0
seal,0
.,0
JOHN,0
MILLER,0
sworn,0
.,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
Bow-street,0
",",0
I,0
went,0
with,0
Mr.,0
Hamlet,0
to,0
search,0
the,0
prisoner,0
's,0
apartments,0
",",0
on,0
Wednesday,0
the,0
28th,0
of,0
September,0
",",0
this,0
seal,0
was,0
in,0
one,0
of,0
the,0
drawers,0
",",0
it,0
was,0
about,0
one,0
o'clock,0
;,0
he,0
took,0
this,0
gold,0
seal,0
out,0
of,0
one,0
of,0
the,0
drawers,0
",",0
and,0
said,0
it,0
was,0
the,0
property,0
of,0
Mr.,0
Hamlet,0
",",0
and,0
that,0
he,0
meant,0
to,0
return,0
it,0
the,0
first,0
opportunity,0
he,0
had,0
",",0
I,0
have,0
had,0
it,0
ever,0
since,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
Q,0
.,0
What,0
the,0
prisoner,0
said,0
was,0
",",0
sir,0
",",0
it,0
is,0
your,0
's,0
",",0
and,0
I,0
meant,0
to,0
put,0
it,0
in,0
its,0
place,0
again,0
as,0
soon,0
as,0
I,0
could,0
?,0
-,0
A,0
.,0
He,0
said,0
",",0
he,0
was,0
sorry,0
for,0
it,0
",",0
and,0
wished,0
to,0
return,0
it,0
the,0
first,0
opportunity,0
.,0
Q,0
.,0
He,0
did,0
not,0
pretend,0
at,0
all,0
that,0
he,0
meant,0
to,0
convert,0
it,0
to,0
his,0
own,0
use,0
?,0
-,0
A,0
.,0
He,0
said,0
",",0
he,0
was,0
very,0
sorry,0
",",0
and,0
wished,0
to,0
return,0
it,0
as,0
soon,0
as,0
he,0
could,0
.,0
(,0
The,0
prisoner,0
left,0
his,0
defence,0
to,0
his,0
Counsel,0
",",0
and,0
called,0
five,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
),0
.,0
GUILTY,0
.,0
(,0
Aged,0
25,0
.,0
),0
Confined,0
two,0
years,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
618.,0
RICHARD,B-pers
JOHNSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
12th,0
of,0
October,0
",",0
twenty,0
feet,0
of,0
a,0
barge,0
rope,0
headfast,0
",",0
value,0
5s,0
.,0
the,0
property,0
of,0
Christopher,B-pers
Richardson,I-pers
",",0
and,0
Christopher,B-pers
Richardson,I-pers
",",I-pers
the,I-pers
younger,I-pers
",",0
the,0
younger,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Knapp,0
.,0
),0
GEORGE,B-pers
BARLOW,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
a,0
lighterman,0
;,0
I,0
know,0
the,0
prisoner,0
exceeding,0
well,0
;,0
he,0
is,0
master,0
of,0
a,0
barge,0
that,0
comes,0
from,0
below,0
Ware,0
;,0
his,0
barge,0
and,0
my,0
two,0
barges,0
were,0
all,0
lying,0
together,0
",",0
on,0
the,0
11th,0
of,0
October,0
",",0
safe,0
",",0
at,0
Cox,B-place
's,I-place
ways,I-place
",",I-place
near,I-place
Lime-house-bridge,I-place
;,0
they,0
were,0
safe,0
between,0
nine,0
and,0
ten,0
at,0
night,0
.,0
Q,0
.,0
Was,0
the,0
headfast,0
of,0
the,0
King,0
safe,0
?,0
-,0
A.,0
Itwas,0
;,0
I,0
went,0
the,0
next,0
morning,0
between,0
six,0
and,0
seven,0
",",0
and,0
found,0
the,0
King,0
and,0
the,0
Four,0
Brothers,0
adrift,0
;,0
I,0
immediately,0
went,0
on,0
board,0
the,0
King,0
barge,0
to,0
see,0
if,0
the,0
headfast,0
was,0
safe,0
",",0
I,0
found,0
it,0
was,0
cut,0
;,0
I,0
went,0
home,0
and,0
got,0
my,0
breakfast,0
",",0
and,0
enquired,0
of,0
a,0
man,0
what,0
barge,0
it,0
was,0
that,0
lay,0
along,0
side,0
the,0
night,0
before,0
",",0
and,0
I,0
found,0
it,0
was,0
Richard,0
Johnson,0
's,0
;,0
I,0
went,0
after,0
the,0
barge,0
",",0
and,0
met,0
with,0
her,0
taking,0
in,0
coals,0
on,0
board,0
a,0
ship,0
at,0
Ratcliffe-cross,0
;,0
I,0
went,0
on,0
board,0
the,0
barge,0
",",0
and,0
looked,0
down,0
in,0
his,0
cabin,0
;,0
I,0
asked,0
him,0
if,0
he,0
had,0
seen,0
any,0
thing,0
of,0
the,0
barges,0
",",0
and,0
he,0
said,0
",",0
he,0
had,0
left,0
them,0
safe,0
",",0
that,0
he,0
did,0
not,0
cut,0
them,0
adrift,0
;,0
he,0
told,0
me,0
I,0
should,0
not,0
search,0
his,0
barge,0
till,0
I,0
had,0
a,0
warrant,0
",",0
and,0
I,0
went,0
and,0
informed,0
Mr.,0
Richardson,0
",",0
and,0
left,0
a,0
boy,0
on,0
board,0
;,0
and,0
when,0
I,0
came,0
back,0
",",0
going,0
into,0
Johnson,0
's,0
barge,0
",",0
I,0
saw,0
the,0
headfast,0
lying,0
under,0
his,0
hatches,0
",",0
which,0
he,0
pulled,0
out,0
himself,0
",",0
and,0
said,0
",",0
that,0
is,0
not,0
your,0
rope,0
",",0
it,0
is,0
the,0
rope,0
I,0
bought,0
",",0
and,0
gave,0
18d,0
.,0
for,0
it,0
;,0
he,0
bought,0
it,0
of,0
a,0
purl-man,0
.,0
Q,0
.,0
What,0
might,0
be,0
the,0
value,0
of,0
it,0
?,0
-,0
A,0
.,0
Before,0
it,0
was,0
cut,0
",",0
about,0
5s,0
.,0
it,0
is,0
not,0
worth,0
above,0
18d,0
.,0
now,0
;,0
then,0
Mr.,0
Richardson,0
and,0
Mr.,0
Cooke,0
came,0
up,0
",",0
and,0
he,0
told,0
Mr.,0
Cooke,0
he,0
had,0
bought,0
it,0
of,0
a,0
purl-man,0
.,0
Q,0
.,0
What,0
is,0
a,0
purl-man,0
?,0
-,0
A,0
.,0
A,0
man,0
that,0
sells,0
purl,0
and,0
beer,0
about,0
;,0
and,0
Mr.,0
Cooke,0
took,0
him,0
into,0
custody,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
is,0
the,0
headfast,0
that,0
belonged,0
to,0
the,0
King,0
?,0
-,0
A,0
.,0
Yes,0
;,0
and,0
that,0
is,0
the,0
property,0
of,0
Mr.,0
Richardson,0
.,0
Court,0
.,0
Had,0
you,0
made,0
any,0
particular,0
examination,0
of,0
this,0
rope,0
before,0
hand,0
?,0
-,0
A,0
.,0
Yes,0
;,0
part,0
of,0
the,0
rope,0
was,0
left,0
upon,0
the,0
barge,0
.,0
Q,0
.,0
But,0
are,0
not,0
all,0
the,0
barge,0
ropes,0
much,0
of,0
the,0
same,0
sort,0
?,0
-,0
A,0
.,0
Some,0
are,0
thicker,0
",",0
and,0
some,0
laid,0
in,0
a,0
different,0
form,0
;,0
some,0
hawser,0
laid,0
",",0
and,0
some,0
shrowd,0
laid,0
.,0
Q,0
.,0
All,0
that,0
you,0
can,0
say,0
",",0
is,0
",",0
