TOKEN,NE
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILSON,0
.,0
587.,0
CECILIA,B-pers
HUMBLE,I-pers
",",I-pers
otherwise,0
GREGORY,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
26th,0
of,0
May,0
",",0
two,0
check,0
linen,0
curtains,0
",",0
value,0
6,0
s.,0
one,0
head-cloth,0
",",0
value,0
3,0
s.,0
a,0
tester,0
",",0
value,0
18,0
s.,0
nine,0
sheets,0
",",0
value,0
30,0
s.,0
a,0
counterpane,0
",",0
value,0
10,0
s.,0
a,0
patch-work,0
quilt,0
",",0
value,0
3,0
s.,0
three,0
table,0
cloths,0
",",0
value,0
20,0
s.,0
two,0
frocks,0
",",0
value,0
20,0
s.,0
five,0
yards,0
of,0
cambrick,0
",",0
value,0
10,0
s.,0
two,0
stocks,0
",",0
value,0
12,0
d.,0
a,0
handkerchief,0
",",0
value,0
6,0
d.,0
a,0
clothes,0
brush,0
",",0
value,0
6,0
d.,0
a,0
pair,0
of,0
sugar,0
nippers,0
",",0
value,0
6,0
d.,0
a,0
punch,0
ladle,0
",",0
value,0
6,0
s.,0
a,0
pepper,0
box,0
",",0
value,0
6,0
d.,0
four,0
table,0
spoons,0
",",0
value,0
16,0
s.,0
two,0
ditto,0
",",0
value,0
19,0
s.,0
an,0
earthen,0
tea-pot,0
",",0
value,0
6,0
d.,0
two,0
glass,0
sales,0
",",0
value,0
6,0
d.,0
a,0
Bath,0
stove,0
",",0
value,0
6,0
s.,0
a,0
pair,0
of,0
fire,0
tongs,0
",",0
value,0
18,0
d.,0
a,0
poker,0
",",0
value,0
12,0
d.,0
a,0
shovel,0
",",0
value,0
18,0
d.,0
a,0
carpet,0
;,0
value,0
5,0
s.,0
a,0
table,0
",",0
value,0
8,0
s.,0
six,0
chairs,0
",",0
value,0
40,0
s.,0
a,0
double,0
chest,0
of,0
drawers,0
",",0
value,0
40,0
s.,0
a,0
bedstead,0
",",0
value,0
20,0
s.,0
a,0
feather-bed,0
",",0
value,0
30,0
s.,0
two,0
pillows,0
",",0
value,0
5,0
s.,0
a,0
swing,0
glass,0
",",0
value,0
1,0
s.,0
6,0
d.,0
two,0
prints,0
",",0
value,0
2,0
s.,0
6,0
d.,0
a,0
saucepan,0
",",0
value,0
4,0
d.,0
three,0
case,0
knives,0
",",0
value,0
6,0
d.,0
a,0
glass,0
sugar,0
bason,0
",",0
value,0
1,0
d.,0
a,0
copper,0
tea,0
kettle,0
",",0
value,0
1,0
d.,0
one,0
tinder,0
box,0
",",0
value,0
1,0
d.,0
a,0
wooden,0
box,0
",",0
value,0
6,0
d.,0
two,0
hundred,0
halfpence,0
",",0
value,0
8,0
s.,0
4,0
d.,0
seven,0
crowns,0
",",0
value,0
1,0
l.,0
15,0
s.,0
a,0
half,0
crown,0
",",0
a,0
shilling,0
",",0
and,0
a,0
sixpence,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Davis,I-pers
.,0
And,0
HENRY,B-pers
GREGORY,I-pers
was,0
indicted,0
for,0
feloniously,0
receiving,0
the,0
said,0
goods,0
",",0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
SARAH,B-pers
DAVIS,I-pers
sworn,0
.,0
I,0
am,0
wife,0
of,0
Thomas,B-pers
Davis,I-pers
:,0
he,0
lost,0
a,0
room,0
of,0
furniture,0
",",0
linen,0
",",0
some,0
plate,0
and,0
money,0
;,0
the,0
room,0
was,0
in,0
George-street,B-place
",",I-place
Mary-le-bone,I-place
:,0
she,0
took,0
the,0
room,0
first,0
a,0
single,0
room,0
:,0
I,0
was,0
not,0
in,0
the,0
house,0
at,0
the,0
time,0
the,0
things,0
were,0
missed,0
;,0
I,0
was,0
in,0
thecountry,0
:,0
we,0
found,0
several,0
things,0
",",0
some,0
linen,0
and,0
plate,0
;,0
these,0
things,0
were,0
found,0
in,0
the,0
lodgings,0
:,0
the,0
prisoner,0
Gregory,0
lodged,0
with,0
her,0
:,0
I,0
do,0
not,0
know,0
whether,0
he,0
was,0
any,0
relation,0
of,0
her,0
's,0
:,0
I,0
know,0
these,0
things,0
to,0
be,0
my,0
property,0
.,0
Mr.,0
Garrow,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
What,0
is,0
your,0
husband,0
's,0
name,0
?,0
-,0
Thomas,B-pers
Davis,I-pers
.,0
Where,0
is,0
he,0
now,0
?,0
-,0
He,0
is,0
in,0
the,0
country,0
.,0
The,0
country,0
is,0
a,0
large,0
place,0
?,0
-,0
I,0
believe,0
he,0
is,0
gone,0
towards,0
Wales,0
.,0
That,0
is,0
a,0
large,0
place,0
too,0
",",0
you,0
know,0
?,0
-,0
He,0
went,0
away,0
last,0
Sunday,0
of,0
all,0
.,0
How,0
long,0
is,0
it,0
since,0
he,0
became,0
a,0
bankrupt,0
?,0
-,0
It,0
is,0
about,0
a,0
month,0
or,0
five,0
weeks,0
.,0
It,0
is,0
longer,0
than,0
that,0
?,0
-,0
He,0
was,0
not,0
a,0
bankrupt,0
at,0
the,0
time,0
these,0
things,0
were,0
delivered,0
:,0
they,0
were,0
given,0
to,0
me,0
by,0
the,0
creditors,0
before,0
he,0
became,0
a,0
bankrupt,0
.,0
Which,0
of,0
your,0
creditors,0
was,0
it,0
that,0
gave,0
them,0
to,0
you,0
?,0
-,0
Mr.,0
Porter,0
",",0
the,0
gentleman,0
that,0
had,0
the,0
execution,0
in,0
the,0
house,0
.,0
Upon,0
which,0
you,0
gave,0
them,0
to,0
Mrs.,0
Cecilia,B-pers
Humble,I-pers
?,0
-,0
I,0
did,0
not,0
:,0
I,0
only,0
sent,0
her,0
to,0
my,0
room,0
for,0
me,0
:,0
she,0
had,0
been,0
a,0
woman,0
that,0
has,0
chaired,0
for,0
me,0
.,0
Where,0
were,0
those,0
things,0
taken,0
from,0
to,0
that,0
room,0
?,0
-,0
From,0
my,0
house,0
.,0
Where,0
was,0
the,0
room,0
?,0
-,0
In,0
George-street,0
.,0
Did,0
you,0
ever,0
see,0
it,0
?,0
-,0
Yes,0
",",0
I,0
was,0
there,0
three,0
days,0
.,0
Where,0
did,0
you,0
go,0
from,0
to,0
that,0
room,0
?,0
-,0
To,0
a,0
sister,0
at,0
Paddington,0
.,0
Mr.,0
Davis,0
was,0
in,0
Oxfordshire,0
:,0
I,0
did,0
not,0
leave,0
the,0
things,0
in,0
her,0
care,0
;,0
I,0
thought,0
as,0
she,0
had,0
been,0
before,0
an,0
honest,0
woman,0
;,0
I,0
gave,0
her,0
the,0
key,0
of,0
my,0
room,0
;,0
I,0
did,0
not,0
leave,0
them,0
in,0
any,0
body,0
's,0
care,0
;,0
I,0
thought,0
they,0
were,0
locked,0
up,0
.,0
You,0
left,0
them,0
in,0
your,0
room,0
?,0
-,0
Yes,0
;,0
I,0
locked,0
the,0
door,0
",",0
and,0
gave,0
the,0
key,0
to,0
her,0
.,0
How,0
long,0
was,0
you,0
gone,0
before,0
you,0
came,0
back,0
again,0
?,0
-,0
Three,0
weeks,0
;,0
I,0
told,0
her,0
I,0
was,0
going,0
for,0
three,0
weeks,0
or,0
a,0
month,0
.,0
Upon,0
what,0
account,0
",",0
and,0
for,0
what,0
reason,0
",",0
were,0
those,0
things,0
removed,0
from,0
your,0
house,0
to,0
that,0
room,0
?,0
-,0
I,0
was,0
sent,0
out,0
of,0
my,0
house,0
.,0
How,0
soon,0
after,0
you,0
went,0
to,0
Paddington,0
",",0
and,0
your,0
husband,0
to,0
Oxfordshire,0
",",0
did,0
the,0
messengers,0
commission,0
come,0
in,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
How,0
long,0
had,0
he,0
been,0
a,0
bankrupt,0
before,0
you,0
came,0
back,0
again,0
?,0
-,0
I,0
do,0
not,0
know,0
he,0
was,0
made,0
a,0
bankrupt,0
.,0
How,0
soon,0
after,0
that,0
did,0
the,0
commission,0
of,0
bankruptcy,0
come,0
in,0
?,0
-,0
I,0
do,0
not,0
know,0
:,0
I,0
left,0
the,0
house,0
in,0
the,0
night,0
.,0
How,0
soon,0
afterwards,0
did,0
the,0
messenger,0
come,0
?,0
-,0
I,0
did,0
hear,0
the,0
docket,0
was,0
struck,0
.,0
How,0
soon,0
after,0
was,0
the,0
docket,0
struck,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
Was,0
it,0
before,0
you,0
came,0
back,0
from,0
Paddington,0
?,0
-,0
I,0
was,0
very,0
often,0
from,0
Paddington,0
.,0
Court,0
.,0
When,0
did,0
you,0
hear,0
it,0
?,0
-,0
I,0
heard,0
it,0
two,0
or,0
three,0
days,0
after,0
I,0
went,0
to,0
Paddington,0
.,0
Who,0
paid,0
the,0
rent,0
for,0
the,0
room,0
that,0
was,0
taken,0
?,0
-,0
Why,0
",",0
she,0
that,0
took,0
the,0
things,0
away,0
.,0
Who,0
was,0
that,0
?,0
-,0
I,0
suppose,0
Mrs.,0
Humble,0
;,0
I,0
was,0
to,0
pay,0
her,0
for,0
it,0
.,0
Now,0
I,0
believe,0
there,0
were,0
certain,0
other,0
creditors,0
who,0
smelt,0
out,0
these,0
things,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
Who,0
issued,0
out,0
the,0
commission,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
Did,0
you,0
never,0
hear,0
who,0
was,0
the,0
petitioning,0
creditor,0
?,0
-,0
I,0
did,0
hear,0
Mr.,0
Calvert,0
was,0
:,0
Mr.,0
Porter,0
desired,0
me,0
to,0
take,0
what,0
little,0
things,0
were,0
necessary,0
.,0
You,0
found,0
this,0
woman,0
in,0
some,0
new,0
lodging,0
?,0
-,0
Yes,0
.,0
With,0
most,0
of,0
these,0
things,0
with,0
her,0
?,0
-,0
Yes,0
;,0
all,0
the,0
things,0
were,0
found,0
in,0
the,0
lodging,0
;,0
but,0
some,0
of,0
the,0
furniture,0
was,0
sold,0
.,0
Court,0
.,0
What,0
furniture,0
was,0
found,0
there,0
?,0
-,0
There,0
was,0
a,0
bed,0
",",0
a,0
set,0
of,0
drawers,0
",",0
half,0
a,0
dozen,0
chairs,0
",",0
two,0
tables,0
",",0
two,0
saucepans,0
;,0
these,0
things,0
were,0
sold,0
;,0
all,0
the,0
rest,0
were,0
found,0
in,0
the,0
house,0
.,0
Mr.,0
Garrow,0
.,0
Of,0
course,0
these,0
were,0
to,0
be,0
considered,0
as,0
Mrs.,0
Humble,0
's,0
own,0
property,0
?,0
-,0
No,0
.,0
Then,0
she,0
was,0
to,0
give,0
them,0
you,0
back,0
again,0
?,0
-,0
No,0
;,0
they,0
were,0
not,0
:,0
I,0
was,0
to,0
goback,0
to,0
this,0
room,0
when,0
my,0
husband,0
came,0
to,0
town,0
;,0
he,0
desired,0
me,0
to,0
go,0
.,0
Were,0
not,0
these,0
things,0
delivered,0
to,0
Mrs.,0
Humble,0
",",0
in,0
order,0
to,0
prevent,0
their,0
being,0
swept,0
up,0
by,0
the,0
commissioners,0
?,0
-,0
No,0
;,0
they,0
were,0
not,0
.,0
For,0
what,0
purpose,0
were,0
they,0
then,0
delivered,0
to,0
her,0
?,0
-,0
I,0
thought,0
her,0
an,0
honest,0
woman,0
;,0
and,0
she,0
was,0
to,0
be,0
with,0
me,0
the,0
time,0
;,0
and,0
I,0
heard,0
she,0
was,0
in,0
another,0
place,0
;,0
and,0
I,0
sent,0
for,0
a,0
constable,0
",",0
and,0
took,0
her,0
up,0
.,0
FRANCIS,B-pers
MURRAY,I-pers
sworn,0
.,0
On,0
the,0
4th,0
of,0
June,0
I,0
was,0
sent,0
for,0
by,0
Mr.,0
Davis,0
:,0
he,0
told,0
me,0
he,0
had,0
been,0
robbed,0
:,0
I,0
went,0
to,0
the,0
lodging,0
",",0
and,0
saw,0
the,0
prisoner,0
;,0
as,0
soon,0
as,0
he,0
saw,0
me,0
coming,0
along,0
with,0
Mrs.,0
Davis,0
",",0
she,0
ran,0
up,0
stairs,0
;,0
I,0
pushed,0
the,0
door,0
open,0
",",0
and,0
went,0
in,0
;,0
I,0
found,0
the,0
two,0
prisoners,0
at,0
the,0
bar,0
;,0
I,0
took,0
charge,0
of,0
them,0
;,0
after,0
what,0
I,0
had,0
a,0
search,0
warrant,0
",",0
and,0
went,0
and,0
searched,0
the,0
apartment,0
;,0
and,0
found,0
all,0
these,0
articles,0
that,0
are,0
now,0
produced,0
in,0
their,0
apartments,0
",",0
as,0
the,0
landlady,0
said,0
:,0
I,0
found,0
nothing,0
else,0
but,0
the,0
silver,0
spoons,0
.,0
THOMAS,B-pers
WELCH,I-pers
sworn,0
.,0
I,0
bought,0
these,0
silver,0
table,0
spoons,0
",",0
and,0
a,0
pair,0
of,0
salt,0
spoons,0
",",0
and,0
a,0
pair,0
of,0
sugar,0
tongs,0
",",0
of,0
the,0
prisoner,0
Gregory,0
",",0
the,0
man,0
;,0
I,0
have,0
kept,0
them,0
ever,0
since,0
;,0
they,0
are,0
the,0
same,0
.,0
SAMUEL,B-pers
OWEN,I-pers
sworn,0
.,0
The,0
prisoner,0
Gregory,0
called,0
on,0
me,0
on,0
the,0
23d,0
of,0
May,0
to,0
sell,0
some,0
houshold,0
furniture,0
;,0
I,0
went,0
to,0
look,0
at,0
the,0
furniture,0
at,0
No,0
.,0
20,0
",",0
George-street,0
:,0
the,0
woman,0
was,0
with,0
him,0
;,0
and,0
he,0
asked,0
her,0
several,0
questions,0
",",0
whether,0
she,0
would,0
chuse,0
to,0
part,0
with,0
such,0
and,0
such,0
articles,0
;,0
there,0
were,0
six,0
mahogany,0
chairs,0
",",0
a,0
double,0
chest,0
of,0
drawers,0
",",0
bedstead,0
",",0
and,0
mattrass,0
",",0
a,0
bath,0
stove,0
",",0
fender,0
",",0
and,0
fire,0
irons,0
",",0
a,0
Scotch,0
carpet,0
",",0
and,0
a,0
green,0
cover,0
",",0
a,0
mahogany,0
claw,0
table,0
",",0
six,0
mahogany,0
chairs,0
",",0
a,0
mahogany,0
double,0
chest,0
of,0
drawers,0
",",0
green,0
bedstead,0
",",0
and,0
furniture,0
",",0
a,0
mattrass,0
",",0
a,0
bed,0
",",0
and,0
two,0
pillows,0
",",0
a,0
card,0
table,0
",",0
and,0
small,0
glass,0
",",0
two,0
prints,0
",",0
three,0
sauce,0
pans,0
",",0
two,0
old,0
candlesticks,0
:,0
on,0
the,0
Monday,0
I,0
sent,0
a,0
cart,0
:,0
on,0
the,0
Tuesday,0
I,0
paid,0
the,0
rent,0
;,0
I,0
sent,0
four,0
guineas,0
to,0
pay,0
the,0
rent,0
:,0
he,0
said,0
he,0
was,0
going,0
to,0
the,0
country,0
;,0
and,0
I,0
sent,0
money,0
to,0
pay,0
the,0
rent,0
for,0
the,0
room,0
where,0
the,0
goods,0
were,0
then,0
",",0
at,0
No,0
.,0
22,0
",",0
George-street,0
",",0
Portman-square,0
:,0
I,0
do,0
not,0
know,0
what,0
rent,0
was,0
paid,0
:,0
my,0
man,0
is,0
not,0
here,0
.,0
JANE,B-pers
MORGAN,I-pers
sworn,0
.,0
Mrs.,0
Gregory,0
took,0
a,0
one,0
pair,0
of,0
stairs,0
room,0
of,0
me,0
",",0
for,0
herself,0
",",0
and,0
a,0
lodger,0
;,0
and,0
Mrs.,0
Davis,0
and,0
Mrs.,0
Gregory,0
brought,0
the,0
things,0
;,0
some,0
were,0
put,0
in,0
the,0
garret,0
",",0
and,0
some,0
in,0
the,0
parlour,0
;,0
then,0
they,0
moved,0
them,0
out,0
of,0
one,0
room,0
into,0
another,0
;,0
I,0
believe,0
they,0
continued,0
three,0
weeks,0
;,0
I,0
was,0
paid,0
for,0
the,0
time,0
:,0
a,0
cart,0
came,0
on,0
Monday,0
for,0
them,0
;,0
at,0
night,0
the,0
prisoners,0
came,0
home,0
;,0
I,0
said,0
nothing,0
to,0
them,0
;,0
there,0
were,0
some,0
things,0
went,0
in,0
the,0
coach,0
",",0
and,0
some,0
in,0
the,0
cart,0
:,0
the,0
next,0
day,0
Mrs.,0
Davis,0
came,0
and,0
knocked,0
at,0
the,0
door,0
.,0
SUSAN,B-pers
BARRON,I-pers
sworn,0
.,0
I,0
saw,0
a,0
kind,0
of,0
check,0
curtain,0
",",0
and,0
loose,0
check,0
chair,0
covered,0
with,0
the,0
same,0
",",0
come,0
into,0
the,0
house,0
.,0
I,0
live,0
in,0
Gray's-buildings,0
",",0
No,0
.,0
11,0
;,0
Mr.,0
Gregory,0
brought,0
them,0
in,0
:,0
I,0
never,0
saw,0
Mr.,0
or,0
Mrs.,0
Davis,0
till,0
the,0
morning,0
they,0
were,0
taken,0
:,0
I,0
heard,0
Mrs.,0
Davis,0
say,0
she,0
had,0
the,0
carrying,0
of,0
these,0
goods,0
from,0
the,0
place,0
where,0
they,0
were,0
sold,0
from,0
;,0
and,0
Mr.,0
Davis,0
said,0
after,0
the,0
things,0
were,0
put,0
into,0
the,0
room,0
",",0
that,0
his,0
wife,0
had,0
given,0
Mrs.,0
Humble,0
the,0
key,0
;,0
I,0
said,0
",",0
I,0
thought,0
that,0
was,0
odd,0
without,0
his,0
leave,0
?,0
and,0
he,0
said,0
",",0
he,0
could,0
not,0
tell,0
as,0
he,0
was,0
not,0
present,0
.,0
Prisoner,0
Humble,0
.,0
I,0
leave,0
it,0
to,0
my,0
counsel,0
.,0
PRISONER,0
GREGORY,0
's,0
DEFENCE,0
.,0
All,0
that,0
I,0
know,0
I,0
will,0
relate,0
:,0
on,0
the,0
20th,0
of,0
May,0
Cecilia,B-pers
Humble,I-pers
called,0
uponme,0
",",0
and,0
told,0
me,0
she,0
had,0
these,0
things,0
",",0
and,0
would,0
be,0
glad,0
I,0
would,0
get,0
a,0
broker,0
to,0
sell,0
them,0
;,0
accordingly,0
I,0
went,0
to,0
Mr.,0
Owen,0
;,0
on,0
the,0
22d,0
he,0
agreed,0
for,0
the,0
things,0
;,0
on,0
the,0
25th,0
he,0
fetched,0
them,0
away,0
:,0
on,0
the,0
4th,0
of,0
June,0
Davis,0
and,0
some,0
other,0
man,0
came,0
",",0
and,0
finding,0
me,0
in,0
her,0
lodgings,0
took,0
me,0
before,0
Mr.,0
Read,0
.,0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
588.,0
FRANCIS,B-pers
ANDERSON,I-pers
and,0
JOHN,B-pers
ANDERSON,I-pers
were,0
indicted,0
for,0
that,0
they,0
",",0
with,0
force,0
and,0
arms,0
",",0
at,0
Rochester,0
",",0
on,0
the,0
16th,0
of,0
February,0
",",0
on,0
Joseph,B-pers
Wills,I-pers
",",0
an,0
officer,0
in,0
the,0
service,0
of,0
the,0
excise,0
of,0
our,0
Lord,0
the,0
King,0
",",0
did,0
make,0
an,0
assault,0
",",0
then,0
being,0
on,0
shore,0
",",0
in,0
the,0
due,0
execution,0
of,0
his,0
office,0
",",0
in,0
seizing,0
and,0
securing,0
four,0
gallons,0
of,0
geneva,0
",",0
liable,0
to,0
be,0
seized,0
.,0
(,0
The,0
witnesses,0
on,0
both,0
sides,0
examined,0
separate,0
.,0
),0
The,0
indictment,0
opened,0
by,0
Mr.,0
Silvester,0
",",0
and,0
the,0
case,0
by,0
Mr.,0
Garrow,0
.,0
JOSEPH,B-pers
WILLS,I-pers
sworn,0
.,0
Mr.,0
Garrow,0
.,0
You,0
are,0
an,0
officer,0
of,0
the,0
excise,0
?,0
-,0
Yes,0
.,0
On,0
the,0
16th,0
of,0
February,0
last,0
I,0
was,0
stationed,0
at,0
Rochester,B-place
;,0
I,0
had,0
been,0
to,0
survey,0
at,0
a,0
place,0
called,0
Bawston,0
",",0
and,0
was,0
returning,0
home,0
over,0
the,0
fields,0
",",0
towards,0
Rochester,0
",",0
and,0
I,0
observed,0
four,0
people,0
in,0
the,0
field,0
",",0
under,0
the,0
hedge,0
;,0
I,0
met,0
two,0
a,0
little,0
abast,0
of,0
the,0
other,0
two,0
;,0
I,0
observed,0
a,0
tub,0
in,0
the,0
hedge,0
;,0
I,0
went,0
into,0
the,0
hedge,0
to,0
examine,0
what,0
it,0
might,0
contain,0
;,0
I,0
found,0
it,0
to,0
contain,0
gin,0
;,0
I,0
tasted,0
it,0
;,0
after,0
I,0
had,0
tasted,0
it,0
the,0
two,0
prisoners,0
at,0
the,0
bar,0
came,0
up,0
to,0
me,0
;,0
Francis,B-pers
Anderson,I-pers
with,0
a,0
piece,0
of,0
pallisadoing,0
",",0
near,0
three,0
inches,0
long,0
",",0
in,0
his,0
hand,0
",",0
the,0
other,0
with,0
a,0
large,0
stick,0
;,0
the,0
two,0
prisoners,0
were,0
the,0
other,0
two,0
that,0
I,0
had,0
seen,0
;,0
they,0
came,0
to,0
me,0
while,0
I,0
was,0
examining,0
this,0
liquor,0
:,0
I,0
seized,0
it,0
for,0
the,0
use,0
of,0
the,0
King,0
;,0
it,0
was,0
in,0
a,0
half,0
anchor,0
",",0
which,0
contains,0
near,0
four,0
gallons,0
;,0
it,0
had,0
sling,0
strings,0
upon,0
it,0
:,0
they,0
made,0
use,0
of,0
very,0
bad,0
expressions,0
;,0
and,0
Francis,B-pers
Anderson,I-pers
seized,0
me,0
by,0
the,0
collar,0
after,0
I,0
had,0
made,0
the,0
seizure,0
;,0
John,0
took,0
the,0
tub,0
of,0
gin,0
",",0
and,0
went,0
off,0
with,0
it,0
;,0
Francis,0
followed,0
him,0
",",0
and,0
I,0
followed,0
him,0
likewise,0
;,0
they,0
made,0
up,0
the,0
fields,0
leading,0
towards,0
Woolden,0
;,0
I,0
went,0
in,0
pursuit,0
of,0
them,0
",",0
and,0
came,0
up,0
to,0
Mr.,0
Boggus,0
",",0
the,0
farmer,0
",",0
for,0
assistance,0
;,0
he,0
sent,0
a,0
man,0
named,0
Richard,B-pers
Palmer,I-pers
out,0
of,0
his,0
yard,0
;,0
going,0
over,0
the,0
hill,0
we,0
observed,0
Francis,B-pers
Anderson,I-pers
secreting,0
the,0
tub,0
",",0
in,0
a,0
hedge,0
;,0
the,0
second,0
time,0
the,0
two,0
Andersons,0
were,0
together,0
;,0
then,0
as,0
soon,0
as,0
they,0
saw,0
us,0
advancing,0
up,0
to,0
them,0
John,B-pers
Anderson,I-pers
put,0
off,0
his,0
coat,0
",",0
and,0
left,0
it,0
on,0
the,0
other,0
side,0
of,0
the,0
hedge,0
;,0
they,0
armed,0
themselves,0
with,0
two,0
hedge,0
stakes,0
larger,0
than,0
the,0
other,0
",",0
and,0
immediately,0
came,0
up,0
",",0
threatening,0
to,0
knock,0
my,0
brains,0
out,0
",",0
and,0
used,0
very,0
bad,0
language,0
indeed,0
;,0
and,0
after,0
that,0
John,B-pers
Anderson,I-pers
made,0
a,0
stroke,0
at,0
my,0
head,0
with,0
the,0
hedge,0
stake,0
;,0
I,0
avoided,0
the,0
blow,0
",",0
and,0
it,0
took,0
me,0
on,0
the,0
shoulder,0
;,0
then,0
they,0
had,0
recourse,0
to,0
stones,0
;,0
and,0
they,0
stoned,0
Palmer,0
and,0
me,0
till,0
we,0
were,0
obliged,0
to,0
retreat,0
;,0
they,0
bothof,0
them,0
took,0
part,0
in,0
that,0
;,0
after,0
we,0
had,0
retreated,0
there,0
came,0
up,0
a,0
young,0
man,0
of,0
the,0
name,0
of,0
William,B-pers
Hobbs,I-pers
:,0
they,0
then,0
went,0
back,0
to,0
the,0
hedge,0
:,0
Francis,B-pers
Anderson,I-pers
took,0
the,0
tub,0
out,0
of,0
the,0
hedge,0
again,0
;,0
and,0
the,0
other,0
went,0
over,0
the,0
hedge,0
;,0
and,0
he,0
threw,0
it,0
over,0
the,0
hedge,0
to,0
the,0
other,0
;,0
then,0
he,0
moved,0
to,0
another,0
hedge,0
",",0
and,0
the,0
other,0
threw,0
it,0
over,0
the,0
hedge,0
to,0
him,0
:,0
then,0
they,0
broke,0
the,0
tub,0
to,0
pieces,0
with,0
the,0
two,0
sticks,0
;,0
and,0
William,B-pers
Hobbs,I-pers
coming,0
up,0
",",0
I,0
wished,0
him,0
to,0
go,0
to,0
them,0
",",0
that,0
he,0
might,0
identify,0
their,0
persons,0
;,0
and,0
he,0
went,0
with,0
me,0
to,0
the,0
upper,0
part,0
of,0
the,0
field,0
;,0
there,0
they,0
stood,0
with,0
each,0
of,0
them,0
their,0
hedge,0
stakes,0
in,0
their,0
hands,0
;,0
I,0
came,0
up,0
to,0
them,0
in,0
a,0
very,0
civil,0
manner,0
;,0
I,0
did,0
not,0
give,0
them,0
the,0
least,0
umbrage,0
in,0
the,0
world,0
;,0
and,0
John,B-pers
Anderson,I-pers
hit,0
me,0
over,0
the,0
head,0
",",0
which,0
brought,0
me,0
to,0
the,0
ground,0
:,0
the,0
other,0
immediately,0
went,0
up,0
to,0
William,B-pers
Hobbs,I-pers
",",0
struck,0
him,0
with,0
the,0
stake,0
",",0
and,0
broke,0
his,0
jaw,0
bone,0
",",0
and,0
bruised,0
his,0
fingers,0
in,0
a,0
terrible,0
manner,0
;,0
in,0
consequence,0
of,0
which,0
",",0
he,0
made,0
several,0
blows,0
at,0
me,0
:,0
I,0
threw,0
down,0
my,0
cane,0
",",0
and,0
ran,0
in,0
upon,0
him,0
",",0
and,0
seized,0
him,0
by,0
the,0
collar,0
:,0
the,0
other,0
came,0
up,0
behind,0
me,0
",",0
and,0
struck,0
me,0
over,0
the,0
head,0
:,0
they,0
observed,0
Mr.,0
Spong,0
",",0
a,0
gentleman,0
farmer,0
",",0
coming,0
at,0
some,0
distance,0
",",0
and,0
they,0
then,0
retreated,0
:,0
there,0
was,0
another,0
young,0
man,0
with,0
them,0
at,0
the,0
time,0
:,0
after,0
they,0
retreated,0
",",0
I,0
was,0
in,0
such,0
a,0
situation,0
",",0
I,0
was,0
not,0
capable,0
of,0
pursuing,0
them,0
any,0
further,0
;,0
and,0
I,0
was,0
fully,0
satisfied,0
of,0
their,0
persons,0
.,0
I,0
went,0
to,0
Mr.,0
Spong,0
's,0
",",0
and,0
had,0
my,0
head,0
dressed,0
;,0
it,0
was,0
cut,0
in,0
two,0
places,0
",",0
desperate,0
wounds,0
",",0
and,0
jagged,0
in,0
another,0
place,0
:,0
they,0
escaped,0
for,0
that,0
time,0
:,0
I,0
think,0
it,0
was,0
about,0
two,0
or,0
three,0
days,0
after,0
",",0
I,0
walked,0
out,0
in,0
Rochester,0
",",0
and,0
met,0
John,B-pers
Anderson,I-pers
on,0
the,0
bank,0
in,0
the,0
town,0
of,0
Rochester,0
;,0
I,0
seized,0
him,0
by,0
the,0
collar,0
",",0
though,0
I,0
was,0
in,0
a,0
very,0
weak,0
state,0
;,0
I,0
taxed,0
him,0
with,0
the,0
facts,0
",",0
which,0
he,0
totally,0
denied,0
;,0
he,0
said,0
I,0
had,0
no,0
authority,0
to,0
take,0
him,0
without,0
a,0
warrant,0
;,0
I,0
kept,0
him,0
there,0
some,0
time,0
",",0
and,0
sent,0
for,0
one,0
of,0
the,0
officers,0
",",0
that,0
he,0
might,0
be,0
capable,0
of,0
identifying,0
the,0
person,0
;,0
but,0
he,0
was,0
not,0
at,0
home,0
;,0
he,0
escaped,0
at,0
that,0
time,0
;,0
and,0
it,0
was,0
upwards,0
of,0
three,0
months,0
after,0
",",0
when,0
they,0
were,0
taken,0
:,0
I,0
am,0
fully,0
satisfied,0
in,0
my,0
own,0
mind,0
",",0
these,0
are,0
the,0
two,0
men,0
;,0
I,0
have,0
no,0
doubt,0
at,0
all,0
.,0
Mr.,0
Knapp,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
How,0
long,0
have,0
you,0
been,0
an,0
officer,0
of,0
excise,0
?,0
-,0
Twelve,0
years,0
.,0
How,0
long,0
stationed,0
at,0
Rochester,0
?,0
-,0
Two,0
years,0
.,0
How,0
far,0
was,0
this,0
from,0
Rochester,0
?,0
