TOKEN,NE
prosecutor,0
sit,0
upon,0
two,0
chairs,0
at,0
any,0
time,0
?,0
-,0
Not,0
at,0
all,0
.,0
Did,0
you,0
see,0
the,0
prosecutor,0
lay,0
hold,0
of,0
Hambleton,0
's,0
hand,0
",",0
and,0
struggle,0
to,0
get,0
the,0
watch,0
out,0
of,0
it,0
?,0
-,0
I,0
did,0
not,0
see,0
that,0
",",0
he,0
never,0
spoke,0
about,0
the,0
watch,0
till,0
after,0
the,0
other,0
was,0
gone,0
.,0
It,0
is,0
not,0
true,0
then,0
that,0
while,0
he,0
struggled,0
to,0
get,0
the,0
watch,0
from,0
her,0
",",0
you,0
pushed,0
him,0
and,0
gave,0
him,0
two,0
shoves,0
and,0
asked,0
him,0
if,0
he,0
was,0
going,0
to,0
murder,0
the,0
woman,0
?,0
-,0
I,0
can,0
take,0
my,0
oath,0
",",0
I,0
never,0
said,0
any,0
such,0
thing,0
.,0
(,0
The,0
prosecutor,0
being,0
again,0
interrogated,0
said,0
that,0
he,0
had,0
no,0
connexion,0
with,0
Hambleton,0
",",0
that,0
all,0
Gee,0
had,0
said,0
was,0
false,0
",",0
and,0
that,0
Gee,0
told,0
a,0
different,0
story,0
when,0
she,0
was,0
admitted,0
an,0
evidence,0
before,0
the,0
magistrate,0
.,0
),0
(,0
Jones,0
was,0
sent,0
out,0
of,0
court,0
.,0
),0
MARY,B-pers
STONEHAM,I-pers
sworn,0
.,0
I,0
am,0
a,0
mantua-maker,0
",",0
I,0
worked,0
for,0
Martha,B-pers
Raymond,I-pers
.,0
She,0
came,0
to,0
my,0
house,0
on,0
the,0
Monday,0
morning,0
and,0
shewed,0
me,0
a,0
watch,0
",",0
and,0
asked,0
me,0
to,0
pawn,0
it,0
for,0
her,0
;,0
I,0
told,0
her,0
I,0
did,0
not,0
choose,0
to,0
do,0
it,0
.,0
She,0
did,0
not,0
say,0
whose,0
it,0
was,0
",",0
nor,0
how,0
she,0
came,0
by,0
it,0
.,0
I,0
believe,0
it,0
was,0
a,0
silver,0
watch,0
;,0
I,0
can,0
give,0
no,0
description,0
of,0
it,0
.,0
MARY,B-pers
STONEHAM,I-pers
",",0
Jun,0
.,0
sworn,0
.,0
My,0
mother,0
and,0
I,0
are,0
mantua-makers,0
.,0
Martha,B-pers
Raymond,I-pers
came,0
to,0
our,0
house,0
on,0
the,0
24th,0
of,0
April,0
",",0
my,0
mother,0
and,0
I,0
were,0
at,0
breakfast,0
.,0
She,0
asked,0
my,0
mother,0
to,0
pawn,0
a,0
watch,0
.,0
I,0
took,0
the,0
watch,0
in,0
my,0
hand,0
;,0
I,0
said,0
no,0
mother,0
",",0
I,0
beg,0
you,0
will,0
not,0
.,0
I,0
returned,0
it,0
back,0
again,0
",",0
and,0
Patty,0
put,0
it,0
in,0
her,0
bosom,0
.,0
It,0
was,0
a,0
silver,0
watch,0
",",0
I,0
believe,0
",",0
but,0
I,0
did,0
not,0
take,0
any,0
particular,0
notice,0
what,0
sort,0
of,0
a,0
watch,0
it,0
was,0
;,0
to,0
the,0
best,0
of,0
my,0
remembrance,0
it,0
had,0
a,0
chain,0
and,0
seal,0
to,0
it,0
.,0
EDWARD,0
CLARK,0
sworn,0
.,0
I,0
am,0
a,0
constable,0
.,0
On,0
Sunday,0
night,0
between,0
eleven,0
and,0
twelve,0
o'clock,0
",",0
Mr.,0
Jones,0
and,0
a,0
watchman,0
brought,0
the,0
prisoner,0
Hambleton,0
into,0
the,0
watch-house,0
.,0
She,0
was,0
searched,0
",",0
but,0
nothing,0
was,0
found,0
upon,0
her,0
.,0
I,0
took,0
the,0
other,0
prisoner,0
afterwards,0
.,0
I,0
did,0
not,0
find,0
any,0
thing,0
upon,0
either,0
of,0
them,0
.,0
The,0
prosecutor,0
said,0
there,0
were,0
two,0
other,0
women,0
in,0
company,0
.,0
I,0
asked,0
Hambleton,0
who,0
they,0
were,0
;,0
she,0
said,0
Ann,B-pers
Martin,I-pers
and,0
Susannah,B-pers
Elkinston,I-pers
.,0
I,0
asked,0
her,0
if,0
the,0
woman,0
who,0
used,0
to,0
wear,0
a,0
jacket,0
and,0
coat,0
",",0
meaning,0
the,0
prisoner,0
Raymond,0
",",0
who,0
had,0
lodged,0
with,0
her,0
",",0
was,0
not,0
one,0
of,0
them,0
;,0
she,0
said,0
they,0
were,0
not,0
;,0
she,0
seemed,0
very,0
desirous,0
to,0
have,0
theparties,0
taken,0
;,0
but,0
I,0
could,0
not,0
take,0
any,0
people,0
by,0
the,0
directions,0
she,0
gave,0
me,0
;,0
she,0
said,0
she,0
was,0
very,0
innocent,0
of,0
it,0
",",0
and,0
Raymond,0
denied,0
it,0
.,0
HAMBLETON,0
's,0
DEFENCE,0
.,0
I,0
met,0
the,0
prosecutor,0
",",0
he,0
was,0
very,0
much,0
in,0
liquor,0
",",0
he,0
insisted,0
on,0
going,0
home,0
with,0
me,0
;,0
we,0
went,0
home,0
;,0
he,0
gave,0
me,0
a,0
shilling,0
to,0
get,0
some,0
salmon,0
.,0
I,0
gave,0
it,0
to,0
the,0
witness,0
",",0
who,0
went,0
and,0
bought,0
it,0
;,0
the,0
prosecutor,0
got,0
up,0
and,0
said,0
he,0
had,0
lost,0
his,0
watch,0
I,0
never,0
saw,0
any,0
watch,0
that,0
he,0
had,0
.,0
I,0
was,0
immediately,0
taken,0
to,0
the,0
watch-house,0
and,0
searched,0
",",0
if,0
I,0
had,0
had,0
the,0
watch,0
I,0
had,0
no,0
opportunity,0
from,0
his,0
holding,0
me,0
to,0
give,0
it,0
to,0
any,0
one,0
.,0
MARTHA,B-pers
RAYMOND,I-pers
's,0
DEFENCE,0
.,0
I,0
was,0
in,0
the,0
room,0
when,0
they,0
came,0
in,0
",",0
I,0
was,0
partly,0
undressed,0
",",0
going,0
to,0
bed,0
;,0
they,0
ordered,0
me,0
to,0
quit,0
the,0
room,0
.,0
I,0
put,0
on,0
my,0
things,0
and,0
quitted,0
the,0
room,0
;,0
when,0
the,0
witness,0
came,0
back,0
with,0
the,0
salmon,0
the,0
prosecutor,0
called,0
us,0
both,0
in,0
and,0
said,0
he,0
had,0
lost,0
his,0
watch,0
;,0
I,0
know,0
nothing,0
of,0
it,0
.,0
HAMBLETON,0
GUILTY,0
.,0
RAYMOND,B-pers
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
283.,0
SARAH,B-pers
the,I-pers
wife,I-pers
of,I-pers
John,I-pers
HOWARD,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
woollen,0
cloth,0
waistcoat,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
John,B-pers
Heley,I-pers
",",0
April,0
24th,0
.,0
JOHN,B-pers
HELEY,I-pers
sworn,0
.,0
I,0
keep,0
the,0
tap,0
at,0
the,B-place
Swan-with-two-necks,I-place
in,I-place
Lad-lane,I-place
.,0
On,0
Monday,0
the,0
24th,0
of,0
April,0
the,0
prisoner,0
came,0
into,0
our,0
house,0
;,0
she,0
went,0
through,0
the,0
tap-room,0
into,0
a,0
back-room,0
;,0
she,0
sat,0
down,0
in,0
the,0
first,0
box,0
and,0
called,0
for,0
a,0
pint,0
of,0
beer,0
;,0
she,0
seemed,0
a,0
decent,0
sort,0
of,0
woman,0
.,0
I,0
thought,0
she,0
might,0
be,0
waiting,0
for,0
a,0
waggoner,0
;,0
there,0
were,0
a,0
number,0
of,0
parcels,0
which,0
we,0
received,0
for,0
waggoners,0
in,0
that,0
box,0
;,0
they,0
were,0
removed,0
by,0
my,0
order,0
;,0
my,0
coat,0
and,0
waistcoat,0
were,0
in,0
the,0
same,0
box,0
;,0
soon,0
after,0
I,0
went,0
to,0
a,0
barber,0
's,0
shop,0
in,0
the,0
yard,0
.,0
A,0
gentleman,0
came,0
into,0
the,0
shop,0
to,0
me,0
and,0
said,0
that,0
woman,0
(,0
meaning,0
the,0
prisoner,0
),0
will,0
bilk,0
you,0
of,0
your,0
reckoning,0
I,0
fancy,0
",",0
for,0
she,0
seems,0
to,0
be,0
moving,0
off,0
.,0
I,0
came,0
in,0
directly,0
and,0
she,0
was,0
then,0
sitting,0
down,0
in,0
the,0
box,0
",",0
and,0
seemed,0
to,0
have,0
something,0
in,0
her,0
apron,0
.,0
I,0
desired,0
her,0
to,0
get,0
up,0
that,0
I,0
might,0
look,0
for,0
my,0
coat,0
and,0
waistcoat,0
;,0
she,0
got,0
up,0
;,0
my,0
daughter,0
said,0
",",0
I,0
have,0
put,0
your,0
coat,0
in,0
the,0
bar,0
",",0
but,0
I,0
could,0
not,0
find,0
your,0
waistcoat,0
;,0
I,0
had,0
not,0
pulled,0
it,0
off,0
above,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
I,0
said,0
what,0
have,0
you,0
got,0
in,0
your,0
apron,0
?,0
She,0
said,0
nothing,0
that,0
belongs,0
to,0
you,0
.,0
I,0
pulled,0
her,0
apron,0
down,0
and,0
saw,0
my,0
waistcoat,0
folded,0
up,0
in,0
her,0
apron,0
;,0
I,0
took,0
her,0
to,0
the,0
counter,0
.,0
PRISONER,0
'S,0
DEFENCE,0
.,0
I,0
was,0
very,0
much,0
in,0
liquor,0
;,0
he,0
says,0
he,0
took,0
it,0
out,0
of,0
my,0
lap,0
",",0
if,0
he,0
did,0
some,0
of,0
the,0
company,0
that,0
were,0
there,0
must,0
have,0
put,0
it,0
in,0
.,0
To,0
the,0
Prosecutor,0
.,0
Did,0
she,0
appear,0
to,0
be,0
in,0
liquor,0
?,0
-,0
No,0
;,0
but,0
when,0
I,0
charged,0
her,0
with,0
it,0
she,0
seemed,0
to,0
be,0
confused,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
284,0
",",0
285.,0
HANNAH,B-pers
SMITH,I-pers
and,0
ELIZABETH,B-pers
ROOK,I-pers
were,0
indicted,0
for,0
stealing,0
eight,0
yards,0
of,0
sprig,0
muslin,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
Christopher,B-pers
Hall,I-pers
",",0
April,0
24th,0
.,0
CHRISTOPHER,B-pers
HALL,I-pers
sworn,0
.,0
I,0
am,0
a,0
linen-draper,0
on,0
Snow-hill,B-place
.,0
The,0
two,0
prisoners,0
came,0
into,0
my,0
shop,0
on,0
Monday,0
the,0
24th,0
of,0
April,0
",",0
at,0
about,0
twenty-five,0
minutes,0
after,0
one,0
clock,0
;,0
they,0
asked,0
to,0
look,0
at,0
some,0
white,0
muslin,0
.,0
I,0
took,0
them,0
into,0
the,0
back,0
shop,0
and,0
shewed,0
them,0
some,0
;,0
they,0
did,0
not,0
seem,0
to,0
like,0
any,0
I,0
shewed,0
them,0
.,0
I,0
said,0
would,0
not,0
a,0
fine,0
lawn,0
do,0
as,0
well,0
?,0
They,0
said,0
let,0
us,0
look,0
at,0
it,0
;,0
they,0
bought,0
a,0
yard,0
of,0
one,0
piece,0
I,0
shewed,0
them,0
;,0
I,0
cut,0
it,0
off,0
",",0
delivered,0
it,0
to,0
them,0
",",0
and,0
took,0
the,0
money,0
for,0
it,0
",",0
which,0
was,0
six,0
shillings,0
.,0
Which,0
of,0
them,0
paid,0
you,0
for,0
it,0
?,0
-,0
I,0
can,0
not,0
recollect,0
which,0
.,0
I,0
said,0
I,0
am,0
sorry,0
I,0
can,0
not,0
sell,0
you,0
any,0
muslin,0
.,0
One,0
of,0
them,0
",",0
I,0
do,0
not,0
know,0
which,0
",",0
said,0
",",0
have,0
you,0
got,0
any,0
good,0
sprig,0
muslin,0
?,0
I,0
shewed,0
them,0
somesprig,0
muslins,0
.,0
While,0
I,0
was,0
shewing,0
them,0
some,0
sprig,0
muslins,0
the,0
tall,0
one,0
",",0
which,0
was,0
Rook,0
",",0
pulled,0
a,0
piece,0
out,0
a,0
good,0
deal,0
and,0
held,0
it,0
up,0
before,0
my,0
face,0
",",0
as,0
if,0
to,0
look,0
at,0
it,0
;,0
while,0
she,0
held,0
it,0
up,0
so,0
",",0
I,0
perceived,0
something,0
move,0
off,0
the,0
counter,0
",",0
but,0
could,0
not,0
tell,0
directly,0
what,0
it,0
was,0
;,0
I,0
observed,0
immediately,0
almost,0
",",0
a,0
motion,0
of,0
her,0
legs,0
",",0
which,0
was,0
",",0
I,0
suppose,0
",",0
endeavouring,0
to,0
conceal,0
the,0
whole,0
rapper,0
;,0
it,0
was,0
very,0
heavy,0
",",0
there,0
was,0
thirty-five,0
pounds,0
worth,0
of,0
goods,0
in,0
it,0
.,0
I,0
suppose,0
she,0
had,0
drawn,0
it,0
off,0
the,0
counter,0
upon,0
the,0
ground,0
;,0
it,0
was,0
a,0
large,0
rapper,0
full,0
of,0
muslins,0
;,0
it,0
was,0
too,0
heavy,0
for,0
her,0
to,0
conceal,0
it,0
",",0
and,0
I,0
kept,0
leaning,0
over,0
the,0
counter,0
to,0
watch,0
her,0
.,0
Did,0
she,0
stoop,0
down,0
?,0
-,0
She,0
did,0
not,0
stoop,0
to,0
pick,0
it,0
up,0
;,0
I,0
was,0
rather,0
flurried,0
and,0
probably,0
she,0
might,0
observe,0
it,0
and,0
might,0
think,0
I,0
saw,0
her,0
;,0
she,0
did,0
not,0
stoop,0
low,0
enough,0
to,0
reach,0
any,0
thing,0
;,0
the,0
tall,0
one,0
put,0
her,0
self,0
on,0
one,0
side,0
;,0
she,0
picked,0
the,0
rapper,0
up,0
and,0
put,0
it,0
on,0
the,0
top,0
of,0
the,0
counter,0
",",0
says,0
she,0
I,0
wonder,0
you,0
keep,0
your,0
floor,0
so,0
dirty,0
",",0
if,0
these,0
things,0
tumble,0
down,0
they,0
will,0
get,0
dirty,0
.,0
I,0
shewed,0
them,0
another,0
piece,0
of,0
muslin,0
;,0
they,0
bid,0
me,0
seven,0
shillings,0
a,0
yard,0
for,0
it,0
;,0
while,0
I,0
was,0
shewing,0
it,0
them,0
the,0
tall,0
one,0
held,0
that,0
up,0
",",0
as,0
she,0
had,0
done,0
the,0
other,0
",",0
and,0
said,0
the,0
work,0
was,0
not,0
good,0
enough,0
;,0
then,0
the,0
short,0
one,0
stood,0
in,0
about,0
the,0
same,0
place,0
were,0
she,0
stood,0
before,0
;,0
I,0
kept,0
my,0
eyes,0
upon,0
them,0
and,0
saw,0
a,0
piece,0
pulled,0
off,0
the,0
same,0
as,0
the,0
rapper,0
was,0
;,0
she,0
moved,0
herself,0
about,0
in,0
the,0
same,0
manner,0
as,0
she,0
had,0
done,0
before,0
to,0
secrete,0
it,0
;,0
there,0
was,0
a,0
chair,0
there,0
;,0
she,0
drew,0
herself,0
back,0
and,0
said,0
she,0
would,0
sit,0
down,0
;,0
I,0
saw,0
her,0
put,0
her,0
hand,0
to,0
her,0
pocket-hole,0
",",0
as,0
if,0
she,0
was,0
pulling,0
something,0
up,0
;,0
that,0
was,0
",",0
I,0
suppose,0
",",0
with,0
a,0
view,0
to,0
draw,0
the,0
muslin,0
up,0
;,0
they,0
both,0
sat,0
down,0
upon,0
the,0
two,0
chairs,0
about,0
two,0
or,0
three,0
minutes,0
",",0
I,0
believe,0
;,0
she,0
said,0
will,0
you,0
take,0
my,0
money,0
?,0
I,0
said,0
no,0
.,0
She,0
said,0
I,0
will,0
not,0
have,0
it,0
if,0
you,0
let,0
me,0
go,0
out,0
of,0
the,0
shop,0
",",0
I,0
will,0
not,0
come,0
back,0
if,0
you,0
call,0
me,0
back,0
.,0
They,0
went,0
out,0
;,0
at,0
the,0
door,0
I,0
laid,0
hold,0
of,0
the,0
little,0
one,0
and,0
said,0
",",0
I,0
shall,0
be,0
obliged,0
to,0
you,0
to,0
let,0
me,0
have,0
what,0
you,0
have,0
got,0
of,0
mine,0
.,0
She,0
asked,0
me,0
what,0
I,0
meant,0
by,0
that,0
?,0
I,0
said,0
it,0
did,0
not,0
signify,0
I,0
must,0
insist,0
upon,0
searching,0
them,0
;,0
she,0
ran,0
back,0
towards,0
the,0
back,0
part,0
of,0
the,0
shop,0
",",0
as,0
I,0
supposed,0
",",0
to,0
drop,0
it,0
",",0
where,0
she,0
had,0
seen,0
the,0
muslins,0
.,0
I,0
catched,0
hold,0
of,0
her,0
and,0
shook,0
her,0
clothes,0
a,0
little,0
and,0
I,0
saw,0
the,0
muslin,0
drop,0
from,0
under,0
her,0
clothes,0
.,0
I,0
sent,0
for,0
a,0
constable,0
and,0
gave,0
him,0
charge,0
of,0
the,0
two,0
prisoners,0
",",0
and,0
delivered,0
the,0
piece,0
of,0
muslin,0
into,0
his,0
care,0
.,0
(,0
The,0
muslin,0
was,0
produced,0
in,0
court,0
by,0
the,0
constable,0
),0
.,0
This,0
is,0
my,0
property,0
;,0
here,0
is,0
my,0
mark,0
in,0
two,0
places,0
",",0
in,0
both,0
ink,0
and,0
pencil,0
.,0
What,0
is,0
the,0
worth,0
of,0
it,0
?,0
-,0
It,0
cost,0
three,0
pounds,0
.,0
(,0
Hayward,0
",",0
shopman,0
to,0
Mr.,0
Hall,0
",",0
confirmed,0
his,0
evidence,0
.,0
),0
SMITH,0
's,0
DEFENCE,0
.,0
I,0
leave,0
it,0
all,0
to,0
my,0
counsel,0
;,0
he,0
struck,0
me,0
on,0
the,0
mouth,0
and,0
used,0
me,0
as,0
if,0
I,0
had,0
been,0
a,0
wild,0
beast,0
.,0
ROOKE,0
's,0
DEFENCE,0
.,0
I,0
am,0
very,0
innocent,0
",",0
I,0
leave,0
it,0
all,0
to,0
my,0
counsel,0
.,0
BOTH,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
286.,0
JOHN,B-pers
LAWS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
iron,0
dogs,0
",",0
value,0
10,0
s.,0
and,0
a,0
hempen,0
sack,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
Richard,B-pers
Bailey,I-pers
",",0
April,0
12th,0
.,0
WILLIAM,B-pers
PLUMMER,I-pers
sworn,0
.,0
I,0
was,0
servant,0
to,0
Mr.,0
White,0
;,0
while,0
I,0
was,0
at,0
the,0
Brown,B-pers
Bear,I-pers
",",0
at,0
the,0
end,0
of,0
Garlick-hill,0
",",0
a,0
man,0
said,0
to,0
me,0
",",0
there,0
is,0
a,0
man,0
come,0
up,0
with,0
one,0
of,0
your,0
sacks,0
.,0
I,0
followed,0
that,0
man,0
",",0
who,0
was,0
the,0
prisoner,0
;,0
I,0
overtook,0
him,0
and,0
asked,0
what,0
he,0
had,0
in,0
that,0
sack,0
?,0
He,0
said,0
it,0
was,0
his,0
own,0
:,0
I,0
stopped,0
him,0
",",0
opened,0
the,0
sack,0
",",0
and,0
found,0
these,0
two,0
iron,0
doggs,0
in,0
it,0
(,0
producing,0
them,0
),0
they,0
are,0
marked,0
B,0
B,0
R,0
and,0
a,0
Fleur-de-lys,0
",",0
which,0
is,0
Mr.,0
Bailey,0
's,0
mark,0
;,0
they,0
belonged,0
to,0
Kennet,B-place
's,I-place
wharf,I-place
",",0
which,0
is,0
about,0
two,0
hundred,0
yards,0
from,0
where,0
I,0
met,0
the,0
prisoner,0
",",0
he,0
was,0
going,0
from,0
the,0
wharf,0
.,0
THOMAS,B-pers
WHITE,I-pers
sworn,0
.,0
I,0
am,0
agent,0
to,0
Mr.,0
Bailey,0
;,0
these,0
dogs,0
are,0
his,0
property,0
",",0
they,0
have,0
his,0
mark,0
upon,0
them,0
;,0
there,0
is,0
a,0
mark,0
upon,0
the,0
sack,0
by,0
which,0
I,0
know,0
that,0
too,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
going,0
down,0
to,0
the,0
water-side,0
to,0
see,0
for,0
some,0
work,0
",",0
I,0
found,0
this,0
sack,0
",",0
so,0
I,0
took,0
it,0
up,0
.,0
I,0
am,0
a,0
soldier,0
in,0
the,0
Colstream,0
regiment,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
287.,0
LEVY,B-pers
ABRAHAMS,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Thomas,B-pers
Gray,I-pers
",",0
on,0
the,0
first,0
of,0
May,0
",",0
about,0
the,0
hour,0
of,0
nine,0
in,0
the,0
night,0
",",0
with,0
intent,0
",",0
the,0
goods,0
of,0
the,0
said,0
Thomas,0
",",0
to,0
steal,0
.,0
THOMAS,B-pers
GRAY,I-pers
sworn,0
.,0
I,0
live,0
on,0
Bread-street-hill,B-place
",",0
and,0
am,0
a,0
malt-factor,0
.,0
On,0
the,0
first,0
of,0
May,0
",",0
about,0
half,0
after,0
nine,0
o'clock,0
at,0
night,0
",",0
I,0
heard,0
a,0
noise,0
",",0
like,0
the,0
lifting,0
up,0
of,0
a,0
window,0
",",0
in,0
the,0
passage,0
;,0
the,0
outside,0
window,0
shutters,0
of,0
the,0
passage,0
window,0
were,0
not,0
fast,0
.,0
I,0
took,0
a,0
candle,0
in,0
my,0
hand,0
and,0
went,0
to,0
look,0
;,0
I,0
saw,0
the,0
prisoner,0
in,0
the,0
passage,0
;,0
he,0
immediately,0
got,0
on,0
a,0
board,0
and,0
jumped,0
out,0
of,0
the,0
window,0
",",0
which,0
is,0
about,0
six,0
feet,0
high,0
from,0
the,0
ground,0
.,0
I,0
unbolted,0
the,0
door,0
immediately,0
and,0
pursued,0
him,0
.,0
I,0
cried,0
",",0
stop,0
thief,0
;,0
he,0
had,0
a,0
bag,0
on,0
his,0
shoulder,0
;,0
he,0
threw,0
that,0
down,0
;,0
another,0
person,0
took,0
him,0
;,0
he,0
would,0
have,0
been,0
taken,0
sooner,0
",",0
but,0
he,0
cried,0
stop,0
thief,0
himself,0
",",0
and,0
that,0
misled,0
the,0
people,0
;,0
he,0
was,0
taken,0
at,0
Queenhithe,0
",",0
about,0
two,0
hundred,0
yards,0
off,0
.,0
How,0
far,0
was,0
he,0
off,0
when,0
you,0
got,0
out,0
?,0
-,0
About,0
ten,0
yards,0
;,0
he,0
was,0
standing,0
up,0
in,0
a,0
corner,0
with,0
a,0
bag,0
over,0
his,0
shoulder,0
;,0
when,0
I,0
came,0
up,0
to,0
him,0
he,0
threw,0
down,0
the,0
bag,0
and,0
ran,0
away,0
;,0
he,0
had,0
no,0
bag,0
when,0
he,0
was,0
in,0
the,0
passage,0
;,0
the,0
sack,0
was,0
brought,0
to,0
my,0
house,0
",",0
there,0
were,0
some,0
things,0
in,0
it,0
",",0
but,0
they,0
did,0
not,0
belong,0
to,0
me,0
.,0
I,0
got,0
a,0
constable,0
and,0
took,0
him,0
to,0
the,0
Compter,0
.,0
I,0
asked,0
him,0
what,0
business,0
he,0
had,0
in,0
my,0
house,0
?,0
he,0
made,0
me,0
no,0
answer,0
.,0
I,0
am,0
sure,0
the,0
prisoner,0
is,0
the,0
man,0
that,0
was,0
in,0
the,0
house,0
;,0
the,0
window,0
was,0
shut,0
down,0
;,0
I,0
saw,0
my,0
servant,0
shut,0
it,0
just,0
before,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
never,0
was,0
in,0
the,0
house,0
",",0
I,0
came,0
by,0
accidentally,0
and,0
this,0
man,0
said,0
I,0
was,0
the,0
thief,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
LEVY,B-pers
ABRAHAMS,I-pers
was,0
indicted,0
for,0
stealing,0
nine,0
linen,0
shirts,0
",",0
value,0
18,0
s.,0
a,0
woollen,0
cloth,0
waistcoat,0
",",0
value,0
2,0
s.,0
a,0
child,0
's,0
linen,0
jam,0
",",0
value,0
1,0
s.,0
and,0
a,0
linen,0
cap,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Joel,B-pers
Ellis,I-pers
",",0
May,0
1st,0
.,0
THOMAS,B-pers
GRAY,I-pers
sworn,0
.,0
When,0
I,0
went,0
out,0
I,0
found,0
the,0
prisoner,0
standing,0
up,0
by,0
Jeffs,0
's,0
house,0
with,0
a,0
sack,0
on,0
his,0
shoulder,0
;,0
as,0
soon,0
as,0
I,0
came,0
up,0
to,0
him,0
he,0
threw,0
down,0
the,0
sack,0
and,0
ran,0
away,0
.,0
THOMAS,B-pers
CRANFIELD,I-pers
sworn,0
.,0
On,0
the,0
first,0
of,0
May,0
",",0
a,0
little,0
after,0
nine,0
at,0
night,0
",",0
I,0
heard,0
somebody,0
cry,0
out,0
stop,0
him,0
!,0
stop,0
him,0
!,0
I,0
ran,0
out,0
and,0
saw,0
Mr,0
Gray,0
and,0
another,0
man,0
stop,0
the,0
prisoner,0
.,0
I,0
saw,0
him,0
pick,0
up,0
a,0
sack,0
;,0
he,0
gave,0
it,0
to,0
me,0
;,0
it,0
contained,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
I,0
took,0
it,0
home,0
;,0
about,0
five,0
minutes,0
after,0
hearing,0
Mr.,0
Gray,0
had,0
been,0
robbed,0
",",0
I,0
took,0
the,0
sack,0
to,0
Mr.,0
Gray,0
's,0
.,0
(,0
The,0
things,0
were,0
produced,0
in,0
court,0
by,0
the,0
constable,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
JOEL,B-pers
ELLIS,I-pers
sworn,0
.,0
I,0
live,0
in,0
Ivy-lane,B-place
;,0
these,0
things,0
were,0
lost,0
out,0
of,0
my,0
kitchen,0
window,0
on,0
the,0
first,0
of,0
May,0
",",0
about,0
eight,0
in,0
the,0
evening,0
;,0
there,0
was,0
a,0
wainscot,0
box,0
lost,0
at,0
the,0
same,0
time,0
.,0
I,0
know,0
nothing,0
how,0
they,0
were,0
taken,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
know,0
nothing,0
of,0
it,0
;,0
it,0
do,0
n't,0
stand,0
to-reason,0
that,0
I,0
should,0
be,0
guilty,0
of,0
it,0
",",0
do,0
you,0
think,0
if,0
I,0
had,0
been,0
and,0
robbed,0
a,0
house,0
I,0
should,0
go,0
immediately,0
and,0
rob,0
another,0
?,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
288.,0
JANE,B-pers
DURMAN,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
muslin,0
gown,0
",",0
value,0
15,0
s.,0
the,0
property,0
of,0
Hugh,B-pers
Davidson,I-pers
",",0
April,0
13th,0
.,0
JOHN,B-pers
SALKELD,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Davidson,0
",",0
who,0
is,0
a,0
pawnbroker,0
.,0
On,0
the,0
13th,0
of,0
April,0
the,0
prisoner,0
and,0
another,0
woman,0
came,0
into,0
the,0
shop,0
and,0
asked,0
to,0
look,0
at,0
some,0
child-bed-linen,0
;,0
the,0
gown,0
mentioned,0
in,0
the,0
indictment,0
was,0
hanging,0
on,0
a,0
nail,0
;,0
when,0
I,0
turned,0
about,0
to,0
reach,0
what,0
they,0
wanted,0
",",0
I,0
heard,0
a,0
jerk,0
of,0
the,0
nail,0
;,0
I,0
looked,0
round,0
