TOKEN,NE
near,0
after,0
it,0
happened,0
?,0
-,0
Yes,0
.,0
Was,0
not,0
he,0
taken,0
last,0
September,0
",",0
and,0
do,0
not,0
you,0
know,0
it,0
?,0
-,0
I,0
do,0
not,0
know,0
the,0
month,0
without,0
some,0
recollection,0
:,0
I,0
never,0
knew,0
anything,0
of,0
his,0
being,0
taken,0
",",0
till,0
I,0
read,0
orders,0
to,0
attend,0
the,0
trial,0
.,0
Do,0
not,0
you,0
know,0
now,0
that,0
it,0
was,0
last,0
September,0
that,0
this,0
man,0
was,0
taken,0
?,0
-,0
It,0
was,0
sometime,0
about,0
the,0
last,0
sessions,0
.,0
How,0
long,0
did,0
you,0
remain,0
in,0
that,0
part,0
of,0
the,0
country,0
after,0
this,0
happened,0
?,0
-,0
I,0
suppose,0
eight,0
months,0
.,0
Had,0
you,0
ever,0
seen,0
England,0
between,0
the,0
time,0
that,0
the,0
affair,0
happened,0
",",0
and,0
the,0
time,0
that,0
you,0
quitted,0
that,0
part,0
of,0
the,0
country,0
?,0
-,0
I,0
had,0
.,0
At,0
his,0
own,0
house,0
?,0
-,0
I,0
never,0
was,0
at,0
his,0
house,0
in,0
my,0
life,0
to,0
my,0
knowledge,0
;,0
I,0
saw,0
him,0
at,0
Salisbury,0
market,0
",",0
and,0
frequently,0
about,0
Salisbury,0
.,0
Did,0
you,0
know,0
where,0
he,0
lived,0
?,0
-,0
I,0
knew,0
he,0
lived,0
at,0
Aldborough,0
",",0
but,0
not,0
particularly,0
to,0
the,0
house,0
;,0
I,0
knew,0
his,0
name,0
.,0
You,0
saw,0
him,0
several,0
times,0
at,0
Salisbury,0
about,0
his,0
common,0
ordinary,0
business,0
?,0
-,0
Yes,0
",",0
I,0
saw,0
him,0
several,0
times,0
at,0
Salisbury,0
.,0
You,0
took,0
away,0
your,0
forty,0
tubs,0
?,0
-,0
Yes,0
.,0
By,0
agreement,0
?,0
-,0
Yes,0
.,0
How,0
came,0
you,0
to,0
compound,0
?,0
-,0
We,0
could,0
not,0
get,0
the,0
whole,0
.,0
Did,0
you,0
make,0
a,0
bargain,0
with,0
these,0
smugglers,0
to,0
take,0
forty,0
",",0
and,0
that,0
they,0
should,0
have,0
the,0
rest,0
?,0
-,0
They,0
forced,0
us,0
to,0
do,0
it,0
.,0
So,0
that,0
you,0
thought,0
if,0
you,0
could,0
not,0
make,0
a,0
seizure,0
according,0
to,0
your,0
duty,0
",",0
the,0
next,0
best,0
thing,0
was,0
to,0
make,0
a,0
bargain,0
with,0
the,0
smugglers,0
?,0
-,0
I,0
did,0
the,0
best,0
I,0
could,0
.,0
When,0
did,0
you,0
give,0
information,0
aboutthis,0
?,0
-,0
That,0
was,0
not,0
my,0
business,0
;,0
I,0
informed,0
the,0
collector,0
immediately,0
;,0
I,0
knew,0
if,0
I,0
attempted,0
to,0
take,0
any,0
of,0
them,0
",",0
I,0
was,0
liable,0
to,0
have,0
my,0
house,0
pulled,0
about,0
my,0
cars,0
.,0
Did,0
you,0
ever,0
point,0
them,0
out,0
?,0
-,0
Yes,0
",",0
I,0
did,0
to,0
the,0
collector,0
;,0
he,0
informed,0
the,0
Board,0
of,0
it,0
.,0
Mr,0
.,0
Fielding,0
.,0
I,0
believe,0
you,0
was,0
in,0
Essex,0
",",0
when,0
this,0
man,0
was,0
apprehended,0
?,0
-,0
Yes,0
.,0
You,0
had,0
discharged,0
your,0
duty,0
in,0
informing,0
the,0
collector,0
?,0
-,0
Yes,0
.,0
Court,0
.,0
When,0
some,0
of,0
the,0
people,0
presented,0
their,0
arms,0
at,0
you,0
",",0
their,0
guns,0
",",0
and,0
blunderbusses,0
",",0
and,0
pistol,0
",",0
and,0
the,0
other,0
part,0
drew,0
off,0
to,0
the,0
tubs,0
",",0
you,0
did,0
not,0
at,0
that,0
time,0
see,0
England,0
there,0
at,0
all,0
?,0
-,0
I,0
do,0
not,0
recollect,0
I,0
did,0
;,0
I,0
had,0
no,0
personal,0
knowledge,0
of,0
the,0
man,0
before,0
;,0
the,0
first,0
time,0
that,0
ever,0
I,0
took,0
notice,0
of,0
him,0
was,0
when,0
he,0
was,0
handing,0
the,0
tubs,0
in,0
the,0
line,0
.,0
Then,0
after,0
you,0
saw,0
England,0
there,0
",",0
there,0
were,0
no,0
arms,0
presented,0
at,0
any,0
of,0
you,0
?,0
-,0
They,0
had,0
conquered,0
us,0
then,0
;,0
the,0
arms,0
were,0
with,0
some,0
of,0
the,0
smuglers,0
.,0
When,0
they,0
took,0
the,0
tubs,0
",",0
and,0
put,0
them,0
into,0
the,0
waggons,0
",",0
you,0
were,0
entering,0
into,0
a,0
treaty,0
and,0
capitulation,0
?,0
-,0
They,0
had,0
taken,0
all,0
up,0
but,0
twelve,0
;,0
then,0
they,0
consented,0
to,0
give,0
the,0
forty,0
.,0
Mr.,0
Shepherd,0
.,0
Was,0
not,0
there,0
for,0
a,0
long,0
time,0
a,0
dispute,0
whether,0
you,0
should,0
have,0
thirty,0
or,0
forty,0
?,0
-,0
They,0
would,0
not,0
consent,0
to,0
give,0
us,0
any,0
at,0
first,0
.,0
Did,0
you,0
ask,0
any,0
?,0
-,0
Yes,0
",",0
I,0
intreated,0
them,0
a,0
great,0
many,0
times,0
not,0
to,0
take,0
any,0
away,0
",",0
but,0
they,0
would,0
not,0
.,0
Did,0
you,0
ask,0
them,0
for,0
any,0
smaller,0
number,0
?,0
-,0
They,0
made,0
the,0
proposal,0
",",0
they,0
first,0
proposed,0
forty,0
;,0
that,0
was,0
the,0
first,0
consent,0
they,0
made,0
.,0
What,0
proposal,0
",",0
and,0
what,0
conversation,0
was,0
there,0
about,0
dividing,0
this,0
between,0
you,0
;,0
about,0
their,0
having,0
one,0
part,0
and,0
you,0
another,0
",",0
before,0
they,0
consented,0
to,0
give,0
you,0
forty,0
?,0
-,0
The,0
agreement,0
was,0
among,0
themselves,0
;,0
I,0
consented,0
to,0
take,0
forty,0
",",0
and,0
if,0
they,0
had,0
offered,0
me,0
but,0
ten,0
",",0
I,0
suppose,0
I,0
should,0
have,0
taken,0
it,0
",",0
rather,0
than,0
have,0
gone,0
away,0
without,0
any,0
.,0
Then,0
there,0
had,0
never,0
been,0
a,0
word,0
about,0
their,0
giving,0
you,0
thirty,0
",",0
upon,0
oath,0
?,0
-,0
Not,0
that,0
I,0
know,0
of,0
",",0
I,0
do,0
not,0
recollect,0
it,0
.,0
Why,0
you,0
recollect,0
whether,0
there,0
was,0
any,0
bargaining,0
or,0
no,0
?,0
-,0
There,0
was,0
no,0
such,0
bargain,0
;,0
it,0
was,0
among,0
themselves,0
",",0
if,0
they,0
made,0
any,0
bargain,0
",",0
it,0
was,0
their,0
own,0
proposal,0
.,0
Then,0
among,0
you,0
officers,0
there,0
was,0
no,0
bargaining,0
that,0
you,0
should,0
take,0
less,0
than,0
the,0
whole,0
?,0
-,0
Not,0
at,0
all,0
;,0
we,0
consented,0
to,0
take,0
the,0
forty,0
;,0
I,0
was,0
afraid,0
they,0
would,0
not,0
let,0
us,0
have,0
the,0
whole,0
;,0
there,0
were,0
six,0
of,0
us,0
",",0
and,0
more,0
than,0
thirty,0
of,0
them,0
.,0
If,0
they,0
had,0
a,0
mind,0
",",0
they,0
could,0
have,0
carried,0
it,0
all,0
away,0
?,0
-,0
They,0
could,0
if,0
they,0
would,0
.,0
There,0
were,0
several,0
of,0
them,0
armed,0
",",0
and,0
about,0
forty,0
against,0
six,0
?,0
-,0
Yes,0
",",0
they,0
might,0
very,0
easily,0
have,0
carried,0
away,0
the,0
whole,0
if,0
they,0
chose,0
it,0
;,0
the,0
remainder,0
of,0
the,0
forty,0
",",0
above,0
the,0
twelve,0
",",0
were,0
unloaded,0
out,0
of,0
the,0
waggon,0
;,0
they,0
sorted,0
out,0
some,0
of,0
the,0
common,0
liquor,0
",",0
and,0
I,0
objected,0
to,0
take,0
it,0
",",0
but,0
they,0
said,0
I,0
should,0
have,0
that,0
or,0
none,0
.,0
As,0
they,0
could,0
clearly,0
have,0
carried,0
away,0
the,0
whole,0
without,0
your,0
being,0
able,0
to,0
give,0
them,0
any,0
obstruction,0
at,0
all,0
",",0
how,0
could,0
you,0
object,0
to,0
any,0
thing,0
they,0
thought,0
fit,0
to,0
give,0
you,0
",",0
unless,0
there,0
had,0
been,0
some,0
bargaining,0
between,0
you,0
",",0
that,0
nothing,0
more,0
should,0
be,0
said,0
;,0
was,0
there,0
any,0
thing,0
of,0
that,0
sort,0
upon,0
your,0
oath,0
:,0
you,0
thought,0
yourselves,0
in,0
a,0
scrape,0
;,0
these,0
men,0
could,0
murder,0
you,0
;,0
did,0
you,0
",",0
in,0
order,0
to,0
get,0
out,0
of,0
that,0
scrape,0
",",0
and,0
to,0
get,0
quit,0
of,0
these,0
fellows,0
",",0
say,0
if,0
you,0
will,0
give,0
us,0
thirty,0
tubs,0
or,0
forty,0
tubs,0
",",0
we,0
will,0
part,0
friends,0
",",0
and,0
there,0
shall,0
be,0
no,0
more,0
of,0
this,0
?,0
-,0
I,0
did,0
not,0
say,0
we,0
would,0
part,0
friends,0
;,0
they,0
proposed,0
it,0
",",0
and,0
we,0
consented,0
to,0
take,0
forty,0
.,0
Then,0
after,0
you,0
had,0
consented,0
to,0
this,0
",",0
you,0
thought,0
they,0
were,0
not,0
using,0
you,0
fairly,0
",",0
in,0
giving,0
you,0
common,0
liquor,0
",",0
and,0
you,0
objected,0
to,0
it,0
?,0
-,0
Yes,0
.,0
Was,0
the,0
prisoner,0
the,0
possessor,0
of,0
that,0
ground,0
",",0
as,0
he,0
said,0
he,0
had,0
a,0
right,0
to,0
do,0
whathe,0
pleased,0
on,0
his,0
own,0
ground,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
WILLIAM,B-pers
CURTIS,I-pers
sworn,0
.,0
Deposed,0
to,0
the,0
same,0
effect,0
",",0
and,0
that,0
Williams,0
had,0
since,0
been,0
discharged,0
",",0
but,0
did,0
not,0
know,0
for,0
what,0
.,0
Mr.,0
Shepherd,0
.,0
Why,0
these,0
smugglers,0
were,0
very,0
generous,0
?,0
-,0
Yes,0
.,0
You,0
told,0
them,0
you,0
would,0
have,0
nothing,0
to,0
do,0
with,0
it,0
",",0
except,0
you,0
could,0
get,0
the,0
whole,0
?,0
-,0
Yes,0
.,0
But,0
you,0
took,0
forty,0
?,0
-,0
Yes,0
.,0
You,0
said,0
no,0
",",0
and,0
took,0
them,0
?,0
-,0
Yes,0
",",0
but,0
not,0
to,0
come,0
to,0
any,0
capitulation,0
.,0
You,0
had,0
the,0
tubs,0
",",0
and,0
what,0
they,0
produced,0
at,0
the,0
sale,0
?,0
-,0
Yes,0
",",0
I,0
suppose,0
so,0
;,0
I,0
never,0
asked,0
them,0
for,0
any,0
",",0
not,0
ever,0
heard,0
any,0
word,0
pass,0
that,0
nothing,0
more,0
should,0
be,0
said,0
",",0
if,0
they,0
would,0
give,0
forty,0
;,0
that,0
I,0
swear,0
.,0
When,0
did,0
the,0
Excise-office,0
hear,0
of,0
this,0
?,0
-,0
I,0
do,0
not,0
know,0
;,0
it,0
was,0
not,0
to,0
get,0
myself,0
out,0
of,0
any,0
charge,0
;,0
I,0
was,0
sent,0
for,0
to,0
town,0
",",0
last,0
September,0
twelvemonth,0
;,0
we,0
were,0
before,0
an,0
attorney,0
in,0
Salisbury,0
.,0
How,0
long,0
was,0
it,0
before,0
the,0
smugglers,0
came,0
up,0
",",0
that,0
you,0
first,0
saw,0
England,0
?,0
-,0
It,0
might,0
be,0
five,0
or,0
ten,0
minutes,0
",",0
I,0
can,0
not,0
say,0
.,0
No,0
more,0
;,0
rub,0
up,0
your,0
memory,0
?,0
-,0
I,0
can,0
not,0
pretend,0
to,0
say,0
;,0
ten,0
minutes,0
or,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
Will,0
you,0
swear,0
it,0
was,0
not,0
half,0
an,0
hour,0
?,0
-,0
I,0
can,0
not,0
pretend,0
to,0
swear,0
",",0
it,0
may,0
.,0
Then,0
you,0
can,0
not,0
tell,0
whether,0
it,0
was,0
five,0
minutes,0
",",0
or,0
half,0
an,0
hour,0
?,0
-,0
I,0
can,0
not,0
say,0
",",0
we,0
were,0
all,0
in,0
confusion,0
;,0
the,0
first,0
I,0
saw,0
of,0
him,0
",",0
he,0
was,0
moving,0
the,0
tubs,0
.,0
Was,0
it,0
not,0
above,0
half,0
an,0
hour,0
after,0
?,0
-,0
It,0
may,0
be,0
about,0
that,0
time,0
.,0
How,0
was,0
he,0
dressed,0
;,0
in,0
his,0
Sunday,0
cloaths,0
?,0
-,0
Very,0
tightly,0
.,0
How,0
far,0
is,0
this,0
from,0
the,0
church,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
Is,0
not,0
there,0
a,0
steeple,0
to,0
the,0
church,0
?,0
-,0
I,0
do,0
not,0
know,0
I,0
ever,0
saw,0
Aldborough,0
church,0
.,0
Mr.,0
Shepherd,0
addressed,0
the,0
jury,0
on,0
the,0
part,0
of,0
the,0
defendant,0
.,0
STEPHEN,B-pers
BUNGAY,I-pers
sworn,0
.,0
Mr.,0
Knowlys,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
At,0
Aldborough,0
;,0
in,0
Christmas,0
",",0
1786,0
",",0
on,0
Christmas,0
day,0
",",0
I,0
was,0
at,0
church,0
;,0
the,0
Christmas,0
before,0
last,0
.,0
Do,0
you,0
know,0
England,0
?,0
-,0
Yes,0
.,0
Where,0
was,0
he,0
on,0
that,0
day,0
?,0
-,0
At,0
church,0
;,0
I,0
saw,0
him,0
there,0
during,0
the,0
service,0
.,0
Was,0
he,0
there,0
all,0
the,0
time,0
?,0
-,0
Yes,0
.,0
You,0
saw,0
him,0
there,0
?,0
-,0
Yes,0
.,0
How,0
far,0
is,0
Aldborough,0
church,0
from,0
the,0
place,0
where,0
there,0
was,0
a,0
riot,0
on,0
that,0
day,0
?,0
-,0
Upon,0
my,0
word,0
I,0
can,0
not,0
tell,0
you,0
.,0
How,0
many,0
fields,0
off,0
?,0
-,0
I,0
can,0
not,0
remember,0
.,0
What,0
time,0
did,0
the,0
church-service,0
break,0
off,0
that,0
day,0
?,0
-,0
About,0
twelve,0
.,0
Rather,0
before,0
",",0
or,0
rather,0
after,0
?,0
-,0
Rather,0
after,0
",",0
not,0
no,0
great,0
deal,0
.,0
Where,0
did,0
you,0
go,0
after,0
service,0
?,0
-,0
Home,0
.,0
Does,0
your,0
home,0
lay,0
in,0
the,0
way,0
to,0
the,0
prisoner,0
's,0
?,0
-,0
No,0
",",0
the,0
opposite,0
way,0
;,0
I,0
do,0
not,0
know,0
which,0
way,0
he,0
went,0
.,0
What,0
business,0
is,0
the,0
prisoner,0
?,0
-,0
A,0
dairy-man,0
.,0
How,0
many,0
cows,0
has,0
he,0
?,0
-,0
I,0
can,0
not,0
tell,0
.,0
Is,0
it,0
a,0
pretty,0
large,0
dairy,0
?,0
-,0
Yes,0
.,0
Does,0
he,0
support,0
himself,0
by,0
that,0
business,0
?,0
-,0
Yes,0
.,0
Has,0
he,0
any,0
family,0
or,0
servants,0
?,0
-,0
Yes,0
;,0
a,0
very,0
honest,0
man,0
.,0
Did,0
you,0
ever,0
hear,0
of,0
this,0
man,0
being,0
concerned,0
or,0
connected,0
with,0
smugglers,0
?,0
-,0
I,0
never,0
did,0
.,0
Mr.,0
Silvester,0
.,0
That,0
is,0
not,0
evidence,0
.,0
Then,0
there,0
are,0
a,0
few,0
smugglers,0
in,0
your,0
country,0
?,0
-,0
None,0
that,0
I,0
know,0
of,0
.,0
You,0
do,0
not,0
know,0
where,0
the,0
willow,0
thicket,0
is,0
",",0
where,0
the,0
tubs,0
were,0
found,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
know,0
any,0
thing,0
at,0
all,0
about,0
it,0
.,0
Did,0
all,0
the,0
people,0
that,0
were,0
at,0
church,0
continue,0
there,0
all,0
the,0
time,0
?,0
-,0
Yes,0
.,0
Who,0
preached,0
that,0
day,0
?,0
-,0
I,0
can,0
not,0
recollect,0
.,0
Was,0
there,0
a,0
sermon,0
?,0
-,0
Yes,0
.,0
Who,0
is,0
the,0
clerk,0
of,0
the,0
parish,0
?,0
-,0
Jonathan,B-pers
Gerrard,I-pers
.,0
Mr.,0
Shepherd,0
.,0
Are,0
you,0
sure,0
he,0
was,0
there,0
all,0
church,0
time,0
?,0
-,0
Yes,0
.,0
RICHARD,B-pers
SYMONDS,I-pers
sworn,0
.,0
Mr.,0
Shepherd,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
little,0
farmer,0
and,0
butcher,0
;,0
I,0
live,0
in,0
the,0
parish,0
of,0
Aldborough,0
.,0
Do,0
you,0
remember,0
whether,0
you,0
were,0
at,0
church,0
or,0
not,0
on,0
Christmas,0
day,0
",",0
1786,0
?,0
-,0
Yes,0
",",0
I,0
was,0
at,0
church,0
",",0
and,0
received,0
the,0
sacrament,0
there,0
",",0
at,0
Aldborough,0
church,0
.,0
Do,0
you,0
remember,0
coming,0
from,0
church,0
?,0
-,0
Yes,0
;,0
and,0
I,0
remember,0
coming,0
through,0
my,0
own,0
ground,0
;,0
and,0
when,0
I,0
came,0
within,0
a,0
stone,0
's,0
cast,0
of,0
my,0
own,0
ground,0
",",0
I,0
saw,0
a,0
parcel,0
of,0
people,0
got,0
together,0
;,0
and,0
great,0
disputes,0
;,0
a,0
quantity,0
of,0
people,0
",",0
men,0
",",0
women,0
",",0
and,0
children,0
;,0
when,0
I,0
came,0
there,0
",",0
I,0
saw,0
Hiscott,0
and,0
Williams,0
",",0
whom,0
I,0
knew,0
very,0
well,0
;,0
and,0
then,0
I,0
knew,0
what,0
was,0
the,0
matter,0
I,0
did,0
not,0
know,0
Curtis,0
.,0
Did,0
you,0
see,0
Mr.,0
England,0
there,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
remember,0
that,0
I,0
saw,0
him,0
there,0
;,0
for,0
I,0
was,0
not,0
there,0
but,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
Did,0
you,0
see,0
any,0
thing,0
of,0
England,0
that,0
day,0
?,0
-,0
I,0
do,0
not,0
know,0
that,0
I,0
saw,0
him,0
all,0
the,0
day,0
.,0
Did,0
you,0
make,0
any,0
observation,0
what,0
those,0
officers,0
were,0
about,0
?,0
-,0
I,0
went,0
to,0
Mr.,0
Hiscott,0
",",0
and,0
asked,0
him,0
;,0
and,0
he,0
said,0
they,0
could,0
not,0
agree,0
concerning,0
the,0
tubs,0
;,0
and,0
I,0
asked,0
him,0
what,0
agreement,0
they,0
wanted,0
",",0
and,0
he,0
said,0
that,0
he,0
wanted,0
forty,0
tubs,0
",",0
and,0
never,0
no,0
more,0
should,0
be,0
said,0
of,0
the,0
matter,0
;,0
that,0
it,0
should,0
end,0
there,0
.,0
What,0
did,0
they,0
say,0
to,0
you,0
first,0
?,0
-,0
When,0
I,0
first,0
came,0
to,0
Mr.,0
Hiscott,0
",",0
I,0
asked,0
him,0
how,0
he,0
did,0
",",0
and,0
said,0
",",0
Sir,0
",",0
I,0
am,0
for,0
this,0
;,0
says,0
he,0
",",0
so,0
am,0
I,0
;,0
are,0
you,0
come,0
with,0
respect,0
to,0
these,0
tubs,0
;,0
I,0
said,0
no,0
",",0
I,0
am,0
just,0
come,0
from,0
church,0
;,0
it,0
is,0
our,0
road,0
:,0
he,0
said,0
they,0
would,0
not,0
come,0
to,0
an,0
agreement,0
about,0
these,0
tubs,0
;,0
and,0
he,0
said,0
they,0
wanted,0
forty,0
;,0
and,0
I,0
went,0
to,0
the,0
opposite,0
party,0
",",0
that,0
was,0
against,0
them,0
",",0
and,0
said,0
",",0
gentlemen,0
",",0
here,0
will,0
be,0
rioting,0
;,0
there,0
were,0
a,0
parcel,0
of,0
women,0
;,0
they,0
were,0
got,0
very,0
rude,0
;,0
and,0
I,0
said,0
there,0
certainly,0
will,0
be,0
mischief,0
;,0
you,0
had,0
better,0
agree,0
;,0
you,0
can,0
not,0
blame,0
the,0
officers,0
",",0
they,0
are,0
in,0
the,0
king,0
's,0
business,0
and,0
immediately,0
I,0
went,0
and,0
told,0
them,0
of,0
the,0
consequence,0
of,0
these,0
here,0
things,0
;,0
they,0
agreed,0
to,0
take,0
forty,0
tubs,0
;,0
and,0
there,0
was,0
a,0
sample,0
lay,0
on,0
the,0
ground,0
",",0
and,0
I,0
went,0
home,0
directly,0
.,0
Hiscott,0
",",0
and,0
Williams,0
",",0
and,0
Curtis,0
were,0
called,0
together,0
",",0
and,0
they,0
all,0
three,0
agreed,0
that,0
nothing,0
should,0
be,0
said,0
of,0
the,0
matter,0
",",0
if,0
forty,0
were,0
given,0
;,0
the,0
smugglers,0
were,0
not,0
willing,0
to,0
give,0
more,0
than,0
thirty,0
at,0
first,0
;,0
I,0
persuaded,0
them,0
to,0
give,0
all,0
that,0
they,0
required,0
;,0
for,0
I,0
thought,0
the,0
consequence,0
would,0
be,0
great,0
",",0
and,0
mutiny,0
would,0
ensue,0
.,0
Who,0
counted,0
out,0
the,0
tubs,0
?,0
-,0
I,0
do,0
not,0
know,0
;,0
the,0
officers,0
stood,0
at,0
the,0
same,0
time,0
to,0
see,0
that,0
they,0
had,0
forty,0
:,0
as,0
soon,0
as,0
it,0
was,0
settled,0
",",0
I,0
said,0
good,0
morning,0
to,0
you,0
",",0
gentlemen,0
",",0
and,0
I,0
went,0
home,0
to,0
dine,0
with,0
my,0
wife,0
and,0
family,0
;,0
I,0
was,0
not,0
there,0
above,0
a,0
quarter,0
of,0
an,0
hour,0
;,0
I,0
know,0
England,0
very,0
well,0
;,0
he,0
is,0
a,0
dairy-man,0
",",0
and,0
keeps,0
cows,0
;,0
he,0
has,0
four,0
children,0
;,0
he,0
has,0
been,0
next,0
door,0
neighbour,0
to,0
me,0
for,0
twenty-four,0
years,0
;,0
I,0
knew,0
him,0
that,0
while,0
;,0
I,0
never,0
knew,0
but,0
that,0
he,0
was,0
always,0
a,0
very,0
honest,0
and,0
industrious,0
man,0
;,0
I,0
never,0
knew,0
him,0
guilty,0
of,0
any,0
smuggling,0
",",0
nor,0
never,0
heard,0
by,0
any,0
man,0
that,0
he,0
had,0
a,0
bad,0
character,0
",",0
or,0
was,0
a,0
man,0
of,0
that,0
sort,0
;,0
he,0
was,0
always,0
an,0
industrious,0
man,0
for,0
honesty,0
;,0
I,0
have,0
had,0
a,0
deal,0
of,0
dealings,0
with,0
him,0
myself,0
.,0
From,0
the,0
time,0
that,0
this,0
transaction,0
happened,0
",",0
where,0
has,0
he,0
lived,0
ever,0
since,0
?,0
-,0
There,0
",",0
in,0
the,0
same,0
house,0
;,0
always,0
attended,0
the,0
markets,0
every,0
day,0
",",0
except,0
two,0
days,0
",",0
then,0
he,0
had,0
the,0
misfortune,0
to,0
put,0
his,0
knee,0
out,0
;,0
he,0
was,0
never,0
in,0
secret,0
",",0
he,0
always,0
was,0
at,0
market,0
twice,0
a-week,0
with,0
his,0
butter,0
and,0
bacon,0
.,0
Was,0
he,0
lame,0
in,0
Christmas,0
",",0
1786,0
?,0
-,0
Yes,0
",",0
he,0
was,0
a,0
little,0
limping,0
;,0
he,0
could,0
not,0
walk,0
without,0
a,0
stick,0
.,0
Was,0
this,0
place,0
in,0
your,0
way,0
home,0
from,0
the,0
church,0
?,0
-,0
Yes,0
",",0
in,0
the,0
high-road,0
;,0
it,0
was,0
not,0
two,0
stones,0
throw,0
from,0
the,0
road,0
;,0
it,0
is,0
England,0
's,0
road,0
from,0
the,0
church,0
",",0
and,0
his,0
road,0
to,0
the,0
ground,0
that,0
he,0
rents,0
for,0
his,0
dairy,0
;,0
we,0
can,0
fling,0
a,0
stone,0
.,0
Mr,0
.,0
Fielding,0
.,0
Cross-examination,0
.,0
When,0
did,0
you,0
come,0
to,0
town,0
?,0
-,0
Tuesday,0
morning,0
I,0
sat,0
out,0
this,0
day,0
se'nnight,0
for,0
Salisbury,0
",",0
at,0
four,0
o'clock,0
;,0
I,0
do,0
not,0
remember,0
that,0
I,0
saw,0
him,0
that,0
day,0
",",0
but,0
I,0
question,0
but,0
I,0
might,0
.,0
Why,0
did,0
you,0
say,0
to,0
Williams,0
and,0
Curtis,0
",",0
you,0
were,0
sorry,0
for,0
this,0
?,0
-,0
Because,0
I,0
thought,0
there,0
would,0
be,0
mischief,0
by,0
the,0
women,0
being,0
almost,0
drunk,0
;,0
I,0
was,0
sorry,0
to,0
see,0
there,0
was,0
such,0
a,0
riot,0
;,0
I,0
was,0
come,0
from,0
such,0
a,0
place,0
of,0
receiving,0
the,0
sacrament,0
",",0
I,0
was,0
coming,0
into,0
a,0
very,0
bad,0
place,0
.,0
But,0
you,0
knew,0
they,0
had,0
seized,0
a,0
parcel,0
of,0
goods,0
",",0
and,0
were,0
opposed,0
by,0
a,0
parcel,0
of,0
smugglers,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
offer,0
any,0
assistance,0
to,0
them,0
?,0
-,0
Hiscott,0
asked,0
me,0
if,0
I,0
would,0
go,0
and,0
ask,0
them,0
to,0
come,0
to,0
their,0
terms,0
;,0
he,0
said,0
he,0
",",0
did,0
not,0
like,0
it,0
;,0
and,0
I,0
went,0
and,0
apprized,0
them,0
",",0
and,0
they,0
come,0
to,0
the,0
terms,0
.,0
In,0
what,0
manner,0
were,0
the,0
people,0
employed,0
when,0
you,0
first,0
came,0
up,0
;,0
were,0
they,0
putting,0
the,0
cags,0
into,0
the,0
waggons,0
?,0
-,0
Oh,0
",",0
no,0
",",0
nobody,0
meddled,0
with,0
the,0
cags,0
at,0
that,0
time,0
.,0
The,0
waggons,0
were,0
there,0
at,0
that,0
time,0
?,0
-,0
There,0
were,0
some,0
in,0
the,0
waggons,0
",",0
and,0
some,0
laid,0
on,0
the,0
foot,0
path,0
.,0
Were,0
not,0
they,0
then,0
in,0
the,0
very,0
act,0
of,0
putting,0
those,0
cags,0
into,0
the,0
waggons,0
?,0
-,0
They,0
were,0
put,0
into,0
the,0
waggons,0
",",0
I,0
believe,0
",",0
except,0
them,0
on,0
the,0
ground,0
;,0
they,0
took,0
enough,0
out,0
of,0
the,0
waggon,0
to,0
make,0
them,0
forty,0
;,0
I,0
staid,0
till,0
the,0
forty,0
tubs,0
were,0
put,0
on,0
a,0
heap,0
",",0
and,0
they,0
agreed,0
;,0
and,0
then,0
I,0
bid,0
them,0
a,0
good,0
morning,0
",",0
and,0
went,0
home,0
.,0
Do,0
you,0
know,0
Mr.,0
Bungay,0
?,0
-,0
Yes,0
;,0
he,0
was,0
at,0
church,0
.,0
But,0
your,0
next,0
door,0
neighbour,0
you,0
did,0
not,0
see,0
?,0
-,0
We,0
sit,0
at,0
a,0
great,0
distance,0
",",0
and,0
then,0
I,0
staying,0
behind,0
",",0
and,0
he,0
did,0
not,0
;,0
that,0
might,0
be,0
the,0
case,0
;,0
I,0
believe,0
he,0
might,0
be,0
at,0
church,0
.,0
Court,0
.,0
All,0
that,0
were,0
put,0
into,0
the,0
waggons,0
that,0
you,0
saw,0
",",0
were,0
put,0
into,0
the,0
waggons,0
before,0
you,0
came,0
up,0
?,0
-,0
Yes,0
.,0
And,0
the,0
bargain,0
was,0
not,0
compleat,0
",",0
for,0
you,0
assisted,0
in,0
making,0
this,0
bargain,0
?,0
-,0
Yes,0
.,0
Mr.,0
Shepherd,0
.,0
Did,0
you,0
see,0
Williams,0
?,0
-,0
Yes,0
;,0
he,0
was,0
as,0
sober,0
as,0
I,0
am,0
at,0
this,0
very,0
minute,0
.,0
Mr,0
.,0
Fielding,0
.,0
What,0
",",0
was,0
Williams,0
sober,0
?,0
-,0
He,0
was,0
as,0
sober,0
as,0
any,0
man,0
in,0
England,0
.,0
Did,0
you,0
see,0
the,0
marines,0
there,0
?,0
-,0
Yes,0
.,0
How,0
were,0
they,0
?,0
