TOKEN,NE
it,0
in,0
my,0
pocket,0
",",0
and,0
going,0
to,0
a,0
vault,0
",",0
having,0
no,0
waste,0
paper,0
",",0
this,0
being,0
done,0
up,0
in,0
a,0
new'spaper,0
;,0
I,0
took,0
it,0
out,0
to,0
tear,0
off,0
a,0
piece,0
of,0
that,0
paper,0
",",0
and,0
then,0
I,0
had,0
the,0
curiosity,0
to,0
see,0
what,0
the,0
rent,0
of,0
the,0
lease,0
was,0
",",0
and,0
I,0
saw,0
it,0
was,0
thirty-five,0
pounds,0
in,0
words,0
at,0
length,0
;,0
and,0
it,0
was,0
in,0
the,0
same,0
hand-writing,0
as,0
this,0
counterpart,0
is,0
",",0
as,0
high,0
as,0
a,0
person,0
can,0
carry,0
it,0
in,0
his,0
mind,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
name,0
to,0
it,0
?,0
Lodge,0
.,0
Yes,0
",",0
there,0
was,0
H.,0
Fox,0
to,0
it,0
.,0
Q,0
.,0
What,0
was,0
Mr,0
Ayliffe,0
originally,0
?,0
Lodge,0
.,0
I,0
have,0
known,0
him,0
a,0
great,0
many,0
years,0
;,0
I,0
believe,0
he,0
kept,0
a,0
school,0
.,0
Q,0
.,0
What,0
school,0
?,0
Lodge,0
.,0
A,0
writing,0
and,0
reading,0
school,0
",",0
I,0
believe,0
.,0
Q,0
.,0
Where,0
did,0
he,0
keep,0
a,0
school,0
?,0
Lodge,0
.,0
At,0
Lineham,0
in,0
Wilts,0
.,0
Q,0
.,0
Look,0
at,0
this,0
deed,0
and,0
the,0
signature,0
H.,0
Fox,0
;,0
(,0
shewing,0
him,0
the,0
forged,0
lease,0
),0
whose,0
writing,0
is,0
the,0
name,0
H.,0
Fox,0
subscribed,0
to,0
it,0
?,0
Lodge,0
.,0
It,0
appears,0
to,0
have,0
a,0
strong,0
resemblance,0
of,0
Mr,0
Ayliffe,0
's,0
hand-writing,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
?,0
Have,0
you,0
ever,0
seen,0
him,0
write,0
Mr,0
Fox,0
's,0
name,0
?,0
Lodge,0
.,0
I,0
have,0
two,0
or,0
three,0
times,0
seen,0
him,0
frank,0
letters,0
with,0
Mr,0
Fox,0
's,0
name,0
;,0
and,0
it,0
looks,0
like,0
the,0
command,0
of,0
his,0
hand,0
",",0
though,0
wrote,0
larger,0
than,0
the,0
franks,0
.,0
Cross,0
Examination,0
.,0
Counsel,0
for,0
the,0
prisoner,0
.,0
How,0
did,0
the,0
prisoner,0
sign,0
the,0
franks,0
?,0
Lodge,0
.,0
He,0
used,0
to,0
make,0
the,0
franks,0
in,0
the,0
same,0
manner,0
as,0
Mr,0
Fox,0
does,0
.,0
The,0
forged,0
lease,0
read,0
and,0
compared,0
with,0
that,0
set,0
forth,0
in,0
the,0
indictment,0
.,0
L.,0
Ch,0
.,0
Justice,0
.,0
Are,0
the,0
words,0
thirty-five,0
pounds,0
in,0
the,0
reddendum,0
and,0
covenant,0
of,0
the,0
counterpart,0
of,0
the,0
genuine,0
lease,0
in,0
words,0
at,0
length,0
;,0
and,0
is,0
there,0
any,0
razure,0
in,0
either,0
of,0
them,0
in,0
the,0
lease,0
set,0
forth,0
in,0
the,0
indictment,0
?,0
Clerk,0
of,0
Arraigns,0
.,0
The,0
rent,0
in,0
the,0
counterpart,0
is,0
in,0
words,0
at,0
length,0
",",0
and,0
there,0
is,0
no,0
razure,0
in,0
the,0
other,0
.,0
King,0
's,0
Counsel,0
.,0
My,0
Lord,0
",",0
we,0
rest,0
it,0
here,0
.,0
Prisoner,0
's,0
Defence,0
.,0
It,0
is,0
Mr,0
Fox,0
's,0
hand-writing,0
;,0
that,0
is,0
all,0
I,0
know,0
.,0
For,0
the,0
Prisoner,0
.,0
Gabriel,B-pers
Cruse,I-pers
",",0
sworn,0
.,0
Cruse,0
.,0
I,0
was,0
subpoena,0
'd,0
last,0
Monday,0
",",0
and,0
came,0
up,0
here,0
from,0
the,0
country,0
;,0
I,0
have,0
not,0
been,0
paid,0
for,0
my,0
journey,0
nor,0
expences,0
;,0
therefore,0
",",0
I,0
hope,0
I,0
shall,0
be,0
considered,0
.,0
L.,0
Ch,0
.,0
Justice,0
.,0
That,0
is,0
never,0
done,0
in,0
cases,0
of,0
felony,0
.,0
Counsel,0
for,0
the,0
prisoner,0
.,0
Do,0
you,0
know,0
Mr,0
Fox,0
?,0
Cruse,0
.,0
I,0
do,0
:,0
but,0
I,0
have,0
but,0
very,0
little,0
acquaintance,0
with,0
him,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
any,0
lease,0
he,0
executed,0
to,0
the,0
prisoner,0
?,0
Cruse,0
.,0
No,0
:,0
I,0
do,0
not,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
Mr,0
Fox,0
make,0
any,0
declaration,0
concerning,0
any,0
lease,0
he,0
had,0
granted,0
to,0
the,0
prisoner,0
?,0
Cruse,0
.,0
He,0
said,0
he,0
had,0
agreed,0
to,0
give,0
him,0
a,0
lease,0
at,0
thirty-five,0
pounds,0
a,0
year,0
;,0
and,0
that,0
if,0
he,0
signed,0
one,0
for,0
five,0
pounds,0
a,0
year,0
it,0
was,0
an,0
imposition,0
",",0
that,0
is,0
all,0
",",0
I,0
know,0
of,0
it,0
.,0
King,0
's,0
Counsel,0
.,0
Explain,0
that,0
?,0
Cruse,0
.,0
The,0
draft,0
of,0
the,0
lease,0
was,0
thirty-five,0
pounds,0
(,0
as,0
Mr,0
Fox,0
said,0
),0
",",0
but,0
the,0
lease,0
that,0
he,0
had,0
signed,0
he,0
never,0
read,0
it,0
.,0
Q,0
.,0
Did,0
you,0
at,0
any,0
time,0
see,0
the,0
lease,0
in,0
Mr,0
Fox,0
's,0
hand,0
?,0
Cruse,0
.,0
No,0
:,0
I,0
did,0
not,0
.,0
Adam,B-pers
Brown,I-pers
",",0
sworn,0
.,0
Counsel,0
for,0
the,0
prisoner,0
.,0
Are,0
you,0
acquainted,0
with,0
Mr,0
Fox,0
's,0
hand-writing,0
.,0
Brown,0
.,0
I,0
am,0
well,0
acquainted,0
with,0
it,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
acquainted,0
with,0
it,0
?,0
Brown,0
.,0
About,0
a,0
dozen,0
years,0
.,0
Q,0
.,0
Here,0
take,0
this,0
deed,0
;,0
(,0
shewing,0
him,0
the,0
forged,0
lease,0
),0
look,0
at,0
the,0
name,0
H.,0
Fox,0
at,0
the,0
bottom,0
.,0
Brown,0
.,0
The,0
first,0
glance,0
of,0
it,0
shews,0
me,0
a,0
great,0
aukwardness,0
;,0
it,0
is,0
not,0
Mr,0
Fox,0
's,0
handwriting,0
",",0
but,0
a,0
very,0
bad,0
imitation,0
of,0
it,0
;,0
there,0
is,0
a,0
stiffness,0
in,0
this,0
that,0
I,0
never,0
observed,0
in,0
Mr,0
Fox,0
's,0
writing,0
.,0
Thomas,B-pers
Bonnell,I-pers
",",0
sworn,0
.,0
Counsel,0
for,0
the,0
prisoner,0
.,0
What,0
are,0
you,0
?,0
Bonnell,0
.,0
I,0
am,0
an,0
Attorney,0
.,0
Q,0
.,0
Look,0
at,0
this,0
deed,0
(,0
shewing,0
him,0
the,0
forged,0
deed,0
),0
did,0
you,0
ever,0
see,0
this,0
in,0
Mr,0
Fox,0
's,0
hands,0
?,0
Bonnell,0
.,0
No,0
",",0
Sir,0
",",0
I,0
never,0
saw,0
it,0
before,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Did,0
not,0
Mr,0
Fox,0
make,0
some,0
acknowledgment,0
to,0
you,0
?,0
Bonnell,0
.,0
That,0
was,0
matter,0
of,0
private,0
conversation,0
;,0
Mr,0
Fox,0
asked,0
me,0
if,0
I,0
knew,0
any,0
thing,0
with,0
respect,0
to,0
the,0
lease,0
of,0
Rusley-Park,0
.,0
Q,0
.,0
Where,0
was,0
this,0
?,0
Bonnell,0
.,0
I,0
attended,0
Mr,0
Fox,0
at,0
Holland,0
House,0
",",0
he,0
said,0
",",0
Mr,0
Ayliffe,0
had,0
made,0
it,0
5,0
l.,0
instead,0
of,0
thirty-five,0
pounds,0
",",0
and,0
seemed,0
then,0
to,0
look,0
upon,0
it,0
not,0
as,0
a,0
forgery,0
",",0
but,0
as,0
a,0
fraud,0
and,0
imposition,0
.,0
He,0
said,0
",",0
he,0
first,0
intended,0
it,0
should,0
be,0
40,0
l.,0
a,0
year,0
",",0
but,0
being,0
desirous,0
that,0
he,0
should,0
have,0
it,0
upon,0
reasonable,0
terms,0
",",0
ordered,0
it,0
to,0
be,0
made,0
35,0
l.,0
but,0
said,0
",",0
Ayliffe,0
had,0
imposed,0
upon,0
him,0
.,0
That,0
was,0
nearly,0
the,0
sense,0
of,0
what,0
passed,0
at,0
that,0
time,0
.,0
King,0
's,0
Counsel,0
.,0
When,0
was,0
this,0
?,0
Bonnell,0
.,0
This,0
was,0
about,0
the,0
latter,0
end,0
of,0
July,0
last,0
.,0
King,0
's,0
Counsel,0
.,0
Was,0
this,0
before,0
Mr,0
Clewer,0
had,0
shewed,0
Mr,0
Fox,0
the,0
lease,0
mortgaged,0
to,0
him,0
?,0
Bonnell,0
.,0
It,0
was,0
after,0
that,0
",",0
I,0
think,0
",",0
Mr,0
Fox,0
told,0
me,0
he,0
had,0
seen,0
the,0
deed,0
;,0
but,0
I,0
will,0
not,0
be,0
positive,0
to,0
that,0
",",0
I,0
think,0
he,0
said,0
it,0
was,0
made,0
5,0
l.,0
instead,0
of,0
35,0
l.,0
Counsel,0
for,0
the,0
Prisoner,0
.,0
Did,0
Mr,0
Fox,0
treat,0
it,0
as,0
an,0
imposition,0
",",0
or,0
as,0
a,0
forgery,0
?,0
Bonnell,0
.,0
I,0
believe,0
Mr,0
Fox,0
then,0
thought,0
that,0
the,0
lease,0
he,0
executed,0
was,0
5,0
l.,0
instead,0
of,0
35,0
l.,0
Lord,0
Chief,0
Justice,0
",",0
to,0
the,0
counsel,0
for,0
the,0
prisoner,0
.,0
If,0
you,0
build,0
upon,0
Mr,0
Fox,0
's,0
opinion,0
of,0
this,0
matter,0
you,0
may,0
call,0
him,0
as,0
a,0
witness,0
",",0
and,0
have,0
the,0
benefit,0
of,0
his,0
testimony,0
",",0
although,0
they,0
can,0
not,0
call,0
him,0
on,0
the,0
part,0
of,0
the,0
Crown,0
.,0
King,0
's,0
Counsel,0
.,0
Mr,0
Fox,0
is,0
near,0
at,0
hand,0
",",0
and,0
will,0
be,0
forth-coming,0
if,0
they,0
desire,0
it,0
.,0
Counsel,0
for,0
the,0
prisoner,0
.,0
No,0
",",0
we,0
do,0
not,0
desire,0
it,0
.,0
King,0
's,0
Counsel,0
.,0
Are,0
you,0
sure,0
Mr,0
Fox,0
told,0
you,0
he,0
had,0
seen,0
it,0
?,0
Bonnell,0
.,0
I,0
think,0
he,0
told,0
me,0
so,0
",",0
but,0
I,0
am,0
not,0
certain,0
.,0
King,0
's,0
Counsel,0
.,0
Did,0
he,0
tell,0
you,0
any,0
thing,0
of,0
the,0
counterpart,0
?,0
Bonnell,0
.,0
I,0
think,0
he,0
mentioned,0
it,0
;,0
but,0
to,0
be,0
particular,0
I,0
can,0
not,0
.,0
Counsel,0
for,0
the,0
prisoner,0
.,0
My,0
Lord,0
",",0
we,0
now,0
shall,0
call,0
witnesses,0
to,0
the,0
prisoner,0
's,0
character,0
.,0
Lord,0
Chief,0
Justice,0
.,0
It,0
is,0
clear,0
Mr,0
Fox,0
himself,0
had,0
formerly,0
a,0
very,0
good,0
opinion,0
of,0
him,0
",",0
by,0
employing,0
him,0
as,0
his,0
steward,0
.,0
Francis,B-pers
Scull,I-pers
",",0
Sworn,0
.,0
Counsel,0
for,0
the,0
prisoner,0
.,0
Do,0
you,0
know,0
Mr,0
Ayliffe,0
?,0
Scull,0
.,0
I,0
have,0
known,0
him,0
a,0
great,0
many,0
years,0
",",0
ever,0
since,0
he,0
lived,0
in,0
the,0
parish,0
of,0
Lineham,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Scull,0
.,0
I,0
ever,0
looked,0
upon,0
him,0
to,0
be,0
a,0
very,0
honest,0
man,0
",",0
I,0
scarcely,0
heard,0
any,0
thing,0
to,0
his,0
discredit,0
",",0
he,0
was,0
steward,0
to,0
Madam,0
Horner,0
;,0
she,0
dying,0
he,0
continued,0
steward,0
to,0
Mr,0
Fox,0
.,0
King,0
's,0
Counsel,0
.,0
Did,0
he,0
continue,0
steward,0
to,0
Madam,0
Horner,0
to,0
her,0
death,0
?,0
Scull,0
.,0
I,0
do,0
not,0
know,0
whether,0
he,0
did,0
or,0
not,0
.,0
I,0
have,0
one,0
particular,0
reason,0
to,0
look,0
upon,0
him,0
to,0
be,0
an,0
honest,0
man,0
",",0
he,0
had,0
turned,0
out,0
a,0
servant,0
of,0
Mr,0
Fox,0
's,0
",",0
I,0
applied,0
to,0
him,0
to,0
employ,0
him,0
again,0
;,0
no,0
",",0
said,0
he,0
",",0
I,0
'll,0
employ,0
no,0
person,0
that,0
will,0
not,0
regard,0
the,0
interest,0
of,0
Mr,0
Fox,0
",",0
my,0
honour,0
will,0
not,0
let,0
me,0
do,0
it,0
:,0
for,0
Mr,0
Fox,0
's,0
interest,0
is,0
in,0
question,0
",",0
as,0
several,0
people,0
have,0
complained,0
to,0
me,0
of,0
him,0
.,0
James,B-pers
Doleman,I-pers
",",0
sworn,0
.,0
Counsel,0
for,0
the,0
prisoner,0
.,0
Do,0
you,0
know,0
Mr,0
Ayliffe,0
?,0
Doleman,0
.,0
I,0
do,0
",",0
I,0
have,0
known,0
him,0
a,0
dozen,0
or,0
fourteen,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
character,0
?,0
Doleman,0
.,0
He,0
had,0
a,0
very,0
good,0
character,0
during,0
that,0
time,0
",",0
that,0
of,0
an,0
honest,0
man,0
",",0
I,0
never,0
heard,0
any,0
thing,0
to,0
the,0
contrary,0
in,0
my,0
life,0
.,0
John,B-pers
Tucker,I-pers
",",0
sworn,0
.,0
Counsel,0
for,0
the,0
prisoner,0
.,0
Do,0
you,0
know,0
Mr,0
Ayliffe,0
?,0
Tucker,0
.,0
I,0
have,0
known,0
him,0
many,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Tucker,0
.,0
As,0
far,0
as,0
ever,0
I,0
heard,0
",",0
he,0
is,0
a,0
man,0
of,0
credit,0
and,0
reputation,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Tucker,0
.,0
I,0
live,0
at,0
Chippenham,0
.,0
King,0
's,0
Counsel,0
.,0
When,0
you,0
speak,0
of,0
credit,0
",",0
what,0
do,0
you,0
mean,0
?,0
Tucker,0
.,0
A,0
very,0
honest,0
man,0
.,0
Q,0
.,0
Do,0
n't,0
you,0
know,0
that,0
he,0
was,0
in,0
distressed,0
circumstances,0
?,0
Tucker,0
.,0
No,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
You,0
have,0
heard,0
what,0
Mr,0
Lodge,0
said,0
here,0
;,0
did,0
not,0
he,0
give,0
me,0
a,0
good,0
character,0
but,0
a,0
week,0
ago,0
?,0
Tucker,0
.,0
I,0
have,0
heard,0
him,0
give,0
you,0
a,0
good,0
character,0
.,0
William,B-pers
Bradley,I-pers
",",0
Sworn,0
Counsel,0
for,0
the,0
prisoner,0
.,0
How,0
long,0
have,0
you,0
known,0
Mr,0
Ayliffe,0
?,0
Bradley,0
.,0
I,0
believe,0
I,0
have,0
known,0
him,0
about,0
a,0
year,0
and,0
a,0
half,0
",",0
or,0
thereabouts,0
?,0
King,0
's,0
Counsel,0
.,0
Was,0
you,0
not,0
a,0
subscribing,0
witness,0
to,0
the,0
mortgage-deed,0
executed,0
by,0
the,0
prisoner,0
to,0
Mr,0
Clewer,0
?,0
Bradley,0
.,0
I,0
was,0
.,0
Q,0
.,0
Look,0
at,0
that,0
deed,0
",",0
(,0
shewing,0
him,0
the,0
mortgage,0
),0
is,0
that,0
your,0
name,0
?,0
Bradley,0
.,0
(,0
He,0
takes,0
it,0
in,0
his,0
hand,0
.,0
),0
This,0
is,0
my,0
hand-writing,0
(,0
pointing,0
to,0
his,0
name,0
),0
.,0
King,0
's,0
Counsel,0
.,0
Do,0
you,0
remember,0
any,0
talk,0
of,0
keeping,0
this,0
mortgage,0
a,0
secret,0
?,0
Bradley,0
.,0
Yes,0
.,0
King,0
's,0
Counsel,0
.,0
Was,0
there,0
any,0
mention,0
made,0
of,0
an,0
oath,0
of,0
secrecy,0
?,0
Bradley,0
.,0
I,0
can,0
not,0
say,0
that,0
;,0
it,0
was,0
desired,0
to,0
be,0
kept,0
a,0
secret,0
.,0
King,0
's,0
Counsel,0
.,0
Who,0
desired,0
that,0
?,0
Bradley,0
.,0
I,0
believe,0
it,0
was,0
Mr,0
Ayliffe,0
's,0
Attorney,0
.,0
King,0
's,0
Counsel,0
.,0
Did,0
not,0
Mr,0
Ayliffe,0
desire,0
it,0
?,0
Bradley,0
.,0
I,0
do,0
not,0
remember,0
that,0
I,0
heard,0
him,0
say,0
any,0
thing,0
about,0
it,0
.,0
King,0
's,0
Counsel,0
.,0
Was,0
Mr,0
Ayliffe,0
by,0
when,0
the,0
Attorney,0
mentioned,0
it,0
?,0
Bradley,0
.,0
I,0
believe,0
he,0
was,0
.,0
King,0
's,0
Counsel,0
.,0
What,0
was,0
said,0
?,0
Bradley,0
.,0
It,0
was,0
said,0
Mr,0
Fox,0
would,0
take,0
it,0
ill,0
",",0
if,0
he,0
knew,0
that,0
Rusley-Park,0
was,0
mortgaged,0
or,0
sold,0
;,0
and,0
he,0
therefore,0
was,0
very,0
desirous,0
it,0
should,0
not,0
be,0
known,0
.,0
King,0
's,0
Counsel,0
.,0
Who,0
said,0
that,0
?,0
Bradley,0
.,0
Really,0
I,0
ca,0
n't,0
say,0
which,0
of,0
them,0
said,0
it,0
;,0
it,0
was,0
spoke,0
when,0
the,0
mortgage,0
was,0
signed,0
.,0
King,0
's,0
Counsel,0
.,0
Who,0
was,0
the,0
Attorney,0
?,0
Bradley,0
.,0
Mr,0
Priddle,0
was,0
;,0
I,0
think,0
he,0
repeated,0
those,0
words,0
;,0
but,0
I,0
ca,0
n't,0
recollect,0
positively,0
who,0
it,0
was,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Was,0
it,0
in,0
my,0
hearing,0
?,0
Bradley,0
.,0
I,0
ca,0
n't,0
say,0
you,0
heard,0
it,0
;,0
you,0
was,0
there,0
when,0
this,0
deed,0
was,0
signed,0
.,0
Counsel,0
for,0
the,0
prisoner,0
.,0
Is,0
it,0
an,0
uncustomary,0
thing,0
for,0
a,0
mortgagor,0
to,0
desire,0
it,0
might,0
be,0
kept,0
a,0
secret,0
",",0
and,0
not,0
be,0
exposed,0
",",0
that,0
he,0
has,0
mortgaged,0
his,0
estate,0
?,0
Bradley,0
.,0
It,0
is,0
often,0
desired,0
.,0
Counsel,0
for,0
the,0
prisoner,0
.,0
Do,0
you,0
think,0
",",0
that,0
if,0
a,0
mortgagee,0
is,0
paid,0
his,0
money,0
",",0
there,0
is,0
any,0
necessity,0
to,0
disclose,0
the,0
mortgage,0
?,0
Bradley,0
.,0
I,0
should,0
think,0
not,0
.,0
My,0
Lord,0
Chief,0
Justice,0
then,0
summed,0
up,0
the,0
evidence,0
",",0
and,0
gave,0
his,0
charge,0
to,0
the,0
Jury,0
.,0
The,0
Jury,0
withdrew,0
",",0
and,0
returned,0
in,0
about,0
six,0
minutes,0
",",0
and,0
brought,0
in,0
their,0
verdict,0
",",0
Guilty,0
.,0
Death,0
.,0
There,0
was,0
another,0
indictment,0
found,0
against,0
him,0
in,0
Middlesex,0
for,0
another,0
forgery,0
;,0
but,0
being,0
capitally,0
convicted,0
of,0
the,0
one,0
",",0
it,0
was,0
thought,0
unnecessary,0
to,0
try,0
him,0
for,0
the,0
other,0
.,0
329,0
.,0
(,0
M,0
.,0
),0
Eleanor,B-pers
",",I-pers
wife,I-pers
of,I-pers
Edward,I-pers
Wallis,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
sheet,0
",",0
value,0
12,0
d.,0
one,0
Copper,0
Sauce-pan,0
",",0
value,0
6,0
d.,0
and,0
one,0
smoothing,0
iron,0
",",0
value,0
6,0
d.,0
the,0
goods,0
of,0
Susannah,B-pers
Sabbatin,I-pers
",",0
widow,0
",",0
in,0
her,0
ready-furnished,0
lodgings,0
",",0
&,0
c.,0
July,0
25,0
.,0
||,0
Guilty,0
.,0
[,0
Transportation,0
.,0
],0
330,0
.,0
(,0
M.,0
),0
Catherine,B-pers
Connell,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
two,0
silk,0
handkerchiefs,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Bird,I-pers
",",0
September,0
17,0
.,0
+,0
Robert,B-pers
Bird,I-pers
.,0
The,0
prisoner,0
lived,0
servant,0
with,0
me,0
about,0
six,0
or,0
seven,0
days,0
",",0
and,0
when,0
she,0
was,0
gone,0
we,0
missed,0
the,0
handkerchiefs,0
:,0
she,0
went,0
away,0
clandestinely,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Bird,0
.,0
I,0
keep,0
a,0
publick,0
house,0
in,0
Durham-Yard,0
;,0
we,0
found,0
one,0
of,0
the,0
handkerchiefs,0
pawned,0
to,0
a,0
Pawnbroker,0
at,0
the,0
corner,0
of,0
Half-Moon,0
Court,0
for,0
2,0
s.,0
I,0
took,0
her,0
up,0
",",0
and,0
before,0
Justice,0
Cox,0
she,0
confessed,0
she,0
had,0
stole,0
them,0
",",0
and,0
had,0
pawn,0
'd,0
that,0
",",0
and,0
sold,0
the,0
other,0
to,0
a,0
soldier,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
not,0
guilty,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
],0
331,0
.,0
(,0
M.,0
),0
Ann,B-pers
Harding,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linnen,0
shirt,0
",",0
value,0
2,0
s.,0
two,0
pair,0
of,0
sheets,0
",",0
value,0
4,0
s.,0
and,0
one,0
blanket,0
",",0
value,0
18,0
d.,0
the,0
property,0
of,0
Benj,B-pers
.,I-pers
Legoe,I-pers
",",0
Mar,0
.,0
29,0
.,0
+,0
Benj,B-pers
.,I-pers
Legoe,I-pers
.,0
The,0
prisoner,0
lived,0
servant,0
with,0
me,0
",",0
and,0
went,0
away,0
without,0
my,0
knowledge,0
.,0
A,0
young,0
man,0
that,0
lived,0
at,0
my,0
house,0
was,0
sick,0
",",0
and,0
he,0
had,0
given,0
the,0
prisoner,0
a,0
shirt,0
to,0
pawn,0
.,0
I,0
went,0
after,0
the,0
prisoner,0
was,0
gone,0
away,0
to,0
the,0
Pawnbroker,0
's,0
to,0
take,0
the,0
shirt,0
in,0
my,0
own,0
name,0
",",0
and,0
the,0
Pawnbroker,0
brought,0
down,0
a,0
shirt,0
of,0
mine,0
",",0
which,0
he,0
said,0
the,0
prisoner,0
had,0
pawn,0
'd,0
there,0
.,0
I,0
went,0
home,0
",",0
and,0
by,0
searching,0
we,0
missed,0
several,0
things,0
.,0
We,0
took,0
up,0
the,0
prisoner,0
",",0
and,0
she,0
own,0
'd,0
she,0
had,0
pawned,0
that,0
shirt,0
of,0
mine,0
",",0
and,0
where,0
she,0
had,0
pawn,0
'd,0
one,0
sheet,0
",",0
and,0
that,0
she,0
had,0
sold,0
a,0
blanket,0
for,0
18,0
d.,0
to,0
a,0
stranger,0
.,0
I,0
went,0
with,0
her,0
to,0
the,0
pawnbroker,0
",",0
and,0
he,0
delivered,0
to,0
me,0
the,0
sheet,0
.,0
Margaret,B-pers
Legoe,I-pers
.,0
I,0
met,0
the,0
prisoner,0
last,0
Monday,0
morning,0
;,0
there,0
was,0
one,0
of,0
our,0
journeymen,0
with,0
me,0
;,0
we,0
stopp,0
'd,0
her,0
",",0
and,0
I,0
call,0
'd,0
for,0
an,0
officer,0
.,0
She,0
said,0
",",0
do,0
not,0
put,0
me,0
in,0
an,0
officer,0
's,0
hands,0
",",0
I,0
'll,0
go,0
along,0
with,0
you,0
.,0
She,0
came,0
with,0
me,0
home,0
",",0
and,0
upon,0
being,0
charg,0
'd,0
with,0
taking,0
these,0
things,0
",",0
she,0
own,0
'd,0
she,0
took,0
the,0
blanket,0
from,0
my,0
bed,0
",",0
and,0
sold,0
it,0
in,0
Rag-Fair,0
.,0
She,0
took,0
me,0
to,0
a,0
Pawnbroker,0
where,0
she,0
had,0
pawn,0
'd,0
the,0
sheet,0
in,0
her,0
own,0
name,0
for,0
half-a-crown,0
",",0
which,0
was,0
delivered,0
to,0
us,0
",",0
the,0
sheet,0
and,0
shirt,0
produc,0
'd,0
",",0
and,0
depos,0
'd,0
to,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
own,0
I,0
pawned,0
these,0
things,0
",",0
but,0
no,0
more,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
],0
332,0
.,0
(,0
M.,0
),0
Anne,B-pers
",",I-pers
wife,I-pers
of,I-pers
Thomas,I-pers
Lewis,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
four,0
yards,0
of,0
Dimity,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
John,B-pers
Jones,I-pers
",",0
September,0
25,0
.,0
||,0
Thomas,B-pers
Griffith,I-pers
.,0
I,0
live,0
with,0
Mr,0
Jones,0
",",0
a,0
linen-draper,0
in,0
Bridge-Street,B-place
",",I-place
Westminster,I-place
",",0
about,0
five,0
or,0
six,0
o'clock,0
in,0
the,0
evening,0
",",0
on,0
the,0
25th,0
of,0
September,0
",",0
my,0
master,0
being,0
confined,0
to,0
his,0
room,0
",",0
and,0
only,0
mistress,0
and,0
I,0
in,0
the,0
shop,0
",",0
the,0
prisoner,0
and,0
two,0
other,0
women,0
came,0
in,0
;,0
and,0
by,0
their,0
manner,0
of,0
buying,0
I,0
had,0
some,0
suspicion,0
they,0
had,0
no,0
good,0
design,0
;,0
they,0
bought,0
some,0
check,0
.,0
This,0
piece,0
of,0
dimity,0
lay,0
in,0
the,0
window,0
;,0
the,0
prisoner,0
draw,0
'd,0
it,0
nearer,0
to,0
her,0
;,0
I,0
kept,0
a,0
good,0
eye,0
on,0
her,0
",",0
and,0
while,0
I,0
went,0
to,0
the,0
other,0
end,0
of,0
the,0
shop,0
",",0
the,0
dimity,0
was,0
gone,0
from,0
the,0
place,0
where,0
it,0
lay,0
.,0
Q,0
.,0
How,0
did,0
the,0
prisoner,0
draw,0
it,0
!,0
Griffith,0
.,0
I,0
saw,0
her,0
draw,0
it,0
near,0
her,0
",",0
and,0
lay,0
her,0
elbow,0
upon,0
it,0
.,0
Q,0
.,0
Did,0
you,0
know,0
her,0
before,0
?,0
Griffith,0
.,0
I,0
did,0
;,0
she,0
had,0
us,0
'd,0
to,0
come,0
to,0
our,0
shop,0
",",0
and,0
we,0
had,0
missed,0
things,0
several,0
times,0
.,0
I,0
observed,0
her,0
to,0
shuffle,0
something,0
about,0
her,0
stays,0
;,0
I,0
guess,0
'd,0
she,0
had,0
it,0
there,0
.,0
There,0
was,0
another,0
woman,0
in,0
the,0
shop,0
",",0
she,0
had,0
bought,0
something,0
and,0
she,0
went,0
out,0
",",0
I,0
stepp,0
'd,0
after,0
her,0
",",0
and,0
told,0
her,0
the,0
case,0
",",0
and,0
desired,0
her,0
to,0
go,0
back,0
",",0
which,0
she,0
did,0
;,0
then,0
the,0
prisoner,0
went,0
out,0
",",0
and,0
I,0
after,0
her,0
",",0
and,0
brought,0
her,0
in,0
again,0
;,0
I,0
