TOKEN,NE
three,0
pounds,0
on,0
the,0
25th,0
of,0
September,0
;,0
I,0
locked,0
up,0
my,0
office,0
door,0
just,0
before,0
six,0
in,0
the,0
evening,0
",",0
and,0
went,0
home,0
;,0
on,0
Saturday,0
the,0
26th,0
",",0
in,0
the,0
morning,0
",",0
I,0
was,0
called,0
about,0
three,0
",",0
by,0
a,0
man,0
that,0
works,0
for,0
me,0
",",0
and,0
informed,0
that,0
my,0
office,0
was,0
broke,0
open,0
",",0
and,0
both,0
my,0
desks,0
",",0
where,0
I,0
had,0
deposited,0
some,0
monies,0
",",0
upwards,0
of,0
three,0
pounds,0
;,0
in,0
consequence,0
of,0
that,0
I,0
came,0
to,0
the,0
office,0
from,0
my,0
own,0
house,0
",",0
about,0
ten,0
minutes,0
or,0
a,0
quarter,0
after,0
three,0
o'clock,0
",",0
and,0
I,0
missed,0
my,0
money,0
",",0
three,0
pounds,0
and,0
upwards,0
",",0
one,0
half,0
guinea,0
",",0
some,0
silver,0
",",0
and,0
some,0
halfpence,0
.,0
Do,0
you,0
mean,0
to,0
speak,0
exactly,0
to,0
the,0
sum,0
of,0
three,0
pounds,0
?,0
-,0
No,0
;,0
a,0
man,0
was,0
taken,0
up,0
on,0
suspicion,0
",",0
and,0
secured,0
there,0
till,0
I,0
came,0
down,0
;,0
some,0
of,0
my,0
money,0
was,0
found,0
in,0
the,0
possession,0
of,0
the,0
prisoner,0
",",0
it,0
was,0
marked,0
.,0
JOHN,B-pers
FREER,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
;,0
on,0
Saturday,0
the,0
26th,0
of,0
September,0
",",0
I,0
was,0
informed,0
the,0
clerk,0
of,0
the,0
market,0
's,0
office,0
was,0
broke,0
open,0
;,0
I,0
went,0
in,0
and,0
found,0
the,0
lock,0
broke,0
off,0
the,0
door,0
",",0
and,0
two,0
desks,0
were,0
broke,0
open,0
;,0
the,0
office,0
is,0
by,0
the,0
water,0
side,0
",",0
not,0
joining,0
to,0
any,0
house,0
",",0
it,0
is,0
at,0
Billingsgate-market,0
;,0
I,0
found,0
a,0
man,0
in,0
sleep,0
",",0
he,0
was,0
not,0
the,0
man,0
;,0
but,0
on,0
Saturday,0
I,0
saw,0
the,0
prisoner,0
going,0
in,0
and,0
out,0
of,0
the,0
publick-houses,0
",",0
in,0
liquor,0
",",0
and,0
spending,0
his,0
money,0
very,0
free,0
;,0
I,0
took,0
the,0
prisoner,0
into,0
custody,0
",",0
and,0
searched,0
him,0
",",0
it,0
was,0
on,0
Sunday,0
morning,0
about,0
two,0
o'clock,0
;,0
I,0
found,0
upon,0
him,0
half,0
a,0
guinea,0
",",0
four,0
shillings,0
",",0
and,0
some,0
half-pence,0
;,0
I,0
have,0
kept,0
the,0
money,0
ever,0
since,0
;,0
Mr.,0
Peatt,0
came,0
on,0
Monday,0
morning,0
",",0
and,0
I,0
told,0
him,0
",",0
and,0
shewed,0
him,0
the,0
money,0
;,0
there,0
was,0
only,0
one,0
shilling,0
remarkable,0
",",0
which,0
he,0
said,0
he,0
could,0
swear,0
to,0
",",0
and,0
which,0
he,0
returned,0
me,0
again,0
;,0
this,0
is,0
the,0
shilling,0
;,0
it,0
is,0
a,0
crooked,0
shilling,0
with,0
two,0
sixes,0
",",0
or,0
two,0
nines,0
each,0
side,0
;,0
he,0
could,0
swear,0
to,0
it,0
by,0
that,0
before,0
my,0
lord,0
mayor,0
;,0
the,0
lord,0
mayor,0
's,0
clerk,0
asked,0
the,0
prisoner,0
whether,0
any,0
body,0
was,0
with,0
him,0
?,0
he,0
said,0
",",0
no,0
;,0
he,0
acknowledged,0
the,0
robbery,0
to,0
several,0
people,0
;,0
I,0
heard,0
him,0
say,0
that,0
he,0
was,0
by,0
himself,0
when,0
he,0
committed,0
the,0
robbery,0
",",0
that,0
there,0
was,0
nobody,0
with,0
him,0
;,0
I,0
had,0
not,0
said,0
a,0
word,0
to,0
him,0
",",0
nor,0
did,0
I,0
hear,0
any,0
body,0
say,0
any,0
thing,0
to,0
him,0
to,0
induce,0
him,0
",",0
or,0
threaten,0
him,0
",",0
there,0
or,0
any,0
where,0
else,0
.,0
(,0
The,0
shilling,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
I,0
know,0
it,0
by,0
making,0
a,0
particular,0
remark,0
of,0
the,0
person,0
I,0
took,0
it,0
of,0
",",0
on,0
the,0
Monday,0
morning,0
",",0
and,0
putting,0
it,0
into,0
the,0
wooden,0
bowl,0
when,0
the,0
money,0
was,0
all,0
out,0
;,0
the,0
moment,0
the,0
constable,0
shewed,0
me,0
the,0
money,0
",",0
I,0
took,0
it,0
out,0
",",0
and,0
told,0
him,0
who,0
I,0
took,0
it,0
of,0
.,0
Prisoner,0
.,0
I,0
have,0
nothing,0
to,0
say,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
824.,0
HENRY,B-pers
HILL,I-pers
and,0
WILLIAM,B-pers
BUDGEN,I-pers
were,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
6th,0
of,0
October,0
",",0
six,0
trusses,0
of,0
hay,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Allilley,I-pers
.,0
THOMAS,B-pers
ALLILLEY,I-pers
sworn,0
.,0
I,0
live,0
in,0
Portland-road,B-place
;,0
I,0
am,0
a,0
cow-keeper,0
;,0
on,0
the,0
6th,0
of,0
October,0
",",0
I,0
lost,0
six,0
trusses,0
of,0
hay,0
.,0
PETER,B-pers
HICKEY,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Allilley,0
;,0
on,0
the,0
6th,0
of,0
October,0
",",0
I,0
saw,0
the,0
hay,0
thrown,0
out,0
of,0
the,0
stack,0
yard,0
;,0
I,0
went,0
for,0
my,0
partner,0
to,0
watch,0
the,0
hay,0
",",0
and,0
we,0
saw,0
three,0
men,0
between,0
eight,0
and,0
nine,0
",",0
come,0
to,0
take,0
the,0
hay,0
",",0
the,0
two,0
prisoners,0
were,0
two,0
of,0
them,0
",",0
the,0
other,0
got,0
away,0
;,0
we,0
took,0
them,0
;,0
they,0
stooped,0
down,0
and,0
had,0
hold,0
of,0
it,0
",",0
but,0
whether,0
they,0
had,0
it,0
off,0
the,0
ground,0
I,0
can,0
not,0
say,0
.,0
JAMES,B-pers
FOOLEY,I-pers
sworn,0
.,0
I,0
was,0
present,0
with,0
Hickey,0
;,0
I,0
can,0
not,0
say,0
whether,0
they,0
had,0
it,0
off,0
the,0
ground,0
or,0
not,0
.,0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
825.,0
ROBERT,B-pers
DENHAM,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
28th,0
of,0
October,0
",",0
seventy-five,0
pounds,0
of,0
lead,0
",",0
value,0
10,0
s.,0
belonging,0
to,0
John,B-pers
Lord,I-pers
Clifton,I-pers
",",0
of,0
Layton,B-place
",",I-place
Bromfield,I-place
",",0
affixed,0
to,0
a,0
certain,0
house,0
of,0
his,0
",",0
against,0
the,0
statute,0
.,0
(,0
The,0
case,0
opened,0
by,0
Mr,0
.,0
Knowlys,0
.,0
),0
THOMAS,B-pers
LOCKWOOD,I-pers
sworn,0
.,0
I,0
am,0
a,0
patrol,0
in,0
Moorfields,0
;,0
I,0
know,0
no,0
harm,0
of,0
the,0
prisoner,0
",",0
any,0
further,0
than,0
taking,0
him,0
in,0
Fore-street,0
",",0
where,0
he,0
had,0
pitched,0
a,0
load,0
;,0
he,0
said,0
",",0
it,0
was,0
lead,0
",",0
and,0
that,0
two,0
men,0
applied,0
to,0
him,0
to,0
carry,0
it,0
;,0
we,0
went,0
the,0
next,0
day,0
to,0
the,0
house,0
",",0
he,0
told,0
us,0
;,0
we,0
told,0
him,0
it,0
would,0
be,0
better,0
for,0
him,0
to,0
confess,0
;,0
we,0
went,0
to,0
a,0
house,0
facing,0
the,0
tenter-ground,0
",",0
the,0
front,0
part,0
over,0
the,0
pavement,0
;,0
we,0
went,0
with,0
it,0
;,0
it,0
fitted,0
exactly,0
",",0
and,0
corresponded,0
with,0
the,0
nail,0
holes,0
;,0
it,0
did,0
not,0
seem,0
to,0
be,0
fresh,0
cut,0
;,0
Mr.,0
Elisha,0
was,0
with,0
me,0
;,0
he,0
took,0
the,0
prisoner,0
",",0
and,0
I,0
took,0
the,0
lead,0
.,0
JAMES,B-pers
ELISHA,I-pers
sworn,0
.,0
I,0
receive,0
the,0
rents,0
of,0
this,0
estate,0
;,0
I,0
went,0
with,0
the,0
officers,0
",",0
in,0
consequence,0
of,0
their,0
having,0
taken,0
somebody,0
;,0
it,0
is,0
Baron,B-pers
Clifton,I-pers
of,0
Bromfield,0
;,0
the,0
house,0
was,0
in,0
the,0
tenter-ground,0
",",0
one,0
door,0
from,0
King-street,0
",",0
Moorfields,0
;,0
it,0
fitted,0
as,0
near,0
as,0
could,0
be,0
;,0
the,0
nail,0
holes,0
corresponded,0
;,0
it,0
appeared,0
to,0
have,0
been,0
removed,0
lately,0
",",0
a,0
day,0
or,0
two,0
;,0
the,0
prisoner,0
was,0
taken,0
a,0
quarter,0
of,0
a,0
mile,0
from,0
the,0
house,0
.,0
GEORGE,B-pers
BUCHAN,I-pers
sworn,0
.,0
I,0
am,0
his,0
lordship,0
's,0
attorney,0
",",0
baron,0
Clifton,0
",",0
of,0
Layton,0
",",0
Bromfield,0
;,0
I,0
saw,0
the,0
lead,0
fitted,0
",",0
it,0
appeared,0
to,0
tally,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
When,0
I,0
came,0
from,0
my,0
master,0
's,0
house,0
",",0
about,0
eight,0
o'clock,0
",",0
I,0
went,0
out,0
with,0
a,0
piece,0
of,0
victuals,0
;,0
there,0
were,0
two,0
men,0
at,0
the,0
door,0
",",0
they,0
asked,0
me,0
to,0
take,0
a,0
load,0
for,0
them,0
to,0
such,0
a,0
place,0
",",0
and,0
they,0
would,0
reward,0
me,0
with,0
a,0
shilling,0
?,0
I,0
said,0
",",0
I,0
would,0
;,0
I,0
asked,0
them,0
what,0
it,0
was,0
?,0
they,0
said,0
",",0
it,0
was,0
some,0
lead,0
in,0
a,0
bag,0
;,0
I,0
was,0
to,0
take,0
it,0
into,0
Petticoat-lane,0
",",0
the,0
corner,0
of,0
Cox's-square,0
",",0
to,0
one,0
Thomas,0
's,0
;,0
I,0
was,0
to,0
go,0
through,0
Spittle-square,0
",",0
there,0
the,0
patrols,0
met,0
me,0
;,0
I,0
pitched,0
the,0
lead,0
",",0
and,0
told,0
them,0
;,0
and,0
they,0
took,0
me,0
into,0
custody,0
.,0
Court,0
to,0
Lockwood,0
.,0
Did,0
the,0
prisoner,0
tell,0
you,0
at,0
the,0
time,0
you,0
apprehended,0
him,0
",",0
that,0
he,0
was,0
carrying,0
it,0
for,0
two,0
men,0
?,0
-,0
He,0
did,0
not,0
say,0
he,0
was,0
to,0
meet,0
any,0
man,0
;,0
he,0
said,0
",",0
he,0
was,0
carrying,0
lead,0
for,0
two,0
men,0
",",0
and,0
was,0
to,0
deliver,0
it,0
there,0
;,0
after,0
we,0
taxed,0
him,0
with,0
it,0
",",0
he,0
said,0
",",0
he,0
came,0
from,0
an,0
empty,0
house,0
with,0
it,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
826.,0
SAMUEL,B-pers
MUZARAD,I-pers
",",0
JOHN,B-pers
HARRIS,I-pers
",",0
and,0
WILLIAM,B-pers
PEARCE,I-pers
were,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
13th,0
of,0
October,0
",",0
two,0
plated,0
salt-holders,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Christopher,I-pers
.,0
THOMAS,B-pers
CHRISTOPHER,I-pers
sworn,0
.,0
I,0
live,0
at,0
Mile-end,0
",",0
Old-town,0
;,0
I,0
am,0
an,0
agent,0
;,0
I,0
only,0
prove,0
the,0
property,0
.,0
JOHN,0
M'GUIRE,0
sworn,0
.,0
I,0
was,0
informed,0
of,0
the,0
prisoners,0
;,0
I,0
pursued,0
them,0
about,0
a,0
mile,0
and,0
a,0
quarter,0
",",0
it,0
was,0
the,0
13th,0
of,0
October,0
",",0
about,0
nine,0
in,0
the,0
morning,0
",",0
they,0
were,0
taken,0
;,0
and,0
they,0
dropt,0
these,0
salt-holders,0
",",0
it,0
was,0
the,0
prisoner,0
Harris,0
that,0
dropt,0
them,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
Prosecutor,0
.,0
They,0
are,0
stained,0
within-side,0
;,0
I,0
saw,0
them,0
the,0
night,0
before,0
;,0
I,0
do,0
not,0
know,0
the,0
prisoners,0
;,0
I,0
never,0
saw,0
them,0
before,0
.,0
MARY,B-pers
COLE,I-pers
sworn,0
.,0
I,0
live,0
opposite,0
to,0
Mr.,0
Christopher,0
;,0
I,0
saw,0
the,0
prisoner,0
Harris,0
go,0
into,0
Mr.,0
Christopher,0
's,0
house,0
",",0
about,0
nine,0
in,0
the,0
morning,0
",",0
he,0
staid,0
about,0
five,0
minutes,0
;,0
I,0
was,0
at,0
my,0
window,0
;,0
I,0
suspected,0
him,0
",",0
and,0
ran,0
to,0
acquaint,0
the,0
prosecutor,0
;,0
and,0
before,0
I,0
could,0
get,0
across,0
the,0
road,0
",",0
he,0
came,0
out,0
",",0
and,0
ran,0
away,0
;,0
I,0
did,0
not,0
see,0
the,0
other,0
two,0
.,0
MARY,B-pers
MARTIN,I-pers
sworn,0
.,0
I,0
live,0
with,0
the,0
prosecutor,0
;,0
that,0
young,0
lad,0
",",0
Muzarad,0
",",0
came,0
into,0
our,0
house,0
",",0
about,0
nine,0
in,0
the,0
morning,0
",",0
and,0
asked,0
for,0
one,0
Moore,0
;,0
I,0
told,0
him,0
",",0
next,0
door,0
;,0
and,0
he,0
went,0
out,0
.,0
PRISONER,0
HARRIS,0
's,0
DEFENCE,0
.,0
As,0
I,0
was,0
taking,0
a,0
walk,0
over,0
Stepney-fields,0
",",0
I,0
met,0
these,0
young,0
lads,0
going,0
along,0
;,0
and,0
I,0
saw,0
a,0
great,0
many,0
people,0
running,0
along,0
",",0
and,0
we,0
stopped,0
;,0
and,0
two,0
young,0
men,0
came,0
up,0
and,0
took,0
us,0
;,0
they,0
knocked,0
us,0
about,0
",",0
and,0
told,0
us,0
we,0
must,0
go,0
with,0
them,0
;,0
and,0
the,0
man,0
said,0
we,0
took,0
some,0
silver,0
spoons,0
",",0
and,0
some,0
salts,0
from,0
the,0
gentleman,0
's,0
house,0
.,0
The,0
prisoner,0
Harris,0
called,0
four,0
witnesses,0
to,0
his,0
character,0
.,0
SAMUEL,B-pers
MUZARAD,I-pers
WILLIAM,B-pers
PEARCE,I-pers
NOT,0
GUILTY,0
.,0
JOHN,B-pers
HARRIS,I-pers
GUILTY,0
",",0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
827.,0
WILLIAM,B-pers
SAWYER,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
28th,0
of,0
October,0
last,0
",",0
twelve,0
iron,0
bars,0
",",0
value,0
10,0
s.,0
belonging,0
to,0
David,B-pers
Brownlee,I-pers
",",0
affixed,0
to,0
his,0
dwelling-house,0
",",0
against,0
the,0
statute,0
.,0
The,0
witnesses,0
called,0
",",0
and,0
not,0
appearing,0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
The,0
recognizances,0
ordered,0
to,0
be,0
estreated,0
.,0
828.,0
MARY,B-pers
WALTERS,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
16th,0
of,0
October,0
last,0
",",0
a,0
cotton,0
shawl,0
",",0
value,0
1,0
s.,0
a,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Barber,I-pers
.,0
THOMAS,B-pers
BARBER,I-pers
sworn,0
.,0
I,0
am,0
a,0
muffin,0
maker,0
;,0
I,0
keep,0
a,0
chandler,0
's,0
shop,0
;,0
I,0
was,0
walking,0
in,0
my,0
parlour,0
about,0
four,0
",",0
on,0
the,0
16th,0
of,0
this,0
month,0
;,0
I,0
saw,0
the,0
line,0
move,0
in,0
my,0
back,0
yard,0
;,0
I,0
walked,0
again,0
to,0
the,0
window,0
",",0
and,0
saw,0
a,0
hand,0
take,0
a,0
pair,0
of,0
stockings,0
from,0
the,0
line,0
;,0
I,0
went,0
out,0
of,0
the,0
shop,0
door,0
into,0
the,0
passage,0
",",0
and,0
met,0
the,0
prisoner,0
.,0
RICHARD,B-pers
ROBINS,I-pers
sworn,0
.,0
I,0
was,0
coming,0
by,0
;,0
I,0
assisted,0
the,0
prosecutor,0
",",0
and,0
took,0
the,0
stockings,0
out,0
of,0
the,0
prisoner,0
's,0
pocket,0
;,0
the,0
prisoner,0
is,0
the,0
woman,0
;,0
I,0
gave,0
the,0
stockings,0
to,0
Mr.,0
Barber,0
.,0
-,0
ELLIOT,0
sworn,0
.,0
I,0
am,0
the,0
constable,0
;,0
the,0
prosecutor,0
gave,0
me,0
these,0
stockings,0
",",0
and,0
I,0
took,0
this,0
shawl,0
out,0
of,0
the,0
prisoner,0
's,0
pocket,0
;,0
she,0
would,0
give,0
no,0
account,0
how,0
she,0
came,0
by,0
them,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
Prisoner,0
.,0
I,0
have,0
nothing,0
to,0
say,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
829.,0
WILLIAM,B-pers
SIMPSON,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
17th,0
of,0
October,0
last,0
",",0
a,0
pair,0
of,0
silk,0
breeches,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
John,B-pers
Edwards,I-pers
.,0
JOHN,B-pers
EDWARDS,I-pers
sworn,0
.,0
I,0
was,0
a,0
salesman,0
",",0
in,0
Ratcliffe-highway,B-place
",",0
at,0
the,0
time,0
of,0
this,0
offence,0
;,0
I,0
lost,0
a,0
pair,0
of,0
black,0
sattin,0
breeches,0
",",0
the,0
17th,0
of,0
this,0
month,0
",",0
from,0
my,0
door,0
;,0
they,0
were,0
hanging,0
on,0
a,0
nail,0
;,0
the,0
prisoner,0
and,0
another,0
were,0
in,0
my,0
shop,0
about,0
an,0
hour,0
before,0
",",0
looking,0
at,0
a,0
check,0
shirt,0
.,0
WILLIAM,B-pers
DAVIS,I-pers
sworn,0
.,0
I,0
took,0
the,0
prisoner,0
about,0
twenty,0
yards,0
from,0
Mr.,0
Edwards,0
's,0
house,0
",",0
between,0
two,0
and,0
three,0
in,0
the,0
afternoon,0
;,0
I,0
was,0
putting,0
my,0
own,0
shop,0
to,0
rights,0
",",0
and,0
I,0
saw,0
him,0
look,0
at,0
the,0
breeches,0
",",0
and,0
take,0
them,0
and,0
wrap,0
them,0
up,0
;,0
I,0
followed,0
him,0
immediately,0
",",0
and,0
took,0
him,0
;,0
he,0
never,0
was,0
out,0
of,0
my,0
sight,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
Prisoner,0
.,0
I,0
have,0
nothing,0
to,0
say,0
.,0
GUILTY,0
.,0
Imprisoned,0
six,0
months,0
in,0
the,0
house,0
of,0
correction,0
.,0
Davis,0
.,0
His,0
mother,0
is,0
in,0
great,0
distress,0
about,0
it,0
",",0
and,0
has,0
attempted,0
to,0
cut,0
her,0
throat,0
on,0
his,0
account,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
830.,0
JOSEPH,B-pers
SALMON,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
21st,0
of,0
October,0
last,0
",",0
a,0
linen,0
handkerchief,0
",",0
value,0
1,0
s.,0
a,0
leather,0
ink,0
holder,0
",",0
value,0
4,0
d.,0
a,0
parchment,0
case,0
",",0
value,0
1,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Patient,I-pers
.,0
THOMAS,B-pers
PATIENT,I-pers
sworn,0
.,0
I,0
am,0
a,0
cloth-worker,0
in,0
Hackney-road,0
;,0
I,0
lost,0
a,0
handkerchief,0
and,0
leather,0
ink,0
holder,0
",",0
and,0
a,0
parchment,0
case,0
;,0
I,0
went,0
to,0
the,B-place
Dun-horse,I-place
in,I-place
Kingsland-road,I-place
",",0
for,0
a,0
pint,0
of,0
beer,0
;,0
and,0
there,0
I,0
missed,0
my,0
property,0
;,0
I,0
had,0
them,0
when,0
I,0
went,0
into,0
the,0
house,0
;,0
I,0
saw,0
the,0
prisoner,0
in,0
the,0
house,0
",",0
and,0
near,0
me,0
;,0
he,0
sat,0
opposite,0
me,0
;,0
I,0
sat,0
in,0
a,0
different,0
box,0
;,0
I,0
did,0
not,0
see,0
him,0
take,0
any,0
thing,0
.,0
JOHN,B-pers
MURRAY,I-pers
sworn,0
.,0
I,0
am,0
in,0
the,0
coal,0
work,0
;,0
I,0
saw,0
the,0
prisoner,0
put,0
his,0
hand,0
into,0
Patient,0
's,0
pocket,0
;,0
and,0
he,0
took,0
out,0
a,0
parchment,0
case,0
",",0
and,0
put,0
it,0
under,0
the,0
table,0
;,0
and,0
gave,0
it,0
to,0
the,0
other,0
young,0
man,0
;,0
I,0
saw,0
him,0
look,0
at,0
it,0
",",0
and,0
they,0
went,0
away,0
immediately,0
;,0
I,0
did,0
not,0
mention,0
it,0
then,0
;,0
the,0
prisoner,0
went,0
next,0
to,0
Patient,0
",",0
and,0
took,0
it,0
out,0
with,0
his,0
left,0
hand,0
.,0
JOHN,B-pers
PYNER,I-pers
.,0
I,0
am,0
eleven,0
last,0
June,0
.,0
Do,0
you,0
know,0
the,0
nature,0
of,0
an,0
oath,0
?,0
-,0
No,0
.,0
What,0
will,0
become,0
of,0
you,0
hereafter,0
",",0
if,0
you,0
swear,0
false,0
?,0
-,0
Go,0
to,0
hell,0
",",0
Sir,0
.,0
JOHN,B-pers
PYNER,I-pers
sworn,0
.,0
I,0
was,0
going,0
for,0
a,0
halfpenny,0
worth,0
of,0
tobacco,0
for,0
my,0
father,0
",",0
near,0
Mr,0
.,0
Patient,0
's,0
house,0
;,0
and,0
the,0
prisoner,0
gave,0
me,0
a,0
halfpenny,0
to,0
carry,0
the,0
parchment,0
case,0
to,0
Mr,0
.,0
Patient,0
's,0
;,0
he,0
was,0
not,0
at,0
home,0
;,0
I,0
left,0
it,0
there,0
;,0
I,0
did,0
not,0
know,0
the,0
prisoner,0
then,0
;,0
I,0
never,0
saw,0
him,0
before,0
;,0
the,0
prisoner,0
is,0
him,0
;,0
it,0
might,0
be,0
about,0
one,0
in,0
the,0
afternoon,0
",",0
about,0
a,0
fortnight,0
ago,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
went,0
into,0
this,0
place,0
to,0
have,0
a,0
pint,0
of,0
beer,0
with,0
a,0
young,0
fellow,0
;,0
I,0
saw,0
this,0
gentleman,0
asleep,0
in,0
the,0
box,0
;,0
a,0
gentleman,0
waked,0
him,0
",",0
and,0
said,0
",",0
are,0
you,0
coming,0
home,0
?,0
I,0
sat,0
ten,0
minutes,0
",",0
and,0
drank,0
my,0
beer,0
",",0
and,0
went,0
home,0
to,0
work,0
;,0
and,0
came,0
home,0
about,0
eleven,0
;,0
the,0
publican,0
took,0
me,0
up,0
.,0
Jury,0
to,0
Prosecutor,0
.,0
Was,0
the,0
prisoner,0
at,0
the,0
bar,0
in,0
the,0
same,0
box,0
with,0
you,0
?,0
-,0
I,0
can,0
not,0
swear,0
that,0
he,0
was,0
.,0
Was,0
you,0
asleep,0
in,0
the,0
box,0
?,0
-,0
No,0
;,0
I,0
laid,0
down,0
my,0
head,0
",",0
not,0
being,0
well,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
831.,0
SAMUEL,B-pers
KNOX,I-pers
was,0
indicted,0
for,0
feloniously,0
making,0
an,0
assault,0
in,0
the,0
king,0
's,0
highway,0
",",0
on,0
Ann,0
",",0
the,0
wife,0
of,0
Francis,B-pers
Berdmore,I-pers
",",0
on,0
the,0
17th,0
of,0
October,0
",",0
and,0
putting,0
her,0
in,0
fear,0
",",0
and,0
feloniously,0
taking,0
from,0
her,0
a,0
black,0
silk,0
cloak,0
",",0
value,0
2,0
s.,0
6,0
d.,0
his,0
property,0
.,0
Ann,B-pers
Berdmore,I-pers
and,0
George,B-pers
Zeal,I-pers
called,0
on,0
their,0
recognizances,0
",",0
and,0
not,0
appearing,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
832.,0
TIMOTHY,B-pers
KAYLER,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
12th,0
of,0
October,0
",",0
a,0
silver,0
watch,0
",",0
value,0
21,0
s.,0
three,0
silver,0
shoe-buckles,0
",",0
value,0
10,0
s.,0
a,0
stock-buckle,0
",",0
value,0
2,0
s.,0
and,0
two,0
silk,0
handkerchiefs,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Dobbins,I-pers
:,0
and,0
JANE,B-pers
KAYLER,I-pers
was,0
indicted,0
for,0
feloniously,0
receiving,0
on,0
the,0
same,0
day,0
",",0
a,0
silver,0
stock-buckle,0
",",0
value,0
2,0
s.,0
his,0
property,0
",",0
part,0
of,0
the,0
said,0
goods,0
",",0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
.,0
JOHN,B-pers
DAVIS,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
I,0
took,0
in,0
a,0
stock-buckle,0
from,0
the,0
woman,0
prisoner,0
;,0
by,0
the,0
account,0
given,0
at,0
the,0
rotation-office,0
by,0
Dobbins,0
",",0
it,0
belongs,0
to,0
him,0
.,0
The,0
prosecutor,0
not,0
appearing,0
",",0
the,0
prisoners,0
were,0
BOTH,0
ACQUITTED,0
.,0
833.,0
THOMAS,B-pers
MAY,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
with,0
divers,0
other,0
persons,0
",",0
on,0
the,0
31st,0
day,0
of,0
October,0
last,0
",",0
with,0
force,0
and,0
arms,0
on,0
John,B-pers
Felton,I-pers
",",0
acting,0
in,0
the,0
aid,0
and,0
assistance,0
of,0
Thomas,B-pers
Bradley,I-pers
",",0
in,0
the,0
service,0
of,0
our,0
lord,0
the,0
king,0
",",0
in,0
the,0
excise,0
",",0
in,0
seizing,0
and,0
taking,0
for,0
the,0
king,0
",",0
a,0
large,0
quantity,0
of,0
spirituous,0
liquors,0
:,0
viz,0
.,0
twenty,0
gallons,0
of,0
brandy,0
",",0
twenty,0
gallons,0
of,0
rum,0
",",0
twenty,0
gallons,0
of,0
geneva,0
",",0
which,0
said,0
foreign,0
spirituous,0
liquors,0
were,0
then,0
and,0
there,0
liable,0
to,0
