TOKEN,NE
GOTTY,I-pers
.,0
-,0
Mr.,0
Knapp,0
.,0
You,0
are,0
a,0
surveyor,0
belonging,0
to,0
the,0
Thames,0
police,0
.,0
-,0
A.,0
I,0
am,0
;,0
the,0
lead,0
was,0
delivered,0
to,0
me,0
on,0
board,0
the,0
Worcester,0
by,0
the,0
chief,0
mate,0
;,0
it,0
is,0
what,0
they,0
call,0
pig,0
lead,0
.,0
(,0
The,0
property,0
produced,0
and,0
identified,0
.,0
),0
Prisoner,0
.,0
I,0
am,0
quite,0
innocent,0
of,0
it,0
",",0
I,0
know,0
nothing,0
of,0
the,0
lead,0
.,0
The,0
prisoner,0
called,0
one,0
witness,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
40,0
.,0
Transported,0
for,0
Seven,0
Years,0
.,0
Second,0
Middlesex,0
jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
145.,0
JAMES,B-pers
LLOYD,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
20th,0
of,0
December,0
",",0
three,0
pound,0
weight,0
of,0
cheese,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Samuel,B-pers
Gates,I-pers
.,0
HANNAH,B-pers
GATES,I-pers
.,0
Q,0
.,0
What,0
is,0
your,0
husband,0
's,0
name,0
.,0
-,0
A.,0
Samuel,0
.,0
I,0
keep,0
a,0
shop,0
in,0
Little,0
Britain,0
.,0
Q,0
.,0
Did,0
you,0
lose,0
any,0
cheese,0
at,0
any,0
time,0
.,0
-,0
A,0
.,0
Yes,0
",",0
on,0
the,0
20th,0
of,0
December,0
",",0
about,0
a,0
quarter,0
after,0
eight,0
",",0
I,0
was,0
at,0
the,0
counter,0
serving,0
another,0
boy,0
",",0
when,0
this,0
cheese,0
was,0
taken,0
.,0
THOMAS,B-pers
CORBIT,I-pers
.,0
I,0
work,0
in,0
the,0
Tower,0
;,0
I,0
was,0
going,0
by,0
to,0
work,0
",",0
I,0
saw,0
the,0
prisoner,0
take,0
out,0
the,0
cheese,0
from,0
the,0
window,0
of,0
Mrs.,0
Gates,0
',0
shop,0
.,0
I,0
immediately,0
took,0
him,0
",",0
I,0
asked,0
him,0
why,0
he,0
did,0
it,0
",",0
he,0
said,0
because,0
he,0
was,0
hungry,0
.,0
(,0
The,0
property,0
produced,0
and,0
identified,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
hungry,0
",",0
and,0
I,0
took,0
it,0
.,0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
146.,0
ANN,B-pers
SIMPSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
21st,0
of,0
November,0
",",0
two,0
silver,0
tea,0
spoons,0
",",0
value,0
3,0
s.,0
two,0
bed,0
curtains,0
",",0
value,0
4,0
s.,0
a,0
window,0
curtain,0
",",0
value,0
2,0
s.,0
and,0
a,0
flat,0
iron,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Carlisle,I-pers
.,0
ELEANOR,B-pers
CARLISLE,I-pers
.,0
Q,0
.,0
What,0
is,0
your,0
husband,0
's,0
name,0
.,0
-,0
A.,0
Thomas,0
;,0
he,0
is,0
a,0
butcher,0
",",0
No,B-place
.,I-place
27,I-place
",",I-place
Grosvenor,I-place
street,I-place
",",I-place
Grosvenor,I-place
square,I-place
.,0
This,0
woman,0
was,0
a,0
chairwoman,0
",",0
she,0
worked,0
for,0
me,0
ten,0
days,0
",",0
then,0
I,0
missed,0
the,0
several,0
things,0
which,0
are,0
in,0
the,0
indictment,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
find,0
them,0
again,0
.,0
-,0
A,0
.,0
Nothing,0
but,0
the,0
window,0
and,0
bed,0
curtains,0
;,0
she,0
pulled,0
out,0
two,0
duplicates,0
out,0
of,0
her,0
pocket,0
",",0
and,0
owned,0
to,0
the,0
taking,0
of,0
them,0
.,0
WILLIAM,B-pers
DYER,I-pers
.,0
I,0
took,0
in,0
of,0
the,0
prisoner,0
",",0
on,0
the,0
26th,0
of,0
November,0
",",0
a,0
curtain,0
",",0
she,0
pledged,0
it,0
for,0
a,0
shilling,0
.,0
JOSEPH,B-pers
BAXTER,I-pers
.,0
I,0
produce,0
two,0
curtains,0
pledged,0
for,0
two,0
shillings,0
on,0
the,0
21st,0
of,0
January,0
.,0
(,0
The,0
property,0
produced,0
and,0
identified,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
further,0
than,0
I,0
gave,0
the,0
duplicates,0
to,0
Mrs.,0
Carlisle,0
of,0
the,0
window,0
curtains,0
.,0
GUILTY,0
",",0
aged,0
48,0
.,0
Confined,0
Six,0
Months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
One,0
Shilling,0
.,0
Second,0
Middlesex,0
jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
147.,0
JOHN,B-pers
BEAZOR,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
24th,0
of,0
December,0
",",0
six,0
pound,0
weight,0
of,0
beef,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
James,B-pers
Basset,I-pers
.,0
JAMES,B-pers
BASSET,I-pers
.,0
I,0
am,0
a,0
butcher,0
",",0
I,0
live,0
at,0
No,B-place
.,I-place
2,I-place
",",I-place
Wheeler,I-place
street,I-place
",",I-place
Spital,I-place
Fields,I-place
.,0
I,0
saw,0
the,0
piece,0
of,0
beef,0
go,0
from,0
the,0
stall-board,0
",",0
I,0
did,0
not,0
see,0
who,0
took,0
it,0
",",0
I,0
ran,0
out,0
and,0
I,0
saw,0
the,0
prisoner,0
running,0
;,0
he,0
fell,0
down,0
about,0
an,0
hundred,0
yards,0
off,0
.,0
I,0
picked,0
the,0
beef,0
up,0
just,0
by,0
where,0
he,0
fell,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
it,0
was,0
your,0
property,0
.,0
-,0
A,0
.,0
It,0
was,0
such,0
a,0
piece,0
of,0
beef,0
",",0
I,0
can,0
not,0
swear,0
that,0
it,0
was,0
my,0
beef,0
.,0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
148.,0
ANN,B-pers
BIRON,I-pers
and,0
SARAH,B-pers
BLAKENEY,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
5th,0
of,0
January,0
",",0
twenty,0
eight,0
yards,0
of,0
printed,0
cotton,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
Edward,B-pers
Pike,I-pers
.,0
ELIZABETH,B-pers
CAITHNESS,I-pers
.,0
On,0
the,0
5th,0
of,0
January,0
",",0
between,0
four,0
and,0
five,0
o'clock,0
in,0
the,0
afternoon,0
",",0
I,0
saw,0
Sarah,B-pers
Blakeney,I-pers
take,0
the,0
print,0
from,0
Mr.,0
Pike,0
's,0
shop,0
",",0
and,0
put,0
it,0
into,0
Biron,0
's,0
lap,0
",",0
and,0
Biron,0
carried,0
it,0
up,0
Russel,0
court,0
.,0
I,0
informed,0
Mr.,0
Pike,0
of,0
it,0
.,0
EDWARD,B-pers
PIKE,I-pers
.,0
I,0
am,0
a,0
linen,0
draper,0
",",0
Ratcliff,0
Highway,0
.,0
Q,0
.,0
You,0
went,0
and,0
pursued,0
these,0
women,0
.,0
-,0
A.,0
I,0
took,0
Biron,0
;,0
my,0
young,0
man,0
took,0
Blakeney,0
.,0
They,0
did,0
not,0
take,0
the,0
print,0
from,0
the,0
shop,0
",",0
they,0
took,0
it,0
from,0
two,0
irons,0
that,0
hung,0
outside,0
;,0
they,0
were,0
obliged,0
to,0
tear,0
it,0
in,0
two,0
to,0
get,0
it,0
off,0
the,0
irons,0
.,0
(,0
The,0
property,0
produced,0
and,0
identified,0
),0
Blakeney,0
's,0
Defence,0
.,0
I,0
went,0
to,0
get,0
the,0
child,0
a,0
halfpennyworth,0
of,0
milk,0
;,0
a,0
gentleman,0
came,0
over,0
the,0
way,0
and,0
took,0
me,0
;,0
that,0
is,0
all,0
that,0
I,0
know,0
of,0
it,0
.,0
Biron,0
's,0
Defence,0
.,0
I,0
never,0
saw,0
that,0
woman,0
before,0
I,0
saw,0
her,0
in,0
Mr.,0
Pike,0
's,0
shop,0
.,0
I,0
picked,0
the,0
print,0
up,0
at,0
the,0
corner,0
of,0
the,0
court,0
.,0
BIRON,0
",",0
GUILTY,0
",",0
aged,0
28,0
.,0
BLAKENEY,0
",",0
GUILTY,0
;,0
aged,0
29,0
.,0
Confined,0
Six,0
Months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
One,0
Shilling,0
.,0
Second,0
Middlesex,0
jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
149.,0
JOHN,B-pers
LAWRENSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
12th,0
of,0
January,0
",",0
thirty-six,0
pound,0
weight,0
of,0
lead,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Wall,I-pers
",",0
affixed,0
to,0
a,0
certain,0
building,0
called,0
a,0
house,0
.,0
Second,0
count,0
for,0
like,0
offence,0
",",0
only,0
stating,0
it,0
to,0
be,0
fixed,0
to,0
a,0
building,0
generally,0
.,0
JOHN,B-pers
WALL,I-pers
.,0
I,0
live,0
in,0
Oxford,B-place
street,I-place
.,0
Q,0
.,0
When,0
did,0
you,0
lose,0
this,0
lead,0
.,0
-,0
A,0
.,0
On,0
the,0
12th,0
of,0
January,0
it,0
was,0
taken,0
off,0
a,0
place,0
that,0
projected,0
off,0
the,0
house,0
",",0
about,0
ten,0
or,0
eleven,0
feet,0
high,0
.,0
WILLIAM,B-pers
GREGORY,I-pers
.,0
I,0
am,0
a,0
watchman,0
.,0
I,0
was,0
going,0
my,0
round,0
",",0
and,0
just,0
opposite,0
of,0
this,0
gentleman,0
's,0
house,0
I,0
found,0
this,0
lead,0
",",0
I,0
then,0
looked,0
up,0
to,0
the,0
house,0
",",0
and,0
there,0
I,0
spied,0
the,0
prisoner,0
.,0
I,0
sprang,0
my,0
rattle,0
",",0
he,0
jumped,0
down,0
from,0
off,0
the,0
place,0
;,0
I,0
was,0
not,0
so,0
far,0
from,0
him,0
as,0
I,0
am,0
to,0
you,0
;,0
I,0
pursued,0
him,0
.,0
As,0
soon,0
as,0
he,0
came,0
nigh,0
another,0
watchman,0
he,0
catched,0
him,0
",",0
I,0
never,0
lost,0
sight,0
of,0
him,0
.,0
I,0
told,0
King,0
to,0
mind,0
the,0
man,0
",",0
and,0
I,0
went,0
and,0
fetched,0
the,0
lead,0
;,0
we,0
matched,0
the,0
lead,0
with,0
the,0
place,0
",",0
it,0
is,0
exactly,0
the,0
same,0
.,0
Q,0
.,0
How,0
did,0
he,0
get,0
up,0
.,0
-,0
A.,0
I,0
do,0
not,0
know,0
how,0
",",0
I,0
think,0
he,0
must,0
have,0
help,0
.,0
We,0
went,0
back,0
to,0
the,0
place,0
where,0
the,0
prisoner,0
was,0
upon,0
",",0
we,0
found,0
his,0
hat,0
and,0
his,0
knife,0
;,0
the,0
next,0
morning,0
he,0
said,0
the,0
knife,0
and,0
the,0
hat,0
were,0
both,0
his,0
.,0
-,0
KING,0
.,0
I,0
heard,0
the,0
other,0
watchman,0
spring,0
the,0
rattle,0
",",0
and,0
I,0
stopped,0
him,0
.,0
Prisoner,0
's,0
Defence,0
.,0
It,0
was,0
about,0
eleven,0
o'clock,0
when,0
I,0
was,0
coming,0
from,0
my,0
sister,0
's,0
house,0
",",0
when,0
I,0
heard,0
the,0
rattle,0
spring,0
;,0
somebody,0
jumped,0
off,0
from,0
the,0
top,0
",",0
and,0
the,0
lead,0
knocked,0
my,0
hat,0
off,0
.,0
GUILTY,0
",",0
aged,0
15,0
.,0
Transported,0
for,0
Seven,0
Years,0
.,0
Second,0
Middlesex,0
jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
150.,0
ELIZABETH,B-pers
KEARN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
25th,0
of,0
December,0
",",0
two,0
silver,0
table,0
spoons,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Mary,B-pers
Millington,I-pers
.,0
-,0
ANN,B-pers
THOMPSON,I-pers
for,0
feloniously,0
receiving,0
the,0
said,0
goods,0
",",0
she,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
;,0
-,0
And,0
ANN,B-pers
PRICE,I-pers
for,0
that,0
she,0
after,0
the,0
felony,0
was,0
done,0
and,0
committed,0
",",0
feloniously,0
did,0
receive,0
",",0
harbour,0
",",0
and,0
conceal,0
the,0
said,0
Elizabeth,B-pers
Kearn,I-pers
",",0
she,0
knowing,0
her,0
to,0
have,0
done,0
and,0
committed,0
the,0
said,0
felony,0
.,0
MARY,B-pers
MILLINGTON,I-pers
.,0
I,0
am,0
a,0
widow,0
",",0
I,0
live,0
in,0
Great,B-place
Turnstile,I-place
",",I-place
Holborn,I-place
.,0
The,0
prisoner,0
Elizabeth,B-pers
Kearn,I-pers
left,0
my,0
service,0
on,0
Christmas,0
day,0
",",0
she,0
left,0
me,0
without,0
any,0
notice,0
between,0
nine,0
and,0
ten,0
at,0
night,0
;,0
about,0
eleven,0
o'clock,0
at,0
night,0
I,0
found,0
two,0
table,0
spoons,0
missing,0
",",0
they,0
were,0
on,0
the,0
table,0
at,0
dinner,0
.,0
There,0
were,0
six,0
table,0
spoons,0
on,0
the,0
table,0
at,0
dinner,0
;,0
they,0
were,0
given,0
into,0
her,0
charge,0
to,0
lay,0
on,0
the,0
table,0
for,0
supper,0
",",0
and,0
when,0
the,0
cloth,0
was,0
laid,0
for,0
supper,0
",",0
there,0
was,0
only,0
four,0
remaining,0
",",0
and,0
she,0
had,0
absented,0
herself,0
.,0
On,0
Friday,0
we,0
traced,0
her,0
to,0
Price,0
's,0
apartments,0
in,0
a,0
court,0
on,0
Saffron,0
hill,0
.,0
Q,0
.,0
Did,0
you,0
find,0
her,0
there,0
.,0
-,0
A,0
.,0
The,0
prisoner,0
Thompson,0
and,0
Price,0
were,0
there,0
",",0
they,0
said,0
Kearn,0
had,0
been,0
there,0
a,0
few,0
minutes,0
before,0
.,0
When,0
I,0
came,0
in,0
I,0
said,0
it,0
was,0
of,0
consequence,0
to,0
them,0
to,0
find,0
her,0
",",0
otherwise,0
they,0
would,0
be,0
implicated,0
",",0
for,0
that,0
she,0
had,0
robbed,0
me,0
",",0
I,0
did,0
not,0
say,0
of,0
what,0
.,0
The,0
prisoner,0
Thompson,0
then,0
said,0
she,0
would,0
find,0
her,0
",",0
she,0
could,0
find,0
her,0
in,0
a,0
few,0
minutes,0
(,0
I,0
had,0
Mr.,0
Dobson,0
with,0
me,0
at,0
the,0
time,0
),0
;,0
I,0
told,0
her,0
I,0
would,0
stay,0
till,0
she,0
returned,0
",",0
she,0
said,0
she,0
would,0
be,0
back,0
in,0
a,0
few,0
minutes,0
;,0
the,0
prisoner,0
Price,0
sat,0
in,0
the,0
room,0
but,0
said,0
nothing,0
.,0
This,0
happened,0
at,0
twenty,0
minutes,0
past,0
twelve,0
.,0
I,0
waited,0
in,0
Price,0
's,0
room,0
with,0
Mr.,0
Dobson,0
",",0
till,0
about,0
a,0
quarter,0
past,0
one,0
",",0
I,0
then,0
went,0
home,0
",",0
I,0
left,0
Mr.,0
Dobson,0
in,0
the,0
room,0
.,0
I,0
returned,0
about,0
half,0
past,0
two,0
",",0
and,0
continued,0
there,0
till,0
near,0
five,0
;,0
I,0
at,0
last,0
supposed,0
Thompson,0
had,0
gone,0
to,0
tell,0
the,0
girl,0
to,0
keep,0
out,0
of,0
the,0
way,0
.,0
I,0
told,0
Price,0
they,0
were,0
doing,0
wrong,0
",",0
for,0
I,0
was,0
determined,0
to,0
find,0
her,0
.,0
I,0
then,0
said,0
she,0
had,0
robbed,0
me,0
of,0
two,0
table,0
spoons,0
;,0
Mrs.,0
Price,0
said,0
if,0
she,0
had,0
she,0
was,0
then,0
in,0
the,0
house,0
.,0
If,0
it,0
had,0
been,0
for,0
a,0
trifle,0
she,0
would,0
have,0
concealed,0
her,0
",",0
but,0
she,0
would,0
not,0
for,0
so,0
much,0
as,0
that,0
;,0
with,0
that,0
the,0
girl,0
came,0
out,0
",",0
she,0
had,0
concealed,0
herself,0
behind,0
the,0
fire,0
place,0
in,0
the,0
room,0
.,0
Q.,0
Kearn,0
came,0
out,0
.,0
-,0
A,0
.,0
Yes,0
.,0
An,0
officer,0
was,0
fetched,0
",",0
he,0
searched,0
her,0
",",0
and,0
found,0
nothing,0
upon,0
her,0
.,0
I,0
saw,0
my,0
spoons,0
on,0
the,0
Saturday,0
before,0
the,0
magistrate,0
.,0
MR.,0
DOBSON,0
.,0
Q,0
.,0
Did,0
you,0
go,0
with,0
Mrs.,0
Millington,0
to,0
the,0
lodgings,0
of,0
Price,0
.,0
-,0
A.,0
I,0
did,0
",",0
the,0
prisoners,0
Thompson,0
and,0
Price,0
were,0
in,0
the,0
room,0
",",0
I,0
went,0
away,0
;,0
on,0
Mrs.,0
Millington,0
's,0
return,0
",",0
and,0
on,0
my,0
returning,0
again,0
",",0
I,0
found,0
Elizabeth,B-pers
Kearn,I-pers
sitting,0
in,0
the,0
room,0
.,0
I,0
fetched,0
the,0
officer,0
.,0
THOMAS,B-pers
INKELSO,I-pers
.,0
I,0
belong,0
to,0
the,0
police,0
office,0
",",0
Hatton,0
Garden,0
.,0
On,0
the,0
26th,0
of,0
December,0
",",0
between,0
three,0
and,0
four,0
o'clock,0
in,0
the,0
afternoon,0
",",0
I,0
went,0
to,0
Price,0
's,0
lodgings,0
to,0
apprehend,0
Kearn,0
",",0
I,0
searched,0
her,0
and,0
found,0
nothing,0
on,0
her,0
;,0
I,0
searched,0
Price,0
",",0
and,0
in,0
her,0
apartment,0
I,0
found,0
nothing,0
there,0
.,0
The,0
next,0
morning,0
she,0
confessed,0
to,0
me,0
",",0
and,0
in,0
consequence,0
of,0
what,0
Kearn,0
told,0
me,0
",",0
I,0
found,0
Thompson,0
",",0
she,0
told,0
me,0
she,0
had,0
them,0
of,0
Kearn,0
to,0
pawn,0
for,0
Kearn,0
.,0
The,0
spoons,0
were,0
produced,0
at,0
the,0
office,0
before,0
Kearn,0
;,0
and,0
Mrs.,0
Millington,0
swore,0
to,0
them,0
there,0
.,0
JAMES,B-pers
REORDEN,I-pers
.,0
I,0
am,0
apprentice,0
to,0
Mr.,0
Rossiter,0
",",0
Blackfriars,0
road,0
.,0
A,0
spoon,0
was,0
pawned,0
with,0
me,0
on,0
the,0
26th,0
of,0
December,0
by,0
a,0
woman,0
.,0
I,0
can,0
not,0
swear,0
to,0
the,0
woman,0
.,0
JOEL,B-pers
BARNES,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
this,0
spoon,0
was,0
pledged,0
with,0
me,0
on,0
the,0
26th,0
of,0
December,0
by,0
a,0
young,0
man,0
.,0
Kearn,0
's,0
Defence,0
.,0
I,0
have,0
nothing,0
more,0
to,0
say,0
than,0
that,0
these,0
two,0
others,0
know,0
nothing,0
of,0
the,0
business,0
.,0
Thompson,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
about,0
it,0
whatever,0
.,0
Price,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
about,0
it,0
.,0
Kearn,0
called,0
three,0
witnesses,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
KEARN,0
",",0
GUILTY,0
",",0
aged,0
23,0
.,0
Confined,0
Six,0
Months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
One,0
Shilling,0
.,0
THOMPSON,0
",",0
NOT,0
GUILTY,0
.,0
PRICE,0
",",0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
151.,0
THOMAS,B-pers
JONES,I-pers
was,0
indicted,0
for,0
feloniously,0
making,0
an,0
assault,0
in,0
the,0
King,0
's,0
highway,0
",",0
upon,0
John,B-pers
Field,I-pers
",",0
on,0
the,0
27th,0
of,0
December,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
and,0
against,0
his,0
will,0
",",0
a,0
hat,0
",",0
value,0
3,0
s.,0
and,0
a,0
book,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Abraham,B-pers
Man,I-pers
",",0
and,0
William,B-pers
Barnard,I-pers
.,0
Second,0
count,0
for,0
like,0
offence,0
",",0
the,0
property,0
of,0
John,B-pers
Field,I-pers
.,0
JOHN,B-pers
FIELD,I-pers
.,0
Q,0
.,0
How,0
old,0
are,0
you,0
.,0
-,0
A.,0
I,0
am,0
fifteen,0
.,0
Q,0
.,0
Were,0
you,0
in,0
December,0
last,0
",",0
the,0
servant,0
of,0
Mr.,0
Mann,0
and,0
M.,0
Barnard,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
is,0
Mr.,0
Mann,0
's,0
christian,0
name,0
.,0
-,0
A.,0
Abraham,0
.,0
Q,0
.,0
And,0
Mr.,0
Barnard,0
.,0
-,0
A.,0
William,0
;,0
they,0
are,0
merchants,0
",",0
they,0
live,0
in,0
Size,0
lane,0
.,0
Q,0
.,0
On,0
the,0
27th,0
of,0
December,0
were,0
you,0
in,0
Finsbury,B-place
square,I-place
.,0
-,0
A,0
.,0
Yes,0
",",0
on,0
the,0
27th,0
",",0
about,0
half,0
past,0
five,0
",",0
I,0
was,0
just,0
by,0
one,0
of,0
the,0
garden,0
gates,0
;,0
as,0
I,0
was,0
walking,0
along,0
",",0
four,0
stout,0
lads,0
came,0
up,0
to,0
me,0
",",0
and,0
the,0
prisoner,0
was,0
one,0
of,0
them,0
",",0
the,0
prisoner,0
damned,0
my,0
bloody,0
eyes,0
",",0
and,0
hit,0
me,0
.,0
Q,0
.,0
Where,0
did,0
he,0
strike,0
you,0
.,0
-,0
A,0
.,0
Over,0
the,0
rim,0
of,0
my,0
hat,0
",",0
he,0
knocked,0
me,0
up,0
against,0
the,0
iron,0
rails,0
",",0
and,0
one,0
of,0
them,0
snatched,0
the,0
parcel,0
from,0
under,0
my,0
arm,0
.,0
Q,0
.,0
What,0
was,0
in,0
that,0
parcel,0
.,0
-,0
A,0
.,0
A,0
book,0
",",0
and,0
another,0
of,0
them,0
took,0
my,0
hat,0
from,0
me,0
;,0
two,0
of,0
them,0
ran,0
towards,0
Chiswell,0
street,0
",",0
and,0
two,0
of,0
them,0
towards,0
the,0
City,0
road,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
run,0
.,0
-,0
A,0
.,0
Yes,0
",",0
he,0
ran,0
up,0
the,0
City,0
road,0
",",0
I,0
ran,0
after,0
him,0
",",0
and,0
overtook,0
him,0
just,0
at,0
the,0
beginning,0
of,0
the,0
City,0
road,0
.,0
Q,0
.,0
Was,0
he,0
stopped,0
by,0
any,0
body,0
.,0
-,0
A.,0
I,0
asked,0
a,0
gentleman,0
to,0
stop,0
him,0
",",0
and,0
he,0
did,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
he,0
was,0
the,0
boy,0
that,0
struck,0
you,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
never,0
lost,0
sight,0
of,0
him,0
.,0
Q,0
.,0
When,0
the,0
gentleman,0
stopped,0
him,0
what,0
became,0
of,0
him,0
.,0
-,0
A,0
.,0
He,0
took,0
him,0
to,0
Mr.,0
Barnard,0
in,0
Finsbury,0
square,0
.,0
Q,0
.,0
Is,0
Mr.,0
Barnard,0
in,0
Finsbury,0
square,0
",",0
the,0
same,0
Mr.,0
Barnard,0
that,0
carries,0
on,0
the,0
business,0
in,0
Size,0
lane,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Who,0
had,0
the,0
book,0
.,0
-,0
A.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
Who,0
had,0
the,0
hat,0
.,0
-,0
A,0
.,0
One,0
of,0
them,0
that,0
ran,0
away,0
.,0
Q,0
.,0
Neither,0
hat,0
nor,0
book,0
was,0
recovered,0
.,0
-,0
A,0
.,0
No,0
.,0
Jury,0
.,0
Was,0
it,0
dark,0
when,0
you,0
was,0
knocked,0
down,0
.,0
-,0
A,0
.,0
It,0
was,0
duskish,0
.,0
Q,0
.,0
Then,0
you,0
followed,0
him,0
by,0
the,0
light,0
of,0
the,0
lamps,0
only,0
.,0
-,0
A,0
.,0
Yes,0
.,0
JAMES,B-pers
STONE,I-pers
.,0
I,0
tied,0
the,0
parcel,0
up,0
and,0
gave,0
it,0
to,0
the,0
lad,0
",",0
to,0
carry,0
to,0
Mr.,0
Barnard,0
in,0
Finsbury,0
square,0
.,0
Q,0
.,0
What,0
was,0
the,0
parcel,0
.,0
-,0
A,0
.,0
A,0
manuscript,0
letter,0
book,0
",",0
with,0
sundry,0
papers,0
and,0
accounts,0
.,0
Prisoner,0
's,0
Defence,0
.,0
When,0
the,0
boy,0
was,0
knocked,0
down,0
",",0
I,0
was,0
of,0
the,0
other,0
side,0
of,0
the,0
way,0
.,0
GUILTY,0
",",0
DEATH,0
",",0
aged,0
.,0
15,0
Second,0
Middlesex,0
jury,0
",",0
before,0
Mr.,0
Justice,0
Lawrence,0
.,0
152.,0
JOHN,B-pers
CONNER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
12th,0
of,0
January,0
",",0
two,0
silver,0
tea,0
spoons,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Mackenzie,I-pers
.,0
MARY,B-pers
MACKLEE,I-pers
.,0
I,0
am,0
the,0
wife,0
of,0
Thomas,0
Macklee,0
",",0
he,0
is,0
a,0
rigger,0
",",0
I,0
live,0
in,0
Shadwell,0
.,0
Q,0
.,0
Did,0
you,0
lose,0
two,0
silver,0
spoons,0
.,0
-,0
A,0
.,0
Yes,0
",",0
on,0
the,0
12th,0
of,0
January,0
;,0
I,0
saw,0
them,0
safe,0
on,0
the,0
mantle-piece,0
between,0
eleven,0
and,0
twelve,0
",",0
I,0
missed,0
them,0
a,0
little,0
after,0
four,0
in,0
the,0
afternoon,0
;,0
the,0
prisoner,0
lodged,0
in,0
my,0
house,0
",",0
he,0
had,0
belonged,0
to,0
a,0
man,0
of,0
war,0
;,0
there,0
were,0
two,0
more,0
men,0
in,0
the,0
house,0
",",0
and,0
when,0
they,0
were,0
missed,0
they,0
said,0
they,0
were,0
willing,0
to,0
go,0
before,0
a,0
magistrate,0
",",0
and,0
when,0
Jack,B-pers
Conner,I-pers
came,0
in,0
",",0
the,0
men,0
said,0
here,0
is,0
been,0
two,0
spoons,0
missing,0
.,0
Jack,0
said,0
he,0
had,0
not,0
took,0
them,0
",",0
he,0
could,0
swear,0
by,0
St.,0
Paul,0
and,0
St.,0
Peter,0
;,0
I,0
searched,0
for,0
them,0
and,0
at,0
last,0
I,0
found,0
by,0
Mr.,0
Rolfe,0
",",0
that,0
he,0
had,0
bought,0
them,0
.,0
He,0
had,0
",",0
owned,0
that,0
he,0
had,0
taken,0
them,0
before,0
I,0
went,0
there,0
.,0
JOHN,B-pers
ROLFE,I-pers
.,0
I,0
am,0
a,0
silversmith,0
",",0
No,0
.,0
34,0
",",0
High,0
street,0
",",0
Shadwell,0
.,0
Q,0
.,0
Did,0
you,0
buy,0
any,0
spoons,0
of,0
the,0
prisoner,0
at,0
any,0
time,0
.,0
-,0
A.,0
I,0
did,0
;,0
on,0
Monday,0
the,0
