TOKEN,NE
Man,0
took,0
the,0
Horse,0
.,0
A,0
Witness,0
.,0
This,0
is,0
the,0
Prisoners,0
Examination,0
",",0
it,0
was,0
read,0
over,0
to,0
them,0
",",0
and,0
I,0
saw,0
them,0
sign,0
it,0
.,0
It,0
was,0
read.,0
``,0
The,0
Examination,0
of,0
Joseph,B-pers
Willis,I-pers
and,0
George,0
``,0
Briggs,0
",",0
taken,0
the,0
18th,0
Day,0
of,0
December,0
",",0
``,0
before,0
",",0
&,0
c.,0
``,0
Who,0
severally,0
confess,0
and,0
say,0
",",0
That,0
about,0
``,0
Twelve,0
o'Clock,0
last,0
Night,0
",",0
they,0
went,0
into,0
the,0
``,0
Grounds,0
of,0
John,B-pers
Twyford,I-pers
",",0
and,0
drove,0
from,0
an,0
``,0
adjacent,0
Field,0
and,0
Pond,0
",",0
about,0
18,0
Geese,0
and,0
``,0
nine,0
Ducks,0
",",0
into,0
a,0
Cow-house,0
belonging,0
to,0
the,0
``,0
said,0
Twyford,0
",",0
where,0
they,0
killed,0
them,0
;,0
and,0
``,0
wanting,0
a,0
Convenience,0
to,0
bring,0
them,0
to,0
London,0
",",0
``,0
the,0
said,0
Briggs,0
took,0
an,0
Iron,0
Grey,0
Gelding,0
``,0
out,0
of,0
the,0
Stable,0
",",0
and,0
loaded,0
the,0
said,0
Gelding,0
``,0
with,0
the,0
said,0
Geese,0
",",0
and,0
brought,0
him,0
to,0
Tyburn,0
",",0
``,0
and,0
then,0
turned,0
him,0
adrift,0
;,0
and,0
that,0
``,0
they,0
had,0
no,0
Design,0
of,0
offering,0
him,0
to,0
Sale,0
",",0
``,0
but,0
that,0
they,0
took,0
him,0
for,0
the,0
Conveniency,0
aforesaid,0
.,0
Signed,0
",",0
Joseph,B-pers
Willis,I-pers
.,0
George,B-pers
Briggs,I-pers
.,0
Willis,0
.,0
I,0
ca,0
n't,0
say,0
nothing,0
to,0
it,0
.,0
Briggs,0
.,0
I,0
never,0
was,0
in,0
any,0
Fact,0
before,0
.,0
Both,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
47.,0
John,B-pers
Calcott,I-pers
",",0
of,0
Hornsey,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Gelding,0
of,0
a,0
Sorrel,0
Colour,0
",",0
Value,0
40,0
Shillings,0
",",0
the,0
Property,0
of,0
James,B-pers
Prosser,I-pers
",",0
November,0
30,0
.,0
James,B-pers
Prosser,I-pers
.,0
I,0
lost,0
a,0
Sorrel,0
Colt,0
;,0
it,0
was,0
turned,0
out,0
to,0
Grass,0
the,0
28th,0
of,0
November,0
",",0
in,0
the,0
Parish,0
of,0
Hornsey,B-place
",",0
and,0
on,0
the,0
Sunday,0
Morning,0
it,0
was,0
missed,0
.,0
About,0
three,0
Weeks,0
afterwards,0
I,0
happened,0
to,0
be,0
at,0
Smithfield,0
Market,0
",",0
and,0
saw,0
the,0
Prisoner,0
on,0
my,0
Horse,0
's,0
Back,0
",",0
offering,0
him,0
to,0
Sale,0
?,0
I,0
asked,0
him,0
how,0
long,0
he,0
had,0
had,0
the,0
Horse,0
:,0
and,0
he,0
said,0
a,0
Month,0
",",0
and,0
that,0
he,0
bought,0
him,0
of,0
one,0
Rose,0
in,0
Tothill,0
street,0
",",0
Westminster,0
;,0
I,0
had,0
him,0
before,0
a,0
Justice,0
",",0
and,0
he,0
pretended,0
to,0
send,0
for,0
Rose,0
",",0
but,0
no,0
such,0
Man,0
was,0
to,0
be,0
found,0
.,0
Nicholas,B-pers
Whittaker,I-pers
.,0
That,0
very,0
Day,0
I,0
happened,0
to,0
be,0
at,0
the,0
Harts-Horns,0
Inn,0
",",0
and,0
assisted,0
the,0
Prosecutor,0
.,0
The,0
Prisoner,0
said,0
be,0
bought,0
the,0
Horse,0
of,0
one,0
Rose,0
",",0
and,0
sent,0
2,0
Men,0
to,0
fetch,0
him,0
",",0
but,0
the,0
Men,0
returned,0
",",0
and,0
could,0
only,0
find,0
his,0
Wife,0
and,0
3,0
Children,0
.,0
Prisoner,0
.,0
I,0
bought,0
the,0
Horse,0
",",0
and,0
I,0
have,0
a,0
Witness,0
who,0
saw,0
the,0
Money,0
paid,0
for,0
it,0
.,0
Catherine,B-pers
Smith,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
14,0
or,0
15,0
Years,0
",",0
he,0
has,0
boarded,0
at,0
my,0
House,0
almost,0
5,0
Years,0
",",0
On,0
the,0
8th,0
of,0
Dec.,0
one,0
Rose,0
came,0
to,0
my,0
House,0
and,0
asked,0
for,0
Quarters,0
for,0
himself,0
and,0
his,0
Horse,0
:,0
The,0
Prisoner,0
was,0
then,0
at,0
Work,0
;,0
and,0
the,0
next,0
Morning,0
Rose,0
agreed,0
to,0
sell,0
him,0
the,0
Horse,0
for,0
3,0
pair,0
of,0
Breeches,0
",",0
3,0
s.,0
in,0
Money,0
",",0
and,0
two,0
Months,0
keeping,0
for,0
another,0
Horse,0
",",0
which,0
he,0
was,0
to,0
bring,0
in,0
a,0
Fortnight,0
.,0
It,0
was,0
a,0
Sorrel,B-pers
Horse,I-pers
",",0
with,0
a,0
short,0
Main,0
and,0
Tail,0
.,0
Prosser,0
.,0
When,0
I,0
lost,0
the,0
Horse,0
it,0
had,0
a,0
long,0
Main,0
and,0
Tail,0
",",0
but,0
when,0
I,0
found,0
it,0
",",0
both,0
Mane,0
and,0
Tail,0
were,0
cut,0
as,0
close,0
as,0
could,0
be,0
.,0
Smith,0
The,0
Prisoner,0
is,0
a,0
Leather,0
Breeches,0
Maker,0
",",0
and,0
paid,0
me,0
a,0
Crown,0
a,0
Week,0
for,0
his,0
Board,0
.,0
Edward,B-pers
Falconer,I-pers
I,0
have,0
known,0
the,0
Prisoner,0
between,0
3,0
and,0
4,0
Months,0
",",0
I,0
lodge,0
in,0
the,0
same,0
House,0
",",0
and,0
keep,0
a,0
School,0
;,0
I,0
never,0
heard,0
any,0
Thing,0
against,0
him,0
in,0
my,0
Life,0
.,0
I,0
went,0
into,0
the,0
Stable,0
when,0
this,0
Horse,0
was,0
there,0
",",0
and,0
the,0
Man,0
offer,0
'd,0
him,0
for,0
Sale,0
to,0
me,0
.,0
Thomas,B-pers
Rogers,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
14,0
or,0
15,0
Years,0
",",0
and,0
never,0
heard,0
any,0
ill,0
Character,0
of,0
him,0
",",0
but,0
he,0
always,0
behaved,0
well,0
",",0
and,0
paid,0
every,0
Body,0
.,0
Joseph,B-pers
Sharp,I-pers
.,0
I,0
have,0
known,0
him,0
7,0
Years,0
",",0
I,0
have,0
been,0
very,0
well,0
acquainted,0
with,0
him,0
",",0
and,0
never,0
heard,0
but,0
that,0
he,0
was,0
an,0
industrious,0
Man,0
.,0
Acquitted,0
.,0
48,0
",",0
49,0
",",0
Margaret,B-pers
Rhodes,I-pers
",",I-pers
alias,0
Butler,B-pers
",",0
and,0
Elizabeth,B-pers
Brown,I-pers
",",0
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
privately,0
stealing,0
3,0
Guineas,0
",",0
and,0
one,0
half,0
Guinea,0
",",0
the,0
Money,0
of,0
Joseph,B-pers
Plummer,I-pers
",",0
from,0
his,0
Person,0
",",0
Dec.,0
25,0
.,0
Joseph,B-pers
Plummer,I-pers
.,0
On,0
the,0
25th,0
of,0
Dec.,0
about,0
2,0
o'Clock,0
in,0
the,0
Morning,0
",",0
I,0
went,0
into,0
a,0
House,0
in,0
an,0
Alley,0
in,0
St.,B-place
Giles,I-place
's,I-place
",",0
with,0
the,0
two,0
Prisoners,0
at,0
the,0
Bar,0
.,0
I,0
am,0
positive,0
I,0
had,0
my,0
Money,0
when,0
I,0
went,0
into,0
the,0
House,0
",",0
and,0
was,0
in,0
no,0
other,0
Company,0
",",0
and,0
when,0
I,0
came,0
to,0
look,0
for,0
it,0
about,0
six,0
o'Clock,0
it,0
was,0
gone,0
.,0
When,0
I,0
came,0
out,0
of,0
this,0
House,0
it,0
was,0
3,0
o'Clock,0
",",0
and,0
I,0
did,0
not,0
meet,0
any,0
Body,0
that,0
could,0
take,0
it,0
from,0
me,0
",",0
to,0
the,0
best,0
of,0
my,0
Knowledge,0
.,0
I,0
had,0
the,0
Prisoners,0
taken,0
up,0
",",0
and,0
Brown,0
returned,0
20,0
s.,0
of,0
my,0
Money,0
back,0
into,0
the,0
Justices,0
Hands,0
.,0
Rhodes,0
.,0
Ask,0
him,0
how,0
he,0
came,0
into,0
our,0
Company,0
?,0
Plummer,0
.,0
I,0
went,0
into,0
the,0
House,0
to,0
call,0
for,0
a,0
Pint,0
of,0
Beer,0
",",0
and,0
they,0
forced,0
me,0
into,0
their,0
Company,0
.,0
Brown,0
.,0
Did,0
you,0
ask,0
us,0
",",0
or,0
we,0
you,0
?,0
Plummer,0
.,0
They,0
ask,0
'd,0
me,0
to,0
the,0
best,0
of,0
my,0
Knowledge,0
.,0
Brown,0
.,0
Where,0
did,0
you,0
carry,0
us,0
to,0
?,0
Plummer,0
.,0
I,0
carry,0
you,0
;,0
-,0
I,0
never,0
was,0
in,0
the,0
House,0
before,0
in,0
my,0
Life,0
.,0
Brown,0
.,0
Heark,0
',0
e,0
Master,0
",",0
did,0
you,0
not,0
send,0
for,0
Bread,0
and,0
Cheese,0
",",0
and,0
some,0
Beer,0
?,0
-,0
there,0
was,0
a,0
Man,0
with,0
you,0
",",0
with,0
a,0
Minc,0
'd,0
Pye,0
in,0
his,0
Hand,0
",",0
he,0
gave,0
me,0
the,0
Money,0
to,0
fetch,0
some,0
Bread,0
and,0
Cheese,0
",",0
and,0
when,0
I,0
came,0
back,0
he,0
was,0
gone,0
.,0
Rhodes,0
.,0
I,0
have,0
nothing,0
to,0
say,0
",",0
but,0
we,0
had,0
some,0
Bread,0
and,0
Cheese,0
",",0
and,0
he,0
went,0
about,0
his,0
Business,0
.,0
I,0
was,0
not,0
near,0
him,0
all,0
the,0
Time,0
",",0
and,0
before,0
Brown,0
came,0
back,0
with,0
the,0
Beer,0
",",0
he,0
went,0
away,0
.,0
Both,0
Acquitted,0
.,0
50.,0
Elizabeth,B-pers
Warr,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
the,0
Carcass,0
of,0
a,0
Sheep,0
",",0
value,0
10,0
s.,0
the,0
Property,0
of,0
William,B-pers
Meadows,I-pers
",",0
Dec,0
24,0
.,0
The,0
Prosecutor,0
not,0
appearing,0
",",0
the,0
Prisoner,0
was,0
acquitted,0
.,0
51,0
",",0
52,0
",",0
53.,0
Elizabeth,B-pers
Ellis,I-pers
",",0
Hannah,B-pers
Harrison,I-pers
",",0
and,0
James,B-pers
Smith,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
2,0
Linnen,0
Shirts,0
",",0
with,0
Cambrick,0
Ruffles,0
",",0
value,0
3,0
l,0
2,0
Linnen,0
Shifts,0
",",0
with,0
Cambrick,0
Ruffles,0
",",0
value,0
20,0
s,0
.,0
the,0
Goods,0
of,0
Joseph,B-pers
Browning,I-pers
",",0
a,0
linnen,0
Shirt,0
",",0
value,0
1,0
s,0
and,0
a,0
linnen,0
Handkerchief,0
",",0
value,0
2,0
d.,0
the,0
Goods,0
of,0
John,B-pers
Ellins,I-pers
",",0
and,0
an,0
Apron,0
value,0
3,0
d.,0
the,0
Goods,0
of,0
Hannah,B-pers
Baldwin,I-pers
",",0
in,0
the,0
Dwelling,0
House,0
of,0
John,B-pers
Richards,I-pers
",",0
Dec.,0
29.,0
Hannah,B-pers
Baldwin,I-pers
.,0
I,0
am,0
a,0
Washerwoman,0
;,0
on,0
Monday,0
Night,0
",",0
the,0
29th,0
of,0
Dec,0
.,0
I,0
brought,0
Home,0
this,0
dirty,0
Linnen,0
",",0
I,0
happen,0
'd,0
to,0
be,0
taken,0
ill,0
",",0
and,0
dropp,0
'd,0
asleep,0
",",0
and,0
the,0
Prisoner,0
Ellis,0
",",0
who,0
used,0
to,0
help,0
me,0
to,0
wash,0
",",0
took,0
that,0
Opportunity,0
and,0
went,0
away,0
with,0
the,0
Linnen,0
.,0
The,0
next,0
Morning,0
as,0
soon,0
as,0
it,0
was,0
light,0
",",0
I,0
missed,0
them,0
",",0
and,0
I,0
went,0
to,0
the,0
Prisoner,0
's,0
Lodging,0
",",0
and,0
the,0
People,0
told,0
me,0
",",0
she,0
had,0
not,0
been,0
at,0
Home,0
all,0
Night,0
",",0
but,0
directed,0
me,0
to,0
find,0
her,0
at,0
Elizabeth,B-pers
Barsoot,I-pers
's,0
in,0
Shorter-street,0
",",0
Rag,0
Fair,0
;,0
I,0
accordingly,0
went,0
",",0
but,0
she,0
was,0
not,0
there,0
",",0
however,0
I,0
found,0
her,0
in,0
the,0
opposite,0
House,0
",",0
and,0
she,0
came,0
with,0
me,0
as,0
far,0
as,0
White-Chappel,0
",",0
and,0
then,0
she,0
said,0
",",0
she,0
would,0
go,0
no,0
farther,0
without,0
an,0
Officer,0
",",0
for,0
she,0
knew,0
she,0
should,0
go,0
to,0
Gaol,0
.,0
With,0
some,0
Difficulty,0
I,0
got,0
her,0
before,0
Mr.,0
Justice,0
Fowke,0
",",0
and,0
there,0
she,0
confested,0
that,0
she,0
took,0
the,0
Linnen,0
",",0
and,0
sold,0
it,0
to,0
Barfoot,0
for,0
11,0
s.,0
that,0
Barfoot,0
knew,0
they,0
were,0
stolen,0
",",0
and,0
bought,0
them,0
as,0
such,0
.,0
She,0
likewise,0
said,0
",",0
they,0
were,0
sent,0
away,0
from,0
Barfoot,0
's,0
to,0
another,0
House,0
",",0
while,0
she,0
was,0
there,0
.,0
I,0
can,0
say,0
nothing,0
against,0
the,0
other,0
Prisoners,0
Smith,0
and,0
Harrison,0
",",0
but,0
I,0
saw,0
them,0
at,0
Barfoot,0
's,0
when,0
I,0
was,0
there,0
.,0
John,B-pers
Stone,I-pers
.,0
As,0
for,0
the,0
Prisoner,0
Ellis,0
",",0
I,0
know,0
nothing,0
of,0
her,0
",",0
but,0
on,0
Tuesday,0
the,0
30th,0
of,0
Dec.,0
Mr.,0
Browning,0
sent,0
for,0
me,0
",",0
and,0
told,0
me,0
",",0
there,0
was,0
a,0
Woman,0
in,0
Custody,0
for,0
buying,0
his,0
Linnen,0
for,0
11,0
s.,0
and,0
desired,0
me,0
to,0
go,0
and,0
s,0
ee,0
her,0
.,0
Accordingly,0
I,0
went,0
into,0
Ratcliff,0
Highway,0
",",0
and,0
found,0
Barfoot,0
in,0
Custody,0
;,0
I,0
told,0
her,0
if,0
she,0
would,0
let,0
me,0
have,0
the,0
Goods,0
",",0
I,0
would,0
give,0
her,0
the,0
11,0
s.,0
again,0
;,0
at,0
first,0
she,0
would,0
not,0
",",0
but,0
afterwards,0
she,0
said,0
",",0
if,0
you,0
will,0
not,0
whiddle,0
of,0
me,0
",",0
perhaps,0
I,0
may,0
help,0
you,0
to,0
the,0
Goods,0
;,0
then,0
she,0
order,0
'd,0
a,0
Man,0
",",0
one,0
Hope,0
",",0
to,0
go,0
with,0
me,0
into,0
Shorter-street,0
",",0
by,0
Rag-Fair,0
;,0
we,0
went,0
a,0
little,0
Way,0
in,0
the,0
Street,0
",",0
and,0
he,0
knock,0
'd,0
at,0
a,0
Door,0
",",0
and,0
when,0
we,0
came,0
in,0
",",0
I,0
saw,0
the,0
two,0
Prisoners,0
Harrison,0
and,0
Smith,0
in,0
the,0
House,0
",",0
there,0
were,0
abundance,0
of,0
Candlesticks,0
and,0
such,0
Things,0
",",0
and,0
a,0
half,0
Firkin,0
of,0
Butter,0
lying,0
about,0
",",0
so,0
that,0
I,0
wished,0
myself,0
out,0
of,0
Doors,0
The,0
Prisoner,0
Smith,0
said,0
",",0
Is,0
this,0
the,0
Gentleman,0
?,0
and,0
Harrison,0
said,0
",",0
can,0
we,0
trust,0
him,0
?,0
and,0
the,0
Man,0
bid,0
me,0
give,0
Harrison,0
the,0
Money,0
;,0
I,0
gave,0
her,0
half,0
a,0
Guinea,0
and,0
6d,0
.,0
and,0
then,0
Smith,0
gave,0
me,0
the,0
Goods,0
",",0
and,0
I,0
came,0
away,0
.,0
After,0
this,0
I,0
I,0
went,0
to,0
the,0
Constable,0
",",0
and,0
told,0
him,0
the,0
Story,0
",",0
and,0
he,0
threat'ned,0
to,0
prosecute,0
me,0
for,0
compounding,0
Felony,0
.,0
When,0
we,0
were,0
before,0
the,0
Justice,0
",",0
Barfoot,0
and,0
Hope,0
wanted,0
to,0
make,0
it,0
up,0
with,0
me,0
",",0
and,0
she,0
is,0
now,0
out,0
upon,0
Bail,0
.,0
The,0
House,0
from,0
whence,0
I,0
had,0
these,0
Goods,0
",",0
went,0
by,0
the,0
Name,0
of,0
Barfoot,0
's,0
",",0
and,0
I,0
have,0
enquired,0
since,0
this,0
",",0
and,0
find,0
it,0
was,0
hers,0
",",0
but,0
she,0
has,0
left,0
it,0
.,0
She,0
is,0
a,0
very,0
bad,0
Woman,0
",",0
and,0
a,0
reputed,0
Receiver,0
of,0
stolen,0
Goods,0
.,0
Harrison,0
.,0
Does,0
he,0
know,0
any,0
Thing,0
of,0
me,0
?,0
-,0
he,0
is,0
a,0
very,0
hard,0
mouth,0
'd,0
Man,0
.,0
Thomas,B-pers
Revel,I-pers
.,0
I,0
am,0
Headborough,0
in,0
St.,0
George,0
's,0
Middlesex,0
",",0
this,0
Man,0
Stone,0
came,0
to,0
my,0
House,0
",",0
and,0
said,0
he,0
knew,0
where,0
there,0
was,0
a,0
Thief,0
that,0
had,0
robb,0
'd,0
his,0
Master,0
",",0
and,0
insisted,0
on,0
my,0
going,0
with,0
him,0
;,0
he,0
had,0
no,0
Weapons,0
",",0
and,0
I,0
did,0
not,0
chuse,0
so,0
go,0
without,0
",",0
for,0
they,0
were,0
all,0
Russians,0
",",0
so,0
I,0
took,0
a,0
great,0
Poker,0
",",0
and,0
I,0
believe,0
I,0
gave,0
it,0
to,0
Daniel,B-pers
Greenwood,I-pers
the,0
next,0
Witness,0
.,0
We,0
went,0
to,0
Barfoot,0
's,0
House,0
",",0
and,0
took,0
her,0
up,0
;,0
I,0
heard,0
Mr.,0
Stone,0
",",0
Hope,0
",",0
and,0
Barfoot,0
",",0
talk,0
about,0
making,0
the,0
Matter,0
up,0
.,0
There,0
was,0
a,0
Note,0
wrote,0
in,0
my,0
House,0
of,0
40,0
l.,0
Damages,0
",",0
if,0
he,0
could,0
find,0
the,0
Goods,0
",",0
that,0
he,0
would,0
not,0
prosecute,0
them,0
;,0
upon,0
that,0
",",0
I,0
told,0
him,0
I,0
would,0
take,0
him,0
into,0
Custody,0
for,0
compounding,0
Felony,0
",",0
and,0
he,0
offered,0
to,0
leave,0
his,0
Watch,0
for,0
his,0
Appearance,0
;,0
we,0
went,0
to,0
the,0
Watch-house,0
",",0
but,0
at,0
last,0
I,0
let,0
him,0
go,0
Home,0
.,0
Truth,0
is,0
Truth,0
",",0
and,0
I,0
can,0
say,0
no,0
more,0
.,0
Daniel,B-pers
Greenwood,I-pers
.,0
I,0
got,0
an,0
Officer,0
to,0
take,0
that,0
Woman,0
Ellis,0
",",0
and,0
we,0
carry,0
'd,0
her,0
before,0
Mr.,0
Justice,0
Fowke,0
",",0
where,0
she,0
own,0
'd,0
",",0
that,0
she,0
stole,0
2,0
Holland,0
Shirts,0
",",0
2,0
Holland,0
Shifts,0
",",0
and,0
2,0
plain,0
Shirts,0
",",0
and,0
that,0
Barfoot,0
bought,0
them,0
of,0
her,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
Harrison,0
.,0
I,0
never,0
said,0
any,0
such,0
Words,0
as,0
they,0
mention,0
;,0
my,0
Master,0
called,0
me,0
to,0
the,0
Door,0
",",0
and,0
bid,0
me,0
take,0
11,0
s.,0
of,0
that,0
Gentleman,0
",",0
and,0
I,0
did,0
not,0
know,0
what,0
it,0
was,0
for,0
I,0
was,0
but,0
a,0
Servant,0
in,0
the,0
House,0
",",0
and,0
can,0
prove,0
it,0
.,0
Mr.,0
Justice,0
Fowke,0
.,0
This,0
is,0
the,0
Confession,0
of,0
Elizabeth,B-pers
Ellis,I-pers
;,0
she,0
made,0
it,0
voluntarily,0
",",0
and,0
freely.,0
``,0
The,0
Confession,0
of,0
Catherine,B-pers
Elizabeth,I-pers
Ellis,I-pers
",",0
``,0
taken,0
before,0
me,0
",",0
&,0
c,0
Dec,0
10,0
",",0
1740,0
Who,0
``,0
confesseth,0
and,0
faith,0
",",0
that,0
last,0
Night,0
she,0
stole,0
``,0
out,0
of,0
the,0
Lodging-Room,0
of,0
Hannah,B-pers
Baldwin,I-pers
",",0
``,0
in,0
the,0
House,0
of,0
John,B-pers
Richards,I-pers
in,0
Skinner,0
Street,0
",",0
``,0
Brower,0
",",0
while,0
she,0
was,0
asleep,0
",",0
a,0
Pocket,0
",",0
and,0
``,0
2,0
s.,0
5,0
d.,0
contained,0
therein,0
",",0
and,0
2,0
Holland,0
Shirts,0
",",0
``,0
2,0
Holland,0
Shifts,0
",",0
&,0
c.,0
that,0
the,0
said,0
Linnen,0
",",0
``,0
one,0
Elizabeth,0
Hope,0
alias,0
Barfoot,0
",",0
of,0
Shorter-street,0
",",0
``,0
Well,0
Close,0
Square,0
",",0
bought,0
and,0
received,0
of,0
``,0
this,0
Examinant,0
",",0
well,0
knowing,0
the,0
same,0
to,0
have,0
``,0
been,0
stolen,0
.,0
&,0
c.,0
A,0
Witness,0
.,0
I,0
am,0
Vestry,0
Clerk,0
of,0
Shoreditch,0
",",0
and,0
all,0
Skinner,0
Street,0
is,0
in,0
the,0
Liberty,0
of,0
the,0
City,0
of,0
London,0
.,0
Another,0
.,0
Although,0
Ellis,0
committed,0
the,0
Felony,0
in,0
London,0
",",0
she,0
sold,0
the,0
Goods,0
in,0
Middlesex,0
.,0
Prisoner,0
Smith,0
.,0
I,0
was,0
a,0
Lodger,0
at,0
Barfoot,0
's,0
",",0
I,0
never,0
saw,0
Stone,0
before,0
in,0
my,0
Life,0
.,0
Harrison,0
.,0
I,0
never,0
deliver,0
'd,0
these,0
Goods,0
to,0
him,0
.,0
All,0
Acquitted,0
.,0
54,0
",",0
55.,0
Richard,B-pers
Lacock,I-pers
",",0
and,0
Sarah,B-pers
Lacock,I-pers
",",I-pers
alias,0
Bartlet,B-pers
",",0
were,0
indicted,0
",",0
Richard,B-pers
Lacock,I-pers
for,0
stealing,0
a,0
silver,0
Tankard,0
",",0
value,0
4,0
l.,0
the,0
Property,0
of,0
Henry,B-pers
Gibson,I-pers
",",0
in,0
his,0
Dwelling-House,0
;,0
and,0
Sarah,B-pers
Lacock,I-pers
for,0
receiving,0
the,0
same,0
",",0
knowing,0
it,0
to,0
be,0
stolen,0
",",0
Dec.,0
10,0
.,0
Henry,B-pers
Gibson,I-pers
.,0
I,0
keep,0
the,0
Elephant,B-place
and,I-place
Castle,I-place
in,0
Fleet-Lane,B-place
On,0
the,0
10th,0
of,0
Dec.,0
last,0
",",0
between,0
five,0
and,0
six,0
in,0
the,0
Evening,0
",",0
the,0
Prisoner,0
and,0
one,0
Wilson,0
a,0
Neighbour,0
",",0
came,0
into,0
my,0
House,0
",",0
and,0
called,0
for,0
Beer,0
",",0
and,0
I,0
served,0
it,0
them,0
in,0
this,0
Tankard,0
;,0
after,0
they,0
had,0
drank,0
three,0
Pints,0
of,0
Beer,0
",",0
it,0
drew,0
near,0
6,0
o'Clock,0
",",0
and,0
I,0
had,0
a,0
Birth,0
Night,0
Society,0
to,0
begin,0
",",0
so,0
I,0
persuaded,0
him,0
to,0
stay,0
",",0
for,0
as,0
he,0
came,0
with,0
a,0
Neighbour,0
",",0
he,0
would,0
be,0
very,0
welcome,0
.,0
Accordingly,0
he,0
staid,0
",",0
and,0
sung,0
the,0
Company,0
several,0
Songs,0
",",0
but,0
half,0
an,0
Hour,0
after,0
11,0
he,0
went,0
privately,0
away,0
",",0
and,0
the,0
next,0
Morning,0
I,0
missed,0
the,0
Tankard,0
.,0
I,0
heard,0
a,0
very,0
bad,0
Character,0
of,0
the,0
Prisoner,0
",",0
so,0
I,0
took,0
him,0
up,0
on,0
Suspicion,0
",",0
and,0
advertised,0
the,0
Tankard,0
",",0
and,0
it,0
was,0
stopped,0
by,0
Mr.,0
Kay,0
",",0
and,0
brought,0
to,0
me,0
;,0
I,0
am,0
sure,0
it,0
is,0
the,0
same,0
Tankard,0
that,0
he,0
drank,0
out,0
of,0
",",0
for,0
I,0
have,0
not,0
another,0
like,0
it,0
.,0
Prisoner,0
.,0
Ask,0
him,0
",",0
whether,0
he,0
has,0
no,0
more,0
Tankards,0
that,0
go,0
about,0
the,0
House,0
than,0
this,0
?,0
Gibson,0
.,0
Yes,0
",",0
but,0
there,0
is,0
only,0
this,0
without,0
a,0
Lid,0
.,0
Wm,B-pers
Kay,I-pers
.,0
The,0
woman,0
Prisoner,0
brought,0
this,0
Tankard,0
to,0
me,0
on,0
the,0
11th,0
of,0
Dec.,0
and,0
desired,0
me,0
to,0
buy,0
it,0
",",0
she,0
told,0
me,0
it,0
was,0
the,0
Property,0
of,0
one,0
Norcatt,0
her,0
Husbands,0
Master,0
",",0
I,0
had,0
some,0
Suspicion,0
of,0
its,0
being,0
stolen,0
",",0
and,0
I,0
bid,0
her,0
fetch,0
her,0
Husband,0
.,0
Accordingly,0
he,0
came,0
",",0
and,0
told,0
me,0
the,0
same,0
Story,0
as,0
she,0
had,0
done,0
",",0
and,0
said,0
that,0
his,0
Master,0
was,0
a,0
Plummer,0
and,0
Painter,0
;,0
but,0
he,0
was,0
under,0
Misfortunes,0
",",0
and,0
apprehensive,0
of,0
being,0
arrested,0
;,0
that,0
he,0
was,0
obliged,0
to,0
raise,0
7,0
l.,0
and,0
if,0
I,0
would,0
lend,0
him,0
2,0
or,0
3,0
Guineas,0
on,0
this,0
Tankard,0
",",0
it,0
would,0
make,0
up,0
the,0
Money,0
.,0
I,0
told,0
him,0
it,0
was,0
very,0
proper,0
that,0
I,0
should,0
see,0
his,0
Master,0
",",0
and,0
know,0
whether,0
he,0
was,0
the,0
Owner,0
of,0
it,0
or,0
not,0
;,0
then,0
he,0
said,0
his,0
Master,0
was,0
at,0
his,0
Lodging,0
in,0
Summer-street,0
",",0
Cold,0
Bath,0
Fields,0
;,0
I,0
accordingly,0
went,0
there,0
",",0
but,0
no,0
Master,0
was,0
to,0
be,0
found,0
.,0
The,0
next,0
Morning,0
the,0
Woman,0
Prisoner,0
came,0
to,0
me,0
",",0
and,0
said,0
",",0
I,0
might,0
be,0
very,0
easy,0
for,0
there,0
was,0
no,0
Advertisement,0
;,0
she,0
pull,0
'd,0
a,0
News-Paper,0
out,0
of,0
her,0
Pocket,0
;,0
and,0
on,0
looking,0
over,0
it,0
",",0
I,0
found,0
this,0
very,0
Tankard,0
advertised,0
.,0
I,0
then,0
acquainted,0
Mr.,0
Gibson,0
",",0
and,0
he,0
told,0
me,0
he,0
had,0
got,0
a,0
Man,0
in,0
Custody,0
",",0
on,0
Suspicion,0
of,0
stealing,0
it,0
;,0
and,0
in,0
a,0
few,0
Hours,0
I,0
saw,0
the,0
Prisoner,0
before,0
the,0
Justice,0
",",0
and,0
knew,0
him,0
to,0
be,0
the,0
Man,0
that,0
came,0
to,0
my,0
Shop,0
.,0
Prisoner,0
.,0
Ask,0
him,0
whether,0
it,0
was,0
brought,0
in,0
my,0
Name,0
?,0
Kay,0
.,0
No,0
",",0
he,0
said,0
he,0
had,0
it,0
from,0
his,0
Master,0
.,0
Prisoner,0
.,0
Here,0
is,0
a,0
Woman,0
that,0
was,0
at,0
my,0
Lodging,0
when,0
Norcatt,0
brought,0
this,0
Tankard,0
.,0
Mary,B-pers
Harding,I-pers
.,0
On,0
the,0
