TOKEN,NE
the,0
watch-house,0
and,0
found,0
my,0
things,0
;,0
the,0
prisoner,0
was,0
taken,0
at,0
the,0
same,0
time,0
",",0
the,0
things,0
were,0
looked,0
over,0
",",0
and,0
has,0
been,0
in,0
their,0
custody,0
ever,0
since,0
.,0
PATRICK,B-pers
FLUDD,I-pers
sworn,0
.,0
I,0
am,0
a,0
patrole,0
;,0
I,0
found,0
this,0
bundle,0
in,0
the,0
prisoner,0
's,0
hand,0
on,0
the,0
night,0
of,0
the,0
first,0
of,0
January,0
",",0
as,0
he,0
came,0
out,0
of,0
the,0
public,0
house,0
between,0
ten,0
and,0
eleven,0
o'clock,0
;,0
he,0
came,0
out,0
of,0
the,0
Duke,0
's,0
Head,0
public,0
house,0
",",0
I,0
saw,0
him,0
come,0
out,0
with,0
a,0
pipe,0
in,0
his,0
mouth,0
at,0
the,0
same,0
time,0
.,0
Court,0
to,0
Cuff,0
.,0
What,0
time,0
was,0
it,0
you,0
went,0
into,0
the,0
public,0
house,0
?,0
-,0
About,0
three,0
quarters,0
past,0
nine,0
.,0
Jury,0
to,0
Cuff,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
in,0
the,0
public,0
house,0
?,0
-,0
I,0
did,0
.,0
Court,0
to,0
Fludd,0
.,0
When,0
you,0
stopped,0
him,0
with,0
the,0
bundle,0
did,0
you,0
ask,0
him,0
to,0
whom,0
the,0
bundle,0
belonged,0
?,0
-,0
I,0
did,0
",",0
he,0
said,0
it,0
belonged,0
to,0
himself,0
;,0
I,0
asked,0
him,0
what,0
was,0
in,0
it,0
",",0
he,0
could,0
not,0
tell,0
me,0
;,0
I,0
carried,0
him,0
to,0
St.,0
Giles,0
's,0
watch-house,0
",",0
the,0
prosecutor,0
was,0
not,0
to,0
be,0
had,0
",",0
and,0
the,0
prisoner,0
was,0
discharged,0
;,0
the,0
man,0
was,0
takenup,0
again,0
",",0
I,0
met,0
him,0
",",0
my,0
partner,0
and,0
I,0
we,0
met,0
the,0
prosecutor,0
",",0
he,0
asked,0
if,0
we,0
were,0
the,0
people,0
that,0
took,0
the,0
prisoner,0
;,0
I,0
had,0
just,0
parted,0
with,0
the,0
prisoner,0
",",0
and,0
he,0
was,0
in,0
the,0
Brown,B-pers
Bear,I-pers
",",0
Broad,0
St.,0
Giles,0
's,0
",",0
I,0
went,0
in,0
after,0
him,0
and,0
took,0
him,0
",",0
and,0
brought,0
him,0
out,0
of,0
the,0
house,0
;,0
I,0
then,0
took,0
him,0
to,0
the,0
watch-house,0
",",0
the,0
prosecutor,0
came,0
there,0
and,0
proved,0
his,0
property,0
;,0
I,0
kept,0
the,0
property,0
",",0
here,0
it,0
is,0
all,0
that,0
I,0
found,0
.,0
(,0
Deposed,0
to,0
.,0
),0
Jury,0
to,0
Fludd,0
.,0
You,0
said,0
you,0
met,0
the,0
man,0
coming,0
out,0
of,0
the,0
public,0
house,0
",",0
do,0
you,0
mean,0
the,0
public,0
house,0
which,0
the,0
prosecutor,0
has,0
described,0
",",0
where,0
he,0
lost,0
his,0
property,0
?,0
-,0
Yes,0
",",0
I,0
met,0
him,0
coming,0
out,0
of,0
the,0
Duke,0
's,0
Head,0
.,0
Prisoner,0
.,0
I,0
have,0
nothing,0
to,0
say,0
.,0
GUILTY,0
.,0
(,0
Aged,0
22,0
.,0
),0
Imprisoned,0
one,0
month,0
and,0
publickly,0
whipped,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
177.,0
JOHN,B-pers
DINGLE,I-pers
was,0
indicted,0
for,0
feloniously,0
making,0
an,0
assault,0
on,0
the,0
King,0
's,0
highway,0
on,0
Barnard,B-pers
Barnard,I-pers
on,0
the,0
7th,0
of,0
January,0
",",0
and,0
putting,0
him,0
in,0
fear,0
",",0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
",",0
and,0
against,0
his,0
will,0
",",0
2,0
s.,0
in,0
silver,0
",",0
two,0
halfpence,0
",",0
and,0
a,0
linen,0
handkerchief,0
",",0
value,0
8,0
d.,0
the,0
goods,0
of,0
the,0
said,0
Barnard,B-pers
Barnard,I-pers
.,0
BARNARD,B-pers
BARNARD,I-pers
sworn,0
.,0
I,0
am,0
an,0
old,0
clothes,0
man,0
by,0
trade,0
",",0
I,0
was,0
robbed,0
last,0
Monday,0
between,0
twelve,0
and,0
one,0
o'clock,0
",",0
at,0
the,0
corner,0
of,0
Lewkener's-lane,B-place
",",I-place
Drury-lane,I-place
",",0
I,0
was,0
crying,0
old,0
clothes,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
he,0
and,0
another,0
they,0
said,0
old,0
clothes,0
man,0
what,0
have,0
you,0
got,0
in,0
your,0
bag,0
?,0
I,0
told,0
them,0
I,0
had,0
nothing,0
;,0
the,0
prisoner,0
was,0
the,0
man,0
that,0
said,0
that,0
;,0
he,0
says,0
",",0
damn,0
your,0
eyes,0
I,0
want,0
to,0
see,0
what,0
you,0
have,0
got,0
in,0
your,0
bag,0
;,0
I,0
have,0
nothing,0
at,0
all,0
",",0
says,0
I,0
",",0
then,0
they,0
wanted,0
some,0
money,0
of,0
me,0
",",0
he,0
damned,0
my,0
eyes,0
",",0
and,0
said,0
",",0
I,0
want,0
some,0
money,0
of,0
you,0
",",0
that,0
was,0
his,0
speech,0
;,0
I,0
said,0
",",0
what,0
shall,0
I,0
give,0
you,0
money,0
for,0
?,0
immediately,0
he,0
put,0
his,0
left,0
hand,0
to,0
my,0
throat,0
for,0
to,0
kill,0
me,0
",",0
and,0
he,0
immediately,0
put,0
his,0
right,0
hand,0
to,0
my,0
breeches,0
and,0
took,0
out,0
two,0
shillings,0
and,0
a,0
penny,0
;,0
the,0
other,0
man,0
took,0
no,0
part,0
in,0
it,0
at,0
all,0
;,0
he,0
put,0
my,0
hat,0
down,0
and,0
gave,0
me,0
a,0
knock,0
on,0
my,0
head,0
over,0
my,0
hat,0
",",0
and,0
said,0
",",0
damn,0
your,0
eyes,0
there,0
's,0
for,0
you,0
;,0
I,0
cried,0
murder,0
murder,0
!,0
he,0
blocked,0
my,0
hat,0
on,0
this,0
way,0
",",0
after,0
that,0
he,0
then,0
ran,0
off,0
.,0
I,0
went,0
to,0
Bow-street,0
to,0
get,0
a,0
warrant,0
for,0
the,0
people,0
;,0
he,0
did,0
not,0
take,0
any,0
things,0
of,0
me,0
but,0
two,0
shillings,0
and,0
a,0
penny,0
",",0
and,0
an,0
handkerchief,0
;,0
I,0
went,0
to,0
Bow-street,0
",",0
but,0
Bow-street,0
was,0
so,0
full,0
",",0
so,0
I,0
went,0
to,0
Marlborough-street,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
seen,0
the,0
prisoner,0
before,0
?,0
-,0
No,0
",",0
but,0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
that,0
robbed,0
me,0
of,0
my,0
money,0
",",0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
;,0
I,0
have,0
no,0
doubt,0
about,0
it,0
.,0
Q,0
.,0
How,0
long,0
might,0
be,0
be,0
about,0
it,0
?,0
-,0
I,0
do,0
n't,0
believe,0
it,0
was,0
five,0
minutes,0
;,0
he,0
came,0
with,0
such,0
a,0
force,0
that,0
I,0
was,0
frightened,0
out,0
of,0
my,0
wits,0
.,0
Q,0
.,0
Now,0
if,0
you,0
was,0
frightened,0
out,0
of,0
you,0
.,0
wits,0
",",0
and,0
as,0
you,0
was,0
greatly,0
alarmed,0
you,0
was,0
less,0
likely,0
to,0
know,0
the,0
man,0
?,0
-,0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
;,0
the,0
first,0
time,0
they,0
came,0
and,0
called,0
me,0
down,0
I,0
took,0
an,0
oath,0
of,0
the,0
man,0
.,0
Q,0
.,0
Where,0
did,0
you,0
find,0
him,0
?,0
-,0
In,0
Lewkener's-lane,0
",",0
in,0
a,0
public,0
house,0
in,0
the,0
same,0
street,0
where,0
I,0
was,0
robbed,0
.,0
Q,0
.,0
When,0
did,0
you,0
find,0
him,0
?,0
-,0
On,0
Tuesday,0
the,0
next,0
day,0
",",0
then,0
he,0
was,0
apprehended,0
",",0
the,0
officer,0
is,0
here,0
",",0
and,0
I,0
went,0
in,0
",",0
he,0
had,0
a,0
pint,0
of,0
beer,0
",",0
and,0
I,0
said,0
directly,0
",",0
there,0
is,0
the,0
man,0
.,0
Q,0
.,0
When,0
you,0
went,0
into,0
the,0
public,0
house,0
was,0
any,0
body,0
there,0
in,0
the,0
publichouse,0
besides,0
the,0
prisoner,0
?,0
-,0
Yes,0
",",0
three,0
or,0
four,0
",",0
the,0
prisoner,0
was,0
drinking,0
a,0
pint,0
of,0
beer,0
by,0
himself,0
and,0
smoaking,0
a,0
pipe,0
;,0
I,0
said,0
to,0
the,0
officer,0
",",0
there,0
is,0
your,0
man,0
;,0
there,0
was,0
a,0
good,0
many,0
in,0
the,0
room,0
",",0
but,0
not,0
with,0
the,0
prisoner,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
go,0
into,0
this,0
public,0
house,0
?,0
-,0
I,0
saw,0
him,0
go,0
in,0
after,0
he,0
had,0
done,0
the,0
robbery,0
.,0
Q,0
.,0
Why,0
did,0
not,0
you,0
go,0
in,0
then,0
?,0
-,0
I,0
did,0
not,0
like,0
to,0
go,0
by,0
it,0
then,0
because,0
I,0
was,0
afraid,0
I,0
should,0
be,0
murdered,0
.,0
Q,0
.,0
Was,0
he,0
examined,0
by,0
the,0
officer,0
in,0
the,0
public,0
house,0
?,0
-,0
No,0
",",0
he,0
was,0
carried,0
to,0
Marlborough-street,0
and,0
searched,0
;,0
I,0
have,0
never,0
seen,0
any,0
of,0
my,0
property,0
since,0
it,0
was,0
lost,0
.,0
Q,0
.,0
When,0
had,0
you,0
seen,0
your,0
handkerchief,0
before,0
this,0
?,0
-,0
Not,0
two,0
minutes,0
.,0
Q,0
.,0
When,0
had,0
you,0
seen,0
your,0
money,0
?,0
-,0
The,0
same,0
moment,0
;,0
I,0
had,0
no,0
more,0
in,0
my,0
pocket,0
than,0
2,0
s.,0
1,0
d.,0
Q,0
.,0
Your,0
handkerchief,0
and,0
money,0
was,0
in,0
two,0
pockets,0
;,0
when,0
had,0
you,0
looked,0
at,0
your,0
money,0
before,0
you,0
was,0
robbed,0
?,0
-,0
He,0
opened,0
my,0
breeches,0
pocket,0
and,0
took,0
the,0
money,0
out,0
.,0
Q,0
.,0
Did,0
you,0
see,0
it,0
in,0
his,0
hand,0
?,0
-,0
I,0
did,0
not,0
",",0
I,0
will,0
not,0
take,0
a,0
false,0
oath,0
.,0
Q,0
.,0
When,0
in,0
the,0
course,0
of,0
that,0
day,0
had,0
you,0
occasion,0
to,0
change,0
your,0
money,0
",",0
or,0
look,0
at,0
it,0
.,0
When,0
did,0
you,0
put,0
that,0
money,0
in,0
your,0
pocket,0
?,0
-,0
Nine,0
o'clock,0
in,0
the,0
morning,0
;,0
I,0
put,0
it,0
in,0
as,0
sure,0
as,0
I,0
am,0
a,0
living,0
man,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
know,0
it,0
was,0
2,0
s.,0
1,0
d.,0
?,0
-,0
I,0
put,0
2,0
s.,0
in,0
to,0
buy,0
things,0
of,0
the,0
people,0
that,0
gave,0
a,0
call,0
and,0
a,0
penny,0
to,0
spend,0
.,0
Q,0
.,0
Had,0
you,0
breakfasted,0
before,0
you,0
came,0
out,0
?,0
-,0
No,0
.,0
Q,0
.,0
Did,0
not,0
you,0
eat,0
any,0
thing,0
in,0
the,0
course,0
of,0
that,0
day,0
?,0
-,0
No,0
",",0
none,0
at,0
all,0
Q,0
.,0
Have,0
you,0
ever,0
prosecuted,0
any,0
body,0
here,0
at,0
all,0
before,0
?,0
-,0
Yes,0
",",0
but,0
not,0
for,0
my,0
own,0
robbery,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
is,0
the,0
reward,0
in,0
this,0
case,0
?,0
-,0
No,0
.,0
Q,0
.,0
Did,0
not,0
you,0
ever,0
hear,0
of,0
a,0
reward,0
in,0
this,0
case,0
?,0
-,0
No,0
",",0
never,0
upon,0
my,0
oath,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
lived,0
in,0
London,0
?,0
-,0
Thirty,0
years,0
.,0
Q,0
.,0
On,0
what,0
prosecution,0
was,0
it,0
you,0
was,0
in,0
this,0
court,0
before,0
?,0
-,0
For,0
Mr.,0
Cooke,0
about,0
a,0
box,0
coat,0
.,0
Q,0
.,0
Have,0
you,0
been,0
here,0
thirty,0
years,0
in,0
London,0
and,0
never,0
heard,0
of,0
a,0
reward,0
for,0
an,0
highway,0
robbery,0
?,0
-,0
I,0
never,0
did,0
.,0
Q,0
.,0
Did,0
not,0
the,0
officer,0
tell,0
you,0
any,0
thing,0
about,0
it,0
?,0
-,0
No,0
",",0
the,0
officer,0
never,0
spoke,0
good,0
nor,0
bad,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
swear,0
that,0
you,0
never,0
have,0
been,0
here,0
as,0
a,0
prosecutor,0
before,0
?,0
-,0
No,0
",",0
never,0
;,0
I,0
stopped,0
the,0
people,0
with,0
the,0
box,0
coat,0
.,0
Prisoner,0
.,0
He,0
says,0
I,0
was,0
drinking,0
a,0
pint,0
of,0
beer,0
in,0
Parker's-lane,0
.,0
-,0
It,0
was,0
in,0
Lewkener's-lane,0
.,0
ROBERT,B-pers
BERESFORD,I-pers
sworn,0
.,0
I,0
belong,0
to,0
the,0
Bow-street,0
office,0
.,0
I,0
am,0
constable,0
at,0
St.,0
Clement,0
's,0
;,0
he,0
said,0
he,0
had,0
got,0
a,0
warrant,0
",",0
but,0
he,0
could,0
get,0
nobody,0
to,0
serve,0
it,0
;,0
he,0
and,0
I,0
went,0
up,0
to,0
a,0
public,0
house,0
in,0
Lewkener,0
's,0
lane,0
",",0
and,0
he,0
was,0
smoaking,0
a,0
pipe,0
",",0
the,0
first,0
public,0
house,0
down,0
",",0
the,0
sign,0
I,0
do,0
n't,0
know,0
;,0
we,0
went,0
in,0
first,0
and,0
the,0
man,0
was,0
not,0
there,0
",",0
about,0
ten,0
or,0
eleven,0
o'clock,0
we,0
went,0
there,0
again,0
",",0
in,0
about,0
an,0
hour,0
and,0
a,0
half,0
after,0
",",0
and,0
then,0
the,0
man,0
was,0
there,0
smoaking,0
his,0
pipe,0
;,0
I,0
told,0
him,0
after,0
the,0
first,0
time,0
he,0
had,0
better,0
go,0
his,0
rounds,0
and,0
cry,0
his,0
clothes,0
and,0
then,0
we,0
would,0
go,0
up,0
again,0
;,0
we,0
went,0
again,0
",",0
and,0
there,0
the,0
man,0
was,0
smoaking,0
his,0
pipe,0
.,0
I,0
knew,0
him,0
the,0
moment,0
I,0
went,0
into,0
the,0
house,0
as,0
soon,0
as,0
I,0
came,0
into,0
the,0
house,0
",",0
the,0
prisoner,0
was,0
there,0
",",0
I,0
told,0
him,0
to,0
put,0
his,0
pipe,0
down,0
he,0
must,0
go,0
with,0
me,0
;,0
he,0
was,0
in,0
the,0
room,0
at,0
the,0
edge,0
of,0
the,0
bar,0
",",0
rather,0
more,0
in,0
the,0
tap,0
room,0
than,0
in,0
the,0
passage,0
;,0
the,0
room,0
was,0
full,0
of,0
men,0
and,0
women,0
;,0
I,0
told,0
him,0
to,0
put,0
down,0
that,0
pipe,0
and,0
go,0
with,0
me,0
;,0
that,0
was,0
the,0
first,0
thing,0
that,0
passed,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
a,0
constable,0
?,0
-,0
Three,0
or,0
four,0
years,0
.,0
Q,0
.,0
Where,0
was,0
the,0
prosecutor,0
?,0
-,0
The,0
prosecutor,0
was,0
just,0
gone,0
in,0
before,0
.,0
Q,0
.,0
Did,0
you,0
say,0
you,0
are,0
the,0
man,0
I,0
want,0
",",0
or,0
was,0
it,0
the,0
prosecutor,0
pointed,0
out,0
the,0
man,0
to,0
you,0
?,0
-,0
The,0
prosecutor,0
went,0
in,0
first,0
",",0
and,0
when,0
I,0
went,0
in,0
I,0
said,0
",",0
you,0
are,0
the,0
man,0
I,0
want,0
;,0
I,0
took,0
him,0
on,0
the,0
prosecutor,0
's,0
description,0
.,0
Q,0
.,0
Did,0
the,0
prosecutor,0
point,0
him,0
out,0
to,0
you,0
",",0
or,0
had,0
he,0
given,0
you,0
such,0
a,0
description,0
of,0
him,0
as,0
you,0
could,0
have,0
taken,0
him,0
without,0
?,0
-,0
No,0
",",0
I,0
could,0
not,0
have,0
taken,0
him,0
without,0
his,0
description,0
.,0
He,0
put,0
his,0
pipe,0
down,0
and,0
came,0
directly,0
very,0
quietly,0
",",0
he,0
dropped,0
it,0
down,0
.,0
Q,0
.,0
Did,0
the,0
prosecutor,0
make,0
any,0
charge,0
of,0
what,0
he,0
had,0
done,0
?,0
-,0
Not,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
;,0
he,0
never,0
said,0
a,0
word,0
",",0
he,0
came,0
as,0
quietly,0
as,0
a,0
lamb,0
;,0
I,0
brought,0
him,0
down,0
to,0
Bow-street,0
",",0
and,0
there,0
I,0
searched,0
him,0
",",0
and,0
I,0
found,0
a,0
sixpence,0
",",0
a,0
penny,0
",",0
two,0
farthings,0
",",0
a,0
knife,0
",",0
an,0
old,0
ragged,0
handkerchief,0
",",0
it,0
had,0
been,0
a,0
neck,0
handkerchief,0
",",0
two,0
leather,0
gloves,0
and,0
a,0
woollen,0
one,0
;,0
the,0
prosecutor,0
knew,0
not,0
of,0
them,0
;,0
the,0
prosecutor,0
had,0
said,0
what,0
kind,0
of,0
a,0
man,0
he,0
was,0
;,0
but,0
I,0
should,0
not,0
have,0
known,0
him,0
except,0
he,0
had,0
been,0
with,0
me,0
;,0
he,0
said,0
",",0
he,0
had,0
been,0
very,0
ill,0
used,0
by,0
a,0
man,0
in,0
a,0
striped,0
coat,0
and,0
green,0
baize,0
apron,0
;,0
he,0
told,0
me,0
this,0
before,0
he,0
saw,0
him,0
;,0
when,0
I,0
saw,0
him,0
at,0
first,0
in,0
the,0
morning,0
his,0
face,0
was,0
red,0
just,0
under,0
his,0
eyes,0
",",0
where,0
the,0
blow,0
had,0
been,0
;,0
he,0
said,0
he,0
had,0
been,0
ill,0
used,0
by,0
a,0
man,0
in,0
a,0
green,0
striped,0
coat,0
and,0
a,0
green,0
baize,0
apron,0
;,0
he,0
said,0
",",0
it,0
would,0
be,0
a,0
charity,0
to,0
serve,0
the,0
warrant,0
for,0
him,0
",",0
for,0
he,0
had,0
not,0
a,0
farthing,0
in,0
the,0
world,0
to,0
bless,0
himself,0
with,0
;,0
but,0
I,0
understood,0
it,0
to,0
be,0
for,0
an,0
assault,0
",",0
and,0
not,0
for,0
a,0
robbery,0
",",0
he,0
said,0
nothing,0
about,0
the,0
robbery,0
till,0
I,0
got,0
to,0
Bow-street,0
.,0
Q,0
.,0
Then,0
you,0
understood,0
the,0
man,0
to,0
say,0
that,0
he,0
had,0
been,0
ill,0
used,0
and,0
assaulted,0
",",0
and,0
you,0
did,0
not,0
understand,0
him,0
to,0
speak,0
of,0
the,0
robbery,0
?,0
-,0
I,0
did,0
not,0
",",0
he,0
gave,0
an,0
account,0
of,0
his,0
being,0
ill,0
used,0
at,0
Sir,0
Sampson,0
Wright,0
's,0
door,0
",",0
about,0
ten,0
o'clock,0
Tuesday,0
morning,0
;,0
I,0
did,0
not,0
understand,0
it,0
to,0
be,0
a,0
robbery,0
the,0
first,0
time,0
",",0
he,0
mentioned,0
it,0
the,0
second,0
time,0
that,0
I,0
went,0
to,0
the,0
house,0
for,0
the,0
prisoner,0
",",0
but,0
I,0
can,0
not,0
swear,0
he,0
did,0
the,0
first,0
.,0
Q,0
.,0
Then,0
when,0
you,0
went,0
to,0
take,0
him,0
the,0
first,0
time,0
you,0
went,0
to,0
take,0
him,0
for,0
an,0
assault,0
?,0
-,0
I,0
did,0
;,0
I,0
never,0
had,0
the,0
warrant,0
in,0
my,0
hand,0
.,0
Q,0
.,0
When,0
you,0
went,0
the,0
second,0
time,0
what,0
did,0
you,0
know,0
of,0
it,0
?,0
-,0
I,0
thought,0
it,0
was,0
for,0
the,0
same,0
till,0
I,0
got,0
the,0
warrant,0
out,0
into,0
my,0
hand,0
;,0
the,0
warrant,0
was,0
for,0
a,0
robbery,0
.,0
(,0
Produced,0
.,0
),0
Q,0
.,0
During,0
the,0
whole,0
of,0
the,0
time,0
you,0
was,0
with,0
him,0
had,0
you,0
no,0
talk,0
about,0
a,0
reward,0
?,0
-,0
I,0
did,0
not,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
this,0
man,0
has,0
been,0
in,0
Court,0
before,0
?,0
-,0
I,0
believe,0
he,0
has,0
.,0
Prisoner,0
.,0
I,0
wish,0
to,0
know,0
whether,0
the,0
gentleman,0
did,0
not,0
come,0
and,0
take,0
me,0
out,0
of,0
Parker's-lane,0
",",0
the,0
Bleeding,0
heart,0
?,0
-,0
It,0
was,0
in,0
Lewkener's-lane,0
the,0
first,0
public,0
house,0
in,0
the,0
lane,0
that,0
I,0
took,0
him,0
",",0
on,0
the,0
left,0
hand,0
",",0
the,0
sign,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
You,0
went,0
twice,0
into,0
this,0
public,0
house,0
?,0
-,0
I,0
did,0
",",0
it,0
was,0
the,0
first,0
turning,0
in,0
Great,0
Queen-street,0
on,0
the,0
right,0
hand,0
and,0
the,0
public,0
house,0
is,0
the,0
first,0
on,0
the,0
left,0
hand,0
.,0
Court,0
to,0
Prosecutor,0
.,0
Your,0
warrant,0
I,0
see,0
expresses,0
John,B-pers
Dingle,I-pers
otherwise,0
John,0
Jones,0
;,0
how,0
came,0
you,0
to,0
know,0
his,0
name,0
?,0
-,0
I,0
took,0
the,0
warrant,0
out,0
in,0
any,0
name,0
.,0
Q,0
.,0
Did,0
you,0
give,0
a,0
description,0
of,0
his,0
person,0
?,0
-,0
No,0
.,0
Court,0
to,0
Beresford,0
.,0
When,0
people,0
come,0
to,0
your,0
office,0
to,0
take,0
up,0
persons,0
who,0
are,0
charged,0
on,0
information,0
",",0
and,0
who,0
may,0
describe,0
the,0
person,0
",",0
but,0
not,0
know,0
the,0
name,0
",",0
do,0
you,0
fill,0
up,0
any,0
name,0
?,0
-,0
I,0
never,0
go,0
out,0
on,0
any,0
of,0
them,0
informations,0
",",0
I,0
always,0
understand,0
a,0
man,0
can,0
take,0
up,0
for,0
a,0
robbery,0
without,0
a,0
warrant,0
.,0
Court,0
to,0
Prosecutor,0
.,0
Was,0
there,0
any,0
body,0
by,0
at,0
this,0
time,0
?,0
-,0
No,0
",",0
my,0
lord,0
;,0
a,0
womancried,0
for,0
shame,0
do,0
n't,0
use,0
the,0
man,0
ill.,0
Q,0
.,0
Did,0
you,0
try,0
to,0
find,0
her,0
?,0
-,0
No,0
",",0
I,0
could,0
not,0
find,0
her,0
.,0
Jury,0
.,0
I,0
think,0
you,0
said,0
you,0
was,0
afraid,0
of,0
your,0
life,0
whenever,0
you,0
went,0
down,0
there,0
?,0
-,0
I,0
was,0
",",0
Gentlemen,0
;,0
I,0
have,0
stopped,0
several,0
robberies,0
.,0
Court,0
.,0
Do,0
you,0
mean,0
to,0
say,0
that,0
you,0
never,0
was,0
here,0
but,0
once,0
?,0
-,0
I,0
never,0
was,0
here,0
in,0
any,0
prosecution,0
of,0
my,0
own,0
;,0
I,0
was,0
in,0
one,0
robbery,0
I,0
stopped,0
about,0
eight,0
years,0
ago,0
;,0
I,0
stopped,0
the,0
robbery,0
then,0
.,0
Q,0
.,0
Do,0
you,0
now,0
on,0
your,0
oath,0
undertake,0
to,0
say,0
that,0
you,0
never,0
was,0
here,0
as,0
a,0
witness,0
but,0
once,0
?,0
-,0
But,0
once,0
.,0
SIMON,B-pers
WELLS,I-pers
sworn,0
.,0
I,0
am,0
a,0
house,0
keeper,0
;,0
I,0
live,0
at,0
No,0
.,0
76,0
",",0
Wardour-street,0
",",0
Soho,0
;,0
I,0
have,0
been,0
there,0
twenty-five,0
years,0
;,0
I,0
happened,0
to,0
be,0
at,0
Hicks's-hall,0
yesterday,0
",",0
I,0
went,0
to,0
file,0
a,0
bill,0
against,0
the,0
two,0
patroles,0
of,0
St.,0
James,0
's,0
parish,0
",",0
Ivory,0
and,0
Miram,0
;,0
I,0
am,0
one,0
of,0
the,0
constables,0
of,0
St.,0
James,0
's,0
parish,0
",",0
it,0
was,0
between,0
five,0
and,0
six,0
last,0
night,0
",",0
and,0
I,0
was,0
waiting,0
outside,0
of,0
the,0
door,0
of,0
the,0
grand,0
Jury,0
room,0
",",0
Clerkenwell,0
;,0
I,0
do,0
n't,0
know,0
the,0
prosecutor,0
's,0
name,0
",",0
the,0
jew,0
he,0
was,0
telling,0
me,0
that,0
he,0
had,0
been,0
robbed,0
",",0
and,0
what,0
business,0
he,0
was,0
there,0
upon,0
;,0
I,0
heard,0
the,0
constable,0
say,0
",",0
I,0
took,0
him,0
in,0
Lewkener's-lane,0
",",0
I,0
knew,0
where,0
to,0
go,0
and,0
prick,0
for,0
him,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
178.,0
BARBARA,B-pers
BOWERS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
5th,0
of,0
January,0
",",0
a,0
silk,0
cloak,0
",",0
value,0
20,0
s.,0
the,0
goods,0
of,0
John,B-pers
Tyler,I-pers
and,0
Thomas,B-pers
Laycock,I-pers
.,0
JOHN,B-pers
TYLER,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
my,0
partner,0
's,0
name,0
is,0
Thomas,B-pers
Laycock,I-pers
.,0
On,0
Saturday,0
the,0
fifth,0
of,0
January,0
the,0
prisoner,0
came,0
into,0
my,0
shop,0
and,0
asked,0
to,0
look,0
at,0
a,0
black,0
silk,0
cloak,0
;,0
I,0
took,0
one,0
out,0
of,0
the,0
window,0
and,0
gave,0
it,0
her,0
;,0
she,0
observed,0
the,0
shop,0
was,0
too,0
dark,0
to,0
look,0
at,0
it,0
",",0
she,0
would,0
take,0
it,0
to,0
the,0
door,0
;,0
I,0
did,0
not,0
take,0
particular,0
notice,0
of,0
her,0
for,0
the,0
space,0
of,0
a,0
minute,0
till,0
I,0
was,0
alarmed,0
by,0
some,0
people,0
in,0
the,0
shop,0
that,0
the,0
woman,0
had,0
run,0
away,0
with,0
the,0
cloak,0
;,0
there,0
was,0
five,0
or,0
six,0
in,0
the,0
shop,0
at,0
the,0
time,0
;,0
I,0
immediately,0
ran,0
round,0
the,0
counter,0
to,0
the,0
door,0
",",0
and,0
a,0
young,0
woman,0
who,0
was,0
in,0
the,0
shop,0
ran,0
round,0
with,0
me,0
;,0
I,0
observed,0
she,0
was,0
four,0
or,0
five,0
doors,0
from,0
my,0
house,0
",",0
when,0
she,0
found,0
she,0
was,0
pursued,0
she,0
turned,0
into,0
a,0
pastry,0
cook,0
's,0
shop,0
;,0
I,0
followed,0
her,0
into,0
the,0
pastry,0
cook,0
's,0
shop,0
",",0
and,0
I,0
found,0
the,0
cloak,0
on,0
her,0
;,0
she,0
was,0
walking,0
when,0
I,0
first,0
saw,0
her,0
",",0
the,0
cloak,0
was,0
tucked,0
underneath,0
two,0
other,0
cloaks,0
which,0
she,0
had,0
on,0
;,0
I,0
charged,0
her,0
with,0
stealing,0
the,0
cloak,0
;,0
she,0
talked,0
something,0
",",0
but,0
I,0
did,0
not,0
hear,0
what,0
;,0
I,0
opened,0
her,0
cloak,0
and,0
there,0
I,0
found,0
it,0
;,0
this,0
was,0
after,0
I,0
had,0
done,0
charging,0
her,0
with,0
