TOKEN,NE
the,0
Dwelling,0
house,0
of,0
John,B-pers
Lyde,I-pers
",",0
putting,0
her,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
her,0
a,0
Gold,0
Necklace,0
",",0
val,0
.,0
50,0
s.,0
a,0
Gold,0
Locket,0
",",0
val,0
.,0
7,0
s.,0
a,0
Gold,0
Ring,0
",",0
val,0
.,0
19,0
s.,0
and,0
a,0
Linnen,0
Handkerchief,0
",",0
val,0
.,0
9,0
d.,0
the,0
Goods,0
of,0
James,B-pers
Nichols,I-pers
",",0
Apr,0
.,0
24,0
.,0
Guilty,0
",",0
Felony,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
316.,0
John,B-pers
Stevens,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Wether,0
Sheep,0
",",0
val,0
.,0
16,0
s.,0
the,0
Goods,0
of,0
Ingles,B-pers
Prescot,I-pers
",",0
Apr,0
.,0
9,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
317.,0
William,B-pers
Pugh,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Cloth,0
Cloak,0
",",0
val,0
.,0
20,0
s.,0
a,0
Pair,0
of,0
Silver,0
Spurs,0
",",0
val,0
.,0
25,0
s.,0
five,0
Holland,0
Shirts,0
",",0
val,0
.,0
40,0
s.,0
a,0
Cloth,0
Coat,0
",",0
val,0
.,0
5,0
s.,0
two,0
Cambrick,0
Handkerchiefs,0
",",0
val,0
.,0
2,0
s.,0
a,0
Cambrick,0
Stock,0
",",0
val,0
.,0
1,0
s.,0
and,0
a,0
Linnen,0
Cap,0
",",0
val,0
.,0
1,0
s.,0
the,0
Goods,0
of,0
Bendall,B-pers
Martin,I-pers
",",0
Esq,0
;,0
in,0
the,0
Dwelling-house,0
of,0
Samuel,B-pers
Scott,I-pers
",",0
Feb.,0
25,0
.,0
Mr.,0
Martin,0
.,0
The,0
Prisoner,0
ran,0
away,0
from,0
me,0
on,0
the,0
26th,0
of,0
February,0
;,0
he,0
was,0
then,0
my,0
Servant,0
:,0
On,0
the,0
28th,0
he,0
sent,0
me,0
a,0
Letter,0
",",0
to,0
inform,0
me,0
he,0
had,0
pawn,0
'd,0
my,0
Goods,0
at,0
several,0
Pawnbrokers,0
;,0
and,0
he,0
likewise,0
sent,0
an,0
Order,0
for,0
them,0
to,0
deliver,0
me,0
the,0
Things,0
that,0
had,0
been,0
pledg,0
'd,0
in,0
his,0
Name,0
:,0
I,0
am,0
sure,0
the,0
Letter,0
was,0
in,0
his,0
own,0
Hand-writing,0
",",0
and,0
the,0
Goods,0
are,0
those,0
mention,0
'd,0
in,0
the,0
Indictment,0
.,0
This,0
is,0
the,0
Letter,0
.,0
The,0
Letter,0
was,0
read,0
.,0
Directed,0
",",0
'To,0
Bendall,0
Martin,0
.,0
Esq,0
;,0
at,0
Mr.,0
',0
Scot,0
's,0
",",0
a,0
Painter,0
",",0
in,0
Covent,B-place
Garden,I-place
.,0
',0
SIR,0
",",0
',0
If,0
your,0
Goodness,0
will,0
be,0
so,0
charitable,0
as,0
to,0
',0
redeem,0
the,0
Things,0
",",0
I,0
will,0
return,0
the,0
Money,0
by,0
',0
Degrees,0
;,0
else,0
I,0
must,0
suffer,0
the,0
Law,0
.,0
As,0
to,0
',0
coming,0
nigh,0
you,0
",",0
I,0
must,0
not,0
;,0
for,0
I,0
am,0
sure,0
to,0
',0
be,0
laid,0
hold,0
of,0
.,0
Be,0
it,0
as,0
it,0
will,0
",",0
I,0
shall,0
pray,0
',0
for,0
you,0
Night,0
and,0
Day,0
.,0
I,0
am,0
",",0
SIR,0
",",0
',0
Your,0
unfortunate,0
Servant,0
",",0
',0
Wm,0
.,0
PUGH,0
.,0
Two,0
other,0
Letters,0
were,0
read,0
",",0
directed,0
to,0
two,0
Pawnbrokers,0
",",0
requiring,0
them,0
to,0
deliver,0
the,0
Goods,0
pawn,0
'd,0
in,0
the,0
Prisoner,0
's,0
Name,0
;,0
one,0
of,0
them,0
was,0
sign,0
'd,0
Eliz,0
.,0
Pugh,0
.,0
Thomas,B-pers
Bignal,I-pers
.,0
Mr.,0
Martin,0
brought,0
me,0
a,0
Warrant,0
on,0
the,0
1st,0
of,0
March,0
to,0
serve,0
upon,0
the,0
Prisoner,0
;,0
we,0
found,0
him,0
in,0
a,0
Garret,0
",",0
and,0
he,0
fell,0
down,0
upon,0
his,0
Knees,0
",",0
and,0
beg,0
'd,0
for,0
Mercy,0
.,0
After,0
we,0
had,0
been,0
before,0
Justice,0
Hilder,0
",",0
I,0
went,0
with,0
the,0
Prisoner,0
to,0
search,0
at,0
the,0
Pawnbrokers,0
;,0
he,0
asked,0
for,0
the,0
Things,0
that,0
had,0
been,0
pawn,0
'd,0
in,0
his,0
Name,0
",",0
and,0
they,0
were,0
deliver,0
'd,0
to,0
us,0
.,0
Prisoner,0
.,0
what,0
I,0
did,0
was,0
to,0
support,0
a,0
sick,0
Family,0
",",0
and,0
to,0
pay,0
a,0
Debt,0
I,0
had,0
contracted,0
",",0
and,0
for,0
which,0
I,0
fear,0
'd,0
I,0
should,0
be,0
arrested,0
.,0
I,0
never,0
was,0
charg,0
'd,0
with,0
any,0
Thing,0
before,0
.,0
William,B-pers
Read,I-pers
",",0
-,0
Davis,0
",",0
and,0
Herbert,B-pers
Jones,I-pers
gave,0
the,0
Prisoner,0
a,0
good,0
Character,0
.,0
Guilty,0
",",0
4,0
s.,0
10,0
d.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
318.,0
Ann,B-pers
Seager,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Velvet,0
Waistcoat,0
",",0
val,0
.,0
6,0
s.,0
a,0
Sword,0
with,0
a,0
Steel,0
Hilt,0
",",0
val,0
5,0
s.,0
two,0
Pair,0
of,0
Sheets,0
",",0
val,0
.,0
1,0
s.,0
a,0
Velvet,0
Cap,0
",",0
val,0
.,0
1,0
s.,0
and,0
several,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Samuel,B-pers
Skinner,I-pers
",",0
Esq,0
;,0
Mar,0
.,0
9,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
319.,0
John,B-pers
Lewis,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
Dwelling-house,0
of,0
Edward,B-pers
Jones,I-pers
",",0
and,0
stealing,0
two,0
Feather-beds,0
",",0
val,0
.,0
40,0
s.,0
a,0
Bolster,0
",",0
val,0
.,0
5,0
s.,0
a,0
Pillow,0
",",0
val,0
.,0
1,0
s.,0
two,0
Blankets,0
",",0
val,0
.,0
5,0
s.,0
a,0
Quilt,0
",",0
val,0
.,0
5,0
s.,0
and,0
a,0
Pair,0
of,0
Sheets,0
",",0
val,0
.,0
5,0
s.,0
Apr,0
.,0
25,0
.,0
Guilty,0
",",0
Felony,0
only,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
320.,0
Henry,B-pers
Harris,I-pers
was,0
indicted,0
for,0
assaulting,0
Euphemer,B-pers
Sadler,I-pers
",",0
in,0
a,0
certain,0
Alley,0
and,0
open,0
Place,0
",",0
near,0
the,0
King,0
's,0
Highway,0
",",0
called,0
Catherine,0
Wheel,0
Alley,0
",",0
putting,0
her,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
her,0
five,0
Linnen,0
Aprons,0
",",0
val,0
.,0
24,0
s.,0
two,0
Linnen,0
Shifts,0
",",0
val,0
.,0
10,0
s.,0
three,0
Cambrick,0
Handker,0
chiefs,0
",",0
val,0
.,0
7,0
s.,0
6,0
d.,0
two,0
Linnen,0
Caps,0
",",0
val,0
.,0
10,0
s.,0
two,0
Cotton,0
Handkerchiefs,0
",",0
val,0
.,0
2,0
s.,0
three,0
Silk,0
Handkerchiefs,0
",",0
val,0
.,0
6,0
s,0
two,0
checqu,0
'd,0
Aprons,0
",",0
val,0
.,0
8,0
s.,0
a,0
Pair,0
of,0
Scissars,0
",",0
val,0
.,0
2,0
s.,0
6,0
d.,0
a,0
Brass,0
Thimble,0
",",0
val,0
.,0
1,0
d.,0
a,0
Silk,0
Hood,0
",",0
val,0
.,0
4,0
s.,0
6,0
d.,0
and,0
5,0
s.,0
6,0
d.,0
in,0
Money,0
.,0
Sadler,0
.,0
On,0
the,0
7th,0
of,0
April,0
I,0
was,0
coming,0
from,0
my,0
Place,0
",",0
and,0
going,0
to,0
my,0
Lodging,0
with,0
my,0
Cloaths,0
",",0
about,0
Eleven,0
o'Clock,0
at,0
Night,0
.,0
In,0
Catherine,B-place
Wheel,I-place
Alley,I-place
",",0
the,0
Prisoner,0
and,0
three,0
Men,0
met,0
me,0
as,0
I,0
was,0
going,0
under,0
the,0
Gate-way,0
;,0
the,0
Prisoner,0
took,0
hold,0
of,0
my,0
Throat,0
with,0
his,0
right,0
Hand,0
",",0
the,0
others,0
held,0
me,0
by,0
the,0
Nape,0
of,0
the,0
Neck,0
;,0
the,0
Prisoner,0
said,0
",",0
-,0
d,0
-,0
mn,0
you,0
",",0
if,0
you,0
call,0
out,0
",",0
or,0
speak,0
a,0
Word,0
",",0
I,0
'll,0
dash,0
your,0
Brains,0
out,0
",",0
or,0
cut,0
your,0
Throat,0
:,0
Then,0
they,0
all,0
hustled,0
me,0
down,0
to,0
a,0
narrow,0
Place,0
",",0
and,0
one,0
of,0
the,0
other,0
Men,0
said,0
",",0
d,0
-,0
mn,0
you,0
",",0
why,0
do,0
n't,0
you,0
knock,0
her,0
down,0
",",0
Harris,0
.,0
Upon,0
that,0
",",0
the,0
Prisoner,0
caught,0
me,0
under,0
the,0
Chin,0
",",0
beat,0
me,0
down,0
backwards,0
",",0
and,0
took,0
my,0
Bundle,0
from,0
under,0
my,0
Arm,0
;,0
then,0
he,0
tore,0
my,0
Apron,0
from,0
my,0
Sides,0
",",0
and,0
search,0
'd,0
my,0
Pockets,0
;,0
he,0
took,0
5,0
s.,0
6,0
d.,0
some,0
Halfpence,0
",",0
a,0
Pair,0
of,0
Scissars,0
",",0
and,0
a,0
Brass,0
Thimble,0
",",0
out,0
of,0
my,0
right,0
Hand,0
Pocket,0
",",0
and,0
a,0
Silk,0
Handkerchief,0
out,0
of,0
the,0
other,0
.,0
I,0
cry,0
'd,0
out,0
",",0
-,0
Fire,0
!,0
-,0
Murder,0
!,0
upon,0
which,0
the,0
Prisoner,0
turn,0
'd,0
back,0
",",0
and,0
said,0
",",0
-,0
You,0
Bitch,0
.,0
-,0
there,0
's,0
no,0
Fire,0
",",0
-,0
't,0
is,0
only,0
your,0
Impudence,0
:,0
The,0
three,0
Fellows,0
ran,0
away,0
",",0
and,0
he,0
went,0
into,0
an,0
Alehouse,0
",",0
the,0
Cock,0
and,0
Magpye,0
;,0
I,0
went,0
in,0
after,0
him,0
",",0
and,0
took,0
hold,0
of,0
him,0
",",0
begging,0
the,0
Assistance,0
of,0
the,0
People,0
in,0
the,0
House,0
",",0
and,0
telling,0
them,0
",",0
This,0
Man,0
has,0
robb,0
'd,0
me,0
!,0
Upon,0
which,0
he,0
was,0
seiz,0
'd,0
",",0
and,0
carry,0
'd,0
before,0
Justice,0
Heusch,0
",",0
in,0
Spittlefields,0
",",0
but,0
before,0
the,0
Constable,0
carry,0
'd,0
him,0
there,0
",",0
he,0
and,0
one,0
of,0
his,0
Watchmen,0
desired,0
me,0
to,0
make,0
it,0
up,0
.,0
Prisoner,0
.,0
How,0
came,0
you,0
to,0
know,0
my,0
Face,0
from,0
the,0
rest,0
of,0
those,0
who,0
were,0
about,0
you,0
?,0
Sadler,0
.,0
The,0
Prisoner,0
took,0
hold,0
of,0
my,0
Throat,0
",",0
and,0
I,0
put,0
up,0
my,0
Hands,0
to,0
save,0
myself,0
",",0
and,0
felt,0
a,0
Finger,0
wanting,0
upon,0
his,0
right,0
Hand,0
;,0
I,0
observ,0
'd,0
his,0
Want,0
of,0
it,0
immediately,0
on,0
my,0
going,0
into,0
the,0
Alehouse,0
",",0
and,0
upon,0
that,0
I,0
took,0
him,0
.,0
Prisoner,0
's,0
Q,0
.,0
Did,0
not,0
I,0
charge,0
the,0
Constable,0
with,0
you,0
?,0
Sadler,0
.,0
Yes,0
;,0
and,0
he,0
said,0
",",0
if,0
he,0
went,0
to,0
the,0
Watch-house,0
",",0
I,0
should,0
go,0
too,0
.,0
Thomas,B-pers
Osborn,I-pers
gave,0
the,0
Prisoner,0
a,0
good,0
Character,0
",",0
and,0
said,0
his,0
Business,0
was,0
to,0
sell,0
Fish,0
",",0
Fruit,0
",",0
&,0
c.,0
about,0
the,0
Streets,0
",",0
and,0
to,0
drive,0
a,0
Barrow,0
.,0
John,B-pers
Bowers,I-pers
swore,0
",",0
he,0
officiated,0
for,0
the,0
Land-lord,0
at,0
the,0
Cock,0
and,0
Magpye,0
;,0
and,0
that,0
the,0
Prosecutrix,0
came,0
in,0
between,0
Ten,0
and,0
Eleven,0
",",0
with,0
a,0
Man,0
in,0
a,0
Sea-faring,0
Dress,0
",",0
who,0
seem,0
'd,0
to,0
be,0
her,0
Husband,0
;,0
that,0
she,0
complain,0
'd,0
of,0
being,0
wet,0
with,0
the,0
Rain,0
",",0
and,0
had,0
her,0
Gown,0
thrown,0
over,0
her,0
Head,0
;,0
and,0
upon,0
her,0
observing,0
him,0
to,0
look,0
earnestly,0
on,0
them,0
",",0
they,0
drank,0
up,0
a,0
Pint,0
of,0
Beer,0
",",0
and,0
went,0
away,0
:,0
That,0
the,0
Prisoner,0
came,0
in,0
about,0
an,0
Hour,0
after,0
she,0
was,0
gone,0
",",0
to,0
shelter,0
himself,0
from,0
the,0
Rain,0
;,0
and,0
as,0
the,0
Watchman,0
went,0
12,0
",",0
the,0
Woman,0
came,0
in,0
",",0
and,0
asked,0
for,0
the,0
four,0
Sailors,0
that,0
came,0
in,0
there,0
",",0
for,0
they,0
had,0
robb,0
'd,0
her,0
",",0
(,0
she,0
said,0
),0
by,0
G,0
-,0
d,0
",",0
between,0
that,0
Door,0
and,0
the,0
Passage,0
",",0
tho,0
',0
she,0
had,0
cry,0
'd,0
out,0
",",0
Fire,0
!,0
That,0
upon,0
the,0
Prisoner,0
's,0
laughing,0
at,0
her,0
",",0
she,0
charg,0
'd,0
him,0
with,0
being,0
one,0
of,0
the,0
Persons,0
",",0
and,0
he,0
staid,0
till,0
the,0
Officer,0
was,0
call,0
'd,0
",",0
and,0
then,0
she,0
said,0
",",0
she,0
had,0
nothing,0
to,0
charge,0
him,0
with,0
",",0
and,0
would,0
have,0
gone,0
off,0
",",0
had,0
not,0
he,0
detain,0
'd,0
her,0
;,0
upon,0
which,0
she,0
swore,0
she,0
would,0
charge,0
him,0
with,0
the,0
Robbery,0
",",0
whether,0
he,0
had,0
robb,0
'd,0
her,0
or,0
not,0
.,0
Several,0
Persons,0
appeared,0
to,0
the,0
Prisoner,0
's,0
Character,0
",",0
and,0
the,0
Jury,0
acquitted,0
him,0
.,0
321,0
",",0
322.,0
Mary,B-pers
Lane,I-pers
",",I-pers
alias,I-pers
Harding,I-pers
",",0
and,0
Martha,B-pers
Laycock,I-pers
",",0
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
House,0
of,0
Jonas,B-pers
Gray,I-pers
",",0
between,0
Eleven,0
and,0
Twelve,0
at,0
Night,0
",",0
and,0
stealing,0
two,0
Gilt,0
Sconces,0
",",0
two,0
Linnen,0
Quilts,0
",",0
two,0
Pillows,0
",",0
and,0
other,0
Things,0
",",0
Apr.7,0
.,0
Both,0
Guilty,0
",",0
Felony,0
only,0
.,0
[,0
Lane,0
:,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Laycock,0
:,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
323.,0
Thomas,B-pers
Fisher,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
Dwelling-house,0
of,0
Joshua,B-pers
Molineux,I-pers
",",0
about,0
12,0
at,0
Night,0
",",0
and,0
stealing,0
three,0
Pewter,0
Chamber-pots,0
",",0
a,0
Pewter,0
Bason,0
",",0
and,0
a,0
Brass,0
Slice,0
",",0
Apr,0
.,0
5,0
.,0
Guilty,0
",",0
Felony,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
324,0
",",0
325,0
",",0
326,0
",",0
Mary,B-pers
Seward,I-pers
",",0
Sarah,B-pers
Rithoack,I-pers
and,0
Paul,B-pers
Dunn,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Watch,0
",",0
val,0
.,0
4,0
l.,0
the,0
Goods,0
of,0
Robert,B-pers
Robins,I-pers
",",0
Apr,0
.,0
13,0
.,0
All,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
George,B-pers
Bird,I-pers
was,0
call,0
'd,0
to,0
the,0
Bar,0
",",0
upon,0
the,0
Motion,0
of,0
the,0
Council,0
for,0
the,0
King,0
",",0
in,0
order,0
to,0
have,0
Execution,0
awarded,0
against,0
him,0
;,0
but,0
on,0
the,0
Arguments,0
of,0
Council,0
on,0
both,0
Sides,0
",",0
the,0
Court,0
defer,0
'd,0
giving,0
Opinion,0
",",0
as,0
this,0
appear,0
'd,0
to,0
be,0
a,0
new,0
Case,0
",",0
till,0
the,0
rest,0
of,0
the,0
Judges,0
were,0
consulted,0
.,0
It,0
was,0
insisted,0
",",0
on,0
Behalf,0
of,0
the,0
Crown,0
",",0
That,0
he,0
should,0
be,0
call,0
'd,0
down,0
to,0
his,0
former,0
Sentence,0
;,0
and,0
on,0
the,0
Part,0
of,0
the,0
Prisoner,0
",",0
That,0
he,0
ought,0
to,0
be,0
indicted,0
for,0
returning,0
from,0
Transportation,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
follows,0
:,0
Received,0
Sentence,0
of,0
DEATH,0
",",0
8.,0
Abraham,B-pers
Nash,I-pers
",",0
Richard,B-pers
Sedgwick,I-pers
",",0
John,B-pers
Stevens,I-pers
",",0
Jane,B-pers
Smith,I-pers
",",0
Richard,B-pers
Tobin,I-pers
",",0
John,B-pers
Trotter,I-pers
",",0
Abraham,B-pers
Wells,I-pers
",",0
Daniel,B-pers
Wells,I-pers
.,0
BURNT,0
in,0
the,0
HAND,0
",",0
4.,0
Eliz,B-pers
Etherington,I-pers
",",0
Mary,B-pers
Lane,I-pers
",",0
John,B-pers
Lewis,I-pers
",",0
William,B-pers
Pugh,I-pers
.,0
TRANSPORTATION,0
",",0
47.,0
Mordecai,B-pers
Basson,I-pers
",",0
Mary,B-pers
Birch,I-pers
",",0
Honor,B-pers
Boulin,I-pers
",",0
William,B-pers
Bull,I-pers
",",0
Henry,B-pers
Carey,I-pers
",",0
Thomas,B-pers
Coleman,I-pers
",",0
Eleaner,B-pers
Cope,I-pers
",",0
John,B-pers
Cope,I-pers
",",0
Hugh,B-pers
Cunningham,I-pers
",",0
*,0
Eliz,B-pers
Davis,I-pers
",",0
*,0
N.,0
B,0
.,0
By,0
4,0
G.,0
c.,0
II,0
.,0
Receivers,0
and,0
Buyers,0
of,0
Stolen,0
Goods,0
",",0
knowing,0
them,0
to,0
be,0
Stolen,0
",",0
are,0
to,0
be,0
Transported,0
for,0
Fourteen,0
Years,0
.,0
No,0
other,0
Persons,0
are,0
sentenced,0
for,0
more,0
than,0
Seven,0
.,0
Robert,B-pers
Davy,I-pers
",",0
Paul,B-pers
Dunn,I-pers
",",0
John,B-pers
England,I-pers
",",0
Elizabeth,B-pers
Evett,I-pers
",",0
Thomas,B-pers
Fisher,I-pers
",",0
Thomas,B-pers
Foster,I-pers
",",0
Richard,B-pers
Garnet,I-pers
",",0
Little,B-pers
George,I-pers
",",0
William,B-pers
Gray,I-pers
",",0
Ann,B-pers
Hayes,I-pers
",",0
Joseph,B-pers
Hitchins,I-pers
",",0
Francis,B-pers
Knaston,I-pers
",",0
Martha,B-pers
Laycock,I-pers
",",0
James,B-pers
Mayham,I-pers
",",0
John,B-pers
Mitchell,I-pers
",",0
Mary,B-pers
Morris,I-pers
",",0
Brian,B-pers
Murtogh,I-pers
",",0
Daniel,B-pers
Neeves,I-pers
",",0
Peter,B-pers
Norman,I-pers
",",0
Thomas,B-pers
Owen,I-pers
",",0
Letitia,B-pers
Pike,I-pers
",",0
John,B-pers
Rider,I-pers
",",0
Sarah,B-pers
Rithoack,I-pers
",",0
Thomas,B-pers
Savage,I-pers
",",0
Tho,B-pers
Sauders,I-pers
",",0
Ann,B-pers
Seager,I-pers
",",0
Mary,B-pers
Seward,I-pers
",",0
Richard,B-pers
Smith,I-pers
",",0
*,0
Thomas,B-pers
Smith,I-pers
",",0
*,0
N.,0
B,0
.,0
By,0
4,0
G.,0
c.,0
II,0
.,0
Receivers,0
and,0
Buyers,0
of,0
Stolen,0
Goods,0
",",0
knowing,0
them,0
to,0
be,0
Stolen,0
",",0
are,0
to,0
be,0
Transported,0
for,0
Fourteen,0
Years,0
.,0
No,0
other,0
Persons,0
are,0
sentenced,0
for,0
more,0
than,0
Seven,0
.,0
Adam,B-pers
Stanton,I-pers
",",0
John,B-pers
Stevens,I-pers
",",0
John,B-pers
Talbot,I-pers
",",0
John,B-pers
Tipping,I-pers
",",0
James,B-pers
Turner,I-pers
",",0
Crisp,B-pers
Whitaker,I-pers
",",0
John,B-pers
Williams,I-pers
",",0
Jo,0
.,0
Williamson,0
.,0
