TOKEN,NE
with,0
his,0
hand,0
writing,0
.,0
and,0
have,0
seen,0
him,0
write,0
often,0
;,0
here,0
is,0
a,0
receipt,0
which,0
I,0
saw,0
him,0
write,0
",",0
and,0
here,0
is,0
a,0
note,0
of,0
hand,0
of,0
his,0
.,0
Produc,0
'd,0
in,0
court,0
and,0
compar,0
'd,0
.,0
The,0
prosecutor,0
lodg,0
'd,0
with,0
me,0
in,0
the,0
whole,0
a,0
year,0
and,0
a,0
half,0
.,0
Andrew,B-pers
Herne,I-pers
.,0
I,0
am,0
acquainted,0
with,0
John,0
Badesta,0
Marisca,0
's,0
hand,0
writing,0
.,0
He,0
is,0
shewed,0
the,0
receipt,0
.,0
The,0
name,0
here,0
is,0
not,0
his,0
hand,0
writing,0
",",0
or,0
like,0
it,0
.,0
Q.,0
to,0
the,0
Prosecutor,0
.,0
How,0
do,0
you,0
write,0
John,0
in,0
Italian,0
?,0
Prosecutor,0
.,0
It,0
is,0
wrote,0
Jahn,0
.,0
Mr.,0
Long,0
.,0
The,0
first,0
time,0
the,0
prisoner,0
became,0
known,0
to,0
me,0
was,0
on,0
the,0
9th,0
of,0
September,0
",",0
1749,0
",",0
when,0
I,0
usually,0
saw,0
him,0
in,0
some,0
mix,0
'd,0
company,0
in,0
a,0
tavern,0
:,0
about,0
a,0
week,0
after,0
that,0
he,0
told,0
me,0
he,0
had,0
been,0
arrested,0
in,0
the,0
borough,0
court,0
by,0
one,0
of,0
his,0
mariners,0
",",0
the,0
prosecutor,0
",",0
for,0
a,0
debt,0
of,0
25,0
l.,0
for,0
wages,0
",",0
tho,0
',0
he,0
owed,0
him,0
nothing,0
",",0
and,0
that,0
he,0
was,0
determined,0
to,0
try,0
the,0
suit,0
;,0
that,0
one,0
James,B-pers
Guy,I-pers
was,0
the,0
officer,0
;,0
that,0
he,0
had,0
been,0
arrested,0
for,0
that,0
debt,0
a,0
few,0
days,0
before,0
by,0
the,0
same,0
officer,0
",",0
but,0
had,0
paid,0
it,0
",",0
and,0
got,0
a,0
discharge,0
.,0
I,0
search,0
'd,0
to,0
find,0
where,0
the,0
suit,0
was,0
commenc,0
'd,0
",",0
and,0
found,0
it,0
was,0
in,0
the,0
Marshal,0
's,0
court,0
:,0
soon,0
after,0
there,0
was,0
a,0
Habeas,0
Corpus,0
brought,0
to,0
remove,0
the,0
suit,0
to,0
the,0
King,0
's,0
bench,0
;,0
before,0
bail,0
could,0
be,0
put,0
in,0
",",0
he,0
was,0
arrested,0
for,0
400,0
l.,0
upon,0
bond,0
",",0
which,0
he,0
had,0
given,0
to,0
Gayton,0
as,0
a,0
security,0
and,0
a,0
mortgage,0
at,0
the,0
suit,0
of,0
Gayton,0
on,0
the,0
6th,0
of,0
October,0
",",0
before,0
the,0
term,0
.,0
He,0
sent,0
for,0
me,0
to,0
advise,0
with,0
me,0
what,0
should,0
be,0
done,0
",",0
and,0
disclos,0
'd,0
to,0
me,0
",",0
that,0
the,0
ship,0
had,0
been,0
forcibly,0
taken,0
from,0
out,0
of,0
his,0
custody,0
by,0
the,0
mortgagee,0
:,0
a,0
few,0
days,0
after,0
",",0
a,0
commission,0
of,0
bankruptcy,0
was,0
taken,0
out,0
against,0
him,0
by,0
Gayton,0
.,0
I,0
petitioned,0
for,0
him,0
to,0
my,0
lord,0
chancellor,0
",",0
and,0
it,0
was,0
superseded,0
.,0
There,0
was,0
a,0
neglect,0
to,0
put,0
in,0
bail,0
in,0
the,0
Martial,0
's,0
court,0
",",0
and,0
a,0
procedendo,0
was,0
issued,0
upon,0
that,0
occasion,0
;,0
so,0
he,0
deliver,0
'd,0
to,0
me,0
Guy,0
's,0
receipt,0
",",0
as,0
evidence,0
of,0
the,0
payment,0
of,0
it,0
",",0
upon,0
which,0
I,0
was,0
obliged,0
to,0
have,0
recourse,0
to,0
a,0
bill,0
of,0
equity,0
",",0
&,0
c.,0
James,B-pers
Guy,I-pers
.,0
I,0
arrested,0
Capt,0
.,0
Byton,0
several,0
times,0
",",0
at,0
the,0
suit,0
of,0
John,0
Badesta,0
Marisca,0
.,0
He,0
is,0
shewed,0
a,0
receipt,0
.,0
This,0
is,0
all,0
my,0
hand,0
writing,0
;,0
that,0
sum,0
was,0
paid,0
",",0
and,0
I,0
gave,0
him,0
that,0
receipt,0
on,0
the,0
day,0
it,0
bears,0
date,0
",",0
Sept.,0
4,0
",",0
1749,0
",",0
it,0
is,0
for,0
5,0
l.,0
9,0
s.,0
which,0
",",0
with,0
6,0
l.,0
6,0
s.,0
were,0
paid,0
before,0
in,0
full,0
",",0
from,0
such,0
a,0
time,0
to,0
such,0
a,0
time,0
.,0
The,0
contents,0
mentioned,0
here,0
are,0
true,0
",",0
as,0
far,0
as,0
I,0
know,0
;,0
it,0
was,0
for,0
wages,0
due,0
at,0
that,0
time,0
.,0
It,0
is,0
read,0
.,0
Receiv,0
'd,0
of,0
Mr.,0
Henry,B-pers
Byton,I-pers
",",0
on,0
the,0
4th,0
of,0
Sept.,0
1749,0
",",0
on,0
account,0
of,0
John,B-pers
Badesta,I-pers
Marisca,I-pers
",",0
5,0
l.,0
9,0
s.,0
which,0
",",0
with,0
6,0
l.,0
6,0
s.,0
paid,0
to,0
the,0
said,0
John,B-pers
Badesta,I-pers
Marisca,I-pers
",",0
is,0
in,0
full,0
for,0
all,0
wages,0
due,0
from,0
the,0
12th,0
of,0
August,0
",",0
1748,0
",",0
to,0
the,0
13th,0
of,0
June,0
",",0
1749,0
.,0
Sign,0
'd,0
",",0
James,B-pers
Guy,I-pers
.,0
Mr.,0
Long,0
proceeds,0
.,0
The,0
prisoner,0
gave,0
me,0
instructions,0
to,0
file,0
a,0
bill,0
under,0
his,0
hand,0
where,0
the,0
parties,0
lived,0
",",0
in,0
order,0
for,0
subpoena,0
",",0
and,0
likewise,0
so,0
much,0
of,0
his,0
case,0
as,0
was,0
necessary,0
for,0
this,0
bill,0
.,0
In,0
the,0
paper,0
be,0
says,0
",",0
there,0
was,0
money,0
due,0
for,0
wages,0
",",0
and,0
when,0
I,0
came,0
home,0
he,0
arrested,0
me,0
",",0
and,0
I,0
paid,0
him,0
",",0
as,0
by,0
the,0
receipt,0
by,0
James,B-pers
Guy,I-pers
.,0
I,0
prepared,0
a,0
bill,0
",",0
sued,0
out,0
the,0
subpoenas,0
",",0
and,0
served,0
them,0
;,0
he,0
takes,0
no,0
notice,0
of,0
any,0
receipt,0
in,0
full,0
of,0
all,0
demands,0
",",0
but,0
observes,0
that,0
Badesta,0
had,0
arrested,0
him,0
for,0
25,0
l.,0
for,0
expenses,0
laid,0
out,0
for,0
the,0
ship,0
;,0
to,0
which,0
",",0
says,0
he,0
",",0
I,0
never,0
gave,0
him,0
orders,0
;,0
nor,0
he,0
never,0
did,0
",",0
I,0
declare,0
",",0
but,0
has,0
perjur,0
'd,0
himself,0
by,0
his,0
affidavit,0
.,0
When,0
I,0
had,0
drawn,0
the,0
bill,0
from,0
these,0
instructions,0
",",0
I,0
went,0
to,0
him,0
",",0
and,0
said,0
",",0
if,0
there,0
is,0
no,0
other,0
demand,0
from,0
this,0
man,0
",",0
how,0
came,0
you,0
to,0
take,0
this,0
particular,0
receipt,0
of,0
wages,0
due,0
from,0
such,0
a,0
day,0
to,0
such,0
a,0
day,0
;,0
and,0
likewise,0
told,0
him,0
",",0
if,0
he,0
should,0
swear,0
any,0
other,0
demand,0
",",0
then,0
the,0
bill,0
in,0
chancery,0
would,0
be,0
of,0
no,0
use,0
to,0
him,0
.,0
He,0
said,0
",",0
that,0
that,0
receipt,0
was,0
at,0
his,0
own,0
desire,0
;,0
but,0
",",0
said,0
he,0
",",0
I,0
have,0
a,0
receipt,0
in,0
full,0
besides,0
.,0
Then,0
I,0
told,0
him,0
",",0
it,0
was,0
necessary,0
he,0
should,0
bring,0
me,0
that,0
",",0
for,0
I,0
would,0
not,0
file,0
the,0
bill,0
without,0
it,0
.,0
He,0
was,0
then,0
in,0
prison,0
",",0
it,0
being,0
Hillary,0
term,0
",",0
and,0
the,0
suits,0
on,0
the,0
bail,0
bond,0
",",0
I,0
was,0
forced,0
to,0
bring,0
four,0
writs,0
of,0
error,0
",",0
to,0
prevent,0
the,0
ship,0
and,0
things,0
being,0
taken,0
in,0
execution,0
.,0
I,0
believed,0
the,0
ship,0
to,0
be,0
his,0
own,0
at,0
that,0
time,0
",",0
she,0
being,0
re-delivered,0
by,0
my,0
lord,0
chancellor,0
's,0
order,0
.,0
He,0
was,0
delivered,0
out,0
of,0
prison,0
by,0
me,0
",",0
I,0
think,0
",",0
about,0
the,0
latter,0
end,0
of,0
Feb.,0
and,0
being,0
vacation,0
time,0
I,0
desired,0
he,0
would,0
get,0
me,0
this,0
receipt,0
.,0
(,0
I,0
had,0
great,0
compassion,0
upon,0
him,0
at,0
that,0
time,0
",",0
believing,0
him,0
to,0
be,0
highly,0
injured,0
",",0
and,0
sent,0
him,0
to,0
my,0
house,0
in,0
the,0
country,0
for,0
relief,0
.,0
),0
I,0
think,0
in,0
the,0
May,0
following,0
he,0
brought,0
me,0
this,0
receipt,0
in,0
question,0
to,0
my,0
house,0
in,0
the,0
country,0
",",0
for,0
my,0
instruction,0
",",0
that,0
discharged,0
him,0
of,0
all,0
demands,0
Marisca,0
had,0
upon,0
him,0
.,0
There,0
was,0
a,0
witness,0
's,0
name,0
to,0
it,0
then,0
:,0
I,0
made,0
this,0
observation,0
to,0
him,0
",",0
how,0
came,0
this,0
to,0
be,0
dated,0
in,0
full,0
the,0
30th,0
of,0
May,0
",",0
1749,0
",",0
when,0
this,0
receipt,0
from,0
Guy,0
the,0
officer,0
was,0
dated,0
the,0
4th,0
of,0
Sept.,0
if,0
you,0
had,0
paid,0
him,0
in,0
full,0
of,0
all,0
demands,0
the,0
30th,0
of,0
August,0
before,0
?,0
He,0
looked,0
much,0
confounded,0
",",0
and,0
could,0
give,0
no,0
reason,0
.,0
Said,0
I,0
",",0
I,0
observe,0
every,0
word,0
is,0
your,0
own,0
hand,0
writing,0
",",0
as,0
I,0
had,0
seen,0
him,0
write,0
twenty,0
times,0
",",0
i.e,0
.,0
the,0
date,0
and,0
body,0
of,0
it,0
",",0
and,0
I,0
also,0
observed,0
the,0
date,0
to,0
be,0
in,0
different,0
ink,0
",",0
but,0
as,0
to,0
the,0
hand,0
of,0
John,B-pers
Badesta,I-pers
Marisca,I-pers
I,0
knew,0
nothing,0
of,0
it,0
.,0
Then,0
I,0
cast,0
my,0
eye,0
on,0
the,0
witness,0
's,0
name,0
to,0
the,0
receipt,0
",",0
saying,0
",",0
who,0
is,0
this,0
?,0
He,0
answered,0
",",0
he,0
is,0
a,0
man,0
that,0
lived,0
on,0
the,0
other,0
side,0
the,0
water,0
.,0
I,0
desired,0
him,0
to,0
bring,0
him,0
to,0
me,0
",",0
but,0
he,0
told,0
me,0
he,0
was,0
at,0
sea,0
",",0
and,0
he,0
could,0
not,0
tell,0
where,0
.,0
Said,0
I,0
",",0
this,0
is,0
another,0
misfortune,0
",",0
for,0
if,0
this,0
case,0
is,0
tried,0
",",0
you,0
must,0
prove,0
him,0
dead,0
or,0
produce,0
him,0
;,0
and,0
while,0
I,0
was,0
looking,0
at,0
some,0
other,0
papers,0
",",0
he,0
took,0
this,0
note,0
from,0
off,0
my,0
escrutore,0
",",0
and,0
cut,0
off,0
that,0
person,0
's,0
name,0
",",0
saying,0
now,0
here,0
is,0
no,0
witness,0
",",0
here,0
is,0
part,0
of,0
the,0
letter,0
T,0
lost,0
.,0
I,0
reproached,0
him,0
much,0
for,0
it,0
",",0
and,0
told,0
him,0
I,0
never,0
could,0
make,0
use,0
of,0
it,0
",",0
not,0
being,0
in,0
the,0
condition,0
it,0
was,0
when,0
I,0
first,0
saw,0
it,0
;,0
then,0
I,0
had,0
a,0
suspicion,0
of,0
him,0
",",0
and,0
made,0
inquiry,0
",",0
as,0
the,0
other,0
evidences,0
have,0
related,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
leave,0
it,0
all,0
to,0
my,0
council,0
",",0
I,0
have,0
nothing,0
to,0
say,0
.,0
James,B-pers
Menington,I-pers
.,0
I,0
know,0
John,B-pers
Badesta,I-pers
Marisca,I-pers
",",0
and,0
have,0
seen,0
him,0
come,0
to,0
the,0
captain,0
and,0
ask,0
him,0
for,0
money,0
",",0
and,0
the,0
captain,0
has,0
let,0
him,0
have,0
money,0
several,0
times,0
;,0
the,0
ship,0
always,0
went,0
by,0
the,0
name,0
of,0
Capt,0
.,0
Byton,0
's,0
ship,0
.,0
I,0
have,0
known,0
him,0
a,0
little,0
better,0
than,0
three,0
years,0
",",0
and,0
have,0
such,0
confidence,0
in,0
his,0
honesty,0
",",0
that,0
I,0
could,0
trust,0
my,0
life,0
in,0
his,0
hands,0
.,0
Mrs.,0
Menington,0
.,0
I,0
have,0
known,0
the,0
captain,0
about,0
three,0
years,0
",",0
he,0
came,0
to,0
lodge,0
at,0
our,0
house,0
",",0
and,0
bore,0
the,0
character,0
of,0
as,0
honest,0
a,0
man,0
as,0
any,0
in,0
the,0
world,0
;,0
he,0
used,0
frequently,0
to,0
be,0
paying,0
money,0
to,0
this,0
Marisca,0
.,0
Susannah,B-pers
Farris,I-pers
.,0
I,0
have,0
known,0
the,0
captain,0
about,0
five,0
months,0
;,0
my,0
husband,0
was,0
a,0
prisoner,0
in,0
the,0
king,0
's,0
bench,0
with,0
him,0
;,0
about,0
the,0
3d,0
or,0
4th,0
of,0
this,0
month,0
John,B-pers
Badesta,I-pers
Marisca,I-pers
came,0
there,0
",",0
and,0
asked,0
for,0
the,0
prisoner,0
's,0
landlady,0
.,0
As,0
she,0
did,0
not,0
care,0
to,0
see,0
him,0
",",0
I,0
went,0
to,0
him,0
instead,0
of,0
her,0
",",0
and,0
he,0
told,0
me,0
there,0
",",0
he,0
never,0
should,0
have,0
done,0
this,0
thing,0
",",0
had,0
it,0
not,0
been,0
for,0
Mr.,0
Long,0
:,0
he,0
said,0
also,0
",",0
if,0
Capt,0
.,0
Byton,0
would,0
raise,0
him,0
50,0
l.,0
he,0
would,0
go,0
away,0
to,0
France,0
;,0
and,0
that,0
the,0
captain,0
was,0
a,0
very,0
honest,0
man,0
.,0
Q,0
.,0
Did,0
he,0
speak,0
this,0
in,0
English,0
?,0
S.,0
Farris,0
.,0
He,0
did,0
",",0
I,0
heard,0
it,0
from,0
his,0
own,0
mouth,0
.,0
Q.,0
to,0
the,0
Prosecutor,0
.,0
Is,0
what,0
this,0
evidence,0
relates,0
true,0
?,0
Prosecutor,0
.,0
I,0
never,0
spoke,0
a,0
word,0
in,0
English,0
there,0
;,0
I,0
talk,0
'd,0
to,0
a,0
man,0
that,0
was,0
a,0
Greek,0
",",0
and,0
I,0
talk,0
'd,0
in,0
Greek,0
;,0
it,0
was,0
the,0
27th,0
of,0
April,0
",",0
and,0
I,0
have,0
not,0
been,0
there,0
since,0
that,0
time,0
",",0
neither,0
did,0
I,0
say,0
the,0
prisoner,0
was,0
an,0
honest,0
man,0
.,0
I,0
do,0
n't,0
remember,0
I,0
saw,0
this,0
woman,0
there,0
;,0
I,0
saw,0
two,0
women,0
there,0
who,0
said,0
something,0
to,0
me,0
",",0
but,0
I,0
did,0
not,0
answer,0
",",0
neither,0
did,0
I,0
say,0
any,0
thing,0
about,0
50,0
l.,0
to,0
the,0
Greek,0
.,0
Guilty,0
.,0
Death,0
.,0
402,0
.,0
(,0
L.,0
),0
William,B-pers
Baldwin,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
candlestic,0
",",0
val,0
.,0
5,0
s.,0
and,0
one,0
pint,0
earthen,0
mug,0
",",0
the,0
goods,0
of,0
Hutcherson,B-pers
Mure,I-pers
",",0
April,0
19,0
.,0
++,0
Thomas,B-pers
Hunt,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Mure,0
",",0
he,0
lives,0
in,0
Pork-lane,B-place
.,0
On,0
the,0
19th,0
of,0
April,0
about,0
9,0
o'clock,0
in,0
the,0
evening,0
",",0
the,0
prisoner,0
was,0
in,0
our,0
yard,0
;,0
I,0
asked,0
him,0
what,0
he,0
wanted,0
there,0
;,0
he,0
said,0
to,0
see,0
a,0
Ammab,0
we,0
had,0
there,0
",",0
called,0
a,0
Racoon,0
",",0
I,0
turned,0
him,0
out,0
;,0
the,0
next,0
morning,0
",",0
which,0
was,0
Saturday,0
",",0
we,0
missed,0
a,0
silver,0
candlestick,0
;,0
on,0
the,0
Monday,0
morning,0
following,0
",",0
I,0
carried,0
the,0
fellow,0
candlestic,0
to,0
get,0
one,0
made,0
by,0
it,0
.,0
The,0
second,0
time,0
going,0
to,0
the,0
silversmith,0
",",0
he,0
told,0
me,0
his,0
brother,0
had,0
read,0
an,0
Advertisement,0
of,0
a,0
candlestic,0
",",0
which,0
had,0
a,0
crest,0
",",0
which,0
answered,0
to,0
that,0
I,0
lost,0
.,0
I,0
went,0
and,0
read,0
the,0
paper,0
myself,0
",",0
and,0
found,0
it,0
the,0
same,0
;,0
seeing,0
the,0
man,0
described,0
at,0
the,0
bottom,0
",",0
and,0
where,0
the,0
candlestic,0
was,0
lodg,0
'd,0
",",0
I,0
carried,0
the,0
other,0
there,0
;,0
it,0
answered,0
exactly,0
;,0
it,0
was,0
at,0
the,0
sign,0
of,0
the,0
Wallnut-tree,0
",",0
in,0
Wallnut-tree,0
Court,0
",",0
without,0
Bishopsgate,0
;,0
the,0
man,0
's,0
name,0
that,0
keeps,0
it,0
is,0
Watson,0
.,0
The,0
prisoner,0
was,0
sent,0
to,0
the,0
Compter,0
.,0
We,0
took,0
him,0
before,0
the,0
alderman,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
the,0
prisoner,0
before,0
that,0
time,0
you,0
say,0
he,0
was,0
in,0
your,0
yard,0
?,0
Hunt,0
.,0
I,0
never,0
saw,0
him,0
in,0
the,0
yard,0
before,0
that,0
time,0
;,0
he,0
used,0
to,0
sit,0
near,0
our,0
house,0
to,0
beg,0
(,0
he,0
is,0
a,0
cripple,0
),0
I,0
have,0
seen,0
him,0
at,0
the,0
door,0
before,0
",",0
and,0
relieved,0
him,0
.,0
Philip,B-pers
Harrison,I-pers
.,0
On,0
Friday,0
the,0
19th,0
of,0
April,0
",",0
between,0
nine,0
and,0
ten,0
o'clock,0
in,0
the,0
evening,0
",",0
the,0
prisoner,0
came,0
along,0
blasting,0
his,0
eyes,0
and,0
limbs,0
",",0
laying,0
he,0
would,0
fight,0
any,0
coachman,0
in,0
the,0
rank,0
.,0
He,0
challeng,0
'd,0
me,0
(,0
I,0
was,0
at,0
the,0
corner,0
of,0
Walnut-tree-yard,0
",",0
Bishop,0
's,0
gate,0
),0
I,0
got,0
down,0
seeing,0
him,0
lame,0
and,0
desired,0
him,0
to,0
go,0
along,0
about,0
his,0
business,0
;,0
then,0
he,0
swore,0
he,0
would,0
fight,0
a,0
woman,0
there,0
for,0
a,0
pint,0
",",0
or,0
half,0
a,0
pint,0
of,0
gin,0
.,0
As,0
he,0
was,0
going,0
over,0
a,0
kennel,0
I,0
saw,0
this,0
silver,0
candlestick,0
fall,0
from,0
under,0
his,0
left,0
arm,0
",",0
I,0
took,0
hold,0
on,0
it,0
",",0
then,0
he,0
swore,0
",",0
he,0
would,0
swear,0
a,0
robbery,0
against,0
me,0
for,0
taking,0
it,0
away,0
.,0
I,0
thought,0
he,0
could,0
not,0
come,0
by,0
such,0
a,0
thing,0
honestly,0
",",0
so,0
I,0
led,0
him,0
into,0
Mr.,0
Watson,0
's,0
house,0
",",0
sent,0
for,0
a,0
constable,0
and,0
charged,0
him,0
with,0
the,0
prisoner,0
.,0
I,0
was,0
charged,0
to,0
aid,0
and,0
assist,0
.,0
Under,0
the,0
table,0
there,0
he,0
drop,0
'd,0
this,0
white,0
stone,0
pint,0
mug,0
.,0
It,0
was,0
produced,0
in,0
court,0
.,0
Q,0
.,0
Did,0
he,0
say,0
how,0
he,0
came,0
by,0
the,0
candlestick,0
?,0
Harrison,0
.,0
He,0
said,0
",",0
he,0
bought,0
it,0
of,0
an,0
old,0
cloaths,0
woman,0
for,0
sixpence,0
",",0
which,0
was,0
all,0
he,0
had,0
in,0
the,0
world,0
.,0
Mr.,0
Watson,0
.,0
I,0
live,0
in,0
Walnut-tree-yard,0
",",0
Bishop's-gate,0
street,0
:,0
The,0
candlestick,0
was,0
deliver,0
'd,0
into,0
my,0
hands,0
by,0
Philip,B-pers
Harrison,I-pers
to,0
take,0
care,0
of,0
",",0
upon,0
suspicion,0
of,0
being,0
stolen,0
by,0
the,0
prisoner,0
",",0
who,0
was,0
brought,0
into,0
my,0
house,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
begging,0
at,0
the,0
gentleman,0
's,0
gate,0
",",0
there,0
was,0
a,0
coachman,0
came,0
",",0
he,0
and,0
I,0
were,0
looking,0
at,0
the,0
creature,0
in,0
the,0
yard,0
;,0
said,0
the,0
coachman,0
",",0
you,0
are,0
almost,0
drunk,0
",",0
I,0
would,0
have,0
you,0
get,0
home,0
;,0
so,0
I,0
will,0
",",0
said,0
I,0
",",0
and,0
went,0
out,0
at,0
the,0
door,0
.,0
He,0
said,0
",",0
stay,0
hopp,0
",",0
(,0
I,0
being,0
a,0
lame,0
man,0
),0
fetch,0
me,0
a,0
pint,0
of,0
beer,0
and,0
change,0
for,0
sixpence,0
;,0
it,0
was,0
the,0
coachman,0
that,0
drives,0
the,0
gentleman,0
's,0
sister,0
;,0
I,0
fetched,0
the,0
beer,0
",",0
and,0
went,0
home,0
directly,0
.,0
About,0
9,0
o'clock,0
I,0
saw,0
an,0
old,0
basket,0
woman,0
by,0
the,0
church,0
",",0
she,0
ask,0
'd,0
me,0
to,0
buy,0
the,0
candlestick,0
;,0
said,0
I,0
",",0
what,0
do,0
you,0
ask,0
for,0
it,0
?,0
said,0
she,0
",",0
sixpence,0
;,0
I,0
bid,0
her,0
a,0
groat,0
;,0
she,0
said,0
",",0
you,0
are,0
a,0
poor,0
man,0
",",0
take,0
it,0
for,0
a,0
groat,0
",",0
so,0
I,0
took,0
it,0
and,0
paid,0
her,0
.,0
Coming,0
on,0
my,0
way,0
I,0
fell,0
down,0
in,0
Bishop's-gate-street,0
",",0
said,0
the,0
witness,0
",",0
what,0
have,0
you,0
got,0
in,0
your,0
hand,0
?,0
Said,0
I,0
",",0
it,0
is,0
a,0
pewter,0
candlestick,0
;,0
he,0
threw,0
me,0
down,0
and,0
took,0
it,0
out,0
of,0
my,0
hand,0
",",0
so,0
I,0
was,0
sent,0
to,0
the,0
Compter,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
403,0
.,0
(,0
L.,0
),0
Samuel,B-pers
Jones,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pound,0
and,0
fifteen,0
ounces,0
of,0
greentea,0
",",0
the,0
property,0
of,0
William,B-pers
Oram,I-pers
",",0
May,0
the,0
4th,0
.,0
++,0
William,B-pers
Oram,I-pers
.,0
The,0
prisoner,0
was,0
my,0
porter,0
",",0
I,0
am,0
a,0
grocer,0
and,0
live,0
in,0
Cheap-side,B-place
:,0
On,0
Saturday,0
",",0
the,0
fourth,0
of,0
this,0
instant,0
May,0
",",0
about,0
eleven,0
o'clock,0
at,0
night,0
",",0
the,0
prisoner,0
had,0
shut,0
up,0
my,0
shop,0
;,0
my,0
people,0
below,0
call,0
'd,0
him,0
down,0
",",0
and,0
desired,0
I,0
would,0
search,0
him,0
;,0
I,0
laid,0
hold,0
of,0
his,0
collar,0
",",0
and,0
said,0
",",0
Sam,0
",",0
are,0
not,0
you,0
a,0
sad,0
rogue,0
?,0
He,0
said,0
",",0
for,0
God,0
's,0
sake,0
have,0
mercy,0
on,0
me,0
",",0
it,0
is,0
the,0
first,0
fact,0
I,0
ever,0
committed,0
.,0
He,0
lifted,0
up,0
the,0
flap,0
of,0
his,0
coat,0
",",0
and,0
in,0
his,0
pocket,0
was,0
the,0
tea,0
:,0
I,0
weigh,0
'd,0
it,0
",",0
and,0
it,0
weigh,0
'd,0
one,0
pound,0
fifteen,0
ounces,0
.,0
The,0
other,0
witness,0
can,0
give,0
an,0
account,0
how,0
he,0
came,0
by,0
it,0
.,0
Richard,B-pers
Blechyndon,I-pers
.,0
I,0
am,0
an,0
apprentice,0
to,0
Mr.,0
Oram,0
:,0
On,0
Saturday,0
the,0
4th,0
of,0
this,0
instant,0
",",0
my,0
master,0
desir,0
'd,0
I,0
would,0
go,0
down,0
below,0
and,0
see,0
for,0
some,0
clean,0
tea,0
lead,0
",",0
and,0
under,0
the,0
lead,0
I,0
found,0
this,0
parcel,0
of,0
tea,0
concealed,0
;,0
I,0
went,0
up,0
stairs,0
",",0
and,0
fetch,0
'd,0
down,0
the,0
journeyman,0
to,0
let,0
him,0
see,0
it,0
;,0
we,0
both,0
agreed,0
to,0
let,0
it,0
lie,0
and,0
see,0
who,0
would,0
take,0
it,0
away,0
",",0
which,0
we,0
did,0
after,0
supper,0
;,0
he,0
and,0
I,0
watched,0
",",0
I,0
saw,0
the,0
prisoner,0
go,0
down,0
with,0
a,0
c,0
andle,0
",",0
by,0
which,0
light,0
I,0
saw,0
him,0
go,0
to,0
the,0
place,0
;,0
he,0
came,0
up,0
again,0
",",0
and,0
after,0
he,0
had,0
shut,0
up,0
the,0
shop,0
he,0
went,0
down,0
again,0
with,0
a,0
candle,0
;,0
we,0
look,0
'd,0
through,0
the,0
cellar,0
window,0
and,0
saw,0
him,0
take,0
the,0
tea,0
from,0
thence,0
;,0
we,0
let,0
him,0
come,0
up,0
stairs,0
",",0
and,0
as,0
he,0
was,0
going,0
out,0
of,0
the,0
house,0
we,0
stop,0
'd,0
him,0
",",0
he,0
had,0
it,0
in,0
his,0
pocket,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
him,0
say,0
any,0
thing,0
concerning,0
this,0
?,0
Blechynden,0
.,0
I,0
heard,0
him,0
acknowledge,0
to,0
Mr.,0
Oram,0
",",0
he,0
would,0
make,0
him,0
satisfaction,0
",",0
but,0
I,0
was,0
sent,0
to,0
fetch,0
a,0
constable,0
",",0
and,0
was,0
not,0
there,0
all,0
the,0
time,0
.,0
Q.,0
to,0
Mr.,0
Oram,0
.,0
Did,0
he,0
say,0
from,0
whence,0
he,0
had,0
taken,0
the,0
tea,0
?,0
Mr.,0
Oram,0
.,0
He,0
pointed,0
to,0
a,0
tea,0
canister,0
",",0
and,0
said,0
",",0
he,0
had,0
it,0
there,0
.,0
Prisoner,0
's,0
Defence,0
.,0
As,0
I,0
was,0
going,0
through,0
St.,0
Paul,0
's,0
church-yard,0
",",0
I,0
met,0
a,0
sea-saring,0
man,0
",",0
who,0
asked,0
me,0
to,0
buy,0
some,0
tea,0
",",0
saying,0
",",0
he,0
wanted,0
a,0
little,0
money,0
",",0
and,0
would,0
sell,0
a,0
pound,0
or,0
two,0
very,0
cheap,0
;,0
so,0
he,0
desired,0
me,0
to,0
look,0
at,0
it,0
",",0
which,0
I,0
did,0
",",0
and,0
bought,0
it,0
of,0
him,0
.,0
To,0
his,0
Character,0
.,0
William,B-pers
Alexander,I-pers
.,0
The,0
prisoner,0
work,0
'd,0
with,0
me,0
some,0
time,0
",",0
and,0
I,0
took,0
him,0
to,0
be,0
a,0
very,0
industrious,0
honest,0
man,0
.,0
William,B-pers
Wilson,I-pers
.,0
The,0
prisoner,0
work,0
'd,0
with,0
me,0
as,0
a,0
porter,0
",",0
and,0
behaved,0
very,0
well,0
.,0
Mr.,0
Turner,0
.,0
I,0
have,0
known,0
him,0
about,0
five,0
or,0
six,0
years,0
",",0
and,0
never,0
heard,0
any,0
ill,0
of,0
him,0
;,0
