TOKEN,NE
?,0
-,0
I,0
am,0
certain,0
that,0
is,0
the,0
day,0
and,0
time,0
.,0
Prisoner,0
.,0
Did,0
ever,0
you,0
see,0
me,0
before,0
in,0
that,0
court,0
?,0
-,0
I,0
saw,0
him,0
just,0
before,0
that,0
very,0
morning,0
.,0
Did,0
ever,0
I,0
change,0
a,0
word,0
with,0
you,0
in,0
my,0
life,0
?,0
-,0
No,0
:,0
but,0
on,0
that,0
morning,0
",",0
when,0
you,0
went,0
by,0
",",0
you,0
had,0
a,0
red,0
bundle,0
",",0
but,0
you,0
had,0
none,0
when,0
you,0
came,0
back,0
.,0
PHEBE,B-pers
BATES,I-pers
sworn,0
.,0
I,0
was,0
at,0
Mrs.,0
Lamb,0
's,0
house,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
go,0
by,0
just,0
before,0
four,0
o'clock,0
.,0
I,0
live,0
at,0
No,0
.,0
8,0
.,0
I,0
had,0
seen,0
him,0
go,0
out,0
with,0
Mrs.,0
Leatham,0
in,0
the,0
morning,0
",",0
about,0
twelve,0
o'clock,0
.,0
Are,0
you,0
sure,0
as,0
to,0
his,0
person,0
?,0
-,0
Yes,0
;,0
I,0
am,0
sure,0
he,0
had,0
nothing,0
but,0
a,0
stick,0
in,0
his,0
hand,0
",",0
and,0
I,0
saw,0
him,0
turn,0
to,0
Mrs.,0
Leatham,0
's,0
house,0
;,0
it,0
is,0
a,0
little,0
passage,0
;,0
and,0
he,0
went,0
to,0
the,0
passage,0
",",0
and,0
could,0
go,0
no,0
where,0
else,0
",",0
for,0
it,0
is,0
no,0
thoroughfare,0
.,0
MARY,B-pers
KEYS,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,0
.,0
7,0
",",0
Crown-court,0
.,0
Last,0
Friday,0
week,0
about,0
four,0
o'clock,0
I,0
was,0
standing,0
at,0
my,0
window,0
washing,0
",",0
and,0
I,0
saw,0
Manley,0
",",0
the,0
prisoner,0
",",0
turn,0
down,0
Mrs.,0
Leatham,0
's,0
alley,0
",",0
which,0
is,0
a,0
little,0
passage,0
which,0
turns,0
out,0
of,0
the,0
court,0
:,0
he,0
had,0
nothing,0
under,0
his,0
arm,0
when,0
he,0
went,0
by,0
;,0
his,0
returning,0
again,0
I,0
did,0
not,0
see,0
:,0
I,0
am,0
positive,0
to,0
the,0
man,0
.,0
MATTHEW,B-pers
BILBY,I-pers
sworn,0
.,0
I,0
am,0
the,0
headborough,0
of,0
St.,0
Luke,0
's,0
parish,0
.,0
On,0
the,0
3d,0
of,0
December,0
the,0
prisoner,0
and,0
the,0
prosecutrix,0
came,0
to,0
me,0
about,0
one,0
o'clock,0
",",0
in,0
order,0
to,0
serve,0
a,0
warrant,0
upon,0
one,0
Ellis,0
;,0
with,0
that,0
we,0
proceeded,0
all,0
over,0
Black,0
Friars-bridge,0
:,0
he,0
told,0
me,0
he,0
would,0
shew,0
me,0
the,0
man,0
",",0
and,0
likewise,0
where,0
he,0
lived,0
",",0
and,0
desired,0
me,0
not,0
to,0
let,0
the,0
man,0
know,0
he,0
was,0
any,0
ways,0
connected,0
with,0
it,0
;,0
we,0
proceeded,0
to,0
George-street,0
",",0
and,0
there,0
the,0
prisoner,0
that,0
I,0
had,0
a,0
warrant,0
against,0
was,0
at,0
work,0
",",0
or,0
going,0
as,0
a,0
paviours,0
labourer,0
;,0
he,0
then,0
left,0
me,0
;,0
this,0
was,0
aboutone,0
or,0
two,0
o'clock,0
;,0
I,0
took,0
my,0
prisoner,0
;,0
and,0
he,0
begged,0
of,0
me,0
that,0
I,0
would,0
go,0
to,0
his,0
master,0
that,0
he,0
worked,0
for,0
",",0
in,0
order,0
to,0
settle,0
;,0
with,0
this,0
he,0
delayed,0
us,0
till,0
about,0
four,0
o'clock,0
",",0
and,0
Mrs.,0
Leatham,0
was,0
with,0
us,0
all,0
this,0
time,0
;,0
and,0
I,0
am,0
certain,0
that,0
is,0
the,0
man,0
that,0
shewed,0
me,0
the,0
prisoner,0
.,0
MARY,0
POWEL,0
sworn,0
.,0
I,0
live,0
at,0
No,0
5,0
",",0
Crown-court,0
.,0
On,0
Friday,0
",",0
the,0
3d,0
of,0
December,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
to,0
Mrs.,0
Leatham,0
's,0
about,0
twelve,0
o'clock,0
",",0
to,0
inform,0
her,0
of,0
the,0
man,0
who,0
robbed,0
her,0
;,0
Mrs.,0
Leatham,0
called,0
",",0
and,0
desired,0
me,0
to,0
take,0
care,0
of,0
her,0
children,0
;,0
I,0
directly,0
put,0
the,0
key,0
into,0
the,0
door,0
",",0
and,0
locked,0
it,0
",",0
and,0
put,0
the,0
key,0
in,0
my,0
own,0
possession,0
;,0
about,0
three,0
o'clock,0
I,0
had,0
occasion,0
to,0
go,0
into,0
Mrs.,0
Leatham,0
's,0
room,0
",",0
and,0
brought,0
out,0
what,0
I,0
went,0
for,0
",",0
and,0
left,0
every,0
thing,0
safe,0
at,0
three,0
o'clock,0
;,0
about,0
four,0
",",0
or,0
ten,0
minutes,0
after,0
",",0
my,0
little,0
niece,0
",",0
that,0
lives,0
with,0
Mrs.,0
Leatham,0
",",0
told,0
me,0
that,0
her,0
room,0
was,0
stripped,0
",",0
and,0
her,0
bed,0
clothes,0
all,0
gone,0
",",0
the,0
drawers,0
all,0
open,0
",",0
and,0
every,0
thing,0
in,0
great,0
confusion,0
:,0
I,0
know,0
nothing,0
else,0
.,0
Prisoner,0
.,0
Did,0
not,0
we,0
leave,0
you,0
in,0
the,0
house,0
?,0
-,0
No,0
;,0
I,0
locked,0
it,0
up,0
.,0
GEORGE,B-pers
WICH,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
of,0
St.,0
Andrew,0
's,0
parish,0
:,0
I,0
was,0
sent,0
for,0
last,0
Sunday,0
week,0
",",0
about,0
a,0
quarter,0
before,0
two,0
",",0
to,0
Purple-lane,0
.,0
I,0
apprehended,0
the,0
man,0
:,0
I,0
told,0
the,0
prisoner,0
I,0
had,0
got,0
a,0
warrant,0
against,0
him,0
concerning,0
a,0
robbery,0
at,0
Mrs.,0
Leatham,0
's,0
;,0
Oh,0
!,0
says,0
he,0
",",0
I,0
do,0
not,0
mind,0
that,0
",",0
I,0
was,0
afraid,0
it,0
was,0
something,0
else,0
;,0
he,0
said,0
",",0
there,0
was,0
no,0
one,0
saw,0
him,0
go,0
into,0
the,0
house,0
or,0
come,0
out,0
of,0
the,0
house,0
",",0
and,0
so,0
there,0
is,0
no,0
one,0
can,0
hurt,0
me,0
",",0
I,0
am,0
sure,0
:,0
he,0
said,0
",",0
he,0
would,0
go,0
with,0
me,0
very,0
quietly,0
",",0
which,0
he,0
did,0
.,0
Prisoner,0
.,0
I,0
never,0
said,0
that,0
no,0
one,0
saw,0
me,0
come,0
out,0
of,0
the,0
house,0
or,0
come,0
in,0
.,0
Wich,0
.,0
I,0
am,0
certain,0
he,0
said,0
it,0
.,0
Court,0
to,0
Mrs.,0
Leatham,0
.,0
You,0
never,0
found,0
your,0
sheets,0
again,0
?,0
-,0
No,0
",",0
never,0
.,0
You,0
left,0
them,0
on,0
your,0
bed,0
safe,0
that,0
day,0
?,0
-,0
Yes,0
;,0
that,0
morning,0
.,0
Whose,0
property,0
are,0
these,0
?,0
-,0
They,0
are,0
my,0
husband,0
's,0
property,0
.,0
Witness,0
for,0
the,0
prisoner,0
.,0
ELIZABETH,B-pers
MALLARD,I-pers
sworn,0
.,0
My,0
husband,0
works,0
at,0
an,0
iron,0
foundery,0
;,0
his,0
name,0
is,0
Francis,B-pers
Mallard,I-pers
;,0
he,0
works,0
at,0
Messrs.,0
Ingman,0
and,0
Gifford,0
's,0
",",0
down,0
at,0
Back,0
Hill,0
.,0
The,0
prisoner,0
came,0
to,0
my,0
house,0
last,0
Friday,0
was,0
a,0
week,0
",",0
about,0
twelve,0
",",0
and,0
he,0
went,0
away,0
",",0
and,0
came,0
again,0
about,0
four,0
",",0
as,0
nigh,0
as,0
I,0
can,0
guess,0
",",0
and,0
staid,0
rather,0
better,0
than,0
ten,0
minutes,0
;,0
he,0
left,0
a,0
bundle,0
with,0
me,0
on,0
Friday,0
night,0
",",0
and,0
I,0
saw,0
him,0
no,0
more,0
till,0
Sunday,0
.,0
What,0
was,0
in,0
that,0
bundle,0
?,0
-,0
There,0
was,0
an,0
old,0
huckaback,0
table,0
cloth,0
",",0
and,0
a,0
little,0
bag,0
",",0
and,0
a,0
red,0
handkerchief,0
",",0
and,0
I,0
believe,0
a,0
pair,0
of,0
stockings,0
;,0
I,0
untied,0
the,0
bundle,0
to,0
wash,0
the,0
handkerchief,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
48.,0
WILLIAM,B-pers
WILLIAMS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
9th,0
of,0
November,0
",",0
two,0
pewter,0
pint,0
pots,0
",",0
value,0
1,0
s.,0
and,0
a,0
half,0
pint,0
pewter,0
pot,0
",",0
value,0
4,0
d.,0
the,0
goods,0
of,0
-,B-pers
Kiley,I-pers
.,0
-,0
KILEY,0
sworn,0
.,0
I,0
keep,0
the,B-place
Carpenters,I-place
Arms,I-place
",",I-place
the,I-place
corner,I-place
of,I-place
Howland-street,I-place
",",I-place
in,I-place
John's-street,I-place
.,0
On,0
the,0
9th,0
of,0
November,0
",",0
in,0
the,0
evening,0
",",0
the,0
prisoner,0
Williams,0
come,0
to,0
my,0
house,0
",",0
and,0
called,0
for,0
a,0
pint,0
of,0
porter,0
:,0
he,0
had,0
been,0
a,0
watchman,0
in,0
our,0
neighbourhood,0
",",0
and,0
hath,0
been,0
in,0
the,0
India-house,0
;,0
I,0
have,0
known,0
him,0
this,0
four,0
or,0
five,0
years,0
:,0
it,0
was,0
about,0
nine,0
o'clock,0
when,0
he,0
came,0
in,0
the,0
evening,0
;,0
he,0
had,0
a,0
pint,0
of,0
porter,0
",",0
and,0
pretended,0
he,0
was,0
asleep,0
in,0
the,0
tap-room,0
",",0
and,0
about,0
ten,0
o'clock,0
he,0
paid,0
for,0
his,0
beer,0
",",0
and,0
went,0
out,0
of,0
the,0
house,0
;,0
we,0
were,0
very,0
busy,0
that,0
evening,0
;,0
and,0
he,0
was,0
suspected,0
",",0
as,0
we,0
had,0
lost,0
a,0
good,0
many,0
pots,0
the,0
week,0
or,0
twohe,0
had,0
used,0
the,0
house,0
;,0
I,0
followed,0
him,0
out,0
of,0
doors,0
",",0
but,0
missed,0
of,0
him,0
;,0
but,0
coming,0
home,0
I,0
met,0
him,0
;,0
I,0
heard,0
the,0
pots,0
rattle,0
as,0
he,0
came,0
along,0
",",0
and,0
I,0
called,0
the,0
watchman,0
",",0
and,0
took,0
him,0
into,0
custody,0
",",0
into,0
my,0
own,0
house,0
",",0
and,0
I,0
ordered,0
the,0
watchman,0
to,0
search,0
him,0
;,0
we,0
found,0
two,0
pint,0
pots,0
",",0
a,0
bar,0
cyphered,0
pot,0
",",0
and,0
another,0
pot,0
",",0
and,0
a,0
half,0
pint,0
pot,0
",",0
with,0
my,0
own,0
name,0
upon,0
them,0
",",0
and,0
the,0
name,0
of,0
my,0
house,0
.,0
Are,0
you,0
sure,0
that,0
these,0
pots,0
were,0
in,0
the,0
tap-room,0
before,0
he,0
went,0
out,0
of,0
the,0
house,0
?,0
-,0
I,0
am,0
certain,0
of,0
it,0
.,0
And,0
they,0
were,0
the,0
only,0
ones,0
that,0
you,0
missed,0
when,0
he,0
went,0
away,0
?,0
-,0
Yes,0
",",0
at,0
that,0
time,0
;,0
I,0
have,0
no,0
doubt,0
of,0
their,0
being,0
my,0
pots,0
.,0
SAMUEL,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
of,0
the,0
parish,0
.,0
I,0
took,0
two,0
pewter,0
pint,0
pots,0
",",0
and,0
an,0
half,0
pint,0
pot,0
from,0
out,0
of,0
the,0
prisoner,0
's,0
pocket,0
",",0
in,0
the,0
presence,0
of,0
the,0
last,0
witness,0
;,0
I,0
put,0
my,0
mark,0
on,0
them,0
at,0
the,0
justices,0
",",0
and,0
gave,0
them,0
to,0
Whitewall,0
",",0
the,0
watch-house-keeper,0
",",0
from,0
whom,0
I,0
have,0
fetched,0
them,0
to,0
day,0
;,0
when,0
I,0
came,0
from,0
the,0
justice,0
's,0
the,0
next,0
day,0
I,0
went,0
afterwards,0
to,0
his,0
lodgings,0
",",0
and,0
found,0
several,0
more,0
different,0
peoples,0
pots,0
.,0
-,0
WHITEWALL,0
sworn,0
.,0
I,0
am,0
the,0
watch-house-keeper,0
.,0
The,0
watchman,0
",",0
Smith,0
",",0
gave,0
me,0
these,0
pots,0
",",0
and,0
has,0
brought,0
them,0
here,0
to,0
day,0
.,0
(,0
The,0
pots,0
deposed,0
to,0
.,0
),0
GUILTY,0
",",0
(,0
Aged,0
54,0
.,0
),0
Fined,0
1,0
s.,0
and,0
imprisoned,0
six,0
months,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
49.,0
WILLIAM,B-pers
BREWER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
20th,0
of,0
November,0
",",0
a,0
piece,0
of,0
silver,0
coin,0
",",0
called,0
a,0
crown,0
",",0
four,0
half,0
crowns,0
",",0
and,0
seven,0
shillings,0
in,0
money,0
numbered,0
",",0
the,0
monies,0
of,0
George,B-pers
Careless,I-pers
.,0
GEORGE,B-pers
CARELESS,I-pers
sworn,0
.,0
On,0
the,0
20th,0
of,0
November,0
I,0
laid,0
three,0
guineas,0
worth,0
of,0
silver,0
into,0
a,0
bason,0
",",0
in,0
my,0
closet,0
.,0
I,0
live,0
at,0
the,B-place
Cheshire,I-place
Cheese,I-place
",",I-place
in,I-place
Angel-street,I-place
.,0
There,0
was,0
put,0
by,0
a,0
crown,0
piece,0
",",0
eight,0
half,0
crowns,0
",",0
and,0
the,0
rest,0
in,0
shillings,0
and,0
sixpences,0
:,0
they,0
laid,0
there,0
about,0
two,0
o'clock,0
;,0
I,0
had,0
the,0
crown,0
out,0
",",0
and,0
shewed,0
it,0
to,0
several,0
people,0
in,0
the,0
kitchen,0
:,0
when,0
six,0
o'clock,0
came,0
I,0
went,0
to,0
get,0
change,0
",",0
and,0
missed,0
the,0
crown,0
piece,0
",",0
and,0
with,0
that,0
I,0
looked,0
into,0
the,0
bason,0
",",0
and,0
saw,0
the,0
silver,0
looked,0
very,0
little,0
",",0
and,0
took,0
it,0
up,0
",",0
and,0
found,0
it,0
to,0
be,0
no,0
more,0
that,0
two,0
pounds-worth,0
;,0
I,0
found,0
there,0
was,0
gone,0
a,0
crown,0
piece,0
",",0
four,0
half,0
crowns,0
",",0
and,0
eight,0
shillings,0
;,0
I,0
did,0
not,0
know,0
whom,0
to,0
charge,0
it,0
to,0
;,0
I,0
had,0
no,0
one,0
in,0
my,0
kitchen,0
but,0
my,0
servant,0
maid,0
and,0
this,0
drummer,0
",",0
who,0
was,0
ballotted,0
on,0
me,0
;,0
I,0
directly,0
takes,0
the,0
servant,0
maid,0
up,0
stairs,0
",",0
and,0
had,0
every,0
thing,0
searched,0
",",0
and,0
found,0
nothing,0
.,0
I,0
takes,0
my,0
candle,0
up,0
and,0
searched,0
the,0
drummer,0
's,0
room,0
",",0
and,0
I,0
clapped,0
my,0
hand,0
into,0
his,0
grenadier,0
's,0
cap,0
",",0
and,0
there,0
I,0
found,0
my,0
property,0
;,0
I,0
left,0
it,0
there,0
",",0
and,0
sent,0
for,0
Mr.,0
Townsend,0
",",0
and,0
we,0
examined,0
him,0
in,0
my,0
club,0
room,0
;,0
I,0
asked,0
him,0
what,0
property,0
he,0
had,0
got,0
of,0
his,0
own,0
in,0
his,0
room,0
?,0
he,0
said,0
",",0
no,0
property,0
there,0
",",0
excepting,0
some,0
silver,0
",",0
which,0
he,0
said,0
was,0
a,0
four,0
and,0
sixpenny,0
piece,0
",",0
and,0
some,0
half,0
crowns,0
",",0
and,0
some,0
shillings,0
;,0
with,0
that,0
we,0
went,0
up,0
stairs,0
together,0
with,0
Mr.,0
Townsend,0
",",0
and,0
as,0
soon,0
as,0
ever,0
he,0
was,0
in,0
the,0
room,0
",",0
he,0
fell-down,0
on,0
his,0
knees,0
",",0
and,0
said,0
",",0
the,0
money,0
was,0
my,0
property,0
.,0
Was,0
any,0
thing,0
said,0
to,0
him,0
",",0
to,0
induce,0
him,0
thus,0
to,0
confess,0
?,0
-,0
He,0
owned,0
it,0
before,0
Townsend,0
had,0
searched,0
one,0
thing,0
:,0
I,0
had,0
not,0
time,0
to,0
speak,0
to,0
him,0
.,0
Was,0
this,0
closet,0
locked,0
",",0
or,0
how,0
was,0
it,0
fastened,0
?,0
-,0
It,0
was,0
shut,0
",",0
but,0
not,0
fastened,0
.,0
-,0
TOWNSEND,0
sworn,0
.,0
On,0
the,0
20th,0
of,0
November,0
Mr.,0
Careless,0
sent,0
for,0
me,0
",",0
and,0
told,0
me,0
the,0
story,0
",",0
and,0
I,0
went,0
to,0
the,0
lad,0
",",0
and,0
desired,0
him,0
to,0
be,0
called,0
into,0
the,0
club,0
room,0
:,0
when,0
I,0
asked,0
him,0
what,0
silver,0
of,0
his,0
own,0
was,0
up,0
stairs,0
",",0
hesaid,0
he,0
had,0
a,0
four,0
and,0
six-penny,0
piece,0
",",0
&,0
c.,0
in,0
his,0
cap,0
;,0
I,0
then,0
took,0
him,0
up,0
stairs,0
",",0
and,0
when,0
I,0
had,0
taken,0
the,0
money,0
from,0
his,0
cap,0
",",0
and,0
told,0
him,0
I,0
should,0
take,0
him,0
into,0
custody,0
",",0
and,0
to,0
Bow-street,0
",",0
he,0
said,0
it,0
was,0
was,0
the,0
first,0
time,0
",",0
and,0
he,0
hoped,0
Mr.,0
Careless,0
would,0
pardon,0
him,0
.,0
Prisoner,0
.,0
They,0
asked,0
me,0
to,0
tell,0
them,0
about,0
it,0
.,0
GUILTY,0
",",0
Aged,0
16,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
50.,0
HENRY,B-pers
WOOD,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
November,0
last,0
",",0
an,0
handsaw,0
",",0
value,0
5,0
s.,0
and,0
a,0
pannel,0
saw,0
",",0
value,0
10,0
d.,0
the,0
goods,0
of,0
Isaac,B-pers
Mead,I-pers
.,0
WILLIAM,B-pers
HORSEFIELD,I-pers
sworn,0
.,0
I,0
am,0
a,0
builder,0
",",0
I,0
live,0
in,0
Berner-street,0
;,0
on,0
Saturday,0
the,0
8th,0
of,0
November,0
",",0
on,0
Monday,0
morning,0
the,0
men,0
were,0
at,0
work,0
at,0
a,0
building,0
in,0
Upper,B-place
Newman-street,I-place
;,0
soon,0
after,0
I,0
had,0
unlocked,0
the,0
door,0
at,0
six,0
o'clock,0
",",0
they,0
returned,0
to,0
me,0
and,0
said,0
they,0
could,0
not,0
go,0
to,0
work,0
",",0
their,0
tools,0
were,0
stolen,0
;,0
on,0
the,0
23d,0
of,0
the,0
same,0
month,0
",",0
it,0
was,0
a,0
little,0
past,0
seven,0
in,0
the,0
evening,0
",",0
I,0
was,0
going,0
to,0
lock,0
up,0
the,0
door,0
",",0
and,0
after,0
I,0
had,0
locked,0
it,0
",",0
I,0
staid,0
a,0
little,0
time,0
",",0
and,0
I,0
heard,0
a,0
noise,0
in,0
the,0
area,0
",",0
goes,0
forward,0
",",0
and,0
sees,0
a,0
man,0
in,0
the,0
area,0
",",0
with,0
some,0
saws,0
in,0
his,0
hand,0
;,0
I,0
immediately,0
jumped,0
into,0
the,0
area,0
to,0
the,0
man,0
",",0
and,0
lays,0
hold,0
of,0
him,0
",",0
with,0
some,0
tools,0
on,0
him,0
;,0
he,0
made,0
some,0
struggle,0
to,0
get,0
away,0
.,0
I,0
told,0
him,0
he,0
might,0
depend,0
on,0
it,0
I,0
should,0
not,0
quit,0
him,0
;,0
he,0
had,0
these,0
things,0
in,0
his,0
hand,0
together,0
",",0
we,0
got,0
out,0
of,0
the,0
area,0
together,0
",",0
I,0
took,0
him,0
to,0
the,0
public-house,0
nigh,0
",",0
and,0
I,0
said,0
to,0
him,0
",",0
I,0
believe,0
you,0
are,0
the,0
villain,0
that,0
stole,0
the,0
tools,0
about,0
a,0
fortnight,0
or,0
three,0
weeks,0
ago,0
;,0
he,0
immediately,0
made,0
answer,0
and,0
said,0
",",0
I,0
am,0
;,0
then,0
said,0
I,0
",",0
you,0
have,0
them,0
about,0
you,0
",",0
or,0
have,0
the,0
duplicates,0
;,0
he,0
immediately,0
put,0
his,0
hand,0
in,0
his,0
pocket,0
",",0
and,0
produced,0
thirty-nine,0
duplicates,0
;,0
I,0
asked,0
him,0
if,0
these,0
were,0
all,0
stolen,0
tools,0
",",0
and,0
he,0
said,0
they,0
were,0
.,0
Had,0
you,0
promised,0
him,0
any,0
thing,0
to,0
confess,0
?,0
-,0
I,0
did,0
not,0
;,0
I,0
took,0
him,0
to,0
the,0
Rotation-office,0
",",0
and,0
there,0
I,0
was,0
bound,0
over,0
to,0
prosecute,0
",",0
but,0
not,0
with,0
these,0
men,0
",",0
I,0
have,0
none,0
of,0
the,0
duplicates,0
in,0
my,0
possession,0
except,0
three,0
;,0
these,0
goods,0
of,0
Mr.,0
Mead,0
's,0
were,0
traced,0
by,0
himself,0
.,0
What,0
became,0
of,0
that,0
duplicate,0
that,0
applied,0
to,0
Mr.,0
Mead,0
's,0
saw,0
?,0
-,0
I,0
have,0
it,0
now,0
.,0
JOHN,B-pers
HOVACK,I-pers
sworn,0
.,0
I,0
am,0
apprentice,0
to,0
Mr.,0
Edward,0
Wooding,0
",",0
a,0
pawnbroker,0
",",0
I,0
am,0
pretty,0
sure,0
the,0
prisoner,0
is,0
the,0
man,0
I,0
took,0
in,0
this,0
saw,0
from,0
;,0
I,0
lent,0
two,0
shillings,0
on,0
it,0
",",0
Rhode,0
and,0
another,0
came,0
and,0
asked,0
me,0
if,0
we,0
had,0
any,0
goods,0
in,0
the,0
name,0
of,0
Henry,B-pers
Wood,I-pers
",",0
(,0
the,0
duplicate,0
produced,0
),0
I,0
have,0
not,0
the,0
least,0
doubt,0
but,0
he,0
is,0
the,0
man,0
.,0
JOHN,B-pers
RHODES,I-pers
sworn,0
.,0
I,0
work,0
for,0
Mr.,0
Horsefield,0
",",0
I,0
received,0
a,0
duplicate,0
of,0
him,0
",",0
and,0
I,0
took,0
it,0
down,0
to,0
Mr.,0
Wooding,0
's,0
",",0
the,0
pawnbroker,0
's,0
",",0
and,0
a,0
saw,0
was,0
produced,0
.,0
(,0
The,0
saw,0
deposed,0
to,0
by,0
Isaac,B-pers
Mead,I-pers
.,0
),0
The,0
prisoner,0
called,0
four,0
witnesses,0
to,0
his,0
character,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
51.,0
DOROTHY,B-pers
GREEN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
18th,0
of,0
November,0
",",0
one,0
stock,0
bed,0
",",0
value,0
4,0
s.,0
a,0
woollen,0
blanket,0
",",0
value,0
10,0
d.,0
two,0
pieces,0
of,0
woollen,0
coverlid,0
",",0
value,0
6,0
d.,0
the,0
goods,0
of,0
Thomas,B-pers
White,I-pers
.,0
ANN,B-pers
WHITE,I-pers
sworn,0
.,0
I,0
am,0
wife,0
of,0
Thomas,B-pers
White,I-pers
",",0
he,0
is,0
at,0
sea,0
:,0
The,0
prisoner,0
came,0
to,0
take,0
an,0
emptyroom,0
of,0
me,0
on,0
the,0
18th,0
of,0
November,0
",",0
I,0
was,0
very,0
loth,0
to,0
let,0
it,0
her,0
",",0
but,0
she,0
prevailed,0
on,0
me,0
till,0
I,0
did,0
let,0
it,0
",",0
and,0
I,0
asked,0
her,0
what,0
she,0
had,0
got,0
to,0
bring,0
into,0
this,0
room,0
;,0
she,0
told,0
me,0
she,0
had,0
nothing,0
",",0
she,0
said,0
she,0
lay,0
on,0
the,0
bare,0
boards,0
;,0
I,0
told,0
her,0
there,0
was,0
a,0
bed,0
in,0
the,0
room,0
adjoining,0
that,0
",",0
which,0
she,0
took,0
",",0
where,0
a,0
single,0
man,0
lay,0
on,0
",",0
who,0
was,0
gone,0
into,0
the,0
shop,0
",",0
and,0
I,0
gave,0
her,0
liberty,0
to,0
lay,0
on,0
it,0
two,0
or,0
three,0
nights,0
;,0
about,0
seven,0
o'clock,0
in,0
the,0
evening,0
I,0
was,0
gone,0
to,0
bed,0
",",0
I,0
thought,0
I,0
heard,0
a,0
rumbling,0
noise,0
",",0
and,0
could,0
not,0
tell,0
what,0
it,0
was,0
;,0
I,0
got,0
out,0
of,0
bed,0
",",0
and,0
slipt,0
on,0
my,0
under,0
petticoat,0
",",0
and,0
went,0
up,0
stairs,0
",",0
and,0
she,0
was,0
gone,0
down,0
stairs,0
",",0
and,0
the,0
bed,0
was,0
gone,0
;,0
I,0
went,0
down,0
and,0
alarmed,0
the,0
rest,0
of,0
the,0
people,0
in,0
the,0
house,0
;,0
we,0
went,0
to,0
the,0
place,0
where,0
she,0
was,0
come,0
away,0
from,0
that,0
day,0
",",0
I,0
came,0
back,0
again,0
",",0
and,0
carried,0
the,0
watch,0
with,0
me,0
",",0
and,0
I,0
went,0
up,0
stairs,0
and,0
found,0
her,0
rolling,0
these,0
two,0
pieces,0
of,0
carpet,0
in,0
the,0
room,0
;,0
the,0
watchman,0
has,0
got,0
them,0
here,0
.,0
Are,0
you,0
sure,0
that,0
the,0
bed,0
was,0
safe,0
that,0
night,0
?,0
-,0
Yes,0
",",0
I,0
am,0
.,0
Did,0
you,0
ever,0
find,0
the,0
bed,0
?,0
-,0
No,0
",",0
never,0
.,0
Had,0
you,0
let,0
this,0
bed,0
to,0
that,0
woman,0
?,0
-,0
I,0
had,0
given,0
her,0
leave,0
to,0
lay,0
on,0
it,0
;,0
she,0
was,0
to,0
pay,0
me,0
nothing,0
for,0
it,0
.,0
Did,0
you,0
know,0
this,0
woman,0
before,0
?,0
-,0
No,0
.,0
What,0
is,0
she,0
?,0
-,0
She,0
cries,0
things,0
about,0
the,0
street,0
",",0
oysters,0
;,0
she,0
has,0
lived,0
about,0
Shadwell,0
some,0
years,0
.,0
JOHN,B-pers
SCOTT,I-pers
sworn,0
.,0
I,0
am,0
one,0
of,0
the,0
nightly,0
watch,0
;,0
I,0
was,0
called,0
in,0
at,0
eight,0
o'clock,0
at,0
night,0
to,0
take,0
charge,0
of,0
the,0
prisoner,0
",",0
I,0
found,0
these,0
things,0
wrapped,0
up,0
",",0
I,0
asked,0
her,0
what,0
she,0
was,0
going,0
to,0
do,0
with,0
them,0
;,0
nothing,0
",",0
she,0
said,0
",",0
I,0
only,0
took,0
them,0
up,0
to,0
shew,0
you,0
that,0
there,0
was,0
no,0
bed,0
but,0
what,0
these,0
bit,0
of,0
things,0
make,0
that,0
are,0
here,0
;,0
I,0
saw,0
nothing,0
of,0
the,0
bed,0
.,0
(,0
The,0
things,0
produced,0
and,0
deposed,0
to,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
going,0
to,0
bed,0
",",0
I,0
had,0
just,0
come,0
in,0
from,0
some,0
oysters,0
;,0
she,0
told,0
me,0
I,0
had,0
better,0
lay,0
