TOKEN,NE
is,0
my,0
husband,0
",",0
and,0
I,0
ca,0
n't,0
get,0
him,0
home,0
.,0
Q,0
.,0
Was,0
you,0
sober,0
?,0
Woodifield,0
.,0
Yes,0
.,0
I,0
had,0
nothing,0
but,0
two,0
glasses,0
of,0
gin,0
",",0
and,0
two,0
pints,0
of,0
beer,0
.,0
Griffith,B-pers
Price,I-pers
",",0
who,0
keeps,0
the,0
Spread-Eagle,0
",",0
confirmed,0
the,0
above,0
account,0
of,0
what,0
passed,0
at,0
his,0
house,0
;,0
and,0
that,0
the,0
three,0
men,0
and,0
the,0
woman,0
immediately,0
followed,0
the,0
prosecutor,0
.,0
Robert,B-pers
Gribble,I-pers
.,0
I,0
am,0
a,0
shopmate,0
of,0
the,0
prosecutor,0
.,0
I,0
went,0
with,0
him,0
to,0
seek,0
for,0
them,0
the,0
night,0
after,0
the,0
robbery,0
.,0
When,0
I,0
first,0
saw,0
the,0
prisoner,0
",",0
he,0
had,0
a,0
red,0
waistcoat,0
on,0
;,0
he,0
went,0
and,0
took,0
it,0
off,0
",",0
and,0
put,0
on,0
a,0
white,0
one,0
.,0
Freckleton,0
's,0
Defence,0
.,0
I,0
was,0
drinking,0
in,0
company,0
with,0
six,0
or,0
seven,0
people,0
at,0
this,0
house,0
.,0
The,0
prosecutor,0
beckoned,0
me,0
out,0
.,0
He,0
asked,0
me,0
if,0
I,0
was,0
willing,0
to,0
go,0
with,0
him,0
.,0
I,0
went,0
with,0
him,0
to,0
a,0
tenter-ground,0
.,0
He,0
lay,0
with,0
me,0
there,0
.,0
Whilst,0
he,0
was,0
lying,0
with,0
me,0
",",0
there,0
came,0
a,0
man,0
with,0
blue,0
clothes,0
",",0
with,0
a,0
pipe,0
in,0
his,0
mouth,0
.,0
He,0
said,0
",",0
Well,0
my,0
friend,0
",",0
keep,0
at,0
it,0
",",0
do,0
n't,0
get,0
up,0
.,0
I,0
said,0
",",0
for,0
shame,0
get,0
up,0
.,0
After,0
he,0
had,0
got,0
up,0
",",0
he,0
said,0
",",0
What,0
do,0
I,0
pay,0
my,0
money,0
for,0
nothing,0
?,0
and,0
lay,0
down,0
again,0
.,0
As,0
we,0
were,0
going,0
out,0
there,0
were,0
three,0
or,0
four,0
men,0
came,0
out,0
of,0
skitlle-ground,0
",",0
and,0
asked,0
him,0
if,0
he,0
would,0
not,0
pay,0
socket-money,0
.,0
The,0
prosecutor,0
put,0
his,0
hand,0
into,0
his,0
pocket,0
and,0
took,0
out,0
a,0
shilling,0
;,0
I,0
bid,0
him,0
give,0
it,0
me,0
",",0
and,0
I,0
would,0
give,0
them,0
a,0
some,0
money,0
.,0
I,0
took,0
the,0
shilling,0
",",0
and,0
gave,0
them,0
a,0
pot,0
of,0
beer,0
.,0
I,0
said,0
let,0
us,0
go,0
out,0
another,0
way,0
.,0
We,0
went,0
and,0
had,0
a,0
glass,0
of,0
gin,0
a-piece,0
.,0
I,0
gave,0
him,0
his,0
change,0
",",0
and,0
never,0
saw,0
him,0
afterwards,0
.,0
Eastman,0
's,0
Defence,0
.,0
I,0
came,0
home,0
about,0
nine,0
at,0
night,0
.,0
I,0
went,0
into,0
Mr.,0
Price,0
's,0
house,0
for,0
a,0
pint,0
of,0
beer,0
.,0
I,0
was,0
going,0
to,0
get,0
a,0
pipe,0
;,0
as,0
I,0
went,0
by,0
",",0
the,0
prosecutor,0
kicked,0
me,0
on,0
the,0
shin,0
.,0
I,0
asked,0
him,0
what,0
that,0
was,0
for,0
;,0
he,0
said,0
",",0
he,0
would,0
give,0
me,0
another,0
.,0
I,0
laid,0
hold,0
of,0
him,0
;,0
Mr.,0
Price,0
came,0
and,0
showed,0
me,0
away,0
.,0
I,0
went,0
out,0
of,0
the,0
house,0
",",0
and,0
went,0
home,0
to,0
bed,0
.,0
The,0
next,0
night,0
they,0
took,0
me,0
up,0
.,0
The,0
prosecutor,0
told,0
Justice,0
Fielding,0
he,0
was,0
very,0
much,0
in,0
liquor,0
;,0
and,0
that,0
a,0
watchman,0
found,0
him,0
drunk,0
in,0
the,0
road,0
asleep,0
.,0
Eastman,0
called,0
Elizabeth,B-pers
Harwood,I-pers
",",0
Hannah,B-pers
North,I-pers
",",0
Mary,B-pers
White,I-pers
",",0
Richard,B-pers
Smith,I-pers
",",0
and,0
Peter,B-pers
Pope,I-pers
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Both,0
guilty,0
Death,0
.,0
579,0
",",0
580,0
.,0
(,0
M.,0
),0
Samuel,B-pers
Dyer,I-pers
and,0
John,B-pers
Bracey,I-pers
were,0
indicted,0
for,0
stealing,0
two,0
silver,0
pint,0
mugs,0
",",0
value,0
5,0
l.,0
the,0
property,0
of,0
John,B-pers
Cripps,I-pers
",",0
in,0
his,0
dwelling-house,0
",",0
June,0
30,0
.,0
*,0
John,B-pers
Cripps,I-pers
.,0
I,0
keep,0
the,0
Blue,B-place
Anchor,I-place
",",I-place
East-Smithfield,I-place
.,0
On,0
the,0
30th,0
of,0
June,0
",",0
I,0
went,0
to,0
bed,0
at,0
eleven,0
o'clock,0
.,0
Between,0
two,0
and,0
three,0
in,0
the,0
morning,0
",",0
I,0
heard,0
my,0
wife,0
say,0
she,0
was,0
robbed,0
.,0
I,0
got,0
up,0
.,0
They,0
told,0
me,0
Dyer,0
was,0
gone,0
for,0
a,0
coach,0
for,0
his,0
mother,0
.,0
When,0
I,0
went,0
to,0
bed,0
",",0
I,0
left,0
the,0
two,0
prisoners,0
in,0
the,0
bar-room,0
.,0
The,0
two,0
pints,0
were,0
upon,0
a,0
ledge,0
in,0
the,0
bar,0
.,0
Dyer,0
confessed,0
before,0
Justice,0
Fielding,0
",",0
under,0
promise,0
of,0
being,0
admitted,0
an,0
evidence,0
.,0
Afterwards,0
we,0
took,0
up,0
Bracey,0
.,0
He,0
confessed,0
that,0
Dyer,0
and,0
he,0
took,0
them,0
",",0
and,0
that,0
they,0
buried,0
them,0
in,0
a,0
dunghill,0
;,0
and,0
that,0
they,0
sold,0
one,0
of,0
them,0
to,0
one,0
Smith,0
",",0
by,0
St.,0
George,0
's,0
church,0
.,0
I,0
got,0
a,0
search,0
warrant,0
",",0
but,0
could,0
not,0
find,0
the,0
house,0
out,0
.,0
Q,0
.,0
Was,0
there,0
any,0
body,0
in,0
the,0
room,0
besides,0
the,0
prisoners,0
?,0
Cripps,0
.,0
There,0
were,0
Dyer,0
's,0
mother,0
",",0
and,0
his,0
two,0
sisters,0
in,0
the,0
bar,0
room,0
.,0
Dyer,0
's,0
Defence,0
.,0
I,0
asked,0
Bracey,0
to,0
go,0
with,0
me,0
to,0
see,0
my,0
sisters,0
",",0
who,0
are,0
unfortunate,0
girls,0
of,0
the,0
town,0
",",0
and,0
live,0
at,0
the,0
Blue,0
Anchor,0
;,0
we,0
had,0
a,0
pot,0
of,0
half,0
and,0
half,0
in,0
the,0
tap-room,0
.,0
I,0
went,0
between,0
11,0
and,0
12,0
o'clock,0
for,0
a,0
coach,0
for,0
my,0
mother,0
;,0
I,0
could,0
not,0
get,0
one,0
",",0
and,0
went,0
back,0
directly,0
.,0
Mr.,0
Cripps,0
gave,0
charge,0
of,0
a,0
Jew,0
;,0
that,0
Jew,0
was,0
often,0
in,0
and,0
out,0
of,0
the,0
bar,0
",",0
whilst,0
I,0
was,0
in,0
the,0
house,0
;,0
the,0
Jew,0
and,0
I,0
were,0
cleared,0
last,0
sessions,0
.,0
Bracey,0
's,0
Defence,0
.,0
I,0
shook,0
hands,0
with,0
Dyer,0
",",0
and,0
went,0
home,0
;,0
I,0
went,0
to,0
work,0
on,0
Monday,0
morning,0
",",0
and,0
two,0
men,0
took,0
me,0
.,0
Dyer,0
acquitted,0
.,0
Bracey,0
guilty,0
.,0
39,0
s.,0
T,0
.,0
581,0
.,0
(,0
L.,0
),0
John,B-pers
Ward,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
persons,0
unknown,0
",",0
Sept.,0
4th,0
.,0
*,0
Guilty,0
.,0
T,0
.,0
582,0
.,0
(,0
M.,0
),0
Simon,B-pers
Jones,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
trying,0
plain,0
and,0
a,0
tenance,0
saw,0
",",0
the,0
property,0
of,0
Roger,B-pers
Williams,I-pers
",",0
August,0
6th,0
.,0
*,0
Guilty,0
.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
583,0
",",0
584,0
",",0
585,0
",",0
586,0
.,0
(,0
M.,0
),0
Benjamin,B-pers
Murphy,I-pers
",",0
Matthew,B-pers
Matthewson,I-pers
",",0
John,B-pers
Murray,I-pers
",",0
and,0
Catharine,0
the,0
wife,0
of,0
Peter,B-pers
Graham,I-pers
were,0
indicted,0
;,0
the,0
first,0
three,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Francis,B-pers
Elmes,I-pers
",",0
on,0
the,0
5th,0
of,0
August,0
",",0
between,0
the,0
hours,0
of,0
twelve,0
and,0
one,0
in,0
the,0
night,0
",",0
and,0
stealing,0
one,0
silver,0
marrow,0
spoon,0
",",0
value,0
4,0
s.,0
a,0
silver,0
pap,0
spoon,0
",",0
value,0
1,0
s.,0
two,0
silver,0
tea,0
spoons,0
",",0
value,0
1,0
s.,0
a,0
linen,0
shirt,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
stocking-breeches,0
",",0
value,0
1,0
s.,0
and,0
a,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
the,0
said,0
Francis,0
",",0
in,0
his,0
dwelling-house,0
;,0
and,0
Catherine,B-pers
Graham,I-pers
for,0
receiving,0
two,0
silver,0
table,0
spoons,0
",",0
a,0
linen,0
shirt,0
",",0
one,0
pair,0
of,0
stocking-breeches,0
",",0
and,0
a,0
pair,0
of,0
silk,0
stockings,0
",",0
part,0
of,0
the,0
above,0
goods,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
*,0
There,0
being,0
no,0
witnesses,0
to,0
bring,0
the,0
charge,0
home,0
to,0
the,0
prisoners,0
",",0
but,0
that,0
of,0
the,0
accomplice,0
",",0
they,0
were,0
all,0
four,0
acquitted,0
.,0
See,0
Murphy,0
tried,0
No,0
.,0
159,0
in,0
Mr.,0
Alderman,0
Beckford,0
's,0
second,0
mayoralty,0
.,0
See,0
Murray,0
tried,0
",",0
No,0
.,0
442,0
last,0
sessions,0
.,0
See,0
Peter,0
Graham,0
",",0
as,0
old,0
offender,0
",",0
husband,0
to,0
Catharine,B-pers
Graham,I-pers
",",0
tried,0
No,0
.,0
224,0
",",0
in,0
Mr.,0
Alderman,0
Beckford,0
's,0
second,0
mayoralty,0
",",0
when,0
he,0
was,0
transported,0
for,0
14,0
years,0
",",0
for,0
receiving,0
stolen,0
goods,0
.,0
587,0
",",0
588,0
",",0
589,0
.,0
(,0
M.,0
),0
James,B-pers
Metcalf,I-pers
",",0
Wm,B-pers
.,I-pers
Taylor,I-pers
",",0
and,0
Wm,B-pers
.,I-pers
English,I-pers
",",I-pers
otherwise,0
John,B-pers
Webber,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
William,B-pers
Chesterman,I-pers
",",0
August,0
6th,0
.,0
~,0
All,0
three,0
acquitted,0
.,0
590,0
",",0
591,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Cunningham,I-pers
",",0
and,0
Sarah,B-pers
Smith,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
and,0
a,0
man,0
's,0
hat,0
",",0
the,0
property,0
of,0
George,B-pers
Scott,I-pers
.,0
The,0
prosecutor,0
was,0
called,0
",",0
but,0
did,0
not,0
appear,0
;,0
his,0
recognizance,0
was,0
ordered,0
to,0
be,0
estreated,0
.,0
Acquitted,0
.,0
592,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Dewitt,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
handkerchief,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Cooper,I-pers
",",0
Sept.,0
2d,0
.,0
The,0
prosecutor,0
was,0
called,0
",",0
but,0
did,0
not,0
appear,0
;,0
his,0
recognizance,0
was,0
ordered,0
to,0
be,0
estreated,0
.,0
Acquitted,0
.,0
593,0
.,0
(,0
M.,0
),0
Mary,B-pers
Allen,I-pers
was,0
indicted,0
for,0
stealing,0
16,0
lb,0
.,0
of,0
feathers,0
",",0
a,0
pair,0
of,0
iron,0
tongs,0
",",0
and,0
a,0
cheese,0
knife,0
;,0
an,0
iron,0
lock,0
",",0
and,0
a,0
mahogany,0
rolling,0
pin,0
",",0
the,0
property,0
of,0
Samuel,B-pers
Season,I-pers
",",0
July,0
15th,0
.,0
~,0
Acquitted,0
.,0
594,0
",",0
595,0
",",0
596,0
",",0
597,0
",",0
598,0
.,0
(,0
M.,0
),0
Henry,B-pers
Dixon,I-pers
",",0
together,0
with,0
Solomon,B-pers
Wood,I-pers
",",0
not,0
in,0
custody,0
",",0
Thomas,B-pers
Burrell,I-pers
",",0
Elizabeth,B-pers
Barton,I-pers
",",I-pers
and,0
Mary,B-pers
Johnson,I-pers
",",0
were,0
indicted,0
",",0
the,0
first,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
James,B-pers
Wood,I-pers
",",0
on,0
the,0
2d,0
of,0
Sept,0
.,0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
",",0
and,0
stealing,0
two,0
silver,0
tea,0
spoons,0
",",0
value,0
10,0
s.,0
a,0
tea,0
chest,0
",",0
and,0
two,0
cannisters,0
",",0
value,0
10,0
s.,0
2,0
cloth,0
great,0
coats,0
",",0
value,0
18,0
s.,0
a,0
pair,0
of,0
silk,0
breeches,0
",",0
value,0
2,0
l.,0
2,0
s.,0
a,0
light,0
coloured,0
cloth,0
waistcoat,0
",",0
value,0
15,0
s.,0
a,0
brass,0
inkstand,0
and,0
pen-knife,0
",",0
value,0
1,0
s.,0
two,0
sattin,0
cloaks,0
",",0
value,0
1,0
l.,0
10,0
s.,0
a,0
piece,0
of,0
sattin,0
cloak,0
",",0
value,0
2,0
s.,0
a,0
callico,0
quilted,0
petticoat,0
",",0
value,0
20,0
s.,0
two,0
white,0
dimity,0
petticoats,0
",",0
value,0
8,0
s.,0
nine,0
linen,0
shirts,0
",",0
value,0
2,0
l.,0
2,0
s.,0
eight,0
linen,0
shifts,0
",",0
value,0
1,0
l.,0
4,0
s.,0
three,0
muslin,0
border,0
'd,0
handkerchiefs,0
",",0
value,0
10,0
s.,0
a,0
large,0
damask,0
table,0
cloth,0
",",0
value,0
20,0
s.,0
a,0
claper,0
table,0
cloth,0
",",0
value,0
4,0
s.,0
an,0
Irish,0
cloth-table,0
cloth,0
",",0
value,0
1,0
s.,0
three,0
linen,0
aprons,0
",",0
value,0
3,0
s.,0
one,0
flounce,0
muslin,0
apron,0
",",0
value,0
5,0
s.,0
a,0
pair,0
of,0
book,0
muslin,0
ruffles,0
",",0
value,0
3,0
s.,0
seven,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
7,0
s.,0
a,0
red,0
and,0
white,0
cotton,0
gown,0
",",0
value,0
5,0
s.,0
two,0
linen,0
pillow,0
cases,0
",",0
two,0
shirts,0
",",0
four,0
caps,0
",",0
value,0
4,0
s.,0
a,0
pair,0
of,0
linen,0
sleeves,0
",",0
value,0
1,0
s.,0
one,0
red,0
and,0
white,0
lawn,0
handkerchief,0
",",0
value,0
2,0
s.,0
one,0
pair,0
of,0
scissars,0
",",0
with,0
a,0
brass,0
book,0
",",0
value,0
2,0
s.,0
and,0
a,0
brown,0
linen,0
apron,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
the,0
said,0
James,0
in,0
his,0
dwelling-house,0
;,0
and,0
Thomas,B-pers
Burrell,I-pers
and,0
Elizabeth,B-pers
Barton,I-pers
for,0
receiving,0
two,0
linen,0
shirts,0
",",0
two,0
linen,0
pillow,0
cases,0
",",0
one,0
white,0
sattin,0
cloak,0
",",0
and,0
one,0
worsted,0
stocking,0
",",0
and,0
Mary,B-pers
Johnson,I-pers
for,0
receiving,0
two,0
white,0
dimity,0
petticoats,0
",",0
and,0
one,0
pair,0
of,0
scissars,0
",",0
with,0
a,0
brass,0
book,0
",",0
being,0
part,0
of,0
the,0
said,0
goods,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
++,0
James,B-pers
Wood,I-pers
.,0
I,0
am,0
a,0
watch,0
maker,0
.,0
I,0
live,0
in,0
Normond,B-place
street,I-place
",",I-place
St.,I-place
Luke,I-place
's,I-place
.,0
My,0
house,0
was,0
broke,0
open,0
on,0
Sunday,0
night,0
the,0
2d,0
instant,0
;,0
when,0
I,0
got,0
up,0
about,0
six,0
in,0
the,0
morning,0
",",0
I,0
found,0
my,0
kitchen,0
window,0
broke,0
open,0
;,0
it,0
fastens,0
with,0
an,0
iron,0
bar,0
;,0
the,0
shutter,0
was,0
tore,0
off,0
from,0
the,0
hinges,0
",",0
and,0
the,0
bar,0
was,0
broke,0
in,0
two,0
.,0
I,0
was,0
the,0
last,0
person,0
up,0
at,0
night,0
",",0
and,0
saw,0
that,0
the,0
window,0
was,0
fast,0
;,0
all,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
stolen,0
out,0
of,0
the,0
kitchen,0
;,0
it,0
was,0
washing,0
time,0
",",0
and,0
all,0
the,0
linen,0
was,0
wet,0
;,0
I,0
suspected,0
Herbert,B-pers
the,0
evidence,0
to,0
be,0
concerned,0
;,0
I,0
search,0
'd,0
after,0
him,0
;,0
he,0
came,0
to,0
my,0
house,0
;,0
he,0
said,0
that,0
he,0
heard,0
I,0
suspected,0
him,0
",",0
and,0
he,0
came,0
to,0
clear,0
himself,0
.,0
I,0
told,0
him,0
I,0
did,0
suspect,0
him,0
:,0
he,0
said,0
then,0
he,0
would,0
go,0
to,0
Justice,0
Girdler,0
immediately,0
",",0
and,0
turn,0
evidence,0
;,0
he,0
went,0
and,0
surrendered,0
himself,0
",",0
and,0
was,0
admitted,0
an,0
evidence,0
.,0
I,0
went,0
to,0
see,0
Dixon,0
in,0
the,0
Compter,0
",",0
who,0
was,0
taken,0
up,0
on,0
suspicion,0
of,0
another,0
robbery,0
;,0
he,0
had,0
a,0
pair,0
of,0
my,0
silk,0
stocking,0
breeches,0
on,0
",",0
one,0
of,0
my,0
shirts,0
",",0
a,0
pair,0
of,0
stockings,0
",",0
and,0
a,0
linen,0
apron,0
.,0
I,0
went,0
to,0
get,0
an,0
order,0
from,0
an,0
alderman,0
",",0
to,0
take,0
Dixon,0
before,0
Justice,0
Girdler,0
;,0
when,0
I,0
went,0
back,0
again,0
to,0
the,0
Compter,0
",",0
he,0
had,0
changed,0
my,0
cloaths,0
",",0
by,0
the,0
direction,0
of,0
the,0
accomplice,0
Herbert,0
.,0
We,0
searched,0
Burrell,0
's,0
house,0
in,0
Coleman,0
's,0
Alley,0
",",0
Bunhill-row,0
;,0
he,0
gave,0
me,0
the,0
key,0
of,0
his,0
box,0
;,0
there,0
I,0
found,0
two,0
shirts,0
",",0
two,0
pillow,0
cases,0
",",0
a,0
piece,0
of,0
sattin,0
cloak,0
",",0
and,0
a,0
single,0
stocking,0
.,0
Burrell,0
and,0
Barton,0
lived,0
together,0
as,0
man,0
and,0
wife,0
;,0
they,0
were,0
both,0
present,0
.,0
I,0
search,0
'd,0
Mary,0
Johnson,0
's,0
lodgings,0
in,0
Henry-street,0
",",0
Old-street,0
",",0
on,0
Friday,0
;,0
she,0
was,0
there,0
at,0
the,0
time,0
;,0
I,0
found,0
there,0
two,0
dimity,0
petticoats,0
",",0
and,0
the,0
scissars,0
",",0
with,0
the,0
brass,0
hook,0
;,0
we,0
found,0
them,0
in,0
a,0
cupboard,0
with,0
a,0
great,0
many,0
lumbering,0
things,0
upon,0
them,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Did,0
Burrell,0
give,0
you,0
any,0
account,0
how,0
he,0
came,0
by,0
these,0
things,0
?,0
Wood,0
.,0
Burrell,0
said,0
that,0
Dixon,0
gave,0
them,0
to,0
him,0
.,0
Barton,0
said,0
before,0
the,0
Justice,0
that,0
Harry,0
gave,0
them,0
to,0
her,0
.,0
The,0
Justice,0
asked,0
her,0
who,0
Harry,0
was,0
;,0
she,0
said,0
she,0
should,0
know,0
him,0
if,0
she,0
saw,0
him,0
;,0
there,0
were,0
20,0
or,0
30,0
people,0
in,0
the,0
room,0
;,0
she,0
was,0
bid,0
to,0
point,0
him,0
out,0
",",0
which,0
she,0
did,0
.,0
Elizabeth,B-pers
Kaddy,I-pers
.,0
I,0
am,0
a,0
servant,0
to,0
Mr.,0
Wood,0
.,0
I,0
got,0
up,0
first,0
the,0
morning,0
after,0
the,0
robbery,0
;,0
I,0
found,0
the,0
window,0
thrown,0
up,0
",",0
and,0
the,0
window,0
shutters,0
flung,0
upon,0
one,0
side,0
",",0
and,0
the,0
chairs,0
were,0
all,0
lying,0
upon,0
the,0
floor,0
.,0
Joseph,B-pers
Herbert,I-pers
.,0
Last,0
Sunday,0
was,0
a,0
fortnight,0
",",0
Henry,B-pers
Dixon,I-pers
",",0
Solomon,B-pers
Wood,I-pers
",",0
and,0
I,0
",",0
were,0
drinking,0
at,0
the,0
sign,0
of,0
the,0
Crow,0
",",0
in,0
Crow,0
Alley,0
",",0
Whitecross,0
street,0
;,0
we,0
agreed,0
to,0
go,0
and,0
break,0
some,0
house,0
open,0
;,0
we,0
did,0
not,0
six,0
upon,0
any,0
particular,0
house,0
;,0
we,0
walk,0
'd,0
about,0
till,0
about,0
12,0
o'clock,0
;,0
we,0
went,0
into,0
the,0
street,0
behind,0
St.,0
Luke,0
's,0
;,0
I,0
sat,0
down,0
on,0
a,0
step,0
and,0
dozed,0
;,0
Dixon,0
went,0
by,0
",",0
I,0
got,0
up,0
and,0
went,0
on,0
;,0
I,0
came,0
up,0
to,0
Wood,0
",",0
at,0
the,0
corner,0
of,0
Normond-street,0
;,0
I,0
asked,0
Wood,0
where,0
Dixon,0
was,0
;,0
he,0
told,0
me,0
he,0
was,0
down,0
in,0
the,0
area,0
;,0
he,0
bid,0
me,0
stand,0
where,0
I,0
was,0
;,0
in,0
a,0
short,0
time,0
he,0
came,0
out,0
of,0
the,0
area,0
",",0
and,0
sent,0
Solomon,B-pers
Wood,I-pers
down,0
;,0
he,0
had,0
been,0
down,0
but,0
a,0
little,0
while,0
before,0
he,0
put,0
his,0
back,0
against,0
the,0
area,0
",",0
and,0
his,0
feet,0
against,0
the,0
window,0
",",0
and,0
broke,0
the,0
bar,0
;,0
I,0
stood,0
very,0
near,0
",",0
and,0
heard,0
it,0
;,0
then,0
they,0
shut,0
the,0
window,0
shutters,0
to,0
",",0
and,0
pulled,0
down,0
the,0
sash,0
",",0
and,0
we,0
waited,0
about,0
watching,0
the,0
watchmen,0
till,0
two,0
o'clock,0
.,0
When,0
the,0
watchman,0
went,0
by,0
",",0
we,0
struck,0
a,0
light,0
at,0
the,0
corner,0
of,0
Normond-street,0
",",0
and,0
went,0
in,0
.,0
I,0
had,0
the,0
flint,0
and,0
steel,0
",",0
and,0
one,0
of,0
them,0
carried,0
the,0
tinder,0
.,0
I,0
ca,0
n't,0
say,0
which,0
.,0
Dixon,0
and,0
Wood,0
went,0
in,0
.,0
They,0
put,0
up,0
the,0
goods,0
",",0
and,0
then,0
they,0
blowed,0
the,0
candle,0
out,0
",",0
and,0
came,0
out,0
.,0
Wood,0
and,0
I,0
took,0
a,0
bundle,0
a-piece,0
",",0
and,0
Dixon,0
carried,0
the,0
tea-chest,0
",",0
which,0
",",0
before,0
we,0
had,0
got,0
far,0
",",0
we,0
threw,0
away,0
.,0
We,0
took,0
the,0
bundles,0
to,0
Mary,0
Johnson,0
's,0
lodgings,0
.,0
I,0
pushed,0
open,0
the,0
door,0
;,0
the,0
lock,0
was,0
very,0
slight,0
",",0
and,0
in,0
a,0
little,0
time,0
we,0
awaked,0
her,0
;,0
and,0
when,0
we,0
awaked,0
her,0
",",0
she,0
was,0
frightned,0
.,0
The,0
street-door,0
is,0
left,0
open,0
",",0
and,0
her,0
's,0
is,0
the,0
first,0
room,0
.,0
She,0
desired,0
we,0
would,0
take,0
the,0
things,0
away,0
.,0
We,0
told,0
her,0
",",0
we,0
would,0
not,0
go,0
till,0
five,0
o'clock,0
in,0
the,0
morning,0
.,0
She,0
went,0
to,0
work,0
between,0
five,0
and,0
six,0
next,0
morning,0
.,0
We,0
left,0
the,0
things,0
in,0
the,0
room,0
till,0
dark,0
;,0
then,0
we,0
went,0
and,0
fetched,0
them,0
away,0
.,0
Two,0
petticoats,0
dropt,0
out,0
;,0
I,0
kicked,0
them,0
under,0
the,0
bed,0
.,0
Court,0
.,0
This,0
story,0
may,0
be,0
true,0
.,0
-,0
I,0
desire,0
you,0
will,0
tell,0
me,0
the,0
truth,0
",",0
the,0
whole,0
truth,0
.,0
You,0
are,0
not,0
to,0
say,0
any,0
thing,0
that,0
is,0
false,0
to,0
screen,0
any,0
body,0
;,0
it,0
will,0
be,0
dangerous,0
for,0
you,0
to,0
tell,0
me,0
any,0
thing,0
that,0
is,0
false,0
.,0
You,0
say,0
she,0
went,0
out,0
between,0
five,0
and,0
six,0
to,0
work,0
?,0
Herbert,0
.,0
Yes,0
",",0
I,0
left,0
the,0
things,0
there,0
and,0
came,0
back,0
again,0
at,0
night,0
.,0
Q,0
.,0
What,0
time,0
?,0
Herbert,0
.,0
About,0
nine,0
o'clock,0
.,0
Q,0
.,0
Was,0
she,0
at,0
home,0
then,0
?,0
Herbert,0
.,0
No,0
;,0
she,0
was,0
just,0
by,0
the,0
end,0
of,0
the,0
street,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
leave,0
them,0
?,0
Herbert,0
.,0
They,0
dropt,0
out,0
of,0
a,0
pillow-case,0
",",0
and,0
I,0
kicked,0
them,0
under,0
the,0
bed,0
;,0
I,0
would,0
not,0
stay,0
to,0
pick,0
them,0
up,0
.,0
We,0
carried,0
two,0
of,0
the,0
bundles,0
and,0
threw,0
them,0
over,0
into,0
Mr.,0
Burrell,0
's,0
yard,0
.,0
I,0
did,0
not,0
see,0
any,0
body,0
there,0
to,0
receive,0
them,0
.,0
I,0
saw,0
Henry,B-pers
Dixon,I-pers
the,0
next,0
day,0
about,0
three,0
o'clock,0
in,0
the,0
afternoon,0
.,0
He,0
said,0
",",0
he,0
had,0
sold,0
the,0
things,0
for,0
fourteen,0
shillings,0
",",0
and,0
gave,0
me,0
four,0
shillings,0
and,0
six-pence,0
of,0
the,0
money,0
.,0
Q,0
.,0
Did,0
you,0
cohabit,0
with,0
either,0
of,0
these,0
women,0
?,0
Herbert,0
.,0
No,0
;,0
not,0
at,0
the,0
present,0
time,0
.,0
Q,0
.,0
You,0
knew,0
the,0
way,0
to,0
Johnson,0
's,0
lodgings,0
?,0
Herbert,0
.,0
I,0
had,0
not,0
been,0
with,0
her,0
a,0
good,0
while,0
;,0
I,0
had,0
been,0
ill,0
in,0
the,0
workhouse,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
Johnson,0
again,0
after,0
the,0
evening,0
you,0
took,0
away,0
the,0
things,0
?,0
Herbert,0
.,0
I,0
did,0
not,0
see,0
her,0
for,0
a,0
day,0
afterwards,0
;,0
I,0
believe,0
I,0
did,0
not,0
go,0
to,0
her,0
lodgings,0
after,0
I,0
fetched,0
the,0
things,0
away,0
.,0
Q,0
.,0
When,0
did,0
