TOKEN,NE
",",0
in,0
Wych-street,0
.,0
I,0
should,0
think,0
",",0
by,0
this,0
time,0
",",0
drinking,0
more,0
",",0
you,0
was,0
not,0
very,0
sober,0
?,0
-,0
I,0
was,0
not,0
drunk,0
;,0
we,0
had,0
a,0
shilling's-worth,0
of,0
rum,0
and,0
water,0
among,0
us,0
.,0
Is,0
that,0
all,0
you,0
drank,0
?,0
-,0
I,0
am,0
not,0
very,0
clear,0
.,0
How,0
much,0
besides,0
do,0
you,0
think,0
you,0
drank,0
?,0
-,0
I,0
am,0
very,0
positive,0
we,0
had,0
not,0
more,0
than,0
eighteen,0
pennyworth,0
.,0
How,0
long,0
did,0
it,0
take,0
you,0
up,0
drinking,0
this,0
eighteen,0
pennyworth,0
?,0
-,0
We,0
did,0
not,0
stay,0
there,0
twenty,0
minutes,0
;,0
we,0
never,0
sat,0
down,0
;,0
all,0
the,0
company,0
in,0
the,0
room,0
drank,0
along,0
with,0
us,0
.,0
Did,0
not,0
the,0
landlord,0
of,0
the,0
Crooked,0
Billet,0
advise,0
you,0
that,0
you,0
was,0
too,0
tipsy,0
to,0
venture,0
yourself,0
out,0
any,0
where,0
else,0
",",0
and,0
that,0
you,0
had,0
better,0
make,0
the,0
best,0
of,0
your,0
way,0
home,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
recollect,0
that,0
;,0
there,0
was,0
there,0
a,0
broker,0
.,0
I,0
believe,0
he,0
was,0
pretty,0
drunk,0
too,0
?,0
-,0
I,0
believe,0
he,0
was,0
;,0
he,0
was,0
much,0
drunker,0
than,0
me,0
.,0
Can,0
you,0
recollect,0
",",0
at,0
this,0
time,0
",",0
who,0
you,0
went,0
out,0
of,0
the,0
house,0
with,0
?,0
-,0
I,0
do,0
not,0
know,0
the,0
person,0
that,0
I,0
went,0
out,0
with,0
;,0
but,0
I,0
did,0
not,0
go,0
with,0
any,0
body,0
;,0
there,0
were,0
three,0
of,0
us,0
in,0
company,0
;,0
two,0
went,0
one,0
way,0
",",0
and,0
me,0
the,0
other,0
;,0
they,0
left,0
me,0
.,0
Had,0
you,0
ever,0
seen,0
the,0
third,0
man,0
that,0
was,0
in,0
your,0
company,0
?,0
-,0
Never,0
",",0
but,0
that,0
time,0
",",0
in,0
my,0
life,0
.,0
What,0
kind,0
of,0
man,0
was,0
he,0
?,0
-,0
A,0
lusty,0
man,0
.,0
Can,0
you,0
recollect,0
where,0
you,0
parted,0
?,0
-,0
I,0
recollect,0
we,0
parted,0
in,0
the,0
house,0
;,0
they,0
went,0
one,0
way,0
",",0
and,0
me,0
the,0
other,0
;,0
I,0
went,0
out,0
of,0
the,0
street,0
door,0
",",0
into,0
Wych-street,0
",",0
and,0
the,0
others,0
went,0
up,0
Holywell-street,0
;,0
I,0
went,0
alone,0
from,0
that,0
house,0
.,0
Can,0
you,0
tell,0
us,0
what,0
time,0
it,0
was,0
you,0
reached,0
your,0
own,0
house,0
after,0
this,0
charge,0
at,0
the,0
watch-house,0
?,0
-,0
I,0
never,0
went,0
home,0
that,0
night,0
;,0
I,0
was,0
not,0
kept,0
in,0
the,0
watch-house,0
.,0
What,0
time,0
was,0
it,0
that,0
you,0
left,0
the,0
watch-house,0
?,0
-,0
I,0
can,0
not,0
be,0
very,0
clear,0
in,0
that,0
;,0
about,0
eleven,0
",",0
I,0
suppose,0
.,0
Then,0
I,0
should,0
think,0
it,0
is,0
time,0
for,0
all,0
sober,0
people,0
to,0
go,0
home,0
about,0
eleven,0
;,0
however,0
",",0
can,0
you,0
tell,0
us,0
",",0
where,0
you,0
went,0
to,0
",",0
now,0
",",0
at,0
this,0
hour,0
of,0
night,0
?,0
-,0
I,0
went,0
to,0
Piccadilly,0
;,0
I,0
had,0
two,0
pints,0
of,0
porter,0
there,0
",",0
and,0
sat,0
till,0
between,0
two,0
and,0
three,0
in,0
the,0
morning,0
;,0
then,0
I,0
walked,0
about,0
;,0
I,0
went,0
to,0
no,0
house,0
.,0
Where,0
did,0
you,0
go,0
?,0
-,0
At,0
three,0
or,0
four,0
in,0
the,0
morning,0
I,0
walked,0
about,0
the,0
streets,0
;,0
I,0
was,0
in,0
such,0
a,0
condition,0
",",0
so,0
bruised,0
",",0
I,0
was,0
ashamed,0
to,0
go,0
home,0
.,0
Then,0
you,0
wished,0
to,0
shew,0
to,0
all,0
the,0
world,0
",",0
when,0
they,0
got,0
up,0
about,0
their,0
business,0
",",0
how,0
bruised,0
you,0
was,0
?,0
-,0
I,0
did,0
not,0
shew,0
any,0
body,0
.,0
How,0
many,0
hours,0
might,0
you,0
be,0
walking,0
about,0
the,0
streets,0
?,0
-,0
I,0
suppose,0
about,0
four,0
or,0
five,0
hours,0
.,0
Perhaps,0
you,0
sent,0
home,0
to,0
your,0
own,0
house,0
to,0
tell,0
them,0
what,0
accident,0
had,0
happened,0
to,0
you,0
?,0
-,0
Never,0
",",0
till,0
the,0
next,0
night,0
.,0
Had,0
not,0
you,0
recovered,0
the,0
evening,0
walk,0
",",0
that,0
you,0
could,0
not,0
go,0
home,0
till,0
the,0
next,0
night,0
?,0
-,0
I,0
got,0
along,0
with,0
some,0
gentlemen,0
that,0
were,0
strangers,0
to,0
the,0
business,0
.,0
Court,0
.,0
Did,0
not,0
you,0
go,0
home,0
then,0
all,0
the,0
next,0
day,0
?,0
-,0
I,0
went,0
home,0
the,0
next,0
day,0
",",0
about,0
seven,0
or,0
eight,0
in,0
the,0
evening,0
;,0
I,0
sent,0
word,0
about,0
two,0
where,0
I,0
was,0
",",0
and,0
a,0
soldier,0
came,0
down,0
to,0
me,0
in,0
Bow-street,0
.,0
You,0
say,0
this,0
robbery,0
was,0
committed,0
by,0
two,0
persons,0
?,0
-,0
Yes,0
.,0
Can,0
you,0
recollect,0
now,0
",",0
at,0
this,0
time,0
",",0
who,0
you,0
first,0
charged,0
?,0
-,0
I,0
only,0
blame,0
Andrews,0
for,0
robbing,0
me,0
;,0
Phillips,0
was,0
in,0
company,0
.,0
Did,0
not,0
you,0
charge,0
Phillips,0
first,0
",",0
before,0
you,0
charged,0
Andrews,0
?,0
-,0
Never,0
.,0
Will,0
you,0
swear,0
that,0
?,0
-,0
I,0
dare,0
swear,0
that,0
",",0
I,0
am,0
very,0
clear,0
I,0
never,0
charged,0
him,0
with,0
the,0
robbery,0
;,0
I,0
charged,0
him,0
with,0
being,0
in,0
company,0
.,0
You,0
charged,0
no,0
other,0
man,0
but,0
this,0
man,0
?,0
-,0
No,0
other,0
.,0
Which,0
of,0
these,0
men,0
is,0
Andrews,0
?,0
-,0
I,0
do,0
not,0
wish,0
to,0
swear,0
to,0
them,0
in,0
these,0
dresses,0
.,0
Do,0
you,0
know,0
which,0
of,0
them,0
is,0
Andrews,0
?,0
-,0
The,0
man,0
in,0
the,0
blue,0
coat,0
is,0
Andrews,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
Mr.,0
Garrow,0
.,0
He,0
is,0
wrong,0
.,0
What,0
is,0
your,0
name,0
in,0
blue,0
?,0
-,0
Phillips,0
.,0
Mr.,0
Knowlys,0
.,0
After,0
that,0
I,0
will,0
not,0
ask,0
the,0
man,0
a,0
question,0
.,0
Court,0
.,0
I,0
think,0
you,0
say,0
you,0
did,0
not,0
see,0
the,0
person,0
that,0
knocked,0
you,0
down,0
at,0
the,0
time,0
you,0
was,0
knocked,0
down,0
",",0
or,0
before,0
it,0
?,0
-,0
Never,0
",",0
but,0
when,0
I,0
got,0
up,0
I,0
saw,0
two,0
men,0
;,0
as,0
I,0
got,0
up,0
they,0
were,0
going,0
about,0
a,0
yard,0
or,0
two,0
from,0
me,0
;,0
I,0
charged,0
Andrews,0
for,0
robbing,0
me,0
.,0
How,0
came,0
you,0
to,0
do,0
that,0
?,0
because,0
",",0
if,0
you,0
did,0
not,0
see,0
either,0
of,0
the,0
men,0
before,0
you,0
was,0
struck,0
",",0
or,0
when,0
you,0
was,0
struck,0
",",0
till,0
you,0
got,0
up,0
again,0
",",0
how,0
could,0
you,0
tell,0
which,0
of,0
the,0
men,0
it,0
was,0
that,0
struck,0
you,0
?,0
-,0
Phillips,0
was,0
not,0
close,0
by,0
me,0
;,0
he,0
was,0
a,0
little,0
before,0
",",0
and,0
when,0
I,0
charged,0
Andrews,0
",",0
Phillips,0
came,0
up,0
very,0
pert,0
",",0
and,0
I,0
said,0
I,0
would,0
charge,0
him,0
for,0
being,0
in,0
company,0
;,0
I,0
was,0
clear,0
that,0
I,0
saw,0
Andrews,0
.,0
You,0
did,0
not,0
see,0
him,0
strike,0
you,0
?,0
-,0
I,0
did,0
not,0
see,0
him,0
before,0
I,0
had,0
the,0
blow,0
",",0
till,0
I,0
was,0
rising,0
up,0
;,0
there,0
was,0
nobody,0
passing,0
so,0
nigh,0
hand,0
them,0
;,0
and,0
as,0
I,0
rose,0
I,0
saw,0
them,0
.,0
They,0
did,0
not,0
run,0
away,0
?,0
-,0
No,0
",",0
they,0
did,0
not,0
seem,0
to,0
run,0
",",0
because,0
I,0
had,0
them,0
in,0
my,0
sight,0
all,0
the,0
time,0
.,0
But,0
they,0
did,0
not,0
offer,0
to,0
run,0
?,0
-,0
The,0
watchman,0
came,0
up,0
directly,0
",",0
and,0
they,0
were,0
taken,0
up,0
immediately,0
.,0
How,0
many,0
people,0
might,0
be,0
about,0
you,0
when,0
you,0
got,0
up,0
?,0
-,0
Upon,0
my,0
word,0
I,0
can,0
not,0
say,0
.,0
Were,0
they,0
as,0
near,0
you,0
as,0
Andrews,0
?,0
-,0
There,0
was,0
nobody,0
near,0
me,0
when,0
I,0
called,0
out,0
.,0
Why,0
",",0
you,0
said,0
just,0
now,0
you,0
did,0
not,0
know,0
whether,0
you,0
called,0
out,0
or,0
not,0
?,0
-,0
I,0
called,0
out,0
",",0
and,0
said,0
it,0
was,0
Andrews,0
robbed,0
me,0
;,0
when,0
I,0
got,0
up,0
",",0
I,0
saw,0
nobody,0
near,0
me,0
but,0
these,0
two,0
men,0
.,0
HENRY,B-pers
HEMINGS,I-pers
sworn,0
.,0
Mr.,0
Dale,0
brought,0
these,0
two,0
men,0
into,0
the,0
watch-house,0
;,0
I,0
am,0
watch-housekeeper,0
",",0
and,0
he,0
gave,0
me,0
charge,0
of,0
one,0
Richard,0
Andrews,0
",",0
for,0
assaulting,0
him,0
",",0
and,0
robbing,0
him,0
of,0
seven,0
guineas,0
and,0
a,0
half,0
",",0
and,0
then,0
he,0
charged,0
one,0
Phillips,0
with,0
being,0
in,0
company,0
with,0
him,0
;,0
the,0
prisoners,0
are,0
the,0
men,0
.,0
Was,0
he,0
drunk,0
or,0
sober,0
?,0
-,0
He,0
was,0
worse,0
for,0
liquor,0
.,0
Was,0
he,0
sober,0
enough,0
to,0
know,0
what,0
he,0
was,0
about,0
?,0
-,0
Yes,0
",",0
I,0
think,0
he,0
was,0
;,0
he,0
seemed,0
positive,0
in,0
the,0
matter,0
.,0
Court,0
.,0
Was,0
not,0
he,0
drunk,0
enough,0
",",0
think,0
you,0
",",0
not,0
to,0
know,0
what,0
he,0
was,0
about,0
;,0
whether,0
he,0
was,0
not,0
so,0
drunk,0
",",0
at,0
that,0
time,0
",",0
no,0
great,0
reliance,0
could,0
he,0
had,0
on,0
him,0
?,0
-,0
He,0
was,0
very,0
much,0
in,0
liquor,0
",",0
to,0
be,0
sure,0
.,0
Mr.,0
Garrow,0
.,0
How,0
long,0
have,0
you,0
been,0
the,0
watch-house-keeper,0
?,0
-,0
Seven,0
years,0
.,0
We,0
have,0
heard,0
from,0
Mr.,0
Dale,0
",",0
that,0
you,0
searched,0
these,0
people,0
partly,0
?,0
-,0
I,0
did,0
not,0
search,0
them,0
;,0
the,0
constable,0
searched,0
them,0
.,0
Did,0
you,0
hear,0
Dale,0
charge,0
any,0
body,0
else,0
?,0
-,0
No,0
",",0
only,0
Andrews,0
;,0
the,0
other,0
was,0
only,0
standing,0
by,0
",",0
in,0
company,0
.,0
SAMUEL,B-pers
BOWER,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
;,0
I,0
was,0
called,0
at,0
half,0
past,0
ten,0
o'clock,0
.,0
What,0
happened,0
in,0
Russel-street,0
?,0
-,0
At,0
the,0
Piazute,0
there,0
was,0
a,0
number,0
of,0
people,0
;,0
I,0
asked,0
what,0
was,0
the,0
matter,0
?,0
and,0
Dale,0
answered,0
",",0
and,0
said,0
he,0
was,0
knocked,0
down,0
and,0
robbed,0
;,0
I,0
heard,0
no,0
calling,0
out,0
",",0
but,0
seeing,0
a,0
number,0
of,0
people,0
",",0
I,0
went,0
to,0
see,0
what,0
was,0
the,0
matter,0
",",0
and,0
Dale,0
said,0
he,0
was,0
knocked,0
down,0
",",0
and,0
robbed,0
",",0
and,0
said,0
",",0
I,0
give,0
charge,0
of,0
this,0
man,0
",",0
and,0
another,0
man,0
;,0
there,0
was,0
four,0
or,0
five,0
",",0
but,0
he,0
did,0
not,0
give,0
a,0
thorough,0
charge,0
.,0
What,0
do,0
you,0
mean,0
by,0
not,0
giving,0
a,0
thorough,0
charge,0
?,0
-,0
He,0
said,0
he,0
would,0
give,0
charge,0
of,0
this,0
person,0
",",0
and,0
the,0
other,0
person,0
",",0
but,0
he,0
could,0
not,0
recollect,0
the,0
real,0
person,0
that,0
knocked,0
him,0
down,0
",",0
then,0
he,0
put,0
his,0
hand,0
on,0
my,0
breast,0
",",0
and,0
says,0
",",0
I,0
give,0
charge,0
of,0
you,0
.,0
Court,0
.,0
Gentlemen,0
",",0
I,0
think,0
we,0
need,0
not,0
go,0
further,0
.,0
Jury,0
.,0
I,0
think,0
not,0
",",0
my,0
Lord,0
.,0
Mr.,0
Garrow,0
.,0
I,0
should,0
state,0
",",0
in,0
justice,0
to,0
these,0
men,0
",",0
that,0
we,0
have,0
a,0
great,0
number,0
of,0
very,0
respectable,0
people,0
to,0
their,0
character,0
.,0
Court,0
.,0
Somebody,0
has,0
seen,0
him,0
drunk,0
",",0
and,0
robbed,0
him,0
of,0
his,0
money,0
",",0
but,0
there,0
seems,0
to,0
be,0
no,0
more,0
reason,0
for,0
charging,0
these,0
two,0
men,0
",",0
than,0
any,0
others,0
.,0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILSON,0
.,0
149.,0
ELEANOR,B-pers
HINTON,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
1st,0
of,0
January,0
",",0
one,0
pair,0
of,0
leather,0
boots,0
",",0
value,0
14,0
s.,0
a,0
pair,0
of,0
black,0
silk,0
breeches,0
",",0
value,0
5,0
s.,0
a,0
muslin,0
waistcoat,0
",",0
value,0
5,0
s.,0
one,0
sixpence,0
",",0
and,0
24,0
pieces,0
of,0
money,0
",",0
called,0
halfpence,0
",",0
the,0
property,0
of,0
Abraham,B-pers
Abbott,I-pers
.,0
ABRAHAM,B-pers
ABBOTT,I-pers
sworn,0
.,0
I,0
know,0
the,0
prisoner,0
very,0
well,0
;,0
on,0
the,0
first,0
of,0
January,0
I,0
was,0
going,0
home,0
to,0
my,0
lodgings,0
;,0
I,0
was,0
accosted,0
by,0
the,0
prisoner,0
in,0
Lincoln's-inn-fields,B-place
;,0
of,0
course,0
she,0
prevailed,0
upon,0
me,0
so,0
far,0
to,0
take,0
me,0
to,0
her,0
lodging,0
;,0
when,0
I,0
arrived,0
there,0
",",0
which,0
was,0
between,0
eight,0
and,0
nine,0
",",0
of,0
course,0
she,0
prevailed,0
upon,0
me,0
to,0
go,0
to,0
bed,0
;,0
after,0
I,0
was,0
there,0
",",0
she,0
got,0
up,0
again,0
;,0
the,0
prisoner,0
told,0
me,0
she,0
must,0
get,0
up,0
because,0
she,0
wanted,0
more,0
liquor,0
;,0
she,0
begged,0
of,0
me,0
to,0
let,0
her,0
have,0
a,0
little,0
money,0
to,0
get,0
some,0
;,0
I,0
gave,0
her,0
a,0
few,0
halfpence,0
;,0
she,0
said,0
a,0
quartern,0
of,0
gin,0
would,0
be,0
sufficient,0
for,0
the,0
present,0
;,0
she,0
went,0
down,0
and,0
brought,0
up,0
the,0
liquor,0
;,0
in,0
a,0
little,0
time,0
after,0
she,0
said,0
she,0
must,0
go,0
down,0
again,0
",",0
but,0
would,0
soon,0
return,0
;,0
she,0
was,0
then,0
gone,0
about,0
ten,0
minutes,0
",",0
and,0
of,0
course,0
when,0
she,0
came,0
up,0
again,0
",",0
she,0
said,0
business,0
called,0
her,0
down,0
again,0
;,0
she,0
was,0
up,0
and,0
down,0
different,0
times,0
in,0
the,0
space,0
of,0
a,0
quarter,0
of,0
an,0
hour,0
;,0
I,0
was,0
in,0
bed,0
allthe,0
time,0
;,0
the,0
last,0
time,0
of,0
her,0
going,0
down,0
",",0
she,0
delayed,0
coming,0
up,0
",",0
and,0
I,0
began,0
to,0
be,0
rather,0
suspectful,0
",",0
though,0
I,0
had,0
not,0
the,0
least,0
suspicion,0
before,0
;,0
of,0
course,0
I,0
began,0
to,0
recollect,0
whether,0
my,0
property,0
was,0
safe,0
or,0
not,0
;,0
when,0
I,0
came,0
to,0
look,0
about,0
me,0
",",0
I,0
found,0
a,0
pair,0
of,0
boots,0
",",0
that,0
I,0
had,0
not,0
wore,0
above,0
a,0
dozen,0
times,0
",",0
were,0
gone,0
",",0
and,0
a,0
pair,0
of,0
silk,0
breeches,0
",",0
and,0
a,0
white,0
waistcoat,0
;,0
I,0
got,0
up,0
",",0
and,0
made,0
application,0
in,0
the,0
house,0
as,0
well,0
as,0
I,0
could,0
",",0
but,0
I,0
could,0
hear,0
no,0
ridings,0
of,0
the,0
girl,0
;,0
this,0
was,0
between,0
nine,0
and,0
ten,0
",",0
I,0
thought,0
it,0
was,0
not,0
prudent,0
to,0
make,0
much,0
delay,0
",",0
not,0
having,0
any,0
thing,0
to,0
go,0
home,0
in,0
",",0
I,0
thought,0
it,0
better,0
to,0
leave,0
it,0
till,0
the,0
next,0
morning,0
",",0
I,0
was,0
obliged,0
to,0
go,0
home,0
in,0
the,0
situation,0
I,0
was,0
in,0
",",0
that,0
night,0
;,0
the,0
next,0
morning,0
I,0
went,0
to,0
the,0
house,0
thinking,0
to,0
meet,0
her,0
in,0
bed,0
",",0
to,0
have,0
her,0
taken,0
up,0
",",0
and,0
I,0
found,0
she,0
had,0
left,0
the,0
room,0
about,0
half,0
an,0
hour,0
;,0
I,0
applied,0
to,0
the,0
constable,0
",",0
and,0
found,0
her,0
the,0
next,0
morning,0
in,0
bed,0
",",0
and,0
she,0
was,0
taken,0
into,0
custody,0
;,0
I,0
have,0
not,0
received,0
any,0
of,0
the,0
property,0
",",0
nor,0
any,0
account,0
of,0
it,0
;,0
I,0
am,0
positive,0
nobody,0
but,0
her,0
and,0
me,0
were,0
in,0
the,0
room,0
",",0
during,0
the,0
time,0
I,0
staid,0
there,0
.,0
Prisoner,0
.,0
Have,0
not,0
you,0
taken,0
a,0
false,0
oath,0
?,0
-,0
No,0
",",0
I,0
never,0
saw,0
her,0
before,0
that,0
night,0
",",0
I,0
am,0
confident,0
she,0
is,0
the,0
same,0
woman,0
;,0
I,0
had,0
been,0
enjoying,0
a,0
friend,0
or,0
two,0
",",0
but,0
I,0
was,0
so,0
sober,0
",",0
I,0
can,0
recollect,0
every,0
circumstance,0
.,0
JOHN,B-pers
BASNETT,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
;,0
the,0
prosecutor,0
applied,0
to,0
me,0
",",0
and,0
said,0
he,0
had,0
been,0
robbed,0
;,0
I,0
asked,0
him,0
if,0
he,0
was,0
in,0
liquor,0
;,0
he,0
said,0
he,0
was,0
a,0
little,0
in,0
liquor,0
",",0
but,0
not,0
so,0
much,0
but,0
not,0
so,0
much,0
",",0
but,0
he,0
knew,0
what,0
he,0
was,0
about,0
;,0
he,0
gave,0
me,0
a,0
description,0
of,0
the,0
prisoner,0
and,0
her,0
dress,0
;,0
I,0
took,0
her,0
into,0
custody,0
;,0
I,0
found,0
the,0
prisoner,0
and,0
two,0
more,0
girls,0
in,0
bed,0
",",0
and,0
a,0
man,0
with,0
them,0
;,0
I,0
ordered,0
them,0
to,0
dress,0
themselves,0
",",0
and,0
asked,0
the,0
prosecutor,0
to,0
pick,0
out,0
the,0
person,0
",",0
and,0
he,0
picked,0
out,0
the,0
prisoner,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
never,0
saw,0
the,0
person,0
before,0
in,0
my,0
life,0
",",0
I,0
sell,0
cakes,0
;,0
when,0
he,0
came,0
into,0
the,0
room,0
",",0
he,0
was,0
a,0
full,0
hour,0
before,0
he,0
swore,0
to,0
me,0
",",0
and,0
the,0
constable,0
said,0
",",0
going,0
along,0
",",0
if,0
you,0
do,0
not,0
swear,0
to,0
her,0
",",0
you,0
will,0
look,0
foolish,0
at,0
the,0
Justice,0
's,0
.,0
Constable,0
.,0
That,0
is,0
not,0
true,0
;,0
I,0
said,0
to,0
him,0
",",0
do,0
not,0
you,0
",",0
if,0
you,0
was,0
in,0
liquor,0
",",0
go,0
to,0
take,0
the,0
girl,0
up,0
;,0
he,0
said,0
he,0
knew,0
what,0
he,0
was,0
about,0
;,0
it,0
was,0
nothing,0
in,0
my,0
way,0
to,0
take,0
her,0
up,0
.,0
Jury,0
to,0
Prosecutor,0
.,0
Was,0
there,0
any,0
light,0
in,0
the,0
room,0
when,0
you,0
went,0
up,0
together,0
?,0
-,0
There,0
was,0
candle-light,0
and,0
fire-light,0
in,0
the,0
room,0
;,0
when,0
she,0
went,0
down,0
stairs,0
",",0
she,0
came,0
up,0
with,0
the,0
candle,0
the,0
first,0
time,0
",",0
but,0
the,0
second,0
and,0
last,0
time,0
she,0
came,0
up,0
without,0
the,0
candle,0
.,0
GUILTY,0
.,0
Privately,0
whipped,0
",",0
and,0
imprisoned,0
one,0
year,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILSON,0
.,0
150.,0
STEPHEN,B-pers
HITCHCOCK,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
7th,0
of,0
January,0
",",0
one,0
large,0
boiling,0
copper,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
William,B-pers
Savage,I-pers
.,0
WILLIAM,B-pers
SAVAGE,I-pers
sworn,0
.,0
On,0
Monday,0
the,0
7th,0
",",0
I,0
lost,0
a,0
boiling,0
copper,0
.,0
ROBERT,B-pers
RILEY,I-pers
sworn,0
.,0
I,0
was,0
taking,0
in,0
the,0
prosecutor,0
's,0
goods,0
into,0
the,0
shop,0
",",0
it,0
was,0
dusk,0
;,0
I,0
missed,0
the,0
copper,0
",",0
and,0
saw,0
the,0
prisoner,0
carry,0
it,0
away,0
;,0
I,0
took,0
him,0
directly,0
.,0
GUILTY,0
.,0
Whipped,0
and,0
imprisoned,0
three,0
month,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILSON,0
.,0
151.,0
FRANCIS,B-pers
BOCCI,I-pers
was,0
indicted,0
for,0
wilful,0
and,0
corrupt,0
perjury,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
RECRDER,0
.,0
152.,0
JOHN,B-pers
BROWN,I-pers
was,0
indicted,0
for,0
willful,0
and,0
corrupt,0
perjury,0
on,0
the,0
trial,0
of,0
Sarah,0
M'Cormick,0
at,0
the,0
Old,0
Bailey,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
153.,0
ISAAC,B-pers
JESURAN,I-pers
ALVAREZ,I-pers
and,0
LAWRENCE,B-pers
JONES,I-pers
were,0
indicted,0
(,0
together,0
with,0
JOSEPH,B-pers
ISRAEL,I-pers
),0
for,0
obtaining,0
goods,0
by,0
false,0
pretences,0
.,0
The,0
case,0
opened,0
by,0
Mr.,0
Silvester,0
.,0
WILLIAM,B-pers
TAYLOR,I-pers
",",0
senior,0
",",0
sworn,0
.,0
I,0
am,0
a,0
manufacturer,0
of,0
various,0
articles,0
",",0
I,0
live,0
at,0
Norwich,0
;,0
I,0
have,0
a,0
letter,0
which,0
I,0
received,0
about,0
the,0
8th,0
of,0
March,0
",",0
I,0
believe,0
it,0
came,0
by,0
the,0
post,0
",",0
I,0
was,0
from,0
home,0
on,0
an,0
excursion,0
;,0
my,0
partners,0
manage,0
the,0
counting-house,0
business,0
chiefly,0
;,0
it,0
came,0
to,0
my,0
knowledge,0
a,0
day,0
of,0
two,0
afterwards,0
",",0
the,0
10th,0
or,0
11th,0
.,0
Had,0
you,0
at,0
any,0
time,0
any,0
conversation,0
with,0
any,0
of,0
these,0
defendants,0
?,0
-,0
No,0
.,0
Did,0
you,0
after,0
making,0
some,0
enquiry,0
",",0
(,0
which,0
at,0
present,0
we,0
have,0
no,0
right,0
to,0
go,0
into,0
),0
send,0
any,0
goods,0
in,0
consequence,0
of,0
any,0
orders,0
received,0
;,0
did,0
you,0
receive,0
this,0
letter,0
?,0
-,0
Oh,0
yes,0
;,0
that,0
is,0
my,0
son,0
's,0
hand-writing,0
;,0
the,0
second,0
letter,0
is,0
",",0
London,0
the,0
13th,0
of,0
March,0
;,0
I,0
had,0
heard,0
Mr.,0
Alvarez,0
of,0
Mare-street,0
",",0
Hackney,0
",",0
was,0
a,0
very,0
respectable,0
man,0
.,0
In,0
consequence,0
of,0
that,0
credit,0
which,0
you,0
understood,0
belonged,0
to,0
Mr.,0
Alvarez,0
of,0
Hackney,0
",",0
you,0
sent,0
some,0
goods,0
?,0
-,0
No,0
",",0
my,0
partner,0
did,0
.,0
Do,0
you,0
remember,0
at,0
any,0
time,0
afterwards,0
",",0
any,0
persons,0
coming,0
to,0
you,0
?,0
-,0
I,0
was,0
not,0
at,0
home,0
.,0
WILLIAM,B-pers
TAYLOR,I-pers
",",0
junior,0
",",0
sworn,0
.,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Are,0
you,0
in,0
partnership,0
with,0
the,0
last,0
witness,0
?,0
-,0
Yes,0
;,0
I,0
received,0
this,0
letter,0
",",0
I,0
can,0
hardly,0
recollect,0
whether,0
it,0
was,0
by,0
the,0
post,0
or,0
not,0
",",0
but,0
here,0
is,0
a,0
post,0
mark,0
upon,0
it,0
;,0
the,0
post,0
frequently,0
delivers,0
letters,0
at,0
our,0
house,0
",",0
I,0
might,0
be,0
at,0
the,0
door,0
and,0
take,0
it,0
in,0
.,0
In,0
consequence,0
of,0
receiving,0
this,0
letter,0
",",0
what,0
steps,0
did,0
you,0
take,0
?,0
-,0
In,0
consequence,0
of,0
receiving,0
this,0
letter,0
",",0
I,0
wrote,0
a,0
letter,0
to,0
Messrs.,0
Storey,0
and,0
Alderson,0
at,0
London,0
",",0
to,0
enquire,0
the,0
character,0
of,0
Mr.,0
Alvarez,0
of,0
Hackney,0
",",0
who,0
I,0
conceived,0
to,0
have,0
applied,0
to,0
us,0
;,0
in,0
consequence,0
of,0
the,0
letter,0
I,0
wrote,0
the,0
19th,0
",",0
in,0
consequence,0
of,0
the,0
first,0
letter,0
;,0
we,0
received,0
for,0
answer,0
this,0
",",0
which,0
is,0
now,0
in,0
my,0
hand,0
.,0
What,0
step,0
did,0
you,0
take,0
in,0
consequence,0
of,0
having,0
a,0
good,0
character,0
of,0
him,0
?,0
-,0
We,0
put,0
in,0
hand,0
these,0
orders,0
that,0
were,0
sent,0
us,0
",",0
and,0
prepared,0
these,0
calimancoes,0
which,0
were,0
sent,0
for,0
",",0
and,0
sent,0
them,0
away,0
.,0
Then,0
you,0
formed,0
an,0
opinion,0
that,0
Mr.,0
Alvarez,0
was,0
a,0
respectable,0
person,0
