TOKEN,NE
many,0
of,0
these,0
letters,0
are,0
pretty,0
much,0
alike,0
.,0
I,0
do,0
n't,0
look,0
upon,0
this,0
to,0
be,0
a,0
person,0
's,0
common,0
hand-writing,0
",",0
it,0
is,0
much,0
like,0
to,0
Barlow,0
's,0
",",0
it,0
seems,0
to,0
be,0
a,0
fictitious,0
hand,0
.,0
Ananias,0
Wares,0
.,0
A,0
woman,0
gave,0
me,0
a,0
letter,0
to,0
carry,0
to,0
Mr.,0
Mure,0
's,0
",",0
a,0
man,0
was,0
with,0
her,0
",",0
at,0
the,0
Swan,0
alehouse,0
",",0
Coleman-street,0
",",0
I,0
never,0
saw,0
her,0
before,0
or,0
since,0
.,0
(,0
He,0
looks,0
at,0
Clark,0
.,0
),0
I,0
ca,0
n't,0
say,0
whether,0
this,0
is,0
the,0
woman,0
or,0
not,0
.,0
(,0
He,0
is,0
shewed,0
the,0
letter,0
.,0
),0
This,0
looks,0
much,0
like,0
the,0
letter,0
.,0
Mr.,0
Atkerson,0
.,0
This,0
is,0
the,0
letter,0
that,0
this,0
evidence,0
brought,0
.,0
Clark,0
.,0
(,0
Looks,0
on,0
the,0
letter,0
.,0
),0
This,0
is,0
the,0
letter,0
I,0
sent,0
by,0
this,0
porter,0
.,0
The,0
letter,0
read,0
to,0
this,0
purport,0
:,0
Sir,0
",",0
I,0
am,0
surprised,0
at,0
the,0
ill,0
treatment,0
of,0
your,0
clerks,0
in,0
stopping,0
the,0
power,0
of,0
attorney,0
of,0
William,B-pers
Smith,I-pers
;,0
I,0
think,0
I,0
am,0
extremely,0
ill,0
used,0
.,0
I,0
do,0
n't,0
intend,0
to,0
cast,0
any,0
reflections,0
on,0
you,0
I,0
wrote,0
a,0
letter,0
to,0
Chatham,0
",",0
to,0
acquaint,0
the,0
gentleman,0
with,0
what,0
has,0
happened,0
;,0
but,0
if,0
you,0
will,0
be,0
so,0
kind,0
to,0
send,0
it,0
by,0
the,0
bearer,0
",",0
as,0
you,0
have,0
no,0
legal,0
right,0
to,0
detain,0
it,0
",",0
and,0
if,0
you,0
do,0
n't,0
return,0
it,0
",",0
I,0
must,0
be,0
under,0
the,0
necessity,0
of,0
applying,0
to,0
my,0
attorney,0
.,0
``,0
May,0
19,0
",",0
1763,0
.,0
``,0
Sign,0
'd,0
Elizabeth,B-pers
Cox,I-pers
.,0
'',0
Directed,0
to,0
Mr.,0
Hutchinson,B-pers
Mure,I-pers
",",0
Nicholas-lane,0
.,0
Q.,0
to,0
Clark,0
.,0
What,0
size,0
man,0
is,0
Richardson,0
?,0
Clark,0
.,0
He,0
is,0
a,0
short,0
thick,0
man,0
",",0
then,0
in,0
snuff-colour,0
'd,0
cloaths,0
.,0
Wares,0
.,0
There,0
was,0
such,0
a,0
sort,0
of,0
a,0
man,0
with,0
The,0
woman,0
when,0
he,0
gave,0
me,0
the,0
letter,0
",",0
he,0
was,0
sitted,0
with,0
the,0
small-pox,0
;,0
I,0
was,0
detained,0
at,0
Mr.,0
Mure,0
's,0
that,0
time,0
.,0
John,B-pers
Apthorp,I-pers
.,0
I,0
am,0
constable,0
",",0
I,0
was,0
employ,0
'd,0
in,0
taking,0
Durant,0
.,0
Barlow,0
gave,0
me,0
directions,0
where,0
to,0
find,0
her,0
",",0
I,0
took,0
her,0
in,0
Ashentree-court,0
;,0
I,0
asked,0
her,0
no,0
questions,0
till,0
I,0
got,0
her,0
into,0
Fleet,0
street,0
",",0
then,0
I,0
told,0
her,0
I,0
took,0
her,0
on,0
the,0
information,0
of,0
Barlow,0
for,0
having,0
a,0
hand,0
in,0
forging,0
a,0
power,0
of,0
attorney,0
;,0
I,0
said,0
there,0
was,0
a,0
mark,0
made,0
;,0
she,0
said,0
if,0
she,0
did,0
make,0
it,0
",",0
it,0
was,0
done,0
in,0
a,0
hurry,0
:,0
When,0
it,0
was,0
shew,0
'd,0
her,0
by,0
the,0
magistrate,0
",",0
she,0
said,0
",",0
I,0
do,0
not,0
know,0
but,0
I,0
might,0
do,0
it,0
;,0
I,0
believe,0
I,0
did,0
",",0
but,0
if,0
I,0
did,0
",",0
it,0
was,0
in,0
a,0
hurry,0
.,0
Barlow,0
's,0
Defence,0
.,0
The,0
power,0
of,0
attorney,0
is,0
not,0
my,0
hand-writing,0
.,0
The,0
evidence,0
Clark,0
is,0
perjured,0
in,0
the,0
Commons,0
",",0
I,0
think,0
such,0
an,0
evidence,0
should,0
not,0
be,0
heard,0
.,0
I,0
was,0
once,0
with,0
a,0
clerk,0
",",0
we,0
did,0
not,0
know,0
one,0
's,0
hand-writing,0
from,0
the,0
other,0
.,0
Durant,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
of,0
the,0
matter,0
.,0
Barlow,0
Guilty,0
.,0
Death,0
.,0
Durant,0
Acquitted,0
.,0
See,0
Barlow,0
and,0
Richardson,0
evidences,0
against,0
Mr.,0
Goswell,0
for,0
a,0
crime,0
of,0
their,0
own,0
",",0
No,0
.,0
41,0
",",0
in,0
this,0
Mayoralty,0
.,0
438,0
.,0
(,0
M.,0
),0
Gerhard,B-pers
Callaghan,I-pers
was,0
indicted,0
for,0
assaulting,0
Thomas,B-pers
Foster,I-pers
on,0
the,0
King,0
's,0
highway,0
with,0
a,0
pistol,0
",",0
val,0
.,0
2,0
s.,0
with,0
intent,0
to,0
rob,0
him,0
",",0
Aug.,0
18,0
.,0
*,0
The,0
prosecutor,0
is,0
a,0
master,0
butcher,0
in,0
St.,0
James,0
's,0
market,0
",",0
he,0
deposed,0
",",0
he,0
",",0
Thomas,B-pers
Wills,I-pers
and,0
Thomas,B-pers
Exton,I-pers
were,0
coming,0
on,0
horseback,0
from,0
Barnet,0
races,0
",",0
between,0
9,0
and,0
10,0
at,0
night,0
",",0
in,0
the,0
new,0
road,0
between,0
Islington,0
and,0
London,0
",",0
the,0
prisoner,0
and,0
another,0
man,0
came,0
out,0
of,0
the,0
footpath,0
and,0
asked,0
what,0
it,0
was,0
o'clock,0
",",0
he,0
answered,0
he,0
could,0
not,0
tell,0
;,0
the,0
prisoner,0
put,0
an,0
oaken,0
stick,0
before,0
his,0
horse,0
's,0
head,0
and,0
stopped,0
his,0
horse,0
",",0
they,0
both,0
said,0
",",0
D,0
-,0
n,0
your,0
eyes,0
",",0
your,0
money,0
",",0
or,0
we,0
will,0
blow,0
your,0
brains,0
out,0
.,0
He,0
called,0
to,0
his,0
companions,0
",",0
they,0
fired,0
at,0
him,0
directly,0
",",0
and,0
afterwards,0
struck,0
at,0
him,0
several,0
times,0
with,0
the,0
stick,0
;,0
he,0
thinks,0
it,0
was,0
the,0
prisoner,0
that,0
fired,0
.,0
When,0
they,0
found,0
hi,0
s,0
companions,0
coming,0
up,0
",",0
they,0
ran,0
about,0
ten,0
or,0
twenty,0
yards,0
towards,0
Islington,0
;,0
he,0
rode,0
and,0
got,0
before,0
them,0
",",0
and,0
turned,0
them,0
back,0
again,0
",",0
then,0
the,0
other,0
tumbled,0
over,0
the,0
rails,0
and,0
got,0
off,0
",",0
he,0
rode,0
up,0
to,0
the,0
prisoner,0
and,0
knocked,0
him,0
down,0
",",0
he,0
got,0
up,0
again,0
and,0
was,0
going,0
to,0
get,0
over,0
the,0
rails,0
",",0
and,0
he,0
took,0
him,0
by,0
the,0
collar,0
and,0
secured,0
him,0
",",0
and,0
took,0
the,0
stick,0
from,0
his,0
hand,0
.,0
(,0
producing,0
a,0
large,0
oaken,0
stick,0
.,0
),0
Wills,0
and,0
Exton,0
confirmed,0
the,0
account,0
he,0
gave,0
.,0
Guilty,0
T.,0
439,0
.,0
(,0
L.,0
),0
Richard,B-pers
Harman,I-pers
was,0
indicted,0
for,0
stealing,0
2,0
lb,0
.,0
weight,0
of,0
brass,0
",",0
val,0
.,0
2,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Trimby,I-pers
.,0
The,0
prosecutor,0
is,0
a,0
cabinet-founder,0
in,0
Fetter-lane,B-place
",",0
the,0
prisoner,0
his,0
apprentice,0
;,0
he,0
having,0
run,0
away,0
from,0
his,0
master,0
once,0
",",0
the,0
maid-servant,0
seeing,0
him,0
carry,0
out,0
a,0
bundle,0
",",0
fearing,0
he,0
was,0
going,0
away,0
again,0
",",0
informed,0
the,0
master,0
",",0
who,0
searched,0
the,0
bundle,0
and,0
found,0
the,0
brass,0
mentioned,0
in,0
the,0
indictment,0
.,0
The,0
prosecutor,0
said,0
",",0
he,0
never,0
knew,0
him,0
take,0
any,0
thing,0
away,0
before,0
",",0
and,0
the,0
boy,0
had,0
promised,0
amendment,0
",",0
he,0
was,0
ready,0
to,0
take,0
him,0
again,0
",",0
on,0
the,0
Court,0
giving,0
him,0
corporal,0
punishment,0
.,0
Guilty,0
10,0
d.,0
W.,0
440,0
",",0
441,0
.,0
(,0
M.,0
),0
William,B-pers
Higgins,I-pers
and,0
Dennis,B-pers
Buckley,I-pers
were,0
indicted,0
for,0
robbing,0
Edward,B-pers
Biffen,I-pers
on,0
the,0
King,0
's,0
highway,0
of,0
a,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
Sept.,0
4,0
.,0
+,0
Edward,B-pers
Biffen,I-pers
",",0
I,0
am,0
a,0
master,0
sawyer,0
",",0
and,0
live,0
at,0
Redriffe,0
.,0
On,0
Sunday,0
the,0
4th,0
of,0
September,0
",",0
between,0
11,0
and,0
12,0
at,0
night,0
",",0
I,0
was,0
going,0
home,0
",",0
a,0
woman,0
stood,0
against,0
the,0
wall,0
near,B-place
the,I-place
turnpike,I-place
at,I-place
St.,I-place
George,I-place
's,I-place
in,I-place
the,I-place
East,I-place
",",0
she,0
said,0
",",0
so,0
",",0
will,0
you,0
give,0
us,0
a,0
dram,0
?,0
I,0
said,0
",",0
yes,0
",",0
I,0
can,0
;,0
said,0
she,0
",",0
will,0
you,0
?,0
I,0
said,0
",",0
I,0
'll,0
owe,0
you,0
one,0
;,0
upon,0
that,0
Higgins,0
stept,0
over,0
the,0
way,0
and,0
said,0
",",0
D,0
-,0
n,0
you,0
",",0
what,0
do,0
you,0
do,0
with,0
my,0
wife,0
?,0
I,0
said,0
",",0
Sir,0
",",0
I,0
ask,0
your,0
pardon,0
.,0
I,0
did,0
not,0
know,0
she,0
was,0
your,0
wife,0
",",0
I,0
said,0
no,0
harm,0
to,0
her,0
;,0
(,0
it,0
was,0
dark,0
",",0
but,0
we,0
were,0
just,0
by,0
a,0
lamp,0
",",0
I,0
had,0
not,0
seen,0
him,0
before,0
;,0
he,0
said,0
",",0
D,0
-,0
n,0
you,0
",",0
that,0
is,0
not,0
what,0
I,0
give,0
me,0
what,0
you,0
have,0
got,0
;,0
he,0
had,0
a,0
knife,0
open,0
in,0
his,0
hand,0
",",0
and,0
a,0
stick,0
",",0
and,0
swore,0
",",0
if,0
I,0
offered,0
to,0
speak,0
he,0
would,0
kill,0
me,0
.,0
Then,0
Buckley,0
",",0
and,0
one,0
Smith,0
",",0
not,0
taken,0
",",0
came,0
over,0
the,0
way,0
to,0
us,0
;,0
Buckley,0
took,0
my,0
watch,0
from,0
my,0
pocket,0
;,0
they,0
were,0
trying,0
to,0
get,0
their,0
hands,0
in,0
my,0
pocket,0
",",0
I,0
cry,0
'd,0
out,0
murder,0
!,0
Mr.,0
Iverson,0
",",0
under,0
whose,0
window,0
we,0
were,0
",",0
called,0
out,0
at,0
the,0
window,0
;,0
I,0
begged,0
for,0
God,0
's,0
sake,0
he,0
'd,0
come,0
and,0
assist,0
me,0
;,0
Buckley,0
and,0
Smith,0
set,0
off,0
running,0
;,0
I,0
had,0
hold,0
of,0
Higgins,0
",",0
I,0
kept,0
my,0
hold,0
",",0
Mr.,0
Iverson,0
came,0
down,0
",",0
and,0
we,0
secured,0
him,0
;,0
I,0
had,0
him,0
on,0
the,0
ground,0
",",0
and,0
a,0
knife,0
was,0
found,0
where,0
he,0
lay,0
on,0
the,0
ground,0
;,0
the,0
woman,0
continued,0
there,0
;,0
she,0
took,0
an,0
oath,0
she,0
had,0
never,0
seen,0
Higgins,0
before,0
.,0
Higgins,0
gave,0
inforformation,0
of,0
the,0
names,0
of,0
the,0
others,0
before,0
the,0
bench,0
of,0
Justice,0
on,0
the,0
Monday,0
",",0
in,0
consequence,0
of,0
this,0
Buckley,0
was,0
taken,0
on,0
the,0
Friday,0
",",0
and,0
Buckley,0
owned,0
he,0
was,0
the,0
man,0
that,0
took,0
my,0
watch,0
out,0
of,0
my,0
pocket,0
",",0
and,0
said,0
he,0
had,0
pawned,0
it,0
with,0
Mr.,0
King,0
in,0
Horsely-down,0
",",0
where,0
I,0
found,0
it,0
;,0
he,0
owned,0
",",0
he,0
",",0
Higgins,0
",",0
and,0
Smith,0
",",0
robb,0
'd,0
me,0
on,0
that,0
same,0
spot,0
.,0
Mr.,0
Iverson,0
.,0
I,0
heard,0
the,0
cry,0
of,0
murder,0
on,0
the,0
4th,0
of,0
September,0
",",0
at,0
night,0
",",0
under,0
my,0
window,0
;,0
I,0
went,0
down,0
with,0
only,0
my,0
shirt,0
on,0
",",0
the,0
prosecutor,0
had,0
got,0
the,0
prisoner,0
",",0
and,0
said,0
he,0
would,0
never,0
leave,0
him,0
",",0
saying,0
he,0
had,0
got,0
his,0
watch,0
:,0
As,0
soon,0
as,0
he,0
got,0
up,0
there,0
lay,0
this,0
knife,0
open,0
",",0
(,0
producing,0
a,0
long,0
clasp-knife,0
),0
he,0
was,0
secured,0
in,0
the,0
watch-house,0
",",0
the,0
prosecutor,0
told,0
me,0
",",0
there,0
were,0
two,0
more,0
",",0
but,0
they,0
were,0
run,0
away,0
.,0
Thomas,B-pers
King,I-pers
",",0
I,0
live,0
in,0
Horselydown,0
;,0
Buckley,0
pledged,0
this,0
watch,0
with,0
me,0
for,0
a,0
guinea,0
last,0
Monday,0
was,0
a,0
week,0
",",0
he,0
said,0
his,0
name,0
was,0
John,0
Brown,0
.,0
(,0
produced,0
and,0
deposed,0
to,0
by,0
prosecutor,0
.,0
),0
Higgin,0
's,0
Defence,0
.,0
I,0
never,0
saw,0
the,0
watch,0
.,0
I,0
had,0
been,0
drinking,0
with,0
Buckley,0
at,0
Stepney,0
",",0
and,0
was,0
in,0
liquor,0
.,0
Buckley,0
's,0
Defence,0
.,0
One,0
John,0
Brown,0
",",0
a,0
shipmate,0
",",0
gave,0
me,0
that,0
watch,0
to,0
pawn,0
for,0
him,0
.,0
Both,0
Guilty,0
.,0
Death,0
.,0
442,0
.,0
(,0
L.,0
),0
Ann,B-pers
Fetherstone,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
man,0
's,0
hat,0
",",0
val,0
.,0
2,0
s.,0
the,0
property,0
of,0
George,B-pers
Smith,I-pers
.,0
++,0
The,0
prosecutor,0
is,0
clerk,0
to,0
Mr.,0
Rushclark,0
",",0
in,0
Ab-church-lane,B-place
",",0
he,0
had,0
lost,0
a,0
lac,0
'd,0
hat,0
",",0
and,0
other,0
things,0
",",0
from,0
the,0
places,0
where,0
they,0
hung,0
in,0
the,0
hall,0
",",0
the,0
door,0
always,0
standing,0
open,0
in,0
the,0
day,0
time,0
",",0
and,0
to,0
detect,0
the,0
thief,0
",",0
if,0
they,0
came,0
again,0
",",0
he,0
hung,0
up,0
his,0
hat,0
",",0
and,0
put,0
a,0
large,0
piece,0
of,0
coal,0
upon,0
it,0
",",0
so,0
as,0
upon,0
removing,0
the,0
hat,0
it,0
should,0
fall,0
",",0
and,0
give,0
the,0
alarm,0
;,0
he,0
hearing,0
it,0
fall,0
ran,0
out,0
",",0
was,0
informed,0
a,0
woman,0
was,0
gone,0
in,0
at,0
the,0
Cock,0
and,0
Lyon,0
",",0
the,0
next,0
door,0
",",0
he,0
went,0
in,0
",",0
and,0
found,0
the,0
prisoner,0
with,0
the,0
hat,0
put,0
behind,0
her,0
",",0
upon,0
charging,0
her,0
she,0
confessed,0
she,0
did,0
take,0
it,0
.,0
Guilty,0
.,0
T.,0
443,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Procter,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
John,B-pers
Lambert,I-pers
",",0
on,0
the,0
3d,0
of,0
Sept,0
.,0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
",",0
and,0
stealing,0
two,0
shillings,0
in,0
halfpence,0
",",0
his,0
property,0
.,0
+,0
The,0
prosecutor,0
is,0
a,0
victualler,0
at,0
Radcliff,0
",",0
he,0
deposed,0
",",0
that,0
he,0
went,0
to,0
bed,0
",",0
and,0
left,0
his,0
house,0
safe,0
",",0
on,0
the,0
3d,0
of,0
this,0
instant,0
",",0
he,0
heard,0
a,0
noise,0
between,0
4,0
and,0
5,0
in,0
the,0
morning,0
",",0
he,0
went,0
down,0
",",0
and,0
heard,0
somebody,0
walk,0
down,0
before,0
him,0
into,0
the,0
cellar,0
;,0
he,0
opened,0
the,0
door,0
and,0
called,0
thieves,0
",",0
his,0
neighbours,0
came,0
",",0
he,0
found,0
a,0
cellar,0
window,0
",",0
which,0
had,0
5,0
iron,0
stancels,0
",",0
one,0
was,0
broke,0
",",0
and,0
saw,0
the,0
prisoner,0
in,0
the,0
cellar,0
betwixt,0
2,0
butts,0
;,0
he,0
missed,0
2,0
s.,0
in,0
half-pence,0
;,0
she,0
owned,0
she,0
got,0
in,0
",",0
and,0
upon,0
hearing,0
him,0
come,0
down,0
stairs,0
",",0
she,0
went,0
and,0
hid,0
herself,0
in,0
the,0
cellar,0
;,0
she,0
had,0
been,0
at,0
the,0
till,0
",",0
and,0
it,0
was,0
cut,0
;,0
a,0
knife,0
was,0
found,0
in,0
the,0
cellar,0
",",0
where,0
she,0
stood,0
.,0
Guilty,0
of,0
stealing,0
2,0
s.,0
acquitted,0
of,0
the,0
burglary,0
.,0
T.,0
444,0
.,0
(,0
M.,0
),0
William,B-pers
Kelly,I-pers
was,0
indicted,0
for,0
assaulting,0
Thomas,B-pers
Powell,I-pers
on,0
the,0
highway,0
",",0
and,0
with,0
a,0
certain,0
offensive,0
weapon,0
called,0
a,0
bludgeon,0
",",0
with,0
intent,0
the,0
money,0
of,0
the,0
said,0
Thomas,0
to,0
steal,0
",",0
July,0
10,0
.,0
+,0
The,0
prosecutor,0
deposed,0
",",0
the,0
prisoner,0
knocked,0
him,0
down,0
with,0
his,0
fist,0
",",0
and,0
demanded,0
his,0
money,0
",",0
in,0
Hammersmith,B-place
town,I-place
",",0
between,0
1,0
and,0
2,0
in,0
the,0
night,0
.,0
Being,0
asked,0
if,0
he,0
had,0
either,0
stick,0
or,0
offensive,0
weapon,0
?,0
he,0
said,0
",",0
no,0
",",0
he,0
had,0
nothing,0
in,0
his,0
hand,0
.,0
As,0
the,0
Act,0
says,0
",",0
it,0
must,0
be,0
with,0
an,0
offensive,0
weapon,0
",",0
threats,0
",",0
or,0
menaces,0
",",0
but,0
there,0
being,0
nothing,0
of,0
that,0
sort,0
",",0
he,0
was,0
Acquitted,0
.,0
445,0
.,0
(,0
M.,0
),0
Hans,B-pers
Erick,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
stock,0
bed,0
",",0
val,0
.,0
10,0
s.,0
a,0
pillow,0
",",0
val,0
.,0
6,0
d.,0
a,0
blanket,0
",",0
val,0
.,0
3,0
d.,0
a,0
woollen,0
jacket,0
",",0
val,0
.,0
3,0
s.,0
three,0
shirts,0
",",0
val,0
.,0
30,0
s.,0
and,0
a,0
cloth,0
waistcoat,0
",",0
val,0
.,0
10,0
s.,0
the,0
property,0
of,0
Alexander,B-pers
Stevenson,I-pers
",",0
in,0
a,0
certain,0
ship,0
called,0
the,B-place
John,I-place
and,I-place
Betsy,I-place
",",0
on,0
the,0
river,0
Thames,B-place
",",0
Aug.,0
12,0
.,0
+,0
Alexander,B-pers
Stevenson,I-pers
deposed,0
",",0
that,0
the,0
prisoner,0
was,0
a,0
Swede,0
",",0
that,0
he,0
shipped,0
him,0
at,0
Antigua,0
on,0
board,0
the,0
John,0
and,0
Betsy,0
",",0
that,0
the,0
things,0
mentioned,0
were,0
taken,0
from,0
on,0
board,0
when,0
lying,0
off,B-place
the,I-place
Hermitage,I-place
Stairs,I-place
;,0
that,0
the,0
prisoner,0
was,0
suspected,0
",",0
and,0
charged,0
with,0
taking,0
them,0
;,0
that,0
he,0
confessed,0
the,0
fact,0
",",0
and,0
where,0
he,0
had,0
sold,0
the,0
bed,0
and,0
shirts,0
in,0
Rag,0
Fair,0
",",0
where,0
he,0
went,0
and,0
found,0
them,0
",",0
but,0
the,0
prisoner,0
said,0
he,0
was,0
so,0
drunk,0
he,0
could,0
not,0
give,0
an,0
account,0
where,0
he,0
had,0
disposed,0
of,0
the,0
other,0
things,0
;,0
that,0
he,0
was,0
a,0
quiet,0
man,0
during,0
the,0
voyage,0
",",0
and,0
behaved,0
well,0
.,0
Guilty,0
39,0
s.,0
T.,0
446,0
.,0
(,0
M.,0
),0
Henry,B-pers
Wallis,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
val,0
.,0
20,0
s.,0
a,0
pair,0
of,0
pumps,0
",",0
val,0
.,0
1,0
s.,0
a,0
silk,0
handkerchief,0
",",0
and,0
a,0
linnen,0
stock,0
",",0
the,0
property,0
of,0
William,B-pers
Pavis,I-pers
",",0
Aug.,0
7,0
.,0
+,0
The,0
prosecutor,0
lives,0
at,0
Hornchurch,B-place
",",I-place
in,I-place
Essex,I-place
",",0
the,0
prisoner,0
worked,0
with,0
him,0
at,0
labouring,0
work,0
",",0
and,0
lodged,0
in,0
his,0
house,0
",",0
he,0
turned,0
back,0
when,0
he,0
got,0
in,0
the,0
field,0
near,0
his,0
work,0
;,0
the,0
prosecutor,0
",",0
when,0
he,0
came,0
home,0
at,0
night,0
",",0
missed,0
the,0
things,0
mentioned,0
",",0
he,0
was,0
pursued,0
and,0
taken,0
at,0
Mile-end,0
with,0
the,0
things,0
upon,0
him,0
.,0
Guilty,0
.,0
T.,0
447,0
.,0
(,0
M.,0
),0
Lydia,B-pers
Marshall,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
cotton,0
gown,0
",",0
a,0
camblet,0
gown,0
",",0
a,0
linnen,0
bed,0
gown,0
;,0
a,0
calamanco,0
petticoat,0
",",0
a,0
stannel,0
petticoat,0
",",0
two,0
shifts,0
",",0
two,0
ells,0
of,0
cloth,0
",",0
two,0
aprons,0
",",0
two,0
yards,0
of,0
check,0
",",0
three,0
pair,0
of,0
stockings,0
",",0
eight,0
handkerchiefs,0
",",0
a,0
pair,0
of,0
stuff,0
shoes,0
",",0
and,0
17,0
s.,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
James,B-pers
Davis,I-pers
",",0
July,0
7,0
.,0
+,0
The,0
prosecutor,0
keeps,0
a,0
chandler's-shop,0
in,0
White-chapel,B-place
",",0
the,0
prisoner,0
was,0
his,0
servant,0
about,0
two,0
months,0
",",0
she,0
went,0
to,0
bed,0
to,0
his,0
two,0
children,0
as,0
usual,0
on,0
the,0
7th,0
of,0
July,0
",",0
he,0
was,0
awaked,0
by,0
the,0
children,0
crying,0
fire,0
",",0
between,0
2,0
and,0
3,0
in,0
the,0
morning,0
;,0
he,0
found,0
their,0
sheet,0
",",0
coverlid,0
",",0
blanket,0
",",0
and,0
a,0
bed,0
gown,0
on,0
fire,0
",",0
he,0
extinguished,0
it,0
",",0
happily,0
the,0
children,0
were,0
not,0
hurt,0
",",0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
missing,0
",",0
and,0
the,0
prisoner,0
gone,0
out,0
at,0
the,0
window,0
;,0
she,0
was,0
taken,0
on,0
the,0
Sunday,0
after,0
",",0
with,0
the,0
callimanco,0
petticoat,0
and,0
shoes,0
on,0
;,0
she,0
said,0
",",0
the,0
rest,0
of,0
the,0
things,0
were,0
at,0
the,0
Antigallican,0
in,0
Darkhouse-lane,0
",",0
where,0
they,0
were,0
found,0
.,0
Guilty,0
.,0
T.,0
448,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Lott,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
stays,0
",",0
a,0
black,0
russet,0
petticoat,0
",",0
a,0
dimmity,0
petticoat,0
",",0
and,0
a,0
shift,0
",",0
the,0
property,0
of,0
Elizabeth,B-pers
Longweth,I-pers
;,0
a,0
dimmity,0
petticoat,0
",",0
a,0
cotton,0
gown,0
",",0
a,0
linnen,0
cap,0
",",0
a,0
cotton,0
petticoat,0
",",0
a,0
pair,0
of,0
Bristol,0
stone,0
buckles,0
",",0
a,0
muslin,0
handkerchief,0
",",0
and,0
other,0
things,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Salwood,I-pers
",",0
Sept.,0
3,0
.,0
+,0
Thomas,B-pers
Salwood,I-pers
deposed,0
",",0
that,0
he,0
was,0
a,0
farmer,0
",",0
and,0
lived,0
in,0
Hackney,B-place
road,I-place
",",0
he,0
was,0
from,0
home,0
on,0
the,0
3d,0
of,0
Sept.,0
a,0
neighbour,0
came,0
and,0
told,0
him,0
a,0
thief,0
was,0
catched,0
in,0
his,0
house,0
",",0
he,0
went,0
home,0
",",0
and,0
saw,0
the,0
prisoner,0
sitting,0
drest,0
like,0
a,0
lady,0
;,0
thinking,0
she,0
had,0
been,0
one,0
that,0
came,0
to,0
visit,0
his,0
wife,0
",",0
said,0
to,0
her,0
",",0
your,0
servant,0
",",0
madam,0
;,0
and,0
turning,0
to,0
his,0
wife,0
",",0
said,0
",",0
where,0
is,0
the,0
thief,0
?,0
he,0
was,0
told,0
it,0
was,0
the,0
prisoner,0
",",0
she,0
was,0
drest,0
out,0
in,0
his,0
wife,0
's,0
and,0
kinswoman,0
's,0
cloaths,0
.,0
Elizabeth,B-pers
Longweth,I-pers
deposed,0
",",0
that,0
she,0
hearing,0
a,0
noise,0
above,0
stairs,0
went,0
to,0
look,0
",",0
the,0
prisoner,0
being,0
just,0
come,0
down,0
stairs,0
ran,0
up,0
again,0
;,0
that,0
she,0
called,0
for,0
assistance,0
",",0
and,0
she,0
was,0
taken,0
in,0
a,0
closet,0
in,0
the,0
garret,0
;,0
that,0
she,0
owned,0
she,0
had,0
come,0
in,0
at,0
the,0
back,0
door,0
",",0
and,0
went,0
up,0
stairs,0
",",0
and,0
taken,0
the,0
things,0
",",0
some,0
on,0
her,0
",",0
and,0
some,0
in,0
a,0
bundle,0
",",0
and,0
her,0
old,0
rags,0
were,0
found,0
above,0
.,0
Guilty,0
.,0
T.,0
449,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Madge,I-pers
was,0
indicted,0
for,0
personating,0
Nicholas,B-pers
Shaw,I-pers
",",0
who,0
had,0
served,0
on,0
board,0
the,0
Harwich,0
",",0
in,0
order,0
to,0
receive,0
his,0
prize-money,0
due,0
to,0
him,0
",",0
Aug.,0
11,0
",",0
++,0
Henry,B-pers
Maddox,I-pers
.,0
I,0
am,0
employed,0
by,0
Mr.,0
Henry,B-pers
Sear,I-pers
and,0
James,B-pers
Pitter,I-pers
",",0
agents,0
for,0
the,0
captures,0
of,0
the,0
Harwich,0
and,0
others,0
",",0
to,0
pay,0
the,0
prize-money,0
;,0
the,0
first,0
payment,0
Nicholas,B-pers
Shaw,I-pers
",",0
a,0
seaman,0
on,0
board,0
the,0
Harwich,0
",",0
received,0
4,0
l.,0
that,0
was,0
June,0
the,0
3,0
",",0
1761,0
",",0
the,0
second,0
payment,0
was,0
20,0
s.,0
(,0
he,0
produced,0
the,0
book,0
),0
the,0
11th,0
of,0
Aug.,0
was,0
the,0
recallday,0
",",0
at,0
the,0
King,0
's,0
Arms,0
on,0
Tower-hill,0
",",0
John,B-pers
Morgatson,I-pers
and,0
John,B-pers
Davidson,I-pers
