TOKEN,NE
Bristol,0
",",0
and,0
desired,0
I,0
would,0
do,0
what,0
was,0
necessary,0
about,0
the,0
Bill,0
;,0
this,0
was,0
on,0
Tuesday,0
Evening,0
.,0
I,0
told,0
him,0
I,0
thought,0
it,0
proper,0
to,0
send,0
to,0
Mr.,0
Nesbit,0
's,0
",",0
to,0
know,0
if,0
it,0
was,0
good,0
;,0
then,0
he,0
took,0
the,0
Bill,0
in,0
his,0
Hand,0
",",0
and,0
said,0
it,0
was,0
very,0
well,0
.,0
[,0
The,0
Substance,0
of,0
the,0
Prisoner,0
's,0
Defence,0
was,0
this,0
;,0
that,0
his,0
Friend,0
",",0
Johnson,0
",",0
and,0
him,0
",",0
were,0
walking,0
down,0
Cheapside,0
",",0
and,0
then,0
turned,0
into,0
Lawrence,0
Lane,0
;,0
and,0
Johnson,0
sent,0
the,0
first,0
Porter,0
to,0
Mr.,0
Nesbit,0
's,0
",",0
but,0
that,0
he,0
sent,0
the,0
other,0
Porter,0
from,0
Whitechapel,0
",",0
by,0
the,0
Advice,0
and,0
Direction,0
of,0
Johnson,0
.,0
],0
Guilty,0
of,0
uttering,0
the,0
Note,0
",",0
knowing,0
it,0
to,0
be,0
forged,0
",",0
but,0
not,0
Guilty,0
of,0
the,0
Forgery,0
.,0
Death,0
.,0
Philip,B-pers
Jewel,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
Quart,0
Silver,0
Tankard,0
",",0
Value,0
5,0
l.,0
5,0
s.,0
and,0
one,0
Silver,0
Cup,0
",",0
Value,0
4,0
l.,0
10,0
s.,0
the,0
Goods,0
of,0
Robert,B-pers
Hill,I-pers
",",0
of,0
Swithins,0
Lane,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Robert,0
Hill,0
),0
Have,0
you,0
lost,0
any,0
Thing,0
lately,0
?,0
Hill,0
.,0
Yes,0
",",0
my,0
Lord,0
",",0
I,0
lost,0
a,0
Silver,0
Tankard,0
",",0
and,0
a,0
Silver,0
Cup,0
",",0
that,0
holds,0
almost,0
a,0
Quart,0
.,0
Q,0
.,0
What,0
was,0
the,0
Value,0
of,0
the,0
Tankard,0
?,0
Hill,0
.,0
I,0
reckon,0
'd,0
it,0
about,0
5,0
l.,0
10,0
s.,0
and,0
the,0
Cup,0
4,0
l.,0
10,0
s.,0
Q,0
.,0
Where,0
did,0
you,0
lose,0
them,0
from,0
?,0
Hill,0
.,0
I,0
lost,0
them,0
out,0
of,0
the,0
End,0
of,0
the,0
Grate,0
;,0
they,0
unwired,0
about,0
five,0
of,0
the,0
Wires,0
that,0
binds,0
the,0
Grate,0
round,0
by,0
the,0
other,0
main,0
Wires,0
to,0
keep,0
them,0
together,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
they,0
did,0
this,0
?,0
Hill,0
.,0
I,0
ca,0
n't,0
say,0
that,0
I,0
saw,0
them,0
;,0
I,0
had,0
good,0
Customers,0
in,0
the,0
Shop,0
at,0
the,0
same,0
Time,0
",",0
that,0
I,0
ca,0
n't,0
say,0
that,0
I,0
saw,0
them,0
.,0
Q,0
.,0
What,0
Time,0
of,0
the,0
Day,0
was,0
this,0
?,0
Hill,0
.,0
A,0
little,0
before,0
Twelve,0
at,0
Noon,0
;,0
the,0
two,0
Fellows,0
that,0
stole,0
them,0
were,0
taken,0
",",0
Jewel,0
",",0
and,0
the,0
Evidence,0
",",0
James,B-pers
Norril,I-pers
.,0
Q,0
.,0
What,0
then,0
?,0
Hill,0
.,0
Then,0
we,0
",",0
with,0
the,0
Constable,0
",",0
took,0
them,0
to,0
the,0
Compter,0
.,0
Q,0
.,0
After,0
they,0
were,0
taken,0
",",0
was,0
you,0
sent,0
for,0
?,0
Hill,0
.,0
After,0
they,0
were,0
taken,0
",",0
they,0
were,0
brought,0
up,0
to,0
my,0
Shop,0
",",0
and,0
I,0
sent,0
for,0
the,0
Constable,0
",",0
and,0
took,0
them,0
to,0
the,0
Compter,0
.,0
Q,0
.,0
What,0
pass,0
'd,0
when,0
they,0
came,0
to,0
your,0
Shop,0
?,0
Hill,0
.,0
They,0
said,0
nothing,0
all,0
that,0
Time,0
.,0
About,0
Seven,0
or,0
Eight,0
o'Clock,0
the,0
Constable,0
and,0
another,0
Neighbour,0
went,0
to,0
them,0
to,0
the,0
Compter,0
",",0
to,0
whom,0
they,0
confess,0
'd,0
several,0
Things,0
.,0
About,0
Eight,0
o'Clock,0
Jewel,0
said,0
if,0
they,0
sent,0
for,0
me,0
",",0
he,0
would,0
tell,0
me,0
what,0
they,0
had,0
done,0
with,0
my,0
Cup,0
and,0
Tankard,0
.,0
Q,0
.,0
And,0
what,0
did,0
he,0
tell,0
you,0
?,0
Hill,0
.,0
He,0
told,0
me,0
he,0
had,0
sold,0
the,0
Cup,0
and,0
Tankard,0
to,0
a,0
Jew,0
in,0
Houndsditch,0
(,0
opposite,0
the,0
Gullyhole,0
),0
for,0
four,0
Guineas,0
and,0
a,0
half,0
.,0
Prisoner,0
.,0
My,0
Lord,0
",",0
please,0
to,0
ask,0
him,0
whether,0
he,0
minds,0
the,0
Jew,0
's,0
Name,0
.,0
Hill,0
.,0
He,0
nam,0
'd,0
the,0
Jew,0
to,0
me,0
",",0
and,0
his,0
Name,0
was,0
Cordozo,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
James,B-pers
Norril,I-pers
.,0
),0
What,0
have,0
you,0
to,0
say,0
against,0
the,0
Prisoner,0
at,0
the,0
Bar,0
?,0
Norril,0
.,0
Please,0
you,0
",",0
my,0
Lord,0
",",0
I,0
work,0
'd,0
at,0
a,0
House,0
in,0
Barnaby-Street,0
",",0
where,0
the,0
Prisoner,0
lived,0
before,0
he,0
was,0
taken,0
up,0
.,0
When,0
Philip,B-pers
Jewel,I-pers
came,0
home,0
from,0
Transportation,0
",",0
his,0
Creature,0
that,0
he,0
lived,0
with,0
lodg,0
'd,0
there,0
;,0
so,0
he,0
enquired,0
her,0
out,0
",",0
and,0
came,0
there,0
;,0
he,0
ask,0
'd,0
me,0
to,0
go,0
out,0
with,0
him,0
",",0
which,0
I,0
did,0
.,0
I,0
was,0
acquainted,0
with,0
him,0
about,0
a,0
Week,0
.,0
Q,0
.,0
Where,0
did,0
you,0
become,0
acquainted,0
with,0
him,0
?,0
Norril,0
.,0
At,0
this,0
Lodging-House,0
in,0
Kent-Street,0
.,0
Q,0
.,0
Did,0
you,0
do,0
any,0
thing,0
together,0
?,0
Norril,0
.,0
We,0
went,0
up,0
Kent-Street,0
Road,0
.,0
We,0
came,0
afterwards,0
into,0
Swithin's-Lane,0
;,0
I,0
had,0
a,0
Jews-Harp,0
in,0
my,0
Hand,0
",",0
and,0
he,0
saw,0
these,0
Things,0
in,0
the,0
Grate,0
;,0
he,0
ask,0
'd,0
me,0
to,0
lend,0
him,0
the,0
Jews-Harp,0
",",0
and,0
he,0
took,0
it,0
and,0
broke,0
about,0
five,0
of,0
the,0
Wires,0
of,0
the,0
Grate,0
with,0
this,0
Jews-Harp,0
.,0
Q,0
.,0
What,0
did,0
you,0
see,0
?,0
Norril,0
.,0
My,0
Lord,0
",",0
I,0
was,0
coming,0
up,0
Swithin's-Lane,0
",",0
so,0
he,0
stopt,0
;,0
I,0
did,0
not,0
know,0
what,0
he,0
was,0
about,0
'till,0
he,0
took,0
the,0
Silver,0
Cup,0
and,0
Tankard,0
",",0
and,0
he,0
put,0
them,0
under,0
his,0
Coat,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
in,0
the,0
mean,0
time,0
?,0
Norril,0
.,0
I,0
stood,0
over,0
the,0
Way,0
;,0
I,0
did,0
not,0
know,0
he,0
was,0
breaking,0
the,0
Grate,0
.,0
Q,0
.,0
What,0
was,0
the,0
Intent,0
of,0
you,0
two,0
walking,0
together,0
?,0
Norril,0
.,0
My,0
Lord,0
",",0
I,0
have,0
no,0
Friends,0
at,0
all,0
;,0
and,0
I,0
lodging,0
at,0
this,0
House,0
",",0
he,0
ask,0
'd,0
me,0
to,0
go,0
out,0
to,0
take,0
a,0
Walk,0
",",0
and,0
drink,0
Part,0
of,0
a,0
Pint,0
of,0
Beer,0
",",0
and,0
we,0
happened,0
to,0
go,0
to,0
Swithin's-Lane,0
",",0
where,0
he,0
saw,0
this,0
Grate,0
with,0
the,0
Plate,0
in,0
it,0
.,0
Q,0
.,0
Was,0
any,0
body,0
in,0
the,0
Shop,0
?,0
Norril,0
.,0
Yes,0
",",0
my,0
Lord,0
",",0
that,0
Gentleman,0
",",0
Mr.,0
Hill,0
.,0
Q,0
.,0
Was,0
any,0
body,0
in,0
the,0
Shop,0
besides,0
.,0
Norril,0
.,0
My,0
Lord,0
",",0
I,0
ca,0
n't,0
tell,0
.,0
Q,0
.,0
How,0
long,0
was,0
he,0
about,0
this,0
?,0
Norril,0
.,0
About,0
Half,0
a,0
Quarter,0
of,0
an,0
Hour,0
.,0
Q,0
.,0
What,0
did,0
he,0
do,0
then,0
?,0
Norril,0
.,0
He,0
ty,0
'd,0
it,0
up,0
in,0
the,0
Flap,0
of,0
his,0
Coat,0
",",0
and,0
carried,0
it,0
into,0
Houndsditch,0
to,0
one,0
Aaron,B-pers
Cordozo,I-pers
",",0
and,0
sold,0
both,0
for,0
about,0
4,0
l.,0
14,0
s.,0
Q,0
.,0
What,0
did,0
he,0
do,0
with,0
the,0
Money,0
;,0
had,0
you,0
Part,0
of,0
it,0
?,0
Norril,0
.,0
About,0
a,0
Guinea,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
Where,0
did,0
you,0
go,0
after,0
that,0
?,0
Norril,0
.,0
He,0
would,0
come,0
past,0
the,0
same,0
Door,0
",",0
Mr.,0
Hill,0
's,0
Door,0
in,0
Swithin's-Lane,0
;,0
and,0
when,0
we,0
got,0
almost,0
to,0
the,0
End,0
of,0
the,0
Street,0
there,0
were,0
two,0
or,0
three,0
crying,0
after,0
us,0
",",0
Stop,0
Thief,0
!,0
and,0
they,0
laid,0
hold,0
of,0
us,0
.,0
Q,0
.,0
Did,0
they,0
take,0
you,0
?,0
Norril,0
.,0
Yes,0
",",0
my,0
Lord,0
",",0
they,0
took,0
us,0
both,0
.,0
Q,0
.,0
What,0
then,0
?,0
Norril,0
.,0
Then,0
they,0
carried,0
us,0
to,0
this,0
Gentleman,0
's,0
Shop,0
",",0
and,0
then,0
to,0
the,0
Compter,0
",",0
and,0
the,0
next,0
Morning,0
before,0
the,0
Alderman,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
.,0
),0
Would,0
you,0
ask,0
him,0
any,0
Question,0
?,0
Prisoner,0
.,0
Ask,0
him,0
whether,0
he,0
stood,0
on,0
the,0
other,0
Side,0
of,0
the,0
Way,0
when,0
I,0
did,0
this,0
Fact,0
.,0
Court,0
.,0
He,0
has,0
sworn,0
he,0
did,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Edward,B-pers
Gregory,I-pers
",",0
Constable,0
.,0
),0
What,0
do,0
you,0
know,0
of,0
this,0
Affair,0
?,0
Gregory,0
.,0
On,0
the,0
15th,0
of,0
September,0
",",0
on,0
Monday,0
",",0
I,0
think,0
",",0
about,0
Four,0
o'Clock,0
in,0
the,0
Afternoon,0
",",0
I,0
was,0
sent,0
for,0
to,0
Mr.,0
Hill,0
's,0
Shop,0
",",0
to,0
take,0
Charge,0
of,0
the,0
Prisoner,0
at,0
the,0
Bar,0
and,0
this,0
James,B-pers
Norril,I-pers
;,0
I,0
took,0
them,0
to,0
the,0
Compter,0
",",0
and,0
I,0
observed,0
that,0
they,0
were,0
obstinate,0
",",0
and,0
I,0
desired,0
they,0
might,0
be,0
kept,0
apart,0
",",0
not,0
to,0
converse,0
together,0
.,0
I,0
went,0
in,0
the,0
Evening,0
with,0
a,0
Neighbour,0
to,0
the,0
Compter,0
;,0
I,0
thought,0
it,0
was,0
proper,0
to,0
go,0
and,0
see,0
them,0
;,0
and,0
I,0
went,0
to,0
this,0
young,0
one,0
that,0
is,0
turn,0
'd,0
Evidence,0
.,0
Q,0
.,0
What,0
Time,0
of,0
the,0
Night,0
did,0
you,0
go,0
to,0
them,0
?,0
Gregory,0
.,0
I,0
believe,0
it,0
was,0
about,0
Seven,0
or,0
Eight,0
.,0
I,0
ask,0
'd,0
several,0
Questions,0
about,0
this,0
Fact,0
",",0
but,0
he,0
knew,0
nothing,0
of,0
it,0
he,0
said,0
.,0
In,0
about,0
Half,0
an,0
Hour,0
there,0
came,0
a,0
Woman,0
crying,0
to,0
see,0
him,0
(,0
the,0
Prisoner,0
at,0
the,0
Bar,0
;,0
),0
she,0
told,0
me,0
her,0
Name,0
was,0
Alice,B-pers
Beckstone,I-pers
;,0
she,0
said,0
",",0
he,0
should,0
save,0
his,0
Neck,0
by,0
turning,0
Evidence,0
.,0
Jewel,0
",",0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
said,0
",",0
he,0
and,0
this,0
James,B-pers
Norril,I-pers
went,0
to,0
Mr.,0
Hill,0
's,0
Shop,0
",",0
they,0
broke,0
open,0
the,0
Grate,0
",",0
and,0
took,0
out,0
the,0
Tankard,0
and,0
the,0
Cup,0
.,0
Q,0
.,0
And,0
what,0
else,0
did,0
they,0
say,0
?,0
Gregory,0
.,0
That,0
they,0
sold,0
it,0
for,0
four,0
Guineas,0
and,0
a,0
Half,0
to,0
a,0
Jew,0
;,0
I,0
do,0
n't,0
remember,0
that,0
he,0
knew,0
his,0
Name,0
",",0
but,0
the,0
young,0
one,0
said,0
his,0
Name,0
was,0
Cordozo,0
",",0
who,0
lived,0
over-against,0
the,0
Gully-Hole,0
in,0
Houndsditch,0
.,0
Q,0
.,0
Did,0
he,0
say,0
any,0
thing,0
else,0
?,0
Gregory,0
.,0
When,0
he,0
had,0
made,0
this,0
Confession,0
",",0
I,0
said,0
I,0
must,0
search,0
him,0
;,0
he,0
said,0
",",0
if,0
I,0
did,0
",",0
I,0
should,0
find,0
nothing,0
but,0
a,0
Jews-Harp,0
.,0
He,0
said,0
",",0
in,0
breaking,0
the,0
Wires,0
of,0
the,0
Grate,0
",",0
he,0
broke,0
a,0
Piece,0
of,0
the,0
Jews-Harp,0
",",0
and,0
he,0
said,0
",",0
I,0
believe,0
if,0
you,0
go,0
to,0
look,0
for,0
it,0
",",0
you,0
will,0
find,0
it,0
there,0
:,0
He,0
broke,0
a,0
Piece,0
off,0
",",0
and,0
he,0
believed,0
it,0
fell,0
down,0
in,0
the,0
Street,0
",",0
at,0
the,0
Corner,0
of,0
the,0
Shop,0
Window,0
;,0
he,0
believed,0
that,0
we,0
might,0
find,0
it,0
there,0
",",0
if,0
we,0
went,0
to,0
look,0
for,0
it,0
;,0
he,0
said,0
the,0
Jews-Harp,0
belong,0
'd,0
to,0
his,0
Companion,0
",",0
James,B-pers
Norril,I-pers
.,0
The,0
next,0
Morning,0
a,0
Neighbour,0
of,0
Mr.,0
Hill,0
's,0
and,0
mine,0
went,0
to,0
look,0
for,0
the,0
Piece,0
of,0
the,0
Jews-Harp,0
",",0
and,0
found,0
it,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
William,B-pers
Walter,I-pers
.,0
),0
What,0
have,0
you,0
to,0
say,0
with,0
respect,0
to,0
this,0
Fact,0
against,0
the,0
Prisoner,0
?,0
Walter,0
.,0
My,0
Lord,0
",",0
I,0
went,0
along,0
with,0
the,0
Constable,0
",",0
about,0
Seven,0
o'Clock,0
",",0
to,0
the,0
Compter,0
",",0
to,0
hear,0
if,0
we,0
could,0
find,0
my,0
Neighbour,0
's,0
Plate,0
.,0
About,0
Seven,0
o'Clock,0
the,0
Prisoner,0
at,0
the,0
Bar,0
began,0
to,0
confess,0
several,0
Robberies,0
;,0
at,0
length,0
he,0
confess,0
'd,0
about,0
the,0
Tankard,0
and,0
Cup,0
;,0
he,0
said,0
he,0
would,0
not,0
say,0
any,0
thing,0
'till,0
the,0
right,0
Owner,0
of,0
the,0
Goods,0
was,0
there,0
;,0
and,0
I,0
immediately,0
sent,0
for,0
Mr.,0
Hill,0
.,0
Q,0
.,0
Well,0
",",0
did,0
Mr.,0
Hill,0
come,0
?,0
Walter,0
.,0
Yes,0
",",0
my,0
Lord,0
",",0
he,0
came,0
presently,0
.,0
As,0
soon,0
as,0
Mr.,0
Hill,0
came,0
into,0
the,0
Room,0
",",0
the,0
Prisoner,0
said,0
",",0
that,0
's,0
the,0
Gentleman,0
that,0
we,0
took,0
the,0
Cup,0
and,0
Tankard,0
from,0
;,0
he,0
was,0
sitting,0
behind,0
the,0
Compter,0
with,0
his,0
Spectacles,0
on,0
",",0
selling,0
some,0
Rings,0
to,0
a,0
Gentlewoman,0
.,0
Q,0
.,0
What,0
then,0
?,0
Walter,0
.,0
I,0
ask,0
'd,0
him,0
",",0
my,0
Lord,0
",",0
what,0
he,0
broke,0
the,0
Wires,0
of,0
the,0
Grate,0
with,0
;,0
he,0
told,0
me,0
with,0
a,0
Jews-Harp,0
",",0
and,0
said,0
",",0
if,0
you,0
look,0
under,0
the,0
Grate,0
where,0
I,0
broke,0
the,0
Wires,0
off,0
",",0
there,0
you,0
will,0
find,0
a,0
Piece,0
of,0
the,0
Jews-Harp,0
.,0
Q,0
.,0
Did,0
you,0
at,0
any,0
Time,0
go,0
to,0
look,0
for,0
it,0
?,0
Walter,0
.,0
On,0
the,0
16th,0
in,0
the,0
Morning,0
",",0
about,0
Six,0
o'Clock,0
",",0
I,0
got,0
up,0
and,0
look,0
'd,0
under,0
the,0
Grate,0
",",0
and,0
here,0
's,0
the,0
Piece,0
of,0
the,0
Jews-Harp,0
which,0
I,0
found,0
.,0
[,0
The,0
Jews-Harp,0
and,0
Piece,0
were,0
produced,0
in,0
Court,0
",",0
and,0
they,0
exactly,0
tallied,0
.,0
],0
Q,0
.,0
Who,0
did,0
he,0
give,0
the,0
Jews-Harp,0
to,0
when,0
he,0
took,0
it,0
out,0
of,0
his,0
Pocket,0
?,0
Walter,0
.,0
The,0
Constable,0
had,0
it,0
",",0
I,0
saw,0
him,0
take,0
it,0
out,0
of,0
his,0
Pocket,0
.,0
I,0
went,0
to,0
Sir,0
Edward,B-pers
Bellamy,I-pers
",",0
and,0
shew,0
'd,0
him,0
this,0
Jews-Harp,0
",",0
and,0
he,0
said,0
it,0
was,0
a,0
very,0
material,0
Thing,0
",",0
I,0
should,0
be,0
careful,0
of,0
it,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
.,0
),0
What,0
have,0
you,0
to,0
say,0
with,0
respect,0
to,0
this,0
Fact,0
?,0
Prisoner,0
.,0
My,0
Lord,0
",",0
I,0
will,0
throw,0
myself,0
up,0
to,0
the,0
Mercy,0
of,0
the,0
Court,0
.,0
Q,0
.,0
Have,0
you,0
any,0
Witness,0
?,0
Prisoner,0
.,0
No,0
.,0
Guilty,0
",",0
Death,0
.,0
357.,0
Mary,B-pers
Hope,I-pers
of,0
Milk-Street,0
",",0
the,0
5th,0
of,0
October,0
",",0
being,0
big,0
with,0
a,0
certain,0
Male,0
Bastard,0
Child,0
",",0
the,0
said,0
Male,0
Child,0
from,0
her,0
Body,0
was,0
brought,0
forth,0
alive,0
",",0
and,0
the,0
said,0
Mary,B-pers
Hope,I-pers
not,0
having,0
the,0
Fear,0
of,0
God,0
before,0
her,0
Eyes,0
",",0
but,0
being,0
moved,0
by,0
the,0
Instigation,0
of,0
the,0
Devil,0
",",0
the,0
aforesaid,0
Bastard,0
so,0
alive,0
",",0
feloniously,0
",",0
willfully,0
",",0
and,0
aforethought,0
",",0
did,0
make,0
an,0
Assault,0
upon,0
",",0
and,0
with,0
a,0
certain,0
Linnen,0
Apron,0
",",0
into,0
a,0
certain,0
Wooden,0
Box,0
",",0
feloniously,0
and,0
willfully,0
",",0
by,0
wrapping,0
and,0
solding,0
the,0
said,0
Linnen,0
Apron,0
",",0
the,0
said,0
Bastard,0
Child,0
did,0
put,0
",",0
by,0
which,0
it,0
was,0
so,0
suffocated,0
that,0
it,0
died,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
William,B-pers
Aget,I-pers
.,0
),0
Sir,0
",",0
what,0
do,0
you,0
know,0
of,0
this,0
Matter,0
?,0
Aget,0
.,0
The,0
Prisoner,0
at,0
the,0
Bar,0
was,0
my,0
Servant,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Aget,0
.,0
In,0
Milk-Street,B-place
.,0
The,0
Prisoner,0
at,0
the,0
Bar,0
was,0
my,0
Servant,0
;,0
she,0
had,0
lived,0
with,0
me,0
about,0
four,0
or,0
five,0
Months,0
;,0
and,0
on,0
Sunday,0
the,0
5th,0
of,0
this,0
Instant,0
October,0
she,0
came,0
down,0
Stairs,0
with,0
her,0
Fellow,0
Servant,0
in,0
the,0
Morning,0
",",0
but,0
finding,0
herself,0
indisposed,0
",",0
went,0
up,0
again,0
.,0
Q,0
.,0
Was,0
you,0
by,0
when,0
she,0
came,0
down,0
?,0
Aget,0
.,0
No,0
",",0
my,0
Lord,0
",",0
I,0
was,0
not,0
up,0
.,0
When,0
I,0
came,0
down,0
",",0
this,0
was,0
the,0
Relation,0
her,0
Fellow,0
Servant,0
gave,0
me,0
.,0
Court,0
.,0
What,0
her,0
Fellow,0
Servant,0
told,0
you,0
is,0
nothing,0
;,0
did,0
you,0
see,0
her,0
?,0
Aget,0
.,0
I,0
did,0
not,0
see,0
her,0
'till,0
the,0
Afternoon,0
;,0
but,0
about,0
Nine,0
o'Clock,0
in,0
the,0
Morning,0
;,0
I,0
heard,0
her,0
cry,0
out,0
;,0
so,0
I,0
sent,0
her,0
Fellow,0
Servant,0
up,0
to,0
see,0
what,0
ail,0
'd,0
her,0
;,0
she,0
brought,0
me,0
Word,0
she,0
was,0
not,0
well,0
",",0
and,0
desir,0
'd,0
to,0
be,0
indulged,0
to,0
lie,0
abed,0
.,0
She,0
would,0
not,0
sufler,0
her,0
Fellow,0
Servant,0
to,0
stay,0
in,0
the,0
Room,0
as,0
little,0
Time,0
as,0
possible,0
;,0
she,0
bid,0
her,0
go,0
about,0
her,0
Business,0
",",0
that,0
she,0
was,0
better,0
.,0
This,0
was,0
what,0
her,0
Fellow,0
Servant,0
told,0
me,0
.,0
My,0
Duty,0
call,0
'd,0
me,0
to,0
Church,0
;,0
when,0
I,0
came,0
from,0
that,0
",",0
I,0
enquired,0
how,0
she,0
did,0
.,0
Q,0
.,0
Had,0
you,0
no,0
Suspicion,0
?,0
Aget,0
.,0
Yes,0
",",0
Sir,0
",",0
that,0
Cry,0
gave,0
me,0
a,0
Suspicion,0
.,0
My,0
Servant,0
told,0
me,0
she,0
was,0
much,0
better,0
",",0
and,0
intended,0
to,0
come,0
down,0
in,0
the,0
Afternoon,0
.,0
In,0
the,0
Afternoon,0
she,0
did,0
come,0
down,0
",",0
about,0
Five,0
o'Clock,0
;,0
I,0
saw,0
her,0
do,0
her,0
Business,0
",",0
light,0
a,0
Fire,0
",",0
&,0
c.,0
I,0
then,0
desired,0
my,0
Wife,0
and,0
the,0
Witness,0
",",0
the,0
other,0
Servant,0
",",0
to,0
go,0
up,0
into,0
her,0
Room,0
;,0
there,0
they,0
saw,0
what,0
they,0
thought,0
was,0
sufficient,0
to,0
convince,0
them,0
that,0
there,0
had,0
been,0
a,0
Labour,0
or,0
something,0
like,0
it,0
.,0
Court,0
.,0
You,0
did,0
not,0
go,0
up,0
into,0
her,0
Room,0
?,0
Agit,0
.,0
I,0
did,0
not,0
then,0
.,0
When,0
they,0
came,0
to,0
me,0
",",0
they,0
said,0
they,0
were,0
very,0
sure,0
there,0
was,0
a,0
Labour,0
",",0
or,0
something,0
like,0
it,0
had,0
been,0
in,0
that,0
Room,0
.,0
She,0
strongly,0
denied,0
it,0
.,0
When,0
nothing,0
could,0
be,0
found,0
in,0
the,0
Room,0
they,0
look,0
'd,0
in,0
every,0
Place,0
where,0
any,0
Thing,0
might,0
be,0
conceal,0
'd,0
:,0
My,0
Wife,0
insisted,0
upon,0
opening,0
her,0
Box,0
;,0
she,0
made,0
some,0
Difficulty,0
and,0
could,0
not,0
find,0
the,0
Key,0
;,0
upon,0
which,0
I,0
told,0
her,0
",",0
her,0
Mistress,0
should,0
have,0
Satisfaction,0
",",0
and,0
if,0
the,0
Key,0
was,0
not,0
be,0
found,0
I,0
would,0
break,0
the,0
Box,0
open,0
;,0
accordingly,0
I,0
took,0
her,0
fellow,0
Servant,0
up,0
with,0
me,0
and,0
did,0
break,0
it,0
open,0
",",0
and,0
there,0
",",0
to,0
my,0
great,0
Surprize,0
",",0
was,0
a,0
dead,0
Child,0
.,0
Court,0
.,0
You,0
saw,0
it,0
?,0
Aget,0
.,0
I,0
saw,0
it,0
.,0
Q,0
.,0
Did,0
you,0
look,0
upon,0
the,0
Child,0
",",0
was,0
there,0
any,0
Marks,0
of,0
Violence,0
?,0
Aget,0
.,0
I,0
saw,0
none,0
.,0
I,0
sent,0
for,0
the,0
Constable,0
and,0
charg,0
'd,0
him,0
with,0
her,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
),0
Would,0
you,0
ask,0
Mr.,0
Aget,0
any,0
Questions,0
?,0
Prisoner,0
.,0
No,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Dorothy,B-pers
Robinson,I-pers
),0
Was,0
you,0
fellow,0
Servant,0
with,0
the,0
Prisoner,0
?,0
Do,0
you,0
live,0
at,0
Mr.,0
Aget,0
's,0
?,0
Robinson,0
.,0
Yes,0
Sir,0
.,0
Court,0
.,0
Give,0
an,0
Account,0
of,0
what,0
you,0
know,0
of,0
the,0
Matter,0
.,0
Do,0
you,0
remember,0
when,0
she,0
cry,0
'd,0
out,0
?,0
Robinson,0
.,0
It,0
was,0
about,0
Nine,0
o'Clock,0
;,0
and,0
I,0
went,0
up,0
.,0
Q,0
.,0
What,0
Condition,0
was,0
she,0
in,0
?,0
Robinson,0
.,0
She,0
complain,0
'd,0
of,0
being,0
very,0
ill,0
",",0
but,0
did,0
not,0
tell,0
me,0
her,0
Distemper,0
.,0
Q,0
.,0
Had,0
you,0
any,0
Suspicion,0
of,0
her,0
being,0
in,0
Labour,0
?,0
Robinson,0
.,0
Yes,0
",",0
we,0
thought,0
so,0
by,0
her,0
Screeking,0
out,0
",",0
but,0
she,0
deny,0
'd,0
it,0
",",0
and,0
it,0
went,0
over,0
.,0
Q,0
.,0
Did,0
she,0
desire,0
you,0
to,0
go,0
down,0
?,0
Robinson,0
.,0
Yes,0
Sir,0
",",0
she,0
desired,0
me,0
to,0
go,0
down,0
",",0
and,0
I,0
told,0
my,0
Mistress,0
",",0
and,0
my,0
Mistress,0
went,0
up,0
and,0
examin,0
'd,0
her,0
.,0
Q,0
.,0
Was,0
you,0
with,0
your,0
Mistress,0
then,0
?,0
Robinson,0
.,0
No,0
Sir,0
",",0
I,0
was,0
below,0
.,0
Q,0
.,0
Was,0
you,0
up,0
any,0
more,0
?,0
Robinson,0
.,0
Yes,0
",",0
I,0
went,0
up,0
several,0
Times,0
in,0
the,0
Day,0
",",0
and,0
I,0
ask,0
'd,0
her,0
how,0
she,0
did,0
;,0
and,0
she,0
said,0
she,0
was,0
better,0
.,0
Q,0
.,0
Did,0
she,0
always,0
tell,0
you,0
that,0
she,0
was,0
better,0
?,0
Robinson,0
.,0
Yes,0
",",0
'till,0
she,0
came,0
down,0
;,0
she,0
said,0
she,0
would,0
come,0
down,0
in,0
the,0
Afternoon,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
when,0
she,0
came,0
down,0
?,0
Robinson,0
.,0
She,0
said,0
she,0
was,0
much,0
better,0
.,0
Q,0
.,0
Did,0
you,0
go,0
up,0
Stairs,0
with,0
your,0
Master,0
and,0
Mistress,0
when,0
the,0
Child,0
was,0
found,0
in,0
the,0
