TOKEN,NE
was,0
a,0
William,0
Gough,0
at,0
Westminster,0
",",0
he,0
then,0
",",0
as,0
if,0
correcting,0
himself,0
",",0
said,0
",",0
but,0
that,0
is,0
not,0
the,0
writer,0
of,0
the,0
letter,0
",",0
he,0
was,0
several,0
times,0
pressed,0
to,0
give,0
an,0
account,0
of,0
the,0
writer,0
of,0
that,0
letter,0
",",0
he,0
always,0
endeavoured,0
to,0
evade,0
the,0
question,0
as,0
much,0
as,0
possible,0
",",0
by,0
talking,0
of,0
some,0
other,0
matter,0
",",0
he,0
said,0
",",0
however,0
at,0
one,0
time,0
",",0
that,0
the,0
William,B-pers
Gough,I-pers
had,0
been,0
a,0
cheesemonger,0
in,0
the,0
Borough,0
;,0
he,0
said,0
at,0
another,0
",",0
that,0
he,0
then,0
lived,0
in,0
Chancery-lane,0
",",0
but,0
he,0
did,0
not,0
know,0
his,0
number,0
;,0
he,0
afterwards,0
said,0
he,0
did,0
not,0
know,0
where,0
Mr.,0
Gough,0
lived,0
;,0
he,0
Rayne,0
",",0
afterwards,0
spoke,0
of,0
having,0
visited,0
",",0
him,0
",",0
Gough,0
the,0
day,0
before,0
.,0
Q,0
.,0
Did,0
he,0
say,0
where,0
?,0
-,0
I,0
do,0
n't,0
recollect,0
that,0
he,0
said,0
where,0
.,0
Q.,0
Pray,0
do,0
you,0
know,0
whether,0
there,0
is,0
any,0
person,0
of,0
that,0
name,0
in,0
Chancery-lane,0
?,0
-,0
I,0
do,0
n't,0
know,0
that,0
.,0
I,0
was,0
present,0
also,0
at,0
the,0
second,0
examination,0
",",0
this,0
passed,0
at,0
the,0
first,0
examination,0
",",0
when,0
Rayne,0
was,0
only,0
in,0
custody,0
",",0
and,0
Watkins,0
was,0
not,0
taken,0
.,0
Q,0
.,0
At,0
this,0
second,0
examination,0
did,0
he,0
say,0
any,0
thing,0
further,0
about,0
Gough,0
?,0
-,0
When,0
he,0
was,0
dismissed,0
at,0
the,0
first,0
examination,0
",",0
they,0
enjoined,0
him,0
strictly,0
for,0
his,0
own,0
sake,0
",",0
to,0
produce,0
the,0
writer,0
of,0
the,0
letter,0
",",0
signed,0
William,0
Gough,0
",",0
at,0
his,0
second,0
examination,0
",",0
which,0
was,0
to,0
be,0
on,0
the,0
Tuesday,0
following,0
;,0
on,0
Tuesday,0
following,0
he,0
was,0
again,0
examined,0
at,0
Bow-street,0
",",0
he,0
and,0
Watkins,0
together,0
",",0
he,0
was,0
interrogated,0
as,0
to,0
Gough,0
",",0
on,0
that,0
occasion,0
",",0
he,0
said,0
",",0
that,0
he,0
had,0
never,0
seen,0
Gough,0
till,0
Monday,0
the,0
10th,0
",",0
till,0
the,0
Monday,0
on,0
which,0
he,0
saw,0
Mr.,0
Yard,0
;,0
there,0
never,0
was,0
any,0
dispute,0
about,0
the,0
day,0
",",0
he,0
said,0
that,0
Gough,0
had,0
then,0
introduced,0
himselfto,0
him,0
",",0
and,0
mentioned,0
his,0
having,0
seen,0
the,0
improper,0
behaviour,0
of,0
Mr.,0
Yard,0
",",0
himself,0
to,0
Rayne,0
",",0
on,0
that,0
day,0
",",0
and,0
he,0
told,0
him,0
his,0
name,0
was,0
William,B-pers
Gough,I-pers
",",0
that,0
he,0
",",0
Rayne,0
said,0
",",0
in,0
reply,0
to,0
this,0
",",0
I,0
know,0
a,0
William,B-pers
Gough,I-pers
that,0
lives,0
in,0
Westminster,0
",",0
and,0
that,0
the,0
supposed,0
person,0
said,0
",",0
I,0
also,0
live,0
in,0
Westminster,0
",",0
that,0
Rayne,0
then,0
said,0
it,0
may,0
be,0
",",0
but,0
I,0
do,0
n't,0
know,0
you,0
.,0
Q,B-pers
.,I-pers
Did,0
he,0
give,0
any,0
further,0
account,0
of,0
this,0
William,B-pers
Gough,I-pers
?,0
-,0
I,0
do,0
n't,0
recollect,0
;,0
he,0
never,0
produced,0
this,0
William,0
Gough,0
in,0
his,0
defence,0
before,0
the,0
magistrate,0
;,0
he,0
afferted,0
that,0
it,0
was,0
on,0
Monday,0
",",0
the,0
19th,0
of,0
May,0
",",0
at,0
twelve,0
o'clock,0
or,0
thereabouts,0
",",0
in,0
the,0
morning,0
",",0
at,0
noon,0
",",0
as,0
he,0
was,0
returning,0
from,0
the,0
house,0
of,0
Sir,0
Lucas,0
Pepy,0
's,0
",",0
as,0
he,0
was,0
returning,0
from,0
seeking,0
after,0
a,0
place,0
",",0
and,0
that,0
he,0
",",0
Rayne,0
",",0
met,0
with,0
Mr.,0
Yard,0
",",0
that,0
Mr.,0
Yard,0
told,0
him,0
he,0
would,0
get,0
him,0
a,0
better,0
situation,0
then,0
a,0
gentleman,0
's,0
servant,0
",",0
that,0
they,0
walked,0
into,0
Hyde,0
Park,0
together,0
",",0
and,0
that,0
under,0
a,0
tree,0
in,0
the,0
Park,0
",",0
when,0
many,0
gentlemen,0
were,0
riding,0
about,0
",",0
Mr.,0
Yard,0
behaved,0
improper,0
to,0
him,0
",",0
Rayne,0
.,0
Court,0
.,0
Did,0
he,0
mention,0
the,0
particular,0
part,0
of,0
the,0
Park,0
",",0
a,0
public,0
part,0
or,0
a,0
private,0
part,0
?,0
-,0
I,0
do,0
n't,0
know,0
that,0
he,0
said,0
the,0
particular,0
part,0
;,0
he,0
afterwards,0
corrected,0
the,0
word,0
many,0
gentleman,0
",",0
and,0
said,0
",",0
there,0
was,0
only,0
one,0
gentleman,0
riding,0
by,0
at,0
the,0
time,0
.,0
Court,0
.,0
I,0
does,0
not,0
at,0
all,0
appear,0
necessary,0
to,0
examine,0
any,0
witnesses,0
to,0
the,0
character,0
of,0
Mr.,0
Yard,0
",",0
it,0
had,0
never,0
been,0
impeached,0
",",0
why,0
should,0
we,0
endeavour,0
to,0
suppose,0
it,0
?,0
Prisoner,0
Rayne,0
.,0
On,0
Monday,0
",",0
the,0
19th,0
of,0
May,0
",",0
about,0
eleven,0
or,0
twelve,0
o'clock,0
",",0
I,0
was,0
at,0
my,0
lodgings,0
",",0
and,0
a,0
young,0
man,0
",",0
an,0
acquaintance,0
",",0
called,0
to,0
see,0
me,0
",",0
I,0
was,0
going,0
to,0
seek,0
after,0
a,0
place,0
",",0
I,0
asked,0
him,0
if,0
he,0
would,0
go,0
with,0
me,0
",",0
to,0
Sir,0
Lucas,B-pers
Pepy,I-pers
's,0
",",0
and,0
if,0
he,0
knew,0
any,0
thing,0
of,0
the,0
family,0
;,0
accordingly,0
he,0
went,0
with,0
me,0
",",0
and,0
staid,0
at,0
Grosvenor,0
Gate,0
",",0
while,0
I,0
went,0
to,0
Sir,0
Lucas,0
Pepy,0
's,0
",",0
when,0
I,0
came,0
he,0
was,0
gone,0
out,0
",",0
I,0
came,0
back,0
again,0
",",0
and,0
the,0
young,0
man,0
waited,0
for,0
me,0
at,0
Grosvenor,0
Gate,0
",",0
as,0
I,0
was,0
coming,0
towards,0
the,0
Gate,0
",",0
that,0
gentleman,0
there,0
came,0
and,0
put,0
his,0
arm,0
into,0
my,0
arm,0
",",0
and,0
walked,0
with,0
me,0
to,0
a,0
large,0
row,0
of,0
trees,0
and,0
behaved,0
very,0
indecent,0
with,0
me,0
",",0
and,0
I,0
confessed,0
the,0
very,0
same,0
also,0
in,0
writing,0
",",0
before,0
justice,0
Bond,0
.,0
He,0
then,0
gave,0
me,0
half,0
a,0
guinea,0
to,0
buy,0
a,0
dinner,0
",",0
he,0
told,0
me,0
he,0
would,0
procure,0
a,0
better,0
situation,0
",",0
than,0
that,0
of,0
a,0
gentleman,0
's,0
servant,0
",",0
and,0
that,0
if,0
I,0
would,0
meet,0
him,0
the,0
next,0
day,0
at,0
twelve,0
o'clock,0
",",0
be,0
certainly,0
would,0
give,0
me,0
the,0
situation,0
that,0
he,0
spoke,0
of,0
;,0
with,0
that,0
I,0
met,0
him,0
the,0
next,0
day,0
",",0
and,0
he,0
told,0
me,0
to,0
give,0
him,0
my,0
address,0
",",0
he,0
told,0
me,0
that,0
if,0
he,0
heard,0
of,0
a,0
situation,0
to,0
suit,0
me,0
",",0
he,0
would,0
come,0
to,0
me,0
the,0
next,0
day,0
",",0
and,0
if,0
he,0
did,0
not,0
",",0
he,0
would,0
send,0
to,0
let,0
me,0
know,0
;,0
afterwards,0
he,0
was,0
at,0
the,0
drawing,0
room,0
I,0
was,0
passing,0
",",0
and,0
could,0
not,0
go,0
by,0
for,0
the,0
crowd,0
",",0
and,0
heard,0
the,0
gentleman,0
's,0
carriage,0
called,0
out,0
for,0
",",0
not,0
knowing,0
that,0
gentleman,0
was,0
the,0
same,0
by,0
the,0
name,0
",",0
till,0
he,0
came,0
and,0
stepped,0
into,0
the,0
coach,0
",",0
on,0
which,0
I,0
wrote,0
to,0
him,0
",",0
to,0
acquaint,0
him,0
of,0
this,0
man,0
's,0
meeting,0
me,0
in,0
the,0
Park,0
",",0
this,0
man,0
was,0
waiting,0
for,0
me,0
",",0
and,0
when,0
I,0
came,0
up,0
to,0
him,0
",",0
he,0
said,0
do,0
you,0
know,0
who,0
that,0
was,0
that,0
was,0
with,0
you,0
in,0
the,0
Park,0
?,0
I,0
said,0
I,0
did,0
not,0
",",0
he,0
said,0
I,0
was,0
very,0
much,0
to,0
blame,0
",",0
for,0
what,0
I,0
had,0
suffered,0
him,0
to,0
do,0
",",0
he,0
then,0
left,0
me,0
",",0
to,0
my,0
appearance,0
",",0
I,0
did,0
not,0
observe,0
him,0
coming,0
to,0
me,0
behind,0
",",0
and,0
I,0
went,0
home,0
to,0
my,0
lodgings,0
",",0
when,0
this,0
person,0
calls,0
and,0
tells,0
me,0
that,0
his,0
name,0
was,0
William,B-pers
Gough,I-pers
",",0
and,0
he,0
would,0
make,0
me,0
find,0
out,0
who,0
that,0
young,0
man,0
is,0
that,0
was,0
with,0
me,0
in,0
the,0
Park,0
;,0
there,0
were,0
two,0
or,0
three,0
persons,0
riding,0
by,0
on,0
horseback,0
",",0
that,0
see,0
as,0
well,0
as,0
he,0
;,0
when,0
that,0
gentleman,0
",",0
Mr.,0
Yard,0
",",0
and,0
I,0
parted,0
",",0
he,0
says,0
",",0
here,0
is,0
people,0
coming,0
",",0
I,0
choose,0
to,0
go,0
about,0
my,0
business,0
",",0
depend,0
upon,0
itI,0
will,0
write,0
to,0
you,0
",",0
and,0
send,0
you,0
a,0
letter,0
by,0
a,0
porter,0
",",0
which,0
he,0
sent,0
letters,0
to,0
me,0
from,0
the,0
19th,0
of,0
May,0
",",0
to,0
the,0
29th,0
of,0
May,0
",",0
and,0
if,0
I,0
had,0
threatened,0
his,0
life,0
",",0
would,0
he,0
have,0
sent,0
me,0
letters,0
.,0
On,0
Monday,0
the,0
24th,0
",",0
he,0
begged,0
of,0
me,0
to,0
take,0
twenty,0
five,0
pounds,0
a,0
year,0
for,0
my,0
life,0
;,0
I,0
told,0
him,0
if,0
he,0
pleased,0
to,0
apply,0
himself,0
to,0
get,0
me,0
a,0
place,0
",",0
it,0
would,0
be,0
better,0
for,0
me,0
than,0
that,0
;,0
says,0
he,0
",",0
I,0
will,0
make,0
it,0
up,0
fifty,0
pounds,0
a,0
year,0
",",0
if,0
you,0
will,0
call,0
again,0
on,0
Thursday,0
",",0
and,0
when,0
he,0
came,0
to,0
me,0
on,0
Thursday,0
",",0
he,0
says,0
to,0
me,0
",",0
Rayne,0
",",0
I,0
have,0
got,0
the,0
twenty,0
pounds,0
",",0
walk,0
out,0
of,0
London,0
immediately,0
;,0
sir,0
",",0
says,0
I.,0
what,0
must,0
I,0
do,0
for,0
the,0
future,0
?,0
says,0
he,0
",",0
I,0
will,0
remit,0
the,0
money,0
of,0
fifty,0
pounds,0
a,0
quarterly,0
",",0
if,0
you,0
will,0
write,0
to,0
me,0
",",0
and,0
says,0
he,0
if,0
you,0
dispute,0
my,0
word,0
",",0
I,0
will,0
go,0
home,0
and,0
get,0
a,0
bond,0
and,0
he,0
was,0
gone,0
about,0
an,0
hour,0
",",0
and,0
when,0
he,0
came,0
out,0
again,0
",",0
he,0
says,0
to,0
me,0
",",0
I,0
am,0
very,0
sorry,0
I,0
met,0
you,0
",",0
or,0
behaved,0
so,0
with,0
you,0
in,0
the,0
Park,0
.,0
Here,0
is,0
a,0
witness,0
that,0
Mr.,0
Buller,0
told,0
me,0
to,0
go,0
out,0
of,0
town,0
with,0
it,0
",",0
and,0
that,0
he,0
said,0
he,0
would,0
remit,0
me,0
the,0
money,0
quarterly,0
;,0
Sir,0
Lucas,B-pers
Pepys,I-pers
had,0
engaged,0
me,0
",",0
Mr.,0
Buller,0
begged,0
of,0
me,0
not,0
to,0
go,0
",",0
for,0
the,0
situation,0
that,0
he,0
would,0
provide,0
for,0
me,0
should,0
be,0
much,0
better,0
than,0
that,0
;,0
on,0
that,0
I,0
goes,0
to,0
Sir,0
Lucas,0
Pepy,0
's,0
",",0
and,0
told,0
him,0
I,0
could,0
not,0
come,0
on,0
the,0
Tuesday,0
",",0
and,0
on,0
Tuesday,0
I,0
did,0
not,0
go,0
",",0
but,0
wrote,0
a,0
letter,0
to,0
him,0
that,0
I,0
was,0
engaged,0
",",0
and,0
was,0
sorry,0
I,0
could,0
not,0
come,0
",",0
owing,0
to,0
some,0
friends,0
being,0
bad,0
",",0
down,0
in,0
the,0
West,0
of,0
England,0
;,0
I,0
was,0
to,0
have,0
gone,0
four,0
days,0
before,0
I,0
was,0
taken,0
up,0
",",0
but,0
that,0
gentleman,0
prevailed,0
on,0
me,0
not,0
to,0
go,0
",",0
when,0
he,0
gave,0
me,0
the,0
bond,0
",",0
he,0
told,0
me,0
he,0
had,0
not,0
written,0
the,0
twenty,0
pounds,0
in,0
the,0
bond,0
.,0
While,0
my,0
character,0
has,0
been,0
very,0
good,0
",",0
if,0
I,0
wanted,0
money,0
Mr.,0
Gough,0
would,0
have,0
lent,0
it,0
me,0
",",0
if,0
I,0
had,0
wanted,0
it,0
;,0
and,0
I,0
had,0
plenty,0
of,0
clothes,0
;,0
is,0
it,0
likely,0
that,0
I,0
would,0
meet,0
him,0
at,0
twelve,0
in,0
open,0
day,0
",",0
if,0
there,0
had,0
been,0
nothing,0
in,0
it,0
",",0
why,0
did,0
he,0
not,0
have,0
me,0
secured,0
?,0
and,0
not,0
write,0
letters,0
to,0
me,0
from,0
day,0
to,0
day,0
.,0
I,0
have,0
got,0
that,0
witness,0
that,0
was,0
up,0
with,0
me,0
at,0
the,0
time,0
that,0
I,0
went,0
after,0
Sir,0
Lucas,B-pers
Pepy,I-pers
's,0
place,0
",",0
when,0
that,0
gentleman,0
came,0
up,0
and,0
spoke,0
to,0
me,0
;,0
and,0
he,0
was,0
in,0
the,0
Park,0
when,0
that,0
gentleman,0
behaved,0
so,0
indecent,0
to,0
me,0
.,0
Prisoner,0
Watkins,0
.,0
I,0
leave,0
it,0
to,0
my,0
counsel,0
and,0
King,0
.,0
THOMAS,B-pers
LESTER,I-pers
sworn,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
Rayne,0
?,0
-,0
I,0
have,0
had,0
a,0
slight,0
knowledge,0
of,0
him,0
for,0
about,0
three,0
years,0
",",0
at,0
his,0
mother,0
's,0
",",0
at,0
Gloucester,0
;,0
she,0
keeps,0
a,0
public,0
house,0
.,0
I,0
was,0
returning,0
from,0
Hammersmith,0
",",0
on,0
the,0
19th,0
of,0
May,0
",",0
about,0
two,0
o'clock,0
",",0
as,0
near,0
as,0
I,0
can,0
remember,0
;,0
as,0
I,0
was,0
coming,0
through,0
Hyde,0
Park,0
",",0
I,0
saw,0
the,0
prisoner,0
James,0
Rayne,0
",",0
and,0
a,0
gentleman,0
rather,0
of,0
a,0
low,0
statute,0
",",0
in,0
a,0
dark,0
coloured,0
coat,0
;,0
it,0
was,0
as,0
I,0
was,0
returning,0
across,0
Hyde,0
Park,0
",",0
in,0
that,0
walk,0
that,0
leads,0
down,0
to,0
Grosvenor,0
Gate,0
",",0
a,0
considerable,0
way,0
;,0
they,0
were,0
both,0
of,0
them,0
conversing,0
together,0
",",0
under,0
a,0
tree,0
",",0
which,0
joined,0
on,0
to,0
the,0
road,0
almost,0
.,0
I,0
did,0
not,0
know,0
Rayne,0
at,0
the,0
first,0
sight,0
",",0
but,0
as,0
I,0
drew,0
nearer,0
the,0
gentleman,0
in,0
the,0
black,0
coat,0
left,0
Rayne,0
and,0
walked,0
a,0
few,0
yards,0
out,0
of,0
the,0
road,0
;,0
when,0
I,0
came,0
opposite,0
I,0
nodded,0
to,0
Rayne,0
",",0
and,0
he,0
did,0
to,0
me,0
the,0
same,0
;,0
but,0
he,0
appeared,0
very,0
much,0
confused,0
;,0
the,0
other,0
gentleman,0
's,0
face,0
I,0
could,0
not,0
see,0
",",0
his,0
back,0
was,0
towards,0
me,0
at,0
the,0
time,0
I,0
past,0
him,0
.,0
That,0
was,0
all,0
I,0
knew,0
of,0
the,0
transaction,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
at,0
any,0
future,0
time,0
?,0
-,0
I,0
met,0
Rayne,0
in,0
High,0
Holborn,0
;,0
I,0
never,0
saw,0
the,0
gentleman,0
after,0
",",0
and,0
if,0
I,0
had,0
",",0
I,0
should,0
not,0
have,0
known,0
him,0
.,0
Mr.,0
Garrow,0
.,0
What,0
are,0
you,0
by,0
business,0
?,0
-,0
I,0
write,0
for,0
my,0
business,0
.,0
Q,B-pers
.,I-pers
What,0
line,0
of,0
business,0
to,0
you,0
write,0
in,0
?,0
-,0
I,0
copy,0
any,0
writings,0
that,0
are,0
given,0
me,0
;,0
I,0
write,0
a,0
fair,0
round,0
hand,0
.,0
Q,0
.,0
Who,0
do,0
you,0
write,0
for,0
?,0
-,0
Any,0
body,0
that,0
employs,0
me,0
.,0
Q,0
.,0
Who,0
did,0
you,0
write,0
for,0
lately,0
?,0
-,0
I,0
have,0
not,0
had,0
employ,0
lately,0
.,0
Q,0
.,0
Who,0
did,0
you,0
write,0
for,0
last,0
?,0
-,0
I,0
have,0
kept,0
a,0
shop,0
of,0
late,0
.,0
Q,0
.,0
Where,0
?,0
-,0
No,0
.,0
18,0
",",0
Gray,0
's,0
Inn-lane,0
.,0
Q,0
.,0
How,0
lately,0
?,0
-,0
As,0
lately,0
as,0
last,0
February,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
shop,0
?,0
-,0
A,0
broker,0
's,0
.,0
Q,0
.,0
Who,0
was,0
your,0
landlord,0
?,0
-,0
He,0
is,0
a,0
hair,0
dresser,0
.,0
Q,0
.,0
Where,0
does,0
he,0
live,0
?,0
-,0
He,0
lives,0
now,0
in,0
the,0
house,0
",",0
and,0
did,0
all,0
the,0
time,0
that,0
I,0
was,0
there,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
live,0
there,0
?,0
-,0
Near,0
a,0
quarter,0
.,0
Q,0
.,0
And,0
do,0
n't,0
know,0
his,0
name,0
?,0
-,0
His,0
name,0
was,0
Cutler,0
.,0
Q,0
.,0
What,0
have,0
you,0
been,0
doing,0
since,0
?,0
-,0
In,0
lodgings,0
since,0
.,0
Q,0
.,0
Where,0
?,0
-,0
No,0
.,0
37,0
",",0
Cnancery-lane,0
.,0
Q,0
.,0
What,0
is,0
your,0
landlord,0
's,0
name,0
?,0
-,0
His,0
name,0
is,0
Burn,0
",",0
he,0
keeps,0
the,0
Bunch,0
of,0
Grapes,0
there,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
lodged,0
there,0
?,0
-,0
Ever,0
since,0
I,0
left,0
the,0
other,0
place,0
",",0
which,0
",",0
I,0
think,0
",",0
was,0
the,0
24th,0
of,0
last,0
March,0
.,0
Q,0
.,0
That,0
is,0
very,0
much,0
the,0
neighbourhood,0
of,0
writing,0
.,0
Who,0
did,0
you,0
ever,0
write,0
for,0
in,0
London,0
in,0
your,0
life,0
?,0
-,0
For,0
a,0
person,0
of,0
the,0
name,0
of,0
Mason,0
",",0
No,0
.,0
141,0
",",0
Cneapside,0
.,0
Q,0
.,0
What,0
was,0
he,0
?,0
-,0
Keeps,0
a,0
hosier,0
's,0
shop,0
",",0
I,0
think,0
.,0
Q,0
.,0
You,0
think,0
?,0
-,0
He,0
sold,0
stockings,0
",",0
I,0
am,0
sure,0
of,0
that,0
.,0
Q,0
.,0
When,0
did,0
you,0
write,0
for,0
him,0
?,0
-,0
I,0
can,0
not,0
recellect,0
exactly,0
.,0
Q,0
.,0
About,0
how,0
long,0
ago,0
?,0
-,0
Some,0
years,0
ago,0
.,0
Q,B-pers
.,I-pers
Because,0
your,0
trade,0
of,0
a,0
broker,0
did,0
not,0
last,0
above,0
three,0
quarters,0
of,0
a,0
year,0
?,0
-,0
Not,0
one,0
quarter,0
.,0
Q,0
.,0
How,0
did,0
you,0
support,0
yourself,0
in,0
the,0
last,0
year,0
before,0
you,0
became,0
a,0
broker,0
?,0
-,0
I,0
will,0
produce,0
you,0
the,0
letters,0
in,0
which,0
I,0
had,0
remittances,0
",",0
and,0
I,0
had,0
freehold,0
estates,0
.,0
Q,0
.,0
Where,0
?,0
-,0
I,0
had,0
one,0
in,0
Bristol,0
.,0
Q,0
.,0
Where,0
else,0
?,0
Look,0
at,0
these,0
honest,0
gentlemen,0
.,0
-,0
I,0
had,0
a,0
freehold,0
at,0
Lancashire,0
.,0
Q,0
.,0
Who,0
did,0
you,0
sell,0
your,0
Bristol,0
estate,0
to,0
?,0
-,0
I,0
can,0
not,0
recollect,0
.,0
Q,0
.,0
When,0
did,0
you,0
sell,0
it,0
?,0
-,0
In,0
the,0
year,0
eighty,0
six,0
.,0
Q,0
.,0
When,0
did,0
you,0
sell,0
your,0
Lancashire,0
estate,0
?,0
-,0
It,0
dropped,0
partly,0
of,0
course,0
.,0
Q,0
.,0
How,0
?,0
-,0
It,0
was,0
on,0
life,0
lease,0
.,0
Q,B-pers
.,I-pers
Of,0
whom,0
?,0
-,0
Of,0
Benjamin,B-pers
Titley,I-pers
.,0
Q,B-pers
.,I-pers
Where,0
was,0
he,0
?,0
-,0
He,0
was,0
at,0
that,0
time,0
living,0
",",0
but,0
he,0
is,0
since,0
dead,0
.,0
Q,0
.,0
Do,0
try,0
;,0
recollect,0
to,0
whom,0
you,0
sold,0
your,0
Bristol,0
estate,0
to,0
?,0
-,0
One,0
was,0
to,0
a,0
woman,0
.,0
Q,B-pers
.,I-pers
Take,0
any,0
time,0
between,0
this,0
and,0
midnight,0
.,0
Who,0
prepared,0
the,0
deeds,0
?,0
you,0
engrossed,0
them,0
yourself,0
of,0
course,0
?,0
-,0
Mr,0
.,0
Barley,0
",",0
an,0
Attorney,0
of,0
Bristol,0
.,0
Q,B-pers
.,I-pers
What,0
street,0
in,0
Bristol,0
?,0
-,0
It,0
was,0
situated,0
on,0
the,0
hill,0
.,0
Q,0
.,0
Who,0
was,0
your,0
tenant,0
?,0
-,0
I,0
was,0
in,0
possession,0
of,0
it,0
so,0
short,0
a,0
time,0
",",0
that,0
I,0
never,0
received,0
but,0
four,0
pounds,0
rent,0
for,0
it,0
.,0
Q,0
.,0
Can,0
you,0
recollect,0
the,0
name,0
of,0
the,0
tenant,0
?,0
-,0
No,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
acquainted,0
with,0
the,0
prisoner,0
Rayne,0
?,0
-,0
About,0
three,0
years,0
.,0
Q,0
.,0
Where,0
was,0
you,0
first,0
acquainted,0
?,0
-,0
He,0
was,0
at,0
his,0
mother,0
's,0
house,0
",",0
in,0
Gloucester,0
.,0
Q,0
.,0
Did,0
you,0
know,0
him,0
any,0
where,0
else,0
?,0
-,0
Yes,0
;,0
I,0
saw,0
him,0
last,0
February,0
",",0
at,0
No,0
.,0
11,0
Fleet-lane,0
",",0
he,0
lodged,0
there,0
at,0
a,0
sadler,0
's,0
.,0
Q,0
.,0
How,0
long,0
did,0
he,0
lodge,0
in,0
Fleet-lane,0
?,0
-,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
Did,0
you,0
visit,0
him,0
there,0
?,0
-,0
I,0
used,0
to,0
be,0
with,0
the,0
man,0
that,0
kept,0
the,0
house,0
",",0
his,0
name,0
was,0
Ireland,0
;,0
I,0
saw,0
him,0
there,0
four,0
or,0
five,0
times,0
in,0
the,0
course,0
of,0
a,0
fortnight,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
me,0
any,0
one,0
place,0
that,0
Mr.,0
Rayne,0
ever,0
was,0
in,0
",",0
since,0
you,0
knew,0
him,0
?,0
-,0
He,0
might,0
have,0
been,0
in,0
fifty,0
places,0
for,0
all,0
I,0
know,0
;,0
but,0
I,0
had,0
never,0
seen,0
him,0
since,0
I,0
saw,0
him,0
at,0
his,0
mother,0
's,0
house,0
",",0
in,0
Gloucester,0
",",0
till,0
I,0
saw,0
him,0
in,0
Fleet-lane,0
.,0
Q,0
.,0
And,0
never,0
see,0
him,0
since,0
",",0
till,0
you,0
see,0
him,0
in,0
the,0
Park,0
?,0
-,0
O,0
",",0
yes,0
;,0
I,0
met,0
him,0
frequently,0
in,0
the,0
Park,0
;,0
I,0
have,0
heard,0
him,0
himself,0
say,0
",",0
that,0
he,0
used,0
to,0
live,0
with,0
Lady,0
Aberdeen,0
.,0
Q.,0
Pray,0
what,0
time,0
of,0
the,0
day,0
was,0
it,0
you,0
saw,0
him,0
in,0
the,0
Park,0
?,0
-,0
Near,0
two,0
o'clock,0
",",0
as,0
near,0
as,0
I,0
can,0
say,0
.,0
Q,0
.,0
Are,0
you,0
quite,0
certain,0
it,0
was,0
not,0
on,0
a,0
Sunday,0
",",0
instead,0
of,0
Monday,0
?,0
-,0
I,0
am,0
sure,0
of,0
that,0
.,0
Q,0
.,0
And,0
as,0
near,0
as,0
you,0
can,0
tell,0
about,0
two,0
o'clock,0
?,0
-,0
As,0
near,0
as,0
I,0
can,0
tell,0
about,0
two,0
o'clock,0
.,0
Q,0
.,0
Now,0
you,0
are,0
a,0
good,0
judge,0
of,0
writing,0
.,0
Whose,0
writing,0
is,0
that,0
?,0
(,0
Shewn,0
the,0
first,0
letter,0
the,0
prosecutor,0
received,0
",",0
signed,0
",",0
William,0
Gough,0
),0
-Upon,0
my,0
oath,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Have,0
you,0
any,0
objection,0
to,0
writing,0
your,0
name,0
?,0
-,0
If,0
it,0
is,0
absolutely,0
necessary,0
I,0
will,0
write,0
my,0
name,0
",",0
if,0
not,0
I,0
would,0
rather,0
not,0
.,0
Q,0
.,0
If,0
you,0
object,0
to,0
it,0
I,0
will,0
not,0
press,0
you,0
.,0
Do,0
you,0
say,0
that,0
you,0
do,0
n't,0
know,0
whose,0
hand,0
that,0
is,0
?,0
-,0
Upon,0
my,0
oath,0
I,0
do,0
not,0
.,0
Q,0
.,0
What,0
objection,0
have,0
you,0
to,0
writing,0
your,0
name,0
?,0
-,0
I,0
will,0
write,0
it,0
if,0
you,0
desire,0
it,0
.,0
(,0
Writes,0
his,0
name,0
.,0
),0
Q,0
.,0
You,0
write,0
a,0
very,0
decent,0
hand,0
;,0
a,0
clever,0
fellow,0
.,0
When,0
did,0
you,0
see,0
your,0
friend,0
Rayne,0
first,0
after,0
you,0
saw,0
him,0
under,0
the,0
tree,0
in,0
the,0
Park,0
?,0
-,0
I,0
met,0
him,0
as,0
I,0
was,0
going,0
along,0
",",0
a,0
few,0
days,0
after,0
",",0
I,0
suppose,0
it,0
might,0
be,0
three,0
or,0
four,0
days,0
.,0
Q,0
.,0
Do,0
you,0
think,0
it,0
was,0
as,0
much,0
as,0
three,0
?,0
-,0
I,0
am,0
sure,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
Do,0
you,0
think,0
it,0
was,0
the,0
next,0
day,0
?,0
-,0
I,0
am,0
sure,0
it,0
was,0
not,0
the,0
next,0
day,0
;,0
I,0
think,0
it,0
was,0
three,0
or,0
