TOKEN,NE
sessions,0
;,0
when,0
I,0
came,0
home,0
to,0
my,0
room,0
I,0
found,0
it,0
had,0
been,0
robbed,0
;,0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
I,0
lent,0
her,0
the,0
keys,0
of,0
my,0
room,0
in,0
order,0
to,0
clean,0
it,0
;,0
she,0
had,0
my,0
apron,0
;,0
I,0
am,0
sure,0
it,0
is,0
mine,0
",",0
for,0
my,0
name,0
is,0
upon,0
it,0
.,0
Joseph,B-pers
Watson,I-pers
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
took,0
the,0
apron,0
from,0
the,0
prisoner,0
before,0
the,0
Justice,0
.,0
Rachael,B-pers
Chamberlain,I-pers
.,0
Mrs.,0
Evans,0
lodged,0
at,0
my,0
house,0
;,0
I,0
left,0
her,0
",",0
at,0
the,0
time,0
I,0
wanted,0
my,0
room,0
to,0
be,0
cleaned,0
",",0
the,0
keys,0
of,0
the,0
room,0
over,0
night,0
for,0
the,0
prisoner,0
",",0
in,0
order,0
to,0
clean,0
the,0
room,0
;,0
the,0
prisoner,0
returned,0
the,0
keys,0
to,0
me,0
;,0
the,0
prisoner,0
said,0
before,0
the,0
Justice,0
that,0
she,0
lent,0
her,0
the,0
things,0
;,0
may,0
she,0
swore,0
that,0
Mrs.,0
Evans,0
should,0
never,0
have,0
a,0
rag,0
of,0
her,0
things,0
again,0
.,0
Sarah,B-pers
Innis,I-pers
.,0
I,0
lodged,0
with,0
the,0
prosecutrix,0
;,0
the,0
day,0
after,0
the,0
prisoner,0
came,0
and,0
threw,0
a,0
bunch,0
of,0
keys,0
into,0
the,0
prosecutrix,0
's,0
drawer,0
:,0
the,0
prisoner,0
was,0
so,0
far,0
from,0
saying,0
that,0
the,0
apron,0
was,0
the,0
apron,0
Mrs.,0
Evans,0
lent,0
her,0
before,0
the,0
Justice,0
",",0
that,0
she,0
said,0
",",0
with,0
an,0
oath,0
",",0
that,0
the,0
prosecutrix,0
",",0
Mrs.,0
Evans,0
",",0
should,0
never,0
have,0
one,0
rag,0
of,0
what,0
belonged,0
to,0
her,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
had,0
any,0
of,0
the,0
rest,0
of,0
the,0
things,0
;,0
as,0
to,0
the,0
apron,0
",",0
Mrs.,0
Evans,0
lent,0
it,0
me,0
;,0
I,0
said,0
so,0
before,0
the,0
Justice,0
.,0
She,0
called,0
one,0
person,0
to,0
her,0
character,0
.,0
Guilty,0
10,0
d.,0
W,0
.,0
615,0
.,0
(,0
2d,0
.,0
M.,0
),0
SARAH,B-pers
WYNDHAM,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
cotton,0
gown,0
",",0
value,0
5,0
s.,0
a,0
cotton,0
bed,0
gown,0
",",0
value,0
1,0
s.,0
6,0
d.,0
and,0
a,0
laced,0
handkerchief,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
John,B-pers
Crome,I-pers
",",0
Oct.,0
2d,0
.,0
++,0
Acquitted,0
.,0
616,0
.,0
(,0
2d,0
.,0
M.,0
),0
ELIZABETH,B-pers
HYATT,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
child,0
's,0
linen,0
frock,0
",",0
value,0
3,0
s.,0
and,0
a,0
child,0
's,0
stuff,0
skirt,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
John,B-pers
Matthews,I-pers
",",0
July,0
7th,0
.,0
++,0
Mary,B-pers
Matthews,I-pers
.,0
I,0
am,0
the,0
wife,0
of,0
John,B-pers
Matthews,I-pers
",",0
the,0
mother,0
of,0
the,0
child,0
who,0
had,0
these,0
things,0
:,0
on,0
the,0
7th,0
of,0
July,0
",",0
about,0
three,0
or,0
four,0
o'clock,0
",",0
she,0
went,0
out,0
with,0
these,0
things,0
upon,0
her,0
;,0
we,0
found,0
her,0
missing,0
",",0
as,0
we,0
supposed,0
taken,0
from,0
the,0
door,0
;,0
about,0
seven,0
she,0
was,0
returned,0
stripped,0
;,0
I,0
enquired,0
after,0
the,0
things,0
;,0
I,0
traced,0
them,0
into,0
the,0
custody,0
of,0
a,0
pawnbroker,0
.,0
John,B-pers
Brooks,I-pers
.,0
On,0
the,0
7th,0
of,0
July,0
in,0
the,0
afternoon,0
",",0
these,0
goods,0
were,0
brought,0
to,0
my,0
shop,0
",",0
and,0
pawned,0
by,0
the,0
prisoner,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
about,0
taking,0
the,0
things,0
.,0
She,0
called,0
three,0
witnesses,0
to,0
her,0
character,0
.,0
Guilty,0
.,0
T,0
.,0
There,0
was,0
another,0
indictment,0
against,0
her,0
for,0
a,0
crime,0
of,0
the,0
same,0
kind,0
.,0
617,0
.,0
(,0
M.,0
),0
ESTHER,B-pers
the,I-pers
wife,I-pers
of,I-pers
GEORGE,I-pers
BROWN,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
woman,0
's,0
linen,0
riding,0
shirt,0
",",0
value,0
3,0
s.,0
a,0
woman,0
's,0
net,0
hood,0
",",0
value,0
2,0
s.,0
a,0
linen,0
pocket,0
filled,0
with,0
sundry,0
pieces,0
of,0
linen,0
cloth,0
",",0
value,0
8,0
s.,0
and,0
a,0
quarter,0
of,0
a,0
yard,0
of,0
thread,0
lace,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Charles,B-pers
Smith,I-pers
",",0
Aug.,0
31st,0
.,0
*,0
Acquitted,0
.,0
618,0
.,0
(,0
M.,0
),0
WILLIAM,B-pers
COX,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
Bank,0
note,0
",",0
marked,0
No,0
.,0
C,0
125,0
",",0
dated,0
London,0
",",0
the,0
29th,0
of,0
May,0
1773,0
",",0
and,0
signed,0
by,0
John,B-pers
Boult,I-pers
",",0
for,0
the,0
Governor,0
and,0
Company,0
of,0
the,0
Bank,0
of,0
England,0
",",0
value,0
100,0
l.,0
one,0
other,0
Bank,0
note,0
",",0
marked,0
No,0
.,0
B,0
19,0
",",0
London,0
",",0
the,0
8th,0
day,0
of,0
May,0
",",0
1773,0
",",0
value,0
100,0
l.,0
and,0
one,0
other,0
Bank,0
note,0
",",0
value,0
100,0
l.,0
the,0
property,0
of,0
John,B-pers
Kendrick,I-pers
",",0
they,0
being,0
severally,0
then,0
due,0
and,0
unsatisfied,0
",",0
in,0
the,0
dwelling,0
house,0
of,0
Dominique,B-pers
Carthelemi,I-pers
Delestrac,I-pers
",",0
July,0
23,0
.,0
Second,0
Count,0
for,0
stealing,0
one,0
watch,0
with,0
a,0
silver,0
case,0
",",0
value,0
3,0
l.,0
one,0
silk,0
purse,0
",",0
value,0
2,0
d.,0
one,0
canvas,0
bag,0
",",0
value,0
1,0
d.,0
and,0
136,0
guineas,0
",",0
the,0
property,0
of,0
John,B-pers
Kendrick,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
Dominique,B-pers
Carthelemi,I-pers
Delestrac,I-pers
.,0
+,0
John,B-pers
Kendrick,I-pers
.,0
I,0
live,0
in,0
Oxford-street,B-place
:,0
I,0
was,0
robbed,0
of,0
three,0
bank,0
notes,0
",",0
of,0
100,0
l.,0
each,0
;,0
I,0
saw,0
them,0
last,0
the,0
21st,0
of,0
July,0
",",0
between,0
nine,0
and,0
ten,0
in,0
the,0
morning,0
;,0
they,0
were,0
in,0
my,0
bureau,0
in,0
a,0
drawer,0
;,0
I,0
had,0
an,0
occasion,0
to,0
look,0
at,0
them,0
because,0
a,0
friend,0
of,0
mine,0
wanted,0
to,0
borrow,0
some,0
money,0
of,0
me,0
;,0
the,0
bureau,0
was,0
in,0
the,0
dining,0
room,0
:,0
I,0
have,0
lodgings,0
up,0
one-pair-of-stairs,0
",",0
the,0
first,0
floor,0
.,0
Q,0
.,0
Is,0
there,0
a,0
passage,0
to,0
go,0
to,0
your,0
room,0
without,0
going,0
through,0
the,0
shop,0
?,0
Kendrick,0
.,0
Yes,0
;,0
it,0
was,0
often,0
left,0
on,0
the,0
latch,0
.,0
Q,0
.,0
Which,0
room,0
was,0
the,0
bureau,0
in,0
?,0
Kendrick,0
.,0
The,0
fore-room,0
:,0
there,0
were,0
three,0
notes,0
of,0
100,0
l.,0
and,0
about,0
130,0
guineas,0
and,0
the,0
silver,0
watch,0
.,0
When,0
I,0
came,0
to,0
London,0
I,0
was,0
just,0
come,0
from,0
France,0
;,0
I,0
desired,0
one,0
Mr.,0
Collier,0
to,0
take,0
a,0
draught,0
to,0
Mr.,0
Child,0
's,0
",",0
the,0
banker,0
",",0
for,0
200,0
l.,0
it,0
was,0
paid,0
in,0
two,0
hundred,0
pound,0
back,0
notes,0
;,0
he,0
gave,0
them,0
to,0
Mrs.,0
Atkinson,0
",",0
his,0
mistress,0
",",0
and,0
she,0
gave,0
them,0
to,0
me,0
;,0
I,0
had,0
these,0
notes,0
several,0
times,0
in,0
my,0
hands,0
:,0
I,0
am,0
no,0
great,0
scholar,0
",",0
I,0
can,0
write,0
my,0
name,0
",",0
and,0
know,0
a,0
little,0
about,0
figures,0
.,0
I,0
did,0
observe,0
upon,0
the,0
back,0
of,0
one,0
of,0
the,0
notes,0
",",0
close,0
almost,0
to,0
the,0
edge,0
",",0
there,0
were,0
some,0
figures,0
and,0
writing,0
",",0
that,0
in,0
the,0
midst,0
of,0
those,0
figures,0
and,0
writing,0
there,0
was,0
a,0
figure,0
of,0
3,0
;,0
I,0
think,0
I,0
should,0
know,0
it,0
again,0
if,0
I,0
saw,0
it,0
.,0
Q,0
.,0
When,0
did,0
you,0
miss,0
those,0
things,0
?,0
Kendrick,0
.,0
The,0
last,0
time,0
I,0
saw,0
them,0
was,0
Wednesday,0
July,0
the,0
21st,0
:,0
on,0
Thursday,0
and,0
Friday,0
",",0
not,0
wanting,0
money,0
",",0
I,0
did,0
not,0
go,0
to,0
my,0
bureau,0
;,0
on,0
Saturday,0
I,0
wanted,0
some,0
money,0
;,0
when,0
I,0
put,0
the,0
key,0
into,0
the,0
bureau,0
I,0
found,0
it,0
unlocked,0
;,0
it,0
startled,0
me,0
;,0
I,0
looked,0
for,0
my,0
money,0
;,0
it,0
was,0
gone,0
;,0
I,0
went,0
to,0
Collier,0
",",0
about,0
eleven,0
in,0
the,0
forenoon,0
;,0
I,0
told,0
Mr.,0
Collier,0
I,0
had,0
been,0
robbed,0
of,0
a,0
sum,0
of,0
money,0
",",0
particularly,0
those,0
two,0
notes,0
I,0
took,0
of,0
Child,0
the,0
banker,0
;,0
Mr.,0
Collier,0
and,0
I,0
went,0
to,0
Mr.,0
Child,0
's,0
;,0
they,0
gave,0
me,0
the,0
number,0
of,0
the,0
notes,0
;,0
I,0
went,0
to,0
the,0
Bank,0
",",0
to,0
the,0
Secretary,0
's,0
Office,0
;,0
I,0
told,0
him,0
I,0
had,0
lost,0
two,0
notes,0
of,0
that,0
number,0
",",0
and,0
begged,0
he,0
would,0
search,0
the,0
books,0
to,0
see,0
if,0
they,0
were,0
paid,0
;,0
he,0
searched,0
the,0
books,0
and,0
said,0
they,0
were,0
not,0
;,0
I,0
begged,0
if,0
any,0
such,0
notes,0
came,0
that,0
he,0
would,0
stop,0
them,0
;,0
he,0
said,0
he,0
would,0
:,0
I,0
went,0
to,0
the,0
Bank,0
again,0
in,0
six,0
or,0
seven,0
days,0
",",0
and,0
asked,0
Mr.,0
Martin,0
if,0
they,0
had,0
either,0
of,0
these,0
notes,0
;,0
I,0
went,0
and,0
examined,0
the,0
books,0
again,0
",",0
and,0
there,0
was,0
one,0
of,0
the,0
notes,0
come,0
in,0
letter,0
C,0
125,0
;,0
and,0
he,0
told,0
me,0
it,0
was,0
brought,0
in,0
by,0
one,0
Mr.,0
Latimer,0
.,0
I,0
told,0
Mr.,0
Martin,B-pers
I,0
thought,0
it,0
was,0
not,0
good,0
usage,0
to,0
pay,0
it,0
;,0
I,0
went,0
and,0
enquired,0
for,0
Mr.,0
Latimer,0
",",0
who,0
I,0
found,0
to,0
be,0
a,0
man,0
of,0
reputation,0
;,0
I,0
went,0
down,0
to,0
Hammersmith,0
to,0
him,0
;,0
at,0
last,0
I,0
found,0
him,0
;,0
I,0
asked,0
him,0
if,0
he,0
did,0
not,0
take,0
a,0
note,0
a,0
few,0
days,0
ago,0
to,0
the,0
Bank,0
and,0
get,0
it,0
changed,0
;,0
he,0
said,0
he,0
did,0
;,0
I,0
asked,0
him,0
if,0
he,0
knew,0
the,0
number,0
;,0
he,0
pulled,0
out,0
his,0
pocket,0
book,0
and,0
shewed,0
me,0
the,0
number,0
;,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
it,0
;,0
he,0
said,0
he,0
took,0
it,0
in,0
part,0
of,0
payment,0
for,0
a,0
draught,0
at,0
Lee,0
and,0
Ayton,0
's,0
",",0
in,0
Lombard-street,0
;,0
this,0
was,0
on,0
Thursday,0
.,0
On,0
Friday,0
I,0
went,0
with,0
a,0
friend,0
to,0
Lee,0
and,0
Ayton,0
's,0
;,0
I,0
had,0
their,0
book,0
examined,0
;,0
they,0
took,0
it,0
of,0
one,0
Mr.,0
Roebuck,0
",",0
a,0
wholesale,0
grocer,0
;,0
I,0
went,0
there,0
;,0
he,0
took,0
it,0
of,0
one,0
Mr.,0
Knapp,0
",",0
of,0
Reading,0
",",0
in,0
Berkshire,0
;,0
I,0
took,0
a,0
post-chaise,0
to,0
Reading,0
;,0
I,0
found,0
Mr.,0
Knapp,0
;,0
he,0
took,0
it,0
of,0
one,0
Mr.,0
White,0
a,0
neighbour,0
of,0
his,0
;,0
Mr.,0
White,0
took,0
it,0
of,0
one,0
Mr,0
.,0
Guy,0
",",0
a,0
dealer,0
in,0
horses,0
",",0
at,0
Reading,0
;,0
Mr,0
.,0
Guy,0
took,0
it,0
of,0
a,0
man,0
that,0
bought,0
two,0
horses,0
of,0
him,0
",",0
that,0
he,0
never,0
saw,0
in,0
his,0
life,0
time,0
before,0
;,0
I,0
asked,0
if,0
he,0
was,0
a,0
horse-dealer,0
;,0
he,0
said,0
he,0
was,0
sure,0
he,0
knew,0
nothing,0
about,0
horses,0
for,0
one,0
of,0
the,0
two,0
horses,0
he,0
sold,0
him,0
had,0
broken,0
knees,0
",",0
but,0
he,0
could,0
not,0
tell,0
any,0
thing,0
of,0
the,0
man,0
;,0
he,0
said,0
there,0
was,0
one,0
Philip,B-pers
Jones,I-pers
",",0
a,0
man,0
lame,0
with,0
one,0
hand,0
",",0
that,0
I,0
happened,0
to,0
know,0
",",0
that,0
goes,0
down,0
to,0
fairs,0
to,0
bring,0
up,0
horses,0
for,0
dealers,0
.,0
I,0
came,0
to,0
London,0
directly,0
.,0
I,0
had,0
frequently,0
seen,0
this,0
Phil,0
Jones,0
-,0
Q,0
.,0
You,0
are,0
a,0
considerable,0
dealer,0
in,0
horses,0
I,0
believe,0
?,0
Kendrick,0
.,0
I,0
buy,0
a,0
great,0
number,0
;,0
I,0
furnish,0
the,0
court,0
of,0
France,0
.,0
Q,0
.,0
Are,0
you,0
very,0
sure,0
that,0
the,0
two,0
notes,0
you,0
received,0
of,0
Mr.,0
Atkinson,0
",",0
as,0
the,0
produce,0
of,0
the,0
draught,0
of,0
200,0
l.,0
were,0
in,0
your,0
bureau,0
?,0
Kendrick,0
.,0
Yes,0
",",0
I,0
am,0
sure,0
of,0
it,0
.,0
Q,0
.,0
You,0
say,0
this,0
room,0
",",0
where,0
this,0
bureau,0
was,0
",",0
had,0
a,0
communication,0
with,0
the,0
street,0
",",0
without,0
going,0
into,0
the,0
shop,0
?,0
Kendrick,0
.,0
There,0
is,0
a,0
passage,0
without,0
going,0
through,0
the,0
shop,0
to,0
go,0
up,0
stairs,0
.,0
Q,0
.,0
Did,0
you,0
use,0
to,0
lock,0
this,0
door,0
when,0
you,0
went,0
out,0
?,0
Kendrick,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
violence,0
committed,0
to,0
that,0
lock,0
?,0
Kendrick,0
.,0
No,0
.,0
I,0
gave,0
the,0
key,0
to,0
the,0
person,0
that,0
keeps,0
the,0
house,0
to,0
make,0
the,0
bed,0
;,0
I,0
am,0
sure,0
I,0
locked,0
it,0
on,0
Wednesday,0
",",0
and,0
had,0
not,0
been,0
to,0
it,0
from,0
Wednesday,0
to,0
Saturday,0
.,0
Mrs.,0
Atkinson,0
.,0
I,0
live,0
at,0
the,0
house,0
of,0
Mr.,0
Delestrac,0
",",0
in,0
Oxford-street,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Mr.,0
Kendrick,0
?,0
Atkinson,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
Mr.,0
Collier,0
?,0
Atkinson,0
.,0
Yes,0
;,0
he,0
is,0
clerk,0
to,0
Mr.,0
Kendrick,0
.,0
Q,0
.,0
Did,0
you,0
at,0
any,0
time,0
receive,0
bank,0
notes,0
of,0
Mr.,0
Collier,0
?,0
Atkinson,0
.,0
Yes,0
",",0
very,0
often,0
.,0
Q,0
.,0
Did,0
you,0
in,0
the,0
month,0
of,0
July,0
last,0
receive,0
any,0
particular,0
notes,0
?,0
Atkinson,0
.,0
Yes,0
;,0
two,0
of,0
Mr.,0
Kendrick,0
's,0
",",0
two,0
or,0
three,0
days,0
after,0
he,0
came,0
from,0
France,0
;,0
I,0
saw,0
the,0
draught,0
given,0
to,0
Mr.,0
Collier,0
;,0
Mr.,0
Kendrick,0
gave,0
me,0
two,0
single,0
100,0
l.,0
notes,0
;,0
I,0
put,0
them,0
into,0
my,0
bureau,0
and,0
delivered,0
them,0
to,0
Mr.,0
Kendrick,0
.,0
William,0
Gardner,0
",",0
one,0
of,0
the,0
cashiers,0
of,0
the,0
bank,0
",",0
produced,0
a,0
bank,0
note,0
.,0
Prosecutor,0
.,0
I,0
think,0
this,0
is,0
one,0
of,0
the,0
notes,0
taken,0
out,0
of,0
the,0
bureau,0
;,0
I,0
know,0
it,0
by,0
this,0
figure,0
of,0
3,0
",",0
and,0
the,0
other,0
figures,0
;,0
I,0
took,0
particular,0
notice,0
of,0
this,0
when,0
I,0
had,0
it,0
several,0
times,0
in,0
my,0
hands,0
in,0
my,0
own,0
house,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Where,0
is,0
the,0
three,0
?,0
Kendrick,0
.,0
Upon,0
the,0
back,0
part,0
of,0
the,0
note,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
give,0
any,0
account,0
of,0
the,0
3,0
before,0
you,0
saw,0
the,0
note,0
?,0
Kendrick,0
.,0
No,0
;,0
I,0
was,0
so,0
confused,0
I,0
did,0
not,0
think,0
of,0
it,0
.,0
Q.,0
I,0
fancy,0
you,0
have,0
seen,0
the,0
note,0
several,0
times,0
since,0
?,0
Kendrick,0
.,0
I,0
saw,0
it,0
once,0
at,0
the,0
Bank,0
.,0
Q,0
.,0
Did,0
you,0
mention,0
to,0
the,0
Bank,0
that,0
you,0
had,0
seen,0
this,0
figure,0
?,0
Kendrick,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
mention,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
that,0
you,0
saw,0
this,0
figure,0
?,0
Kendrick,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
I,0
was,0
so,0
confused,0
",",0
and,0
have,0
been,0
ever,0
since,0
",",0
I,0
did,0
not,0
know,0
rightly,0
what,0
I,0
did,0
",",0
loosing,0
such,0
a,0
sum,0
of,0
money,0
.,0
William,B-pers
Collier,I-pers
.,0
I,0
received,0
a,0
draught,0
of,0
Mr.,0
Child,0
",",0
at,0
Temple,0
Bar,0
.,0
Q,0
.,0
Do,0
you,0
know,0
when,0
?,0
Collier,0
.,0
I,0
did,0
not,0
take,0
particular,0
notice,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
month,0
it,0
was,0
in,0
?,0
Collier,0
.,0
It,0
was,0
in,0
June,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
the,0
draught,0
was,0
drawn,0
upon,0
?,0
Collier,0
.,0
Upon,0
Mr.,0
Gawler,0
",",0
to,0
be,0
paid,0
at,0
Mr.,0
Child,0
's,0
;,0
I,0
went,0
there,0
and,0
received,0
two,0
single,0
hundred,0
pound,0
Bank,0
notes,0
",",0
which,0
I,0
took,0
home,0
and,0
delivered,0
to,0
Mrs.,0
Atkinson,0
;,0
the,0
notes,0
I,0
delivered,0
to,0
Mrs.,0
Atkinson,0
I,0
received,0
of,0
Mr.,0
Child,0
;,0
I,0
witnessed,0
the,0
draught,0
at,0
Child,0
's,0
.,0
George,B-pers
Devon,I-pers
.,0
I,0
am,0
a,0
clerk,0
at,0
Mr.,0
Child,0
's,0
:,0
this,0
note,0
has,0
my,0
hand,0
writing,0
upon,0
it,0
",",0
and,0
whom,0
I,0
took,0
it,0
of,0
:,0
I,0
took,0
it,0
of,0
Mr.,0
Langford,0
",",0
the,0
auctioneer,0
",",0
on,0
the,0
17th,0
of,0
June,0
.,0
Q,0
.,0
There,0
is,0
some,0
entry,0
you,0
make,0
upon,0
this,0
occasion,0
?,0
Devon,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
is,0
the,0
nature,0
of,0
that,0
entry,0
?,0
Devon,0
.,0
The,0
person,0
received,0
of,0
;,0
Mess,0
.,0
Langford,0
from,0
yourself,0
so,0
much,0
",",0
and,0
this,0
note,0
is,0
in,0
part,0
of,0
it,0
.,0
Lawrence,B-pers
Smith,I-pers
.,0
I,0
am,0
a,0
clerk,0
at,0
Mr.,0
Child,0
's,0
",",0
the,0
banker,0
:,0
this,0
draught,0
(,0
producing,0
it,0
),0
was,0
paid,0
at,0
our,0
shop,0
;,0
it,0
appears,0
from,0
the,0
indorsement,0
to,0
be,0
paid,0
to,0
one,0
Collier,0
.,0
Collier,0
.,0
This,0
is,0
my,0
hand,0
writing,0
;,0
this,0
is,0
the,0
draught,0
I,0
received,0
of,0
Mr.,0
Kendrick,0
and,0
carried,0
to,0
Mr.,0
Child,0
's,0
",",0
which,0
I,0
received,0
two,0
100,0
l.,0
notes,0
for,0
.,0
Smith,0
I,0
paid,0
it,0
in,0
two,0
single,0
100,0
l.,0
notes,0
;,0
I,0
have,0
made,0
the,0
entry,0
upon,0
the,0
draught,0
which,0
was,0
made,0
at,0
the,0
time,0
I,0
paid,0
it,0
:,0
one,0
of,0
the,0
notes,0
is,0
No,0
.,0
C,0
125,0
",",0
the,0
other,0
B,0
19,0
",",0
for,0
100,0
l.,0
each,0
;,0
I,0
paid,0
it,0
the,0
18th,0
of,0
June,0
;,0
this,0
is,0
the,0
Bank,0
note,0
",",0
and,0
here,0
is,0
Mr.,0
Devon,0
's,0
hand,0
writing,0
upon,0
the,0
back,0
of,0
it,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
It,0
happens,0
there,0
are,0
more,0
notes,0
of,0
the,0
same,0
number,0
?,0
Smith,0
.,0
It,0
does,0
happen,0
so,0
sometimes,0
.,0
Court,0
.,0
And,0
letters,0
too,0
?,0
Smith,0
.,0
Yes,0
.,0
Counsel,0
for,0
the,0
crown,0
.,0
Had,0
you,0
in,0
the,0
shop,0
at,0
that,0
time,0
",",0
or,0
for,0
any,0
considerable,0
time,0
before,0
",",0
any,0
note,0
marked,0
C,0
",",0
125,0
for,0
100,0
l,0
?,0
Smith,0
.,0
That,0
I,0
can,0
not,0
be,0
positive,0
in,0
;,0
it,0
might,0
so,0
happen,0
",",0
there,0
might,0
be,0
a,0
note,0
of,0
the,0
same,0
letter,0
and,0
number,0
in,0
the,0
house,0
at,0
the,0
same,0
time,0
;,0
I,0
have,0
searched,0
the,0
books,0
;,0
the,0
17th,0
and,0
18th,0
the,0
notes,0
came,0
in,0
;,0
there,0
is,0
no,0
such,0
note,0
of,0
the,0
17th,0
or,0
18th,0
came,0
in,0
.,0
Q,0
.,0
Were,0
there,0
two,0
notes,0
came,0
in,0
from,0
Langford,0
?,0
Smith,0
.,0
No,0
",",0
only,0
that,0
one,0
.,0
William,B-pers
Latimore,I-pers
.,0
I,0
received,0
this,0
note,0
of,0
Mess,0
.,0
Lee,0
and,0
Ayton,0
;,0
I,0
took,0
it,0
to,0
the,0
Bank,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Is,0
there,0
any,0
mark,0
by,0
which,0
you,0
know,0
you,0
took,0
it,0
of,0
Lee,0
and,0
Ayton,0
?,0
Latimore,0
.,0
I,0
wrote,0
my,0
name,0
upon,0
it,0
.,0
Q,0
.,0
Had,0
you,0
no,0
other,0
100,0
l.,0
note,0
about,0
that,0
time,0
?,0
Latimore,0
.,0
No,0
.,0
William,B-pers
Gardner,I-pers
.,0
I,0
am,0
a,0
cashier,0
in,0
the,0
Bank,0
:,0
this,0
note,0
was,0
presented,0
to,0
me,0
on,0
the,0
29th,0
of,0
July,0
for,0
payment,0
",",0
by,0
a,0
person,0
who,0
wrote,0
his,0
name,0
upon,0
it,0
",",0
William,B-pers
Latimore,I-pers
;,0
I,0
accordingly,0
marked,0
it,0
",",0
and,0
wrote,0
him,0
a,0
ticket,0
for,0
the,0
money,0
.,0
Q,0
.,0
You,0
can,0
not,0
I,0
suppose,0
recollect,0
the,0
person,0
of,0
Mr.,0
Latimore,0
?,0
Gardner,0
.,0
No,0
.,0
Court,0
.,0
Is,0
it,0
very,0
common,0
to,0
have,0
Bank,0
notes,0
of,0
the,0
same,0
number,0
and,0
the,0
same,0
letter,0
?,0
Gardner,0
.,0
Yes,0
",",0
every,0
day,0
.,0
Devon,0
.,0
The,0
particulars,0
of,0
the,0
note,0
C,0
125,0
",",0
the,0
29th,0
of,0
May,0
for,0
100,0
l.,0
was,0
the,0
note,0
I,0
received,0
of,0
Langford,0
;,0
that,0
is,0
in,0
the,0
entry,0
.,0
Q.,0
to,0
Gardner,0
.,0
You,0
know,0
Mr.,0
Boult,0
is,0
a,0
cashier,0
",",0
is,0
that,0
his,0
hand,0
writing,0
?,0
Gardner,0
.,0
I,0
suppose,0
it,0
to,0
be,0
so,0
",",0
it,0
was,0
not,0
regularly,0
stopped,0
;,0
it,0
was,0
a,0
cautionary,0
stop,0
upon,0
a,0
piece,0
of,0
paper,0
which,0
by,0
some,0
means,0
was,0
mislaid,0
.,0
Court,0
.,0
Wherever,0
it,0
is,0
stopped,0
regularly,0
there,0
is,0
always,0
security,0
given,0
I,0
believe,0
?,0
Gardner,0
.,0
Yes,0
.,0
John,B-pers
Beult,I-pers
.,0
I,0
am,0
a,0
cashier,0
of,0
the,0
Bank,0
;,0
this,0
note,0
was,0
signed,0
by,0
me,0
.,0
Q,0
.,0
Has,0
it,0
been,0
paid,0
?,0
Gardner,0
.,0
Yes,0
",",0
it,0
has,0
.,0
Miles,B-pers
Saterthwaite,I-pers
.,0
I,0
am,0
clerk,0
to,0
Mess,0
.,0
Lee,0
",",0
Ayton,0
",",0
and,0
Co.,0
bankers,0
",",0
in,0
Lombard-street,0
:,0
I,0
have,0
taken,0
a,0
copy,0
from,0
our,0
books,0
at,0
home,0
of,0
an,0
entry,0
I,0
made,0
myself,0
",",0
that,0
on,0
the,0
29th,0
of,0
July,0
I,0
paid,0
100,0
l.,0
Bank,0
note,0
.,0
Court,0
.,0
I,0
must,0
have,0
these,0
books,0
produced,0
to,0
see,0
the,0
original,0
entries,0
",",0
though,0
entered,0
by,0
this,0
man,0
it,0
does,0
not,0
make,0
a,0
difference,0
;,0
as,0
it,0
is,0
from,0
the,0
books,0
that,0
they,0
take,0
all,0
sort,0
of,0
knowledge,0
of,0
these,0
notes,0
",",0
therefore,0
they,0
are,0
the,0
best,0
evidence,0
.,0
Counsel,0
for,0
the,0
crown,0
.,0
They,0
can,0
only,0
be,0
produced,0
as,0
memorandums,0
