TOKEN,NE
reading-glass,0
to,0
be,0
in,0
the,0
bureau,0
.,0
I,0
was,0
the,0
last,0
person,0
that,0
saw,0
them,0
there,0
",",0
when,0
the,0
bureau,0
was,0
locked,0
",",0
that,0
was,0
near,0
a,0
month,0
before,0
the,0
robbery,0
was,0
committed,0
;,0
the,0
key,0
of,0
the,0
bureau,0
was,0
with,0
Mrs.,0
Cotton,0
",",0
who,0
was,0
at,0
her,0
town,0
house,0
in,0
Harley-street,0
.,0
ABRAHAM,B-pers
GRAVES,I-pers
sworn,0
.,0
I,0
pursued,0
this,0
boat,0
from,0
Chelsea,0
in,0
my,0
own,0
boat,0
",",0
rowed,0
by,0
three,0
men,0
",",0
and,0
I,0
steered,0
it,0
.,0
Did,0
you,0
overtake,0
the,0
prisoners,0
?,0
-,0
I,0
followed,0
them,0
as,0
far,0
as,0
Nine,0
Elms,0
",",0
Battersea,0
",",0
then,0
they,0
went,0
on,0
shore,0
;,0
I,0
told,0
the,0
men,0
to,0
row,0
",",0
and,0
pull,0
as,0
fast,0
as,0
they,0
could,0
",",0
we,0
got,0
assistance,0
from,0
the,0
maltmen,0
",",0
and,0
they,0
apprehended,0
them,0
.,0
Are,0
you,0
sure,0
it,0
was,0
the,0
same,0
men,0
?,0
-,0
The,0
very,0
same,0
men,0
;,0
I,0
found,0
nothing,0
about,0
them,0
but,0
two,0
keys,0
",",0
which,0
I,0
took,0
out,0
of,0
Groves,0
's,0
pocket,0
.,0
Prisoner,0
Groves,0
.,0
Where,0
did,0
you,0
see,0
us,0
first,0
?,0
-,0
Opposite,0
Chelsea,0
church,0
.,0
Did,0
you,0
call,0
out,0
to,0
us,0
before,0
we,0
went,0
on,0
shore,0
?,0
-,0
No,0
.,0
WILLIAM,B-pers
MUMFORD,I-pers
sworn,0
.,0
I,0
am,0
a,0
waterman,0
at,0
Hammersmith,0
",",0
I,0
went,0
with,0
Pearson,0
in,0
pursuit,0
of,0
the,0
five,0
men,0
in,0
the,0
boat,0
",",0
and,0
when,0
we,0
came,0
to,0
Chelsea,0
they,0
were,0
right,0
a,0
breast,0
of,0
us,0
",",0
and,0
we,0
took,0
them,0
",",0
I,0
did,0
not,0
see,0
any,0
property,0
upon,0
them,0
",",0
we,0
found,0
a,0
cutlass,0
and,0
a,0
brace,0
of,0
pistols,0
in,0
the,0
barge,0
.,0
ROBERT,B-pers
NORCOTT,I-pers
sworn,0
.,0
I,0
am,0
a,0
maltsman,0
",",0
I,0
was,0
at,0
the,0
Nine,0
Elms,0
",",0
I,0
remember,0
the,0
prisoners,0
coming,0
there,0
by,0
water,0
in,0
a,0
wherry,0
",",0
there,0
were,0
four,0
and,0
a,0
waterman,0
came,0
down,0
",",0
somebody,0
hallooed,0
out,0
",",0
stop,0
thief,0
",",0
I,0
saw,0
the,0
men,0
",",0
and,0
they,0
rowed,0
a-shore,0
at,0
the,0
causeway,0
at,0
Nine,0
Elms,0
",",0
they,0
ran,0
by,0
me,0
",",0
and,0
I,0
saw,0
the,0
man,0
run,0
by,0
me,0
with,0
a,0
pistol,0
and,0
a,0
cutlass,0
in,0
his,0
hand,0
",",0
that,0
was,0
the,0
prisoner,0
Groves,0
;,0
they,0
gave,0
no,0
account,0
of,0
themselves,0
to,0
me,0
.,0
JAMES,B-pers
POWELL,I-pers
sworn,0
.,0
I,0
am,0
a,0
fisherman,0
at,0
Chelsea,0
",",0
I,0
was,0
in,0
the,0
pursuit,0
",",0
here,0
are,0
two,0
iron,0
crows,0
",",0
one,0
was,0
inside,0
the,0
barge,0
",",0
and,0
the,0
other,0
stuck,0
in,0
the,0
plank,0
.,0
BENJAMIN,B-pers
LITTLE,I-pers
sworn,0
.,0
I,0
am,0
a,0
bargeman,0
",",0
I,0
saw,0
the,0
three,0
prisoners,0
running,0
",",0
seeing,0
me,0
they,0
went,0
back,0
",",0
and,0
they,0
were,0
stopped,0
;,0
I,0
went,0
up,0
and,0
assisted,0
;,0
I,0
saw,0
the,0
prisoner,0
Williams,0
stopped,0
",",0
this,0
bunch,0
of,0
picklock-keys,0
was,0
given,0
to,0
me,0
by,0
a,0
waterman,0
",",0
and,0
this,0
pistol,0
was,0
picked,0
up,0
by,0
somebody,0
that,0
is,0
not,0
here,0
.,0
JAMES,B-pers
WHITE,I-pers
sworn,0
.,0
I,0
am,0
a,0
waterman,0
",",0
I,0
produce,0
a,0
cutlass,0
",",0
which,0
I,0
found,0
in,0
a,0
barge,0
;,0
I,0
saw,0
them,0
run,0
by,0
the,0
barge,0
",",0
but,0
I,0
saw,0
them,0
throw,0
nothing,0
in,0
;,0
I,0
helped,0
in,0
taking,0
them,0
",",0
they,0
were,0
not,0
charged,0
with,0
anything,0
.,0
JOHN,B-pers
COATES,I-pers
sworn,0
.,0
I,0
am,0
a,0
fisherman,0
at,0
Chelsea,0
",",0
I,0
went,0
in,0
pursuit,0
of,0
these,0
men,0
",",0
I,0
apprehended,0
them,0
",",0
and,0
I,0
found,0
this,0
dark,0
lanthorn,0
",",0
and,0
a,0
bunch,0
of,0
keys,0
in,0
the,0
boat,0
.,0
Was,0
it,0
in,0
the,0
boat,0
that,0
they,0
had,0
been,0
in,0
?,0
-,0
Yes,0
",",0
the,0
same,0
boat,0
.,0
Are,0
the,0
prisoners,0
the,0
men,0
?,0
-,0
Yes,0
",",0
I,0
am,0
sure,0
of,0
it,0
.,0
RICHARD,B-pers
KING,I-pers
sworn,0
.,0
I,0
am,0
a,0
maltsman,0
",",0
at,0
Nine,0
Elms,0
",",0
I,0
joined,0
in,0
apprehending,0
the,0
prisoners,0
",",0
I,0
found,0
nothing,0
",",0
I,0
had,0
this,0
cutlass,0
from,0
Robert,B-pers
Norcott,I-pers
",",0
who,0
picked,0
it,0
up,0
.,0
Norcott,0
.,0
I,0
gave,0
it,0
to,0
him,0
",",0
I,0
saw,0
a,0
man,0
that,0
picked,0
it,0
up,0
in,0
the,0
barge,0
",",0
they,0
got,0
out,0
of,0
their,0
boat,0
and,0
got,0
into,0
a,0
barge,0
",",0
and,0
there,0
they,0
dropped,0
the,0
things,0
.,0
SAMUEL,B-pers
BATEMAN,I-pers
sworn,0
.,0
I,0
am,0
a,0
waterman,0
at,0
Arundel-stairs,0
in,0
the,0
Strand,0
",",0
I,0
took,0
a,0
fare,0
from,0
Arundel-stairs,0
to,0
Paul,0
's,0
wharf,0
",",0
four,0
men,0
took,0
a,0
boat,0
of,0
me,0
to,0
go,0
to,0
Chelsea,0
",",0
they,0
were,0
the,0
three,0
men,0
at,0
the,0
bar,0
and,0
another,0
",",0
they,0
asked,0
me,0
what,0
they,0
should,0
give,0
me,0
",",0
I,0
said,0
18,0
d.,0
and,0
at,0
Chelsea,0
",",0
they,0
asked,0
me,0
to,0
go,0
to,0
Chiswick,0
",",0
and,0
were,0
to,0
give,0
me,0
3,0
s.,0
it,0
was,0
about,0
ten,0
",",0
and,0
they,0
went,0
to,0
a,0
friend,0
's,0
house,0
and,0
stopped,0
a,0
couple,0
of,0
hours,0
",",0
and,0
came,0
and,0
brought,0
some,0
bread,0
and,0
cheese,0
to,0
me,0
and,0
gin,0
",",0
and,0
they,0
asked,0
me,0
to,0
go,0
to,0
London,0
",",0
with,0
them,0
",",0
and,0
I,0
said,0
I,0
will,0
if,0
you,0
will,0
make,0
it,0
up,0
6,0
s.,0
coming,0
down,0
on,0
the,0
side,0
of,0
Chiswick,0
",",0
one,0
of,0
the,0
men,0
asked,0
me,0
if,0
I,0
would,0
let,0
them,0
go,0
on,0
shore,0
to,0
see,0
another,0
friend,0
",",0
the,0
three,0
men,0
that,0
are,0
here,0
now,0
went,0
on,0
shore,0
",",0
and,0
the,0
other,0
man,0
that,0
is,0
not,0
here,0
stopped,0
half,0
an,0
hour,0
",",0
and,0
then,0
he,0
said,0
I,0
will,0
go,0
and,0
see,0
whether,0
they,0
are,0
coming,0
",",0
and,0
they,0
all,0
returned,0
back,0
to,0
the,0
boat,0
",",0
and,0
brought,0
a,0
bit,0
of,0
a,0
basket,0
with,0
them,0
",",0
as,0
far,0
as,0
I,0
could,0
conceive,0
;,0
I,0
thought,0
it,0
was,0
greens,0
or,0
lettudes,0
",",0
or,0
some,0
flowers,0
from,0
a,0
friend,0
;,0
they,0
desired,0
me,0
to,0
row,0
to,0
London,0
",",0
which,0
I,0
did,0
as,0
fast,0
as,0
I,0
could,0
;,0
coming,0
off,0
Chelsea,B-pers
the,0
man,0
that,0
got,0
away,0
",",0
said,0
",",0
there,0
is,0
a,0
man,0
on,0
horseback,0
",",0
and,0
from,0
thence,0
we,0
rowed,0
down,0
opposite,0
to,0
the,0
willows,0
",",0
and,0
the,0
other,0
man,0
stood,0
up,0
and,0
said,0
",",0
by,0
God,0
there,0
is,0
a,0
galley,0
coming,0
after,0
us,0
",",0
I,0
do,0
not,0
know,0
what,0
they,0
want,0
",",0
and,0
he,0
desired,0
me,0
to,0
put,0
him,0
on,0
shore,0
at,0
Nine,0
Elms,0
;,0
and,0
he,0
stood,0
up,0
",",0
whether,0
he,0
chucked,0
anything,0
overboard,0
I,0
could,0
not,0
tell,0
",",0
by,0
the,0
flushing,0
of,0
the,0
oars,0
",",0
but,0
the,0
basket,0
was,0
in,0
the,0
boat,0
empty,0
afterwards,0
;,0
as,0
soon,0
as,0
ever,0
I,0
landed,0
my,0
boat,0
's,0
head,0
on,0
the,0
ground,0
",",0
the,0
people,0
in,0
the,0
galley,0
hallooed,0
out,0
stop,0
thief,0
;,0
and,0
they,0
went,0
to,0
Sir,0
Sampson,0
's,0
",",0
and,0
I,0
followed,0
them,0
.,0
Court,0
.,0
Was,0
there,0
any,0
search,0
made,0
for,0
these,0
things,0
?,0
-,0
Yes,0
",",0
I,0
understood,0
they,0
did,0
",",0
they,0
were,0
thrown,0
out,0
below,0
watermark,0
;,0
my,0
boat,0
was,0
painted,0
green,0
",",0
and,0
black,0
oars,0
",",0
and,0
the,0
lower,0
part,0
of,0
my,0
boat,0
was,0
red,0
",",0
below,0
water-mark,0
.,0
Prisoner,0
Williams,0
.,0
Whether,0
he,0
saw,0
any,0
of,0
us,0
bring,0
anything,0
into,0
the,0
boat,0
?,0
-,0
No,0
",",0
none,0
of,0
you,0
three,0
",",0
but,0
the,0
tall,0
man,0
that,0
run,0
away,0
.,0
That,0
man,0
was,0
in,0
the,0
boat,0
before,0
we,0
took,0
you,0
?,0
-,0
No,0
",",0
you,0
all,0
came,0
down,0
together,0
.,0
Court,0
to,0
Pearson,0
.,0
What,0
is,0
the,0
value,0
of,0
this,0
repeating,0
clock,0
?,0
-,0
It,0
was,0
10,0
l.,0
I,0
believe,0
",",0
they,0
valued,0
it,0
at,0
6,0
l.,0
Do,0
you,0
believe,0
it,0
is,0
worth,0
6,0
l.,0
-,0
Yes,0
",",0
it,0
was,0
a,0
spring,0
repeating,0
table,0
clock,0
.,0
Allen,0
.,0
It,0
was,0
a,0
good,0
clock,0
",",0
and,0
went,0
well,0
.,0
Court,0
to,0
Pearson,0
.,0
Were,0
the,0
doors,0
all,0
fast,0
at,0
night,0
?,0
-,0
Yes,0
",",0
I,0
went,0
last,0
to,0
bed,0
",",0
and,0
was,0
first,0
up,0
in,0
the,0
morning,0
",",0
and,0
I,0
found,0
them,0
broke,0
open,0
.,0
What,0
had,0
they,0
been,0
broke,0
with,0
?,0
-,0
The,0
window-shutters,0
was,0
broke,0
",",0
wrenched,0
in,0
two,0
in,0
the,0
middle,0
.,0
There,0
is,0
nobody,0
here,0
speaks,0
positively,0
to,0
the,0
value,0
of,0
the,0
clock,0
?,0
-,0
No,0
.,0
PRISONER,0
MOORE,0
's,0
DEFENCE,0
.,0
We,0
are,0
really,0
innocent,0
",",0
we,0
hired,0
this,0
waterman,0
to,0
go,0
up,0
the,0
river,0
",",0
we,0
went,0
on,0
shore,0
at,0
Chelsea,0
",",0
and,0
got,0
some,0
liquor,0
",",0
and,0
some,0
bread,0
and,0
cheese,0
",",0
we,0
then,0
rowed,0
up,0
to,0
Chiswick,0
to,0
my,0
cousin,0
",",0
we,0
were,0
all,0
very,0
much,0
in,0
liquor,0
",",0
we,0
went,0
on,0
shore,0
there,0
and,0
could,0
not,0
find,0
my,0
cousin,0
out,0
;,0
we,0
went,0
to,0
the,0
public-house,0
",",0
and,0
we,0
stopped,0
",",0
then,0
we,0
all,0
returned,0
to,0
the,0
boat,0
",",0
and,0
bid,0
the,0
waterman,0
carry,0
us,0
home,0
",",0
going,0
on,0
shore,0
at,0
the,0
Elms,0
",",0
to,0
get,0
something,0
to,0
drink,0
",",0
we,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
",",0
the,0
man,0
that,0
was,0
with,0
us,0
",",0
whether,0
he,0
was,0
in,0
liquor,0
I,0
do,0
not,0
know,0
",",0
but,0
he,0
ran,0
away,0
",",0
we,0
stopped,0
",",0
so,0
they,0
took,0
us,0
;,0
the,0
man,0
was,0
a,0
stranger,0
to,0
us,0
that,0
got,0
away,0
.,0
Prisoner,0
Groves,0
.,0
I,0
have,0
nothing,0
more,0
to,0
say,0
than,0
what,0
my,0
fellow,0
prisoner,0
has,0
said,0
.,0
Prisoner,0
Williams,0
.,0
I,0
have,0
nothing,0
more,0
to,0
say,0
",",0
I,0
am,0
very,0
innocent,0
.,0
Jury,0
.,0
Did,0
you,0
perceive,0
any,0
fire-arms,0
about,0
these,0
men,0
when,0
they,0
came,0
into,0
the,0
boat,0
?,0
-,0
They,0
had,0
great,0
coats,0
on,0
.,0
The,0
prisoner,0
Moore,0
called,0
two,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
The,0
prisoner,0
Williams,0
called,0
one,0
witness,0
who,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
Court,0
to,0
James,B-pers
White,I-pers
and,0
John,B-pers
Coates,I-pers
.,0
Did,0
either,0
of,0
you,0
see,0
a,0
basket,0
in,0
the,0
boat,0
?,0
-,0
Coates,0
.,0
Yes,0
",",0
I,0
saw,0
a,0
basket,0
.,0
ALL,0
THREE,0
GUILTY,0
",",0
Death,0
.,0
Court,0
to,0
Waterman,0
.,0
Your,0
conduct,0
has,0
been,0
extremely,0
suspicious,0
",",0
I,0
hope,0
from,0
the,0
fate,0
that,0
attends,0
these,0
prisoners,0
",",0
you,0
will,0
take,0
warning,0
",",0
and,0
be,0
more,0
careful,0
in,0
future,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
672.,0
DAVID,B-pers
ENGLISH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
31st,0
of,0
May,0
",",0
twenty-five,0
yards,0
of,0
white,0
thread,0
lace,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
John,B-pers
Baker,I-pers
",",0
Robert,B-pers
Dawson,I-pers
",",0
and,0
John,B-pers
William,I-pers
Gallabin,I-pers
",",0
privily,0
in,0
their,0
shop,0
.,0
JOHN,B-pers
WILLIAM,I-pers
GALLABIN,I-pers
sworn,0
.,0
I,0
am,0
one,0
of,0
the,0
assignees,0
with,0
John,B-pers
Baker,I-pers
and,0
Robert,B-pers
Dawson,I-pers
",",0
to,0
Thomas,B-pers
Baker,I-pers
",",0
the,0
assignment,0
was,0
made,0
before,0
this,0
robbery,0
happened,0
.,0
Then,0
you,0
were,0
in,0
possession,0
of,0
the,0
goods,0
and,0
the,0
shop,0
?,0
-,0
Yes,0
",",0
about,0
a,0
week,0
.,0
MARY,B-pers
ANN,I-pers
DADLEE,I-pers
sworn,0
.,0
I,0
looked,0
after,0
this,0
shop,0
",",0
I,0
lost,0
this,0
lace,0
between,0
ten,0
and,0
eleven,0
on,0
Tuesday,0
morning,0
the,0
31st,0
of,0
May,0
",",0
there,0
was,0
nobody,0
in,0
the,0
shop,0
between,0
the,0
time,0
I,0
laid,0
the,0
laces,0
in,0
the,0
window,0
till,0
the,0
prisoner,0
came,0
in,0
",",0
I,0
was,0
in,0
the,0
parlour,0
",",0
I,0
had,0
laid,0
the,0
laces,0
out,0
even,0
",",0
I,0
sat,0
with,0
my,0
chair,0
close,0
to,0
the,0
door,0
of,0
the,0
parlour,0
",",0
I,0
turned,0
my,0
head,0
round,0
and,0
I,0
saw,0
the,0
prisoner,0
in,0
the,0
shop,0
",",0
feeling,0
in,0
his,0
pocket,0
for,0
something,0
behind,0
his,0
coat,0
",",0
I,0
thought,0
he,0
had,0
something,0
to,0
match,0
",",0
I,0
went,0
into,0
the,0
shop,0
and,0
asked,0
him,0
what,0
he,0
wanted,0
",",0
he,0
said,0
",",0
does,0
Mrs.,0
Thompson,0
live,0
here,0
",",0
I,0
told,0
him,0
no,0
",",0
he,0
immediately,0
went,0
out,0
of,0
the,0
shop,0
.,0
Jury,0
.,0
You,0
did,0
not,0
see,0
him,0
enter,0
in,0
at,0
the,0
door,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
turned,0
round,0
my,0
head,0
and,0
saw,0
him,0
there,0
;,0
I,0
missed,0
a,0
card,0
of,0
lace,0
",",0
there,0
was,0
a,0
vacancy,0
",",0
I,0
immediately,0
pursued,0
him,0
",",0
he,0
had,0
got,0
to,0
the,0
next,0
shop,0
window,0
",",0
I,0
followed,0
him,0
from,0
New,0
Turnstile,0
",",0
ours,0
is,0
the,0
third,0
shop,0
from,0
New,0
Turnstile,0
",",0
he,0
looked,0
behind,0
him,0
and,0
saw,0
me,0
run,0
",",0
and,0
he,0
set,0
off,0
and,0
ran,0
as,0
fast,0
as,0
he,0
could,0
",",0
I,0
called,0
out,0
stop,0
thief,0
",",0
and,0
the,0
neighbours,0
ran,0
",",0
some,0
coachmakers,0
",",0
and,0
I,0
then,0
lost,0
sight,0
of,0
him,0
down,0
Gate-street,0
",",0
and,0
I,0
returned,0
to,0
the,0
shop,0
",",0
and,0
a,0
man,0
came,0
immediately,0
and,0
said,0
the,0
boy,0
was,0
taken,0
",",0
and,0
the,0
lace,0
was,0
found,0
;,0
I,0
went,0
immediately,0
into,0
Lincoln's-Inn,0
Fields,0
and,0
saw,0
the,0
prisoner,0
",",0
and,0
knew,0
him,0
again,0
",",0
I,0
am,0
confident,0
it,0
was,0
the,0
prisoner,0
.,0
Mr.,0
Garrow,0
",",0
Prisoner,0
's,0
Council,0
.,0
Was,0
there,0
any,0
other,0
person,0
but,0
the,0
prisoner,0
when,0
you,0
saw,0
him,0
in,0
the,0
shop,0
?,0
-,0
No,0
.,0
Describe,0
a,0
little,0
the,0
situation,0
of,0
the,0
shop,0
to,0
that,0
part,0
from,0
whence,0
the,0
lace,0
was,0
taken,0
?,0
-,0
He,0
must,0
come,0
in,0
the,0
shop,0
to,0
take,0
the,0
lace,0
.,0
So,0
that,0
sitting,0
in,0
that,0
situation,0
",",0
if,0
I,0
understand,0
you,0
",",0
you,0
saw,0
him,0
draw,0
the,0
lace,0
?,0
-,0
No,0
",",0
he,0
was,0
shuffling,0
in,0
his,0
pocket,0
.,0
Court,0
.,0
She,0
did,0
not,0
know,0
that,0
anything,0
was,0
gone,0
",",0
she,0
saw,0
nothing,0
taken,0
",",0
her,0
impression,0
at,0
the,0
time,0
was,0
this,0
",",0
that,0
he,0
wanted,0
to,0
match,0
something,0
",",0
it,0
is,0
the,0
actual,0
taking,0
constitutes,0
the,0
felony,0
",",0
she,0
had,0
no,0
idea,0
that,0
he,0
had,0
got,0
anything,0
of,0
her,0
's,0
.,0
Mr.,0
Garrow,0
.,0
I,0
take,0
it,0
that,0
it,0
is,0
not,0
at,0
all,0
necessary,0
that,0
you,0
should,0
see,0
the,0
actual,0
thing,0
taken,0
",",0
if,0
you,0
see,0
the,0
act,0
of,0
taking,0
",",0
in,0
so,0
penal,0
a,0
case,0
as,0
this,0
is,0
.,0
Mr.,0
Justice,0
Heath,0
.,0
It,0
must,0
be,0
left,0
to,0
the,0
Jury,0
.,0
Mr.,0
Garrow,0
.,0
In,0
a,0
case,0
where,0
a,0
man,0
said,0
",",0
I,0
felt,0
the,0
act,0
of,0
pulsation,0
in,0
my,0
fob,0
",",0
it,0
was,0
so,0
held,0
.,0
Mr.,0
Justice,0
Buller,0
.,0
But,0
here,0
he,0
had,0
got,0
possession,0
of,0
the,0
thing,0
at,0
the,0
time,0
that,0
she,0
first,0
saw,0
him,0
",",0
her,0
first,0
conception,0
was,0
",",0
that,0
he,0
had,0
something,0
to,0
match,0
.,0
WILLIAM,B-pers
FALKNER,I-pers
sworn,0
.,0
Here,0
are,0
two,0
cards,0
of,0
lace,0
which,0
I,0
had,0
out,0
of,0
the,0
house,0
of,0
Mr.,0
Hamilton,0
's,0
area,0
",",0
it,0
was,0
thrown,0
down,0
his,0
area,0
.,0
Mr.,0
Garrow,0
.,0
Did,0
you,0
see,0
him,0
throw,0
it,0
down,0
?,0
-,0
I,0
did,0
not,0
",",0
I,0
took,0
the,0
prisoner,0
in,0
Mr.,0
Hamilton,0
's,0
yard,0
.,0
(,0
The,0
lace,0
deposed,0
to,0
.,0
),0
Prisoner,0
.,0
I,0
leave,0
it,0
to,0
my,0
council,0
to,0
say,0
for,0
me,0
.,0
JAMES,B-pers
ENGLISH,I-pers
sworn,0
.,0
I,0
am,0
the,0
father,0
of,0
the,0
boy,0
",",0
he,0
is,0
fifteen,0
years,0
and,0
an,0
half,0
old,0
",",0
he,0
was,0
apprentice,0
to,0
me,0
",",0
he,0
was,0
at,0
work,0
with,0
me,0
about,0
an,0
hour,0
and,0
an,0
half,0
before,0
",",0
I,0
sent,0
him,0
out,0
to,0
several,0
places,0
",",0
we,0
wanted,0
a,0
piece,0
of,0
blue,0
persian,0
",",0
and,0
I,0
told,0
him,0
to,0
go,0
to,0
Mr.,0
Thompson,0
's,0
for,0
a,0
piece,0
",",0
he,0
is,0
a,0
very,0
honest,0
lad,0
",",0
a,0
sober,0
",",0
orderly,0
good,0
boy,0
.,0
The,0
prisoner,0
called,0
three,0
other,0
witnesses,0
who,0
all,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
Court,0
to,0
Jury,0
.,0
Gentlemen,0
",",0
the,0
only,0
question,0
is,0
",",0
whether,0
he,0
did,0
or,0
did,0
not,0
take,0
it,0
privately,0
",",0
the,0
distinction,0
has,0
been,0
",",0
whether,0
they,0
take,0
so,0
as,0
nobody,0
sees,0
them,0
at,0
the,0
time,0
they,0
actually,0
commit,0
the,0
theft,0
",",0
or,0
whether,0
they,0
are,0
discovered,0
in,0
the,0
act,0
of,0
the,0
theft,0
;,0
here,0
the,0
boy,0
was,0
in,0
the,0
shop,0
before,0
she,0
saw,0
him,0
",",0
and,0
he,0
was,0
fumbling,0
in,0
his,0
pocket,0
;,0
if,0
he,0
had,0
before,0
that,0
time,0
got,0
possession,0
of,0
the,0
lace,0
",",0
the,0
felony,0
is,0
compleat,0
;,0
if,0
you,0
think,0
then,0
the,0
boy,0
was,0
in,0
the,0
act,0
of,0
taking,0
it,0
",",0
it,0
does,0
not,0
amount,0
to,0
taking,0
privately,0
.,0
GUILTY,0
",",0
Death,0
.,0
The,0
prisoner,0
was,0
humbly,0
recommended,0
to,0
mercy,0
by,0
the,0
Prosecutor,0
.,0
Court,0
to,0
James,B-pers
English,I-pers
.,0
Has,0
your,0
son,0
ever,0
appeared,0
here,0
before,0
?,0
-,0
Never,0
in,0
his,0
life,0
",",0
nor,0
no,0
where,0
else,0
.,0
Court,0
.,0
You,0
are,0
more,0
to,0
be,0
pitied,0
than,0
your,0
son,0
a,0
great,0
deal,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
673.,0
JAMES,B-pers
M'INTOSH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
7th,0
of,0
June,0
",",0
one,0
silver,0
milk,0
pot,0
",",0
value,0
2,0
l.,0
12,0
s.,0
6,0
d.,0
five,0
silver,0
tea,0
spoons,0
",",0
value,0
18,0
s.,0
a,0
pair,0
of,0
tea,0
tongs,0
",",0
value,0
12,0
s.,0
a,0
pair,0
of,0
stone,0
shoe,0
buckles,0
",",0
value,0
21,0
s.,0
one,0
paste,0
buckle,0
for,0
the,0
arm,0
",",0
value,0
10,0
s.,0
6,0
d.,0
a,0
pair,0
of,0
scissars,0
tipped,0
with,0
silver,0
",",0
value,0
4,0
s.,0
a,0
miniature,0
picture,0
set,0
in,0
gold,0
",",0
value,0
3,0
l.,0
13,0
s.,0
6,0
d.,0
a,0
pen,0
knife,0
",",0
value,0
12,0
d.,0
a,0
laylock,0
silk,0
gown,0
and,0
petticoat,0
",",0
value,0
4,0
l.,0
4,0
s.,0
a,0
morone,0
silk,0
gown,0
",",0
value,0
42,0
s.,0
a,0
blue,0
and,0
white,0
striped,0
gown,0
",",0
value,0
42,0
s.,0
a,0
white,0
corded,0
dimity,0
muslin,0
gown,0
",",0
value,0
27,0
s.,0
6,0
d.,0
a,0
muslin,0
jacket,0
and,0
coat,0
",",0
value,0
30,0
s.,0
6,0
d.,0
a,0
callico,0
gown,0
and,0
coat,0
",",0
value,0
52,0
s.,0
6,0
d.,0
a,0
red,0
striped,0
cotton,0
gown,0
",",0
value,0
21,0
s.,0
a,0
blue,0
stuff,0
flounced,0
petticoat,0
",",0
value,0
12,0
s.,0
a,0
pair,0
of,0
sheets,0
",",0
value,0
15,0
s.,0
a,0
pair,0
of,0
pillow,0
cases,0
",",0
value,0
5,0
s.,0
six,0
yards,0
of,0
cloth,0
",",0
value,0
12,0
s.,0
five,0
dimity,0
under,0
petticoats,0
",",0
value,0
14,0
s.,0
three,0
aprons,0
",",0
value,0
8,0
s.,0
five,0
neck,0
handkerchiefs,0
",",0
value,0
8,0
s.,0
eight,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
20,0
s.,0
a,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
5,0
s.,0
a,0
shawl,0
",",0
value,0
12,0
s.,0
another,0
shawl,0
",",0
value,0
10,0
s.,0
a,0
pair,0
of,0
muslin,0
ruffles,0
",",0
value,0
10,0
s.,0
two,0
linen,0
shifts,0
",",0
value,0
10,0
s.,0
four,0
linen,0
handkerchiefs,0
",",0
value,0
2,0
s.,0
four,0
yards,0
of,0
black,0
lace,0
",",0
value,0
22,0
s.,0
a,0
dressing,0
gown,0
",",0
value,0
10,0
s.,0
a,0
muslin,0
apron,0
",",0
value,0
5,0
s.,0
a,0
glass,0
pepper,0
caster,0
with,0
a,0
plated,0
top,0
",",0
value,0
2,0
s.,0
one,0
pair,0
of,0
stays,0
",",0
value,0
18,0
s.,0
a,0
tea,0
chest,0
",",0
value,0
3,0
s.,0
two,0
tin,0
cannisters,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
shoes,0
",",0
value,0
2,0
s.,0
two,0
linen,0
bed,0
gowns,0
",",0
value,0
5,0
s.,0
two,0
muslin,0
handkerchiefs,0
",",0
value,0
3,0
s.,0
a,0
Spanish,0
dollar,0
",",0
value,0
4,0
s.,0
6,0
d.,0
and,0
twelve,0
guineas,0
",",0
value,0
12,0
l.,0
12,0
s.,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
Margaret,B-pers
M'Farlen,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
Robert,B-pers
Munday,I-pers
.,0
(,0
The,0
Case,0
opened,0
by,0
Mr,0
.,0
Garrow,0
.,0
),0
MARGARET,B-pers
M'FARLEN,0
sworn,0
.,0
I,0
lodge,0
at,0
Mr.,0
Munday,0
's,0
Lisle-street,B-place
",",I-place
Leicester-fields,I-place
",",0
I,0
went,0
out,0
in,0
the,0
evening,0
a,0
little,0
before,0
six,0
",",0
I,0
left,0
every,0
drawer,0
shut,0
",",0
and,0
every,0
thing,0
properly,0
locked,0
up,0
",",0
and,0
I,0
double,0
