TOKEN,NE
goods,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecuter,0
.,0
),0
Q.,0
to,0
Henfield,0
.,0
Had,0
you,0
a,0
receipt,0
of,0
Beckwith,0
?,0
Henfield,0
.,0
I,0
had,0
;,0
he,0
signed,0
his,0
name,0
Robinson,0
in,0
the,0
receipt,0
.,0
Q,0
.,0
Was,0
you,0
present,0
before,0
justice,0
Fielding,0
when,0
",",0
Beckwith,0
was,0
examined,0
there,0
?,0
Henfield,0
.,0
I,0
was,0
;,0
I,0
think,0
he,0
said,0
he,0
was,0
in,0
Mr.,0
Griffiths,0
's,0
yard,0
when,0
Dan,0
and,0
Robinson,0
broke,0
into,0
the,0
house,0
;,0
that,0
he,0
was,0
set,0
there,0
to,0
watch,0
",",0
(,0
he,0
used,0
some,0
word,0
which,0
I,0
took,0
to,0
be,0
watch,0
",",0
which,0
I,0
do,0
not,0
understand,0
.,0
),0
He,0
said,0
they,0
wrench,0
'd,0
open,0
a,0
shutter,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
he,0
said,0
he,0
was,0
set,0
there,0
to,0
watch,0
?,0
Henfield,0
.,0
I,0
am,0
sure,0
he,0
said,0
that,0
.,0
Joseph,B-pers
Smith,I-pers
.,0
I,0
am,0
a,0
relation,0
to,0
Mr.,0
Henfield,0
.,0
I,0
live,0
in,0
the,0
country,0
",",0
but,0
happened,0
to,0
be,0
at,0
his,0
house,0
when,0
the,0
prisoner,0
Beckwith,0
came,0
to,0
him,0
with,0
a,0
letter,0
",",0
and,0
said,0
he,0
had,0
some,0
goods,0
come,0
up,0
from,0
a,0
relation,0
of,0
his,0
at,0
Ware,0
",",0
and,0
asked,0
him,0
if,0
he,0
would,0
buy,0
them,0
;,0
Mr.,0
Henfield,0
said,0
he,0
could,0
not,0
tell,0
till,0
he,0
saw,0
them,0
;,0
then,0
Beckwith,0
said,0
they,0
were,0
at,0
the,0
Black-Horse,0
",",0
in,0
Kingsland-Road,0
;,0
he,0
went,0
and,0
came,0
back,0
with,0
another,0
man,0
",",0
and,0
brought,0
them,0
:,0
Then,0
Mr.,0
Henfield,0
told,0
them,0
he,0
should,0
not,0
buy,0
them,0
without,0
seeing,0
the,0
person,0
that,0
owned,0
them,0
.,0
Then,0
they,0
told,0
us,0
where,0
they,0
lived,0
",",0
and,0
he,0
and,0
I,0
were,0
going,0
to,0
their,0
houses,0
.,0
to,0
inquire,0
how,0
they,0
came,0
by,0
the,0
goods,0
",",0
and,0
whether,0
they,0
came,0
from,0
Ware,0
",",0
as,0
they,0
had,0
said,0
.,0
We,0
happened,0
to,0
see,0
one,0
Cayton,0
's,0
cart,0
stand,0
in,0
the,0
road,0
",",0
and,0
they,0
inquired,0
for,0
him,0
and,0
found,0
him,0
in,0
a,0
public,0
house,0
",",0
of,0
whom,0
Mr.,0
Henfield,0
inquired,0
their,0
characters,0
;,0
he,0
said,0
they,0
were,0
honest,0
men,0
as,0
far,0
as,0
he,0
knew,0
",",0
for,0
he,0
had,0
sold,0
them,0
meat,0
several,0
times,0
",",0
and,0
they,0
paid,0
him,0
;,0
then,0
we,0
came,0
home,0
",",0
but,0
he,0
said,0
he,0
should,0
not,0
chuse,0
to,0
buy,0
the,0
goods,0
without,0
he,0
saw,0
the,0
right,0
owner,0
;,0
they,0
said,0
the,0
right,0
owner,0
could,0
not,0
be,0
seen,0
",",0
for,0
he,0
was,0
in,0
the,0
hands,0
of,0
a,0
bailiff,0
;,0
but,0
they,0
could,0
bring,0
the,0
waggoner,0
",",0
who,0
brought,0
them,0
up,0
from,0
Ware,0
;,0
and,0
while,0
Mr.,0
Henfield,0
went,0
to,0
be,0
shaved,0
",",0
in,0
order,0
to,0
go,0
to,0
justice,0
Fielding,0
",",0
Joseph,B-pers
Norman,I-pers
",",0
the,0
other,0
prisoner,0
",",0
came,0
to,0
his,0
house,0
",",0
and,0
said,0
he,0
brought,0
the,0
goods,0
up,0
from,0
a,0
gentleman,0
at,0
Ware,0
.,0
Mr.,0
Henfield,0
asked,0
him,0
if,0
he,0
knew,0
the,0
gentleman,0
",",0
he,0
said,0
he,0
did,0
not,0
know,0
his,0
name,0
",",0
but,0
he,0
knew,0
him,0
by,0
fight,0
",",0
and,0
that,0
he,0
lived,0
but,0
a,0
few,0
doors,0
from,0
his,0
master,0
's,0
house,0
.,0
Then,0
Mr.,0
Henfield,0
asked,0
him,0
his,0
master,0
's,0
name,0
",",0
and,0
took,0
it,0
down,0
",",0
which,0
he,0
said,0
was,0
Edward,B-pers
Fugan,I-pers
;,0
that,0
he,0
came,0
sometimes,0
to,0
the,0
Black-Horse,0
in,0
Kingsland-Road,0
",",0
and,0
sometimes,0
to,0
the,0
Cherry-Tree,0
",",0
and,0
that,0
he,0
was,0
the,0
carrier,0
at,0
Ware,0
;,0
he,0
said,0
the,0
team,0
stood,0
at,0
the,0
Cherry-Tree,0
then,0
",",0
and,0
he,0
could,0
not,0
stay,0
.,0
As,0
soon,0
as,0
Mr.,0
Henfield,0
paid,0
them,0
the,0
money,0
",",0
he,0
desired,0
me,0
to,0
go,0
after,0
them,0
to,0
see,0
if,0
the,0
team,0
stood,0
at,0
the,0
Cherry-Tree,0
",",0
I,0
followed,0
them,0
down,0
",",0
they,0
were,0
all,0
three,0
together,0
",",0
and,0
went,0
in,0
at,0
the,0
Cherry-tree,0
",",0
and,0
the,0
waggon,0
stood,0
at,0
the,0
door,0
",",0
with,0
the,0
master,0
's,0
name,0
on,0
it,0
",",0
which,0
he,0
had,0
mentioned,0
to,0
Mr.,0
Henfield,0
.,0
Q,0
.,0
Was,0
you,0
before,0
Mr,0
.,0
Fielding,0
when,0
Beckwith,0
was,0
examined,0
?,0
Smith,0
.,0
I,0
was,0
.,0
He,0
there,0
said,0
he,0
was,0
in,0
the,0
yard,0
and,0
stood,0
watch,0
while,0
Robinson,0
and,0
Dan,0
went,0
into,0
the,0
house,0
and,0
took,0
the,0
goods,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
Norman,0
examined,0
?,0
Smith,0
.,0
No,0
",",0
he,0
was,0
not,0
examined,0
at,0
the,0
same,0
time,0
the,0
other,0
was,0
.,0
John,B-pers
Blackwell,I-pers
.,0
I,0
am,0
the,0
person,0
that,0
found,0
out,0
where,0
the,0
goods,0
were,0
",",0
and,0
sent,0
word,0
to,0
Mr.,0
Griffiths,0
;,0
I,0
was,0
at,0
Mr,0
.,0
Fielding,0
's,0
when,0
both,0
the,0
prisoners,0
were,0
examined,0
.,0
Beckwith,0
said,0
two,0
men,0
",",0
Robinson,0
and,0
Dan,0
",",0
were,0
along,0
with,0
him,0
;,0
that,0
they,0
two,0
broke,0
the,0
house,0
open,0
",",0
by,0
the,0
light,0
of,0
a,0
lanthorn,0
",",0
and,0
he,0
was,0
in,0
the,0
garden,0
and,0
watched,0
;,0
they,0
handed,0
the,0
goods,0
out,0
to,0
him,0
",",0
and,0
he,0
carried,0
them,0
out,0
into,0
the,0
fields,0
",",0
where,0
they,0
pack,0
'd,0
them,0
up,0
",",0
and,0
then,0
he,0
did,0
not,0
know,0
what,0
became,0
of,0
them,0
.,0
I,0
asked,0
him,0
whether,0
they,0
had,0
a,0
dark,0
lanthorn,0
or,0
another,0
;,0
he,0
said,0
it,0
was,0
a,0
large,0
horn,0
lanthorn,0
",",0
with,0
a,0
candle,0
in,0
it,0
.,0
I,0
was,0
present,0
at,0
Hummerton,0
when,0
the,0
goods,0
were,0
found,0
at,0
Beckwith,0
's,0
house,0
",",0
and,0
heard,0
Mr.,0
Griffiths,0
swear,0
to,0
them,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
Norman,0
?,0
Blackwell,0
.,0
I,0
have,0
known,0
him,0
some,0
time,0
",",0
his,0
master,0
is,0
the,0
stage,0
waggoner,0
at,0
Ware,0
.,0
He,0
has,0
come,0
to,0
my,0
shop,0
with,0
goods,0
sometimes,0
.,0
I,0
told,0
Mr,0
.,0
Fielding,0
I,0
would,0
send,0
a,0
letter,0
down,0
to,0
his,0
master,0
to,0
send,0
him,0
up,0
.,0
I,0
thought,0
it,0
was,0
to,0
be,0
an,0
evidence,0
.,0
He,0
sent,0
him,0
up,0
",",0
and,0
I,0
went,0
along,0
with,0
him,0
to,0
the,0
justice,0
;,0
there,0
he,0
said,0
two,0
men,0
came,0
to,0
the,0
inn,0
where,0
he,0
was,0
baiting,0
his,0
horses,0
",",0
on,0
the,0
26th,0
of,0
January,0
",",0
at,0
the,0
Cherry-tree,0
",",0
and,0
told,0
him,0
they,0
had,0
some,0
goods,0
come,0
out,0
of,0
the,0
country,0
by,0
another,0
person,0
",",0
that,0
they,0
would,0
give,0
him,0
a,0
crown,0
",",0
if,0
he,0
would,0
go,0
and,0
say,0
they,0
came,0
up,0
by,0
him,0
",",0
and,0
he,0
took,0
the,0
crown,0
and,0
went,0
and,0
did,0
say,0
so,0
.,0
I,0
do,0
not,0
think,0
he,0
would,0
be,0
guilty,0
of,0
such,0
an,0
action,0
",",0
had,0
he,0
known,0
the,0
goods,0
to,0
have,0
been,0
stolen,0
.,0
Thomas,B-pers
Taylor,I-pers
.,0
I,0
heard,0
the,0
prisoner,0
Beckwith,0
confess,0
before,0
Mr,0
.,0
Fielding,0
",",0
that,0
he,0
was,0
set,0
to,0
watch,0
in,0
a,0
field,0
or,0
garden,0
",",0
while,0
Dan,0
and,0
Robinson,0
broke,0
into,0
the,0
house,0
;,0
and,0
he,0
helped,0
to,0
aid,0
and,0
assist,0
in,0
taking,0
the,0
goods,0
out,0
and,0
carrying,0
them,0
into,0
the,0
fields,0
",",0
and,0
packing,0
them,0
up,0
.,0
When,0
the,0
search,0
warrant,0
was,0
brought,0
to,0
me,0
",",0
in,0
order,0
to,0
search,0
Beckwith,0
's,0
house,0
",",0
we,0
found,0
a,0
trivet,0
",",0
an,0
iron,0
fire,0
shovel,0
",",0
a,0
dressing-glass,0
",",0
and,0
a,0
man,0
's,0
hat,0
",",0
(,0
producing,0
one,0
.,0
),0
This,0
hat,0
Mr.,0
Griffiths,0
owned,0
at,0
that,0
time,0
.,0
Beckwith,0
and,0
Dan,0
were,0
partners,0
together,0
in,0
a,0
cook,0
's,0
shop,0
.,0
Prosecutor,0
.,0
This,0
hat,0
I,0
think,0
is,0
a,0
hat,0
that,0
I,0
gave,0
to,0
a,0
servant,0
of,0
mine,0
;,0
the,0
glass,0
and,0
fire,0
shovel,0
I,0
know,0
to,0
be,0
mine,0
.,0
John,B-pers
Reed,I-pers
.,0
I,0
was,0
at,0
justice,0
Fielding,0
's,0
when,0
the,0
two,0
prisoners,0
were,0
under,0
examination,0
",",0
but,0
did,0
not,0
much,0
regard,0
what,0
was,0
done,0
there,0
.,0
I,0
took,0
Beckwith,0
in,0
a,0
coach,0
to,0
goal,0
.,0
I,0
asked,0
him,0
if,0
there,0
were,0
any,0
others,0
concerned,0
in,0
breaking,0
the,0
house,0
",",0
he,0
said,0
there,0
were,0
no,0
others,0
but,0
Rubea,0
Dan,0
and,0
himself,0
.,0
This,0
was,0
on,0
the,0
fourth,0
of,0
February,0
.,0
When,0
I,0
went,0
for,0
him,0
",",0
in,0
order,0
to,0
carry,0
him,0
to,0
be,0
examined,0
again,0
",",0
then,0
he,0
told,0
me,0
one,0
Robinson,0
was,0
concerned,0
",",0
and,0
that,0
he,0
stood,0
and,0
watched,0
while,0
they,0
broke,0
the,0
house,0
and,0
took,0
the,0
goods,0
out,0
.,0
The,0
first,0
time,0
he,0
told,0
me,0
Dan,0
and,0
he,0
took,0
the,0
goods,0
out,0
over,0
night,0
",",0
and,0
hid,0
them,0
in,0
the,0
fields,0
",",0
and,0
went,0
afterwards,0
and,0
took,0
them,0
away,0
.,0
Beckwith,0
's,0
Defence,0
.,0
The,0
gentlemen,0
have,0
said,0
what,0
I,0
said,0
before,0
the,0
justice,0
.,0
I,0
told,0
the,0
truth,0
",",0
and,0
I,0
could,0
tell,0
no,0
other,0
.,0
I,0
was,0
present,0
when,0
Dan,0
and,0
Robinson,0
broke,0
the,0
house,0
",",0
and,0
I,0
took,0
the,0
goods,0
from,0
them,0
",",0
and,0
handed,0
them,0
out,0
.,0
This,0
is,0
the,0
first,0
scrape,0
that,0
ever,0
I,0
was,0
in,0
",",0
in,0
my,0
life,0
.,0
Norman,0
's,0
Defence,0
.,0
Beckwith,0
",",0
the,0
prisoner,0
",",0
and,0
another,0
man,0
",",0
came,0
to,0
me,0
at,0
the,0
Cherry-Tree,0
;,0
they,0
told,0
me,0
they,0
had,0
some,0
things,0
come,0
up,0
out,0
of,0
the,0
country,0
",",0
from,0
a,0
person,0
at,0
Ware,0
",",0
who,0
lived,0
near,0
the,0
Bull,0
",",0
which,0
is,0
near,0
to,0
my,0
master,0
's,0
",",0
and,0
they,0
desired,0
me,0
to,0
say,0
",",0
I,0
brought,0
them,0
up,0
.,0
Beckwith,0
Guilty,0
.,0
39,0
s.,0
Acquitted,0
of,0
burglary,0
.,0
Norman,0
Acquitted,0
.,0
(,0
M.,0
),0
Beckwith,0
was,0
a,0
second,0
time,0
indicted,0
",",0
by,0
the,0
same,0
names,0
",",0
for,0
that,0
he,0
",",0
in,0
a,0
certain,0
lane,0
or,0
open,0
place,0
",",0
near,0
the,0
king,0
's,0
highway,0
",",0
on,0
Aaron,B-pers
Govas,I-pers
Decoster,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
taking,0
from,0
his,0
person,0
one,0
cloth,0
coat,0
",",0
value,0
40,0
s.,0
two,0
handkerchiefs,0
",",0
value,0
1,0
s.,0
and,0
nine-pence,0
half-penny,0
in,0
money,0
number,0
'd,0
",",0
his,0
property,0
",",0
January,0
26,0
.,0
++,0
Aaron,B-pers
Govas,I-pers
Decoster,I-pers
.,0
I,0
was,0
coming,0
home,0
on,0
Saturday,0
night,0
",",0
the,0
26th,0
of,0
January,0
",",0
between,0
six,0
and,0
seven,0
o'clock,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Decoster,0
.,0
At,0
Hackney,B-place
.,0
Just,0
before,0
I,0
came,0
to,0
my,0
own,0
door,0
a,0
couple,0
of,0
fellows,0
stop,0
'd,0
me,0
;,0
the,0
short,0
one,0
took,0
out,0
a,0
pistol,0
",",0
and,0
the,0
tall,0
one,0
had,0
a,0
knife,0
.,0
They,0
demanded,0
my,0
watch,0
and,0
money,0
",",0
or,0
they,0
would,0
shoot,0
me,0
;,0
I,0
said,0
I,0
had,0
no,0
watch,0
with,0
me,0
",",0
and,0
as,0
to,0
money,0
",",0
I,0
could,0
give,0
them,0
no,0
more,0
then,0
I,0
had,0
.,0
They,0
took,0
from,0
me,0
a,0
furtout,0
coat,0
",",0
three,0
handkerchiefs,0
",",0
and,0
nine-pence,0
half-penny,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
Decoster,0
.,0
I,0
do,0
not,0
know,0
him,0
any,0
farther,0
than,0
coming,0
in,0
a,0
stage,0
coach,0
once,0
with,0
him,0
;,0
that,0
was,0
since,0
I,0
was,0
rob,0
'd,0
",",0
coming,0
from,0
London,0
.,0
There,0
were,0
in,0
the,0
coach,0
a,0
gentlewoman,0
and,0
the,0
prisoner,0
",",0
and,0
a,0
companion,0
of,0
his,0
",",0
as,0
appear,0
'd,0
to,0
me,0
.,0
The,0
gentlewoman,0
was,0
set,0
down,0
at,0
a,0
distiller,0
's,0
",",0
by,0
Shoreditch,0
Church,0
;,0
after,0
that,0
",",0
we,0
in,0
the,0
coach,0
fell,0
into,0
discourse,0
about,0
robbing,0
.,0
I,0
told,0
them,0
I,0
had,0
been,0
rob,0
'd,0
just,0
by,0
my,0
own,0
house,0
;,0
they,0
asked,0
me,0
how,0
they,0
used,0
me,0
;,0
I,0
said,0
a,0
couple,0
of,0
fellows,0
stop,0
'd,0
and,0
rob,0
'd,0
me,0
of,0
my,0
coat,0
and,0
three,0
handkerchiefs,0
.,0
They,0
asked,0
me,0
a,0
great,0
many,0
questions,0
",",0
and,0
wanted,0
to,0
get,0
out,0
of,0
the,0
coach,0
several,0
times,0
.,0
I,0
then,0
did,0
not,0
like,0
them,0
",",0
so,0
instead,0
of,0
being,0
set,0
down,0
at,0
the,0
Shoulder,0
of,0
Mutton,0
Field,0
",",0
I,0
chose,0
to,0
go,0
farther,0
in,0
the,0
coach,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
against,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
Decoster,0
.,0
No,0
",",0
I,0
was,0
so,0
frighted,0
when,0
I,0
was,0
rob,0
'd,0
",",0
that,0
I,0
can,0
not,0
swear,0
to,0
the,0
man,0
;,0
but,0
when,0
the,0
prisoner,0
's,0
house,0
was,0
searched,0
for,0
other,0
people,0
's,0
goods,0
there,0
were,0
two,0
handkerchiefs,0
found,0
there,0
",",0
my,0
property,0
",",0
and,0
of,0
which,0
I,0
was,0
rob,0
'd,0
that,0
night,0
.,0
Thomas,B-pers
Taylor,I-pers
.,0
I,0
am,0
the,0
constable,0
that,0
searched,0
Beckwith,0
's,0
house,0
for,0
Mr.,0
Griffiths,0
's,0
goods,0
",",0
where,0
we,0
found,0
two,0
handkerchiefs,0
",",0
in,0
the,0
custody,0
of,0
Dan,0
and,0
the,0
prisoner,0
(,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
),0
They,0
were,0
delivered,0
to,0
me,0
by,0
their,0
two,0
wives,0
",",0
saying,0
",",0
they,0
did,0
not,0
belong,0
to,0
them,0
",",0
and,0
said,0
they,0
were,0
afraid,0
they,0
were,0
stolen,0
.,0
Beckwith,0
was,0
then,0
taken,0
",",0
but,0
Dan,0
had,0
made,0
off,0
.,0
The,0
prosecutor,0
came,0
to,0
my,0
house,0
afterwards,0
and,0
described,0
the,0
marks,0
on,0
them,0
at,0
the,0
corners,0
",",0
and,0
after,0
that,0
he,0
swore,0
",",0
before,0
justice,0
Norris,0
",",0
they,0
were,0
his,0
property,0
",",0
which,0
he,0
lost,0
at,0
that,0
time,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
innocent,0
of,0
the,0
affair,0
",",0
and,0
so,0
I,0
am,0
of,0
all,0
the,0
others,0
but,0
one,0
.,0
Acquitted,0
.,0
(,0
M.,0
),0
He,0
was,0
a,0
third,0
time,0
indicted,0
by,0
the,0
same,0
names,0
for,0
stealing,0
one,0
cloth,0
coat,0
",",0
value,0
20,0
s.,0
two,0
pair,0
of,0
linen,0
sheet,0
",",0
value,0
5,0
s.,0
one,0
silk,0
handkerchief,0
",",0
value,0
2,0
s.,0
three,0
pewter,0
dishes,0
",",0
value,0
3,0
s.,0
twelve,0
pewter,0
plates,0
",",0
four,0
pewter,0
porringers,0
",",0
three,0
linen,0
handkerchiefs,0
",",0
one,0
cambrick,0
handkerchief,0
",",0
five,0
linen,0
napkins,0
",",0
one,0
shagreen,0
instrument,0
case,0
",",0
five,0
lancets,0
",",0
two,0
pair,0
of,0
stone,0
buttons,0
",",0
one,0
pistol,0
",",0
one,0
peruke,0
",",0
one,0
hat,0
",",0
three,0
linen,0
shirts,0
",",0
three,0
linen,0
shifts,0
",",0
one,0
linen,0
tablecloth,0
",",0
and,0
5,0
l.,0
in,0
money,0
;,0
the,0
money,0
and,0
goods,0
of,0
John,B-pers
More,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
John,0
",",0
January,0
19,0
.,0
+,0
Isabella,0
More,0
.,0
Last,0
Saturday,0
was,0
five,0
weeks,0
two,0
men,0
came,0
to,0
our,0
door,0
.,0
My,0
husband,0
was,0
just,0
gone,0
to,0
London,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
I,0
.,0
More,0
.,0
We,0
live,0
at,0
Hackney,B-place
.,0
They,0
came,0
over,0
a,0
gate,0
that,0
was,0
lock,0
'd,0
",",0
to,0
come,0
to,0
the,0
door,0
",",0
and,0
said,0
where,0
is,0
your,0
master,0
;,0
I,0
said,0
",",0
I,0
do,0
not,0
know,0
of,0
any,0
master,0
that,0
I,0
have,0
here,0
.,0
They,0
came,0
in,0
at,0
the,0
door,0
",",0
and,0
turn,0
'd,0
again,0
and,0
bolted,0
it,0
;,0
I,0
said,0
what,0
do,0
you,0
bolt,0
my,0
door,0
for,0
;,0
they,0
asked,0
me,0
where,0
the,0
key,0
was,0
;,0
I,0
said,0
the,0
key,0
was,0
lost,0
;,0
then,0
they,0
went,0
to,0
a,0
little,0
room,0
where,0
my,0
husband,0
and,0
I,0
lay,0
;,0
the,0
first,0
thing,0
they,0
laid,0
hold,0
of,0
was,0
a,0
pistol,0
;,0
they,0
said,0
this,0
is,0
a,0
pretty,0
thing,0
",",0
this,0
will,0
do,0
for,0
us,0
.,0
Then,0
they,0
tore,0
a,0
drawer,0
out,0
",",0
and,0
said,0
we,0
will,0
take,0
none,0
of,0
your,0
wearing,0
apparel,0
",",0
we,0
want,0
money,0
.,0
They,0
found,0
and,0
took,0
some,0
old,0
money,0
.,0
Then,0
they,0
said,0
where,0
is,0
your,0
husband,0
's,0
money,0
;,0
I,0
said,0
we,0
have,0
some,0
to,0
be,0
sure,0
in,0
the,0
house,0
(,0
my,0
husband,0
had,0
said,0
to,0
me,0
",",0
if,0
your,0
landlord-should,0
come,0
by,0
call,0
him,0
in,0
and,0
give,0
him,0
a,0
quarter,0
's,0
rent,0
",",0
which,0
is,0
twenty-five,0
shillings,0
",",0
and,0
told,0
me,0
he,0
had,0
put,0
it,0
behind,0
the,0
door,0
",",0
but,0
no,0
landlord,0
came,0
.,0
),0
They,0
rifled,0
and,0
jostled,0
me,0
about,0
and,0
bid,0
me,0
not,0
talk,0
",",0
and,0
took,0
three-half,0
pence,0
and,0
four,0
farthings,0
out,0
of,0
my,0
pocket,0
.,0
I,0
had,0
in,0
my,0
left-hand,0
pocket,0
a,0
half-crown,0
",",0
and,0
three,0
or,0
four,0
new,0
shillings,0
;,0
they,0
took,0
them,0
",",0
and,0
hit,0
me,0
a,0
blow,0
on,0
the,0
side,0
of,0
my,0
head,0
;,0
I,0
thought,0
they,0
had,0
beat,0
my,0
brains,0
out,0
.,0
I,0
said,0
do,0
n't,0
use,0
me,0
ill,0
",",0
I,0
am,0
old,0
enough,0
to,0
be,0
your,0
grandmother,0
.,0
[,0
The,0
prosecutor,0
and,0
his,0
wife,0
were,0
a,0
remarkable,0
ancient,0
couple,0
.,0
],0
Q,0
.,0
What,0
time,0
did,0
they,0
come,0
to,0
your,0
house,0
?,0
I,0
.,0
More,0
.,0
They,0
were,0
in,0
my,0
house,0
between,0
one,0
and,0
two,0
o'clock,0
.,0
Q,0
.,0
What,0
did,0
they,0
take,0
?,0
I,0
.,0
More,0
.,0
They,0
took,0
twelve,0
pewter,0
plates,0
",",0
three,0
pewter,0
dishes,0
and,0
four,0
pewter,0
porringers,0
.,0
My,0
husband,0
had,0
also,0
lost,0
3,0
l.,0
15,0
s.,0
in,0
the,0
house,0
",",0
that,0
also,0
they,0
took,0
",",0
as,0
well,0
as,0
the,0
25,0
s.,0
for,0
rent,0
",",0
two,0
pair,0
of,0
sheets,0
and,0
a,0
table,0
cloth,0
",",0
near,0
four,0
yards,0
long,0
",",0
and,0
eight,0
handkerchiefs,0
",",0
one,0
of,0
which,0
was,0
silk,0
and,0
another,0
cambrick,0
;,0
one,0
was,0
my,0
husband,0
's,0
",",0
the,0
rest,0
mine,0
",",0
and,0
an,0
old,0
laced,0
pillow,0
case,0
",",0
which,0
I,0
believe,0
had,0
been,0
my,0
grand-mother,0
's,0
.,0
Q,0
.,0
Did,0
you,0
see,0
them,0
take,0
the,0
money,0
?,0
I,0
.,0
More,0
.,0
They,0
took,0
one,0
half-crown,0
and,0
gave,0
me,0
again,0
;,0
then,0
they,0
took,0
it,0
away,0
again,0
and,0
made,0
me,0
sit,0
down,0
on,0
the,0
bed,0
",",0
and,0
then,0
",",0
before,0
my,0
eyes,0
",",0
they,0
took,0
the,0
3,0
l.,0
15,0
s.,0
away,0
",",0
and,0
20,0
s.,0
and,0
two,0
half-crowns,0
.,0
Q,0
.,0
Did,0
you,0
see,0
which,0
took,0
your,0
money,0
?,0
I,0
.,0
More,0
.,0
I,0
believe,0
Dan,0
took,0
it,0
;,0
I,0
saw,0
him,0
take,0
my,0
box,0
and,0
put,0
it,0
on,0
the,0
table,0
",",0
and,0
take,0
the,0
money,0
out,0
.,0
Some,0
time,0
after,0
this,0
I,0
heard,0
of,0
a,0
robbery,0
in,0
our,0
neighbourhood,0
",",0
and,0
the,0
people,0
were,0
searching,0
for,0
their,0
goods,0
.,0
My,0
husband,0
said,0
he,0
would,0
bring,0
his,0
old,0
woman,0
",",0
and,0
he,0
did,0
not,0
doubt,0
but,0
he,0
should,0
find,0
some,0
of,0
his,0
goods,0
;,0
I,0
went,0
",",0
and,0
amongst,0
the,0
things,0
at,0
Dan,0
's,0
house,0
I,0
found,0
two,0
pair,0
of,0
sheets,0
",",0
a,0
table-cloth,0
four,0
yards,0
long,0
",",0
two,0
handkerchiefs,0
",",0
one,0
silk,0
",",0
the,0
other,0
cambrick,0
;,0
a,0
laced,0
pillow,0
case,0
and,0
a,0
Russia,0
one,0
",",0
within,0
a,0
nail,0
of,0
a,0
yard,0
long,0
;,0
two,0
rags,0
and,0
a,0
white,0
handkerchief,0
;,0
the,0
prisoner,0
and,0
Dan,0
then,0
lived,0
both,0
in,0
a,0
house,0
",",0
and,0
kept,0
a,0
cook,0
's,0
shop,0
.,0
Q,0
.,0
Did,0
you,0
lose,0
all,0
the,0
money,0
you,0
have,0
mentioned,0
?,0
I,0
.,0
More,0
.,0
I,0
did,0
;,0
there,0
was,0
not,0
a,0
farthing,0
left,0
.,0
Q,0
.,0
Did,0
you,0
see,0
them,0
take,0
the,0
money,0
?,0
I,0
.,0
More,0
.,0
I,0
saw,0
them,0
take,0
the,0
things,0
out,0
",",0
and,0
fumbling,0
about,0
and,0
putting,0
things,0
into,0
their,0
pockets,0
.,0
John,B-pers
More,I-pers
.,0
I,0
was,0
rob,0
'd,0
on,0
the,0
19th,0
of,0
January,0
last,0
.,0
I,0
put,0
3,0
l.,0
15,0
s.,0
into,0
an,0
old,0
ticken,0
shoe,0
",",0
because,0
we,0
live,0
in,0
a,0
single,0
house,0
alone,0
",",0
and,0
went,0
to,0
market,0
.,0
I,0
put,0
1,0
l.,0
5,0
s.,0
by,0
",",0
for,0
my,0
wife,0
to,0
pay,0
our,0
rent,0
to,0
the,0
landlord,0
;,0
when,0
I,0
returned,0
I,0
found,0
the,0
money,0
gone,0
.,0
As,0
to,0
the,0
linen,0
",",0
my,0
wife,0
knows,0
that,0
best,0
;,0
I,0
know,0
nothing,0
of,0
that,0
",",0
except,0
a,0
spotted,0
handkerchief,0
and,0
two,0
napkins,0
;,0
there,0
was,0
also,0
a,0
case,0
of,0
instruments,0
missing,0
;,0
the,0
case,0
was,0
found,0
",",0
with,0
three,0
of,0
my,0
lancets,0
in,0
it,0
",",0
in,0
the,0
prisoner,0
's,0
house,0
.,0
They,0
have,0
been,0
in,0
my,0
house,0
twelve,0
years,0
.,0
I,0
bled,0
a,0
person,0
with,0
one,0
of,0
them,0
but,0
the,0
Sunday,0
before,0
.,0
Thomas,B-pers
Taylor,I-pers
.,0
I,0
am,0
the,0
constable,0
that,0
searched,0
the,0
house,0
of,0
the,0
prisoner,0
and,0
Dan,0
for,0
Mr.,0
Griffiths,0
's,0
goods,0
.,0
I,0
found,0
four,0
sheets,0
",",0
a,0
long,0
table,0
cloth,0
",",0
two,0
pillowbiers,0
(,0
one,0
of,0
them,0
laced,0
in,0
the,0
middle,0
),0
