TOKEN,NE
Sharp,I-pers
",",0
William,B-pers
Lavender,I-pers
",",0
John,B-pers
Cook,I-pers
",",0
Arthur,B-pers
Wacket,I-pers
",",0
Alice,B-pers
Fosset,I-pers
",",0
John,B-pers
Goodhall,I-pers
",",0
Elizabeth,B-pers
Cade,I-pers
",",0
William,B-pers
Furnel,I-pers
",",0
Ann,B-pers
Parker,I-pers
",",0
William,B-pers
Drew,I-pers
",",0
John,B-pers
Grindley,I-pers
",",0
Ann,B-pers
Shaw,I-pers
",",0
Ellen,B-pers
Margetson,I-pers
",",0
John,B-pers
Taylor,I-pers
",",0
John,B-pers
Thomas,I-pers
",",0
William,B-pers
Sanders,I-pers
",",0
Thomas,B-pers
Lane,I-pers
",",0
Elizabeth,B-pers
Nugent,I-pers
",",0
William,B-pers
Macdurmont,I-pers
",",0
John,B-pers
Hart,I-pers
",",0
Elizabeth,B-pers
Low,I-pers
",",0
Robert,B-pers
Carl,I-pers
",",0
Hannah,B-pers
Battin,I-pers
",",0
Hannah,B-pers
Revel,I-pers
",",0
Thomas,B-pers
Hitchcock,I-pers
",",0
Joseph,B-pers
Fisher,I-pers
",",0
Christopher,B-pers
Crawley,I-pers
",",0
Ann,B-pers
King,I-pers
",",0
Duke,B-pers
Whalebone,I-pers
",",0
Sarah,B-pers
Clark,I-pers
",",0
Thomas,B-pers
Chap,I-pers
",",0
Nicholas,B-pers
Correl,I-pers
",",0
William,B-pers
Stevens,I-pers
",",0
John,B-pers
Cook,I-pers
",",0
John,B-pers
Lovelock,I-pers
",",0
Richard,B-pers
Murrey,I-pers
",",0
Mary,B-pers
Eusden,I-pers
",",0
Thomas,B-pers
Woodcock,I-pers
",",0
Henry,B-pers
Worster,I-pers
",",0
John,B-pers
Pink,I-pers
",",0
and,0
Thomas,B-pers
Davis,I-pers
.,0
