TOKEN,NE
Whitechapel,0
.,0
I,0
remember,0
two,0
persons,0
coming,0
to,0
buy,0
a,0
stick,0
of,0
sealing-wax,0
",",0
between,0
five,0
and,0
six,0
one,0
evening,0
",",0
better,0
than,0
a,0
fortnight,0
ago,0
.,0
When,0
they,0
had,0
the,0
wax,0
",",0
they,0
asked,0
for,0
a,0
candle,0
.,0
Then,0
I,0
lent,0
them,0
my,0
seal,0
;,0
they,0
sealed,0
a,0
letter,0
in,0
my,0
shop,0
",",0
and,0
sealed,0
it,0
with,0
my,0
seal,0
[,0
producing,0
a,0
seal,0
with,0
a,0
coat,0
of,0
arms,0
on,0
it,0
.,0
],0
This,0
is,0
the,0
seal,0
.,0
[,0
The,0
letter,0
and,0
seal,0
compared,0
",",0
the,0
seal,0
exactly,0
fitted,0
the,0
impression,0
.,0
],0
Q,0
.,0
Can,0
you,0
recollect,0
whether,0
either,0
of,0
them,0
was,0
the,0
prisoner,0
or,0
his,0
brother,0
?,0
Swafield,0
.,0
No,0
",",0
I,0
can,0
not,0
.,0
Andrew,B-pers
Brown,I-pers
.,0
I,0
live,0
at,0
the,0
Crown,0
coffee-house,0
",",0
Peter-street,0
",",0
Bloomsbury,0
.,0
A,0
fortnight,0
ago,0
last,0
Sunday,0
I,0
saw,0
the,0
prisoner,0
and,0
his,0
brother,0
together,0
at,0
our,0
house,0
;,0
the,0
prisoner,0
lodged,0
there,0
;,0
and,0
his,0
brother,0
came,0
in,0
about,0
seven,0
in,0
the,0
morning,0
",",0
and,0
they,0
went,0
up,0
stairs,0
together,0
.,0
Thomas,B-pers
Diffell,I-pers
.,0
I,0
live,0
at,0
the,0
Crown,0
coffee-house,0
",",0
Bloomsbury,0
.,0
The,0
prisoner,0
lodged,0
at,0
my,0
house,0
;,0
he,0
left,0
me,0
last,0
Monday,0
was,0
fortnight,0
in,0
the,0
morning,0
;,0
he,0
and,0
his,0
brother,0
Joseph,B-pers
both,0
went,0
from,0
my,0
house,0
together,0
that,0
morning,0
about,0
seven,0
o'clock,0
;,0
that,0
morning,0
the,0
prisoner,0
applied,0
to,0
me,0
to,0
discount,0
him,0
a,0
note,0
of,0
ten,0
or,0
fifteen,0
pounds,0
on,0
his,0
brother,0
for,0
six,0
days,0
",",0
but,0
I,0
gave,0
him,0
my,0
reason,0
why,0
I,0
did,0
not,0
do,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
It,0
was,0
impossible,0
for,0
me,0
to,0
prepare,0
properly,0
against,0
this,0
trial,0
;,0
and,0
I,0
find,0
now,0
",",0
from,0
the,0
nature,0
of,0
the,0
evidence,0
",",0
it,0
is,0
impossible,0
for,0
me,0
to,0
say,0
any,0
thing,0
in,0
regard,0
to,0
what,0
my,0
brother,0
has,0
said,0
:,0
You,0
will,0
observe,0
",",0
he,0
has,0
charged,0
me,0
with,0
being,0
necessitous,0
",",0
in,0
applying,0
to,0
him,0
for,0
money,0
;,0
that,0
I,0
have,0
made,0
appear,0
improbable,0
",",0
if,0
not,0
false,0
;,0
he,0
may,0
have,0
carried,0
on,0
this,0
scheme,0
he,0
charges,0
me,0
with,0
",",0
in,0
order,0
to,0
save,0
himself,0
;,0
those,0
gentlemen,0
are,0
the,0
best,0
judges,0
how,0
I,0
have,0
lived,0
this,0
year,0
and,0
a,0
half,0
",",0
where,0
I,0
lived,0
that,0
time,0
;,0
if,0
you,0
please,0
to,0
ask,0
Mr.,0
Duffell,0
",",0
he,0
can,0
inform,0
the,0
court,0
.,0
Q.,0
to,0
Duffell,0
.,0
How,0
long,0
has,0
the,0
prisoner,0
lodged,0
with,0
you,0
?,0
Duffell,0
.,0
He,0
came,0
to,0
me,0
last,0
February,0
was,0
twelve,0
months,0
;,0
he,0
lived,0
a,0
regular,0
course,0
of,0
life,0
;,0
he,0
kept,0
tolerable,0
good,0
hours,0
;,0
he,0
seldom,0
exceeded,0
12,0
o'clock,0
",",0
and,0
was,0
an,0
extreme,0
sober,0
man,0
.,0
Guilty,0
",",0
Death,0
.,0
266,0
.,0
(,0
M.,0
),0
George,B-pers
Warren,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
wooden,0
casks,0
",",0
commonly,0
called,0
butts,0
",",0
with,0
iron,0
hoops,0
thereunto,0
.,0
value,0
10,0
s.,0
the,0
property,0
of,0
Sarah,B-pers
Hucks,I-pers
and,0
Arthur,B-pers
Clark,I-pers
",",0
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
the,0
same,0
to,0
have,0
been,0
stolen,0
",",0
March,0
1,0
.~,0
James,B-pers
Hester,I-pers
.,0
I,0
am,0
a,0
soldier,0
now,0
",",0
and,0
am,0
by,0
trade,0
a,0
cooper,0
.,0
Warren,0
and,0
I,0
have,0
been,0
acquainted,0
ever,0
since,0
last,0
Christmas,0
;,0
he,0
and,0
I,0
took,0
two,0
casks,0
that,0
stood,0
at,0
the,B-place
Boar,I-place
and,I-place
Castle,I-place
door,I-place
in,I-place
Oxford-road,I-place
",",0
and,0
rolled,0
them,0
to,0
a,0
little,0
bye-alley,0
;,0
this,0
was,0
about,0
January,0
or,0
February,0
last,0
",",0
about,0
ten,0
at,0
night,0
",",0
then,0
I,0
was,0
going,0
to,0
Mr.,0
Clark,0
's,0
house,0
with,0
them,0
;,0
I,0
told,0
him,0
I,0
had,0
a,0
couple,0
of,0
butts,0
;,0
he,0
opened,0
the,0
gates,0
and,0
took,0
the,0
butts,0
in,0
",",0
and,0
sold,0
them,0
to,0
him,0
for,0
sixteen,0
shillings,0
;,0
he,0
gave,0
me,0
half,0
a,0
guinea,0
then,0
",",0
and,0
the,0
next,0
day,0
he,0
gave,0
me,0
the,0
remainder,0
:,0
They,0
were,0
very,0
good,0
butts,0
",",0
worth,0
16,0
s.,0
each,0
;,0
they,0
were,0
the,0
property,0
of,0
Mrs.,0
Hucks,0
:,0
I,0
know,0
them,0
by,0
the,0
mark,0
.,0
Jonathan,B-pers
Southall,I-pers
.,0
I,0
am,0
waiter,0
at,0
the,0
Boar,0
and,0
Castle,0
;,0
we,0
had,0
two,0
of,0
Mrs.,0
Hucks,0
's,0
vessels,0
missing,0
from,0
our,0
door,0
the,0
latter,0
end,0
of,0
last,0
February,0
;,0
but,0
I,0
know,0
nothing,0
who,0
took,0
them,0
away,0
.,0
James,B-pers
Besely,I-pers
.,0
I,0
am,0
cooper,0
to,0
Mrs.,0
Hucks,0
;,0
I,0
found,0
some,0
staves,0
belonging,0
to,0
casks,0
",",0
and,0
two,0
pieces,0
of,0
heading,0
at,0
the,0
house,0
of,0
the,0
prisoner,0
Clark,0
",",0
my,0
mistress,0
's,0
property,0
[,0
Produced,0
in,0
court,0
with,0
the,0
marks,0
on,0
them,0
],0
;,0
we,0
never,0
sell,0
any,0
butts,0
",",0
it,0
is,0
not,0
usual,0
with,0
brewers,0
so,0
to,0
do,0
;,0
the,0
coopers,0
all,0
know,0
",",0
it,0
is,0
a,0
general,0
custom,0
throughout,0
the,0
trade,0
",",0
that,0
when,0
they,0
come,0
to,0
be,0
rendered,0
unserviceable,0
",",0
they,0
are,0
knocked,0
down,0
and,0
made,0
up,0
into,0
small,0
vessels,0
.,0
David,B-pers
Jones,I-pers
.,0
I,0
was,0
present,0
when,0
these,0
things,0
were,0
found,0
at,0
Mr.,0
Clark,0
's,0
;,0
they,0
are,0
the,0
property,0
of,0
Mrs.,0
Hucks,0
.,0
Mr.,0
Cox,0
.,0
I,0
was,0
before,0
Justice,0
Fielding,0
",",0
and,0
heard,0
Mr.,0
Clark,0
say,0
",",0
he,0
had,0
frequently,0
bought,0
casks,0
of,0
Hester,0
.,0
Mr.,0
Mason,0
.,0
I,0
was,0
by,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
and,0
heard,0
him,0
acknowledge,0
the,0
same,0
.,0
Warren,0
's,0
Defence,0
.,0
I,0
never,0
had,0
any,0
correspondence,0
with,0
Hester,0
in,0
my,0
life,0
;,0
I,0
once,0
catched,0
him,0
in,0
Drury-lane,0
meddling,0
with,0
casks,0
",",0
and,0
desired,0
him,0
to,0
let,0
them,0
alone,0
.,0
He,0
called,0
Mr.,0
Robinson,0
",",0
who,0
had,0
known,0
him,0
two,0
years,0
;,0
and,0
Mary,0
Hill,0
",",0
about,0
four,0
",",0
who,0
said,0
they,0
knew,0
no,0
ill,0
by,0
him,0
.,0
Clark,0
's,0
Defence,0
.,0
I,0
was,0
destitute,0
of,0
a,0
cooper,0
",",0
Hester,0
came,0
and,0
offered,0
himself,0
to,0
me,0
;,0
I,0
employed,0
him,0
about,0
three,0
weeks,0
or,0
a,0
month,0
;,0
but,0
he,0
not,0
behaving,0
as,0
he,0
should,0
do,0
",",0
I,0
discharged,0
him,0
;,0
after,0
that,0
he,0
came,0
to,0
me,0
",",0
which,0
was,0
about,0
the,0
beginning,0
of,0
January,0
",",0
and,0
said,0
",",0
a,0
person,0
that,0
he,0
worked,0
with,0
",",0
named,0
John,B-pers
Wicks,I-pers
",",0
had,0
a,0
parcel,0
of,0
old,0
barrels,0
",",0
and,0
wanted,0
to,0
sell,0
them,0
;,0
he,0
said,0
he,0
had,0
bought,0
a,0
parcel,0
of,0
old,0
staves,0
",",0
and,0
had,0
made,0
them,0
up,0
into,0
barrels,0
;,0
I,0
never,0
saw,0
the,0
man,0
before,0
;,0
I,0
said,0
",",0
if,0
he,0
came,0
honestly,0
by,0
them,0
",",0
I,0
would,0
give,0
him,0
a,0
market,0
price,0
for,0
them,0
;,0
accordingly,0
he,0
brought,0
them,0
;,0
I,0
gave,0
him,0
eight,0
shillings,0
a,0
piece,0
for,0
them,0
",",0
which,0
at,0
that,0
time,0
was,0
more,0
than,0
the,0
real,0
value,0
considerably,0
;,0
as,0
to,0
buying,0
butts,0
",",0
the,0
property,0
of,0
madam,0
Hucks,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
I,0
never,0
did,0
;,0
I,0
never,0
saw,0
any,0
thing,0
of,0
her,0
property,0
in,0
my,0
yard,0
:,0
Hester,0
came,0
to,0
me,0
some,0
time,0
after,0
",",0
and,0
said,0
",",0
Mr.,0
Clark,0
",",0
I,0
have,0
got,0
a,0
couple,0
of,0
butts,0
;,0
I,0
said,0
",",0
where,0
did,0
you,0
get,0
them,0
?,0
he,0
said,0
he,0
had,0
them,0
of,0
Mr.,0
Frime,0
;,0
he,0
brought,0
them,0
about,0
three,0
in,0
the,0
afternoon,0
;,0
there,0
were,0
no,0
sort,0
of,0
marks,0
upon,0
them,0
at,0
all,0
;,0
several,0
of,0
the,0
chines,0
were,0
broke,0
",",0
and,0
the,0
hoops,0
almost,0
eaten,0
up,0
with,0
rust,0
;,0
he,0
asked,0
a,0
guinea,0
for,0
them,0
;,0
I,0
gave,0
him,0
sixteen,0
shillings,0
;,0
they,0
lay,0
open,0
in,0
the,0
yard,0
without,0
any,0
mark,0
upon,0
them,0
a,0
good,0
while,0
;,0
then,0
I,0
ordered,0
my,0
cooper,0
to,0
get,0
them,0
sweet,0
if,0
he,0
could,0
;,0
he,0
took,0
some,0
staves,0
out,0
and,0
put,0
others,0
in,0
",",0
and,0
sweetened,0
them,0
;,0
then,0
we,0
used,0
them,0
.,0
This,0
thing,0
against,0
me,0
seems,0
to,0
be,0
a,0
contrivance,0
amongst,0
this,0
honourable,0
company,0
of,0
brewers,0
;,0
I,0
advertized,0
to,0
sell,0
porter,0
at,0
twenty-four,0
shillings,0
a,0
barrel,0
",",0
which,0
at,0
that,0
time,0
I,0
could,0
afford,0
to,0
do,0
:,0
They,0
seem,0
to,0
want,0
to,0
hurt,0
me,0
as,0
much,0
as,0
lies,0
in,0
their,0
power,0
;,0
I,0
hope,0
my,0
character,0
will,0
stand,0
as,0
fair,0
as,0
any,0
man,0
's,0
",",0
be,0
he,0
who,0
he,0
will,0
",",0
and,0
I,0
desire,0
to,0
stand,0
or,0
fall,0
by,0
my,0
character,0
.,0
These,0
are,0
a,0
set,0
of,0
men,0
that,0
would,0
even,0
devour,0
me,0
!,0
When,0
I,0
heard,0
what,0
had,0
happened,0
",",0
I,0
went,0
to,0
Mr,0
.,0
Fielding,0
's,0
",",0
and,0
asked,0
Mr.,0
Brogden,0
",",0
if,0
there,0
was,0
a,0
warrant,0
against,0
me,0
?,0
he,0
said,0
",",0
no,0
.,0
I,0
sent,0
for,0
the,0
constable,0
to,0
know,0
if,0
there,0
was,0
any,0
",",0
conscious,0
to,0
myself,0
of,0
my,0
innocency,0
;,0
the,0
constable,0
sent,0
word,0
for,0
me,0
to,0
come,0
about,0
ten,0
o'clock,0
;,0
I,0
went,0
to,0
Mr,0
.,0
Fielding,0
's,0
;,0
there,0
I,0
saw,0
the,0
company,0
;,0
I,0
was,0
hurried,0
from,0
thence,0
to,0
Newgate,0
:,0
my,0
case,0
is,0
extremely,0
hard,0
",",0
considering,0
the,0
credit,0
I,0
now,0
live,0
in,0
.,0
No,0
person,0
can,0
touch,0
my,0
character,0
.,0
For,0
Mr.,0
Clark,0
.,0
Thomas,B-pers
Collins,I-pers
.,0
I,0
am,0
a,0
cooper,0
",",0
and,0
have,0
lived,0
with,0
Mr.,0
Clark,0
twelve,0
months,0
",",0
within,0
two,0
or,0
three,0
days,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Hester,0
?,0
Collin,0
.,0
I,0
do,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
him,0
bring,0
butts,0
to,0
your,0
master,0
?,0
Collins,0
.,0
I,0
have,0
known,0
him,0
bring,0
divers,0
butts,0
;,0
I,0
work,0
from,0
six,0
in,0
the,0
morning,0
to,0
six,0
at,0
night,0
;,0
I,0
have,0
heard,0
Mr.,0
Clark,0
deal,0
with,0
him,0
for,0
these,0
butts,0
",",0
when,0
other,0
people,0
have,0
been,0
by,0
",",0
may,0
be,0
twenty,0
of,0
his,0
customers,0
.,0
Q,0
.,0
Did,0
he,0
use,0
to,0
take,0
him,0
by,0
himself,0
?,0
Collins,0
.,0
No,0
",",0
never,0
;,0
he,0
bought,0
them,0
openly,0
",",0
and,0
paid,0
a,0
full,0
price,0
for,0
them,0
;,0
I,0
know,0
all,0
the,0
branches,0
of,0
the,0
trade,0
.,0
Mr.,0
Clark,0
has,0
said,0
to,0
Hester,0
",",0
did,0
you,0
buy,0
these,0
honestly,0
?,0
Hester,0
would,0
say,0
",",0
Sir,0
",",0
I,0
hope,0
you,0
will,0
not,0
deny,0
my,0
character,0
.,0
He,0
has,0
asked,0
12,0
s.,0
13,0
s.,0
14,0
s.,0
for,0
them,0
;,0
Mr.,0
Clark,0
has,0
offered,0
him,0
so,0
much,0
;,0
Hester,0
has,0
said,0
",",0
Sir,0
",",0
if,0
I,0
sell,0
it,0
",",0
I,0
will,0
get,0
sixpence,0
or,0
a,0
shilling,0
by,0
it,0
.,0
Q,0
.,0
How,0
often,0
have,0
you,0
heard,0
Mr.,0
Clark,0
speak,0
to,0
Hester,0
in,0
that,0
cautious,0
way,0
",",0
in,0
asking,0
him,0
if,0
the,0
goods,0
were,0
his,0
own,0
",",0
and,0
honestly,0
come,0
by,0
?,0
Collins,0
.,0
Mr.,0
Clark,0
never,0
objected,0
to,0
it,0
but,0
the,0
first,0
time,0
.,0
Q,0
.,0
What,0
were,0
they,0
",",0
vessels,0
or,0
butts,0
?,0
Collins,0
.,0
I,0
ca,0
n't,0
positively,0
recollect,0
that,0
.,0
Q,0
.,0
How,0
long,0
is,0
this,0
ago,0
?,0
Collins,0
.,0
It,0
may,0
be,0
three,0
or,0
four,0
months,0
ago,0
.,0
There,0
were,0
people,0
by,0
at,0
all,0
times,0
.,0
Q,0
.,0
Where,0
did,0
your,0
master,0
put,0
them,0
?,0
Collins,0
.,0
He,0
put,0
them,0
in,0
the,0
open,0
yard,0
",",0
days,0
after,0
days,0
",",0
and,0
weeks,0
after,0
weeks,0
publickly,0
;,0
some,0
might,0
stand,0
there,0
three,0
days,0
",",0
some,0
a,0
week,0
;,0
more,0
or,0
less,0
.,0
Q,0
.,0
How,0
many,0
did,0
you,0
see,0
brought,0
in,0
at,0
a,0
time,0
?,0
Collins,0
.,0
I,0
never,0
saw,0
any,0
brought,0
in,0
;,0
I,0
have,0
seen,0
them,0
on,0
the,0
next,0
day,0
",",0
the,0
same,0
as,0
you,0
or,0
any,0
other,0
gentleman,0
might,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
they,0
were,0
brought,0
then,0
?,0
Collins,0
.,0
I,0
know,0
the,0
casks,0
were,0
not,0
there,0
the,0
day,0
before,0
;,0
the,0
yard,0
is,0
not,0
so,0
large,0
",",0
but,0
what,0
I,0
could,0
see,0
.,0
Q,0
.,0
Is,0
it,0
an,0
unusual,0
thing,0
for,0
a,0
brewer,0
to,0
buy,0
a,0
cask,0
?,0
Collins,0
.,0
No,0
",",0
it,0
is,0
not,0
unusual,0
.,0
Q,0
.,0
Whereabouts,0
would,0
be,0
the,0
price,0
of,0
a,0
butt,0
",",0
if,0
brought,0
to,0
you,0
?,0
Collins,0
.,0
When,0
he,0
brought,0
a,0
cask,0
",",0
it,0
was,0
according,0
to,0
the,0
goodness,0
of,0
it,0
he,0
set,0
his,0
price,0
.,0
Mr.,0
Clark,0
strove,0
to,0
buy,0
as,0
cheap,0
as,0
he,0
could,0
",",0
and,0
he,0
strove,0
to,0
sell,0
as,0
dear,0
as,0
he,0
could,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
know,0
him,0
buy,0
a,0
cask,0
half,0
a,0
crown,0
or,0
three,0
shillings,0
less,0
than,0
the,0
real,0
value,0
.,0
Collins,0
.,0
No,0
.,0
Q,0
.,0
Had,0
there,0
been,0
any,0
quarrel,0
between,0
Mr.,0
Clark,0
and,0
Hester,0
?,0
Collins,0
.,0
Yes,0
",",0
there,0
was,0
;,0
Hester,0
was,0
never,0
Mr.,0
Clark,0
's,0
servant,0
since,0
this,0
transaction,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Have,0
you,0
lived,0
with,0
Mr.,0
Clark,0
since,0
the,0
24,0
th,0
of,0
September,0
last,0
?,0
Collins,0
.,0
I,0
have,0
;,0
I,0
once,0
lived,0
with,0
Mr.,0
Taylor,0
adjacent,0
to,0
King-street,0
;,0
I,0
served,0
my,0
time,0
to,0
a,0
cooper,0
",",0
and,0
I,0
know,0
the,0
affairs,0
of,0
brewers,0
in,0
all,0
respects,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
Hester,0
?,0
Collins,0
.,0
I,0
have,0
known,0
him,0
three,0
years,0
.,0
Q,0
.,0
Is,0
he,0
a,0
common,0
soldier,0
?,0
Collins,0
.,0
I,0
thought,0
him,0
a,0
common,0
soldier,0
;,0
I,0
never,0
knew,0
he,0
was,0
a,0
soldier,0
no,0
farther,0
than,0
his,0
garb,0
",",0
in,0
wearing,0
soldier,0
's,0
clothes,0
.,0
Q,0
.,0
How,0
long,0
has,0
he,0
been,0
a,0
soldier,0
?,0
Collins,0
.,0
I,0
do,0
n't,0
know,0
that,0
he,0
is,0
a,0
soldier,0
at,0
all,0
.,0
Q,0
.,0
How,0
long,0
has,0
he,0
wore,0
soldier,0
's,0
clothes,0
?,0
Collins,0
.,0
Ever,0
since,0
I,0
knew,0
him,0
.,0
Q,0
.,0
Has,0
Mr.,0
Clark,0
often,0
dealt,0
with,0
his,0
soldier,0
?,0
Collins,0
.,0
Yes,0
",",0
he,0
has,0
to,0
my,0
certain,0
knowledge,0
;,0
Hester,0
would,0
get,0
as,0
much,0
as,0
he,0
could,0
",",0
and,0
Mr.,0
Clark,0
would,0
buy,0
as,0
cheap,0
as,0
he,0
could,0
.,0
Q,0
.,0
Tell,0
the,0
highest,0
price,0
Hester,0
has,0
asked,0
",",0
and,0
lowest,0
Mr.,0
Clark,0
has,0
offered,0
?,0
Collins,0
.,0
Mr.,0
Hester,0
has,0
asked,0
twelve,0
shillings,0
for,0
a,0
butt,0
",",0
and,0
Mr.,0
Clark,0
has,0
called,0
me,0
and,0
said,0
",",0
cooper,0
",",0
look,0
at,0
these,0
butts,0
;,0
I,0
have,0
knocked,0
the,0
hoops,0
off,0
.,0
You,0
can,0
not,0
tell,0
what,0
a,0
butt,0
is,0
",",0
if,0
you,0
look,0
ever,0
so,0
well,0
",",0
till,0
they,0
are,0
examined,0
under,0
the,0
hoop,0
;,0
then,0
I,0
have,0
said,0
",",0
this,0
is,0
worth,0
so,0
much,0
",",0
and,0
this,0
so,0
much,0
.,0
Q,0
.,0
How,0
much,0
less,0
than,0
you,0
have,0
told,0
Mr.,0
Clark,0
a,0
butt,0
was,0
worth,0
",",0
have,0
you,0
known,0
him,0
offer,0
for,0
it,0
?,0
Collins,0
.,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
What,0
is,0
the,0
price,0
of,0
a,0
new,0
butt,0
?,0
Collins,0
.,0
A,0
new,0
butt,0
is,0
worth,0
at,0
this,0
time,0
about,0
30,0
shillings,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
know,0
Hester,0
to,0
bring,0
a,0
new,0
butt,0
?,0
Collins,0
.,0
No,0
;,0
I,0
never,0
saw,0
a,0
new,0
butt,0
upon,0
the,0
premises,0
.,0
Q,0
.,0
How,0
much,0
may,0
a,0
butt,0
be,0
worth,0
after,0
it,0
has,0
been,0
used,0
half,0
a,0
year,0
?,0
Collins,0
.,0
It,0
may,0
be,0
damaged,0
as,0
much,0
in,0
half,0
a,0
year,0
",",0
as,0
others,0
in,0
three,0
years,0
.,0
Q,0
.,0
What,0
is,0
a,0
butt,0
worth,0
made,0
of,0
such,0
staves,0
as,0
these,0
produced,0
here,0
?,0
Collins,0
.,0
[,0
He,0
takes,0
one,0
in,0
his,0
hand,0
],0
.,0
I,0
look,0
upon,0
it,0
it,0
would,0
not,0
be,0
worth,0
a,0
crown,0
without,0
the,0
hoops,0
",",0
and,0
about,0
8,0
s.,0
6,0
d.,0
with,0
them,0
.,0
Q,0
.,0
Have,0
you,0
known,0
Mr.,0
Clark,0
to,0
buy,0
butts,0
pretty,0
nearly,0
new,0
?,0
Collins,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
Q,0
.,0
Had,0
they,0
been,0
greatly,0
damaged,0
?,0
Collins,0
.,0
No,0
",",0
some,0
had,0
not,0
;,0
I,0
never,0
saw,0
any,0
but,0
what,0
had,0
been,0
used,0
six,0
",",0
eight,0
",",0
or,0
twelve,0
months,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
any,0
that,0
your,0
master,0
bought,0
of,0
Hester,0
",",0
that,0
was,0
worth,0
a,0
guinea,0
?,0
Collins,0
.,0
Let,0
me,0
see,0
-,0
I,0
must,0
recollect,0
-,0
That,0
requires,0
time,0
to,0
think,0
on,0
.,0
I,0
'll,0
recollect,0
",",0
because,0
I,0
know,0
very,0
well,0
what,0
Mr.,0
Clark,0
bought,0
.,0
I,0
never,0
knew,0
one,0
worth,0
a,0
guinea,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
know,0
him,0
give,0
above,0
twelve,0
shillings,0
for,0
a,0
butt,0
?,0
Collins,0
.,0
I,0
have,0
known,0
him,0
give,0
half,0
a,0
guinea,0
and,0
twelve,0
shillings,0
;,0
I,0
ca,0
n't,0
say,0
",",0
but,0
he,0
might,0
give,0
twenty,0
for,0
some,0
",",0
but,0
I,0
have,0
not,0
been,0
an,0
eye,0
witness,0
.,0
Q,0
.,0
Did,0
you,0
never,0
see,0
marks,0
on,0
them,0
?,0
Collins,0
.,0
No,0
never,0
",",0
only,0
upon,0
these,0
staves,0
here,0
[,0
There,0
were,0
produced,0
in,0
court,0
staves,0
",",0
some,0
marked,0
with,0
the,0
mark,0
of,0
Mason,0
",",0
some,0
Gyfford,0
's,0
",",0
and,0
others,0
],0
.,0
I,0
have,0
said,0
to,0
Mr.,0
Clark,0
",",0
May,0
be,0
this,0
man,0
may,0
have,0
got,0
these,0
things,0
so,0
and,0
so,0
.,0
Q,0
.,0
What,0
do,0
you,0
mean,0
by,0
so,0
and,0
so,0
?,0
Collins,0
.,0
I,0
mean,0
not,0
honestly,0
;,0
he,0
has,0
demonstrated,0
where,0
he,0
got,0
them,0
.,0
Truth,0
is,0
like,0
the,0
sun,0
;,0
it,0
displays,0
itself,0
in,0
open,0
day-light,0
.,0
Counsel,0
.,0
Your,0
candle,0
is,0
lighted,0
up,0
",",0
and,0
we,0
shall,0
have,0
it,0
burn,0
gloriously,0
-,0
You,0
talk,0
well,0
-,0
What,0
made,0
you,0
think,0
Hester,0
had,0
not,0
come,0
by,0
the,0
casks-honestly,0
Collins,0
.,0
I,0
have,0
no,0
circumstantial,0
reason,0
.,0
Counsel,0
.,0
Sure,0
you,0
can,0
give,0
some,0
reason,0
?,0
Collins,0
.,0
Because,0
other,0
people,0
had,0
spoke,0
of,0
it,0
",",0
that,0
it,0
was,0
not,0
common,0
for,0
brewers,0
to,0
sell,0
butts,0
;,0
I,0
enquired,0
into,0
the,0
thing,0
",",0
and,0
found,0
the,0
man,0
came,0
by,0
them,0
honestly,0
;,0
he,0
said,0
",",0
he,0
bought,0
them,0
of,0
a,0
brewer,0
somewhere,0
towards,0
Tyburn,0
;,0
I,0
do,0
n't,0
know,0
his,0
name,0
;,0
I,0
went,0
to,0
the,0
place,0
more,0
than,0
once,0
",",0
but,0
could,0
not,0
see,0
the,0
master,0
;,0
I,0
understood,0
it,0
to,0
be,0
one,0
Green,0
or,0
Freem,0
;,0
I,0
went,0
to,0
a,0
man,0
at,0
Bayswater,0
;,0
he,0
said,0
",",0
he,0
knew,0
nothing,0
of,0
the,0
matter,0
.,0
Q,0
.,0
Did,0
you,0
never,0
see,0
any,0
with,0
a,0
brand,0
mark,0
brought,0
in,0
?,0
Collins,0
.,0
I,0
never,0
examined,0
them,0
;,0
I,0
have,0
seen,0
casks,0
brought,0
in,0
by,0
day-light,0
by,0
Hester,0
",",0
and,0
Mr.,0
Clark,0
has,0
agreed,0
with,0
him,0
for,0
them,0
.,0
Q,0
.,0
Is,0
there,0
not,0
always,0
the,0
brewer,0
's,0
mark,0
on,0
brewer,0
's,0
casks,0
?,0
Collins,0
.,0
Yes,0
;,0
but,0
I,0
never,0
saw,0
any,0
brewer,0
's,0
mark,0
upon,0
any,0
cask,0
he,0
brought,0
.,0
Q,0
.,0
Was,0
there,0
any,0
thing,0
to,0
shew,0
that,0
a,0
name,0
was,0
cut,0
out,0
on,0
any,0
cask,0
that,0
Hester,0
brought,0
?,0
Collins,0
.,0
Yes,0
;,0
I,0
have,0
seen,0
some,0
that,0
the,0
marks,0
were,0
cut,0
out,0
.,0
Q,0
.,0
Did,0
not,0
that,0
lead,0
you,0
to,0
some,0
suspicion,0
?,0
Collins,0
.,0
No,0
;,0
I,0
never,0
asked,0
him,0
any,0
questions,0
farther,0
than,0
the,0
first,0
time,0
.,0
Q,0
.,0
How,0
often,0
have,0
you,0
seen,0
casks,0
brought,0
in,0
by,0
Hester,0
with,0
the,0
marks,0
cut,0
out,0
?,0
Collins,0
.,0
I,0
ca,0
n't,0
say,0
;,0
I,0
have,0
seen,0
such,0
more,0
than,0
once,0
.,0
Q,0
.,0
At,0
what,0
time,0
of,0
the,0
day,0
or,0
night,0
were,0
they,0
brought,0
in,0
?,0
Collins,0
.,0
In,0
the,0
day,0
time,0
.,0
Q,0
.,0
How,0
long,0
ago,0
?,0
Collins,0
.,0
It,0
may,0
be,0
two,0
or,0
three,0
months,0
ago,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
did,0
you,0
never,0
see,0
marks,0
cut,0
out,0
after,0
they,0
were,0
brought,0
in,0
?,0
Collins,0
.,0
Yes,0
",",0
I,0
have,0
;,0
I,0
have,0
cut,0
marks,0
out,0
.,0
Q,0
.,0
By,0
whose,0
order,0
?,0
Collins,0
.,0
