TOKEN,NE
l.,0
a,0
silver,0
milk,0
pot,0
",",0
value,0
10,0
s.,0
a,0
pair,0
of,0
silver,0
knee-buckles,0
",",0
value,0
3,0
s.,0
a,0
silver,0
punch,0
ladle,0
",",0
value,0
12,0
s.,0
a,0
muslin,0
apron,0
",",0
value,0
3,0
s.,0
three,0
pair,0
of,0
cotton,0
stockings,0
.,0
value,0
3,0
s.,0
a,0
cotton,0
petticoat,0
",",0
value,0
5,0
s.,0
two,0
linen,0
handkerchiefs,0
",",0
value,0
2,0
s.,0
and,0
two,0
gauze,0
aprons,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Samuel,B-pers
Patman,I-pers
",",0
in,0
his,0
dwelling,0
house,0
",",0
December,0
12th,0
.,0
(,0
The,0
prosecutor,0
deposed,0
that,0
the,0
prisoner,0
was,0
his,0
servant,0
;,0
that,0
she,0
came,0
to,0
him,0
with,0
a,0
good,0
character,0
from,0
her,0
last,0
place,0
.,0
That,0
upon,0
missing,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
the,0
prisoner,0
surrendered,0
herself,0
up,0
and,0
acknowledged,0
taking,0
them,0
.,0
),0
(,0
The,0
prisoner,0
in,0
court,0
confessed,0
the,0
crime,0
of,0
which,0
she,0
was,0
indicted,0
;,0
and,0
a,0
gentleman,0
present,0
informed,0
the,0
court,0
that,0
her,0
friends,0
were,0
honest,0
people,0
;,0
and,0
the,0
prisoner,0
had,0
prior,0
to,0
this,0
fact,0
supported,0
a,0
good,0
character,0
.,0
),0
GUILTY,0
of,0
stealing,0
the,0
goods,0
to,0
the,0
value,0
of,0
39,0
s.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Lord,0
Chief,0
Baron,0
SKYNNER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
113,0
",",0
114.,0
THOMAS,B-pers
COMPTON,I-pers
and,0
RICHARD,B-pers
PHILLIMORE,I-pers
were,0
indicted,0
for,0
stealing,0
on,0
the,0
21st,0
of,0
December,0
",",0
a,0
peacock,0
",",0
value,0
20,0
s.,0
and,0
a,0
pea,0
hen,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Bramley,I-pers
.,0
(,0
The,0
prosecutor,0
deposed,0
that,0
he,0
lost,0
a,0
peacock,0
and,0
peahen,0
from,0
his,0
premisses,0
on,0
the,0
21st,0
of,0
December,0
.,0
),0
(,0
-,0
Grainger,0
",",0
a,0
dealer,0
in,0
birds,0
in,0
Holbourn,0
",",0
deposed,0
that,0
the,0
prisoner,0
Compton,0
brought,0
a,0
peacock,0
and,0
peahen,0
to,0
his,0
shop,0
",",0
which,0
he,0
offered,0
for,0
sale,0
;,0
that,0
suspecting,0
Compton,0
had,0
obtained,0
the,0
birds,0
dishonestly,0
",",0
he,0
kept,0
them,0
and,0
agreed,0
to,0
meet,0
him,0
in,0
a,0
short,0
time,0
at,0
a,0
certain,0
public,0
house,0
in,0
the,0
neighbourhood,0
",",0
and,0
to,0
bring,0
with,0
him,0
the,0
money,0
for,0
the,0
birds,0
.,0
That,0
he,0
got,0
a,0
constable,0
and,0
went,0
to,0
the,0
public,0
house,0
",",0
where,0
he,0
found,0
the,0
two,0
prisoners,0
drinking,0
together,0
;,0
that,0
they,0
took,0
them,0
into,0
custody,0
",",0
and,0
carried,0
them,0
before,0
a,0
justice,0
of,0
the,0
peace,0
",",0
who,0
commited,0
them,0
.,0
),0
(,0
The,0
peacock,0
was,0
produced,0
in,0
court,0
",",0
and,0
was,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
(,0
Compton,0
in,0
his,0
defence,0
said,0
the,0
birds,0
were,0
delivered,0
to,0
him,0
to,0
sell,0
by,0
a,0
higler,0
in,0
Newgate,0
Market,0
.,0
He,0
did,0
not,0
call,0
any,0
witness,0
.,0
),0
(,0
There,0
being,0
no,0
evidence,0
to,0
affect,0
Phillimore,0
",",0
he,0
was,0
not,0
put,0
on,0
his,0
defence,0
.,0
),0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Lord,0
Chief,B-pers
Baron,I-pers
SKYNNER,I-pers
.,0
115,0
",",0
116.,0
JOHN,B-pers
PINKNEY,I-pers
and,0
ELISABETH,B-pers
SAUNDERS,I-pers
were,0
indicted,0
for,0
wilful,0
and,0
corrupt,0
perjury,0
on,0
the,0
13th,0
of,0
September,0
last,0
;,0
upon,0
the,0
trial,0
of,0
Charles,B-pers
West,I-pers
",",0
William,B-pers
Nash,I-pers
",",0
and,0
James,B-pers
Wilson,I-pers
",",0
who,0
were,0
charged,0
with,0
coining,0
a,0
halfpenny,0
.,0
(,0
William,B-pers
Trueman,I-pers
produced,0
the,0
copy,0
of,0
the,0
record,0
of,0
the,0
conviction,0
.,0
The,0
short-hand,0
writer,0
read,0
the,0
evidence,0
given,0
by,0
the,0
defendants,0
on,0
the,0
trial,0
of,0
West,0
",",0
Nash,0
",",0
and,0
Wilson,0
as,0
follows,0
:,0
),0
JOHN,B-pers
PINKNEY,I-pers
sworn,0
.,0
``,0
Do,0
you,0
know,0
Wilson,0
's,0
house,0
?,0
-,0
Yes,0
.,0
``,0
Do,0
you,0
know,0
the,0
kitchen,0
?,0
-,0
Yes,0
.,0
``,0
Is,0
there,0
any,0
sink,0
in,0
it,0
?,0
-,0
Yes,0
.,0
``,0
Is,0
there,0
any,0
cupboard,0
or,0
door,0
by,0
that,0
sink,0
?,0
-,0
There,0
is,0
a,0
door,0
shuts,0
in,0
the,0
sink,0
that,0
parts,0
the,0
kitchen,0
and,0
the,0
sink,0
;,0
it,0
is,0
a,0
sort,0
of,0
a,0
closet,0
.,0
``,0
Have,0
you,0
ever,0
been,0
down,0
in,0
the,0
hole,0
below,0
the,0
kitchen,0
?,0
-,0
I,0
never,0
saw,0
any,0
thing,0
of,0
the,0
like,0
kind,0
;,0
the,0
boards,0
were,0
nailed,0
down,0
.,0
``,0
When,0
did,0
you,0
see,0
it,0
?,0
-,0
Three,0
or,0
four,0
months,0
ago,0
.,0
``,0
In,0
May,0
or,0
June,0
?,0
-,0
I,0
can,0
not,0
say,0
;,0
it,0
was,0
before,0
last,0
term,0
.,0
``,0
Have,0
you,0
any,0
thing,0
to,0
do,0
with,0
the,0
terms,0
?,0
-,0
No,0
",",0
only,0
I,0
was,0
here,0
attending,0
last,0
term,0
.,0
``,0
Last,0
session,0
you,0
mean,0
?,0
-,0
Yes,0
.,0
``,0
Did,0
you,0
know,0
this,0
house,0
in,0
the,0
month,0
of,0
March,0
?,0
-,0
Yes,0
",",0
before,0
that,0
;,0
I,0
knew,0
the,0
house,0
before,0
Mr.,0
Wilson,0
was,0
in,0
it,0
;,0
a,0
relation,0
of,0
mine,0
lived,0
in,0
the,0
house,0
.,0
``,0
Was,0
there,0
any,0
communication,0
from,0
the,0
sink,0
to,0
this,0
hole,0
?,0
-,0
I,0
never,0
saw,0
any,0
thing,0
like,0
it,0
.,0
``,0
Have,0
you,0
examined,0
it,0
enough,0
to,0
say,0
there,0
is,0
no,0
communication,0
from,0
this,0
place,0
to,0
the,0
kitchen,0
?,0
-,0
I,0
have,0
.,0
``,0
There,0
is,0
no,0
communication,0
?,0
-,0
No,0
.,0
``,0
You,0
swear,0
there,0
was,0
no,0
communication,0
in,0
the,0
month,0
of,0
March,0
?,0
-,0
Yes,0
;,0
and,0
I,0
stand,0
to,0
it,0
.,0
``,0
I,0
asked,0
you,0
if,0
you,0
had,0
been,0
acquainted,0
with,0
the,0
house,0
before,0
?,0
-,0
Yes,0
;,0
three,0
years,0
.,0
``,0
Have,0
you,0
examined,0
the,0
house,0
sufficiently,0
to,0
swear,0
to,0
the,0
situation,0
of,0
it,0
in,0
the,0
month,0
of,0
March,0
?,0
-,0
I,0
have,0
",",0
and,0
there,0
was,0
no,0
communication,0
from,0
the,0
sink,0
to,0
the,0
hole,0
that,0
you,0
speak,0
of,0
;,0
I,0
can,0
speak,0
within,0
these,0
three,0
years,0
",",0
there,0
has,0
been,0
no,0
communication,0
.,0
``,0
Was,0
there,0
any,0
communication,0
from,0
any,0
other,0
part,0
of,0
the,0
kitchen,0
to,0
this,0
place,0
?,0
-,0
I,0
never,0
saw,0
any,0
",",0
I,0
examined,0
it,0
thoroughly,0
;,0
I,0
can,0
say,0
positively,0
there,0
was,0
not,0
.,0
``,0
Have,0
you,0
been,0
in,0
the,0
hole,0
since,0
?,0
-,0
Yes,0
.,0
``,0
Which,0
way,0
did,0
you,0
go,0
in,0
?,0
-,0
From,0
the,0
top,0
of,0
the,0
house,0
.,0
``,0
Jury,0
.,0
Do,0
you,0
call,0
the,0
sink,0
the,0
closet,0
?,0
-,0
Yes,0
.,0
``,0
There,0
is,0
a,0
communication,0
from,0
this,0
closet,0
to,0
the,0
hole,0
?,0
-,0
No,0
",",0
Mr.,0
Wilson,0
asked,0
me,0
to,0
go,0
down,0
and,0
examine,0
the,0
place,0
",",0
that,0
was,0
about,0
a,0
fortnight,0
before,0
last,0
session,0
;,0
I,0
have,0
lain,0
in,0
the,0
house,0
several,0
nights,0
.,0
Cross,0
Examination,0
.,0
``,0
Where,0
do,0
you,0
live,0
?,0
-,0
At,0
No,0
.,0
7,0
",",0
Aldersgate-buildings,0
.,0
``,0
When,0
you,0
went,0
to,0
this,0
house,0
you,0
found,0
it,0
in,0
the,0
same,0
situation,0
as,0
it,0
was,0
when,0
you,0
saw,0
it,0
before,0
?,0
-,0
I,0
did,0
not,0
see,0
any,0
difference,0
.,0
``,0
The,0
wainscoting,0
was,0
not,0
pulled,0
down,0
",",0
nor,0
the,0
cupboards,0
altered,0
at,0
all,0
?,0
-,0
I,0
did,0
not,0
see,0
any,0
difference,0
.,0
``,0
How,0
came,0
you,0
to,0
examine,0
if,0
there,0
was,0
any,0
communication,0
between,0
the,0
hole,0
and,0
the,0
kitchen,0
?,0
-,0
Mr.,0
Wilson,0
desired,0
me,0
",",0
for,0
he,0
said,0
there,0
was,0
a,0
fellow,0
would,0
swear,0
his,0
life,0
away,0
",",0
and,0
he,0
must,0
be,0
guarded,0
against,0
him,0
",",0
if,0
possible,0
;,0
I,0
know,0
there,0
was,0
an,0
affair,0
happened,0
in,0
that,0
house,0
and,0
I,0
was,0
surprised,0
at,0
it,0
.,0
``,0
How,0
did,0
you,0
get,0
down,0
into,0
the,0
hole,0
?,0
-,0
From,0
the,0
top,0
of,0
the,0
house,0
",",0
the,0
top,0
story,0
.,0
``,0
Three,0
pair,0
of,0
stairs,0
?,0
-,0
I,0
believe,0
there,0
is,0
two,0
pair,0
of,0
stairs,0
besides,0
the,0
garrets,0
",",0
because,0
I,0
plaistered,0
the,0
garrets,0
I,0
went,0
through,0
.,0
``,0
This,0
passage,0
was,0
from,0
the,0
garrets,0
down,0
to,0
the,0
hole,0
?,0
-,0
Yes,0
.,0
``,0
How,0
deep,0
was,0
it,0
?,0
-,0
About,0
twenty-seven,0
",",0
or,0
between,0
twenty,0
and,0
thirty,0
foot,0
.,0
``,0
This,0
hole,0
did,0
not,0
exist,0
then,0
",",0
nor,0
upon,0
your,0
oath,0
never,0
did,0
exist,0
?,0
-,0
I,0
do,0
not,0
know,0
that,0
it,0
ever,0
did,0
exist,0
;,0
there,0
never,0
was,0
a,0
hole,0
made,0
in,0
the,0
sink,0
to,0
appearance,0
.,0
``,0
Nor,0
under,0
the,0
sink,0
?,0
-,0
No,0
.,0
``,0
Jury,0
.,0
Whether,0
you,0
saw,0
that,0
hole,0
in,0
the,0
month,0
of,0
March,0
?,0
-,0
I,0
did,0
not,0
.,0
ELIZABETH,B-pers
SAUNDERS,I-pers
sworn,0
.,0
``,0
Do,0
you,0
know,0
Wilson,0
's,0
house,0
?,0
-,0
Yes,0
.,0
I,0
have,0
lived,0
in,0
it,0
about,0
a,0
year,0
and,0
an,0
half,0
.,0
``,0
Is,0
there,0
any,0
communication,0
",",0
or,0
was,0
there,0
during,0
any,0
part,0
of,0
that,0
time,0
",",0
from,0
the,0
sink,0
to,0
the,0
hole,0
under,0
ground,0
?,0
-,0
There,0
was,0
not,0
;,0
I,0
have,0
been,0
to,0
the,0
sink,0
and,0
got,0
coals,0
",",0
I,0
never,0
saw,0
any,0
thing,0
of,0
the,0
kind,0
.,0
``,0
Were,0
you,0
ever,0
down,0
in,0
the,0
hole,0
?,0
-,0
Never,0
.,0
``,0
Have,0
you,0
examined,0
the,0
kitchen,0
sufficiently,0
to,0
take,0
upon,0
yourself,0
to,0
swear,0
there,0
is,0
no,0
communication,0
",",0
either,0
from,0
the,0
kitchen,0
or,0
the,0
sink,0
to,0
the,0
hole,0
?,0
-,0
I,0
have,0
.,0
``,0
Will,0
you,0
say,0
there,0
was,0
none,0
?,0
-,0
I,0
will,0
;,0
during,0
the,0
year,0
and,0
an,0
half,0
I,0
was,0
there,0
there,0
was,0
none,0
;,0
I,0
have,0
seen,0
Wilson,0
chopping,0
wood,0
",",0
I,0
never,0
saw,0
him,0
do,0
any,0
thing,0
else,0
.,0
Cross,0
Examination,0
.,0
``,0
What,0
are,0
you,0
?,0
-,0
I,0
live,0
in,0
Mr.,0
Wilson,0
's,0
house,0
now,0
",",0
and,0
have,0
for,0
a,0
year,0
and,0
an,0
half,0
.,0
``,0
Have,0
you,0
ever,0
seen,0
this,0
passage,0
from,0
the,0
garret,0
to,0
the,0
work-shop,0
?,0
-,0
No,0
",",0
I,0
never,0
saw,0
it,0
.,0
``,0
You,0
never,0
heard,0
of,0
it,0
?,0
-,0
Never,0
till,0
now,0
.,0
``,0
You,0
never,0
heard,0
Wilson,0
talk,0
of,0
it,0
?,0
-,0
Never,0
.,0
``,0
You,0
never,0
heard,0
him,0
talk,0
of,0
the,0
hole,0
under,0
the,0
sink,0
?,0
-,0
Never,0
.,0
``,0
How,0
came,0
you,0
to,0
examine,0
this,0
so,0
minutely,0
if,0
you,0
never,0
heard,0
any,0
thing,0
about,0
it,0
?,0
-,0
Mr.,0
Wilson,0
gave,0
me,0
leave,0
to,0
go,0
there,0
for,0
coals,0
;,0
I,0
never,0
saw,0
any,0
thing,0
of,0
the,0
kind,0
.,0
``,0
You,0
swear,0
there,0
is,0
no,0
such,0
thing,0
?,0
-,0
I,0
never,0
saw,0
it,0
;,0
I,0
must,0
have,0
seen,0
it,0
if,0
it,0
had,0
been,0
there,0
.,0
``,0
How,0
many,0
floors,0
are,0
there,0
in,0
the,0
house,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
I,0
have,0
never,0
been,0
over,0
all,0
the,0
rooms,0
;,0
I,0
lived,0
in,0
the,0
one-pair-of,0
stairs,0
;,0
it,0
goes,0
to,0
the,0
next,0
house,0
to,0
go,0
up,0
into,0
the,0
other,0
rooms,0
.,0
``,0
You,0
have,0
heard,0
talk,0
of,0
this,0
hole,0
?,0
-,0
Yes,0
.,0
``,0
Which,0
was,0
the,0
way,0
to,0
it,0
?,0
-,0
I,0
never,0
saw,0
it,0
;,0
I,0
do,0
not,0
know,0
;,0
I,0
live,0
forwards,0
.,0
``,0
Who,0
lodged,0
in,0
the,0
house,0
besides,0
you,0
",",0
did,0
not,0
one,0
Mrs.,0
Dickins,0
?,0
-,0
No,0
;,0
one,0
Browne,0
lodged,0
there,0
.,0
``,0
Lovejoy,0
did,0
not,0
live,0
the,0
re,0
?,0
-,0
No,0
.,0
``,0
You,0
never,0
saw,0
this,0
way,0
to,0
the,0
place,0
?,0
-,0
I,0
never,0
did,0
.,0
``,0
When,0
the,0
man,0
was,0
taken,0
in,0
the,0
house,0
was,0
you,0
there,0
?,0
-,0
No,0
",",0
I,0
was,0
not,0
at,0
home,0
;,0
I,0
work,0
out,0
;,0
there,0
were,0
some,0
people,0
there,0
when,0
I,0
came,0
home,0
.,0
``,0
They,0
had,0
pulled,0
something,0
down,0
I,0
believe,0
?,0
-,0
Yes,0
",",0
the,0
wainscot,0
by,0
the,0
sink,0
.,0
``,0
Did,0
not,0
you,0
look,0
under,0
the,0
sink,0
to,0
see,0
the,0
way,0
to,0
the,0
hole,0
?,0
-,0
I,0
was,0
not,0
in,0
the,0
room,0
five,0
minutes,0
.,0
``,0
Did,0
your,0
curiosity,0
never,0
lead,0
you,0
to,0
examine,0
it,0
?,0
-,0
No,0
.,0
``,0
Where,0
do,0
you,0
dress,0
your,0
victuals,0
as,0
you,0
have,0
the,0
use,0
of,0
the,0
kitchen,0
?,0
-,0
I,0
do,0
not,0
use,0
it,0
now,0
;,0
my,0
sister,0
was,0
very,0
much,0
frightened,0
.,0
``,0
Who,0
is,0
she,0
?,0
-,0
Mary,B-pers
Saunders,I-pers
",",0
she,0
lives,0
in,0
the,0
house,0
with,0
me,0
.,0
``,0
Court,0
.,0
When,0
you,0
came,0
home,0
and,0
saw,0
the,0
wainscot,0
pulled,0
down,0
did,0
not,0
you,0
look,0
at,0
it,0
?,0
-,0
Yes,0
.,0
``,0
Upon,0
your,0
oath,0
was,0
there,0
then,0
any,0
communication,0
there,0
to,0
the,0
hole,0
?,0
-,0
No,0
.,0
``,0
Was,0
you,0
subpoenaed,0
to,0
come,0
here,0
?,0
-,0
No,0
;,0
I,0
was,0
desired,0
to,0
come,0
here,0
to,0
speak,0
the,0
truth,0
that,0
there,0
was,0
no,0
hole,0
there,0
.,0
``,0
How,0
came,0
you,0
to,0
tell,0
that,0
gentleman,0
that,0
you,0
never,0
heard,0
it,0
said,0
whether,0
there,0
was,0
or,0
not,0
till,0
you,0
came,0
into,0
the,0
court,0
?,0
-,0
I,0
must,0
hear,0
of,0
it,0
being,0
in,0
the,0
house,0
.,0
'',0
JOHN,B-pers
CLAKE,I-pers
sworn,0
.,0
You,0
I,0
believe,0
went,0
from,0
Bow-street,0
in,0
the,0
month,0
of,0
March,0
to,0
Wilson,0
's,0
house,0
?,0
-,0
I,0
did,0
;,0
when,0
I,0
went,0
first,0
there,0
I,0
was,0
taking,0
care,0
of,0
the,0
back,0
part,0
of,0
the,0
house,0
in,0
Clerkenwell-close,0
;,0
I,0
was,0
outside,0
.,0
A,0
man,0
who,0
went,0
by,0
the,0
name,0
of,0
Nash,0
jumped,0
out,0
of,0
the,0
back,0
parlour,0
window,0
into,0
the,0
yard,0
;,0
he,0
was,0
taken,0
into,0
custody,0
",",0
and,0
I,0
got,0
in,0
at,0
the,0
window,0
he,0
came,0
out,0
of,0
;,0
after,0
he,0
was,0
in,0
custody,0
the,0
other,0
officers,0
who,0
were,0
in,0
the,0
front,0
of,0
the,0
house,0
entered,0
the,0
house,0
;,0
I,0
knew,0
nothing,0
of,0
what,0
they,0
were,0
doing,0
",",0
till,0
I,0
came,0
forward,0
;,0
we,0
searched,0
some,0
time,0
but,0
did,0
not,0
find,0
any,0
thing,0
.,0
Our,0
information,0
was,0
so,0
exact,0
and,0
strong,0
that,0
we,0
knew,0
coining,0
must,0
be,0
carried,0
on,0
somewhere,0
in,0
and,0
about,0
the,0
house,0
.,0
In,0
a,0
short,0
time,0
after,0
that,0
",",0
a,0
man,0
whose,0
name,0
was,0
West,0
was,0
found,0
in,0
the,0
kitchen,0
",",0
but,0
I,0
was,0
not,0
present,0
when,0
he,0
was,0
first,0
seen,0
there,0
;,0
I,0
saw,0
him,0
afterwards,0
in,0
the,0
kitchen,0
with,0
one,0
of,0
his,0
shoulders,0
all,0
over,0
white,0
;,0
a,0
little,0
time,0
after,0
that,0
",",0
being,0
satisfied,0
he,0
must,0
have,0
come,0
from,0
some,0
concealed,0
place,0
",",0
Prothero,0
and,0
I,0
went,0
up,0
stairs,0
;,0
I,0
saw,0
Prothero,0
pull,0
up,0
a,0
board,0
in,0
a,0
little,0
room,0
;,0
the,0
whole,0
house,0
is,0
but,0
one,0
floor,0
;,0
it,0
opened,0
like,0
a,0
well,0
into,0
a,0
closet,0
.,0
I,0
immediately,0
went,0
down,0
by,0
a,0
rope,0
",",0
and,0
there,0
were,0
little,0
pieces,0
of,0
wood,0
nailed,0
upon,0
the,0
wainscotting,0
in,0
order,0
to,0
make,0
steps,0
.,0
Where,0
I,0
got,0
down,0
to,0
the,0
bottom,0
I,0
saw,0
a,0
complete,0
apparatus,0
for,0
coining,0
;,0
the,0
closet,0
appeared,0
to,0
me,0
to,0
come,0
into,0
the,0
kitchen,0
where,0
I,0
had,0
seen,0
West,0
.,0
When,0
I,0
got,0
down,0
to,0
a,0
level,0
with,0
the,0
kitchen,0
",",0
there,0
was,0
a,0
square,0
hole,0
cut,0
out,0
of,0
the,0
floor,0
",",0
and,0
that,0
led,0
to,0
a,0
hole,0
which,0
was,0
dug,0
in,0
the,0
ground,0
.,0
In,0
that,0
hole,0
all,0
the,0
apparatus,0
for,0
coining,0
was,0
found,0
;,0
the,0
passage,0
I,0
went,0
down,0
had,0
been,0
a,0
closet,0
in,0
the,0
kitchen,0
",",0
but,0
it,0
was,0
nailed,0
up,0
and,0
did,0
not,0
appear,0
like,0
a,0
closet,0
",",0
but,0
as,0
wainscotting,0
;,0
there,0
was,0
no,0
appearance,0
in,0
the,0
kitchen,0
of,0
any,0
communication,0
.,0
I,0
then,0
came,0
up,0
stairs,0
again,0
.,0
Did,0
you,0
after,0
that,0
find,0
out,0
any,0
other,0
communication,0
with,0
the,0
hole,0
besides,0
that,0
from,0
the,0
one,0
pair,0
of,0
stairs,0
room,0
?,0
-,0
Yes,0
;,0
the,0
hole,0
the,0
presses,0
came,0
out,0
was,0
on,0
a,0
level,0
with,0
the,0
kitchen,0
;,0
the,0
presses,0
were,0
drawn,0
from,0
the,0
places,0
where,0
they,0
were,0
fixed,0
",",0
and,0
lifted,0
up,0
",",0
and,0
taken,0
in,0
at,0
the,0
hole,0
of,0
the,0
kitchen,0
;,0
from,0
the,0
earth,0
at,0
the,0
bottom,0
of,0
this,0
hole,0
",",0
where,0
the,0
presses,0
were,0
fixed,0
",",0
it,0
went,0
up,0
perpendicular,0
to,0
the,0
first,0
floor,0
",",0
but,0
there,0
was,0
a,0
hole,0
by,0
the,0
side,0
of,0
the,0
sink,0
",",0
through,0
which,0
the,0
presses,0
were,0
taken,0
out,0
.,0
Describe,0
that,0
second,0
hole,0
?,0
-,0
It,0
was,0
made,0
larger,0
for,0
the,0
presses,0
to,0
be,0
drawn,0
up,0
through,0
it,0
;,0
when,0
I,0
first,0
saw,0
it,0
",",0
it,0
was,0
big,0
enough,0
for,0
any,0
person,0
to,0
come,0
out,0
of,0
.,0
Did,0
you,0
see,0
it,0
before,0
any,0
of,0
the,0
presses,0
were,0
drawn,0
through,0
?,0
-,0
I,0
did,0
;,0
it,0
was,0
then,0
large,0
enough,0
for,0
a,0
man,0
to,0
go,0
down,0
.,0
The,0
presses,0
are,0
a,0
very,0
great,0
weight,0
and,0
large,0
?,0
-,0
Yes,0
;,0
they,0
weigh,0
half,0
a,0
ton,0
.,0
This,0
hole,0
was,0
by,0
the,0
sink,0
",",0
was,0
it,0
under,0
the,0
sink,0
?,0
-,0
By,0
the,0
side,0
",",0
or,0
under,0
",",0
I,0
will,0
not,0
say,0
which,0
;,0
I,0
think,0
the,0
hole,0
came,0
from,0
underneath,0
the,0
sink,0
but,0
I,0
can,0
not,0
be,0
positive,0
.,0
Cross,0
Examination,0
.,0
I,0
understand,0
you,0
to,0
say,0
that,0
you,0
had,0
such,0
an,0
information,0
that,0
you,0
had,0
no,0
doubt,0
of,0
coining,0
being,0
carried,0
on,0
here,0
?,0
-,0
None,0
at,0
all,0
.,0
Did,0
your,0
information,0
extend,0
to,0
tell,0
you,0
what,0
they,0
were,0
coining,0
?,0
-,0
Yes,0
;,0
it,0
did,0
.,0
Then,0
you,0
must,0
know,0
that,0
this,0
coining,0
business,0
could,0
not,0
be,0
carried,0
on,0
without,0
some,0
large,0
machines,0
?,0
-,0
We,0
know,0
that,0
well,0
.,0
Then,0
consequently,0
wherever,0
these,0
machines,0
were,0
",",0
they,0
must,0
take,0
up,0
a,0
pretty,0
considerable,0
space,0
to,0
work,0
",",0
including,0
room,0
for,0
the,0
workmen,0
?,0
-,0
That,0
depends,0
upon,0
the,0
size,0
of,0
the,0
fly,0
.,0
Who,0
were,0
the,0
officers,0
that,0
went,0
in,0
at,0
the,0
front,0
of,0
the,0
house,0
?,0
-,0
Prothero,0
was,0
one,0
;,0
I,0
believe,0
Lebar,0
was,0
at,0
the,0
back,0
with,0
me,0
.,0
Do,0
you,0
recollect,0
who,0
you,0
found,0
in,0
the,0
kitchen,0
?,0
-,0
I,0
do,0
not,0
.,0
I,0
forget,0
whether,0
you,0
said,0
West,0
was,0
or,0
not,0
in,0
the,0
kitchen,0
when,0
you,0
came,0
in,0
?,0
-,0
I,0
am,0
very,0
sure,0
he,0
was,0
not,0
.,0
Do,0
you,0
recollect,0
whether,0
there,0
was,0
one,0
door,0
or,0
two,0
in,0
this,0
kitchen,0
?,0
-,0
There,0
were,0
many,0
doors,0
and,0
trap,0
doors,0
I,0
really,0
can,0
not,0
tell,0
how,0
many,0
.,0
Do,0
you,0
recollect,0
in,0
the,0
kitchen,0
there,0
is,0
a,0
door,0
on,0
the,0
right,0
hand,0
that,0
goes,0
into,0
a,0
bedroom,0
?,0
-,0
I,0
believe,0
there,0
is,0
.,0
Beyond,0
that,0
door,0
there,0
is,0
a,0
pantry,0
?,0
-,0
I,0
do,0
n't,0
know,0
that,0
.,0
Then,0
you,0
come,0
to,0
the,0
closet,0
?,0
-,0
Where,0
there,0
had,0
been,0
a,0
closet,0
which,0
was,0
made,0
up,0
with,0
wainscotting,0
.,0
Beyond,0
this,0
closet,0
was,0
the,0
sink,0
?,0
-,0
Yes,0
.,0
That,0
ranged,0
with,0
the,0
closet,0
likewise,0
?,0
-,0
I,0
think,0
it,0
joined,0
it,0
.,0
To,0
that,0
sink,0
there,0
is,0
a,0
door,0
?,0
-,0
I,0
do,0
not,0
recollect,0
.,0
What,0
may,0
be,0
the,0
height,0
of,0
the,0
sink,0
from,0
the,0
ground,0
?,0
-,0
I,0
suppose,0
pretty,0
near,0
three,0
feet,0
.,0
Then,0
the,0
hole,0
in,0
question,0
was,0
under,0
the,0
sink,0
as,0
you,0
think,0
or,0
by,0
its,0
side,0
?,0
-,0
I,0
think,0
underneath,0
.,0
The,0
hole,0
you,0
are,0
speaking,0
of,0
",",0
if,0
it,0
was,0
underneath,0
",",0
it,0
could,0
not,0
be,0
higher,0
than,0
the,0
sink,0
.,0
-,0
I,0
should,0
think,0
not,0
.,0
Was,0
it,0
stopped,0
up,0
with,0
a,0
fixed,0
wainscot,0
or,0
moving,0
wainscot,0
or,0
a,0
door,0
?,0
-,0
I,0
did,0
not,0
take,0
particular,0
notice,0
of,0
that,0
.,0
Do,0
you,0
recollect,0
whether,0
that,0
hole,0
was,0
in,0
a,0
position,0
to,0
have,0
completed,0
the,0
partition,0
between,0
the,0
hole,0
where,0
the,0
machines,0
were,0
and,0
the,0
sink,0
or,0
not,0
;,0
you,0
said,0
you,0
did,0
not,0
see,0
it,0
at,0
first,0
",",0
but,0
it,0
was,0
made,0
larger,0
?,0
-,0
I,0
saw,0
it,0
in,0
the,0
same,0
state,0
before,0
the,0
presses,0
were,0
taken,0
up,0
.,0
Where,0
was,0
you,0
then,0
",",0
in,0
the,0
hole,0
below,0
or,0
up,0
stairs,0
in,0
the,0
kitchen,0
?,0
-,0
I,0
came,0
down,0
stairs,0
;,0
I,0
saw,0
it,0
first,0
when,0
I,0
was,0
in,0
the,0
kitchen,0
.,0
How,0
did,0
you,0
find,0
that,0
out,0
",",0
was,0
it,0
not,0
by,0
a,0
knocking,0
",",0
by,0
agreement,0
some,0
of,0
the,0
people,0
were,0
to,0
knock,0
that,0
you,0
might,0
find,0
out,0
the,0
place,0
?,0
-,0
It,0
was,0
.,0
You,0
did,0
not,0
find,0
this,0
place,0
out,0
?,0
-,0
After,0
