TOKEN,NE
go,0
and,0
help,0
me,0
to,0
set,0
them,0
",",0
and,0
being,0
there,0
",",0
I,0
asked,0
him,0
to,0
go,0
up,0
stairs,0
to,0
see,0
some,0
pigeons,0
I,0
had,0
;,0
when,0
we,0
were,0
on,0
the,0
stairs,0
",",0
the,0
men,0
came,0
and,0
took,0
us,0
.,0
``,0
Broomwich,0
",",0
in,0
his,0
defence,0
",",0
gave,0
the,0
same,0
``,0
account,0
.,0
'',0
Ingall,0
's,0
Defence,0
.,0
I,0
was,0
a,0
servant,0
in,0
the,0
house,0
to,0
Mr.,0
and,0
Mrs.,0
Walker,0
.,0
I,0
have,0
nothing,0
more,0
to,0
say,0
.,0
Morris,0
called,0
four,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Broomwich,0
called,0
seven,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Ingall,0
called,0
one,0
witness,0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
Morris,0
and,0
Broomwich,0
Guilty,0
",",0
Death,0
.,0
Ingall,0
acquitted,0
.,0
467,0
",",0
468,0
",",0
469,0
",",0
470,0
",",0
471,0
.,0
(,0
M,0
),0
RICHARD,B-pers
CHAPMAN,I-pers
",",0
STEPHEN,B-pers
KNOWLES,I-pers
",",0
THO,B-pers
.,I-pers
FRETWELL,I-pers
",",0
BENJAMIN,B-pers
HIPWELL,I-pers
",",0
and,0
CORNELIUS,B-pers
ROBINS,I-pers
",",0
were,0
indicted,0
",",0
the,0
four,0
first,0
for,0
making,0
",",0
coining,0
",",0
and,0
counterfeiting,0
a,0
piece,0
of,0
copper,0
money,0
of,0
this,0
realm,0
",",0
commonly,0
called,0
a,0
halfpenny,0
",",0
against,0
the,0
statute,0
.,0
And,0
the,0
other,0
for,0
counselling,0
",",0
procuring,0
",",0
and,0
aiding,0
the,0
above,0
prisoners,0
to,0
do,0
and,0
commit,0
the,0
said,0
felony,0
;,0
against,0
the,0
statute,0
.,0
Second,0
count,0
.,0
The,0
four,0
first,0
for,0
coining,0
and,0
counterfeiting,0
a,0
piece,0
of,0
false,0
",",0
feigned,0
",",0
and,0
counterfeit,0
copper,0
money,0
",",0
to,0
the,0
likeness,0
and,0
similitude,0
of,0
the,0
current,0
copper,0
money,0
of,0
this,0
realm,0
",",0
called,0
a,0
halfpenny,0
",",0
against,0
the,0
statute,0
.,0
And,0
the,0
other,0
for,0
counselling,0
",",0
procuring,0
",",0
and,0
aiding,0
the,0
above,0
prisoners,0
",",0
the,0
felony,0
aforesaid,0
",",0
to,0
do,0
and,0
commit,0
",",0
against,0
the,0
statute,0
",",0
May,0
20th,0
.,0
+,0
John,B-pers
Clarke,I-pers
.,0
On,0
the,0
20th,0
of,0
May,0
",",0
I,0
received,0
an,0
information,0
of,0
some,0
coiners,0
being,0
upon,0
Harrow-hill-common,B-place
;,0
I,0
went,0
thither,0
between,0
eleven,0
and,0
twelve,0
in,0
the,0
morning,0
",",0
together,0
with,0
some,0
other,0
officers,0
of,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
.,0
When,0
we,0
came,0
there,0
",",0
some,0
of,0
us,0
went,0
to,0
the,0
front,0
door,0
",",0
and,0
I,0
and,0
another,0
went,0
to,0
the,0
back,0
door,0
of,0
the,0
house,0
",",0
where,0
they,0
were,0
supposed,0
to,0
be,0
.,0
There,0
were,0
three,0
houses,0
together,0
",",0
but,0
there,0
was,0
only,0
one,0
entrance,0
to,0
them,0
all,0
;,0
for,0
the,0
other,0
two,0
doors,0
were,0
nailed,0
up,0
:,0
these,0
houses,0
belonged,0
to,0
Fretwell,0
.,0
When,0
we,0
came,0
there,0
",",0
the,0
man,0
who,0
placed,0
himself,0
at,0
the,0
front,0
door,0
",",0
made,0
a,0
noise,0
;,0
upon,0
that,0
",",0
Chapman,0
came,0
to,0
the,0
back,0
door,0
",",0
and,0
Knowles,0
got,0
out,0
of,0
a,0
window,0
at,0
the,0
back,0
of,0
the,0
house,0
.,0
Upon,0
that,0
",",0
I,0
and,0
the,0
person,0
that,0
was,0
with,0
us,0
got,0
in,0
at,0
the,0
back,0
door,0
Chapman,0
had,0
opened,0
;,0
and,0
in,0
one,0
of,0
the,0
lower,0
rooms,0
",",0
we,0
found,0
meat,0
upon,0
the,0
table,0
",",0
where,0
persons,0
seemed,0
to,0
have,0
been,0
at,0
dinner,0
",",0
and,0
Causam,0
was,0
sitting,0
at,0
the,0
table,0
.,0
The,0
people,0
that,0
were,0
with,0
me,0
",",0
brought,0
in,0
two,0
",",0
Fretwell,0
and,0
Hipwell,0
in,0
custody,0
",",0
and,0
Chapman,0
and,0
Knowles,0
also,0
were,0
taken,0
:,0
We,0
secured,0
them,0
all,0
.,0
I,0
found,0
upon,0
Chapman,0
four,0
counterfeit,0
half-pence,0
in,0
one,0
pocket,0
",",0
and,0
seven,0
in,0
another,0
;,0
and,0
they,0
all,0
appeared,0
to,0
come,0
from,0
a,0
Die,0
that,0
was,0
then,0
fixed,0
in,0
a,0
press,0
in,0
the,0
house,0
.,0
upon,0
Fretwell,0
I,0
found,0
a,0
shilling,0
and,0
eight,0
penny,0
worth,0
of,0
half-pence,0
in,0
one,0
pocket,0
",",0
and,0
in,0
another,0
I,0
found,0
ten,0
pennyworth,0
of,0
half-pence,0
.,0
Upon,0
Knowles,0
I,0
found,0
two,0
shillings,0
and,0
six,0
pence,0
worth,0
of,0
halfpence,0
.,0
and,0
upon,0
Hipwell,0
five,0
pence,0
in,0
halfpence,0
.,0
They,0
all,0
appeared,0
to,0
be,0
new,0
struck,0
from,0
that,0
die,0
.,0
In,0
the,0
same,0
room,0
there,0
was,0
a,0
quantity,0
of,0
counterfeit,0
half-pence,0
",",0
some,0
in,0
papers,0
",",0
and,0
others,0
loose,0
.,0
In,0
the,0
fore,0
parlour,0
there,0
were,0
other,0
quantities,0
;,0
some,0
in,0
papers,0
",",0
and,0
other,0
loose,0
:,0
all,0
that,0
were,0
wrapped,0
up,0
in,0
paper,0
were,0
to,0
the,0
amount,0
of,0
six,0
shillings,0
worth,0
in,0
each,0
paper,0
;,0
there,0
were,0
some,0
papers,0
with,0
twelve,0
shillings,0
worth,0
",",0
and,0
some,0
with,0
twenty-four,0
shillings,0
worth,0
;,0
they,0
were,0
sixshilling,0
papers,0
tied,0
together,0
.,0
They,0
found,0
twenty-four,0
shillings,0
worth,0
of,0
half,0
pence,0
in,0
Fretwell,0
's,0
bed,0
chamber,0
in,0
a,0
paper,0
",",0
in,0
a,0
draper,0
:,0
We,0
went,0
to,0
the,0
work,0
shop,0
",",0
which,0
is,0
at,0
the,0
end,0
of,0
the,0
three,0
houses,0
;,0
there,0
is,0
a,0
way,0
broke,0
through,0
up-stairs,0
out,0
of,0
one,0
house,0
into,0
the,0
other,0
:,0
There,0
we,0
found,0
a,0
large,0
press,0
",",0
fixed,0
",",0
and,0
a,0
pair,0
of,0
dies,0
in,0
it,0
",",0
(,0
producing,0
them,0
.,0
),0
and,0
between,0
the,0
two,0
dies,0
a,0
counterfeit,0
half-penny,0
",",0
(,0
producing,0
it,0
.,0
),0
There,0
is,0
a,0
defect,0
in,0
the,0
die,0
",",0
which,0
is,0
the,0
same,0
in,0
the,0
half-penny,0
;,0
we,0
also,0
found,0
a,0
cutting,0
out,0
press,0
",",0
and,0
some,0
plates,0
of,0
Copper,0
whole,0
",",0
and,0
some,0
others,0
which,0
had,0
the,0
blanks,0
cut,0
",",0
out,0
from,0
them,0
.,0
On,0
the,0
Wednesday,0
following,0
",",0
the,0
24th,0
of,0
May,0
",",0
we,0
went,0
to,0
the,0
lodgings,0
of,0
Robins,0
",",0
and,0
apprehending,0
him,0
",",0
upon,0
an,0
information,0
given,0
by,0
Causam,0
we,0
found,0
him,0
with,0
a,0
die,0
before,0
him,0
which,0
was,0
warm,0
;,0
he,0
appeared,0
to,0
be,0
in,0
the,0
act,0
of,0
making,0
it,0
.,0
I,0
told,0
him,0
",",0
be,0
had,0
better,0
produce,0
what,0
dies,0
he,0
had,0
",",0
that,0
it,0
would,0
be,0
to,0
no,0
purpose,0
to,0
conceal,0
them,0
;,0
and,0
accordingly,0
he,0
delivered,0
up,0
several,0
other,0
dies,0
to,0
me,0
",",0
which,0
were,0
finished,0
.,0
Peter,B-pers
Senhouse,I-pers
.,0
I,0
went,0
with,0
Clarke,0
to,0
Fretwell,0
's,0
house,0
:,0
I,0
found,0
several,0
blanks,0
in,0
Fretwell,0
's,0
room,0
(,0
producing,0
them,0
.,0
),0
I,0
got,0
in,0
at,0
the,0
fore,0
window,0
;,0
Fretwell,0
and,0
Hipwell,0
ran,0
out,0
of,0
one,0
room,0
into,0
the,0
other,0
:,0
there,0
was,0
a,0
parcel,0
of,0
half-pence,0
in,0
the,0
room,0
where,0
the,0
people,0
had,0
been,0
at,0
dinner,0
.,0
I,0
saw,0
the,0
press,0
and,0
things,0
Clarke,0
has,0
mentioned,0
.,0
John,B-pers
Heley,I-pers
confirmed,0
the,0
evidence,0
of,0
Clarke,0
and,0
Senhouse,0
.,0
Thomas,B-pers
Causam,I-pers
.,0
Chapman,0
and,0
I,0
went,0
to,0
Birmingham,0
the,0
week,0
after,0
Christmas,0
",",0
to,0
bespeak,0
the,0
two,0
presses,0
",",0
one,0
of,0
which,0
is,0
that,0
produced,0
in,0
court,0
;,0
the,0
other,0
is,0
too,0
large,0
to,0
be,0
brought,0
.,0
In,0
the,0
Easter,0
week,0
afterwards,0
",",0
they,0
were,0
accordingly,0
brought,0
to,0
the,0
Bell,0
",",0
in,0
Smithfield,0
",",0
and,0
were,0
conveyed,0
from,0
thence,0
to,0
Fretwell,0
's,0
house,0
",",0
and,0
there,0
they,0
were,0
fixed,0
up,0
.,0
Chapman,0
",",0
Hipwell,0
",",0
Fretwell,0
",",0
Knowles,0
and,0
myself,0
",",0
began,0
to,0
work,0
upon,0
the,0
week,0
after,0
.,0
We,0
were,0
all,0
employed,0
some,0
way,0
or,0
other,0
in,0
making,0
the,0
halfpence,0
.,0
Hipwell,0
only,0
cut,0
out,0
the,0
blanks,0
;,0
Chapman,0
and,0
Fretwell,0
pulled,0
at,0
the,0
fly,0
;,0
Chapman,0
left,0
that,0
work,0
about,0
a,0
week,0
after,0
we,0
began,0
;,0
and,0
Knowles,0
took,0
his,0
place,0
",",0
and,0
pulled,0
at,0
the,0
fly,0
with,0
Fretwell,0
afterwards,0
;,0
but,0
Chapman,0
came,0
back,0
again,0
the,0
Friday,0
before,0
we,0
were,0
apprehended,0
.,0
We,0
made,0
about,0
twelve,0
pounds,0
worth,0
in,0
a,0
day,0
.,0
I,0
was,0
there,0
when,0
Clarke,0
apprehended,0
them,0
all,0
at,0
Fretwell,0
's,0
.,0
Chapman,0
and,0
Siddall,0
",",0
who,0
is,0
absconded,0
",",0
were,0
the,0
master-workmen,0
",",0
and,0
the,0
others,0
were,0
the,0
journeymen,0
.,0
Siddall,0
paid,0
us,0
our,0
wages,0
.,0
Robins,0
made,0
all,0
the,0
dies,0
;,0
I,0
received,0
one,0
pair,0
from,0
his,0
hands,0
",",0
and,0
he,0
told,0
me,0
he,0
made,0
the,0
other,0
pair,0
I,0
received,0
",",0
I,0
paid,0
him,0
two,0
guineas,0
for,0
:,0
I,0
paid,0
that,0
money,0
for,0
Chapman,0
and,0
Siddal,0
.,0
We,0
carried,0
all,0
the,0
dies,0
to,0
Robin,0
's,0
in,0
order,0
to,0
have,0
them,0
engraved,0
;,0
there,0
was,0
one,0
pair,0
carried,0
by,0
my,0
wife,0
",",0
which,0
Robins,0
brought,0
back,0
to,0
me,0
again,0
.,0
My,0
own,0
business,0
was,0
to,0
seed,0
the,0
press,0
.,0
The,0
last,0
pair,0
of,0
dies,0
Robins,0
brought,0
",",0
were,0
in,0
work,0
when,0
the,0
prisoners,0
and,0
I,0
were,0
apprehended,0
.,0
We,0
had,0
no,0
dies,0
but,0
what,0
were,0
made,0
by,0
Robins,0
.,0
Q.,0
from,0
Chapman,0
.,0
Whether,0
he,0
thought,0
me,0
in,0
circumstances,0
to,0
carry,0
on,0
such,0
a,0
partnership,0
.,0
Causam,0
.,0
Both,0
Chapman,0
and,0
Siddall,0
took,0
the,0
copper,0
up,0
upon,0
trust,0
",",0
at,0
house,0
on,0
Snow,0
",",0
hill,0
.,0
Chapman,0
's,0
defence,0
.,0
I,0
was,0
not,0
in,0
partnership,0
with,0
Siddall,0
;,0
I,0
was,0
not,0
in,0
circumstances,0
to,0
carry,0
on,0
such,0
a,0
business,0
.,0
Knowles,0
",",0
Fretwell,0
",",0
and,0
Hipwell,0
",",0
in,0
their,0
defence,0
said,0
",",0
that,0
they,0
were,0
employed,0
by,0
Siddall,0
.,0
Robins,0
in,0
his,0
defence,0
",",0
called,0
four,0
witnesses,0
",",0
who,0
deposed,0
that,0
he,0
was,0
a,0
sinker,0
of,0
dies,0
for,0
clasps,0
for,0
pocket-books,0
",",0
and,0
gave,0
him,0
a,0
good,0
character,0
.,0
Fretwell,0
called,0
four,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Chapman,0
called,0
one,0
witness,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
All,0
five,0
guilty,0
",",0
B,0
.,0
and,0
Impr,0
.,0
one,0
year,0
:,0
472,0
",",0
473,0
",",0
474,0
",",0
475,0
",",0
476,0
",",0
477,0
.,0
(,0
M,0
),0
JOHN,B-pers
FORRESTER,I-pers
",",0
EDWARD,B-pers
GILES,I-pers
",",0
THO,B-pers
.,I-pers
DEREHAM,I-pers
",",0
JOHN,B-pers
WILLIAMS,I-pers
",",0
SARAH,B-pers
the,I-pers
wife,I-pers
of,I-pers
THOMAS,I-pers
SMART,I-pers
",",0
and,0
BETHIN,B-pers
GORDON,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
making,0
",",0
coining,0
",",0
and,0
counterfeiting,0
a,0
piece,0
of,0
copper,0
money,0
of,0
this,0
realm,0
",",0
commonly,0
called,0
an,0
halfpenny,0
",",0
against,0
the,0
statute,0
.,0
Second,0
count,0
.,0
For,0
feloniously,0
making,0
and,0
coining,0
piece,0
of,0
seigned,0
",",0
and,0
counterfeit,0
copper,0
money,0
of,0
this,0
realm,0
",",0
called,0
an,0
halfpenny,0
",",0
against,0
the,0
statue,0
",",0
May,0
16th,0
.,0
||,0
Charles,B-pers
Jealous,I-pers
.,0
Barnet,0
and,0
I,0
and,0
Mardell,0
",",0
went,0
to,0
the,0
house,0
of,0
one,0
Brigg,0
",",0
at,0
Acton,B-place
",",0
about,0
three,0
weeks,0
ago,0
.,0
Mardell,0
and,0
I,0
went,0
to,0
the,0
back,0
door,0
and,0
got,0
in,0
.,0
Going,0
down,0
into,0
the,0
cellar,0
we,0
met,0
Forrester,0
on,0
the,0
stairs,0
",",0
without,0
out,0
his,0
coat,0
",",0
and,0
his,0
shirt,0
sleeves,0
tucked,0
up,0
within,0
his,0
waistcoat,0
.,0
I,0
rushed,0
by,0
Forrester,0
into,0
the,0
back,0
cellar,0
",",0
and,0
under,0
an,0
arch,0
which,0
goes,0
into,0
the,0
fore,0
cellar,0
",",0
I,0
saw,0
a,0
large,0
press,0
with,0
a,0
large,0
fly,0
",",0
and,0
the,0
fly,0
was,0
going,0
round,0
.,0
There,0
was,0
two,0
large,0
candles,0
",",0
one,0
on,0
each,0
side,0
the,0
press,0
",",0
a,0
light,0
.,0
Giles,0
sat,0
down,0
",",0
and,0
the,0
fly,0
was,0
going,0
round,0
over,0
his,0
head,0
;,0
he,0
was,0
feeding,0
the,0
press,0
.,0
I,0
saw,0
an,0
halfpenny,0
struck,0
",",0
and,0
took,0
out,0
",",0
and,0
a,0
blank,0
put,0
in,0
.,0
Dereham,0
and,0
William,0
's,0
I,0
believe,0
",",0
were,0
assisting,0
him,0
with,0
blanks,0
.,0
I,0
do,0
n't,0
know,0
who,0
were,0
working,0
the,0
fly,0
.,0
Giles,0
got,0
up,0
to,0
run,0
away,0
.,0
I,0
laid,0
hold,0
of,0
him,0
and,0
secured,0
him,0
.,0
Dereham,0
and,0
Williams,0
were,0
secured,0
by,0
Mardell,0
;,0
they,0
were,0
all,0
without,0
their,0
coat,0
",",0
and,0
their,0
shirt,0
sleeves,0
tucked,0
up,0
:,0
I,0
think,0
Dereham,0
had,0
slippers,0
on,0
.,0
I,0
found,0
some,0
counterfeit,0
half-pence,0
in,0
Forrester,0
's,0
breeches,0
pocket,0
",",0
which,0
had,0
been,0
struck,0
from,0
that,0
die,0
",",0
(,0
producing,0
them,0
),0
and,0
some,0
half-pence,0
",",0
struck,0
from,0
the,0
same,0
die,0
",",0
were,0
lying,0
about,0
the,0
press,0
",",0
(,0
producing,0
them,0
.,0
),0
There,0
is,0
a,0
flaw,0
about,0
the,0
head,0
:,0
Mardell,0
and,0
I,0
examin,0
'd,0
the,0
press,0
and,0
found,0
a,0
half-penny,0
between,0
the,0
dies,0
",",0
just,0
struck,0
;,0
there,0
were,0
eight,0
or,0
nine,0
shillings,0
worth,0
struck,0
from,0
the,0
same,0
dies,0
lying,0
about,0
the,0
press,0
.,0
We,0
found,0
a,0
cutting,0
press,0
in,0
the,0
fore,0
cellar,0
",",0
a,0
quantity,0
of,0
copper,0
",",0
one,0
piece,0
in,0
the,0
cutting,0
press,0
",",0
with,0
some,0
blanks,0
cut,0
out,0
of,0
it,0
",",0
a,0
pair,0
of,0
sheers,0
",",0
and,0
six,0
or,0
seven,0
pair,0
of,0
dies,0
.,0
Richard,B-pers
Mardell,I-pers
confirmed,0
the,0
evidence,0
of,0
Jealous,0
",",0
and,0
produced,0
all,0
the,0
things,0
except,0
the,0
large,0
press,0
.,0
Giles,0
's,0
Defence,0
.,0
I,0
used,0
to,0
work,0
by,0
the,0
water-side,0
;,0
being,0
out,0
of,0
work,0
I,0
went,0
to,0
the,0
sign,0
of,0
the,0
White,0
Lion,0
the,0
beginning,0
of,0
May,0
last,0
",",0
to,0
inquire,0
for,0
work,0
;,0
a,0
gentleman,0
who,0
was,0
there,0
",",0
told,0
me,0
if,0
I,0
would,0
go,0
with,0
him,0
",",0
he,0
would,0
help,0
me,0
to,0
a,0
job,0
.,0
I,0
went,0
with,0
him,0
to,0
Haddle-hill,0
;,0
there,0
he,0
called,0
for,0
some,0
punch,0
and,0
a,0
pint,0
of,0
beer,0
for,0
me,0
;,0
and,0
said,0
",",0
if,0
I,0
could,0
leave,0
my,0
family,0
a,0
week,0
together,0
",",0
he,0
would,0
give,0
me,0
a,0
guinea,0
a,0
week,0
",",0
and,0
four,0
or,0
five,0
pints,0
of,0
beer,0
a,0
day,0
.,0
I,0
said,0
",",0
I,0
could,0
upon,0
occasion,0
:,0
then,0
he,0
appointed,0
me,0
to,0
meet,0
him,0
on,0
Monday,0
morning,0
at,0
Tyburn,0
turnpike,0
;,0
accordingly,0
I,0
went,0
there,0
",",0
and,0
he,0
came,0
with,0
a,0
chaise,0
cart,0
and,0
took,0
me,0
to,0
Acton,0
.,0
He,0
said,0
",",0
I,0
was,0
only,0
to,0
cut,0
out,0
some,0
copper,0
",",0
and,0
gave,0
me,0
some,0
",",0
which,0
I,0
cut,0
out,0
with,0
shears,0
:,0
he,0
shewed,0
me,0
how,0
to,0
mark,0
it,0
.,0
I,0
knew,0
nothing,0
what,0
it,0
was,0
",",0
for,0
I,0
never,0
saw,0
such,0
a,0
thing,0
before,0
.,0
There,0
was,0
a,0
man,0
cutting,0
with,0
an,0
engine,0
.,0
I,0
asked,0
him,0
what,0
he,0
was,0
about,0
?,0
he,0
made,0
me,0
no,0
answer,0
.,0
The,0
man,0
that,0
employed,0
me,0
",",0
appointed,0
me,0
to,0
meet,0
at,0
a,0
publick-house,0
in,0
town,0
on,0
Saturday,0
following,0
:,0
he,0
did,0
not,0
tell,0
me,0
his,0
name,0
.,0
When,0
I,0
met,0
him,0
",",0
he,0
gave,0
me,0
half,0
a,0
guinea,0
instead,0
of,0
a,0
guinea,0
:,0
he,0
said,0
",",0
he,0
had,0
no,0
more,0
in,0
his,0
pocket,0
;,0
he,0
would,0
give,0
me,0
the,0
rest,0
on,0
Monday,0
.,0
I,0
went,0
again,0
on,0
Monday,0
",",0
and,0
told,0
him,0
to,0
get,0
another,0
man,0
;,0
that,0
I,0
did,0
not,0
choose,0
to,0
stay,0
with,0
him,0
",",0
and,0
should,0
leave,0
him,0
on,0
Wednesday,0
.,0
On,0
Tuesday,0
the,0
witnesses,0
and,0
some,0
more,0
people,0
came,0
and,0
took,0
us,0
.,0
Forrester,0
's,0
Defence,0
.,0
Last,0
Tuesday,0
fortnight,0
I,0
was,0
going,0
down,0
to,0
Heeling,0
to,0
receive,0
some,0
money,0
that,0
was,0
owing,0
me,0
at,0
Acton,0
.,0
I,0
stopped,0
to,0
have,0
some,0
refreshment,0
:,0
there,0
I,0
met,0
with,0
a,0
woman,0
I,0
knew,0
:,0
she,0
asked,0
where,0
I,0
was,0
going,0
?,0
I,0
told,0
her,0
to,0
Heeling,0
to,0
receive,0
some,0
money,0
.,0
It,0
was,0
a,0
very,0
hot,0
day,0
",",0
and,0
the,0
dust,0
blew,0
very,0
much,0
.,0
She,0
said,0
my,0
face,0
was,0
very,0
dirty,0
;,0
if,0
I,0
would,0
go,0
into,0
the,0
house,0
",",0
she,0
would,0
give,0
me,0
some,0
water,0
to,0
wash,0
my,0
face,0
.,0
I,0
went,0
in,0
",",0
pulled,0
my,0
coat,0
off,0
",",0
and,0
went,0
into,0
the,0
cellar,0
",",0
where,0
there,0
was,0
a,0
well,0
",",0
and,0
washed,0
me,0
.,0
As,0
I,0
was,0
coming-up,0
again,0
",",0
a,0
gentleman,0
met,0
me,0
and,0
pushed,0
me,0
down,0
",",0
and,0
I,0
was,0
taken,0
.,0
William,0
's,0
Defence,0
.,0
I,0
am,0
innocent,0
of,0
the,0
change,0
.,0
Dereham,0
's,0
Defence,0
.,0
I,0
leave,0
it,0
to,0
my,0
counsel,0
.,0
Williams,0
and,0
Dereham,0
called,0
four,0
witnesses,0
",",0
who,0
gave,0
them,0
a,0
good,0
character,0
.,0
Forrester,0
",",0
Giles,0
",",0
Dereham,0
",",0
and,0
Williams,0
",",0
Guilty,0
B,0
.,0
and,0
Imprisoned,0
one,0
year,0
.,0
Smart,0
and,0
Gordon,0
",",0
Acquitted,0
.,0
478,0
",",0
(,0
L.,0
),0
THOMAS,B-pers
EDWARDS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
twenty,0
shillings,0
",",0
and,0
a,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
value,0
nine,0
shillings,0
",",0
the,0
property,0
of,0
William,B-pers
Roberts,I-pers
",",0
April,0
1st,0
.,0
+,0
Acquitted,0
.,0
479,0
.,0
(,0
M.,0
),0
ELIZABETH,B-pers
PURIE,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
silver,0
salts,0
",",0
value,0
twenty,0
shillings,0
",",0
and,0
a,0
silver,0
cream,0
pot,0
",",0
value,0
ten,0
shillings,0
",",0
the,0
property,0
of,0
Richard,B-pers
Barrat,I-pers
",",0
November,0
25th,0
.,0
||,0
Acquitted,0
.,0
480,0
.,0
(,0
L,0
),0
.,0
JOSEPH,B-pers
BEARD,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
napkin,0
",",0
value,0
two-pence,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Apperdare,I-pers
",",0
May,0
4th,0
.,0
++,0
Thomas,B-pers
Apperdare,I-pers
.,0
I,0
am,0
servant,0
to,0
the,0
Earl,0
of,0
Verney,0
:,0
my,0
master,0
was,0
at,0
the,0
Queen,0
's,0
Arm,0
's,0
tavern,0
",",0
Newgate-Street,0
.,0
I,0
borrowed,0
a,0
napkin,0
to,0
fetch,0
some,0
rolls,0
in,0
.,0
In,0
Newgate-Street,B-place
",",0
I,0
stopt,0
to,0
see,0
the,0
children,0
go,0
to,0
Christ,0
's,0
Church,0
",",0
and,0
the,0
prisoner,0
took,0
the,0
napkin,0
out,0
of,0
my,0
pocket,0
",",0
and,0
ran,0
away,0
with,0
it,0
.,0
I,0
saw,0
him,0
take,0
it,0
",",0
and,0
pursued,0
him,0
",",0
and,0
took,0
it,0
on,0
him,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
picked,0
it,0
up,0
in,0
the,0
street,0
.,0
Guilty,0
.,0
(,0
L,0
),0
481,0
.,0
482,0
.,0
483,0
.,0
484,0
.,0
485,0
.,0
486,0
.,0
487,0
.,0
488.,0
FANNY,B-pers
HART,I-pers
",",0
BARNARD,B-pers
LEVY,I-pers
",",0
HANAH,B-pers
the,I-pers
wife,I-pers
of,I-pers
BARNARD,I-pers
LEVY,I-pers
",",0
MAGNUS,B-pers
LEVY,I-pers
",",0
JUDITH,B-pers
the,I-pers
wife,I-pers
of,I-pers
MAGNUS,I-pers
LEVY,I-pers
ABRAHAM,I-pers
HART,I-pers
",",0
HANAH,B-pers
the,I-pers
wife,I-pers
of,I-pers
ABRAHAM,I-pers
HART,I-pers
",",0
and,0
REBECCA,B-pers
MOSES,I-pers
otherwise,0
SOLOMON,B-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
silk,0
gown,0
and,0
coat,0
",",0
value,0
six,0
pound,0
",",0
a,0
silver,0
hilted,0
sword,0
",",0
value,0
six,0
pound,0
;,0
a,0
man,0
's,0
hat,0
",",0
value,0
ten,0
shillings,0
;,0
three,0
pair,0
of,0
sheets,0
",",0
value,0
forty,0
shillings,0
;,0
a,0
linen,0
gown,0
",",0
value,0
thirty,0
shillings,0
;,0
a,0
pair,0
of,0
womens,0
shoes,0
",",0
value,0
three,0
shillings,0
;,0
a,0
cloth,0
coat,0
",",0
value,0
twenty,0
shillings,0
;,0
a,0
pair,0
of,0
cloth,0
breeches,0
",",0
value,0
eight,0
shillings,0
;,0
another,0
cloth,0
coat,0
",",0
value,0
three,0
pound,0
;,0
a,0
cloth,0
waistcoat,0
",",0
value,0
eighteen,0
shillings,0
;,0
and,0
a,0
pair,0
of,0
cloth,0
breeches,0
",",0
value,0
ten,0
shillings,0
;,0
the,0
property,0
of,0
Benjamin,B-pers
Merryman,I-pers
",",0
in,0
his,0
dwelling,0
house,0
",",0
March,0
25th,0
++,0
.,0
All,0
Acquitted,0
.,0
489,0
.,0
(,0
L,0
),0
FANNY,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
DAVID,I-pers
HART,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Emanuel,B-pers
Fernandez,I-pers
",",0
on,0
the,0
26th,0
of,0
March,0
",",0
about,0
the,0
hour,0
of,0
nine,0
in,0
the,0
night,0
",",0
and,0
stealing,0
a,0
boy,0
's,0
nankeen,0
coat,0
",",0
waistcoat,0
and,0
breeches,0
value,0
ten,0
shillings,0
",",0
a,0
pair,0
of,0
womens,0
muslin,0
laced,0
ruffles,0
",",0
value,0
twenty,0
shillings,0
",",0
a,0
muslin,0
apron,0
",",0
value,0
three,0
shillings,0
",",0
three,0
shagreen,0
cases,0
",",0
value,0
four,0
shillings,0
",",0
a,0
china,0
image,0
tipt,0
with,0
gold,0
",",0
value,0
twenty,0
shillings,0
",",0
an,0
enamelled,0
ink,0
stand,0
",",0
value,0
two,0
shillings,0
",",0
two,0
silk,0
and,0
silver,0
purses,0
",",0
value,0
one,0
shilling,0
",",0
a,0
canvass,0
bag,0
",",0
value,0
one,0
penny,0
",",0
three,0
leather,0
bags,0
",",0
value,0
one,0
penny,0
",",0
a,0
gold,0
snuff,0
box,0
",",0
value,0
twenty,0
pounds,0
",",0
a,0
silver,0
snuff,0
box,0
",",0
value,0
forty,0
shillings,0
",",0
a,0
watch,0
with,0
two,0
