TOKEN,NE
that,0
they,0
were,0
blistered,0
with,0
'rowing,0
;,0
that,0
his,0
master,0
went,0
down,0
stairs,0
'into,0
the,0
kitchen,0
to,0
wash,0
his,0
hands,0
;,0
that,0
he,0
'saw,0
his,0
master,0
going,0
down,0
into,0
the,0
kitchen,0
'as,0
he,0
was,0
going,0
up,0
stairs,0
to,0
go,0
to,0
bed,0
;,0
that,0
'he,0
did,0
not,0
hear,0
his,0
master,0
in,0
the,0
shop,0
while,0
'he,0
was,0
up,0
stairs,0
;,0
that,0
his,0
master,0
followed,0
'him,0
up,0
stairs,0
in,0
four,0
minutes,0
time,0
;,0
that,0
'upon,0
the,0
alarm,0
of,0
fire,0
his,0
master,0
escaped,0
in,0
'his,0
shirt,0
over,0
the,0
tops,0
of,0
the,0
houses,0
;,0
the,0
'steam,0
came,0
up,0
so,0
violently,0
they,0
could,0
not,0
go,0
'down,0
;,0
that,0
it,0
was,0
an,0
old,0
lead,0
and,0
plaister,0
'house,0
",",0
and,0
the,0
flooring,0
of,0
the,0
shop,0
very,0
'bad,0
.,0
',0
ANN,B-pers
CRAWFORD,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
the,0
prisoner,0
.,0
The,0
apprentice,0
shut,0
up,0
shop,0
",",0
and,0
went,0
out,0
at,0
eight,0
o'clock,0
.,0
My,0
master,0
came,0
home,0
afterwards,0
",",0
to,0
some,0
of,0
his,0
company,0
who,0
were,0
waiting,0
for,0
him,0
;,0
he,0
supped,0
",",0
and,0
went,0
out,0
.,0
Claxton,0
came,0
in,0
at,0
eleven,0
o'clock,0
;,0
I,0
went,0
to,0
bed,0
",",0
and,0
left,0
him,0
to,0
sit,0
up,0
for,0
his,0
master,0
.,0
When,0
I,0
let,0
Claxton,0
in,0
",",0
every,0
thing,0
appeared,0
safe,0
in,0
the,0
shop,0
.,0
I,0
had,0
not,0
got,0
into,0
bed,0
when,0
I,0
heard,0
my,0
master,0
come,0
home,0
;,0
I,0
got,0
into,0
bed,0
",",0
and,0
put,0
out,0
my,0
candle,0
:,0
in,0
a,0
quarter,0
of,0
an,0
hour,0
's,0
time,0
my,0
master,0
burst,0
open,0
the,0
door,0
",",0
took,0
hold,0
of,0
me,0
",",0
and,0
helped,0
me,0
out,0
of,0
the,0
window,0
.,0
I,0
left,0
the,0
house,0
in,0
nothing,0
but,0
my,0
shift,0
and,0
cap,0
.,0
Upon,0
her,0
cross-examination,0
she,0
said,0
",",0
'That,0
'the,0
company,0
and,0
her,0
master,0
had,0
been,0
gone,0
'about,0
a,0
quarter,0
of,0
an,0
hour,0
when,0
the,0
apprentice,0
'came,0
home,0
",",0
and,0
that,0
her,0
master,0
did,0
not,0
'return,0
till,0
after,0
the,0
apprentice,0
came,0
home,0
.,0
',0
JAMES,B-pers
TALBOYS,I-pers
sworn,0
.,0
I,0
am,0
a,0
peruke-maker,0
:,0
I,0
used,0
to,0
dress,0
the,0
prisoner,0
:,0
on,0
the,0
Thursday,0
following,0
after,0
the,0
fire,0
he,0
came,0
into,0
my,0
shop,0
;,0
I,0
asked,0
him,0
if,0
he,0
could,0
account,0
how,0
the,0
fire,0
first,0
happened,0
?,0
He,0
said,0
",",0
he,0
knew,0
no,0
more,0
than,0
the,0
child,0
unborn,0
.,0
I,0
asked,0
him,0
in,0
what,0
part,0
of,0
the,0
house,0
the,0
fire,0
broke,0
out,0
?,0
he,0
said,0
",",0
in,0
the,0
shop,0
.,0
I,0
asked,0
him,0
who,0
was,0
the,0
person,0
last,0
up,0
in,0
the,0
family,0
?,0
he,0
said,0
",",0
the,0
Old,0
Woman,0
.,0
I,0
had,0
not,0
any,0
suspicion,0
that,0
the,0
fire,0
was,0
occasioned,0
otherwise,0
than,0
by,0
accident,0
.,0
I,0
saw,0
Mr.,0
Ballard,0
go,0
voluntarily,0
to,0
Litchfield-street,0
",",0
to,0
surrender,0
himself,0
up,0
to,0
the,0
magistrates,0
.,0
WILLIAM,B-pers
BUCKNELL,I-pers
sworn,0
.,0
On,0
the,0
Thursday,0
subsequent,0
to,0
the,0
fire,0
",",0
I,0
heard,0
the,0
prisoner,0
",",0
at,0
Mr.,0
Talboys,0
',0
",",0
give,0
an,0
account,0
of,0
the,0
fire,0
:,0
he,0
said,0
he,0
returned,0
home,0
about,0
eleven,0
o'clock,0
;,0
that,0
he,0
and,0
his,0
apprentice,0
went,0
up,0
stairs,0
to,0
bed,0
;,0
that,0
after,0
they,0
had,0
been,0
some,0
little,0
time,0
in,0
the,0
room,0
they,0
heard,0
a,0
cracking,0
noise,0
",",0
which,0
was,0
immediately,0
succeeded,0
by,0
an,0
alarm,0
of,0
fire,0
",",0
upon,0
which,0
they,0
both,0
left,0
the,0
room,0
",",0
and,0
went,0
up,0
to,0
the,0
Old,0
Woman,0
",",0
whom,0
they,0
called,0
",",0
and,0
all,0
three,0
together,0
made,0
their,0
escape,0
over,0
the,0
tops,0
of,0
the,0
houses,0
.,0
Mr.,0
Talboys,0
asked,0
him,0
who,0
was,0
the,0
last,0
person,0
left,0
up,0
in,0
the,0
house,0
?,0
and,0
he,0
said,0
the,0
Old,0
Woman,0
.,0
WILLIAM,0
COLLINS,0
sworn,0
.,0
About,0
half,0
after,0
eleven,0
o'clock,0
I,0
came,0
through,0
between,0
the,0
New,0
Church,0
and,0
Holywell-street,0
to,0
the,0
Talbot,0
Inn,0
;,0
some,0
little,0
matter,0
of,0
curiosity,0
attracted,0
me,0
;,0
I,0
went,0
down,0
a,0
passage,0
about,0
seven,0
or,0
eight,0
yards,0
.,0
I,0
passed,0
the,0
house,0
of,0
Mr.,0
Ballard,0
;,0
I,0
then,0
saw,0
nothing,0
of,0
the,0
kind,0
.,0
I,0
staid,0
in,0
the,0
passage,0
about,0
three,0
or,0
four,0
minutes,0
;,0
then,0
I,0
heard,0
a,0
girl,0
squall,0
.,0
I,0
ran,0
out,0
;,0
before,0
I,0
had,0
well,0
got,0
to,0
the,0
top,0
of,0
the,0
passage,0
a,0
watchman,0
swung,0
his,0
rattle,0
;,0
that,0
was,0
repeated,0
by,0
several,0
more,0
",",0
and,0
before,0
I,0
had,0
well,0
got,0
across,0
the,0
way,0
five,0
or,0
six,0
people,0
were,0
at,0
the,0
door,0
.,0
There,0
was,0
an,0
amazing,0
cry,0
of,0
fire,0
before,0
there,0
was,0
any,0
pummelling,0
at,0
the,0
door,0
.,0
The,0
watchmen,0
came,0
up,0
",",0
and,0
with,0
their,0
staves,0
beat,0
at,0
the,0
door,0
",",0
and,0
some,0
women,0
with,0
their,0
pattens,0
",",0
and,0
there,0
was,0
a,0
very,0
great,0
cry,0
of,0
fire,0
.,0
I,0
stood,0
rather,0
within,0
the,0
middle,0
of,0
the,0
road,0
.,0
The,0
fire,0
was,0
in,0
the,0
left-hand,0
side,0
of,0
the,0
shop,0
:,0
it,0
appeared,0
to,0
me,0
just,0
as,0
I,0
came,0
",",0
which,0
was,0
momentarily,0
from,0
the,0
first,0
cry,0
",",0
as,0
if,0
it,0
was,0
the,0
light,0
of,0
a,0
strong,0
candle,0
;,0
and,0
it,0
seemed,0
to,0
be,0
very,0
near,0
the,0
wall,0
",",0
because,0
the,0
smoak,0
in,0
particular,0
I,0
saw,0
at,0
the,0
top,0
of,0
the,0
cieling,0
",",0
before,0
I,0
saw,0
the,0
flames,0
come,0
;,0
it,0
encreased,0
in,0
a,0
most,0
amazing,0
manner,0
in,0
half,0
a,0
minute,0
;,0
the,0
smoke,0
seemed,0
to,0
bear,0
very,0
strong,0
towards,0
the,0
door,0
.,0
There,0
were,0
",",0
I,0
think,0
",",0
holes,0
in,0
the,0
shutters,0
",",0
and,0
a,0
light,0
over,0
the,0
door,0
.,0
When,0
they,0
broke,0
open,0
the,0
window,0
shutters,0
",",0
the,0
first,0
burst,0
of,0
the,0
flames,0
reached,0
as,0
high,0
",",0
I,0
believe,0
",",0
as,0
the,0
two,0
pair,0
of,0
stairs,0
window,0
:,0
just,0
at,0
that,0
time,0
I,0
saw,0
two,0
or,0
three,0
people,0
come,0
out,0
of,0
the,0
garret,0
window,0
",",0
in,0
their,0
shirts,0
or,0
shifts,0
",",0
and,0
go,0
over,0
the,0
houses,0
:,0
it,0
then,0
wanted,0
about,0
twenty,0
minutes,0
of,0
twelve,0
.,0
It,0
was,0
not,0
above,0
two,0
minutes,0
and,0
a,0
half,0
from,0
the,0
time,0
of,0
first,0
seeing,0
the,0
light,0
till,0
I,0
saw,0
the,0
people,0
come,0
out,0
of,0
the,0
window,0
.,0
I,0
was,0
yesterday,0
in,0
conversation,0
with,0
Claxton,0
",",0
at,0
the,0
Swan,0
with,0
two,0
Necks,0
",",0
St.,0
John,0
's,0
street,0
;,0
he,0
told,0
me,0
there,0
",",0
that,0
he,0
believed,0
his,0
master,0
was,0
innocent,0
.,0
WALTER,B-pers
LONGDEN,I-pers
sworn,0
.,0
I,0
am,0
a,0
coachman,0
.,0
I,0
was,0
driving,0
a,0
gentleman,0
and,0
lady,0
along,0
the,0
Strand,0
.,0
I,0
saw,0
this,0
fire,0
break,0
out,0
:,0
at,0
first,0
a,0
large,0
smoke,0
came,0
from,0
the,0
left-hand,0
shop,0
window,0
.,0
I,0
stopped,0
.,0
The,0
gentleman,0
jumped,0
out,0
of,0
the,0
coach,0
.,0
The,0
flame,0
came,0
from,0
the,0
sash,0
window,0
to,0
the,0
top,0
of,0
the,0
light,0
over,0
the,0
door,0
.,0
The,0
gentleman,0
and,0
I,0
alarmed,0
the,0
house,0
.,0
(,0
Simpson,0
",",0
a,0
clerk,0
of,0
the,0
Sun,0
Fire,0
office,0
",",0
produced,0
the,0
books,0
",",0
to,0
shew,0
that,0
an,0
insurance,0
was,0
taken,0
out,0
on,0
the,0
12th,0
of,0
July,0
last,0
",",0
in,0
the,0
joint,0
names,0
of,0
William,0
and,0
Samuel,B-pers
Ballard,I-pers
",",0
No,0
.,0
302.,0
in,0
the,0
Strand,0
",",0
hatters,0
:,0
upon,0
houshold,0
goods,0
100,0
l.,0
upon,0
utensils,0
",",0
stock,0
",",0
and,0
goods,0
in,0
trust,0
",",0
350,0
l.,0
wearing,0
apparel,0
",",0
25,0
l.,0
upon,0
each,0
;,0
making,0
in,0
the,0
whole,0
500,0
l.,0
There,0
was,0
an,0
insurance,0
on,0
the,0
6th,0
of,0
June,0
",",0
in,0
the,0
name,0
of,0
Mary,B-pers
Stracey,I-pers
",",0
widow,0
",",0
No,0
.,0
302,0
",",0
near,0
New,0
Church,0
",",0
in,0
the,0
Strand,0
",",0
upon,0
houshold,0
goods,0
150,0
l.,0
upon,0
her,0
wearing,0
apparel,0
50,0
l.,0
),0
(,0
George,B-pers
Shaw,I-pers
",",0
a,0
collector,0
in,0
the,0
Sun,0
Fire,0
office,0
",",0
deposed,0
",",0
that,0
he,0
took,0
the,0
prisoner,0
's,0
insurance,0
for,0
500,0
l.,0
he,0
said,0
the,0
prisoner,0
told,0
him,0
he,0
had,0
not,0
got,0
so,0
much,0
value,0
in,0
the,0
house,0
at,0
that,0
time,0
",",0
but,0
he,0
did,0
not,0
know,0
but,0
he,0
might,0
have,0
as,0
much,0
very,0
soon,0
.,0
),0
(,0
Edward,B-pers
Rowley,I-pers
",",0
a,0
surveyor,0
to,0
the,0
Sun,0
Fire,0
office,0
",",0
deposed,0
",",0
that,0
he,0
collected,0
the,0
persons,0
together,0
who,0
had,0
insured,0
at,0
their,0
office,0
;,0
that,0
the,0
prisoner,0
's,0
apprentice,0
gave,0
him,0
exactly,0
the,0
same,0
account,0
then,0
as,0
he,0
had,0
now,0
done,0
in,0
court,0
.,0
),0
(,0
The,0
prisoner,0
",",0
in,0
his,0
defence,0
",",0
said,0
he,0
had,0
been,0
on,0
board,0
the,0
Nottingham,0
East-Indiaman,0
",",0
with,0
a,0
gentleman,0
and,0
two,0
ladies,0
;,0
that,0
they,0
had,0
dined,0
and,0
drank,0
tea,0
there,0
;,0
that,0
when,0
he,0
came,0
home,0
to,0
his,0
company,0
in,0
the,0
evening,0
",",0
who,0
had,0
got,0
to,0
his,0
house,0
before,0
him,0
",",0
he,0
found,0
his,0
shop,0
shut,0
up,0
",",0
and,0
the,0
apprentice,0
gone,0
out,0
;,0
that,0
they,0
supped,0
together,0
",",0
and,0
at,0
a,0
quarter,0
past,0
ten,0
they,0
went,0
away,0
",",0
and,0
he,0
went,0
out,0
",",0
and,0
staid,0
at,0
a,0
neighbour,0
's,0
till,0
past,0
eleven,0
.,0
When,0
he,0
came,0
home,0
",",0
he,0
was,0
let,0
in,0
by,0
his,0
apprentice,0
;,0
that,0
he,0
bid,0
the,0
apprentice,0
go,0
up,0
to,0
bed,0
;,0
that,0
he,0
himself,0
went,0
down,0
in,0
the,0
kitchen,0
to,0
wash,0
his,0
hands,0
",",0
which,0
were,0
very,0
sore,0
with,0
rowing,0
;,0
and,0
immediately,0
followed,0
the,0
apprentice,0
:,0
that,0
when,0
he,0
had,0
been,0
in,0
bed,0
about,0
a,0
minute,0
",",0
and,0
the,0
apprentice,0
was,0
undressing,0
himself,0
",",0
he,0
heard,0
a,0
noise,0
at,0
the,0
door,0
",",0
and,0
people,0
hallooing,0
out,0
",",0
Fire,0
!,0
fire,0
!,0
that,0
he,0
jumped,0
out,0
of,0
bed,0
",",0
and,0
opened,0
the,0
door,0
",",0
but,0
the,0
smoke,0
put,0
the,0
candle,0
out,0
;,0
and,0
then,0
he,0
said,0
he,0
was,0
ruined,0
.,0
That,0
he,0
ran,0
up,0
stairs,0
",",0
and,0
alarmed,0
Mrs.,0
Crawford,0
",",0
and,0
then,0
they,0
all,0
escaped,0
out,0
at,0
the,0
window,0
.,0
),0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
EYRE,0
.,0
661.,0
THOMAS,B-pers
HOLDER,I-pers
was,0
indicted,0
for,0
that,0
he,0
did,0
sell,0
",",0
pay,0
",",0
and,0
put,0
off,0
3600,0
pieces,0
of,0
false,0
counterfeit,0
copper,0
money,0
",",0
called,0
a,0
halfpenny,0
",",0
to,0
Edmund,B-pers
Walter,I-pers
",",0
for,0
five,0
guineas,0
",",0
September,0
the,0
21st,0
.,0
Second,0
Count,0
.,0
For,0
selling,0
the,0
said,0
half-pence,0
at,0
the,0
rate,0
of,0
3600,0
for,0
five,0
guineas,0
.,0
EDWARD,B-pers
WALTER,I-pers
sworn,0
.,0
On,0
the,0
2d,0
of,0
October,0
I,0
came,0
to,0
town,0
with,0
the,0
Newbury,0
waggon,0
",",0
with,0
a,0
load,0
to,0
Mr.,0
Pengree,0
's,0
",",0
on,0
Snow-hill,0
.,0
The,0
prisoner,0
",",0
who,0
was,0
shopman,0
at,0
Mr.,0
Pengree,0
's,0
",",0
asked,0
me,0
if,0
I,0
would,0
have,0
any,0
more,0
halfpence,0
?,0
I,0
bought,0
five,0
guineas-worth,0
of,0
them,0
",",0
and,0
carried,0
them,0
to,0
Newbury,0
.,0
The,0
parcel,0
contained,0
7,0
l.,0
10,0
s.,0
worth,0
of,0
halfpence,0
:,0
while,0
I,0
was,0
putting,0
them,0
off,0
at,0
Newbury,0
",",0
there,0
was,0
a,0
noise,0
in,0
the,0
town,0
",",0
and,0
I,0
was,0
sent,0
for,0
to,0
the,0
mayor,0
.,0
I,0
told,0
him,0
where,0
I,0
got,0
them,0
",",0
upon,0
which,0
an,0
officer,0
was,0
sent,0
with,0
me,0
from,0
Newbury,0
to,0
London,0
",",0
to,0
find,0
out,0
the,0
man,0
.,0
I,0
was,0
taken,0
to,0
the,0
Solicitor,0
of,0
the,0
Mint,0
;,0
he,0
directed,0
me,0
to,0
go,0
and,0
buy,0
five,0
guineas-worth,0
more,0
",",0
and,0
that,0
Mr.,0
Clarke,0
",",0
and,0
some,0
officers,0
",",0
should,0
be,0
in,0
waiting,0
to,0
take,0
the,0
man,0
.,0
Accordingly,0
I,0
went,0
to,0
Mr.,0
Pengree,0
's,0
:,0
I,0
saw,0
Jones,0
",",0
and,0
desired,0
that,0
he,0
and,0
Holder,0
would,0
bring,0
five,0
guineas-worth,0
of,0
halfpence,0
to,0
the,0
Three,0
Tuns,0
",",0
in,0
Fleet-market,0
:,0
at,0
six,0
o'clock,0
Holder,0
came,0
",",0
with,0
a,0
parcel,0
of,0
halfpence,0
under,0
his,0
arm,0
",",0
and,0
was,0
secured,0
by,0
the,0
Bow-street,0
officers,0
.,0
Jones,0
came,0
when,0
Holder,0
was,0
in,0
custody,0
",",0
and,0
was,0
likewise,0
secured,0
.,0
JOHN,B-pers
SIMMONDS,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
",",0
at,0
Newbury,0
.,0
Walter,0
was,0
taken,0
up,0
at,0
Newbury,0
",",0
and,0
carried,0
before,0
the,0
mayor,0
",",0
for,0
putting,0
off,0
bad,0
halfpence,0
.,0
He,0
said,0
he,0
bought,0
them,0
of,0
Holder,0
and,0
another,0
man,0
",",0
who,0
were,0
both,0
porters,0
to,0
Mr.,0
Pengree,0
",",0
on,0
Snow-hill,0
.,0
I,0
found,0
3,0
l.,0
15,0
s.,0
in,0
halfpence,0
",",0
by,0
his,0
direction,0
",",0
hid,0
under,0
some,0
straw,0
",",0
by,0
a,0
hay-rick,0
.,0
I,0
was,0
sent,0
to,0
town,0
with,0
him,0
.,0
(,0
He,0
confirmed,0
the,0
story,0
told,0
by,0
Walter,0
",",0
of,0
what,0
had,0
passed,0
after,0
they,0
came,0
to,0
town,0
.,0
),0
DAVID,B-pers
PROTHERO,I-pers
sworn,0
.,0
I,0
went,0
with,0
Walter,0
to,0
the,0
Three,0
Tuns,0
",",0
Fleet-market,0
.,0
Holder,0
came,0
with,0
these,0
bad,0
halfpence,0
",",0
done,0
up,0
in,0
a,0
mat,0
",",0
under,0
his,0
arm,0
(,0
producing,0
them,0
),0
.,0
There,0
were,0
to,0
the,0
amount,0
of,0
7,0
l.,0
10,0
s.,0
in,0
bad,0
halfpence,0
.,0
(,0
John,B-pers
Clark,I-pers
",",0
who,0
was,0
present,0
at,0
the,0
taking,0
of,0
the,0
prisoner,0
",",0
confirmed,0
the,0
testimony,0
of,0
Prothero,0
.,0
),0
(,0
Reuben,B-pers
Fletcher,I-pers
",",0
moneyer,0
of,0
the,0
mint,0
",",0
proved,0
the,0
halfpence,0
were,0
counterfeit,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
had,0
a,0
parcel,0
of,0
a,0
person,0
in,0
Smithfield,0
:,0
he,0
was,0
to,0
give,0
me,0
1,0
s.,0
to,0
carry,0
it,0
to,0
Fleet-market,0
.,0
(,0
He,0
called,0
five,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
),0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
662.,0
RICHARD,B-pers
JONES,I-pers
was,0
indicted,0
for,0
that,0
he,0
did,0
sell,0
",",0
pay,0
",",0
and,0
put,0
off,0
",",0
"3,600",0
pieces,0
of,0
false,0
",",0
counterfeit,0
copper,0
money,0
",",0
called,0
a,0
halfpenny,0
",",0
to,0
Edward,B-pers
Walter,I-pers
",",0
for,0
five,0
guineas,0
",",0
September,0
the,0
21st,0
.,0
Second,0
Count,0
.,0
For,0
selling,0
them,0
at,0
the,0
rate,0
of,0
"3,600",0
for,0
five,0
guineas,0
.,0
JOHN,B-pers
CLARK,I-pers
sworn,0
.,0
After,0
Holder,0
was,0
taken,0
into,0
custody,0
",",0
Jones,0
came,0
up,0
;,0
and,0
Walter,0
desired,0
me,0
to,0
take,0
charge,0
of,0
him,0
.,0
There,0
was,0
nothing,0
found,0
upon,0
him,0
.,0
CHARLES,B-pers
JELLOUS,I-pers
sworn,0
.,0
I,0
searched,0
the,0
prisoner,0
's,0
lodging,0
",",0
No,0
.,0
38,0
",",0
Seacoal-lane,0
:,0
I,0
found,0
a,0
very,0
large,0
quantity,0
of,0
halfpence,0
and,0
farthings,0
.,0
(,0
John,B-pers
Dixon,I-pers
",",0
who,0
was,0
with,0
Jellous,0
",",0
confirmed,0
his,0
testimony,0
.,0
),0
DAVID,B-pers
PROTHERO,I-pers
sworn,0
.,0
After,0
Holder,0
was,0
taken,0
",",0
Jones,0
was,0
brought,0
into,0
the,0
public-house,0
:,0
I,0
did,0
not,0
see,0
Jones,0
in,0
company,0
with,0
Holder,0
at,0
all,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
663.,0
ELIZABETH,B-pers
TAYLOR,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
watch,0
",",0
the,0
inside,0
case,0
silver,0
",",0
the,0
outside,0
shagreen,0
",",0
the,0
property,0
of,0
Samuel,B-pers
Gooderidge,I-pers
",",0
October,0
the,0
6th,0
.,0
SAMUEL,B-pers
GOODERIDGE,I-pers
sworn,0
.,0
I,0
am,0
a,0
carpenter,0
.,0
Last,0
Saturday,0
week,0
",",0
at,0
about,0
eleven,0
at,0
night,0
",",0
having,0
been,0
spending,0
the,0
evening,0
at,0
the,0
corner,0
of,0
Blue-court,0
",",0
Saffron-hill,0
",",0
I,0
came,0
down,0
Saffron-hill,0
to,0
Fleet-market,B-place
.,0
The,0
prisoner,0
and,0
another,0
girl,0
laid,0
hold,0
of,0
me,0
",",0
and,0
asked,0
me,0
to,0
give,0
them,0
some,0
gin,0
.,0
The,0
prisoner,0
said,0
",",0
I,0
live,0
in,0
the,0
court,0
",",0
just,0
here,0
.,0
I,0
went,0
out,0
of,0
curiosity,0
as,0
far,0
as,0
the,0
door,0
.,0
A,0
girl,0
came,0
out,0
with,0
a,0
candle,0
.,0
I,0
gave,0
one,0
of,0
the,0
girls,0
twopence-halfpenny,0
",",0
to,0
fetch,0
some,0
gin,0
.,0
The,0
prisoner,0
began,0
to,0
feel,0
about,0
my,0
pocket,0
.,0
I,0
thought,0
of,0
my,0
watch,0
",",0
took,0
it,0
out,0
",",0
and,0
held,0
it,0
in,0
my,0
hand,0
a,0
little,0
time,0
;,0
and,0
then,0
",",0
to,0
secure,0
it,0
",",0
I,0
put,0
it,0
loose,0
in,0
my,0
coat,0
pocket,0
.,0
She,0
saw,0
that,0
",",0
put,0
her,0
hand,0
in,0
",",0
and,0
took,0
it,0
out,0
.,0
She,0
blew,0
out,0
the,0
candle,0
",",0
whipped,0
round,0
the,0
door,0
",",0
and,0
pulled,0
it,0
to,0
",",0
and,0
shut,0
me,0
in,0
.,0
I,0
put,0
up,0
the,0
sash,0
",",0
and,0
got,0
out,0
",",0
and,0
took,0
the,0
girl,0
that,0
went,0
for,0
the,0
gin,0
.,0
I,0
called,0
the,0
Watch,0
.,0
When,0
the,0
watchmen,0
came,0
",",0
they,0
brought,0
the,0
prisoner,0
from,0
another,0
house,0
",",0
and,0
asked,0
me,0
if,0
that,0
was,0
the,0
girl,0
.,0
I,0
said,0
I,0
did,0
not,0
know,0
then,0
;,0
I,0
was,0
in,0
a,0
flurry,0
with,0
losing,0
my,0
watch,0
.,0
On,0
Monday,0
morning,0
I,0
went,0
into,0
the,0
court,0
.,0
The,0
prisoner,0
looked,0
out,0
of,0
the,0
window,0
",",0
and,0
I,0
knew,0
she,0
was,0
the,0
girl,0
.,0
We,0
took,0
her,0
to,0
Justice,0
Girdler,0
's,0
:,0
there,0
she,0
owned,0
she,0
took,0
it,0
out,0
of,0
my,0
pocket,0
",",0
and,0
had,0
sold,0
it,0
to,0
a,0
Mrs.,0
Mealing,0
",",0
in,0
Turnmill-street,0
",",0
for,0
8,0
s.,0
I,0
have,0
never,0
seen,0
it,0
since,0
.,0
Was,0
you,0
quite,0
sober,0
?,0
-,0
A,0
little,0
in,0
liquor,0
.,0
ALEXANDER,B-pers
DIXWELL,I-pers
sworn,0
.,0
I,0
was,0
at,0
Justice,0
Girdler,0
's,0
.,0
The,0
prisoner,0
cried,0
exceedingly,0
",",0
and,0
said,0
",",0
she,0
did,0
steal,0
the,0
watch,0
",",0
and,0
had,0
sold,0
it,0
to,0
Mrs.,0
Mealing,0
.,0
That,0
confession,0
was,0
voluntary,0
.,0
She,0
was,0
re-committe,0
",",0
and,0
Mealing,0
was,0
admitted,0
to,0
bill,0
.,0
(,0
Richard,B-pers
Dixwell,I-pers
confirmed,0
the,0
testimony,0
of,0
Alexander,B-pers
Dixwell,I-pers
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
On,0
Saturday,0
night,0
",",0
the,0
watchman,0
fetched,0
me,0
down,0
.,0
The,0
prosecutor,0
said,0
I,0
was,0
not,0
the,0
girl,0
.,0
He,0
and,0
another,0
man,0
came,0
into,0
the,0
court,0
on,0
Monday,0
morning,0
",",0
and,0
asked,0
me,0
for,0
his,0
watch,0
.,0
I,0
said,0
I,0
knew,0
nothing,0
of,0
it,0
.,0
The,0
prosecutor,0
made,0
me,0
very,0
drunk,0
",",0
and,0
said,0
",",0
if,0
I,0
would,0
only,0
say,0
I,0
sold,0
it,0
to,0
Mrs.,0
Mealing,0
",",0
he,0
would,0
clear,0
me,0
.,0
To,0
the,0
Prosecutor,0
.,0
Is,0
that,0
true,0
?,0
-,0
No,0
",",0
not,0
a,0
word,0
of,0
it,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
664,0
",",0
665.,0
EDMUND,B-pers
ARNOLD,I-pers
and,0
SAMUEL,B-pers
WRIGHT,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
reflecting,0
telescope,0
",",0
value,0
5,0
l.,0
a,0
violin,0
",",0
value,0
7,0
s.,0
and,0
two,0
printed,0
books,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Adam,B-pers
Walker,I-pers
",",0
in,0
his,0
dwelling-house,0
",",0
August,0
the,0
23d,0
.,0
-,0
MILLINGTON,0
sworn,0
.,0
The,0
prisoner,0
Arnold,0
had,0
been,0
a,0
pupil,0
to,0
Mr.,0
Walker,0
",",0
who,0
reads,0
lectures,0
on,0
natural,0
philosophy,0
",",0
and,0
lives,0
in,0
Great,B-place
George-street,I-place
",",I-place
Hanover-square,I-place
.,0
I,0
live,0
within,0
a,0
few,0
doors,0
of,0
Mr.,0
Walker,0
.,0
He,0
went,0
out,0
of,0
town,0
",",0
and,0
desired,0
me,0
",",0
in,0
his,0
absence,0
",",0
to,0
have,0
an,0
eye,0
to,0
the,0
conduct,0
of,0
his,0
servants,0
.,0
Arnold,0
was,0
to,0
have,0
access,0
to,0
his,0
house,0
.,0
I,0
had,0
some,0
reasons,0
to,0
suspect,0
he,0
had,0
made,0
an,0
ill,0
use,0
of,0
Mr.,0
Walker,0
's,0
library,0
.,0
On,0
some,0
things,0
being,0
missed,0
",",0
the,0
prisoner,0
Wright,0
",",0
who,0
I,0
understood,0
had,0
acted,0
in,0
the,0
capacity,0
of,0
Arnold,0
's,0
man,0
",",0
coming,0
to,0
me,0
",",0
I,0
charged,0
him,0
with,0
taking,0
things,0
from,0
Mr.,0
Walker,0
's,0
.,0
He,0
then,0
said,0
",",0
It,0
is,0
too,0
true,0
:,0
we,0
have,0
taken,0
a,0
great,0
many,0
things,0
out,0
of,0
the,0
house,0
.,0
He,0
specified,0
what,0
things,0
",",0
and,0
I,0
wrote,0
them,0
down,0
in,0
the,0
list,0
.,0
He,0
told,0
me,0
where,0
they,0
were,0
pawned,0
:,0
that,0
there,0
was,0
a,0
violin,0
pawned,0
at,0
Mr.,0
Dobree,0
's,0
",",0
in,0
Oxford-road,0
",",0
