TOKEN,NE
half,0
on,0
it,0
",",0
I,0
asked,0
whose,0
gown,0
it,0
was,0
;,0
she,0
said,0
it,0
was,0
her,0
own,0
",",0
and,0
that,0
a,0
lady,0
gave,0
it,0
her,0
",",0
and,0
was,0
either,0
gone,0
to,0
Ireland,0
",",0
or,0
was,0
dead,0
",",0
and,0
that,0
she,0
had,0
three,0
more,0
.,0
I,0
asked,0
her,0
where,0
she,0
lived,0
",",0
she,0
said,0
at,0
the,0
bottom,0
of,0
Vine-street,0
",",0
at,0
a,0
Clear-starcher,0
's,0
.,0
I,0
went,0
there,0
",",0
and,0
asked,0
if,0
they,0
knew,0
she,0
had,0
a,0
silk,0
gown,0
fit,0
for,0
a,0
lady,0
to,0
have,0
20,0
l.,0
worth,0
of,0
linen,0
to,0
wear,0
with,0
it,0
:,0
They,0
said,0
",",0
they,0
knew,0
of,0
no,0
such,0
thing,0
:,0
Then,0
I,0
asked,0
the,0
prisoner,0
where,0
I,0
must,0
go,0
for,0
her,0
character,0
:,0
She,0
said,0
to,0
my,0
lord,0
Hertford,0
's,0
",",0
and,0
instead,0
of,0
that,0
she,0
took,0
me,0
to,0
Colonel,0
Layton,B-pers
's,0
.,0
She,0
said,0
she,0
had,0
1,0
s.,0
6,0
d.,0
a,0
day,0
and,0
her,0
victuals,0
",",0
to,0
clean,0
the,0
house,0
against,0
the,0
family,0
came,0
to,0
town,0
.,0
Then,0
she,0
said,0
she,0
could,0
take,0
me,0
to,0
another,0
place,0
",",0
a,0
gentlewoman,0
's,0
in,0
Queen-street,0
.,0
The,0
gentlewoman,0
said,0
she,0
had,0
known,0
her,0
from,0
a,0
child,0
",",0
but,0
advised,0
me,0
to,0
keep,0
the,0
gown,0
:,0
Upon,0
which,0
I,0
stopped,0
it,0
",",0
and,0
advertised,0
it,0
the,0
8th,0
of,0
September,0
.,0
She,0
came,0
four,0
or,0
five,0
times,0
",",0
and,0
said,0
she,0
would,0
make,0
us,0
pay,0
5,0
l.,0
for,0
every,0
hour,0
we,0
kept,0
her,0
.,0
Q,0
.,0
How,0
did,0
she,0
appear,0
when,0
she,0
came,0
first,0
?,0
Powell,0
.,0
But,0
very,0
poorly,0
",",0
and,0
had,0
before,0
been,0
used,0
to,0
bring,0
very,0
small,0
pledges,0
.,0
Mrs.,0
Goff,0
came,0
to,0
our,0
houseafter,0
seeing,0
it,0
advertised,0
",",0
and,0
a,0
chandler,0
's,0
shop,0
woman,0
;,0
they,0
would,0
fain,0
have,0
bullied,0
us,0
out,0
of,0
the,0
gown,0
",",0
that,0
they,0
might,0
put,0
it,0
in,0
its,0
place,0
again,0
",",0
and,0
so,0
let,0
the,0
thief,0
have,0
gone,0
.,0
After,0
that,0
Mrs.,0
Fanshaw,0
came,0
with,0
her,0
",",0
and,0
wanted,0
it,0
.,0
I,0
said,0
they,0
should,0
not,0
have,0
it,0
without,0
a,0
prosecution,0
.,0
Mary,B-pers
Raseheart,I-pers
.,0
I,0
sell,0
women,0
's,0
clothes,0
",",0
[,0
she,0
takes,0
up,0
the,0
other,0
gown,0
],0
I,0
bought,0
this,0
gown,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Q,0
.,0
When,0
did,0
you,0
buy,0
it,0
?,0
Mary,B-pers
Raseheart,I-pers
.,0
About,0
five,0
months,0
ago,0
",",0
I,0
gave,0
her,0
3,0
l.,0
1,0
s.,0
for,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
leave,0
it,0
to,0
the,0
mercy,0
of,0
the,0
court,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
73,0
.,0
(,0
L.,0
),0
Mary,B-pers
Pew,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
sheets,0
",",0
value,0
5,0
s.,0
the,0
goods,0
of,0
Henry,B-pers
Frances,I-pers
",",0
November,0
2,0
.,0
++,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
74,0
.,0
(,0
L.,0
),0
William,B-pers
Gillet,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
saddle,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Henry,B-pers
Parker,I-pers
",",0
November,0
12,0
.,0
Henry,B-pers
Parker,I-pers
did,0
not,0
appear,0
",",0
and,0
his,0
recognizance,0
ordered,0
to,0
be,0
estreated,0
.,0
Acquitted,0
.,0
75,0
.,0
(,0
L.,0
),0
Frances,B-pers
",",I-pers
wife,I-pers
of,I-pers
Francis,I-pers
Ellice,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
cloth,0
cloak,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Rich,B-pers
.,I-pers
Dewey,I-pers
",",0
November,0
3,0
.,0
++,0
Acq,0
.,0
76,0
.,0
(,0
L.,0
),0
John,B-pers
Bell,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
not,0
being,0
employed,0
in,0
or,0
for,0
the,0
mint,0
in,0
the,0
tower,0
of,0
London,0
",",0
or,0
elsewhere,0
",",0
had,0
in,0
his,0
custody,0
a,0
press,0
for,0
coinage,0
",",0
contrived,0
and,0
resembling,0
the,0
presses,0
for,0
coinage,0
in,0
the,0
tower,0
of,0
London,0
",",0
and,0
this,0
without,0
any,0
lawful,0
authority,0
",",0
July,0
30,0
.,0
*,0
John,0
Sandall,0
.,0
I,0
am,0
porter,0
of,0
the,0
mint,0
",",0
and,0
have,0
been,0
about,0
nineteen,0
years,0
.,0
Q,0
.,0
Do,0
you,0
often,0
see,0
the,0
coiners,0
at,0
work,0
?,0
Sandall,0
.,0
I,0
do,0
often,0
.,0
On,0
the,0
26th,0
of,0
July,0
last,0
I,0
found,0
some,0
tools,0
for,0
coining,0
at,0
the,0
house,0
of,0
Mrs.,0
Bilson,0
in,0
Winchester-street,0
.,0
I,0
had,0
taken,0
Mr.,0
Bell,0
the,0
day,0
before,0
at,0
one,0
Mr.,0
Elgar,0
's,0
",",0
who,0
was,0
engraving,0
a,0
pair,0
of,0
dyes,0
for,0
him,0
to,0
make,0
Lewidores,0
;,0
in,0
searching,0
the,0
cellar,0
which,0
they,0
told,0
me,0
was,0
Mr.,0
Bell,0
's,0
property,0
",",0
there,0
I,0
found,0
a,0
press,0
fixed,0
upon,0
a,0
block,0
",",0
as,0
ours,0
are,0
in,0
the,0
mint,0
",",0
for,0
coining,0
.,0
Every,0
thing,0
was,0
fixed,0
",",0
but,0
two,0
springs,0
",",0
that,0
lay,0
ready,0
to,0
fix,0
;,0
it,0
is,0
of,0
the,0
very,0
same,0
kind,0
as,0
ours,0
are,0
",",0
and,0
to,0
be,0
pull,0
'd,0
in,0
the,0
same,0
manner,0
.,0
Q,0
.,0
Could,0
it,0
be,0
used,0
for,0
coining,0
?,0
Sandall,0
.,0
As,0
I,0
take,0
it,0
",",0
it,0
could,0
;,0
it,0
only,0
wanted,0
the,0
dyes,0
to,0
be,0
fixed,0
;,0
they,0
are,0
made,0
fast,0
by,0
four,0
skrews,0
.,0
They,0
are,0
to,0
be,0
done,0
in,0
a,0
very,0
little,0
time,0
",",0
the,0
w,0
orkmen,0
shifting,0
them,0
as,0
they,0
see,0
occasion,0
;,0
so,0
that,0
in,0
the,0
same,0
manner,0
sixpences,0
",",0
shillings,0
",",0
or,0
a,0
guinea,0
",",0
may,0
be,0
struck,0
with,0
that,0
press,0
.,0
We,0
have,0
larger,0
for,0
crown,0
pieces,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
thing,0
else,0
?,0
Sandall,0
.,0
There,0
stood,0
by,0
the,0
press,0
what,0
is,0
called,0
a,0
stake,0
",",0
to,0
flat,0
or,0
beat,0
any,0
thing,0
upon,0
;,0
there,0
were,0
also,0
a,0
hammer,0
and,0
a,0
ladle,0
to,0
melt,0
rosin,0
with,0
",",0
but,0
what,0
the,0
use,0
of,0
that,0
was,0
I,0
do,0
n't,0
know,0
.,0
Up,0
in,0
the,0
garret,0
",",0
which,0
they,0
said,0
was,0
the,0
prisoner,0
's,0
garret,0
",",0
I,0
found,0
a,0
stove,0
new,0
built,0
to,0
a,0
chimney,0
with,0
brick,0
work,0
",",0
that,0
would,0
run,0
down,0
gold,0
or,0
silver,0
without,0
any,0
blowing,0
;,0
there,0
was,0
likewise,0
a,0
table,0
fix,0
'd,0
",",0
with,0
a,0
wheel,0
to,0
turn,0
with,0
a,0
foot,0
",",0
and,0
a,0
pair,0
of,0
sheers,0
",",0
with,0
some,0
tongs,0
to,0
take,0
the,0
crucibles,0
out,0
of,0
the,0
fire,0
;,0
there,0
were,0
two,0
windows,0
to,0
the,0
room,0
.,0
There,0
was,0
another,0
table,0
with,0
some,0
drawers,0
on,0
the,0
other,0
side,0
the,0
room,0
",",0
where,0
I,0
found,0
a,0
little,0
long,0
ladle,0
to,0
cast,0
gold,0
or,0
silver,0
in,0
;,0
in,0
one,0
of,0
the,0
drawers,0
",",0
or,0
upon,0
the,0
table,0
",",0
was,0
a,0
file,0
",",0
and,0
a,0
touchstone,0
",",0
as,0
I,0
suppose,0
",",0
with,0
two,0
pair,0
of,0
tongs,0
to,0
grasp,0
the,0
crucibles,0
two,0
small,0
crucibles,0
to,0
melt,0
any,0
thing,0
in,0
",",0
either,0
gold,0
or,0
silver,0
",",0
and,0
a,0
brass,0
instrument,0
",",0
the,0
use,0
unknown,0
to,0
me,0
then,0
",",0
(,0
the,0
workmen,0
who,0
made,0
it,0
will,0
tell,0
the,0
use,0
of,0
it,0
),0
with,0
an,0
iron,0
flask,0
",",0
or,0
case,0
",",0
to,0
cast,0
in,0
.,0
In,0
his,0
escrutore,0
",",0
or,0
bureau,0
",",0
which,0
was,0
in,0
his,0
bedchamber,0
",",0
as,0
they,0
called,0
it,0
",",0
I,0
found,0
about,0
38,0
pieces,0
of,0
coin,0
of,0
different,0
metals,0
",",0
and,0
a,0
pair,0
of,0
dyes,0
to,0
strike,0
them,0
with,0
in,0
a,0
beaufet,0
",",0
or,0
corner,0
cupboard,0
.,0
Q,0
.,0
What,0
are,0
they,0
called,0
?,0
Sandall,0
.,0
They,0
are,0
called,0
deux-sols,0
pieces,0
;,0
it,0
is,0
a,0
French,0
two-pence,0
.,0
Some,0
of,0
them,0
were,0
brass,0
",",0
some,0
copper,0
",",0
whitened,0
",",0
and,0
all,0
representing,0
the,0
same,0
French,0
money,0
.,0
On,0
the,0
28th,0
I,0
went,0
with,0
Mr.,0
Cook,0
",",0
the,0
solicitor,0
of,0
the,0
mint,0
",",0
to,0
look,0
over,0
the,0
prisoner,0
's,0
writings,0
;,0
in,0
the,0
drawers,0
there,0
was,0
a,0
piece,0
of,0
metal,0
weighing,0
about,0
six-pennyweight,0
",",0
which,0
",",0
upon,0
the,0
trial,0
of,0
it,0
",",0
proved,0
gold,0
",",0
worse,0
than,0
standard,0
five,0
carats,0
two,0
grains,0
;,0
I,0
had,0
it,0
tried,0
by,0
our,0
assay-master,0
",",0
and,0
was,0
worth,0
about,0
2,0
l.,0
18,0
s.,0
by,0
the,0
shape,0
of,0
it,0
it,0
was,0
cast,0
in,0
that,0
little,0
ladle,0
which,0
I,0
found,0
in,0
the,0
room,0
where,0
the,0
fire-place,0
was,0
;,0
it,0
seemed,0
to,0
be,0
part,0
of,0
a,0
larger,0
piece,0
cut,0
or,0
broke,0
off,0
.,0
I,0
went,0
with,0
Mr.,0
Bell,0
before,0
Justice,0
Fielding,0
",",0
and,0
he,0
was,0
committed,0
",",0
on,0
the,0
26th,0
;,0
the,0
27th,0
he,0
was,0
sent,0
for,0
to,0
be,0
re-examined,0
",",0
when,0
he,0
owned,0
that,0
all,0
these,0
things,0
I,0
have,0
mention,0
'd,0
belonged,0
to,0
him,0
.,0
This,0
was,0
before,0
Mr.,0
John,B-pers
Fielding,I-pers
",",0
the,0
blind,0
gentleman,0
.,0
Q,0
.,0
Did,0
he,0
say,0
all,0
?,0
Sandall,0
.,0
I,0
ca,0
n't,0
say,0
he,0
said,0
the,0
word,0
all,0
;,0
but,0
the,0
press,0
and,0
things,0
which,0
were,0
found,0
in,0
that,0
house,0
were,0
mentioned,0
.,0
Q,0
.,0
Did,0
he,0
own,0
the,0
press,0
?,0
Sandall,0
.,0
He,0
said,0
the,0
press,0
was,0
his,0
press,0
",",0
and,0
the,0
other,0
were,0
his,0
things,0
.,0
Q,0
.,0
Did,0
he,0
say,0
the,0
place,0
where,0
they,0
were,0
found,0
was,0
his,0
lodgings,0
?,0
Sandall,0
.,0
He,0
did,0
.,0
Q,0
.,0
Whether,0
at,0
the,0
mint,0
the,0
same,0
press,0
is,0
made,0
use,0
of,0
both,0
for,0
shillings,0
and,0
guineas,0
?,0
Sandall,0
.,0
Yes,0
",",0
it,0
is,0
;,0
it,0
is,0
only,0
shifting,0
the,0
dye,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
What,0
are,0
those,0
two,0
springs,0
that,0
were,0
not,0
put,0
in,0
?,0
Sandall,0
.,0
I,0
know,0
not,0
the,0
name,0
;,0
they,0
are,0
iron,0
or,0
steel,0
springs,0
.,0
Q,0
.,0
What,0
is,0
the,0
use,0
of,0
them,0
?,0
Sandall,0
.,0
As,0
the,0
fly,0
is,0
pull,0
'd,0
round,0
",",0
they,0
are,0
to,0
help,0
the,0
fly,0
to,0
play,0
up,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
a,0
press,0
used,0
in,0
the,0
mint,0
for,0
coinage,0
without,0
those,0
springs,0
?,0
Sandall,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
Q,0
.,0
If,0
a,0
press,0
is,0
unfinished,0
",",0
do,0
you,0
call,0
that,0
a,0
press,0
?,0
Sandall,0
.,0
I,0
should,0
take,0
this,0
to,0
be,0
a,0
press,0
;,0
there,0
were,0
the,0
springs,0
ready,0
to,0
fix,0
;,0
it,0
was,0
finished,0
",",0
and,0
they,0
might,0
be,0
put,0
in,0
as,0
soon,0
as,0
the,0
question,0
might,0
be,0
asked,0
.,0
Q,0
.,0
Can,0
the,0
skrew,0
of,0
the,0
press,0
be,0
taken,0
out,0
and,0
soon,0
put,0
in,0
again,0
?,0
Sandall,0
.,0
No,0
",",0
Sir,0
.,0
Q,0
.,0
Suppose,0
you,0
see,0
a,0
watch,0
without,0
the,0
pendulum,0
",",0
would,0
you,0
call,0
that,0
a,0
watch,0
?,0
Sandall,0
.,0
I,0
never,0
saw,0
a,0
pendulum,0
.,0
Q,0
.,0
Could,0
you,0
work,0
the,0
press,0
in,0
the,0
condition,0
you,0
saw,0
it,0
?,0
Sandall,0
.,0
No,0
",",0
because,0
the,0
springs,0
were,0
not,0
fixed,0
;,0
but,0
the,0
moniers,0
know,0
better,0
than,0
I,0
do,0
.,0
Q,0
.,0
How,0
many,0
presses,0
did,0
you,0
ever,0
see,0
beside,0
those,0
in,0
the,0
mint,0
and,0
this,0
?,0
Sandall,0
.,0
I,0
have,0
seen,0
one,0
in,0
the,0
hands,0
of,0
a,0
tradesman,0
",",0
who,0
engraves,0
dyes,0
",",0
and,0
makes,0
buttons,0
and,0
such,0
things,0
.,0
Q,0
.,0
Are,0
those,0
presses,0
that,0
are,0
made,0
for,0
watch,0
keys,0
",",0
cane,0
heads,0
",",0
and,0
such,0
things,0
",",0
made,0
in,0
the,0
same,0
method,0
as,0
those,0
in,0
the,0
tower,0
?,0
Sandall,0
.,0
I,0
never,0
saw,0
any,0
of,0
them,0
.,0
Q,0
.,0
Could,0
this,0
be,0
made,0
use,0
of,0
in,0
making,0
metal,0
buttons,0
?,0
Sandall,0
.,0
It,0
might,0
.,0
Q,0
.,0
Do,0
you,0
do,0
halfpence,0
and,0
farthings,0
in,0
the,0
same,0
press,0
?,0
Sandall,0
.,0
We,0
do,0
;,0
it,0
is,0
only,0
changing,0
the,0
dye,0
;,0
it,0
does,0
not,0
require,0
so,0
strong,0
a,0
weight,0
to,0
coin,0
a,0
shilling,0
",",0
or,0
sixpence,0
",",0
as,0
it,0
does,0
to,0
coin,0
a,0
halfpenny,0
",",0
I,0
suppose,0
.,0
Q,0
.,0
Could,0
this,0
press,0
be,0
made,0
to,0
coin,0
a,0
shilling,0
?,0
Sandall,0
.,0
I,0
am,0
sure,0
it,0
would,0
coin,0
a,0
shilling,0
",",0
or,0
deux,0
sols,0
piece,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
seen,0
the,0
head,0
of,0
a,0
cane,0
taken,0
off,0
?,0
Sandall,0
.,0
I,0
have,0
.,0
Q,0
.,0
Is,0
there,0
not,0
rosin,0
in,0
it,0
?,0
Sandall,0
.,0
There,0
is,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
say,0
what,0
use,0
he,0
made,0
of,0
these,0
things,0
?,0
Sandall,0
.,0
He,0
told,0
the,0
justice,0
they,0
were,0
to,0
make,0
medals,0
and,0
coin,0
.,0
Q,0
.,0
Did,0
he,0
express,0
what,0
coin,0
?,0
Sandall,0
.,0
No,0
",",0
he,0
did,0
not,0
;,0
he,0
used,0
the,0
word,0
coin,0
.,0
Q,0
.,0
Was,0
not,0
the,0
word,0
deux-sols-piece,0
mention,0
'd,0
?,0
Sandall,0
.,0
I,0
do,0
n't,0
remember,0
that,0
it,0
was,0
.,0
I,0
believe,0
he,0
said,0
it,0
was,0
not,0
intended,0
to,0
make,0
any,0
coin,0
of,0
this,0
kingdom,0
;,0
he,0
said,0
they,0
were,0
to,0
go,0
to,0
Canada,0
",",0
and,0
that,0
he,0
was,0
employed,0
by,0
a,0
certain,0
gentleman,0
",",0
whom,0
he,0
refused,0
to,0
name,0
",",0
and,0
he,0
was,0
to,0
have,0
forty,0
pounds,0
every,0
month,0
.,0
Q,0
.,0
Did,0
he,0
mention,0
any,0
thing,0
else,0
beside,0
medals,0
and,0
coin,0
?,0
Sandall,0
.,0
I,0
believe,0
he,0
mention,0
'd,0
buttons,0
",",0
medals,0
and,0
coin,0
.,0
Q.,0
from,0
prisoner,0
.,0
Did,0
not,0
I,0
tell,0
you,0
where,0
you,0
might,0
find,0
the,0
press,0
?,0
Sandall,0
.,0
He,0
did,0
;,0
he,0
said,0
he,0
had,0
a,0
press,0
in,0
his,0
house,0
.,0
William,B-pers
Hankins,I-pers
.,0
I,0
am,0
one,0
of,0
the,0
moniers,0
in,0
the,0
mint,0
.,0
Q,0
.,0
What,0
is,0
a,0
monier,0
?,0
W.,0
Hankins,0
.,0
That,0
is,0
one,0
that,0
makes,0
the,0
money,0
.,0
I,0
saw,0
the,0
press,0
that,0
Mr.,0
Sandall,0
found,0
in,0
Winchester-street,0
",",0
it,0
is,0
a,0
proper,0
press,0
for,0
coinage,0
.,0
Q,0
.,0
Were,0
the,0
springs,0
in,0
it,0
?,0
W.,0
Hankins,0
.,0
No,0
",",0
they,0
were,0
not,0
when,0
brought,0
to,0
the,0
Tower,0
.,0
Q,0
.,0
How,0
long,0
time,0
does,0
it,0
take,0
to,0
fix,0
them,0
in,0
?,0
W.,0
Hankins,0
.,0
They,0
are,0
put,0
in,0
in,0
a,0
minute,0
.,0
Q,0
.,0
Is,0
it,0
like,0
those,0
you,0
use,0
in,0
the,0
Tower,0
?,0
W.,0
Hankins,0
.,0
It,0
is,0
just,0
such,0
a,0
one,0
as,0
we,0
use,0
for,0
sixpences,0
",",0
shillings,0
",",0
half-guineas,0
and,0
guineas,0
.,0
Q,0
.,0
Could,0
you,0
make,0
use,0
of,0
this,0
in,0
coining,0
money,0
the,0
same,0
as,0
with,0
those,0
at,0
the,0
Tower,0
?,0
W.,0
Hankins,0
.,0
We,0
could,0
",",0
but,0
not,0
so,0
expeditiously,0
as,0
with,0
our,0
own,0
.,0
Q,0
.,0
What,0
is,0
the,0
use,0
of,0
the,0
springs,0
?,0
W.,0
Hankins,0
.,0
The,0
use,0
is,0
to,0
lift,0
up,0
the,0
box,0
after,0
the,0
piece,0
is,0
struck,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
How,0
many,0
other,0
presses,0
have,0
you,0
ever,0
seen,0
besides,0
those,0
in,0
the,0
Tower,0
?,0
W.,0
Hankins,0
.,0
I,0
never,0
saw,0
any,0
in,0
my,0
life,0
besides,0
this,0
and,0
those,0
in,0
the,0
Mint,0
.,0
Q,0
.,0
Could,0
you,0
have,0
coined,0
guineas,0
with,0
this,0
press,0
if,0
the,0
springs,0
were,0
not,0
in,0
?,0
W.,0
Hankins,0
.,0
We,0
could,0
",",0
may,0
be,0
one,0
in,0
an,0
hour,0
.,0
Q,0
.,0
Was,0
there,0
any,0
leather,0
on,0
the,0
fly,0
of,0
this,0
press,0
?,0
W.,0
Hankins,0
.,0
No,0
.,0
Q,0
.,0
Are,0
there,0
not,0
leathers,0
on,0
the,0
fly,0
of,0
your,0
presses,0
when,0
they,0
are,0
worked,0
?,0
W.,0
Hankins,0
.,0
There,0
are,0
.,0
Q,0
.,0
Is,0
this,0
as,0
big,0
a,0
press,0
as,0
yours,0
in,0
the,0
Mint,0
?,0
W.,0
Hankins,0
.,0
No,0
",",0
it,0
is,0
not,0
as,0
some,0
are,0
;,0
it,0
is,0
about,0
the,0
middle,0
size,0
.,0
Q,0
.,0
Could,0
this,0
be,0
used,0
to,0
coin,0
any,0
base,0
mettle,0
",",0
either,0
halfpence,0
",",0
farthings,0
",",0
or,0
deux,0
sols,0
pieces,0
?,0
W.,0
Hankins,0
.,0
Yes,0
",",0
it,0
might,0
.,0
Q,0
.,0
Would,0
this,0
coin,0
a,0
medal,0
?,0
W.,0
Hankins,0
.,0
It,0
would,0
.,0
Q,0
.,0
Could,0
the,0
press,0
be,0
worked,0
without,0
the,0
leather,0
?,0
W.,0
Hankins,0
.,0
We,0
could,0
strike,0
a,0
single,0
piece,0
.,0
Council,0
for,0
Crown,0
.,0
To,0
Mr.,0
Sandall,0
.,0
Did,0
you,0
see,0
any,0
leather,0
when,0
you,0
found,0
the,0
press,0
?,0
Sandall,0
.,0
I,0
believe,0
I,0
saw,0
none,0
;,0
there,0
was,0
the,0
iron,0
fixed,0
to,0
the,0
press,0
to,0
pull,0
with,0
",",0
there,0
was,0
a,0
piece,0
of,0
cord,0
fixed,0
to,0
one,0
end,0
",",0
and,0
a,0
cord,0
will,0
do,0
as,0
well,0
as,0
leather,0
.,0
Q.,0
to,0
Hankins,0
.,0
Is,0
it,0
necessary,0
to,0
have,0
the,0
leathers,0
on,0
when,0
it,0
is,0
not,0
working,0
?,0
Hankins,0
.,0
When,0
it,0
is,0
not,0
worked,0
neither,0
cord,0
nor,0
leather,0
is,0
necessary,0
",",0
but,0
when,0
they,0
work,0
it,0
they,0
put,0
them,0
on,0
;,0
we,0
can,0
strike,0
some,0
money,0
with,0
only,0
the,0
push,0
of,0
it,0
without,0
a,0
man,0
standing,0
to,0
pull,0
it,0
.,0
Q,0
.,0
What,0
money,0
is,0
that,0
?,0
Hankins,0
.,0
Pennies,0
.,0
Q,0
.,0
Is,0
a,0
press,0
the,0
same,0
without,0
the,0
leathers,0
?,0
Hankins,0
.,0
The,0
press,0
is,0
the,0
same,0
without,0
them,0
.,0
Q,0
.,0
Was,0
the,0
fly,0
fixed,0
?,0
Hankins,0
.,0
It,0
was,0
",",0
ready,0
for,0
work,0
.,0
William,B-pers
Vanderesck,I-pers
.,0
I,0
am,0
one,0
of,0
the,0
moniers,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
the,0
press,0
Mr.,0
Sandall,0
found,0
in,0
Winchester-street,0
?,0
W.,0
Vanderesck,0
.,0
I,0
have,0
;,0
it,0
appears,0
to,0
me,0
to,0
be,0
a,0
proper,0
press,0
for,0
coinage,0
;,0
I,0
can,0
not,0
say,0
I,0
examined,0
it,0
thoroughly,0
",",0
but,0
it,0
is,0
proper,0
for,0
any,0
piece,0
not,0
bigger,0
than,0
a,0
shilling,0
or,0
a,0
guinea,0
",",0
it,0
is,0
not,0
big,0
enough,0
for,0
crowns,0
or,0
half-crowns,0
.,0
Q,0
.,0
Were,0
the,0
springs,0
on,0
when,0
you,0
saw,0
it,0
?,0
W.,0
Vanderesck,0
.,0
No,0
they,0
were,0
not,0
.,0
Q,0
.,0
Can,0
it,0
be,0
used,0
without,0
the,0
springs,0
?,0
W.,0
Vanderesck,0
.,0
It,0
may,0
be,0
one,0
piece,0
or,0
so,0
",",0
without,0
the,0
springs,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
such,0
a,0
press,0
in,0
tradesmen,0
's,0
hands,0
?,0
W.,0
Vanderesck,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
Robert,0
M,0
',0
Gill,0
.,0
I,0
know,0
the,0
prisoner,0
Mr.,0
Bell,0
;,0
I,0
live,0
at,0
Woolwich,0
;,0
he,0
came,0
to,0
me,0
there,0
",",0
and,0
asked,0
me,0
if,0
I,0
could,0
help,0
him,0
to,0
a,0
smith,0
that,0
could,0
make,0
a,0
press,0
for,0
striking,0
of,0
medals,0
;,0
this,0
was,0
in,0
June,0
last,0
;,0
I,0
said,0
I,0
could,0
;,0
so,0
we,0
went,0
so,0
a,0
tavern,0
;,0
he,0
asked,0
me,0
when,0
I,0
should,0
be,0
at,0
London,0
;,0
I,0
said,0
the,0
next,0
day,0
",",0
to,0
see,0
the,0
review,0
in,0
Hide-park,0
.,0
Q,0
.,0
What,0
is,0
your,0
business,0
?,0
R.,0
M,0
',0
Gill,0
.,0
I,0
am,0
a,0
smith,0
;,0
he,0
desired,0
me,0
to,0
come,0
to,0
his,0
house,0
",",0
which,0
I,0
did,0
;,0
then,0
I,0
took,0
him,0
to,0
Puddle-dock-hill,0
",",0
to,0
a,0
man,0
I,0
think,0
named,0
Wood,0
;,0
Mr.,0
Bell,0
told,0
him,0
that,0
he,0
wanted,0
a,0
press,0
to,0
strike,0
some,0
pieces,0
of,0
the,0
same,0
size,0
with,0
some,0
that,0
he,0
shewed,0
him,0
.,0
What,0
sort,0
of,0
pieces,0
?,0
R.,0
M,0
',0
Gill,0
.,0
They,0
were,0
copper,0
pieces,0
whitened,0
",",0
and,0
a,0
yellow,0
piece,0
about,0
the,0
bigness,0
of,0
a,0
guinea,0
;,0
it,0
had,0
an,0
impression,0
on,0
both,0
sides,0
;,0
two,0
round,0
O,0
's,0
on,0
one,0
side,0
",",0
and,0
the,0
head,0
of,0
a,0
man,0
on,0
the,0
other,0
.,0
He,0
is,0
shewed,0
a,0
yellow,0
piece,0
.,0
They,0
are,0
such,0
as,0
this,0
;,0
the,0
man,0
said,0
he,0
could,0
make,0
one,0
of,0
that,0
size,0
for,0
about,0
twenty,0
pounds,0
;,0
but,0
they,0
could,0
not,0
agree,0
;,0
so,0
I,0
asked,0
him,0
if,0
he,0
could,0
direct,0
us,0
to,0
see,0
one,0
any,0
where,0
;,0
he,0
said,0
he,0
had,0
made,0
one,0
for,0
forty,0
pounds,0
for,0
one,0
Mr.,0
Yeo,0
in,0
Covent-garden,0
",",0
and,0
he,0
believed,0
he,0
would,0
shew,0
it,0
me,0
.,0
Q,0
.,0
What,0
is,0
that,0
Mr.,0
Yeo,0
?,0
M,0
',0
Gill,0
.,0
I,0
have,0
heard,0
he,0
is,0
an,0
engraver,0
for,0
the,0
Mint,0
in,0
the,0
Tower,0
.,0
Mr.,0
Yeo,0
strikes,0
large,0
medals,0
",",0
such,0
as,0
they,0
make,0
presents,0
of,0
at,0
the,0
universities,0
",",0
bigger,0
than,0
a,0
crown,0
piece,0
.,0
I,0
went,0
and,0
told,0
my,0
brother,0
",",0
that,0
if,0
Mr.,0
Bell,0
had,0
one,0
made,0
",",0
I,0
would,0
get,0
him,0
the,0
job,0
;,0
so,0
took,0
my,0
brother,0
to,0
Mr.,0
Yeo,0
's,0
",",0
and,0
told,0
him,0
that,0
a,0
