TOKEN,NE
had,0
been,0
and,0
bought,0
a,0
parcel,0
of,0
such,0
sort,0
",",0
and,0
put,0
them,0
amongst,0
mine,0
",",0
and,0
put,0
me,0
to,0
some,0
difficulty,0
to,0
find,0
them,0
",",0
they,0
being,0
six,0
feet,0
inch,0
and,0
half,0
boards,0
;,0
and,0
they,0
were,0
plaining,0
their,0
boards,0
over,0
;,0
and,0
put,0
me,0
to,0
destance,0
to,0
know,0
which,0
was,0
my,0
own,0
.,0
Q,0
.,0
Why,0
did,0
he,0
plain,0
them,0
?,0
Coker,0
.,0
All,0
mine,0
had,0
red,0
marks,0
on,0
them,0
",",0
done,0
by,0
the,0
merchant,0
in,0
Holland,0
.,0
Willoby,0
came,0
at,0
ten,0
at,0
night,0
",",0
and,0
brought,0
a,0
man,0
along,0
with,0
him,0
",",0
and,0
said,0
",",0
he,0
could,0
make,0
greater,0
discovery,0
with,0
regard,0
to,0
the,0
loss,0
of,0
my,0
things,0
.,0
Q,0
.,0
How,0
many,0
men,0
had,0
he,0
at,0
work,0
?,0
Coker,0
.,0
He,0
had,0
three,0
or,0
four,0
.,0
Q,0
.,0
Mention,0
the,0
words,0
he,0
said,0
",",0
as,0
near,0
as,0
you,0
can,0
recollect,0
.,0
Coker,0
.,0
He,0
came,0
to,0
my,0
door,0
",",0
and,0
said,0
",",0
he,0
would,0
be,0
glad,0
to,0
speak,0
to,0
me,0
;,0
and,0
said,0
",",0
I,0
can,0
make,0
some,0
discovery,0
with,0
respect,0
to,0
your,0
yard,0
being,0
robb,0
'd,0
.,0
I,0
said,0
",",0
go,0
to,0
justice,0
Fielding,0
",",0
for,0
I,0
have,0
nothing,0
to,0
say,0
.,0
In,0
the,0
receipt,0
which,0
he,0
told,0
me,0
",",0
he,0
himself,0
wrote,0
",",0
he,0
says,0
",",0
received,0
of,0
Moses,0
Willoby,0
3,0
l.,0
8,0
s.,0
for,0
wainscot,0
and,0
deal,0
boards,0
.,0
W.,0
Terrett,0
.,0
I,0
went,0
to,0
Willoby,0
's,0
house,0
",",0
to,0
see,0
if,0
these,0
boards,0
appear,0
'd,0
to,0
be,0
the,0
property,0
of,0
the,0
prosecutor,0
.,0
I,0
examin,0
'd,0
them,0
",",0
and,0
they,0
appear,0
'd,0
most,0
clearly,0
to,0
have,0
been,0
my,0
property,0
.,0
I,0
ca,0
n't,0
take,0
upon,0
me,0
to,0
say,0
",",0
they,0
are,0
the,0
very,0
boards,0
that,0
I,0
sold,0
him,0
.,0
I,0
know,0
I,0
sold,0
him,0
such,0
",",0
and,0
I,0
have,0
great,0
reason,0
to,0
think,0
they,0
are,0
the,0
same,0
.,0
John,B-pers
Child,I-pers
.,0
John,B-pers
Guest,I-pers
",",0
Peter,B-pers
Mason,I-pers
",",0
and,0
myself,0
",",0
took,0
away,0
them,0
wainscot,0
boards,0
from,0
the,0
gentleman,0
's,0
timber-yard,0
",",0
near,0
Wood,0
's,0
Close,0
",",0
about,0
two,0
months,0
ago,0
;,0
I,0
ca,0
n't,0
justly,0
tell,0
the,0
time,0
.,0
Q,0
.,0
How,0
many,0
did,0
you,0
take,0
away,0
?,0
Child,0
.,0
We,0
took,0
away,0
upwards,0
of,0
sixty,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
or,0
night,0
?,0
Child,0
.,0
At,0
night,0
.,0
Q,0
.,0
At,0
how,0
many,0
times,0
?,0
Child,0
.,0
In,0
two,0
nights,0
;,0
one,0
night,0
we,0
had,0
done,0
about,0
four,0
in,0
the,0
morning,0
",",0
the,0
other,0
time,0
about,0
two,0
.,0
Q,0
.,0
Where,0
did,0
you,0
carry,0
them,0
to,0
?,0
Child,0
.,0
To,0
an,0
old,0
house,0
;,0
after,0
that,0
they,0
were,0
sold,0
to,0
Mr,0
Willoby,0
",",0
and,0
carried,0
to,0
his,0
house,0
in,0
a,0
cart,0
.,0
Q,0
.,0
How,0
did,0
you,0
carry,0
them,0
to,0
the,0
old,0
house,0
?,0
Child,0
.,0
On,0
our,0
backs,0
.,0
Q,0
.,0
Where,0
is,0
that,0
old,0
house,0
?,0
Child,0
.,0
It,0
is,0
on,0
Clerkenwell-Green,0
.,0
Q,0
.,0
Where,0
did,0
Willoby,0
first,0
see,0
them,0
?,0
Child,0
.,0
He,0
first,0
saw,0
them,0
in,0
that,0
old,0
house,0
;,0
then,0
it,0
was,0
uninhabited,0
.,0
Q,0
.,0
Did,0
Willoby,0
know,0
how,0
you,0
came,0
by,0
them,0
?,0
Child,0
.,0
I,0
ca,0
n't,0
remember,0
that,0
he,0
did,0
;,0
but,0
he,0
knew,0
how,0
we,0
came,0
by,0
several,0
parcels,0
that,0
we,0
had,0
sold,0
him,0
before,0
.,0
Q,0
.,0
Are,0
you,0
a,0
Carpenter,0
?,0
Child,0
.,0
No,0
;,0
I,0
am,0
not,0
.,0
Q,0
.,0
Had,0
Guest,0
ever,0
any,0
great,0
stock,0
of,0
boards,0
?,0
Child,0
.,0
No,0
.,0
Q,0
.,0
Was,0
nothing,0
said,0
before,0
Willoby,0
",",0
from,0
whence,0
they,0
were,0
taken,0
?,0
Child,0
.,0
No,0
.,0
Q,0
.,0
What,0
had,0
he,0
had,0
of,0
you,0
before,0
?,0
Child,0
.,0
He,0
had,0
had,0
deals,0
of,0
us,0
before,0
.,0
Q,0
.,0
What,0
were,0
these,0
wainscot,0
boards,0
sold,0
to,0
him,0
for,0
?,0
Child,0
.,0
For,0
three,0
pounds,0
odd,0
money,0
:,0
Mr,0
Guest,0
gave,0
the,0
receipt,0
for,0
the,0
money,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
sign,0
it,0
?,0
Child,0
.,0
I,0
ca,0
n't,0
say,0
I,0
did,0
",",0
he,0
always,0
makes,0
his,0
mark,0
.,0
It,0
is,0
read,0
:,0
Jan.,0
15,0
59,0
Receiv,0
'd,0
of,0
Moses,B-pers
Willoby,I-pers
3,0
l.,0
8,0
s.,0
for,0
wainscot,0
and,0
deal,0
boards,0
",",0
in,0
full,0
of,0
all,0
demands,0
",",0
by,0
me,0
John,B-pers
Guest,I-pers
",",0
his,0
mark,0
.,0
J,0
Q.,0
to,0
prosecutors,0
.,0
Did,0
Willoby,0
say,0
where,0
he,0
bought,0
these,0
boards,0
?,0
Prosecutor,0
.,0
He,0
said,0
he,0
bought,0
them,0
in,0
an,0
empty,0
house,0
",",0
and,0
pretended,0
to,0
find,0
it,0
",",0
but,0
went,0
up,0
one,0
way,0
and,0
down,0
another,0
",",0
and,0
would,0
not,0
find,0
it,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
At,0
what,0
time,0
of,0
the,0
day,0
were,0
they,0
carried,0
to,0
Willoby,0
's,0
house,0
?,0
Child,0
.,0
It,0
was,0
by,0
day-light,0
in,0
the,0
afternoon,0
.,0
Guest,0
's,0
Defence,0
.,0
These,0
boards,0
were,0
three,0
weeks,0
in,0
Child,0
's,0
own,0
yard,0
before,0
I,0
laid,0
my,0
finger,0
on,0
them,0
:,0
I,0
believe,0
he,0
had,0
four,0
or,0
five,0
cart,0
loads,0
in,0
his,0
yard,0
:,0
he,0
said,0
",",0
he,0
did,0
not,0
know,0
what,0
to,0
do,0
with,0
them,0
",",0
he,0
believed,0
they,0
would,0
be,0
wet,0
",",0
and,0
was,0
afraid,0
they,0
would,0
be,0
spoiled,0
;,0
and,0
he,0
said,0
",",0
let,0
me,0
put,0
them,0
into,0
your,0
old,0
house,0
in,0
Cow-cross,0
",",0
and,0
I,0
'll,0
pay,0
half,0
the,0
rent,0
.,0
I,0
was,0
going,0
to,0
dinner,0
",",0
I,0
carried,0
one,0
load,0
;,0
they,0
were,0
all,0
carried,0
there,0
into,0
the,0
old,0
house,0
by,0
day-light,0
;,0
after,0
that,0
he,0
came,0
to,0
my,0
house,0
in,0
Bartholomew,0
Close,0
and,0
said,0
",",0
his,0
mind,0
was,0
changed,0
",",0
I,0
wish,0
you,0
would,0
sell,0
them,0
for,0
me,0
",",0
and,0
I,0
'll,0
satisfy,0
you,0
for,0
your,0
trouble,0
;,0
I,0
went,0
to,0
Shoreditch,0
and,0
brought,0
Mr,0
Henfield,0
up,0
;,0
I,0
ask,0
'd,0
",",0
and,0
Mr,0
Henfield,0
bid,0
;,0
I,0
look,0
'd,0
to,0
Child,0
and,0
Child,0
look,0
'd,0
angry,0
at,0
me,0
",",0
saying,0
",",0
he,0
would,0
not,0
let,0
them,0
go,0
for,0
that,0
money,0
;,0
but,0
wish,0
'd,0
I,0
would,0
go,0
to,0
Mr,0
Willoby,0
",",0
for,0
I,0
do,0
not,0
like,0
to,0
deal,0
with,0
that,0
rogue,0
",",0
he,0
said,0
",",0
meaning,0
Henfield,0
",",0
Willoby,0
will,0
give,0
you,0
more,0
than,0
he,0
will,0
.,0
I,0
went,0
on,0
Willoby,0
",",0
and,0
told,0
him,0
there,0
were,0
a,0
few,0
wainscot,0
boards,0
in,0
such,0
a,0
place,0
;,0
he,0
said,0
",",0
he,0
would,0
come,0
and,0
look,0
at,0
them,0
;,0
I,0
do,0
not,0
think,0
he,0
came,0
in,0
two,0
or,0
three,0
days,0
.,0
At,0
last,0
he,0
called,0
at,0
my,0
house,0
;,0
I,0
bargain,0
'd,0
with,0
him,0
for,0
them,0
likewise,0
;,0
I,0
hired,0
a,0
cart,0
in,0
Smithfield,0
",",0
and,0
took,0
them,0
to,0
his,0
house,0
in,0
open,0
day-light,0
;,0
there,0
were,0
forty,0
of,0
them,0
all,0
but,0
one,0
;,0
he,0
paid,0
me,0
for,0
them,0
;,0
there,0
were,0
twenty-six,0
wainscot,0
",",0
and,0
thirteen,0
or,0
fourteen,0
deal,0
;,0
he,0
gave,0
me,0
three,0
pounds,0
eight,0
shillings,0
for,0
them,0
",",0
which,0
was,0
about,0
the,0
honest,0
market-price,0
;,0
I,0
brought,0
the,0
money,0
to,0
my,0
own,0
house,0
",",0
and,0
paid,0
it,0
down,0
to,0
Child,0
",",0
and,0
he,0
gave,0
me,0
two,0
shillings,0
for,0
my,0
trouble,0
;,0
Child,0
and,0
Hill,0
a,0
Carpenter,0
",",0
carried,0
them,0
to,0
that,0
house,0
;,0
Hill,0
lives,0
on,0
Saffron-Hill,0
;,0
Child,0
has,0
been,0
a,0
rogue,0
all,0
his,0
life-time,0
;,0
he,0
is,0
a,0
thief,0
and,0
a,0
robber,0
",",0
all,0
the,0
world,0
can,0
tell,0
that,0
;,0
he,0
told,0
me,0
he,0
had,0
a,0
very,0
large,0
estate,0
in,0
the,0
Isle,0
of,0
Wight,0
;,0
I,0
would,0
have,0
gone,0
through,0
fire,0
and,0
water,0
to,0
have,0
serv,0
'd,0
him,0
.,0
If,0
any,0
man,0
in,0
court,0
can,0
give,0
me,0
a,0
bad,0
name,0
let,0
him,0
speak,0
it,0
boldly,0
.,0
Mason,0
's,0
Defence,0
.,0
I,0
know,0
no,0
more,0
of,0
it,0
than,0
the,0
child,0
unborn,0
;,0
I,0
never,0
was,0
concerned,0
with,0
Child,0
",",0
or,0
ever,0
seen,0
in,0
his,0
company,0
.,0
Willoby,0
's,0
Defence,0
.,0
I,0
have,0
sufficient,0
evidence,0
to,0
prove,0
I,0
never,0
bought,0
them,0
in,0
hugger-mugger,0
",",0
but,0
afterwards,0
put,0
them,0
in,0
publick,0
view,0
;,0
they,0
lay,0
about,0
a,0
month,0
in,0
the,0
open,0
yard,0
",",0
close,0
up,0
to,0
the,0
gate,0
.,0
Q.,0
to,0
Prosecutor,0
.,0
What,0
are,0
these,0
boards,0
worth,0
?,0
Prosecutor,0
.,0
I,0
gave,0
two,0
shillings,0
and,0
one,0
penny,0
a,0
piece,0
for,0
them,0
:,0
I,0
lost,0
between,0
sixty,0
and,0
seventy,0
;,0
Mr,0
Willoby,0
produced,0
this,0
receipt,0
",",0
and,0
said,0
",",0
he,0
bought,0
a,0
great,0
parcel,0
of,0
deal,0
boards,0
of,0
Guest,0
;,0
I,0
ask,0
'd,0
him,0
how,0
he,0
could,0
think,0
them,0
honestly,0
come,0
by,0
out,0
of,0
an,0
empty,0
house,0
",",0
of,0
a,0
poor,0
journeyman,0
frame,0
maker,0
;,0
I,0
ask,0
'd,0
him,0
also,0
",",0
whether,0
he,0
had,0
such,0
a,0
receipt,0
from,0
every,0
timber,0
yard,0
where,0
he,0
dealt,0
;,0
he,0
made,0
me,0
no,0
sort,0
of,0
answer,0
",",0
but,0
said,0
",",0
he,0
did,0
not,0
like,0
it,0
at,0
the,0
time,0
he,0
bought,0
them,0
;,0
and,0
he,0
believed,0
Guest,0
was,0
a,0
rogue,0
",",0
or,0
something,0
like,0
it,0
.,0
For,0
Willoby,0
.,0
Thomas,B-pers
Plowman,I-pers
.,0
I,0
have,0
work,0
'd,0
for,0
Mr,0
Willoby,0
about,0
ten,0
months,0
;,0
he,0
has,0
about,0
five,0
journeymen,0
;,0
I,0
remember,0
the,0
wainscot,0
was,0
brought,0
in,0
about,0
two,0
o'clock,0
at,0
noon,0
in,0
an,0
open,0
cart,0
",",0
and,0
placed,0
on,0
each,0
side,0
the,0
gate,0
",",0
not,0
a,0
yard,0
from,0
the,0
street,0
",",0
and,0
we,0
did,0
not,0
work,0
up,0
any,0
or,0
remove,0
them,0
'till,0
about,0
a,0
month,0
or,0
two,0
or,0
better,0
after,0
;,0
we,0
had,0
no,0
order,0
to,0
conceal,0
them,0
",",0
nor,0
no,0
such,0
attempts,0
made,0
;,0
we,0
work,0
'd,0
up,0
some,0
of,0
them,0
",",0
and,0
removed,0
them,0
into,0
the,0
dry,0
place,0
",",0
fearing,0
the,0
wet,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
Mr.,0
Willoby,0
?,0
Plowman,0
.,0
I,0
have,0
known,0
him,0
about,0
two,0
years,0
;,0
he,0
always,0
bore,0
a,0
good,0
character,0
;,0
he,0
carries,0
on,0
business,0
publick,0
as,0
other,0
people,0
do,0
",",0
and,0
has,0
a,0
great,0
trade,0
.,0
Q,0
.,0
Was,0
you,0
at,0
work,0
when,0
Mr,0
Coker,0
came,0
to,0
see,0
the,0
boards,0
?,0
Plowman,0
.,0
I,0
was,0
.,0
Q,0
.,0
Where,0
did,0
they,0
lie,0
then,0
?,0
Plowman,0
.,0
Some,0
were,0
working,0
up,0
",",0
and,0
some,0
were,0
lying,0
by,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
come,0
a,0
second,0
time,0
?,0
Plowman,0
.,0
I,0
did,0
.,0
Q,0
.,0
In,0
what,0
manner,0
were,0
they,0
lying,0
then,0
?,0
Plowman,0
.,0
In,0
the,0
same,0
manner,0
as,0
before,0
",",0
when,0
he,0
came,0
first,0
.,0
Q,0
.,0
Were,0
there,0
none,0
mixed,0
among,0
them,0
?,0
Plowman,0
.,0
No,0
",",0
there,0
were,0
not,0
",",0
I,0
am,0
very,0
sure,0
of,0
that,0
.,0
Q.,0
to,0
Prosecutor,0
.,0
Are,0
you,0
sure,0
there,0
had,0
been,0
an,0
alteration,0
betwixt,0
the,0
first,0
and,0
second,0
time,0
of,0
your,0
seeing,0
them,0
there,0
?,0
Prosecutor,0
.,0
There,0
had,0
;,0
some,0
of,0
them,0
were,0
moved,0
from,0
where,0
I,0
first,0
saw,0
them,0
",",0
and,0
other,0
boards,0
of,0
the,0
same,0
sort,0
put,0
amongst,0
them,0
",",0
and,0
the,0
men,0
plaining,0
them,0
over,0
;,0
Willoby,0
said,0
",",0
they,0
were,0
boards,0
that,0
he,0
bought,0
of,0
a,0
man,0
in,0
Shoreditch,0
.,0
Plowman,0
.,0
There,0
were,0
none,0
at,0
all,0
mix,0
'd,0
with,0
them,0
;,0
Mr,0
Coker,0
said,0
",",0
they,0
should,0
not,0
be,0
touch,0
'd,0
",",0
and,0
they,0
were,0
not,0
touch,0
'd,0
nor,0
stirr,0
'd,0
'till,0
he,0
came,0
again,0
;,0
but,0
when,0
he,0
found,0
we,0
were,0
planing,0
the,0
other,0
boards,0
",",0
he,0
said,0
",",0
you,0
rogues,0
you,0
ought,0
to,0
be,0
taken,0
up,0
for,0
plaining,0
my,0
boards,0
",",0
all,0
these,0
boards,0
are,0
mine,0
;,0
when,0
the,0
others,0
had,0
been,0
come,0
in,0
not,0
above,0
two,0
hours,0
.,0
Prosecutor,0
.,0
They,0
were,0
plaining,0
their,0
own,0
boards,0
",",0
and,0
mixed,0
some,0
of,0
them,0
with,0
mine,0
in,0
order,0
to,0
puzzle,0
me,0
",",0
and,0
make,0
me,0
swear,0
to,0
some,0
that,0
were,0
not,0
my,0
own,0
.,0
Thomas,B-pers
Brian,I-pers
.,0
I,0
work,0
with,0
Mr,0
Willoby,0
;,0
I,0
remember,0
these,0
wainscot,0
boards,0
that,0
Mr,0
Coker,0
challenged,0
;,0
I,0
handed,0
them,0
out,0
of,0
a,0
cart,0
",",0
and,0
up,0
to,0
the,0
gable,0
end,0
of,0
the,0
house,0
;,0
they,0
were,0
brought,0
about,0
two,0
o'clock,0
in,0
the,0
afternoon,0
",",0
and,0
placed,0
on,0
both,0
sides,0
the,0
gate,0
",",0
and,0
remained,0
there,0
several,0
days,0
.,0
We,0
removed,0
them,0
because,0
of,0
the,0
wet,0
weather,0
coming,0
on,0
;,0
I,0
remember,0
Mr,0
Coker,0
pitching,0
upon,0
some,0
of,0
them,0
;,0
there,0
was,0
no,0
other,0
oak,0
along,0
with,0
them,0
",",0
and,0
the,0
second,0
time,0
of,0
his,0
coming,0
there,0
were,0
none,0
mixed,0
with,0
them,0
;,0
the,0
other,0
boards,0
came,0
from,0
Shoreditch,0
;,0
I,0
went,0
and,0
brought,0
some,0
of,0
them,0
home,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
Mr,0
Willoby,0
?,0
Brian,0
.,0
I,0
have,0
known,0
him,0
nine,0
months,0
.,0
Q,0
.,0
Had,0
you,0
any,0
particular,0
directions,0
in,0
order,0
to,0
conceal,0
the,0
boards,0
?,0
Brian,0
.,0
No,0
;,0
I,0
was,0
the,0
person,0
that,0
contrived,0
that,0
place,0
to,0
put,0
them,0
in,0
from,0
the,0
wet,0
;,0
I,0
remember,0
Guest,0
came,0
along,0
with,0
the,0
boards,0
;,0
I,0
can,0
not,0
tell,0
whether,0
he,0
sold,0
them,0
to,0
my,0
master,0
or,0
not,0
.,0
Richard,B-pers
Goucher,I-pers
.,0
Mr,0
Willoby,0
employ,0
'd,0
me,0
to,0
make,0
four,0
swifts,0
for,0
Weavers,0
:,0
Mr,0
Guest,0
came,0
to,0
me,0
",",0
and,0
told,0
me,0
he,0
had,0
some,0
very,0
good,0
stuff,0
to,0
dispose,0
of,0
:,0
I,0
believe,0
Mr,0
Willoby,0
bought,0
them,0
;,0
for,0
I,0
us,0
'd,0
part,0
of,0
them,0
the,0
latter,0
end,0
of,0
January,0
",",0
and,0
beginning,0
of,0
February,0
;,0
I,0
saw,0
them,0
standing,0
out,0
open,0
",",0
at,0
the,0
upper,0
end,0
of,0
Brick-lane,0
;,0
I,0
advis,0
'd,0
him,0
to,0
take,0
them,0
in,0
;,0
I,0
could,0
not,0
work,0
them,0
",",0
they,0
had,0
stood,0
so,0
long,0
in,0
the,0
wet,0
;,0
we,0
differ,0
'd,0
about,0
them,0
",",0
and,0
I,0
made,0
no,0
more,0
for,0
him,0
;,0
I,0
work,0
at,0
my,0
own,0
home,0
",",0
and,0
he,0
found,0
stuff,0
.,0
Q,0
.,0
Was,0
Guest,0
a,0
dealer,0
in,0
timber,0
?,0
Goucher,0
.,0
Yes,0
",",0
I,0
have,0
bought,0
of,0
him,0
;,0
he,0
is,0
a,0
Carpenter,0
.,0
To,0
his,0
character,0
.,0
Humphry,0
Haydon,0
",",0
Esq,0
;,0
I,0
have,0
known,0
Willoby,0
four,0
or,0
five,0
years,0
;,0
he,0
has,0
been,0
doing,0
business,0
for,0
me,0
",",0
and,0
acted,0
very,0
fairly,0
and,0
honestly,0
:,0
I,0
employ,0
'd,0
him,0
to,0
sell,0
my,0
goods,0
;,0
his,0
character,0
is,0
very,0
good,0
.,0
Aaron,B-pers
Lamb,I-pers
",",0
Esq,0
;,0
I,0
have,0
known,0
Willoby,0
about,0
ten,0
years,0
;,0
he,0
is,0
a,0
very,0
honest,0
man,0
",",0
for,0
a,0
dealing,0
man,0
;,0
I,0
believe,0
he,0
would,0
do,0
any,0
thing,0
in,0
the,0
world,0
",",0
rather,0
to,0
detect,0
a,0
thief,0
than,0
encourage,0
one,0
.,0
Mr,0
Roberts,0
.,0
I,0
have,0
known,0
him,0
eight,0
or,0
ten,0
years,0
;,0
I,0
never,0
heard,0
any,0
thing,0
to,0
his,0
prejudice,0
in,0
my,0
life,0
;,0
an,0
honest,0
industrious,0
man,0
;,0
I,0
look,0
upon,0
him,0
in,0
that,0
light,0
.,0
Robert,B-pers
Plumpton,I-pers
.,0
I,0
have,0
known,0
him,0
ten,0
or,0
fifteen,0
years,0
;,0
I,0
never,0
knew,0
or,0
heard,0
to,0
the,0
contrary,0
",",0
but,0
that,0
he,0
is,0
a,0
very,0
honest,0
industrious,0
man,0
.,0
Samuel,B-pers
Worrel,I-pers
",",0
Esq,0
;,0
I,0
have,0
known,0
him,0
eight,0
or,0
nine,0
years,0
;,0
he,0
had,0
always,0
an,0
honest,0
good,0
character,0
;,0
I,0
look,0
upon,0
him,0
to,0
be,0
a,0
man,0
of,0
substance,0
.,0
Mr,0
Darking,0
.,0
I,0
have,0
known,0
him,0
upwards,0
of,0
two,0
years,0
;,0
I,0
look,0
upon,0
him,0
to,0
be,0
an,0
honest,0
sober,0
man,0
.,0
Mr,0
Forecast,0
.,0
I,0
have,0
known,0
him,0
ten,0
years,0
;,0
I,0
always,0
look,0
'd,0
upon,0
him,0
to,0
be,0
just,0
;,0
I,0
believe,0
him,0
to,0
be,0
an,0
honest,0
man,0
.,0
Peter,B-pers
Cook,I-pers
.,0
I,0
have,0
known,0
him,0
five,0
or,0
six,0
years,0
;,0
he,0
is,0
an,0
honest,0
",",0
sober,0
",",0
industrious,0
man,0
.,0
Mr,0
Hamsworth,0
.,0
I,0
have,0
known,0
him,0
seven,0
or,0
eight,0
years,0
;,0
I,0
have,0
dealt,0
with,0
him,0
;,0
he,0
is,0
a,0
very,0
fair,0
honest-dealing,0
man,0
",",0
as,0
far,0
as,0
ever,0
I,0
heard,0
.,0
All,0
three,0
acquitted,0
.,0
(,0
M.,0
),0
John,B-pers
Guest,I-pers
",",0
a,0
third,0
time,0
;,0
and,0
Thomas,B-pers
Henfield,I-pers
",",0
a,0
second,0
time,0
;,0
were,0
indicted,0
for,0
ripping,0
and,0
stealing,0
eleven-hundred,0
pounds,0
weight,0
of,0
lead,0
;,0
fix,0
'd,0
to,0
the,0
Parochial,B-place
Church,I-place
at,I-place
Stepney,I-place
:,0
and,0
Peter,B-pers
Mason,I-pers
",",0
a,0
third,0
time,0
;,0
for,0
being,0
aiding,0
",",0
abetting,0
",",0
and,0
assisting,0
the,0
said,0
Guest,0
and,0
Henfield,0
",",0
in,0
committing,0
that,0
Felony,0
;,0
March,0
24,0
.,0
++,0
Mark,B-pers
Hammel,I-pers
.,0
I,0
am,0
one,0
of,0
the,0
Church-Wardens,B-pers
of,I-pers
Stepney,I-pers
Parish,I-pers
;,0
we,0
had,0
about,0
eleven,0
hundred,0
weight,0
of,0
lead,0
stolen,0
off,0
our,0
church,0
",",0
about,0
the,0
twenty-second,0
or,0
twenty-third,0
of,0
March,0
last,0
.,0
James,B-pers
How,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr,0
Darking,0
",",0
one,0
of,0
the,0
Church-Wardens,0
of,0
Stepney,0
;,0
I,0
remember,0
there,0
were,0
some,0
lead,0
missing,0
from,0
off,0
the,0
church,0
",",0
about,0
two,0
months,0
ago,0
;,0
it,0
was,0
missing,0
on,0
a,0
Wednesday,0
morning,0
;,0
and,0
the,0
Friday,0
after,0
that,0
",",0
I,0
had,0
been,0
in,0
Bishopsgate-street,0
;,0
I,0
saw,0
a,0
sand-cart,0
near,0
the,0
Green-Dragon,0
",",0
a,0
little,0
after,0
five,0
in,0
the,0
morning,0
;,0
I,0
observ,0
'd,0
it,0
to,0
go,0
over,0
to,0
Mrs,0
Smith,0
's,0
a,0
Plumber,0
",",0
a,0
little,0
before,0
seven,0
:,0
I,0
look,0
'd,0
into,0
it,0
",",0
and,0
saw,0
some,0
lead,0
in,0
it,0
like,0
sheet-lead,0
that,0
had,0
been,0
us,0
'd,0
in,0
covering,0
some,0
house,0
;,0
there,0
was,0
some,0
litter,0
",",0
and,0
yellowish,0
stuff,0
like,0
hay,0
and,0
dung,0
among,0
it,0
;,0
then,0
I,0
went,0
home,0
and,0
told,0
my,0
master,0
of,0
it,0
.,0
Joseph,B-pers
Darking,I-pers
.,0
I,0
am,0
one,0
of,0
the,0
Church-Wardens,0
of,0
the,0
parish,0
of,0
Stepney,0
;,0
I,0
receiv,0
'd,0
information,0
from,0
the,0
last,0
evidence,0
",",0
concerning,0
this,0
lead,0
which,0
he,0
had,0
seen,0
in,0
Bishopsgate-street,0
:,0
I,0
went,0
to,0
Bishopsgate-street,0
",",0
and,0
went,0
in,0
at,0
Mrs,0
Smith,0
's,0
;,0
there,0
",",0
at,0
the,0
farther,0
end,0
of,0
the,0
shop,0
",",0
I,0
found,0
a,0
large,0
quantity,0
of,0
lead,0
;,0
I,0
said,0
we,0
have,0
had,0
our,0
church,0
at,0
Stepney,0
robb,0
'd,0
;,0
and,0
you,0
have,0
bought,0
some,0
lead,0
this,0
morning,0
;,0
and,0
I,0
am,0
one,0
of,0
the,0
Church-Wardens,0
:,0
I,0
took,0
up,0
three,0
pieces,0
",",0
and,0
found,0
some,0
spikes,0
in,0
it,0
;,0
she,0
told,0
me,0
it,0
was,0
gutter,0
lead,0
;,0
and,0
she,0
had,0
bought,0
it,0
of,0
some,0
Carpenters,0
that,0
lived,0
towards,0
Old-street,0
;,0
(,0
names,0
",",0
John,B-pers
Child,I-pers
",",0
and,0
John,B-pers
Guest,I-pers
),0
I,0
went,0
to,0
Mr,0
Alderman,0
Cokayne,0
",",0
and,0
told,0
him,0
our,0
church,0
had,0
been,0
robb,0
'd,0
;,0
and,0
I,0
had,0
found,0
the,0
lead,0
in,0
Bishopsgate-street,0
;,0
which,0
and,0
he,0
sent,0
for,0
a,0
Plumber,0
who,0
came,0
and,0
inspected,0
it,0
;,0
his,0
name,0
is,0
William,B-pers
Walker,I-pers
.,0
William,B-pers
Walker,I-pers
.,0
I,0
am,0
a,0
Plumber,0
:,0
on,0
the,0
twenty-third,0
of,0
March,0
last,0
",",0
I,0
was,0
sent,0
for,0
to,0
the,0
shop,0
of,0
Mrs,0
Smith,0
in,0
Bishopsgate-street,0
;,0
by,0
order,0
of,0
Mr,0
Alderman,0
Cokayne,0
;,0
he,0
told,0
me,0
Stepney,0
Church,0
had,0
been,0
robb,0
'd,0
;,0
and,0
desir,0
'd,0
me,0
to,0
look,0
at,0
that,0
lead,0
",",0
and,0
give,0
him,0
my,0
opinion,0
of,0
it,0
:,0
I,0
saw,0
it,0
",",0
and,0
said,0
",",0
it,0
certainly,0
came,0
from,0
off,0
a,0
flat,0
place,0
;,0
I,0
measur,0
'd,0
and,0
weigh,0
'd,0
it,0
;,0
there,0
was,0
eleven-hundred,0
",",0
one,0
quarter,0
",",0
and,0
eleven,0
pounds,0
of,0
it,0
;,0
twenty-eight,0
pieces,0
in,0
all,0
.,0
Then,0
I,0
went,0
to,0
the,0
Church,0
and,0
measur,0
'd,0
there,0
;,0
and,0
took,0
a,0
remarkable,0
piece,0
to,0
compare,0
;,0
I,0
found,0
it,0
of,0
the,0
same,0
thickness,0
with,0
that,0
on,0
the,0
Church,0
;,0
there,0
was,0
one,0
spike,0
in,0
it,0
",",0
and,0
holes,0
where,0
four,0
