TOKEN,NE
Peter,B-pers
Archer,I-pers
",",0
he,0
stood,0
charged,0
on,0
the,0
Coroner,0
's,0
Inquest,0
for,0
Manslaughter,0
",",0
August,0
1,0
.,0
++,0
Samuel,B-pers
Addison,I-pers
.,0
I,0
am,0
fourteen,0
years,0
of,0
age,0
last,0
January,0
;,0
there,0
were,0
three,0
apprentices,0
of,0
us,0
;,0
our,0
master,0
is,0
a,0
Carcase-Butcher,0
",",0
named,0
Thomas,B-pers
Wright,I-pers
",",0
in,0
Whitechapel,B-place
;,0
the,0
flaps,0
are,0
our,0
perquisites,0
;,0
the,0
deceased,0
had,0
sold,0
six,0
pennyworth,0
;,0
he,0
gave,0
me,0
two-pence,0
",",0
among,0
which,0
was,0
a,0
bad,0
half-penny,0
;,0
I,0
ask,0
'd,0
him,0
to,0
change,0
it,0
;,0
he,0
did,0
;,0
when,0
the,0
prisoner,0
came,0
in,0
he,0
gave,0
him,0
his,0
two-pence,0
;,0
he,0
gave,0
him,0
a,0
bad,0
half-penny,0
;,0
the,0
prisoner,0
said,0
he,0
would,0
lay,0
him,0
two,0
pence,0
it,0
was,0
a,0
bad,0
one,0
;,0
the,0
deceased,0
laid,0
him,0
that,0
it,0
was,0
a,0
good,0
one,0
;,0
and,0
they,0
were,0
to,0
be,0
judged,0
by,0
my,0
master,0
's,0
nephew,0
",",0
named,0
Thomas,B-pers
Wells,I-pers
;,0
he,0
said,0
it,0
was,0
a,0
counterfeit,0
;,0
then,0
the,0
prisoner,0
got,0
jumping,0
about,0
",",0
telling,0
him,0
he,0
had,0
won,0
the,0
two-pence,0
",",0
calling,0
the,0
deceased,0
names,0
",",0
and,0
saying,0
he,0
went,0
after,0
whores,0
and,0
such,0
.,0
Archer,0
had,0
a,0
block-brush,0
in,0
his,0
hand,0
",",0
he,0
hit,0
the,0
prisoner,0
a,0
blow,0
upon,0
the,0
elbow,0
with,0
it,0
;,0
as,0
soon,0
as,0
he,0
had,0
hit,0
him,0
",",0
the,0
prisoner,0
turned,0
round,0
and,0
said,0
he,0
would,0
chop,0
him,0
down,0
",",0
and,0
flung,0
the,0
knife,0
",",0
which,0
he,0
was,0
scraping,0
the,0
block,0
with,0
",",0
immediately,0
at,0
the,0
deceased,0
;,0
it,0
hit,0
him,0
on,0
the,0
left,0
side,0
his,0
navel,0
",",0
a,0
little,0
below,0
.,0
Q,0
.,0
Where,0
was,0
this,0
?,0
Addison,0
.,0
This,0
was,0
just,0
out,0
at,0
my,0
master,0
's,0
door,0
.,0
Q,0
.,0
Did,0
he,0
sting,0
it,0
under,0
or,0
over,0
handed,0
?,0
Addison,0
.,0
Over-handed,0
.,0
(,0
A,0
large,0
knife,0
",",0
about,0
three,0
inches,0
longer,0
then,0
a,0
Shoemaker,0
's,0
knife,0
;,0
and,0
a,0
hair-brush,0
",",0
with,0
a,0
handle,0
about,0
a,0
foot,0
long,0
",",0
were,0
produced,0
),0
These,0
are,0
the,0
knife,0
and,0
brush,0
;,0
the,0
knife,0
hit,0
him,0
and,0
dropped,0
down,0
;,0
the,0
deceased,0
lived,0
.,0
'till,0
that,0
day,0
se'nnight,0
",",0
and,0
then,0
died,0
.,0
Q,0
.,0
In,0
what,0
manner,0
did,0
the,0
deceased,0
and,0
prisoner,0
live,0
together,0
?,0
Addison,0
.,0
They,0
never,0
sell,0
out,0
as,0
I,0
know,0
of,0
;,0
they,0
seemed,0
to,0
be,0
friends,0
before,0
this,0
.,0
On,0
his,0
cross,0
examination,0
he,0
said,0
",",0
the,0
deceased,0
was,0
betwixt,0
eighteen,0
and,0
nineteen,0
years,0
of,0
age,0
;,0
that,0
the,0
prisoner,0
was,0
about,0
sixteen,0
;,0
that,0
the,0
deceased,0
was,0
a,0
good,0
natured,0
lad,0
;,0
that,0
he,0
himself,0
had,0
had,0
a,0
blow,0
on,0
his,0
elbow,0
;,0
that,0
it,0
hurt,0
him,0
very,0
much,0
;,0
and,0
that,0
the,0
prisoner,0
said,0
",",0
that,0
blow,0
on,0
his,0
elbow,0
hurt,0
him,0
",",0
and,0
he,0
fell,0
to,0
rubbing,0
his,0
elbow,0
.,0
James,B-pers
Archer,I-pers
.,0
I,0
am,0
father,0
to,0
the,0
deceased,0
;,0
I,0
ask,0
'd,0
my,0
son,0
",",0
after,0
the,0
accident,0
happened,0
",",0
how,0
it,0
began,0
;,0
he,0
said,0
",",0
he,0
hit,0
the,0
prisoner,0
over,0
the,0
arm,0
with,0
a,0
brush,0
;,0
and,0
the,0
prisoner,0
said,0
he,0
would,0
do,0
him,0
a,0
mischief,0
",",0
and,0
flung,0
the,0
knife,0
at,0
him,0
immediately,0
.,0
He,0
had,0
a,0
Surgeon,0
to,0
attend,0
him,0
",",0
but,0
he,0
died,0
just,0
about,0
a,0
week,0
after,0
.,0
Q,0
.,0
What,0
do,0
you,0
think,0
was,0
the,0
occasion,0
of,0
his,0
death,0
?,0
Archer,0
.,0
I,0
believe,0
the,0
wound,0
he,0
received,0
on,0
his,0
belly,0
.,0
Mr,0
Seirs,0
.,0
I,0
am,0
a,0
Surgeon,0
;,0
when,0
I,0
saw,0
the,0
deceased,0
",",0
on,0
the,0
first,0
of,0
August,0
",",0
his,0
hands,0
were,0
on,0
his,0
bowels,0
covered,0
with,0
blood,0
;,0
there,0
were,0
a,0
prodigious,0
quantity,0
of,0
his,0
bowels,0
out,0
;,0
I,0
imagine,0
the,0
wound,0
was,0
given,0
with,0
a,0
sharp,0
instrument,0
;,0
the,0
wound,0
was,0
about,0
an,0
inch,0
and,0
half,0
wide,0
",",0
and,0
had,0
past,0
through,0
into,0
the,0
cavity,0
of,0
the,0
belly,0
.,0
Q,0
.,0
Did,0
it,0
appear,0
to,0
you,0
",",0
from,0
the,0
kind,0
of,0
the,0
wound,0
",",0
that,0
it,0
might,0
be,0
done,0
by,0
accident,0
",",0
by,0
falling,0
out,0
of,0
a,0
person,0
's,0
hand,0
",",0
or,0
done,0
by,0
force,0
?,0
Mr,0
Seirs,0
.,0
It,0
appeared,0
to,0
me,0
to,0
have,0
been,0
done,0
by,0
force,0
;,0
that,0
as,0
he,0
threw,0
it,0
over-hand,0
",",0
by,0
it,0
's,0
striking,0
him,0
so,0
low,0
",",0
it,0
was,0
on,0
the,0
descent,0
",",0
having,0
taken,0
",",0
as,0
it,0
were,0
",",0
a,0
circle,0
.,0
He,0
lived,0
'till,0
the,0
eighth,0
day,0
and,0
then,0
died,0
.,0
There,0
was,0
another,0
accident,0
happened,0
after,0
the,0
wound,0
was,0
given,0
",",0
he,0
ran,0
between,0
two,0
and,0
three,0
hundred,0
yards,0
with,0
his,0
bowels,0
in,0
his,0
hands,0
.,0
Q,0
.,0
Do,0
you,0
think,0
he,0
might,0
have,0
lived,0
",",0
had,0
proper,0
care,0
been,0
taken,0
?,0
Mr,0
Seirs,0
.,0
Yes,0
:,0
I,0
do,0
.,0
Q.,0
to,0
Addison,0
.,0
What,0
became,0
of,0
the,0
deceased,0
after,0
the,0
wound,0
was,0
given,0
?,0
Addison,0
.,0
He,0
immediately,0
ran,0
a-cross,0
the,0
way,0
",",0
about,0
a,0
stone,0
's,0
cast,0
.,0
George,B-pers
Martin,I-pers
.,0
I,0
am,0
a,0
Surgeon,0
;,0
I,0
can,0
say,0
no,0
more,0
then,0
what,0
Mr,0
Seirs,0
has,0
said,0
;,0
I,0
was,0
sent,0
for,0
to,0
the,0
deceased,0
between,0
ten,0
and,0
eleven,0
o'clock,0
at,0
night,0
",",0
Mr,0
Seirs,0
was,0
there,0
;,0
the,0
lad,0
's,0
bowels,0
were,0
out,0
",",0
as,0
many,0
as,0
would,0
fill,0
a,0
handkerchief,0
;,0
I,0
opened,0
the,0
wound,0
and,0
they,0
returned,0
again,0
;,0
about,0
one,0
o'clock,0
the,0
boy,0
",",0
by,0
struggling,0
",",0
forced,0
his,0
bowels,0
out,0
again,0
;,0
I,0
went,0
and,0
returned,0
them,0
;,0
after,0
that,0
",",0
the,0
boy,0
grew,0
extreamly,0
uneasy,0
",",0
and,0
died,0
in,0
a,0
few,0
days,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
ask,0
'd,0
him,0
for,0
my,0
two-pence,0
;,0
he,0
gave,0
me,0
three,0
half-pence,0
and,0
a,0
bad,0
half-penny,0
;,0
I,0
said,0
",",0
that,0
was,0
a,0
bad,0
one,0
;,0
he,0
said,0
",",0
it,0
was,0
a,0
good,0
one,0
;,0
we,0
laid,0
two-pence,0
",",0
and,0
the,0
journeyman,0
was,0
to,0
decide,0
it,0
;,0
the,0
journeyman,0
said,0
it,0
was,0
a,0
bad,0
one,0
;,0
I,0
said,0
",",0
I,0
would,0
show,0
it,0
to,0
my,0
mistress,0
;,0
she,0
said,0
it,0
was,0
not,0
coined,0
in,0
the,0
Tower,0
;,0
I,0
came,0
out,0
;,0
Samuel,B-pers
Addison,I-pers
was,0
gone,0
over,0
the,0
way,0
for,0
some,0
packthread,0
to,0
tie,0
some,0
bladders,0
;,0
the,0
deceased,0
struck,0
me,0
;,0
after,0
Addison,0
came,0
home,0
the,0
deceased,0
struck,0
me,0
",",0
with,0
a,0
brush,0
",",0
over,0
the,0
elbow,0
;,0
I,0
was,0
scraping,0
the,0
grease,0
off,0
the,0
block,0
;,0
I,0
made,0
an,0
offer,0
at,0
him,0
",",0
and,0
the,0
handle,0
of,0
the,0
knife,0
",",0
being,0
greasy,0
",",0
flew,0
out,0
of,0
my,0
hand,0
;,0
I,0
did,0
not,0
think,0
of,0
doing,0
it,0
",",0
no,0
more,0
then,0
of,0
dying,0
that,0
minute,0
.,0
For,0
the,0
Prisoner,0
.,0
John,B-pers
Buckley,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
almost,0
three,0
years,0
;,0
a,0
good,0
tempered,0
lad,0
and,0
one,0
that,0
always,0
minded,0
his,0
business,0
.,0
Ann,B-pers
Ford,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
four,0
years,0
;,0
he,0
is,0
a,0
very,0
sober,0
good-natured,0
child,0
as,0
any,0
in,0
the,0
world,0
.,0
Mary,B-pers
Weaver,I-pers
.,0
I,0
have,0
known,0
him,0
six,0
years,0
;,0
he,0
is,0
a,0
mild,0
good,0
tempered,0
youth,0
",",0
I,0
never,0
saw,0
him,0
quarrelsome,0
in,0
my,0
life,0
.,0
Maria,B-pers
Anderson,I-pers
.,0
I,0
have,0
known,0
him,0
from,0
a,0
child,0
;,0
he,0
is,0
as,0
good,0
a,0
tempered,0
a,0
child,0
as,0
ever,0
I,0
knew,0
in,0
my,0
life,0
.,0
Guilty,0
of,0
Manslaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
284,0
.,0
(,0
M.,0
),0
William,B-pers
St.,I-pers
Lawrance,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
book,0
covered,0
with,0
parchment,0
",",0
containing,0
100,0
sheets,0
of,0
paper,0
",",0
value,0
39,0
s.,0
the,0
property,0
of,0
",",0
Esq,0
;,0
Aug.,0
15,0
.,0
++,0
Acquitted,0
.,0
285,0
.,0
(,0
M.,0
),0
Hugh,B-pers
Cantrell,I-pers
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
Philip,B-pers
Ruskins,I-pers
.,0
He,0
stood,0
charg,0
'd,0
on,0
the,0
Coroner,0
's,0
Inquest,0
for,0
Manslaughter,0
",",0
July,0
23,0
.,0
++,0
Samuel,B-pers
Tanner,I-pers
.,0
I,0
live,0
at,0
the,B-place
Bull,I-place
at,I-place
Tanner,I-place
's,I-place
End,I-place
;,0
on,0
the,0
23d,0
of,0
July,0
",",0
about,0
12'clock,0
",",0
Mr,0
Bonner,0
came,0
to,0
me,0
",",0
and,0
said,0
",",0
Ruskins,0
was,0
at,0
the,0
door,0
",",0
abusing,0
a,0
man,0
that,0
had,0
taken,0
my,0
wife,0
's,0
part,0
",",0
whom,0
Ruskins,0
had,0
abus,0
'd,0
before,0
.,0
Ruskins,0
struck,0
Bonner,0
two,0
blows,0
.,0
Then,0
Cantrell,0
came,0
out,0
",",0
and,0
asked,0
Ruskins,0
",",0
If,0
he,0
was,0
not,0
ashamed,0
to,0
beat,0
an,0
old,0
man,0
?,0
upon,0
which,0
words,0
arose,0
between,0
them,0
.,0
Ruskins,0
challeng,0
'd,0
Cantrell,0
",",0
and,0
they,0
agreed,0
to,0
fight,0
.,0
Then,0
Cantrell,0
declined,0
it,0
",",0
and,0
came,0
into,0
the,0
house,0
.,0
Ruskins,0
followed,0
him,0
to,0
the,0
door,0
",",0
and,0
look,0
'd,0
in,0
at,0
the,0
window,0
",",0
and,0
said,0
",",0
I,0
am,0
now,0
ready,0
",",0
and,0
went,0
backwards,0
7,0
or,0
8,0
yards,0
and,0
stripp,0
'd,0
.,0
Cantrell,0
went,0
out,0
",",0
but,0
I,0
was,0
about,0
my,0
business,0
",",0
and,0
saw,0
no,0
more,0
of,0
it,0
.,0
Ruskins,0
was,0
a,0
very,0
quarrelsome,0
",",0
troublesome,0
fellow,0
",",0
subject,0
to,0
drink,0
",",0
and,0
then,0
would,0
abuse,0
any,0
body,0
.,0
Cantrell,0
always,0
behaved,0
peaceable,0
and,0
sober,0
.,0
William,B-pers
Bonner,I-pers
.,0
I,0
was,0
at,0
Mr,0
Tanner,0
's,0
",",0
setting,0
on,0
the,0
bench,0
",",0
and,0
had,0
call,0
'd,0
for,0
some,0
beer,0
.,0
Ruskins,0
ask,0
'd,0
me,0
to,0
drink,0
with,0
me,0
;,0
I,0
said,0
he,0
might,0
.,0
He,0
flew,0
in,0
a,0
violent,0
passion,0
at,0
the,0
landlady,0
at,0
the,0
door,0
",",0
and,0
said,0
",",0
he,0
would,0
throw,0
her,0
into,0
the,0
pond,0
.,0
I,0
said,0
",",0
it,0
was,0
unbecoming,0
to,0
use,0
a,0
woman,0
with,0
such,0
words,0
.,0
He,0
gave,0
me,0
a,0
kick,0
on,0
my,0
backside,0
",",0
and,0
struck,0
me,0
on,0
my,0
stomach,0
with,0
his,0
fist,0
.,0
Cantrell,0
came,0
out,0
",",0
and,0
said,0
",",0
it,0
was,0
a,0
pity,0
to,0
use,0
an,0
old,0
man,0
so,0
ill,0
;,0
upon,0
which,0
words,0
arose,0
between,0
them,0
",",0
and,0
there,0
was,0
a,0
challenge,0
made,0
",",0
but,0
I,0
know,0
not,0
which,0
made,0
it,0
.,0
After,0
that,0
",",0
Cantrell,0
went,0
into,0
the,0
house,0
",",0
and,0
Ruskins,0
came,0
",",0
and,0
call,0
'd,0
him,0
out,0
",",0
saying,0
",",0
he,0
was,0
ready,0
;,0
then,0
they,0
went,0
to,0
fighting,0
",",0
and,0
had,0
3,0
set-too,0
's,0
;,0
at,0
the,0
2,0
d,0
set-too,0
",",0
Cantrell,0
struck,0
Ruskins,0
on,0
the,0
side,0
",",0
and,0
he,0
fell,0
.,0
He,0
was,0
taken,0
up,0
",",0
and,0
a,0
third,0
set-too,0
",",0
but,0
in,0
that,0
I,0
saw,0
no,0
blow,0
at,0
all,0
.,0
The,0
deceased,0
died,0
the,0
day,0
following,0
:,0
he,0
was,0
always,0
a,0
very,0
quarrelsome,0
man,0
.,0
Thomas,B-pers
Nottage,I-pers
.,0
On,0
the,0
3,0
d,0
set-too,0
Cantrell,0
gave,0
the,0
deceased,0
3,0
or,0
4,0
blows,0
on,0
the,0
body,0
;,0
one,0
blow,0
was,0
on,0
his,0
face,0
",",0
then,0
Ruskins,0
fell,0
and,0
could,0
rise,0
no,0
more,0
.,0
We,0
put,0
on,0
his,0
cloaths,0
",",0
and,0
gave,0
him,0
some,0
water,0
.,0
He,0
could,0
then,0
speak,0
.,0
He,0
was,0
carried,0
to,0
his,0
lodgings,0
",",0
and,0
he,0
died,0
the,0
next,0
day,0
.,0
I,0
saw,0
him,0
dead,0
",",0
but,0
no,0
marks,0
of,0
violence,0
upon,0
him,0
",",0
only,0
a,0
bruise,0
on,0
the,0
left,0
ear,0
",",0
which,0
he,0
got,0
by,0
the,0
fall,0
.,0
He,0
was,0
a,0
very,0
abusive,0
",",0
quarrelsome,0
man,0
:,0
he,0
would,0
quarrel,0
with,0
any,0
body,0
when,0
he,0
got,0
in,0
liquor,0
.,0
Prisoner,0
's,0
Defence,0
.,0
He,0
challenged,0
me,0
",",0
and,0
I,0
could,0
not,0
avoid,0
encountering,0
him,0
.,0
He,0
us,0
'd,0
the,0
woman,0
of,0
the,0
house,0
",",0
and,0
the,0
other,0
evidence,0
here,0
",",0
very,0
ill,0
",",0
and,0
there,0
was,0
no,0
making,0
him,0
peaceable,0
.,0
I,0
would,0
have,0
avoided,0
fighting,0
if,0
possible,0
.,0
To,0
his,0
character,0
.,0
Mr,0
Bass,0
.,0
The,0
prisoner,0
was,0
my,0
servant,0
;,0
I,0
have,0
known,0
him,0
about,0
2,0
years,0
",",0
he,0
is,0
a,0
very,0
peaceable,0
man,0
",",0
and,0
always,0
behaved,0
well,0
.,0
Richard,B-pers
Thomson,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
4,0
or,0
5,0
years,0
;,0
no,0
man,0
behaved,0
better,0
than,0
he,0
did,0
.,0
I,0
never,0
saw,0
him,0
quarrelsome,0
in,0
my,0
life,0
.,0
Acquitted,0
.,0
The,0
deceas,0
'd,0
died,0
a,0
natural,0
death,0
.,0
286,0
.,0
(,0
M.,0
),0
Margaret,B-pers
Dodamy,I-pers
",",I-pers
otherwise,0
Felton,B-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linnen,0
shirt,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Margaret,B-pers
Wheeler,I-pers
",",0
July,0
20,0
.,0
*,0
Margaret,0
Wheeler,0
.,0
The,0
prisoner,0
used,0
to,0
do,0
little,0
matters,0
for,0
me,0
.,0
She,0
came,0
on,0
the,0
20th,0
of,0
July,0
;,0
she,0
was,0
a-dry,0
.,0
I,0
went,0
down,0
to,0
draw,0
her,0
a,0
pint,0
of,0
beer,0
.,0
I,0
left,0
her,0
in,0
my,0
shop,0
.,0
My,0
lodger,0
saw,0
her,0
come,0
out,0
of,0
my,0
room,0
from,0
behind,0
the,0
shop,0
;,0
she,0
told,0
me,0
.,0
I,0
miss,0
'd,0
a,0
shift,0
;,0
we,0
went,0
to,0
take,0
hold,0
of,0
her,0
",",0
she,0
ran,0
up,0
the,0
street,0
.,0
We,0
call,0
'd,0
out,0
",",0
Stop,0
thief,0
;,0
she,0
was,0
taken,0
in,0
about,0
half,0
an,0
hour,0
's,0
time,0
with,0
my,0
shift,0
in,0
her,0
pocket,0
.,0
Ann,B-pers
Wilson,I-pers
confirm,0
'd,0
the,0
account,0
of,0
the,0
prosecutrix,0
.,0
Guilty,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
287,0
.,0
(,0
M.,0
),0
Jane,B-pers
Jenkins,I-pers
and,0
Ann,B-pers
Jenkins,I-pers
",",0
spinsters,0
",",0
were,0
indicted,0
",",0
for,0
stealing,0
2,0
check,0
aprons,0
",",0
value,0
2,0
s.,0
2,0
linnen,0
caps,0
",",0
value,0
1,0
s.,0
and,0
2,0
handkerchiefs,0
",",0
value,0
1,0
s.,0
the,0
good,0
of,0
Anthony,B-pers
Price,I-pers
",",0
July,0
27,0
.,0
++,0
It,0
appeared,0
the,0
goods,0
were,0
lent,0
by,0
the,0
prosecutor,0
's,0
wife,0
to,0
the,0
2,0
prisoners,0
",",0
they,0
were,0
Acquitted,0
.,0
288,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Holford,I-pers
and,0
Joseph,B-pers
Dickinson,I-pers
were,0
indicted,0
for,0
stealing,0
one,0
silver,0
mug,0
",",0
value,0
38,0
s.,0
the,0
property,0
of,0
John,B-pers
Cockburn,I-pers
",",0
Aug.,0
30,0
.,0
++,0
John,B-pers
Cockburn,I-pers
.,0
I,0
keep,0
an,0
Ale-house,0
in,0
St.,B-place
Katherine,I-place
's,I-place
.,I-place
On,0
the,0
30th,0
of,0
Aug.,0
last,0
the,0
two,0
prisoners,0
at,0
the,0
bar,0
came,0
to,0
my,0
house,0
",",0
and,0
call,0
'd,0
for,0
a,0
pint,0
of,0
beer,0
.,0
It,0
was,0
brought,0
them,0
in,0
a,0
pewter,0
pint,0
mug,0
.,0
When,0
they,0
were,0
gone,0
I,0
miss,0
'd,0
a,0
silver,0
pint,0
mug,0
.,0
Holford,0
used,0
often,0
to,0
be,0
at,0
my,0
house,0
",",0
being,0
an,0
apprentice,0
to,0
a,0
neighbour,0
of,0
mine,0
.,0
They,0
offered,0
it,0
to,0
sale,0
to,0
a,0
silver-smith,0
in,0
Leaden-hall-street,0
",",0
and,0
he,0
brought,0
them,0
to,0
me,0
.,0
We,0
took,0
them,0
before,0
my,0
Lord,0
Mayor,0
",",0
there,0
they,0
confess,0
'd,0
it,0
.,0
Holford,0
confess,0
'd,0
",",0
Dickinson,0
reach,0
'd,0
over,0
the,0
iron,0
rails,0
at,0
the,0
bar,0
and,0
took,0
it,0
out,0
",",0
and,0
concealed,0
it,0
under,0
the,0
table,0
",",0
'till,0
such,0
time,0
as,0
they,0
had,0
an,0
opportunity,0
to,0
go,0
out,0
with,0
it,0
;,0
then,0
they,0
went,0
to,0
the,0
half-way,0
house,0
between,0
Stepney,0
and,0
London,0
",",0
and,0
stole,0
a,0
hammer,0
and,0
a,0
knife,0
",",0
with,0
which,0
they,0
cut,0
the,0
mug,0
to,0
pieces,0
",",0
produc,0
'd,0
in,0
court,0
in,0
pieces,0
",",0
and,0
depos,0
'd,0
to,0
.,0
Here,0
is,0
my,0
name,0
at,0
length,0
",",0
and,0
sign,0
",",0
upon,0
the,0
pieces,0
.,0
Here,0
is,0
all,0
within,0
the,0
value,0
of,0
about,0
half,0
an,0
ounce,0
.,0
Job,0
Tripp,0
.,0
I,0
am,0
a,0
silver-smith,0
",",0
and,0
live,0
in,0
Leadenhall-street,0
.,0
Dickinson,0
brought,0
this,0
silver,0
handle,0
of,0
a,0
mug,0
to,0
sell,0
to,0
me,0
on,0
the,0
31st,0
of,0
August,B-pers
It,I-pers
being,0
broke,0
gave,0
me,0
a,0
suspicion,0
that,0
it,0
was,0
stolen,0
.,0
I,0
tax,0
'd,0
him,0
with,0
it,0
;,0
he,0
began,0
to,0
want,0
to,0
go,0
away,0
;,0
I,0
laid,0
hold,0
of,0
him,0
",",0
and,0
examined,0
his,0
pockets,0
",",0
and,0
found,0
the,0
remainder,0
in,0
pieces,0
there,0
(,0
the,0
same,0
as,0
produc,0
'd,0
),0
.,0
There,0
came,0
in,0
two,0
gentlemen,0
",",0
the,0
prosecutor,0
was,0
one,0
of,0
them,0
;,0
I,0
desired,0
to,0
know,0
if,0
they,0
had,0
lost,0
any,0
thing,0
.,0
I,0
show,0
'd,0
him,0
part,0
of,0
the,0
silver,0
;,0
then,0
we,0
went,0
before,0
my,0
Lord,0
Mayor,0
",",0
and,0
he,0
swore,0
to,0
the,0
silver,0
by,0
his,0
name,0
being,0
upon,0
it,0
.,0
The,0
prisoner,0
Dickinson,0
there,0
said,0
",",0
he,0
had,0
been,0
on,0
board,0
a,0
French,0
privateer,0
",",0
which,0
he,0
was,0
at,0
the,0
taking,0
",",0
and,0
he,0
and,0
others,0
had,0
taken,0
this,0
mug,0
",",0
and,0
shared,0
it,0
amongst,0
them,0
.,0
He,0
struck,0
in,0
this,0
story,0
about,0
an,0
hour,0
;,0
and,0
after,0
that,0
he,0
owned,0
he,0
took,0
it,0
from,0
the,0
prosecutor,0
's,0
house,0
.,0
Q,0
.,0
What,0
do,0
you,0
know,0
of,0
the,0
other,0
prisoner,0
?,0
Tripp,0
.,0
He,0
was,0
waiting,0
in,0
the,0
street,0
when,0
Dickinson,0
was,0
in,0
my,0
shop,0
;,0
but,0
upon,0
my,0
looking,0
out,0
he,0
ran,0
away,0
down,0
Duke,0
's,0
Place,0
.,0
Prosecutor,0
.,0
Here,0
is,0
some,0
pieces,0
of,0
it,0
in,0
another,0
paper,0
",",0
producing,0
them,0
",",0
that,0
I,0
found,0
upon,0
Holford,0
when,0
taken,0
",",0
part,0
of,0
which,0
makes,0
my,0
name,0
.,0
Holford,0
's,0
Defence,0
.,0
I,0
am,0
willing,0
to,0
serve,0
the,0
King,0
.,0
Dickinson,0
's,0
Defence,0
.,0
I,0
was,0
counselled,0
to,0
do,0
it,0
",",0
or,0
I,0
had,0
not,0
done,0
it,0
.,0
Both,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
289,0
.,0
(,0
M.,0
),0
Mary,B-pers
Cooper,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
4,0
cotton,0
gowns,0
",",0
value,0
10,0
s.,0
2,0
linnen,0
sheets,0
",",0
value,0
6,0
s.,0
2,0
petticoats,0
",",0
1,0
pair,0
of,0
stays,0
",",0
one,0
linnen,0
table-cloth,0
",",0
and,0
2,0
linnen,0
aprons,0
",",0
the,0
goods,0
of,0
Jane,B-pers
Fox,I-pers
",",0
widow,0
",",0
Aug.,0
8,0
.,0
*,0
Jane,0
Fox,0
.,0
I,0
live,0
in,0
Whitechaple,B-place
parish,0
.,0
I,0
had,0
left,0
my,0
house,0
in,0
the,0
care,0
of,0
Eleanor,B-pers
Bright,I-pers
",",0
the,0
goods,0
mentioned,0
were,0
taken,0
out,0
of,0
a,0
chest,0
in,0
my,0
room,0
.,0
The,0
prisoner,0
was,0
taken,0
up,0
with,0
one,0
of,0
the,0
gowns,0
on,0
her,0
back,0
",",0
and,0
she,0
confessed,0
where,0
she,0
had,0
carried,0
the,0
rest,0
of,0
the,0
things,0
;,0
produc,0
'd,0
in,0
court,0
and,0
depos,0
'd,0
to,0
.,0
Eleanor,B-pers
Bright,I-pers
.,0
I,0
had,0
the,0
care,0
of,0
Mrs,0
Fox,0
's,0
house,0
.,0
I,0
went,0
out,0
on,0
the,0
rejoicing,0
night,0
",",0
when,0
I,0
returned,0
the,0
house,0
was,0
broke,0
",",0
and,0
the,0
goods,0
mentioned,0
were,0
gone,0
.,0
Thomas,B-pers
Jigget,I-pers
",",0
the,0
Constable,0
",",0
Deposed,0
to,0
the,0
taking,0
up,0
the,0
prisoner,0
",",0
and,0
finding,0
the,0
things,0
by,0
her,0
direction,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
her,0
defence,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
290,0
.,0
(,0
M.,0
),0
Catherine,B-pers
Mawlony,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
guinea,0
",",0
one,0
half,0
guinea,0
",",0
and,0
4,0
s.,0
in,0
money,0
",",0
number,0
'd,0
",",0
the,0
money,0
of,0
James,B-pers
Parker,I-pers
",",0
privately,0
from,0
his,0
person,0
.,0
August,0
11,0
.,0
++,0
James,B-pers
Parker,I-pers
.,0
I,0
was,0
in,0
company,0
with,0
the,0
prisoner,0
and,0
another,0
woman,0
",",0
at,0
the,0
two,0
kettledrums,0
in,0
Ratcliff,B-place
highway,I-place
on,0
the,0
11th,0
of,0
Aug,0
.,0
I,0
had,0
pulled,0
out,0
my,0
money,0
to,0
pay,0
for,0
some,0
liquor,0
.,0
I,0
had,0
a,0
guinea,0
and,0
half,0
",",0
and,0
some,0
silver,0
in,0
my,0
purse,0
.,0
After,0
that,0
I,0
sat,0
a,0
little,0
while,0
and,0
missed,0
my,0
money,0
;,0
my,0
purse,0
was,0
found,0
empty,0
under,0
the,0
table,0
.,0
The,0
other,0
woman,0
stripp,0
'd,0
herself,0
;,0
nothing,0
was,0
found,0
upon,0
her,0
.,0
I,0
took,0
the,0
prisoner,0
before,0
the,0
Justice,0
:,0
she,0
had,0
12,0
guineas,0
about,0
her,0
.,0
