TOKEN,NE
MEREDITH,I-pers
sworn,0
.,0
On,0
the,0
25th,0
of,0
January,0
",",0
I,0
had,0
information,0
",",0
and,0
I,0
pursued,0
this,0
man,0
",",0
when,0
I,0
went,0
up,0
to,0
him,0
",",0
I,0
asked,0
him,0
where,0
he,0
had,0
got,0
this,0
mare,0
?,0
he,0
told,0
me,0
",",0
that,0
the,0
man,0
that,0
was,0
walking,0
along,0
with,0
me,0
knew,0
him,0
",",0
and,0
where,0
he,0
got,0
the,0
mare,0
;,0
I,0
asked,0
the,0
man,0
",",0
and,0
he,0
said,0
",",0
he,0
knew,0
nothing,0
about,0
the,0
mare,0
",",0
he,0
did,0
know,0
the,0
man,0
;,0
with,0
that,0
I,0
told,0
him,0
",",0
I,0
should,0
keep,0
him,0
in,0
custody,0
till,0
the,0
owner,0
was,0
found,0
",",0
I,0
took,0
him,0
before,0
Mr.,0
Justice,0
Bond,0
",",0
and,0
he,0
was,0
committed,0
.,0
I,0
had,0
the,0
mare,0
cried,0
at,0
Battle,0
Bridge,0
",",0
and,0
some,0
other,0
places,0
",",0
but,0
I,0
have,0
not,0
found,0
the,0
owner,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
269.,0
JAMES,B-pers
BELLOWS,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
30th,0
of,0
January,0
",",0
56,0
lb,0
.,0
weight,0
of,0
lead,0
",",0
value,0
9,0
s.,0
belonging,0
to,0
Mary,B-pers
Fletcher,I-pers
",",0
widow,0
",",0
affixed,0
to,0
two,0
several,0
dwelling,0
houses,0
of,0
her,0
's,0
.,0
MARY,B-pers
FLETCHER,I-pers
sworn,0
.,0
I,0
am,0
a,0
widow,0
;,0
I,0
keep,0
a,0
public,0
house,0
",",0
the,0
Two,0
Brewers,0
",",0
Bembrook-street,0
",",0
St.,0
Giles,0
's,0
;,0
I,0
lost,0
some,0
lead,0
from,0
two,0
houses,0
",",0
on,0
the,0
30th,0
of,0
January,0
",",0
I,0
do,0
n't,0
know,0
how,0
it,0
was,0
lost,0
",",0
I,0
did,0
not,0
see,0
the,0
prisoner,0
take,0
it,0
away,0
;,0
there,0
is,0
a,0
person,0
who,0
said,0
",",0
that,0
he,0
see,0
it,0
",",0
but,0
he,0
is,0
not,0
here,0
;,0
the,0
lead,0
was,0
affixed,0
to,0
the,0
gutters,0
",",0
that,0
runs,0
on,0
the,0
top,0
of,0
two,0
houses,0
belonging,0
to,0
me,0
",",0
I,0
have,0
a,0
lease,0
of,0
them,0
.,0
EDWARD,B-pers
PINNER,I-pers
sworn,0
.,0
I,0
am,0
a,0
bricklayer,0
;,0
I,0
repaired,0
the,0
houses,0
;,0
in,0
the,0
morning,0
I,0
went,0
up,0
and,0
saw,0
the,0
lead,0
cut,0
from,0
between,0
two,0
houses,0
",",0
about,0
twenty-four,0
feet,0
;,0
I,0
did,0
not,0
see,0
who,0
took,0
it,0
",",0
but,0
on,0
the,0
side,0
of,0
the,0
door,0
I,0
see,0
a,0
piece,0
lay,0
down,0
",",0
and,0
I,0
found,0
the,0
girl,0
",",0
and,0
she,0
went,0
and,0
swore,0
to,0
this,0
man,0
",",0
but,0
she,0
is,0
not,0
here,0
.,0
JAMES,B-pers
KENNEDY,I-pers
sworn,0
.,0
I,0
was,0
the,0
officer,0
that,0
took,0
the,0
prisoner,0
into,0
custody,0
.,0
I,0
know,0
nothing,0
of,0
the,0
robbery,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
270.,0
THOMAS,B-pers
BUNN,I-pers
otherwise,0
BARTON,B-pers
",",0
and,0
JAMES,B-pers
BUNN,I-pers
otherwise,0
BARTON,B-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
25th,0
of,0
January,0
",",0
a,0
copper,0
ball,0
of,0
a,0
cock,0
",",0
value,0
1,0
s.,0
6,0
d.,0
being,0
a,0
utensil,0
fixed,0
to,0
a,0
certain,0
outhouse,0
",",0
belonging,0
to,0
a,0
dwelling,0
house,0
of,0
John,B-pers
Batterbee,I-pers
",",0
he,0
not,0
having,0
any,0
title,0
or,0
claim,0
to,0
the,0
same,0
.,0
Indicted,0
in,0
a,0
SECOND,0
COUNT,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
25th,0
of,0
January,0
",",0
six,0
inches,0
of,0
leaden,0
pipe,0
",",0
with,0
a,0
brass,0
cock,0
and,0
copper,0
ball,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Barbara,B-pers
Dicks,I-pers
",",0
widow,0
.,0
JOHN,B-pers
BATTERBEE,I-pers
sworn,0
.,0
I,0
live,0
in,0
Charles-street,B-place
",",I-place
Battle,I-place
Bridge,I-place
;,0
I,0
work,0
in,0
the,0
livery,0
lace,0
manufactory,0
;,0
I,0
kept,0
a,0
house,0
the,0
time,0
the,0
affair,0
happened,0
;,0
it,0
was,0
the,0
25th,0
of,0
January,0
",",0
Friday,0
morning,0
",",0
about,0
between,0
four,0
and,0
five,0
o'clock,0
;,0
I,0
was,0
alarmed,0
by,0
the,0
watchman,0
",",0
who,0
told,0
me,0
there,0
was,0
a,0
man,0
in,0
the,0
yard,0
",",0
who,0
was,0
this,0
James,0
Barton,0
",",0
the,0
watchman,0
took,0
him,0
in,0
the,0
yard,0
coming,0
from,0
the,0
wash,0
house,0
",",0
with,0
the,0
balls,0
belonging,0
to,0
the,0
water,0
cock,0
",",0
the,0
water,0
cock,0
was,0
affixed,0
over,0
the,0
water,0
tub,0
;,0
I,0
had,0
seen,0
the,0
water,0
come,0
in,0
the,0
Wednesday,0
before,0
",",0
and,0
I,0
am,0
sure,0
it,0
did,0
not,0
over-run,0
.,0
Q,0
.,0
Had,0
this,0
man,0
any,0
pretence,0
to,0
the,0
house,0
at,0
all,0
",",0
did,0
he,0
lodge,0
in,0
the,0
house,0
?,0
-,0
He,0
did,0
not,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
these,0
men,0
?,0
-,0
I,0
never,0
saw,0
any,0
thing,0
of,0
them,0
before,0
to,0
my,0
knowledge,0
;,0
the,0
other,0
man,0
",",0
Thomas,0
Barton,0
was,0
in,0
the,0
next,0
yard,0
to,0
him,0
",",0
belonging,0
to,0
the,0
Golden,0
Lion,0
public,0
house,0
",",0
I,0
see,0
him,0
come,0
out,0
of,0
a,0
privy,0
;,0
coming,0
up,0
to,0
this,0
privy,0
",",0
Thomas,B-pers
Barton,I-pers
",",0
who,0
was,0
inside,0
spoke,0
",",0
and,0
the,0
other,0
James,0
immediately,0
said,0
",",0
that,0
is,0
my,0
brother,0
that,0
is,0
inside,0
there,0
;,0
after,0
he,0
was,0
taken,0
out,0
",",0
one,0
of,0
the,0
watchmen,0
said,0
",",0
suppose,0
we,0
examine,0
the,0
privy,0
",",0
James,B-pers
Barton,I-pers
said,0
",",0
it,0
was,0
no,0
use,0
",",0
for,0
it,0
goes,0
down,0
into,0
the,0
shore,0
;,0
the,0
cock,0
is,0
here,0
.,0
Prisoner,0
James,B-pers
Barton,I-pers
.,0
I,0
never,0
said,0
any,0
thing,0
to,0
Mr.,0
Batterbee,0
about,0
any,0
body,0
being,0
along,0
with,0
me,0
.,0
THOMAS,B-pers
POWELL,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
;,0
on,0
Friday,0
morning,0
about,0
one,0
o'clock,0
",",0
I,0
was,0
going,0
my,0
round,0
",",0
I,0
saw,0
the,0
two,0
prisoners,0
at,0
the,0
bar,0
",",0
and,0
another,0
man,0
with,0
them,0
",",0
standing,0
together,0
close,0
by,0
the,0
gates,0
of,0
the,0
Golden,0
Lion,0
;,0
with,0
that,0
I,0
turned,0
myself,0
round,0
",",0
and,0
they,0
saw,0
me,0
",",0
and,0
they,0
went,0
off,0
as,0
fast,0
as,0
they,0
could,0
;,0
at,0
three,0
o'clock,0
I,0
found,0
the,0
gates,0
open,0
that,0
goes,0
into,0
the,0
back,0
yard,0
",",0
I,0
shut,0
them,0
all,0
then,0
;,0
at,0
half,0
after,0
three,0
",",0
I,0
went,0
round,0
again,0
",",0
and,0
I,0
found,0
them,0
all,0
open,0
the,0
same,0
again,0
",",0
and,0
then,0
I,0
goes,0
up,0
the,0
first,0
street,0
",",0
and,0
I,0
lights,0
of,0
the,0
other,0
watchman,0
Henry,0
Herbert,0
",",0
and,0
I,0
told,0
him,0
what,0
I,0
had,0
seen,0
going,0
forward,0
",",0
and,0
he,0
said,0
",",0
it,0
was,0
a,0
pity,0
",",0
but,0
what,0
I,0
could,0
lay,0
hold,0
of,0
them,0
;,0
with,0
that,0
",",0
I,0
went,0
down,0
again,0
",",0
and,0
I,0
saw,0
one,0
of,0
the,0
prisoners,0
at,0
the,0
bar,0
",",0
I,0
can,0
not,0
be,0
certain,0
which,0
",",0
taking,0
a,0
ladder,0
down,0
from,0
the,0
side,0
of,0
the,0
wash-house,0
place,0
",",0
with,0
that,0
I,0
slepped,0
up,0
the,0
street,0
",",0
and,0
kept,0
crying,0
the,0
hour,0
till,0
I,0
came,0
up,0
to,0
Herbert,0
's,0
house,0
",",0
and,0
asked,0
him,0
to,0
come,0
down,0
",",0
for,0
I,0
knew,0
that,0
the,0
people,0
were,0
about,0
;,0
with,0
that,0
he,0
came,0
down,0
",",0
and,0
I,0
went,0
round,0
to,0
the,0
gate,0
",",0
and,0
he,0
got,0
over,0
the,0
pails,0
",",0
with,0
that,0
",",0
we,0
searched,0
about,0
the,0
place,0
for,0
some,0
considerable,0
time,0
",",0
with,0
that,0
",",0
we,0
wanted,0
to,0
get,0
upon,0
the,0
pales,0
;,0
there,0
was,0
some,0
old,0
timberthat,0
laid,0
against,0
the,0
pales,0
in,0
the,0
back,0
yard,0
",",0
we,0
got,0
on,0
the,0
top,0
of,0
these,0
",",0
and,0
Mr.,0
Herbert,0
was,0
getting,0
over,0
",",0
and,0
saw,0
James,B-pers
Bunn,I-pers
come,0
out,0
",",0
with,0
the,0
ball,0
of,0
the,0
cock,0
on,0
the,0
side,0
of,0
him,0
;,0
with,0
that,0
",",0
we,0
asked,0
him,0
what,0
he,0
did,0
there,0
?,0
he,0
said,0
",",0
he,0
lodged,0
there,0
;,0
with,0
that,0
",",0
we,0
asked,0
him,0
where,0
he,0
was,0
going,0
out,0
that,0
way,0
?,0
he,0
said,0
",",0
he,0
was,0
going,0
to,0
work,0
;,0
with,0
that,0
",",0
we,0
told,0
him,0
",",0
that,0
was,0
a,0
comical,0
way,0
to,0
come,0
out,0
to,0
go,0
to,0
work,0
",",0
to,0
come,0
over,0
a,0
parcel,0
of,0
pales,0
seven,0
or,0
eight,0
feet,0
high,0
",",0
we,0
demanded,0
him,0
to,0
come,0
over,0
",",0
then,0
we,0
took,0
hold,0
of,0
his,0
shoes,0
to,0
see,0
what,0
condition,0
they,0
were,0
in,0
",",0
and,0
we,0
found,0
his,0
shoes,0
more,0
dirtier,0
than,0
ours,0
",",0
who,0
had,0
been,0
out,0
all,0
night,0
;,0
with,0
that,0
Mr.,0
Herbert,0
gets,0
over,0
",",0
and,0
knocks,0
at,0
the,0
door,0
",",0
to,0
get,0
the,0
person,0
up,0
that,0
belonged,0
to,0
the,0
house,0
;,0
we,0
saw,0
him,0
drop,0
the,0
ball,0
of,0
the,0
cock,0
as,0
he,0
came,0
out,0
of,0
the,0
place,0
",",0
and,0
Mr.,0
Herbert,0
picked,0
it,0
up,0
;,0
with,0
that,0
",",0
he,0
knocked,0
at,0
the,0
door,0
to,0
alarm,0
the,0
landlady,0
",",0
to,0
know,0
if,0
she,0
had,0
any,0
body,0
lodge,0
there,0
",",0
she,0
got,0
up,0
and,0
said,0
no,0
;,0
we,0
got,0
and,0
searched,0
",",0
and,0
saw,0
where,0
the,0
ball,0
was,0
broke,0
off,0
;,0
with,0
that,0
",",0
Mr.,0
Herbert,0
said,0
coming,0
out,0
",",0
you,0
had,0
better,0
look,0
round,0
that,0
corner,0
in,0
the,0
privy,0
",",0
it,0
was,0
belonging,0
to,0
the,0
Golden,0
Lion,0
",",0
James,B-pers
Clare,I-pers
keeps,0
it,0
;,0
I,0
found,0
the,0
door,0
was,0
fast,0
.,0
Q,0
.,0
Did,0
that,0
public,0
house,0
communicate,0
at,0
the,0
back,0
to,0
Mr.,0
Batterbee,0
's,0
house,0
?,0
-,0
The,0
yard,0
did,0
",",0
only,0
the,0
paling,0
parts,0
",",0
and,0
we,0
found,0
the,0
other,0
prisoner,0
in,0
the,0
privy,0
",",0
Thomas,B-pers
Bunn,I-pers
",",0
he,0
had,0
nothing,0
with,0
him,0
",",0
with,0
that,0
",",0
we,0
took,0
them,0
away,0
to,0
the,0
watch-house,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
had,0
seen,0
these,0
two,0
men,0
lurking,0
before,0
?,0
-,0
Yes,0
",",0
I,0
am,0
sure,0
these,0
are,0
the,0
two,0
men,0
.,0
HENRY,B-pers
HERBERT,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
;,0
when,0
I,0
went,0
over,0
the,0
pales,0
",",0
I,0
was,0
called,0
by,0
Powell,0
",",0
I,0
was,0
in,0
bed,0
",",0
says,0
he,0
",",0
Harry,0
are,0
you,0
in,0
bed,0
?,0
no,0
",",0
not,0
quite,0
",",0
says,0
I,0
",",0
come,0
down,0
along,0
with,0
me,0
",",0
says,0
he,0
",",0
I,0
went,0
with,0
him,0
",",0
and,0
gets,0
over,0
the,0
pales,0
into,0
the,0
Golden,0
Lion,0
Yard,0
",",0
he,0
went,0
round,0
to,0
the,0
gate,0
;,0
with,0
that,0
",",0
we,0
got,0
over,0
",",0
and,0
looked,0
about,0
",",0
and,0
could,0
see,0
nobody,0
at,0
all,0
;,0
I,0
got,0
on,0
this,0
timber,0
",",0
and,0
sets,0
there,0
for,0
the,0
value,0
of,0
a,0
minute,0
or,0
more,0
",",0
while,0
I,0
was,0
standing,0
there,0
James,B-pers
Bunn,I-pers
came,0
out,0
of,0
the,0
wash-house,0
",",0
with,0
the,0
ball,0
in,0
his,0
hand,0
",",0
and,0
I,0
immediately,0
hallooed,0
who,0
are,0
you,0
",",0
what,0
are,0
you,0
doing,0
there,0
?,0
says,0
he,0
",",0
I,0
lodge,0
here,0
",",0
I,0
am,0
going,0
to,0
work,0
",",0
I,0
said,0
it,0
was,0
a,0
comical,0
place,0
to,0
get,0
over,0
to,0
go,0
to,0
work,0
",",0
he,0
comes,0
to,0
the,0
pales,0
and,0
drops,0
this,0
down,0
",",0
and,0
I,0
took,0
it,0
up,0
",",0
I,0
compared,0
it,0
with,0
the,0
piece,0
that,0
was,0
left,0
on,0
the,0
cock,0
and,0
it,0
fitted,0
;,0
so,0
he,0
got,0
over,0
the,0
pales,0
",",0
and,0
I,0
said,0
",",0
let,0
us,0
look,0
at,0
your,0
shoes,0
",",0
and,0
he,0
put,0
his,0
shoes,0
up,0
",",0
and,0
I,0
said,0
",",0
your,0
shoes,0
are,0
dirtier,0
than,0
mine,0
",",0
that,0
has,0
been,0
out,0
all,0
night,0
",",0
and,0
I,0
knocked,0
at,0
the,0
door,0
",",0
and,0
they,0
said,0
nobody,0
lodged,0
there,0
",",0
and,0
I,0
told,0
the,0
man,0
",",0
and,0
he,0
got,0
up,0
;,0
with,0
that,0
",",0
I,0
looked,0
in,0
two,0
or,0
three,0
privies,0
",",0
to,0
see,0
if,0
I,0
could,0
find,0
any,0
body,0
else,0
",",0
coming,0
out,0
I,0
said,0
",",0
look,0
into,0
that,0
necessary,0
",",0
perhaps,0
there,0
is,0
somebody,0
in,0
there,0
",",0
and,0
he,0
went,0
to,0
the,0
door,0
",",0
and,0
put,0
his,0
hand,0
against,0
the,0
door,0
",",0
and,0
he,0
said,0
",",0
there,0
is,0
somebody,0
here,0
for,0
it,0
is,0
fastened,0
on,0
the,0
inside,0
",",0
James,0
makes,0
answer,0
",",0
and,0
says,0
",",0
it,0
is,0
my,0
brother,0
that,0
is,0
in,0
there,0
;,0
so,0
then,0
he,0
opened,0
the,0
door,0
",",0
and,0
there,0
he,0
was,0
in,0
the,0
privy,0
",",0
I,0
asked,0
him,0
what,0
he,0
was,0
doing,0
there,0
?,0
he,0
said,0
",",0
he,0
went,0
in,0
there,0
and,0
he,0
was,0
asleep,0
",",0
he,0
said,0
",",0
he,0
did,0
not,0
hear,0
any,0
noise,0
when,0
the,0
rattles,0
sprung,0
",",0
for,0
he,0
was,0
asleep,0
;,0
we,0
took,0
them,0
both,0
into,0
custody,0
",",0
and,0
had,0
them,0
to,0
the,0
watch-house,0
.,0
JAMES,B-pers
BATES,I-pers
sworn,0
.,0
I,0
am,0
the,0
watchman,0
adjoining,0
to,0
Thomas,0
Powell,0
;,0
I,0
saw,0
three,0
men,0
",",0
two,0
of,0
which,0
are,0
the,0
prisoners,0
",",0
come,0
by,0
my,0
beat,0
about,0
half,0
after,0
one,0
",",0
I,0
saw,0
themgo,0
down,0
towards,0
Thomas,B-pers
Powell,I-pers
's,0
beat,0
",",0
I,0
informed,0
him,0
",",0
and,0
asked,0
him,0
",",0
if,0
he,0
did,0
not,0
see,0
some,0
men,0
about,0
",",0
he,0
said,0
",",0
he,0
had,0
",",0
I,0
described,0
them,0
",",0
and,0
he,0
said,0
",",0
he,0
had,0
seen,0
the,0
same,0
",",0
at,0
half,0
after,0
four,0
",",0
I,0
heard,0
him,0
spring,0
his,0
rattle,0
",",0
and,0
I,0
went,0
down,0
to,0
his,0
assistance,0
",",0
and,0
I,0
found,0
the,0
two,0
men,0
",",0
one,0
was,0
in,0
custody,0
of,0
Mr.,0
Herbert,0
",",0
that,0
is,0
James,0
;,0
I,0
had,0
my,0
lanthorn,0
",",0
the,0
other,0
had,0
none,0
",",0
and,0
I,0
went,0
to,0
the,0
necessary,0
with,0
Mr.,0
Powell,0
",",0
and,0
there,0
was,0
Thomas,0
",",0
we,0
searched,0
to,0
see,0
if,0
we,0
could,0
see,0
any,0
thing,0
drop,0
down,0
.,0
Thomas,B-pers
Bunn,I-pers
I,0
knew,0
very,0
well,0
",",0
he,0
is,0
a,0
shoemaker,0
",",0
and,0
works,0
for,0
Mr.,0
Gibbs,0
;,0
he,0
opened,0
the,0
privy,0
door,0
inside,0
.,0
James,0
said,0
there,0
was,0
nobody,0
there,0
but,0
my,0
brother,0
;,0
with,0
that,0
we,0
took,0
them,0
both,0
up,0
to,0
the,0
watch-house,0
.,0
(,0
The,0
ball,0
of,0
the,0
cock,0
deposed,0
to,0
.,0
),0
Prisoner,0
Thomas,B-pers
Bunn,I-pers
.,0
I,0
was,0
at,0
work,0
very,0
near,0
ten,0
o'clock,0
that,0
same,0
evening,0
;,0
I,0
went,0
to,0
get,0
my,0
supper,0
at,0
the,0
Golden,0
Lion,0
",",0
and,0
I,0
stopped,0
rather,0
too,0
long,0
",",0
and,0
got,0
locked,0
out,0
of,0
my,0
lodgings,0
",",0
and,0
being,0
a,0
wet,0
night,0
",",0
I,0
went,0
into,0
this,0
privy,0
",",0
and,0
sat,0
till,0
morning,0
;,0
my,0
brother,0
had,0
left,0
me,0
some,0
time,0
;,0
I,0
work,0
for,0
Mr.,0
Gibbs,0
.,0
Prisoner,0
James,B-pers
Bunn,I-pers
.,0
I,0
was,0
with,0
my,0
brother,0
",",0
and,0
had,0
been,0
very,0
ill,0
;,0
I,0
got,0
over,0
into,0
this,0
gentleman,0
's,0
yard,0
to,0
get,0
a,0
drop,0
of,0
water,0
being,0
very,0
dry,0
.,0
James,B-pers
Bunn,I-pers
.,0
GUILTY,0
.,0
(,0
Aged,0
21,0
.,0
),0
Thomas,B-pers
Bunn,I-pers
.,0
GUILTY,0
.,0
(,0
Aged,0
23,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
271.,0
ADELARD,B-pers
HART,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
4th,0
of,0
February,0
",",0
a,0
cotton,0
shawl,0
",",0
value,0
2,0
s.,0
the,0
goods,0
of,0
Horace,B-pers
Gooch,I-pers
.,0
(,0
An,0
Interpreter,0
sworn,0
),0
HORACE,B-pers
GOOCH,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,0
.,0
35,B-place
",",I-place
Oxford-street,I-place
;,0
I,0
am,0
a,0
linen,0
draper,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
to,0
my,0
shop,0
to,0
purchase,0
some,0
goods,0
;,0
the,0
4th,0
of,0
February,0
",",0
about,0
two,0
or,0
three,0
o'clock,0
in,0
the,0
afternoon,0
",",0
she,0
bought,0
a,0
shawl,0
of,0
the,0
value,0
of,0
4,0
s.,0
3,0
d.,0
and,0
a,0
person,0
who,0
was,0
in,0
the,0
shop,0
",",0
saw,0
her,0
shove,0
another,0
shawl,0
from,0
the,0
counter,0
on,0
the,0
floor,0
;,0
after,0
that,0
she,0
set,0
down,0
on,0
the,0
stool,0
",",0
and,0
concealed,0
it,0
down,0
some,0
where,0
under,0
her,0
clothes,0
",",0
they,0
told,0
me,0
of,0
it,0
",",0
and,0
she,0
was,0
just,0
gone,0
out,0
of,0
the,0
shop,0
",",0
and,0
I,0
went,0
after,0
her,0
",",0
and,0
brought,0
her,0
back,0
",",0
and,0
my,0
young,0
man,0
Benjamin,B-pers
Clement,I-pers
",",0
pulled,0
the,0
shawl,0
from,0
under,0
her,0
cloak,0
",",0
the,0
same,0
pattern,0
as,0
they,0
see,0
her,0
take,0
;,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
I,0
never,0
saw,0
her,0
before,0
;,0
I,0
believe,0
she,0
is,0
a,0
foreigner,0
",",0
we,0
had,0
some,0
difficulty,0
in,0
understanding,0
her,0
",",0
but,0
we,0
could,0
make,0
out,0
what,0
she,0
wanted,0
.,0
BENJAMIN,B-pers
CLEMENT,I-pers
sworn,0
.,0
I,0
am,0
a,0
servant,0
to,0
Mr.,0
Horace,B-pers
Gooch,I-pers
.,0
On,0
Monday,0
the,0
4th,0
of,0
February,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
to,0
the,0
shop,0
of,0
Mr.,0
Horace,B-pers
Gooch,I-pers
",",0
she,0
asked,0
to,0
look,0
at,0
some,0
shawls,0
",",0
she,0
bought,0
one,0
.,0
A,0
customer,0
that,0
was,0
in,0
the,0
shop,0
called,0
me,0
",",0
and,0
told,0
me,0
",",0
the,0
prisoner,0
had,0
taken,0
some,0
shawls,0
;,0
I,0
went,0
up,0
to,0
her,0
again,0
",",0
and,0
asked,0
her,0
if,0
any,0
thing,0
more,0
was,0
wanting,0
?,0
she,0
bought,0
a,0
yard,0
of,0
muslin,0
",",0
she,0
paid,0
for,0
it,0
",",0
and,0
went,0
out,0
",",0
and,0
I,0
told,0
Mr.,0
Gooch,0
of,0
it,0
;,0
as,0
soon,0
as,0
she,0
was,0
gone,0
I,0
immediately,0
went,0
after,0
her,0
and,0
brought,0
her,0
back,0
;,0
she,0
came,0
and,0
she,0
leaned,0
over,0
the,0
counter,0
",",0
and,0
pulled,0
the,0
shawl,0
out,0
from,0
under,0
her,0
muff,0
;,0
the,0
other,0
shawl,0
was,0
in,0
a,0
bit,0
of,0
paper,0
.,0
I,0
do,0
n't,0
know,0
what,0
she,0
did,0
with,0
it,0
",",0
I,0
put,0
that,0
and,0
the,0
yard,0
of,0
muslin,0
together,0
.,0
Q,0
.,0
Did,0
not,0
you,0
observe,0
when,0
you,0
brought,0
her,0
back,0
",",0
whether,0
she,0
had,0
one,0
or,0
two,0
shawls,0
?,0
-,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
Did,0
not,0
you,0
search,0
to,0
see,0
",",0
whether,0
she,0
had,0
taken,0
by,0
mistake,0
that,0
shawl,0
instead,0
of,0
the,0
other,0
?,0
-,0
I,0
did,0
not,0
.,0
Q,0
.,0
When,0
she,0
was,0
brought,0
back,0
you,0
went,0
up,0
to,0
her,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Did,0
not,0
you,0
observe,0
",",0
whether,0
she,0
had,0
the,0
other,0
parcel,0
?,0
-,0
I,0
did,0
not,0
see,0
it,0
.,0
I,0
do,0
n't,0
know,0
whether,0
she,0
had,0
or,0
not,0
.,0
SARAH,B-pers
MORLING,I-pers
sworn,0
.,0
My,0
husband,0
is,0
a,0
day,0
labourer,0
;,0
I,0
saw,0
the,0
person,0
take,0
the,0
shawl,0
",",0
I,0
saw,0
her,0
throw,0
it,0
on,0
the,0
ground,0
from,0
the,0
counter,0
",",0
she,0
wiped,0
it,0
from,0
the,0
counter,0
with,0
her,0
cloak,0
",",0
she,0
threw,0
her,0
cloak,0
on,0
it,0
",",0
and,0
threw,0
it,0
down,0
by,0
the,0
side,0
of,0
her,0
;,0
I,0
saw,0
her,0
",",0
afterwards,0
she,0
shuffled,0
it,0
under,0
her,0
clothes,0
",",0
she,0
sat,0
down,0
on,0
the,0
stool,0
",",0
I,0
saw,0
her,0
pick,0
it,0
up,0
from,0
the,0
ground,0
",",0
and,0
in,0
paying,0
for,0
what,0
she,0
had,0
bought,0
",",0
she,0
was,0
very,0
much,0
confused,0
when,0
she,0
found,0
that,0
she,0
was,0
found,0
out,0
;,0
when,0
she,0
came,0
back,0
",",0
she,0
had,0
the,0
parcel,0
that,0
she,0
had,0
bought,0
inside,0
of,0
her,0
muff,0
;,0
I,0
am,0
certain,0
of,0
it,0
",",0
and,0
she,0
laid,0
it,0
down,0
on,0
the,0
counter,0
;,0
afterwards,0
the,0
shawl,0
was,0
taken,0
from,0
her,0
",",0
by,0
that,0
young,0
man,0
Benjamin,B-pers
Clements,I-pers
;,0
after,0
she,0
had,0
bought,0
the,0
things,0
",",0
she,0
was,0
ready,0
to,0
cram,0
the,0
money,0
into,0
the,0
person,0
's,0
hand,0
before,0
he,0
was,0
ready,0
to,0
take,0
it,0
",",0
in,0
order,0
to,0
get,0
out,0
of,0
the,0
shop,0
",",0
as,0
soon,0
as,0
she,0
went,0
out,0
of,0
the,0
shop,0
",",0
I,0
informed,0
the,0
master,0
of,0
the,0
shop,0
",",0
and,0
he,0
immediately,0
followed,0
her,0
",",0
and,0
fetched,0
her,0
back,0
.,0
JAMES,B-pers
KENNEDY,I-pers
sworn,0
.,0
I,0
was,0
sent,0
for,0
to,0
the,0
prosecutor,0
's,0
shop,0
;,0
I,0
searched,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
when,0
I,0
searched,0
her,0
",",0
I,0
found,0
the,0
shawl,0
wrapped,0
up,0
in,0
a,0
bit,0
of,0
paper,0
with,0
the,0
muslin,0
",",0
this,0
was,0
in,0
her,0
pocket,0
",",0
and,0
the,0
other,0
shawl,0
was,0
delivered,0
to,0
me,0
there,0
in,0
the,0
shop,0
.,0
(,0
The,0
shawl,0
produced,0
and,0
deposed,0
to,0
",",0
as,0
the,0
same,0
that,0
was,0
taken,0
from,0
the,0
woman,0
",",0
but,0
not,0
having,0
any,0
private,0
mark,0
on,0
it,0
",",0
the,0
prosecutor,0
could,0
not,0
swear,0
to,0
it,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
272.,0
ANN,B-pers
HILL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
27th,0
of,0
January,0
",",0
a,0
linen,0
table,0
cloth,0
",",0
value,0
2,0
s.,0
a,0
cotton,0
curtain,0
",",0
value,0
4,0
