TOKEN,NE
.,0
No,0
",",0
I,0
never,0
did,0
;,0
I,0
never,0
was,0
out,0
of,0
the,0
bed,0
room,0
till,0
I,0
found,0
the,0
way,0
out,0
myself,0
.,0
Q,0
.,0
How,0
long,0
did,0
they,0
stay,0
in,0
the,0
bed,0
room,0
?,0
A,0
.,0
Ward,0
.,0
Two,0
of,0
them,0
staid,0
with,0
me,0
;,0
but,0
Sullivan,0
did,0
not,0
stay,0
above,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
Q,0
.,0
Did,0
Caswell,0
charge,0
you,0
with,0
having,0
a,0
hand,0
in,0
his,0
breeches,0
?,0
A,0
.,0
Ward,0
.,0
I,0
charged,0
him,0
with,0
having,0
a,0
hand,0
in,0
my,0
pocket,0
",",0
and,0
then,0
he,0
charged,0
me,0
;,0
this,0
was,0
after,0
he,0
had,0
laid,0
with,0
me,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
watch,0
being,0
called,0
?,0
A,0
.,0
Ward,0
.,0
There,0
was,0
something,0
about,0
calling,0
the,0
watch,0
",",0
but,0
that,0
was,0
from,0
the,0
dining,0
room,0
.,0
Q,0
.,0
What,0
time,0
was,0
that,0
?,0
A,0
.,0
Ward,0
.,0
I,0
believe,0
it,0
was,0
about,0
half,0
an,0
hour,0
after,0
two,0
o'clock,0
.,0
Q,0
.,0
Did,0
you,0
desire,0
them,0
not,0
to,0
call,0
the,0
watch,0
?,0
A,0
.,0
Ward,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
this,0
girl,0
that,0
has,0
been,0
examined,0
come,0
in,0
before,0
or,0
after,0
you,0
?,0
A,0
.,0
Ward,0
.,0
She,0
came,0
in,0
after,0
me,0
.,0
Q,0
.,0
Did,0
you,0
know,0
Jane,B-pers
Mason,I-pers
before,0
?,0
A,0
.,0
Ward,0
.,0
I,0
never,0
saw,0
her,0
before,0
now,0
",",0
to,0
my,0
knowledge,0
",",0
upon,0
my,0
oath,0
.,0
George,B-pers
Rowen,I-pers
",",0
Esq,0
;,0
I,0
live,0
in,0
Poultney-street,0
;,0
I,0
am,0
a,0
student,0
in,0
the,0
Middle,0
Temple,0
",",0
and,0
am,0
a,0
justice,0
of,0
peace,0
in,0
the,0
county,0
of,0
Kerry,0
in,0
Ireland,0
;,0
I,0
was,0
sent,0
for,0
by,0
Caswell,0
to,0
go,0
to,0
justice,0
Garnan,0
's,0
;,0
he,0
was,0
in,0
distress,0
there,0
.,0
I,0
told,0
Mr.,0
Garnan,0
I,0
should,0
be,0
glad,0
to,0
see,0
what,0
was,0
the,0
charge,0
against,0
these,0
young,0
men,0
.,0
He,0
took,0
out,0
the,0
examination,0
which,0
was,0
given,0
against,0
them,0
",",0
he,0
read,0
it,0
to,0
me,0
;,0
when,0
he,0
had,0
gone,0
through,0
them,0
",",0
I,0
asked,0
",",0
what,0
was,0
to,0
be,0
done,0
for,0
these,0
people,0
?,0
I,0
said,0
",",0
by,0
the,0
case,0
they,0
are,0
bailable,0
;,0
because,0
to,0
the,0
best,0
of,0
my,0
judgement,0
I,0
thought,0
so,0
.,0
Q,0
.,0
Why,0
do,0
you,0
think,0
so,0
?,0
Rowen,0
.,0
There,0
was,0
nothing,0
charged,0
positive,0
;,0
it,0
was,0
rather,0
an,0
attempt,0
to,0
ravish,0
I,0
told,0
them,0
I,0
would,0
get,0
the,0
best,0
bail,0
I,0
could,0
.,0
Sir,0
",",0
said,0
the,0
justice,0
",",0
are,0
you,0
a,0
house-keeper,0
.,0
I,0
said,0
",",0
I,0
am,0
not,0
",",0
but,0
I,0
would,0
join,0
with,0
them,0
.,0
I,0
sent,0
for,0
my,0
taylor,0
",",0
and,0
desired,0
he,0
would,0
come,0
down,0
;,0
he,0
accordingly,0
came,0
down,0
.,0
I,0
applied,0
to,0
the,0
prisoners,0
to,0
know,0
if,0
they,0
had,0
any,0
body,0
else,0
to,0
be,0
bail,0
for,0
them,0
.,0
Then,0
the,0
justice,0
said,0
he,0
would,0
do,0
nothing,0
in,0
the,0
affair,0
till,0
he,0
saw,0
the,0
prosecutrix,0
.,0
Sir,0
",",0
said,0
I,0
",",0
is,0
she,0
to,0
think,0
them,0
sufficient,0
",",0
or,0
you,0
?,0
Upon,0
which,0
I,0
waited,0
a,0
considerable,0
time,0
",",0
and,0
found,0
there,0
was,0
nothing,0
to,0
be,0
done,0
in,0
it,0
;,0
I,0
thought,0
there,0
was,0
something,0
singular,0
in,0
it,0
.,0
I,0
went,0
for,0
advice,0
.,0
After,0
that,0
I,0
was,0
told,0
the,0
prosecutrix,0
was,0
come,0
",",0
and,0
was,0
at,0
justice,0
Garnan,0
's,0
.,0
I,0
went,0
to,0
Caswell,0
",",0
and,0
asked,0
what,0
was,0
done,0
?,0
He,0
said,0
",",0
nothing,0
;,0
the,0
door,0
was,0
locked,0
;,0
Mr.,0
Garnan,0
said,0
he,0
was,0
not,0
ready,0
for,0
us,0
yet,0
;,0
and,0
in,0
a,0
quarter,0
of,0
an,0
hour,0
there,0
was,0
word,0
sent,0
he,0
was,0
ready,0
;,0
then,0
there,0
was,0
an,0
absolute,0
rape,0
sworn,0
;,0
then,0
I,0
said,0
",",0
it,0
is,0
an,0
odd,0
affair,0
",",0
and,0
made,0
some,0
little,0
annotations,0
of,0
my,0
own,0
;,0
that,0
this,0
lady,0
's,0
place,0
of,0
abode,0
was,0
not,0
mentioned,0
;,0
and,0
",",0
in,0
the,0
second,0
place,0
",",0
there,0
was,0
a,0
rape,0
sworn,0
only,0
against,0
Caswell,0
;,0
then,0
the,0
girl,0
said,0
the,0
other,0
men,0
had,0
done,0
the,0
same,0
;,0
then,0
that,0
was,0
interlined,0
.,0
I,0
found,0
there,0
was,0
nothing,0
to,0
be,0
done,0
",",0
either,0
good,0
",",0
bad,0
",",0
or,0
indifferent,0
",",0
but,0
they,0
must,0
go,0
to,0
gaol,0
.,0
Said,0
I,0
to,0
Caswell,0
",",0
put,0
it,0
out,0
of,0
your,0
head,0
",",0
you,0
must,0
go,0
to,0
gaol,0
;,0
they,0
were,0
carried,0
to,0
the,0
Gatehouse,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
your,0
own,0
knowledge,0
of,0
this,0
affair,0
?,0
Rowen,0
.,0
On,0
Monday,0
the,0
fifth,0
of,0
July,0
Ann,B-pers
Ward,I-pers
came,0
to,0
Mrs.,0
Allen,0
's,0
while,0
I,0
was,0
there,0
.,0
Mrs.,0
Allen,0
had,0
a,0
mind,0
to,0
lock,0
the,0
door,0
;,0
I,0
said,0
",",0
you,0
shall,0
not,0
while,0
I,0
am,0
here,0
.,0
I,0
said,0
",",0
Miss,0
Ward,0
",",0
you,0
see,0
what,0
an,0
unfortunate,0
condition,0
these,0
poor,0
creatures,0
are,0
in,0
",",0
tell,0
me,0
the,0
case,0
.,0
I,0
asked,0
her,0
where,0
Caswell,0
picked,0
her,0
up,0
?,0
She,0
said,0
",",0
in,0
Spring,0
Gardens,0
.,0
I,0
asked,0
her,0
",",0
did,0
she,0
consent,0
to,0
go,0
to,0
his,0
lodgings,0
?,0
She,0
said,0
",",0
she,0
expected,0
genteel,0
treatment,0
;,0
but,0
she,0
had,0
the,0
contrary,0
.,0
She,0
told,0
me,0
Caswell,0
gave,0
her,0
a,0
box,0
",",0
and,0
she,0
got,0
a,0
mark,0
",",0
pointing,0
near,0
her,0
eye,0
;,0
she,0
declared,0
solemnly,0
she,0
had,0
been,0
robbed,0
by,0
these,0
people,0
of,0
one,0
shilling,0
and,0
four-pence,0
;,0
and,0
said,0
",",0
she,0
could,0
swear,0
to,0
a,0
guinea,0
",",0
if,0
she,0
pleased,0
:,0
then,0
she,0
swore,0
she,0
would,0
lose,0
her,0
life,0
or,0
have,0
satisfaction,0
.,0
I,0
asked,0
her,0
",",0
what,0
satisfaction,0
she,0
expected,0
?,0
She,0
bid,0
me,0
go,0
to,0
justice,0
Garman,0
",",0
and,0
he,0
would,0
tell,0
me,0
.,0
I,0
said,0
I,0
had,0
been,0
there,0
",",0
and,0
could,0
not,0
meet,0
with,0
him,0
.,0
I,0
said,0
",",0
in,0
the,0
name,0
of,0
God,0
",",0
can,0
you,0
be,0
so,0
bitter,0
to,0
take,0
those,0
peoples,0
lives,0
",",0
when,0
you,0
confess,0
you,0
was,0
a,0
street-walker,0
?,0
Then,0
she,0
abused,0
me,0
for,0
what,0
I,0
had,0
said,0
before,0
the,0
justice,0
.,0
I,0
beg,0
my,0
lord,0
she,0
may,0
be,0
confronted,0
by,0
me,0
;,0
I,0
know,0
she,0
will,0
not,0
deny,0
a,0
little,0
.,0
Q,0
.,0
What,0
are,0
the,0
prisoners,0
?,0
Rowen,0
.,0
I,0
have,0
known,0
Caswell,0
from,0
his,0
infancy,0
:,0
he,0
is,0
a,0
man,0
of,0
character,0
.,0
Q,0
.,0
Do,0
you,0
think,0
he,0
would,0
be,0
guilty,0
of,0
such,0
a,0
thing,0
as,0
this,0
?,0
Rowen,0
.,0
Since,0
I,0
see,0
this,0
affair,0
before,0
me,0
",",0
I,0
will,0
not,0
pretend,0
to,0
say,0
.,0
Q,0
.,0
What,0
is,0
Caswell,0
's,0
business,0
?,0
Rowen,0
.,0
His,0
father,0
is,0
an,0
attorney,0
in,0
Ireland,0
.,0
He,0
came,0
over,0
here,0
to,0
raise,0
forty,0
men,0
for,0
the,0
government,0
's,0
service,0
:,0
he,0
has,0
lodged,0
in,0
three,0
places,0
;,0
the,0
first,0
place,0
he,0
was,0
eaten,0
up,0
with,0
bugs,0
:,0
he,0
left,0
that,0
and,0
came,0
to,0
Mrs.,0
Allen,0
's,0
",",0
and,0
that,0
was,0
not,0
of,0
the,0
best,0
character,0
;,0
there,0
are,0
women,0
of,0
bad,0
character,0
come,0
there,0
.,0
Q,0
.,0
Did,0
he,0
lodge,0
in,0
Golden,0
Square,0
?,0
Rowen,0
.,0
No,0
",",0
he,0
never,0
did,0
;,0
the,0
last,0
lodging,0
he,0
was,0
in,0
was,0
next,0
door,0
to,0
me,0
;,0
he,0
was,0
not,0
there,0
long,0
",",0
for,0
he,0
was,0
sent,0
to,0
the,0
Gatehouse,0
.,0
Justice,0
Garnan,0
.,0
I,0
am,0
ready,0
to,0
be,0
sworn,0
",",0
if,0
the,0
court,0
think,0
proper,0
.,0
[,0
He,0
is,0
sworn,0
.,0
],0
Justice,0
Garnan,0
.,0
There,0
was,0
but,0
one,0
examination,0
taken,0
of,0
this,0
young,0
woman,0
;,0
this,0
is,0
it,0
[,0
producing,0
one,0
],0
;,0
she,0
came,0
and,0
made,0
a,0
complaint,0
on,0
the,0
Wednesday,0
morning,0
",",0
and,0
told,0
me,0
the,0
story,0
almost,0
exactly,0
as,0
she,0
has,0
done,0
here,0
.,0
Q,0
.,0
Did,0
she,0
complain,0
of,0
an,0
attempt,0
to,0
ravish,0
her,0
",",0
or,0
that,0
she,0
had,0
actually,0
been,0
ravished,0
?,0
Garnan,0
.,0
She,0
told,0
the,0
circumstances,0
as,0
now,0
",",0
and,0
I,0
apprehended,0
it,0
a,0
rape,0
;,0
but,0
I,0
was,0
tender,0
",",0
as,0
she,0
had,0
told,0
me,0
of,0
having,0
been,0
picked,0
up,0
in,0
the,0
park,0
",",0
and,0
it,0
made,0
me,0
a,0
little,0
delicate,0
;,0
the,0
circumstances,0
were,0
extreamly,0
strong,0
.,0
Q,0
.,0
Was,0
this,0
the,0
first,0
and,0
only,0
examination,0
?,0
Garnan,0
.,0
This,0
is,0
the,0
first,0
and,0
only,0
examination,0
which,0
she,0
signed,0
;,0
there,0
were,0
",",0
previous,0
to,0
this,0
",",0
papers,0
taken,0
down,0
",",0
and,0
I,0
ordered,0
my,0
clerk,0
to,0
reduce,0
them,0
into,0
one,0
;,0
there,0
were,0
what,0
she,0
said,0
at,0
first,0
;,0
what,0
she,0
said,0
when,0
I,0
granted,0
my,0
warrant,0
to,0
take,0
up,0
Allen,0
;,0
and,0
then,0
what,0
she,0
said,0
on,0
other,0
examinations,0
:,0
the,0
old,0
woman,0
promised,0
to,0
do,0
the,0
best,0
she,0
could,0
to,0
take,0
them,0
;,0
she,0
said,0
she,0
thought,0
they,0
would,0
come,0
in,0
the,0
evening,0
;,0
and,0
in,0
the,0
evening,0
Sullivan,0
came,0
and,0
was,0
taken,0
;,0
he,0
was,0
brought,0
to,0
me,0
",",0
and,0
I,0
sent,0
him,0
to,0
St.,0
Martin,0
's,0
round-house,0
.,0
Mrs.,0
Allen,0
declared,0
he,0
came,0
down,0
stairs,0
with,0
a,0
drawn,0
sword,0
",",0
and,0
threatened,0
her,0
.,0
The,0
young,0
woman,0
did,0
charge,0
all,0
three,0
with,0
having,0
lain,0
with,0
her,0
.,0
All,0
three,0
Guilty,0
",",0
Death,0
.,0
216,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Ford,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
metal,0
watch,0
",",0
value,0
four,0
pounds,0
",",0
and,0
one,0
gold,0
ring,0
",",0
value,0
ten,0
shillings,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Dare,I-pers
",",0
May,0
28,0
+,0
.,0
Thomas,B-pers
Dare,I-pers
.,0
I,0
was,0
walking,0
home,0
one,0
night,0
from,0
Tottenham,0
Court,0
Road,0
;,0
about,0
eleven,0
o'clock,0
at,0
night,0
I,0
met,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
I,0
went,0
home,0
with,0
her,0
to,0
her,0
lodgings,0
somewhere,0
in,0
St.,0
Giles,0
's,0
",",0
I,0
do,0
not,0
know,0
the,0
place,0
;,0
we,0
went,0
to,0
bed,0
;,0
I,0
remember,0
I,0
had,0
my,0
watch,0
and,0
ring,0
then,0
;,0
I,0
went,0
to,0
sleep,0
;,0
when,0
I,0
awaked,0
she,0
was,0
gone,0
",",0
and,0
my,0
watch,0
and,0
ring,0
",",0
and,0
some,0
other,0
things,0
that,0
I,0
have,0
not,0
mentioned,0
;,0
the,0
door,0
was,0
left,0
open,0
.,0
Q,0
.,0
Was,0
the,0
door,0
locked,0
when,0
you,0
went,0
to,0
bed,0
?,0
Dart,0
.,0
No,0
.,0
The,0
prisoner,0
was,0
not,0
found,0
for,0
a,0
month,0
after,0
;,0
then,0
she,0
confessed,0
she,0
had,0
had,0
the,0
watch,0
and,0
ring,0
",",0
and,0
another,0
person,0
had,0
them,0
from,0
her,0
;,0
I,0
never,0
got,0
them,0
again,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
innocent,0
of,0
the,0
affair,0
.,0
Acquitted,0
.,0
217,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Wilkinson,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
two,0
linen,0
gowns,0
",",0
value,0
six,0
shillings,0
",",0
one,0
crape,0
gown,0
",",0
value,0
three,0
shillings,0
",",0
one,0
linen,0
petticoat,0
",",0
value,0
twelve,0
pence,0
",",0
one,0
pair,0
of,0
silver,0
buckles,0
",",0
one,0
pair,0
of,0
stone,0
ear-rings,0
",",0
and,0
one,0
stone,0
shirt,0
buckle,0
",",0
the,0
property,0
of,0
Sarah,B-pers
Moise,I-pers
",",0
July,0
11,0
||,0
.,0
Sarah,B-pers
Moise,I-pers
.,0
I,0
live,0
in,0
the,0
Strand,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
above,0
a,0
year,0
by,0
sight,0
.,0
I,0
had,0
kept,0
the,0
prisoner,0
out,0
of,0
charity,0
for,0
near,0
a,0
month,0
.,0
Q,0
.,0
How,0
old,0
is,0
she,0
?,0
Moise,0
.,0
Her,0
brother,0
told,0
me,0
to-day,0
she,0
is,0
twenty,0
years,0
of,0
age,0
.,0
I,0
left,0
her,0
in,0
charge,0
with,0
these,0
things,0
",",0
and,0
went,0
out,0
last,0
Sunday,0
",",0
about,0
twelve,0
o'clock,0
.,0
When,0
I,0
came,0
home,0
she,0
was,0
gone,0
",",0
and,0
left,0
my,0
door,0
open,0
.,0
She,0
did,0
not,0
come,0
home,0
.,0
I,0
went,0
to,0
bed,0
",",0
and,0
in,0
the,0
morning,0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
She,0
owned,0
she,0
had,0
taken,0
the,0
things,0
",",0
and,0
had,0
pawned,0
them,0
at,0
different,0
places,0
.,0
Three,0
different,0
pawnbrokers,0
produced,0
the,0
several,0
things,0
",",0
and,0
deposed,0
the,0
prisoner,0
pawned,0
them,0
.,0
Guilty,0
.,0
T,0
.,0
218,0
.,0
(,0
M.,0
),0
William,B-pers
Scott,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
silver,0
spoons,0
",",0
value,0
ten,0
shillings,0
",",0
one,0
silver,0
salt,0
",",0
value,0
four,0
shillings,0
one,0
silver,0
tea,0
spoon,0
",",0
value,0
one,0
shilling,0
",",0
one,0
pair,0
of,0
silver,0
tea-tongs,0
",",0
value,0
one,0
shillings,0
",",0
the,0
property,0
of,0
William,B-pers
Porter,I-pers
",",0
June,0
14,0
||,0
.,0
Elizabeth,B-pers
Porter,I-pers
.,0
I,0
keep,0
an,0
eating,0
house,0
at,0
the,B-place
Hermitage,I-place
;,0
the,0
prisoner,0
has,0
dined,0
at,0
my,0
house,0
five,0
or,0
six,0
times,0
;,0
I,0
missed,0
these,0
things,0
on,0
the,0
14th,0
of,0
June,0
;,0
he,0
had,0
been,0
at,0
my,0
house,0
that,0
day,0
.,0
Last,0
Friday,0
he,0
came,0
to,0
the,0
Ship,0
tavern,0
near,0
me,0
;,0
I,0
went,0
and,0
charged,0
him,0
with,0
taking,0
the,0
things,0
;,0
I,0
took,0
him,0
before,0
Justice,0
Berry,0
;,0
he,0
at,0
first,0
denied,0
knowing,0
any,0
thing,0
of,0
them,0
",",0
but,0
at,0
last,0
owned,0
he,0
had,0
taken,0
and,0
pawned,0
them,0
",",0
and,0
shewed,0
us,0
the,0
house,0
where,0
they,0
were,0
found,0
The,0
prisoner,0
in,0
his,0
defence,0
said,0
he,0
could,0
not,0
show,0
in,0
the,0
least,0
how,0
he,0
came,0
by,0
them,0
.,0
Guilty,0
.,0
T,0
.,0
219,0
.,0
(,0
M.,0
),0
Robert,B-pers
Powell,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
nine,0
iron,0
hoops,0
",",0
value,0
four,0
shillings,0
",",0
the,0
property,0
of,0
Sir,0
Benjamin,B-pers
Trueman,I-pers
",",0
Knt,0
",",0
June,0
8,0
.,0
Guilty,0
.,0
T,0
.,0
220,0
(,0
L.,0
),0
Michael,B-pers
Robinson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
value,0
twenty,0
shillings,0
",",0
the,0
property,0
of,0
Edward,B-pers
Hodges,I-pers
",",0
May,0
30,0
.~,0
Edward,B-pers
Hodges,I-pers
.,0
I,0
had,0
a,0
lame,0
leg,0
",",0
and,0
was,0
in,0
St.,B-place
Bartholomew,I-place
's,I-place
hospital,I-place
;,0
the,0
prisoner,0
came,0
to,0
me,0
",",0
and,0
asked,0
me,0
how,0
I,0
did,0
?,0
After,0
that,0
I,0
fell,0
to,0
sleep,0
;,0
when,0
I,0
awaked,0
I,0
missed,0
my,0
watch,0
",",0
which,0
I,0
had,0
hung,0
up,0
by,0
my,0
bed,0
's,0
head,0
;,0
I,0
could,0
mistrust,0
nobody,0
but,0
the,0
prisoner,0
;,0
he,0
was,0
four,0
beds,0
from,0
me,0
;,0
he,0
was,0
searched,0
",",0
and,0
my,0
watch,0
found,0
in,0
his,0
pocket,0
Guilty,0
.,0
T,0
.,0
221,0
.,0
(,0
M.,0
),0
William,B-pers
Summers,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
twenty,0
yards,0
of,0
Russia,0
linen,0
",",0
value,0
ten,0
shillings,0
",",0
the,0
property,0
of,0
George,B-pers
Charlwood,I-pers
",",0
June,0
24,0
++,0
.,0
Guilty,0
.,0
W,0
.,0
222,0
.,0
(,0
M,0
),0
Hannah,B-pers
Robinson,I-pers
",",I-pers
otherwise,0
Degoe,B-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
value,0
four,0
pounds,0
",",0
one,0
pair,0
of,0
metal,0
buckles,0
",",0
value,0
sixpence,0
",",0
and,0
six,0
shillings,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
James,B-pers
Barrel,I-pers
July,0
2,0
++,0
.,0
Acquitted,0
.,0
223,0
(,0
M,0
),0
Mary,B-pers
",",I-pers
wife,I-pers
of,I-pers
John,I-pers
Page,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
featherbed,0
",",0
value,0
forty,0
shillings,0
",",0
a,0
pair,0
of,0
sheets,0
",",0
a,0
bolster,0
",",0
a,0
copper,0
saucepan,0
",",0
a,0
poker,0
",",0
and,0
fire,0
shovel,0
",",0
the,0
property,0
of,0
Henry,B-pers
Ventham,I-pers
",",0
in,0
her,0
ready,0
furnished,0
lodgings,0
",",0
July,0
12,0
.~,0
Guilty,0
.,0
T,0
.,0
224,0
.,0
(,0
M.,0
),0
Sarah,B-pers
",",I-pers
wife,I-pers
of,I-pers
Thomas,I-pers
Davis,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
guinea,0
",",0
one,0
half,0
guinea,0
",",0
and,0
one,0
four,0
and,0
six,0
penny,0
piece,0
",",0
the,0
property,0
of,0
Christopher,B-pers
M'Cabe,I-pers
",",0
June,0
6,0
.~,0
Acquitted,0
.,0
225,0
",",0
226,0
.,0
(,0
M.,0
),0
James,B-pers
Hardy,I-pers
",",0
a,0
second,0
time,0
",",0
and,0
John,B-pers
Adwell,I-pers
",",0
were,0
indicted,0
",",0
for,0
that,0
they,0
on,0
the,0
king,0
's,0
highway,0
did,0
make,0
an,0
assault,0
on,0
Jonathan,B-pers
Willis,I-pers
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
taking,0
from,0
his,0
person,0
four,0
shillings,0
in,0
silver,0
",",0
and,0
four,0
shillings,0
in,0
halfpence,0
",",0
a,0
woollen,0
cap,0
",",0
a,0
silk,0
handkerchief,0
",",0
and,0
a,0
linen,0
handkerchief,0
.,0
The,0
prosecutor,0
deposed,0
he,0
was,0
stopped,0
and,0
robbed,0
near,0
the,0
Angel,B-place
garden,I-place
",",0
in,0
the,0
back,0
lane,0
",",0
by,0
three,0
persons,0
",",0
but,0
could,0
not,0
be,0
certain,0
to,0
them,0
.,0
Hunter,0
the,0
evidence,0
deposed,0
he,0
himself,0
was,0
one,0
of,0
the,0
three,0
",",0
and,0
that,0
the,0
other,0
two,0
were,0
",",0
one,0
named,0
James,B-pers
Hervey,I-pers
",",0
the,0
other,0
Jack,B-pers
Smith,I-pers
;,0
and,0
that,0
Smith,0
very,0
much,0
favoured,0
Adwell,0
.,0
Both,0
acquitted,0
.,0
227,0
",",0
228,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Hughes,I-pers
",",0
and,0
Alice,B-pers
Foy,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
one,0
leather,0
bag,0
",",0
value,0
one,0
penny,0
",",0
and,0
seventeen,0
shillings,0
and,0
sixpence,0
in,0
money,0
",",0
the,0
property,0
of,0
William,B-pers
Needie,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
June,0
19,0
.~,0
Both,0
acquitted,0
.,0
229,0
.,0
(,0
M.,0
),0
Mary,B-pers
",",I-pers
wife,I-pers
of,I-pers
John,I-pers
Cooper,I-pers
",",0
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
Lydia,B-pers
",",I-pers
wife,I-pers
of,I-pers
William,I-pers
Fletcher,I-pers
;,0
she,0
stood,0
charged,0
on,0
the,0
coroner,0
's,0
inquest,0
for,0
manslaughter,0
",",0
June,0
10,0
++,0
.,0
William,B-pers
Fletcher,I-pers
",",0
the,0
deceased,0
my,0
wife,0
",",0
was,0
led,0
home,0
by,0
two,0
women,0
;,0
the,0
blood,0
went,0
over,0
her,0
handkerchief,0
into,0
her,0
shoes,0
.,0
This,0
was,0
on,0
the,0
10th,0
of,0
June,0
",",0
and,0
she,0
died,0
the,0
22,0
d.,0
Q,0
.,0
What,0
did,0
she,0
die,0
of,0
?,0
Thatcher,0
.,0
I,0
believe,0
of,0
that,0
wound,0
on,0
her,0
head,0
.,0
She,0
said,0
the,0
prisoner,0
gave,0
it,0
her,0
by,0
flinging,0
her,0
down,0
.,0
Q,0
.,0
When,0
did,0
she,0
tell,0
you,0
this,0
?,0
Thatcher,0
.,0
About,0
3,0
or,0
4,0
days,0
before,0
she,0
died,0
.,0
Mr.,0
Allen,0
.,0
I,0
am,0
a,0
surgeon,0
.,0
I,0
attended,0
the,0
deceased,0
.,0
The,0
two,0
women,0
were,0
drinking,0
together,0
.,0
Mary,B-pers
Cooper,I-pers
desired,0
the,0
deceased,0
to,0
go,0
out,0
of,0
her,0
house,0
several,0
times,0
.,0
The,0
deceased,0
said,0
she,0
was,0
afraid,0
of,0
her,0
husband,0
",",0
and,0
chose,0
to,0
stay,0
all,0
night,0
.,0
Mary,B-pers
Cooper,I-pers
took,0
her,0
by,0
the,0
right,0
arm,0
",",0
and,0
desired,0
her,0
to,0
go,0
out,0
;,0
the,0
other,0
catched,0
hold,0
of,0
the,0
door-case,0
",",0
and,0
desired,0
her,0
to,0
stay,0
in,0
.,0
There,0
were,0
then,0
high,0
words,0
on,0
both,0
sides,0
.,0
Then,0
Cooper,0
said,0
",",0
if,0
you,0
do,0
not,0
get,0
out,0
",",0
I,0
will,0
knock,0
you,0
down,0
",",0
and,0
kill,0
you,0
.,0
Q,0
.,0
Were,0
those,0
her,0
words,0
?,0
Allen,0
.,0
I,0
think,0
so,0
.,0
They,0
were,0
both,0
very,0
much,0
in,0
liquor,0
.,0
At,0
last,0
the,0
prisoner,0
got,0
her,0
out,0
.,0
She,0
went,0
a,0
little,0
way,0
",",0
and,0
came,0
back,0
again,0
",",0
and,0
said,0
",",0
the,0
people,0
that,0
lived,0
here,0
before,0
you,0
were,0
hanged,0
you,0
b,0
-,0
h.,0
The,0
prisoner,0
had,0
not,0
struck,0
her,0
then,0
",",0
but,0
desired,0
her,0
to,0
go,0
out,0
.,0
What,0
shall,0
I,0
be,0
hanged,0
for,0
?,0
said,0
the,0
prisoner,0
.,0
The,0
other,0
replied,0
",",0
if,0
you,0
kill,0
me,0
",",0
you,0
will,0
be,0
hanged,0
.,0
The,0
prisoner,0
gave,0
her,0
a,0
push,0
on,0
the,0
breast,0
",",0
and,0
said,0
",",0
you,0
b,0
-,0
ch,0
get,0
home,0
.,0
She,0
fell,0
on,0
her,0
back,0
",",0
and,0
received,0
three,0
wounds,0
",",0
but,0
the,0
scull,0
was,0
not,0
fractured,0
in,0
the,0
least,0
.,0
The,0
prisoner,0
's,0
husband,0
came,0
and,0
took,0
her,0
up,0
.,0
Then,0
she,0
and,0
he,0
went,0
in,0
and,0
shut,0
the,0
door,0
.,0
Afterwards,0
the,0
deceased,0
came,0
to,0
the,0
threshold,0
",",0
and,0
said,0
",",0
mistress,0
",",0
I,0
am,0
not,0
gone,0
.,0
She,0
put,0
her,0
hand,0
to,0
her,0
head,0
",",0
and,0
found,0
it,0
bloody,0
.,0
I,0
took,0
her,0
home,0
",",0
and,0
dressed,0
her,0
head,0
.,0
Next,0
morning,0
she,0
was,0
brought,0
to,0
me,0
by,0
two,0
women,0
.,0
The,0
wound,0
seemed,0
to,0
be,0
in,0
a,0
fair,0
way,0
.,0
She,0
lived,0
very,0
irregularly,0
.,0
I,0
do,0
not,0
look,0
upon,0
it,0
that,0
this,0
wound,0
was,0
