TOKEN,NE
",",0
travelling,0
might,0
tell,0
for,0
him,0
in,0
the,0
long,0
run,0
",",0
and,0
I,0
should,0
have,0
nothing,0
of,0
him,0
.,0
The,0
prisoner,0
in,0
his,0
defence,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
275.,0
THOMAS,B-pers
COPE,I-pers
was,0
indicted,0
for,0
traiterously,0
counterfeiting,0
and,0
coining,0
a,0
piece,0
of,0
false,0
",",0
feigned,0
",",0
and,0
counterfeit,0
money,0
and,0
coin,0
",",0
to,0
the,0
likeness,0
and,0
similitude,0
of,0
the,0
legal,0
and,0
current,0
money,0
of,0
this,0
realm,0
",",0
called,0
a,0
six-pence,0
",",0
against,0
his,0
allegiance,0
",",0
and,0
against,0
the,0
statute,0
",",0
&,0
c.,0
February,0
7th,0
.,0
NOT,0
GUILTY,0
.,0
276.,0
HANNAH,B-pers
TWILLER,I-pers
",",I-pers
otherwise,0
GREEN,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
fourteen,0
yards,0
of,0
printed,0
cotton,0
",",0
value,0
twenty-five,0
shillings,0
",",0
the,0
property,0
of,0
Mary,B-pers
Cook,I-pers
",",0
widow,0
",",0
February,0
12th,0
.,0
JOHN,B-pers
BRIXEY,I-pers
sworn,0
.,0
I,0
live,0
with,0
Mrs.,0
Cook,0
:,0
on,0
Monday,0
the,0
12th,0
of,0
February,0
",",0
between,0
two,0
and,0
five,0
o'clock,0
",",0
the,0
prisoner,0
came,0
into,0
the,0
shop,0
",",0
and,0
asked,0
to,0
see,0
some,0
printed,0
linens,0
;,0
I,0
shewed,0
her,0
several,0
patterns,0
",",0
she,0
said,0
they,0
were,0
not,0
the,0
patterns,0
she,0
wanted,0
;,0
there,0
were,0
several,0
things,0
on,0
the,0
compter,0
at,0
the,0
time,0
;,0
I,0
had,0
some,0
suspicion,0
of,0
her,0
taking,0
something,0
",",0
because,0
she,0
shook,0
her,0
petticoats,0
:,0
a,0
woman,0
came,0
into,0
the,0
shop,0
just,0
before,0
the,0
prisoner,0
went,0
out,0
;,0
when,0
the,0
prisoner,0
was,0
gone,0
out,0
that,0
woman,0
said,0
",",0
she,0
saw,0
her,0
put,0
something,0
under,0
her,0
petticoats,0
;,0
I,0
went,0
after,0
the,0
prisoner,0
and,0
brought,0
her,0
back,0
;,0
I,0
said,0
I,0
wanted,0
to,0
speak,0
to,0
her,0
in,0
the,0
next,0
room,0
;,0
she,0
was,0
not,0
willing,0
to,0
go,0
in,0
;,0
as,0
I,0
was,0
pushing,0
her,0
into,0
the,0
room,0
",",0
she,0
let,0
fall,0
this,0
piece,0
of,0
printed,0
cotton,0
upon,0
my,0
shoes,0
;,0
I,0
did,0
not,0
see,0
it,0
fall,0
",",0
because,0
I,0
was,0
close,0
to,0
her,0
;,0
I,0
stooped,0
and,0
picked,0
it,0
up,0
;,0
I,0
said,0
",",0
that,0
was,0
what,0
I,0
wanted,0
;,0
then,0
she,0
wanted,0
to,0
go,0
:,0
I,0
said,0
",",0
she,0
must,0
not,0
;,0
I,0
took,0
her,0
into,0
the,0
parlour,0
",",0
and,0
she,0
offered,0
me,0
two,0
guineas,0
for,0
the,0
piece,0
of,0
print,0
she,0
had,0
taken,0
to,0
let,0
her,0
go,0
:,0
I,0
sent,0
for,0
a,0
constable,0
",",0
who,0
took,0
her,0
into,0
custody,0
.,0
[,0
The,0
cotton,0
was,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
],0
I,0
am,0
sure,0
the,0
cotton,0
was,0
on,0
the,0
compter,0
when,0
she,0
came,0
in,0
.,0
SARAH,B-pers
TODD,I-pers
sworn,0
.,0
While,0
I,0
was,0
looking,0
at,0
the,0
prints,0
in,0
Mrs.,0
Cook,0
's,0
window,0
",",0
I,0
saw,0
the,0
prisoner,0
draw,0
this,0
piece,0
of,0
cotton,0
up,0
her,0
petticoats,0
",",0
some,0
of,0
it,0
was,0
on,0
the,0
ground,0
:,0
I,0
went,0
in,0
and,0
asked,0
the,0
price,0
of,0
a,0
piece,0
of,0
printed,0
linen,0
",",0
and,0
when,0
the,0
prisoner,0
went,0
out,0
of,0
the,0
shop,0
",",0
I,0
informed,0
them,0
she,0
had,0
taken,0
something,0
",",0
and,0
had,0
it,0
under,0
her,0
petticoats,0
",",0
and,0
the,0
gentleman,0
went,0
after,0
her,0
and,0
brought,0
her,0
back,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
know,0
nothing,0
of,0
what,0
they,0
lay,0
to,0
my,0
charge,0
.,0
She,0
called,0
four,0
witnesses,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
T,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
277.,0
MARY,B-pers
GOUGH,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
three,0
shillings,0
",",0
the,0
property,0
of,0
Edward,B-pers
Cramp,I-pers
",",0
February,0
22d,0
.,0
EDWARD,B-pers
CRAMP,I-pers
sworn,0
.,0
I,0
am,0
a,0
butcher,0
:,0
last,0
Thursday,0
morning,0
the,0
prisoner,0
came,0
to,0
char,0
in,0
my,0
room,0
;,0
my,0
wife,0
and,0
I,0
were,0
in,0
bed,0
",",0
there,0
was,0
nobody,0
else,0
in,0
the,0
room,0
;,0
when,0
she,0
was,0
gone,0
",",0
I,0
missed,0
a,0
pair,0
of,0
silk,0
stockings,0
out,0
of,0
the,0
basket,0
in,0
the,0
closet,0
;,0
I,0
saw,0
them,0
the,0
night,0
before,0
;,0
I,0
afterwards,0
found,0
them,0
at,0
a,0
pawnbroker,0
's,0
.,0
MARGARET,B-pers
SAKES,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
:,0
I,0
took,0
these,0
stockings,0
in,0
pawn,0
of,0
the,0
prisoner,0
",",0
between,0
ten,0
and,0
eleven,0
on,0
Thursday,0
morning,0
;,0
I,0
lent,0
her,0
two,0
shillings,0
on,0
them,0
;,0
she,0
pawned,0
them,0
in,0
her,0
own,0
name,0
:,0
she,0
has,0
pawned,0
many,0
things,0
for,0
people,0
",",0
and,0
fetched,0
them,0
out,0
very,0
honestly,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
went,0
to,0
the,0
prosecutor,0
",",0
to,0
see,0
if,0
she,0
wanted,0
me,0
;,0
she,0
asked,0
me,0
to,0
light,0
the,0
fire,0
and,0
put,0
the,0
kettle,0
on,0
for,0
her,0
;,0
when,0
I,0
had,0
done,0
that,0
",",0
she,0
gave,0
me,0
these,0
stockings,0
",",0
and,0
desired,0
me,0
to,0
pawn,0
them,0
for,0
eighteen-pence,0
",",0
or,0
two,0
shillings,0
;,0
I,0
went,0
and,0
pawned,0
them,0
",",0
and,0
fetched,0
her,0
a,0
quartern,0
of,0
gin,0
",",0
and,0
then,0
she,0
desired,0
me,0
to,0
fetch,0
a,0
quartern,0
of,0
brandy,0
and,0
put,0
it,0
under,0
the,0
bed,0
;,0
I,0
did,0
",",0
and,0
when,0
her,0
husband,0
wanted,0
the,0
stockings,0
she,0
denied,0
it,0
;,0
they,0
were,0
both,0
in,0
bed,0
",",0
and,0
he,0
was,0
asleep,0
at,0
the,0
time,0
.,0
Prosecutor,0
.,0
I,0
did,0
not,0
go,0
to,0
sleep,0
after,0
she,0
came,0
;,0
no,0
such,0
thing,0
passed,0
.,0
Mrs.,0
CRAMP,0
sworn,0
.,0
I,0
never,0
delivered,0
her,0
any,0
stockings,0
to,0
pawn,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
ten-pence,0
.,0
W,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
278.,0
JEREMIAH,B-pers
POPE,I-pers
was,0
indicted,0
for,0
ripping,0
",",0
cutting,0
",",0
breaking,0
",",0
and,0
stealing,0
forty,0
pound,0
weight,0
of,0
lead,0
",",0
value,0
three,0
shillings,0
",",0
and,0
three,0
iron,0
casements,0
",",0
value,0
three,0
shillings,0
",",0
the,0
property,0
of,0
Sylvanus,B-pers
Hall,I-pers
",",0
the,0
said,0
lead,0
and,0
iron,0
being,0
affixed,0
to,0
his,0
dwelling-house,0
",",0
February,0
5th,0
.,0
SYLVANUS,0
HALL,0
sworn,0
.,0
I,0
live,0
in,0
Paternoster-row,0
;,0
I,0
was,0
informed,0
lead,0
had,0
been,0
taken,0
off,0
three,0
houses,0
of,0
mine,0
that,0
were,0
empty,0
;,0
I,0
went,0
and,0
missed,0
about,0
six,0
hundred,0
weight,0
:,0
I,0
got,0
a,0
warrant,0
to,0
search,0
for,0
the,0
lead,0
",",0
and,0
found,0
the,0
three,0
casements,0
in,0
the,0
house,0
of,0
a,0
woman,0
that,0
is,0
here,0
.,0
WILLIAM,B-pers
HIDS,I-pers
sworn,0
.,0
I,0
took,0
the,0
prisoner,0
on,0
the,0
5th,0
of,0
this,0
month,0
",",0
a,0
few,0
minutes,0
after,0
seven,0
in,0
the,0
morning,0
",",0
coming,0
out,0
of,0
the,0
passage,0
belonging,0
to,0
Mr.,0
Hall,0
's,0
houses,0
;,0
he,0
was,0
just,0
coming,0
into,0
the,0
street,0
",",0
I,0
laid,0
hold,0
of,0
him,0
;,0
this,0
lead,0
(,0
producing,0
it,0
),0
which,0
I,0
found,0
on,0
him,0
",",0
I,0
saw,0
on,0
the,0
house,0
on,0
Saturday,0
;,0
they,0
had,0
broke,0
out,0
of,0
one,0
house,0
into,0
another,0
",",0
and,0
stripped,0
six,0
gutters,0
.,0
WILLIAM,B-pers
PAYNE,I-pers
sworn,0
.,0
When,0
I,0
had,0
the,0
prisoner,0
in,0
custody,0
",",0
he,0
confessed,0
that,0
he,0
stole,0
the,0
lead,0
",",0
and,0
a,0
great,0
deal,0
more,0
",",0
and,0
he,0
told,0
me,0
where,0
it,0
was,0
sold,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
As,0
I,0
was,0
coming,0
down,0
on,0
Sunday,0
morning,0
",",0
within,0
the,0
court,0
what,0
was,0
I,0
could,0
not,0
tell,0
;,0
I,0
took,0
it,0
up,0
and,0
just,0
got,0
it,0
on,0
my,0
shoulder,0
;,0
I,0
was,0
going,0
to,0
a,0
public,0
house,0
to,0
see,0
whose,0
property,0
it,0
was,0
",",0
and,0
this,0
man,0
came,0
and,0
took,0
me,0
.,0
HIDS,0
.,0
I,0
saw,0
him,0
on,0
the,0
stairs,0
in,0
the,0
house,0
it,0
was,0
taken,0
from,0
;,0
I,0
took,0
him,0
coming,0
out,0
of,0
the,0
passage,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
279.,0
BENJAMIN,B-pers
PAYNE,I-pers
was,0
indicted,0
for,0
feloniously,0
being,0
found,0
at,0
large,0
before,0
the,0
expiration,0
of,0
the,0
term,0
for,0
which,0
he,0
had,0
been,0
ordered,0
to,0
be,0
transported,0
",",0
January,0
20th,0
.,0
It,0
appeared,0
in,0
evidence,0
",",0
that,0
the,0
ship,0
in,0
which,0
the,0
prisoner,0
was,0
transported,0
",",0
was,0
cast,0
away,0
",",0
and,0
that,0
he,0
was,0
sent,0
from,0
Lisbon,0
distressed,0
;,0
the,0
pass,0
from,0
Lisbon,0
was,0
produced,0
",",0
and,0
it,0
appeared,0
he,0
had,0
been,0
before,0
taken,0
up,0
for,0
the,0
same,0
offence,0
",",0
and,0
discharged,0
out,0
of,0
Newgate,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
280,0
",",0
281.,0
WILLIAM,B-pers
GORBELL,I-pers
and,0
WILLIAM,B-pers
EASDON,I-pers
",",I-pers
otherwise,0
PLUMB,B-pers
",",0
were,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Margaret,B-pers
Fisher,I-pers
",",0
widow,0
",",0
on,0
the,0
29th,0
of,0
January,0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
",",0
and,0
stealing,0
a,0
feather-bed,0
",",0
value,0
six,0
shillings,0
",",0
a,0
pillowcase,0
",",0
value,0
six-pence,0
",",0
two,0
linen,0
sheets,0
",",0
value,0
two,0
shillings,0
",",0
three,0
blankets,0
",",0
value,0
three,0
shillings,0
",",0
and,0
a,0
copper,0
coal,0
skuttle,0
",",0
value,0
one,0
shilling,0
",",0
the,0
property,0
of,0
Margaret,B-pers
Fisher,I-pers
;,0
a,0
silver,0
watch,0
",",0
value,0
thirty,0
shillings,0
",",0
eighteen,0
linen,0
shirts,0
",",0
value,0
eighteen,0
shillings,0
",",0
a,0
cloth,0
coat,0
",",0
value,0
two,0
shillings,0
",",0
a,0
cloth,0
waistcoat,0
",",0
value,0
one,0
shilling,0
",",0
a,0
worsted,0
waistcoat,0
",",0
value,0
six-pence,0
",",0
a,0
pair,0
of,0
velveret,0
breeches,0
",",0
value,0
two,0
shillings,0
",",0
four,0
pair,0
of,0
mens,0
leather,0
shoes,0
",",0
value,0
five,0
shillings,0
",",0
a,0
muslin,0
neckcloth,0
",",0
value,0
six-pence,0
",",0
a,0
blue,0
woollen,0
apron,0
",",0
value,0
one,0
shilling,0
",",0
three,0
crown,0
pieces,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
James,B-pers
Niven,I-pers
;,0
a,0
gun,0
",",0
value,0
ten,0
shillings,0
",",0
a,0
powder-horn,0
",",0
value,0
one,0
shilling,0
",",0
and,0
a,0
shot-bag,0
",",0
value,0
six-pence,0
",",0
the,0
property,0
of,0
John,B-pers
Pickering,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Margaret,0
.,0
JOHN,B-pers
NIVEN,I-pers
sworn,0
.,0
I,0
am,0
under,0
gardner,0
to,0
Mrs.,0
Fisher,0
at,0
Acton,B-place
;,0
the,0
hot-house,0
and,0
gardner,0
's,0
room,0
were,0
broke,0
open,0
;,0
the,0
gardner,0
's,0
room,0
is,0
in,0
the,0
garden,0
",",0
it,0
is,0
detached,0
from,0
the,0
dwelling-house,0
:,0
on,0
the,0
29th,0
of,0
January,0
",",0
I,0
went,0
out,0
between,0
four,0
and,0
five,0
in,0
the,0
afternoon,0
",",0
and,0
did,0
not,0
return,0
till,0
next,0
day,0
;,0
I,0
shut,0
the,0
windows,0
and,0
double-locked,0
the,0
door,0
;,0
it,0
is,0
a,0
spring,0
lock,0
",",0
it,0
was,0
not,0
quite,0
dark,0
then,0
;,0
when,0
I,0
returned,0
the,0
next,0
day,0
in,0
the,0
evening,0
",",0
it,0
was,0
broke,0
open,0
",",0
and,0
all,0
the,0
things,0
I,0
had,0
were,0
gone,0
;,0
my,0
master,0
",",0
who,0
is,0
the,0
upper,0
gardner,0
",",0
found,0
it,0
broke,0
open,0
in,0
the,0
morning,0
;,0
all,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
),0
were,0
taken,0
away,0
.,0
HENRY,B-pers
WRIGHT,I-pers
sworn,0
.,0
The,0
prisoners,0
were,0
brought,0
to,0
the,0
prison,0
I,0
am,0
keeper,0
of,0
;,0
when,0
they,0
were,0
brought,0
in,0
",",0
I,0
found,0
a,0
pair,0
of,0
shoes,0
on,0
Easdon,0
's,0
feet,0
",",0
which,0
the,0
accomplice,0
said,0
were,0
stole,0
from,0
Acton,0
;,0
the,0
man,0
swore,0
to,0
them,0
as,0
soon,0
as,0
he,0
saw,0
them,0
.,0
THOMAS,B-pers
MORRIS,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
:,0
this,0
gun,0
(,0
producing,0
it,0
),0
was,0
left,0
with,0
me,0
by,0
Easdon,0
",",0
the,0
31st,0
of,0
last,0
month,0
.,0
NIVEN,0
.,0
My,0
master,0
said,0
he,0
had,0
a,0
gun,0
and,0
had,0
been,0
shooting,0
with,0
it,0
.,0
HENRY,B-pers
JONES,I-pers
sworn,0
.,0
I,0
attend,0
the,0
public,0
office,0
in,0
Petty,0
France,0
;,0
I,0
apprehended,0
the,0
prisoners,0
.,0
JOSHUA,B-pers
BURTON,I-pers
sworn,0
.,0
The,0
two,0
prisoners,0
and,0
I,0
robbed,0
Mrs.,0
Fisher,0
's,0
house,0
about,0
two,0
o'clock,0
on,0
Tuesday,0
morning,0
;,0
I,0
can,0
not,0
tell,0
the,0
month,0
",",0
nor,0
how,0
long,0
it,0
is,0
ago,0
;,0
we,0
took,0
out,0
of,0
the,0
house,0
sixteen,0
shirts,0
and,0
four,0
pair,0
of,0
shoes,0
;,0
we,0
got,0
up,0
the,0
hot-house,0
;,0
Gorbell,0
took,0
them,0
",",0
Easdon,0
took,0
the,0
bed,0
and,0
bedding,0
;,0
I,0
took,0
a,0
silver,0
watch,0
:,0
there,0
were,0
three,0
crown,0
pieces,0
and,0
a,0
gun,0
taken,0
out,0
of,0
the,0
hot-house,0
:,0
I,0
helped,0
to,0
carry,0
the,0
things,0
;,0
they,0
were,0
sold,0
to,0
a,0
woman,0
in,0
Ragfair,0
;,0
the,0
gun,0
was,0
pawned,0
by,0
Easdon,0
to,0
Mr.,0
Morris,0
.,0
EASDON,0
's,0
DEFENCE,0
.,0
I,0
never,0
was,0
there,0
;,0
Burton,0
gave,0
me,0
the,0
pumps,0
;,0
I,0
did,0
not,0
pawn,0
the,0
gun,0
.,0
GORBELL,0
NOT,0
GUILTY,0
.,0
EASDON,0
NOT,0
GUILTY,0
of,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
",",0
but,0
GUILTY,0
of,0
stealing,0
goods,0
to,0
the,0
value,0
of,0
thirty-nine,0
shillings,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
282.,0
WILLIAM,B-pers
LOWE,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
cloth,0
coats,0
",",0
value,0
five,0
shillings,0
",",0
four,0
cloth,0
waistcoats,0
",",0
value,0
five,0
shillings,0
",",0
two,0
callimanco,0
waistcoats,0
",",0
value,0
two,0
shillings,0
",",0
a,0
black,0
silk,0
gown,0
",",0
value,0
five,0
shillings,0
",",0
two,0
pair,0
of,0
stays,0
",",0
value,0
six,0
shillings,0
",",0
twelve,0
pair,0
of,0
womens,0
stuff,0
shoes,0
",",0
value,0
three,0
shillings,0
",",0
nine,0
boys,0
cloth,0
waistcoats,0
",",0
value,0
one,0
shilling,0
",",0
four,0
boys,0
cloth,0
coats,0
",",0
value,0
eighteen,0
pence,0
",",0
and,0
five,0
pair,0
of,0
cloth,0
breeches,0
",",0
value,0
nine,0
shillings,0
",",0
the,0
property,0
of,0
Simon,B-pers
Hinchley,I-pers
",",0
January,0
20th,0
.,0
The,0
prosecutor,0
",",0
who,0
was,0
an,0
old,0
cloaths,0
man,0
",",0
left,0
a,0
bundle,0
containing,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
in,0
a,0
public,0
house,0
",",0
and,0
desired,0
the,0
prisoner,0
to,0
look,0
after,0
them,0
;,0
he,0
returned,0
in,0
an,0
hour,0
after,0
and,0
the,0
prisoner,0
and,0
the,0
things,0
were,0
gone,0
.,0
NOT,0
GUILTY,0
.,0
283,0
",",0
284.,0
SAMUEL,B-pers
WHITLOW,I-pers
and,0
JAMES,B-pers
SWINYARD,I-pers
were,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Thomas,B-pers
Williamson,I-pers
on,0
the,0
24th,0
of,0
December,0
",",0
about,0
the,0
hour,0
of,0
eight,0
in,0
the,0
night,0
",",0
and,0
stealing,0
six,0
silver,0
tea,0
spoons,0
",",0
value,0
twelve,0
shillings,0
",",0
five,0
womens,0
petticoats,0
",",0
value,0
forty,0
shillings,0
",",0
twelve,0
muslin,0
neckcloths,0
",",0
value,0
twelve,0
shillings,0
",",0
a,0
scarlet,0
cloth,0
cloak,0
trimmed,0
with,0
ermine,0
",",0
value,0
twenty,0
shillings,0
",",0
a,0
silk,0
gown,0
",",0
value,0
twenty,0
shillings,0
",",0
a,0
cotton,0
gown,0
",",0
value,0
ten,0
shillings,0
",",0
a,0
stuff,0
gown,0
",",0
value,0
ten,0
shillings,0
",",0
seven,0
linen,0
shirts,0
",",0
value,0
forty,0
shillings,0
",",0
eight,0
linen,0
night-caps,0
",",0
value,0
two,0
shillings,0
",",0
and,0
ten,0
linen,0
handkerchiefs,0
",",0
value,0
four,0
shillings,0
",",0
forty-six,0
guineas,0
",",0
ten,0
crown,0
pieces,0
",",0
eight,0
half-crown,0
pieces,0
",",0
and,0
one,0
shilling,0
",",0
the,0
property,0
of,0
the,0
said,0
Thomas,0
",",0
in,0
his,0
dwelling-house,0
.,0
There,0
was,0
no,0
evidence,0
to,0
affect,0
the,0
prisoners,0
.,0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
285,0
",",0
286.,0
WILLIAM,B-pers
WALKER,I-pers
jun,0
.,0
and,0
WILLIAM,B-pers
WALKER,I-pers
sen,0
.,0
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
three,0
live,0
sows,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
Samuel,B-pers
Rhodes,I-pers
;,0
and,0
the,0
other,0
for,0
inciting,0
;,0
procuring,0
",",0
aiding,0
",",0
and,0
abetting,0
the,0
said,0
William,0
to,0
do,0
and,0
commit,0
the,0
said,0
felony,0
",",0
February,0
1st,0
.,0
SAMUEL,B-pers
RHODES,I-pers
sworn,0
.,0
I,0
am,0
a,0
cow-keeper,0
and,0
farmer,0
;,0
I,0
know,0
nothing,0
of,0
the,0
fact,0
myself,0
",",0
I,0
saw,0
them,0
after,0
they,0
were,0
stopped,0
.,0
RICHARD,B-pers
BARRETT,I-pers
sworn,0
.,0
I,0
live,0
at,0
Battle-bridge,0
;,0
I,0
had,0
been,0
in,0
town,0
and,0
was,0
going,0
home,0
between,0
four,0
and,0
five,0
in,0
the,0
morning,0
",",0
I,0
saw,0
three,0
people,0
driving,0
the,0
hogs,0
in,0
a,0
place,0
where,0
there,0
was,0
no,0
road,0
;,0
I,0
suspected,0
they,0
were,0
stole,0
;,0
I,0
went,0
home,0
and,0
got,0
another,0
person,0
",",0
and,0
we,0
took,0
William,0
Walker,0
jun,0
.,0
John,B-pers
Sharrard,I-pers
",",0
and,0
the,0
property,0
",",0
the,0
other,0
absconded,0
;,0
we,0
locked,0
the,0
pigs,0
up,0
in,0
one,0
Mr.,0
Hall,0
's,0
stables,0
.,0
RHODES,0
.,0
I,0
saw,0
the,0
pigs,0
next,0
day,0
in,0
Hall,0
's,0
stables,0
;,0
they,0
were,0
my,0
pigs,0
.,0
JOHN,B-pers
SHARRARD,I-pers
sworn,0
.,0
I,0
worked,0
with,0
old,0
Walker,0
;,0
it,0
was,0
wet,0
weather,0
",",0
we,0
could,0
not,0
work,0
",",0
and,0
the,0
old,0
man,0
told,0
us,0
if,0
we,0
could,0
find,0
any,0
pigs,0
strolling,0
about,0
",",0
we,0
might,0
bring,0
them,0
to,0
him,0
and,0
he,0
would,0
buy,0
them,0
;,0
William,B-pers
Walker,I-pers
",",0
Thomas,B-pers
Lovejoy,I-pers
",",0
and,0
I,0
went,0
and,0
took,0
three,0
pigs,0
out,0
of,0
Mr.,0
Rhodes,0
's,0
stable,0
;,0
we,0
saw,0
a,0
man,0
in,0
the,0
road,0
",",0
we,0
did,0
not,0
know,0
who,0
he,0
was,0
;,0
he,0
took,0
us,0
up,0
.,0
Did,0
old,0
Walker,0
know,0
of,0
your,0
taking,0
these,0
pigs,0
?,0
-,0
Yes,0
",",0
he,0
knew,0
of,0
it,0
the,0
night,0
before,0
.,0
MARY,B-pers
STRUFF,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Rhodes,0
;,0
I,0
put,0
the,0
pigs,0
in,0
the,0
stable,0
at,0
nine,0
o'clock,0
at,0
night,0
",",0
we,0
missed,0
them,0
the,0
next,0
morning,0
;,0
I,0
saw,0
them,0
at,0
Mr.,0
Hall,0
's,0
;,0
they,0
were,0
the,0
same,0
pigs,0
.,0
THOMAS,B-pers
BARWICK,I-pers
sworn,0
.,0
Barrett,0
called,0
me,0
up,0
and,0
I,0
went,0
with,0
him,0
and,0
took,0
the,0
prisoner,0
and,0
the,0
accomplice,0
;,0
and,0
we,0
carried,0
the,0
pigs,0
",",0
and,0
put,0
them,0
into,0
Mr.,0
Hall,0
's,0
stable,0
.,0
WALKER,0
junior,0
's,0
DEFENCE,0
.,0
The,0
evidence,0
asked,0
me,0
to,0
go,0
with,0
him,0
to,0
get,0
some,0
pigs,0
",",0
and,0
took,0
me,0
to,0
the,0
Green-yard,0
.,0
He,0
called,0
one,0
witness,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
WALKER,0
jun,0
.,0
GUILTY,0
.,0
WALKER,0
sen.,0
NOT,0
GUILTY,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
287.,0
JOHN,B-pers
BRIKNELL,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
John,B-pers
M'Phail,I-pers
on,0
the,0
29th,0
of,0
January,0
",",0
about,0
the,0
hour,0
of,0
seven,0
in,0
the,0
night,0
",",0
and,0
stealing,0
a,0
quart,0
mug,0
plated,0
with,0
silver,0
",",0
value,0
thirty,0
six,0
shillings,0
",",0
the,0
property,0
of,0
the,0
said,0
John,0
",",0
in,0
his,0
dwelling-house,0
.,0
``,0
The,0
prosecutor,0
",",0
who,0
keeps,0
a,0
silversmith,0
's,0
``,0
shop,0
",",0
had,0
his,0
window,0
broke,0
and,0
the,0
mug,0
``,0
taken,0
out,0
;,0
which,0
in,0
pursuit,0
of,0
the,0
prisoner,0
``,0
was,0
found,0
dropped,0
;,0
but,0
there,0
was,0
no,0
evidence,0
``,0
that,0
the,0
prisoner,0
dropped,0
it,0
.,0
'',0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
288.,0
GRACE,B-pers
WILLIAMS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
man,0
's,0
hat,0
",",0
value,0
one,0
shilling,0
",",0
a,0
stone,0
stock,0
buckle,0
set,0
in,0
silver,0
",",0
value,0
two,0
shillings,0
",",0
a,0
watch,0
in,0
a,0
base,0
metal,0
case,0
covered,0
with,0
tortoishel,0
",",0
value,0
3,0
l.,0
and,0
a,0
gold,0
ring,0
with,0
a,0
cornelian,0
seal,0
set,0
therein,0
",",0
value,0
ten,0
shillings,0
",",0
the,0
property,0
