TOKEN,NE
you,0
sold,0
them,0
",",0
till,0
you,0
saw,0
them,0
at,0
Guildhall,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
.,0
Prisoner,0
.,0
I,0
leave,0
it,0
to,0
my,0
counsel,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
738.,0
RICHARD,B-pers
GIBBS,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
11th,0
of,0
October,0
",",0
one,0
pair,0
of,0
leather,0
shoes,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
William,B-pers
Grove,I-pers
.,0
WILLIAM,B-pers
GROVE,I-pers
sworn,0
.,0
On,0
the,0
11th,0
of,0
this,0
month,0
",",0
about,0
two,0
in,0
the,0
afternoon,0
",",0
the,0
prisoner,0
came,0
to,0
my,0
shop,0
",",0
in,0
Watling-street,B-place
",",0
to,0
be,0
fitted,0
with,0
some,0
shoes,0
;,0
my,0
boy,0
was,0
in,0
the,0
shop,0
;,0
I,0
was,0
on,0
the,0
stair-case,0
",",0
and,0
I,0
saw,0
him,0
put,0
a,0
pair,0
of,0
shoes,0
in,0
his,0
pocket,0
;,0
I,0
stopped,0
four,0
or,0
five,0
minutes,0
",",0
and,0
I,0
went,0
down,0
;,0
I,0
could,0
find,0
none,0
that,0
would,0
please,0
him,0
;,0
he,0
went,0
out,0
",",0
and,0
I,0
ran,0
after,0
him,0
",",0
and,0
took,0
hold,0
of,0
him,0
",",0
and,0
took,0
a,0
pair,0
of,0
shoes,0
out,0
of,0
his,0
left-hand,0
pocket,0
;,0
I,0
have,0
them,0
here,0
;,0
they,0
have,0
my,0
marks,0
on,0
them,0
.,0
JOHN,B-pers
MILLS,I-pers
sworn,0
.,0
I,0
am,0
apprentice,0
to,0
Mr.,0
Grove,0
;,0
the,0
prisoner,0
came,0
to,0
our,0
shop,0
to,0
be,0
fitted,0
with,0
a,0
pair,0
of,0
shoes,0
",",0
and,0
took,0
a,0
pair,0
;,0
my,0
master,0
ran,0
after,0
him,0
",",0
and,0
took,0
him,0
.,0
The,0
prisoner,0
called,0
six,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
GUILTY,0
.,0
(,0
Recommended,0
by,0
the,0
jury,0
and,0
prosecutor,0
.,0
),0
Privately,0
whipped,0
and,0
discharged,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
BARON,B-pers
HOTHAM,I-pers
.,0
739.,0
ANN,B-pers
JEFFRIES,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
15th,0
of,0
October,0
",",0
five,0
white,0
cotton,0
stockings,0
",",0
value,0
3,0
s.,0
a,0
flannel,0
petticoat,0
",",0
value,0
12,0
d.,0
a,0
quilted,0
callico,0
ditto,0
",",0
value,0
3,0
s.,0
and,0
a,0
child,0
's,0
night,0
cap,0
",",0
value,0
3,0
d.,0
the,0
property,0
of,0
Ananias,B-pers
Ware,I-pers
.,0
ANN,B-pers
WARE,I-pers
sworn,0
.,0
I,0
am,0
wife,0
of,0
the,0
prosecutor,0
",",0
No,0
.,0
3,B-place
",",I-place
Upper,I-place
Berkley-street,I-place
",",0
a,0
grocer,0
;,0
I,0
never,0
saw,0
the,0
prisoner,0
before,0
the,0
15th,0
of,0
October,0
;,0
she,0
came,0
into,0
my,0
house,0
",",0
and,0
took,0
a,0
flannel,0
petticoat,0
",",0
and,0
the,0
other,0
things,0
",",0
from,0
the,0
wash,0
tub,0
;,0
I,0
called,0
",",0
stop,0
thief,0
!,0
she,0
ran,0
away,0
",",0
and,0
was,0
out,0
of,0
my,0
sight,0
about,0
ten,0
minutes,0
;,0
some,0
coachmen,0
stopped,0
her,0
",",0
and,0
she,0
came,0
back,0
",",0
and,0
said,0
she,0
had,0
not,0
them,0
;,0
I,0
am,0
sure,0
she,0
is,0
the,0
person,0
.,0
JOSEPH,B-pers
COMBE,I-pers
sworn,0
.,0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
!,0
I,0
did,0
not,0
see,0
the,0
woman,0
;,0
I,0
took,0
the,0
things,0
out,0
of,0
a,0
dunghill,0
in,0
the,0
Mews,0
the,0
next,0
day,0
;,0
I,0
was,0
filling,0
a,0
dung-cart,0
",",0
and,0
dug,0
it,0
out,0
with,0
a,0
fork,0
.,0
ANN,B-pers
FORD,I-pers
sworn,0
.,0
I,0
live,0
in,0
the,0
same,0
house,0
;,0
I,0
saw,0
the,0
prisoner,0
take,0
the,0
petticoat,0
;,0
I,0
am,0
sure,0
it,0
was,0
her,0
;,0
it,0
was,0
a,0
quarter,0
before,0
eight,0
in,0
the,0
morning,0
;,0
she,0
went,0
down,0
the,0
stairs,0
",",0
through,0
the,0
warehouse,0
",",0
and,0
took,0
them,0
off,0
the,0
line,0
;,0
I,0
was,0
looking,0
out,0
of,0
the,0
window,0
",",0
and,0
saw,0
her,0
;,0
I,0
pursued,0
her,0
down,0
the,0
Mews,0
",",0
and,0
lost,0
sight,0
of,0
her,0
five,0
minutes,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
going,0
along,0
",",0
and,0
they,0
stopped,0
me,0
;,0
I,0
had,0
nothing,0
about,0
me,0
.,0
(,0
The,0
things,0
deposed,0
to,0
.,0
),0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
740.,0
JOHN,B-pers
LAWRENCE,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
9th,0
of,0
October,0
",",0
three,0
plated,0
bradoons,0
",",0
value,0
6,0
s.,0
a,0
piece,0
of,0
silver,0
",",0
called,0
virgin,0
silver,0
",",0
value,0
14,0
s.,0
another,0
piece,0
of,0
silver,0
",",0
called,0
sterling,0
silver,0
",",0
value,0
14,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Lewin,I-pers
and,0
Benjamin,B-pers
Lewin,I-pers
.,0
The,0
case,0
opened,0
by,0
Mr.,0
Knowlys,0
.,0
ROBERT,B-pers
LEWIN,I-pers
sworn,0
.,0
I,0
am,0
partner,0
with,0
Benjamin,B-pers
Lewin,I-pers
",",0
platers,0
",",0
founders,0
",",0
and,0
ironmongers,0
",",0
in,0
the,0
coach,0
line,0
;,0
the,0
prisoner,0
had,0
been,0
our,0
servant,0
two,0
years,0
next,0
February,0
;,0
he,0
was,0
confidentially,0
employed,0
by,0
us,0
;,0
I,0
applied,0
for,0
a,0
search,0
warrant,0
from,0
Bow-street,0
;,0
Carpmeal,0
accompanied,0
me,0
to,0
the,0
prisoner,0
's,0
lodgings,0
",",0
in,0
Great,0
Wild-street,0
;,0
he,0
was,0
at,0
home,0
;,0
he,0
said,0
",",0
he,0
had,0
no,0
property,0
of,0
ours,0
;,0
Carpmeal,0
searched,0
in,0
my,0
presence,0
;,0
we,0
found,0
a,0
roll,0
of,0
silver,0
",",0
in,0
six,0
or,0
eight,0
pieces,0
",",0
on,0
the,0
tester,0
of,0
the,0
bed,0
;,0
it,0
was,0
some,0
virgin,0
silver,0
",",0
and,0
some,0
sterling,0
silver,0
;,0
the,0
plated,0
bradoons,0
were,0
under,0
the,0
bed,0
in,0
a,0
box,0
",",0
and,0
a,0
harness,0
buckle,0
",",0
and,0
a,0
plated,0
nail,0
.,0
THOMAS,B-pers
CARPMEAL,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
of,0
Bow-street,0
;,0
I,0
went,0
with,0
Mr.,0
Lewin,0
to,0
the,0
prisoner,0
's,0
lodgings,0
",",0
and,0
found,0
these,0
things,0
;,0
(,0
Producing,0
them,0
),0
I,0
asked,0
the,0
prisoner,0
",",0
if,0
he,0
had,0
any,0
thing,0
belonging,0
to,0
Mr.,0
Lewin,0
?,0
he,0
said,0
",",0
he,0
had,0
not,0
;,0
when,0
I,0
found,0
the,0
silver,0
",",0
he,0
said,0
there,0
was,0
nothing,0
more,0
;,0
he,0
begged,0
for,0
mercy,0
of,0
his,0
master,0
",",0
and,0
Mr.,0
Lewin,0
told,0
him,0
",",0
he,0
had,0
put,0
it,0
out,0
of,0
his,0
power,0
to,0
shew,0
him,0
any,0
mercy,0
;,0
I,0
was,0
present,0
when,0
this,0
confession,0
was,0
signed,0
.,0
Mr.,0
Garrow,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
Before,0
that,0
is,0
read,0
",",0
did,0
not,0
he,0
say,0
a,0
great,0
deal,0
more,0
than,0
what,0
is,0
taken,0
down,0
in,0
writing,0
?,0
-,0
He,0
asked,0
several,0
times,0
for,0
mercy,0
.,0
Now,0
",",0
among,0
other,0
things,0
",",0
did,0
not,0
he,0
say,0
this,0
",",0
that,0
he,0
was,0
going,0
to,0
take,0
it,0
back,0
that,0
morning,0
?,0
-,0
He,0
did,0
.,0
How,0
happened,0
it,0
",",0
that,0
was,0
not,0
taken,0
down,0
in,0
writing,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
Therefore,0
",",0
besides,0
saying,0
what,0
is,0
taken,0
down,0
",",0
to,0
affect,0
him,0
",",0
he,0
said,0
",",0
it,0
was,0
his,0
purpose,0
to,0
have,0
restored,0
every,0
thing,0
that,0
he,0
had,0
taken,0
?,0
-,0
He,0
did,0
not,0
go,0
so,0
far,0
as,0
that,0
.,0
(,0
The,0
examination,0
of,0
John,B-pers
Lawrence,I-pers
read,0
),0
Who,0
says,0
",",0
that,0
he,0
has,0
been,0
clerk,0
to,0
Robert,0
and,0
Benjamin,B-pers
Lewin,I-pers
near,0
two,0
years,0
;,0
that,0
the,0
silver,0
and,0
other,0
articles,0
",",0
now,0
produced,0
by,0
the,0
said,0
Thomas,B-pers
Carpmeal,I-pers
",",0
are,0
all,0
the,0
property,0
of,0
the,0
said,0
Robert,0
and,0
Benjamin,B-pers
Lewin,I-pers
;,0
and,0
that,0
he,0
took,0
the,0
same,0
out,0
of,0
their,0
shop,0
at,0
different,0
times,0
;,0
signed,0
John,B-pers
Lawrence,I-pers
.,0
(,0
Deposed,0
to,0
.,0
),0
Mr.,0
Garrow,0
to,0
Mr.,0
Lewin,0
.,0
I,0
may,0
venture,0
to,0
ask,0
you,0
",",0
till,0
this,0
affair,0
",",0
you,0
had,0
a,0
good,0
opinion,0
of,0
him,0
?,0
-,0
I,0
had,0
",",0
indeed,0
.,0
The,0
prisoner,0
called,0
three,0
witnesses,0
who,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
GUILTY,0
.,0
Prisoner,0
.,0
My,0
Lord,0
.,0
Being,0
in,0
this,0
distressed,0
situation,0
",",0
I,0
beg,0
to,0
implore,0
your,0
mercy,0
;,0
I,0
wish,0
my,0
future,0
conduct,0
to,0
be,0
such,0
as,0
will,0
be,0
acceptable,0
to,0
God,0
;,0
and,0
likewise,0
to,0
let,0
the,0
world,0
see,0
",",0
that,0
every,0
favour,0
conferred,0
upon,0
me,0
is,0
not,0
lost,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
741.,0
CATHERINE,B-pers
CAINE,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
24th,0
of,0
October,0
",",0
one,0
damask,0
table,0
cloth,0
",",0
value,0
8,0
s.,0
one,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
2,0
s.,0
a,0
worked,0
muslin,0
apron,0
",",0
value,0
2,0
s.,0
three,0
linen,0
handkerchiefs,0
",",0
value,0
3,0
s.,0
a,0
silk,0
ditto,0
",",0
value,0
2,0
s.,0
three,0
yards,0
of,0
thread,0
lace,0
",",0
value,0
3,0
s.,0
and,0
a,0
linen,0
shirt,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
James,B-pers
Sharpe,I-pers
.,0
JAMES,B-pers
SHARPE,I-pers
sworn,0
.,0
I,0
am,0
book-keeper,0
to,0
Mr.,0
Hankey,0
",",0
and,0
have,0
been,0
for,0
twenty-two,0
years,0
:,0
my,0
dwelling-house,0
is,0
in,0
the,0
Shepherd,B-place
and,I-place
Shepherdess,I-place
Yard,I-place
;,0
it,0
has,0
been,0
robbed,0
prior,0
to,0
the,0
9th,0
of,0
June,0
last,0
;,0
the,0
prisoner,0
worked,0
and,0
slept,0
there,0
;,0
the,0
damask,0
table,0
cloths,0
I,0
know,0
to,0
be,0
mine,0
.,0
MARY,B-pers
SHARPE,I-pers
sworn,0
.,0
I,0
am,0
wife,0
of,0
the,0
prosecutor,0
;,0
the,0
prisoner,0
was,0
a,0
chare,0
and,0
washer-woman,0
at,0
my,0
house,0
;,0
I,0
missed,0
my,0
things,0
",",0
which,0
were,0
found,0
on,0
the,0
prisoner,0
;,0
I,0
missed,0
all,0
the,0
things,0
in,0
the,0
indictment,0
;,0
they,0
were,0
taken,0
at,0
several,0
times,0
.,0
ELIZABETH,B-pers
HODGE,I-pers
sworn,0
.,0
I,0
bought,0
this,0
damask,0
table,0
cloth,0
of,0
the,0
prisoner,0
",",0
about,0
four,0
months,0
ago,0
",",0
in,0
June,0
;,0
I,0
gave,0
her,0
eight,0
shillings,0
for,0
it,0
;,0
I,0
keep,0
a,0
turner,0
's,0
shop,0
",",0
in,0
Old-street,0
",",0
not,0
far,0
from,0
the,0
prosecutor,0
's,0
;,0
the,0
prisoner,0
told,0
me,0
",",0
it,0
was,0
a,0
friend,0
of,0
her,0
's,0
",",0
at,0
the,0
other,0
end,0
of,0
the,0
town,0
",",0
who,0
employed,0
her,0
to,0
sell,0
it,0
;,0
(,0
The,0
table,0
cloth,0
deposed,0
to,0
),0
it,0
is,0
the,0
history,0
of,0
the,0
whole,0
city,0
of,0
Jerusalem,0
:,0
there,0
is,0
no,0
mark,0
of,0
mine,0
on,0
it,0
;,0
it,0
may,0
be,0
another,0
cloth,0
.,0
The,0
prisoner,0
called,0
four,0
witnesses,0
",",0
who,0
gave,0
her,0
a,0
very,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
742.,0
MARIA,B-pers
GRIFFIN,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
16th,0
of,0
September,0
last,0
",",0
three,0
table,0
spoons,0
",",0
value,0
40,0
s.,0
two,0
gowns,0
",",0
value,0
20,0
s.,0
a,0
muslin,0
apron,0
",",0
value,0
10,0
s.,0
a,0
cotton,0
shawl,0
",",0
value,0
6,0
s.,0
and,0
a,0
bound,0
book,0
",",0
entitled,0
a,0
Worthy,0
Communicant,0
",",0
value,0
2,0
d.,0
the,0
property,0
of,0
James,B-pers
Latimer,I-pers
",",0
in,0
his,0
dwelling-house,0
.,0
Mrs.,0
LATIMER,0
sworn,0
.,0
My,0
husband,0
's,0
name,0
is,0
James,B-pers
Latimer,I-pers
;,0
we,0
keep,0
the,0
George,B-place
",",I-place
Leather-lane,I-place
;,0
we,0
lostthe,0
things,0
in,0
the,0
indictment,0
out,0
of,0
our,0
bed,0
room,0
;,0
they,0
were,0
locked,0
up,0
;,0
I,0
saw,0
the,0
spoons,0
the,0
same,0
day,0
they,0
were,0
taken,0
",",0
and,0
the,0
other,0
things,0
three,0
days,0
after,0
;,0
I,0
did,0
not,0
make,0
immediate,0
search,0
;,0
the,0
spoons,0
were,0
in,0
my,0
room,0
",",0
locked,0
up,0
",",0
and,0
the,0
other,0
things,0
were,0
in,0
a,0
box,0
",",0
locked,0
;,0
both,0
locks,0
were,0
picked,0
;,0
I,0
found,0
nothing,0
but,0
the,0
book,0
:,0
it,0
is,0
a,0
religious,0
book,0
",",0
but,0
I,0
do,0
not,0
know,0
the,0
title,0
of,0
it,0
:,0
there,0
is,0
my,0
handwriting,0
in,0
it,0
;,0
I,0
found,0
it,0
in,0
the,0
apartment,0
of,0
the,0
prisoner,0
",",0
in,0
Portpool-lane,0
;,0
I,0
went,0
out,0
about,0
three,0
:,0
when,0
I,0
returned,0
",",0
I,0
missed,0
my,0
spoons,0
:,0
I,0
asked,0
her,0
:,0
she,0
knew,0
nothing,0
of,0
them,0
then,0
:,0
she,0
was,0
a,0
charewoman,0
:,0
afterwards,0
I,0
suspected,0
her,0
",",0
and,0
went,0
to,0
her,0
lodgings,0
",",0
and,0
found,0
this,0
book,0
:,0
(,0
The,0
book,0
produced,0
by,0
Matthew,B-pers
Bilby,I-pers
",",0
who,0
never,0
looked,0
at,0
it,0
.,0
),0
I,0
heard,0
her,0
give,0
no,0
account,0
of,0
the,0
book,0
:,0
(,0
The,0
book,0
deposed,0
to,0
.,0
),0
Here,0
is,0
wrote,0
in,0
it,0
",",0
in,0
my,0
hand-writing,0
",",0
John,B-pers
Watson,I-pers
:,0
he,0
was,0
a,0
lodger,0
of,0
mine,0
",",0
at,0
one,0
shilling,0
a,0
week,0
:,0
the,0
title,0
is,0
the,0
Communication,0
of,0
the,0
Lord,0
's,0
Supper,0
.,0
(,0
Reads,0
the,0
title,0
.,0
),0
Prisoner,0
.,0
It,0
is,0
not,0
her,0
book,0
.,0
GUILTY,0
of,0
stealing,0
the,0
book,0
",",0
value,0
2,0
d,0
.,0
Publickly,0
whipped,0
",",0
in,0
the,0
presence,0
of,0
women,0
only,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
743.,0
GRACE,B-pers
NORTON,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
18th,0
of,0
June,0
last,0
",",0
a,0
silk,0
cloak,0
",",0
value,0
5,0
s.,0
and,0
divers,0
other,0
things,0
",",0
value,0
50,0
s.,0
the,0
property,0
of,0
Elizabeth,B-pers
Mason,I-pers
.,0
ELIZABETH,B-pers
MASON,I-pers
sworn,0
.,0
I,0
do,0
not,0
know,0
the,0
name,0
of,0
the,0
street,0
where,0
I,0
live,0
:,0
I,0
will,0
tell,0
you,0
presently,0
:,0
I,0
am,0
a,0
boarder,0
and,0
lodger,0
:,0
I,0
live,0
with,0
one,0
Mr.,0
Jones,0
",",0
an,0
apothecary,0
and,0
man-midwife,0
",",0
just,0
by,0
the,0
Lying-in,0
Hospital,0
:,0
I,0
lost,0
all,0
the,0
articles,0
in,0
the,0
indictment,0
",",0
and,0
many,0
",",0
many,0
",",0
more,0
:,0
I,0
lost,0
a,0
buff-coloured,0
sattin,0
petticoat,0
",",0
and,0
I,0
have,0
the,0
fellow,0
sack,0
to,0
it,0
:,0
there,0
was,0
a,0
whole,0
box,0
of,0
robbins,0
and,0
facings,0
",",0
that,0
I,0
worked,0
myself,0
in,0
gold,0
and,0
silver,0
:,0
and,0
a,0
thousand,0
things,0
that,0
I,0
can,0
not,0
recollect,0
:,0
I,0
lost,0
a,0
petticoat,0
with,0
a,0
red,0
and,0
yellow,0
flower,0
on,0
it,0
;,0
the,0
Duchess,0
of,0
Marlborough,0
had,0
the,0
fellow,0
to,0
it,0
",",0
off,0
the,0
same,0
piece,0
:,0
I,0
lost,0
a,0
gown,0
and,0
petticoat,0
",",0
which,0
I,0
gave,0
her,0
in,0
case,0
I,0
died,0
;,0
but,0
as,0
I,0
live,0
she,0
stole,0
it,0
:,0
I,0
did,0
not,0
die,0
.,0
Court,0
.,0
I,0
believe,0
",",0
gentlemen,0
",",0
from,0
what,0
you,0
have,0
heard,0
of,0
this,0
woman,0
",",0
that,0
upon,0
her,0
evidence,0
",",0
unless,0
there,0
is,0
other,0
evidence,0
",",0
that,0
you,0
would,0
not,0
be,0
able,0
to,0
make,0
any,0
verdict,0
that,0
was,0
satisfactory,0
.,0
Mr.,0
Garrow,0
.,0
My,0
lord,0
",",0
I,0
have,0
at,0
least,0
twenty,0
witnesses,0
to,0
the,0
prisoner,0
's,0
character,0
",",0
and,0
her,0
defence,0
is,0
",",0
that,0
being,0
nurse,0
to,0
this,0
old,0
lady,0
",",0
she,0
from,0
time,0
to,0
time,0
gave,0
her,0
these,0
things,0
.,0
I,0
can,0
shew,0
you,0
that,0
this,0
woman,0
has,0
been,0
perfectly,0
insane,0
.,0
Jury,0
.,0
We,0
are,0
all,0
satisfied,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
744.,0
ROSANNA,B-pers
LANDERS,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
18th,0
of,0
June,0
last,0
",",0
one,0
silk,0
petticoat,0
",",0
value,0
5,0
s.,0
and,0
divers,0
other,0
things,0
",",0
value,0
5,0
l.,0
18,0
s.,0
the,0
property,0
of,0
Elizabeth,B-pers
Mason,I-pers
",",0
widow,0
",",0
in,0
the,0
dwelling-house,0
of,0
John,B-pers
Jones,I-pers
.,0
The,0
witnesses,0
examined,0
apart,0
.,0
JOHN,B-pers
JONES,I-pers
sworn,0
.,0
Elizabeth,B-pers
Mason,I-pers
is,0
a,0
boarder,0
and,0
lodger,0
in,0
my,0
house,0
:,0
I,0
have,0
seen,0
her,0
in,0
possession,0
of,0
very,0
few,0
of,0
these,0
articles,0
since,0
she,0
came,0
to,0
my,0
house,0
;,0
there,0
were,0
some,0
articles,0
",",0
two,0
or,0
three,0
cambrick,0
handkerchiefs,0
.,0
There,0
was,0
no,0
evidence,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
745.,0
EDWARD,B-pers
TIMMS,I-pers
was,0
indicted,0
for,0
feloniously,0
breaking,0
and,0
entering,0
thedwelling-house,0
of,0
John,B-pers
Lorien,I-pers
",",0
about,0
the,0
hour,0
of,0
ten,0
in,0
the,0
forenoon,0
of,0
the,0
20th,0
of,0
September,0
last,0
",",0
the,0
said,0
John,0
and,0
one,0
James,0
Fell,0
being,0
therein,0
",",0
and,0
stealing,0
two,0
sheets,0
",",0
value,0
5,0
s.,0
a,0
shirt,0
",",0
value,0
4,0
s.,0
and,0
a,0
linen,0
handkerchief,0
",",0
value,0
3,0
s.,0
his,0
property,0
.,0
JOHN,B-pers
LORIEN,I-pers
sworn,0
.,0
I,0
am,0
a,0
weaver,0
.,0
I,0
keep,0
house,0
in,0
George-street,B-place
",",I-place
Bethnal-green,I-place
:,0
my,0
house,0
was,0
broke,0
open,0
about,0
ten,0
in,0
the,0
morning,0
",",0
on,0
Monday,0
",",0
the,0
20th,0
of,0
September,0
.,0
The,0
prisoner,0
had,0
four,0
keys,0
",",0
and,0
one,0
of,0
them,0
opened,0
the,0
door,0
:,0
I,0
was,0
at,0
work,0
up,0
stairs,0
with,0
my,0
brother-in-law,0
",",0
James,B-pers
Fell,I-pers
.,0
I,0
lost,0
a,0
pair,0
of,0
sheets,0
",",0
a,0
shirt,0
",",0
and,0
a,0
neck,0
handkerchief,0
:,0
the,0
prisoner,0
was,0
taken,0
by,0
Mr.,0
Kent,0
",",0
with,0
the,0
things,0
on,0
him,0
:,0
the,0
things,0
were,0
in,0
the,0
kitchen,0
;,0
I,0
saw,0
them,0
there,0
when,0
I,0
got,0
up,0
in,0
the,0
morning,0
.,0
I,0
never,0
saw,0
the,0
prisoner,0
till,0
he,0
was,0
taken,0
.,0
Mrs.,0
FELL,0
sworn,0
.,0
I,0
live,0
in,0
this,0
house,0
.,0
On,0
Monday,0
",",0
the,0
20th,0
of,0
September,0
",",0
I,0
went,0
out,0
about,0
ten,0
",",0
and,0
left,0
the,0
prosecutor,0
and,0
James,0
Fell,0
in,0
the,0
house,0
:,0
I,0
locked,0
the,0
kitchen,0
door,0
",",0
as,0
usual,0
",",0
and,0
carried,0
the,0
key,0
up,0
stairs,0
:,0
because,0
we,0
are,0
up,0
stairs,0
in,0
general,0
:,0
the,0
house,0
door,0
was,0
on,0
the,0
latch,0
:,0
I,0
put,0
the,0
key,0
on,0
my,0
loom,0
.,0
Did,0
you,0
take,0
particular,0
notice,0
when,0
you,0
went,0
out,0
?,0
-,0
I,0
locked,0
it,0
",",0
as,0
usual,0
;,0
I,0
am,0
sure,0
the,0
door,0
was,0
on,0
the,0
latch,0
",",0
and,0
I,0
tried,0
it,0
",",0
and,0
I,0
locked,0
it,0
",",0
as,0
usual,0
;,0
I,0
did,0
not,0
try,0
it,0
afterwards,0
:,0
I,0
staid,0
out,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
;,0
when,0
I,0
returned,0
the,0
door,0
was,0
wide,0
open,0
",",0
and,0
I,0
missed,0
the,0
things,0
in,0
the,0
indictment,0
;,0
a,0
shirt,0
",",0
a,0
pair,0
of,0
sheets,0
",",0
and,0
a,0
lawn,0
handkerchief,0
:,0
I,0
saw,0
the,0
things,0
again,0
in,0
Mr.,0
Kemp,0
's,0
hands,0
:,0
I,0
saw,0
the,0
prisoner,0
come,0
out,0
of,0
the,0
house,0
",",0
as,0
I,0
was,0
coming,0
over,0
from,0
leading,0
the,0
child,0
to,0
school,0
:,0
I,0
did,0
not,0
stop,0
him,0
:,0
I,0
did,0
not,0
know,0
who,0
he,0
belonged,0
to,0
:,0
the,0
prisoner,0
is,0
the,0
man,0
:,0
I,0
saw,0
his,0
face,0
when,0
I,0
returned,0
:,0
I,0
found,0
the,0
key,0
of,0
the,0
kitchen,0
in,0
the,0
place,0
where,0
I,0
put,0
it,0
.,0
SAMUEL,B-pers
KEMP,I-pers
sworn,0
.,0
I,0
am,0
a,0
broker,0
.,0
On,0
the,0
20th,0
of,0
September,0
I,0
was,0
going,0
up,0
King-street,0
;,0
I,0
met,0
the,0
prisoner,0
with,0
something,0
under,0
his,0
arm,0
",",0
without,0
a,0
hat,0
;,0
I,0
thought,0
he,0
looked,0
very,0
odd,0
:,0
I,0
did,0
not,0
stop,0
him,0
:,0
I,0
met,0
him,0
about,0
three,0
hundred,0
or,0
four,0
hundred,0
yards,0
from,0
the,0
prosecutor,0
's,0
house,0
;,0
he,0
was,0
running,0
from,0
the,0
house,0
:,0
I,0
was,0
going,0
into,0
a,0
broker,0
's,0
",",0
and,0
I,0
turned,0
round,0
",",0
and,0
saw,0
Mr.,0
Fell,0
and,0
his,0
brother,0
running,0
;,0
I,0
asked,0
them,0
what,0
was,0
the,0
matter,0
",",0
and,0
I,0
pursued,0
the,0
prisoner,0
",",0
and,0
took,0
him,0
in,0
Hackney-road,0
",",0
and,0
he,0
dropped,0
a,0
hat,0
box,0
;,0
these,0
are,0
the,0
things,0
I,0
took,0
upon,0
him,0
;,0
the,0
things,0
were,0
in,0
an,0
old,0
hat,0
box,0
",",0
under,0
his,0
arm,0
:,0
I,0
delivered,0
him,0
to,0
Mr.,0
Armstrong,0
;,0
I,0
saw,0
Armstrong,0
take,0
four,0
keys,0
and,0
a,0
chissel,0
from,0
him,0
;,0
these,0
are,0
the,0
keys,0
and,0
chissel,0
;,0
they,0
were,0
brought,0
to,0
me,0
about,0
five,0
this,0
afternoon,0
:,0
I,0
tried,0
this,0
key,0
this,0
afternoon,0
",",0
and,0
it,0
opens,0
the,0
kitchen,0
door,0
.,0
Prosecutor,0
.,0
The,0
sheets,0
were,0
taken,0
from,0
my,0
bed,0
in,0
the,0
kitchen,0
;,0
they,0
are,0
mine,0
",",0
and,0
the,0
shirt,0
is,0
mine,0
;,0
I,0
missed,0
one,0
;,0
it,0
lay,0
on,0
a,0
chair,0
",",0
by,0
the,0
side,0
of,0
the,0
bed,0
:,0
the,0
lawn,0
neck,0
handkerchief,0
was,0
torn,0
