TOKEN,NE
of,0
Mr.,0
Reeves,0
",",0
the,0
composer,0
?,0
-,0
A,0
.,0
Yes,0
;,0
the,0
prisoner,0
was,0
my,0
servant,0
",",0
on,0
the,0
2d,0
of,0
July,0
",",0
I,0
sent,0
her,0
out,0
",",0
to,0
change,0
a,0
seven-shillings,0
piece,0
;,0
she,0
brought,0
me,0
back,0
three,0
shillings,0
",",0
four,0
sixpences,0
",",0
and,0
some,0
halfpence,0
;,0
I,0
laid,0
them,0
on,0
the,0
dresser,0
where,0
I,0
was,0
ironing,0
",",0
in,0
the,0
kitchen,0
;,0
when,0
I,0
had,0
done,0
ironing,0
",",0
I,0
took,0
up,0
the,0
money,0
to,0
go,0
up,0
stairs,0
",",0
and,0
found,0
there,0
were,0
two,0
shillings,0
wanting,0
.,0
Q,0
.,0
You,0
had,0
not,0
parted,0
with,0
any,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.,0
I,0
suppose,0
you,0
had,0
not,0
observed,0
the,0
pieces,0
of,0
money,0
so,0
as,0
to,0
know,0
them,0
again,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
rang,0
for,0
her,0
",",0
and,0
told,0
her,0
there,0
were,0
two,0
missing,0
;,0
she,0
said,0
I,0
must,0
be,0
mistaken,0
",",0
it,0
could,0
not,0
be,0
lost,0
;,0
I,0
told,0
her,0
very,0
likely,0
",",0
but,0
I,0
had,0
not,0
got,0
it,0
;,0
she,0
said,0
that,0
could,0
not,0
be,0
;,0
she,0
observed,0
that,0
there,0
was,0
nobody,0
in,0
the,0
kitchen,0
but,0
herself,0
and,0
me,0
.,0
Q,0
.,0
Was,0
that,0
true,0
?,0
-,0
A,0
.,0
Yes,0
;,0
no,0
one,0
came,0
in,0
",",0
and,0
I,0
never,0
stirred,0
out,0
of,0
the,0
kitchen,0
.,0
Q,0
.,0
Then,0
nobody,0
",",0
in,0
point,0
of,0
fact,0
",",0
did,0
come,0
into,0
the,0
kitchen,0
",",0
after,0
she,0
delivered,0
to,0
you,0
the,0
change,0
?,0
-,0
A,0
.,0
No,0
",",0
she,0
persisted,0
in,0
it,0
that,0
I,0
must,0
be,0
mistaken,0
",",0
and,0
I,0
persisted,0
that,0
I,0
was,0
not,0
;,0
I,0
looked,0
again,0
",",0
and,0
there,0
were,0
no,0
more,0
than,0
one,0
shilling,0
and,0
four,0
sixpences,0
",",0
and,0
when,0
she,0
put,0
them,0
down,0
there,0
were,0
three,0
shillings,0
and,0
four,0
sixpences,0
;,0
I,0
had,0
not,0
laid,0
them,0
from,0
my,0
hand,0
at,0
all,0
",",0
when,0
I,0
took,0
them,0
up,0
and,0
went,0
into,0
my,0
chamber,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
seen,0
the,0
money,0
again,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
yourself,0
go,0
down,0
into,0
the,0
kitchen,0
and,0
make,0
search,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
direct,0
her,0
to,0
go,0
down,0
and,0
make,0
search,0
?,0
-,0
A.,0
I,0
do,0
not,0
remember,0
that,0
I,0
did,0
.,0
Q,0
.,0
Might,0
it,0
not,0
be,0
possible,0
that,0
in,0
the,0
action,0
of,0
ironing,0
you,0
might,0
have,0
misplaced,0
those,0
two,0
shillings,0
from,0
the,0
ironing-board,0
to,0
the,0
floor,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
put,0
the,0
money,0
on,0
the,0
dresser,0
.,0
Q.,0
I,0
suppose,0
she,0
was,0
doing,0
the,0
work,0
of,0
the,0
kitchen,0
?,0
-,0
A.,0
I,0
observed,0
her,0
removing,0
some,0
basons,0
",",0
there,0
was,0
no,0
occasion,0
for,0
it,0
;,0
I,0
saw,0
her,0
at,0
the,0
dresser,0
",",0
but,0
I,0
did,0
not,0
see,0
her,0
take,0
the,0
money,0
.,0
Q,0
.,0
So,0
I,0
presume,0
you,0
never,0
desired,0
her,0
to,0
go,0
down,0
and,0
look,0
for,0
it,0
?,0
-,0
A.,0
I,0
was,0
convinced,0
that,0
she,0
knew,0
where,0
it,0
was,0
.,0
Q,0
.,0
That,0
is,0
what,0
you,0
thought,0
;,0
is,0
that,0
all,0
you,0
know,0
respecting,0
the,0
money,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
turn,0
her,0
away,0
that,0
day,0
?,0
-,0
A,0
.,0
No,0
",",0
she,0
staid,0
several,0
weeks,0
after,0
that,0
.,0
Q,0
.,0
Were,0
there,0
missing,0
four,0
bottles,0
of,0
wine,0
the,0
same,0
day,0
as,0
the,0
silver,0
was,0
missed,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Then,0
it,0
will,0
be,0
necessary,0
for,0
me,0
to,0
ask,0
which,0
you,0
have,0
the,0
strongest,0
proof,0
of,0
",",0
the,0
money,0
or,0
the,0
wine,0
?,0
-,0
A,0
.,0
Sir,0
",",0
I,0
am,0
certain,0
of,0
the,0
two,0
shillings,0
.,0
WILLIAM,B-pers
REEVES,I-pers
sworn,0
.,0
-,0
Q,0
.,0
There,0
are,0
in,0
the,0
indictment,0
two,0
distinct,0
charges,0
",",0
because,0
they,0
were,0
taken,0
at,0
different,0
times,0
;,0
you,0
must,0
select,0
which,0
is,0
the,0
strongest,0
case,0
against,0
her,0
?,0
-,0
A.,0
I,0
think,0
the,0
wine,0
.,0
Court,0
.,0
(,0
To,0
Jury,0
.,0
),0
Then,0
",",0
gentlemen,0
",",0
you,0
must,0
discharge,0
all,0
this,0
about,0
the,0
money,0
.,0
Q,0
.,0
(,0
To,0
Mr,0
.,0
Reeves,0
.,0
),0
Do,0
you,0
know,0
whether,0
you,0
have,0
missed,0
any,0
wine,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
have,0
missed,0
wine,0
for,0
several,0
months,0
.,0
Q,0
.,0
Can,0
you,0
say,0
",",0
during,0
the,0
time,0
this,0
woman,0
lived,0
with,0
you,0
",",0
you,0
missed,0
to,0
the,0
amount,0
of,0
four,0
bottles,0
?,0
-,0
A,0
.,0
Yes,0
",",0
a,0
great,0
deal,0
more,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
particular,0
yourself,0
about,0
the,0
wine,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
I,0
do,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
charge,0
her,0
at,0
any,0
time,0
of,0
taking,0
your,0
wine,0
?,0
-,0
A.,0
I,0
told,0
her,0
somebody,0
must,0
go,0
to,0
my,0
cellar,0
.,0
Q,0
.,0
How,0
was,0
this,0
wine,0
secured,0
?,0
-,0
A,0
.,0
In,0
a,0
cellar,0
",",0
under,0
lock,0
and,0
key,0
.,0
Q,0
.,0
Who,0
kept,0
the,0
key,0
?,0
-,0
A,0
.,0
The,0
key,0
was,0
in,0
a,0
closet,0
;,0
no,0
person,0
could,0
go,0
to,0
it,0
without,0
they,0
went,0
to,0
the,0
closet,0
",",0
where,0
the,0
key,0
was,0
hung,0
up,0
.,0
Q,0
.,0
You,0
kept,0
the,0
cellar,0
constantly,0
locked,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
you,0
kept,0
the,0
key,0
that,0
closet,0
was,0
locked,0
with,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Had,0
you,0
any,0
occasion,0
to,0
send,0
this,0
girl,0
to,0
that,0
closet,0
?,0
-,0
A,0
.,0
Sometimes,0
she,0
used,0
to,0
go,0
and,0
take,0
out,0
the,0
tea,0
and,0
sugar,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
miss,0
the,0
key,0
yourself,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
that,0
ever,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
send,0
her,0
for,0
wine,0
?,0
-,0
A,0
.,0
Never,0
",",0
I,0
made,0
a,0
practice,0
of,0
getting,0
it,0
myself,0
",",0
or,0
Mrs.,0
Reeves,0
.,0
Q,0
.,0
Did,0
you,0
search,0
her,0
box,0
at,0
the,0
time,0
you,0
discharged,0
her,0
?,0
did,0
you,0
find,0
any,0
bottles,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
searched,0
her,0
box,0
",",0
and,0
found,0
no,0
bottles,0
.,0
Q,0
.,0
Did,0
you,0
cause,0
her,0
to,0
be,0
taken,0
up,0
in,0
your,0
service,0
?,0
-,0
A,0
.,0
Yes,0
;,0
when,0
I,0
searched,0
her,0
box,0
I,0
found,0
a,0
great,0
many,0
clothes,0
that,0
she,0
bought,0
with,0
my,0
money,0
.,0
Q,0
.,0
That,0
only,0
strengthened,0
your,0
suspicions,0
",",0
andinduced,0
you,0
to,0
have,0
her,0
taken,0
up,0
;,0
when,0
did,0
you,0
have,0
her,0
taken,0
up,0
?,0
-,0
A,0
.,0
About,0
a,0
fortnight,0
or,0
three,0
weeks,0
ago,0
.,0
Q,0
.,0
Had,0
you,0
a,0
good,0
character,0
with,0
her,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
long,0
has,0
she,0
lived,0
with,0
you,0
?,0
-,0
A,0
.,0
Two,0
years,0
and,0
five,0
months,0
.,0
Q,0
.,0
What,0
age,0
is,0
she,0
?,0
-,0
A,0
.,0
About,0
twenty,0
;,0
my,0
suspicions,0
have,0
been,0
alive,0
a,0
great,0
while,0
.,0
Q,0
.,0
You,0
still,0
kept,0
her,0
?,0
-,0
A.,0
I,0
could,0
not,0
prove,0
any,0
thing,0
against,0
her,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
thing,0
in,0
her,0
box,0
",",0
that,0
would,0
open,0
your,0
cellar,0
?,0
-,0
A,0
.,0
No,0
.,0
MARY,0
TODDEL,0
sworn,0
.,0
-,0
I,0
saw,0
her,0
take,0
two,0
bottles,0
one,0
morning,0
",",0
and,0
two,0
in,0
the,0
evening,0
at,0
another,0
time,0
;,0
Mr.,0
Reeves,0
lodged,0
in,0
the,0
house,0
with,0
the,0
family,0
that,0
I,0
lived,0
with,0
.,0
Q,0
.,0
What,0
family,0
did,0
you,0
live,0
with,0
?,0
-,0
A.,0
Mr.,0
Coombe,0
",",0
in,0
King-street,0
",",0
Holborn,0
.,0
Q.,0
Mr.,0
Reeves,0
's,0
cellar,0
is,0
separate,0
from,0
Mr.,0
Coombe,0
's,0
?,0
-,0
A.,0
Mr.,0
Coombe,0
had,0
no,0
cellar,0
for,0
wine,0
",",0
it,0
was,0
Mr.,0
Reeves,0
's,0
cellar,0
she,0
took,0
the,0
wine,0
from,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
see,0
her,0
do,0
this,0
before,0
she,0
was,0
taken,0
up,0
?,0
-,0
A,0
.,0
About,0
two,0
or,0
three,0
months,0
before,0
she,0
was,0
taken,0
up,0
",",0
I,0
observed,0
her,0
with,0
two,0
bottles,0
;,0
I,0
did,0
not,0
observe,0
what,0
was,0
in,0
them,0
.,0
Q,0
.,0
Two,0
bottles,0
at,0
one,0
time,0
coming,0
from,0
the,0
wine-cellar,0
;,0
did,0
you,0
see,0
how,0
near,0
she,0
was,0
from,0
the,0
wine-cellar,0
-,0
A,0
.,0
When,0
she,0
had,0
the,0
two,0
bottles,0
she,0
was,0
coming,0
out,0
of,0
the,0
wine-cellar,0
door,0
.,0
Q,0
.,0
Who,0
keeps,0
the,0
key,0
of,0
that,0
wine-cellar,0
door,0
-,0
A.,0
Mrs.,0
Reeves,0
.,0
Q,0
.,0
Did,0
you,0
say,0
any,0
thing,0
to,0
her,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
did,0
not,0
make,0
any,0
observation,0
to,0
Mrs.,0
Reeves,0
about,0
it,0
?,0
-,0
A,0
.,0
No,0
",",0
not,0
till,0
I,0
was,0
going,0
to,0
leave,0
my,0
place,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
after,0
you,0
told,0
Mrs.,0
Reeves,0
of,0
her,0
coming,0
out,0
of,0
the,0
wine-cellar,0
?,0
was,0
the,0
time,0
you,0
saw,0
it,0
done,0
at,0
the,0
time,0
you,0
left,0
your,0
place,0
?,0
-,0
A,0
.,0
No,0
",",0
about,0
a,0
month,0
or,0
six,0
weeks,0
before,0
.,0
Q,0
.,0
What,0
made,0
you,0
tell,0
Mrs.,0
Reeves,0
of,0
it,0
then,0
?,0
-,0
A.,0
Mrs.,0
Reeves,0
had,0
lost,0
her,0
comb,0
",",0
and,0
that,0
made,0
me,0
speak,0
",",0
because,0
it,0
was,0
laid,0
upon,0
me,0
;,0
I,0
was,0
going,0
to,0
leave,0
my,0
place,0
.,0
Q,0
.,0
Who,0
laid,0
it,0
upon,0
you,0
?,0
-,0
A,0
.,0
She,0
came,0
down,0
stairs,0
",",0
and,0
said,0
it,0
must,0
be,0
one,0
of,0
you,0
that,0
has,0
taken,0
my,0
comb,0
",",0
and,0
I,0
was,0
going,0
away,0
the,0
next,0
morning,0
.,0
Q,0
.,0
Then,0
you,0
told,0
Mrs.,0
Reeves,0
what,0
you,0
had,0
observed,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Not,0
before,0
that,0
?,0
-,0
A,0
.,0
Not,0
before,0
that,0
.,0
Q,0
.,0
If,0
it,0
had,0
not,0
been,0
for,0
this,0
dispute,0
about,0
the,0
comb,0
you,0
would,0
not,0
have,0
told,0
?,0
-,0
A,0
.,0
She,0
begged,0
me,0
not,0
to,0
mention,0
it,0
;,0
I,0
thought,0
she,0
had,0
some,0
money,0
that,0
was,0
not,0
her,0
own,0
.,0
Q,0
.,0
When,0
was,0
it,0
that,0
she,0
begged,0
you,0
not,0
to,0
mention,0
it,0
?,0
-,0
A,0
.,0
When,0
I,0
was,0
going,0
away,0
.,0
Q,0
.,0
What,0
became,0
of,0
that,0
wine,0
;,0
how,0
was,0
it,0
used,0
?,0
-,0
A,0
.,0
There,0
was,0
wine,0
drank,0
in,0
the,0
house,0
;,0
I,0
partook,0
of,0
some,0
wine,0
while,0
I,0
was,0
in,0
the,0
house,0
;,0
she,0
gave,0
me,0
a,0
glass,0
of,0
wine,0
now,0
and,0
then,0
.,0
Q,0
.,0
Is,0
it,0
not,0
an,0
extraordinary,0
thing,0
for,0
servants,0
to,0
have,0
wine,0
in,0
the,0
kitchen,0
?,0
-,0
A,0
.,0
She,0
informed,0
me,0
that,0
her,0
mistress,0
gave,0
her,0
some,0
.,0
Q,0
.,0
You,0
understood,0
that,0
her,0
mistress,0
did,0
not,0
give,0
her,0
these,0
two,0
bottles,0
;,0
did,0
you,0
ever,0
ask,0
her,0
mistress,0
about,0
that,0
;,0
you,0
never,0
would,0
have,0
told,0
",",0
if,0
it,0
had,0
not,0
been,0
for,0
this,0
quarrel,0
?,0
-,0
A,0
.,0
She,0
confessed,0
herself,0
.,0
Q,0
.,0
That,0
was,0
before,0
the,0
Justice,0
?,0
-,0
A,0
.,0
It,0
was,0
not,0
.,0
Q,0
.,0
(,0
To,0
Mrs,0
.,0
Reeves,0
.,0
),0
How,0
is,0
that,0
?,0
-,0
A,0
.,0
When,0
she,0
was,0
taken,0
up,0
",",0
this,0
young,0
woman,0
told,0
me,0
she,0
had,0
seen,0
her,0
take,0
wine,0
twice,0
.,0
Q,0
.,0
Did,0
not,0
you,0
tell,0
the,0
young,0
woman,0
at,0
the,0
bar,0
it,0
would,0
be,0
better,0
for,0
her,0
to,0
confess,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
the,0
other,0
young,0
woman,0
would,0
never,0
have,0
told,0
you,0
",",0
only,0
for,0
the,0
dispute,0
about,0
this,0
comb,0
;,0
do,0
you,0
keep,0
any,0
thing,0
but,0
wine,0
in,0
this,0
cellar,0
?,0
-,0
A,0
.,0
Yes,0
",",0
spirits,0
;,0
brandy,0
",",0
wine,0
",",0
and,0
shrub,0
.,0
Q,0
.,0
You,0
do,0
not,0
know,0
what,0
was,0
in,0
these,0
two,0
bottles,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Is,0
that,0
all,0
the,0
evidence,0
you,0
have,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Prisoner,0
.,0
(,0
To,0
Mary,B-pers
Toddel,I-pers
.,0
),0
Q.,0
Mary,0
",",0
did,0
not,0
you,0
persuade,0
me,0
to,0
go,0
to,0
my,0
mistress,0
's,0
cellar,0
",",0
to,0
take,0
my,0
mistress,0
's,0
wine,0
",",0
and,0
likewise,0
drink,0
with,0
me,0
?,0
-,0
A,0
.,0
No,0
.,0
Prisoner,0
.,0
You,0
certainly,0
did,0
.,0
Prisoner,0
's,0
defence,0
.,0
This,0
person,0
persuaded,0
me,0
to,0
do,0
it,0
",",0
and,0
likewise,0
drank,0
part,0
of,0
it,0
.,0
NOT,0
GUILTY,0
.,0
Third,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
492.,0
MARY,B-pers
RAMSDEN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
21st,0
of,0
July,0
",",0
a,0
sheet,0
",",0
value,0
2,0
s.,0
a,0
bolster,0
",",0
value,0
2,0
s.,0
a,0
flat,0
iron,0
",",0
value,0
6,0
d.,0
a,0
looking-glass,0
",",0
value,0
1,0
s.,0
and,0
one,0
pillow,0
",",0
value,0
8,0
d.,0
the,0
property,0
of,0
William,B-pers
Williams,I-pers
",",0
in,0
a,0
lodging-room,0
",",0
let,0
by,0
contract,0
by,0
him,0
to,0
the,0
prisoner,0
",",0
to,0
use,0
in,0
and,0
with,0
the,0
lodging-room,0
.,0
WILLIAM,B-pers
WILLIAMS,I-pers
sworn,0
.,0
-,0
I,0
live,0
in,0
Sherrard-street,B-place
",",I-place
Golden-square,I-place
;,0
I,0
keep,0
two,0
houses,0
;,0
she,0
lodged,0
in,0
one,0
that,0
I,0
did,0
not,0
live,0
in,0
myself,0
;,0
on,0
Friday,0
the,0
took,0
the,0
lodgings,0
as,0
a,0
married,0
woman,0
;,0
I,0
let,0
the,0
lodgings,0
to,0
her,0
;,0
she,0
told,0
me,0
",",0
that,0
her,0
husband,0
worked,0
at,0
Kensington,0
",",0
he,0
was,0
a,0
carpenter,0
",",0
and,0
came,0
home,0
twice,0
a,0
week,0
.,0
Q.Did,0
you,0
ever,0
see,0
him,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
have,0
seen,0
papers,0
that,0
she,0
left,0
in,0
the,0
room,0
",",0
that,0
she,0
was,0
married,0
to,0
a,0
man,0
of,0
the,0
name,0
of,0
Ramsden,0
",",0
at,0
Liverpool,0
;,0
I,0
found,0
out,0
that,0
the,0
man,0
I,0
had,0
seen,0
was,0
not,0
her,0
husband,0
;,0
the,0
man,0
she,0
lived,0
with,0
",",0
the,0
constable,0
told,0
me,0
",",0
his,0
name,0
is,0
Bull,0
;,0
she,0
had,0
the,0
one,0
pair,0
of,0
stairs,0
room,0
",",0
at,0
5,0
s.,0
6,0
d.,0
per,0
week,0
;,0
she,0
absconded,0
on,0
the,0
8th,0
of,0
August,0
",",0
and,0
I,0
found,0
it,0
out,0
on,0
the,0
20th,0
;,0
on,0
the,0
21st,0
I,0
had,0
all,0
the,0
duplicates,0
of,0
these,0
things,0
sent,0
me,0
by,0
a,0
lodger,0
in,0
the,0
next,0
house,0
;,0
I,0
went,0
into,0
the,0
room,0
",",0
and,0
found,0
they,0
were,0
missing,0
;,0
she,0
had,0
gone,0
to,0
Westminster,0
;,0
I,0
went,0
to,0
her,0
",",0
and,0
asked,0
her,0
why,0
she,0
kept,0
the,0
key,0
",",0
to,0
run,0
herself,0
in,0
debt,0
;,0
she,0
let,0
me,0
have,0
the,0
key,0
on,0
the,0
20th,0
.,0
WILLIAM,B-pers
LEE,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
pawnbroker,0
's,0
apprentice,0
",",0
to,0
Mr.,0
Tate,0
",",0
of,0
Cambridge-street,0
",",0
Golden-square,0
;,0
I,0
produce,0
a,0
sheet,0
",",0
I,0
do,0
not,0
know,0
who,0
brought,0
it,0
;,0
I,0
have,0
seen,0
the,0
prisoner,0
at,0
our,0
shop,0
;,0
it,0
was,0
pledged,0
on,0
the,0
16th,0
of,0
July,0
for,0
2,0
s.,0
in,0
the,0
name,0
of,0
Ann,B-pers
Turner,I-pers
.,0
HUNTER,0
DEVAUGH,0
sworn,0
.,0
-,0
I,0
am,0
a,0
pawnbroker,0
's,0
servant,0
;,0
I,0
live,0
at,0
No,0
.,0
35,0
",",0
Windmill-street,0
",",0
Golden-square,0
;,0
I,0
produce,0
a,0
looking-glass,0
",",0
a,0
pillow,0
",",0
and,0
a,0
bolster,0
;,0
the,0
prisoner,0
pawned,0
them,0
in,0
the,0
name,0
of,0
Taylor,0
.,0
Q,0
.,0
(,0
To,0
Williams,0
.,0
),0
Do,0
you,0
know,0
how,0
this,0
poor,0
woman,0
was,0
enabled,0
to,0
get,0
her,0
living,0
?,0
-,0
A.,0
I,0
have,0
heard,0
that,0
the,0
has,0
borne,0
a,0
good,0
character,0
;,0
she,0
has,0
got,0
some,0
friends,0
at,0
Liverpool,0
;,0
I,0
recommend,0
her,0
;,0
she,0
has,0
got,0
a,0
young,0
child,0
to,0
support,0
.,0
(,0
The,0
property,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
GUILTY,0
",",0
aged,0
21,0
.,0
The,0
Jury,0
recommended,0
her,0
to,0
mercy,0
",",0
on,0
account,0
of,0
her,0
having,0
borne,0
a,0
good,0
character,0
",",0
and,0
having,0
a,0
child,0
.,0
Fined,0
1,0
s.,0
and,0
discharged,0
.,0
Third,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
493.,0
ANN,B-pers
CLAG,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
14th,0
of,0
January,0
",",0
a,0
sheet,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
James,B-pers
Purcel,I-pers
.,0
JAMES,B-pers
PURCEL,I-pers
sworn,0
.,0
-,0
I,0
have,0
three,0
houses,0
that,0
I,0
let,0
out,0
ready,0
furnished,0
",",0
in,0
Puckeridge-street,B-place
",",I-place
St.,I-place
Giles,I-place
's,I-place
;,0
my,0
housekeeper,0
let,0
her,0
a,0
one,0
pair,0
of,0
stairs,0
room,0
ready,0
furnished,0
",",0
at,0
No,0
.,0
14,0
",",0
Puckeridge-street,0
",",0
at,0
sixpence,0
a,0
night,0
;,0
on,0
the,0
12th,0
of,0
January,0
",",0
she,0
took,0
the,0
room,0
",",0
and,0
went,0
in,0
it,0
immediately,0
",",0
and,0
left,0
it,0
on,0
the,0
14th,0
;,0
then,0
she,0
came,0
to,0
my,0
shop,0
",",0
and,0
returned,0
the,0
key,0
;,0
she,0
put,0
it,0
on,0
the,0
counter,0
;,0
my,0
housekeeper,0
said,0
to,0
her,0
",",0
I,0
shall,0
thank,0
you,0
to,0
stop,0
here,0
till,0
I,0
go,0
and,0
examine,0
the,0
room,0
;,0
the,0
housekeeper,0
immediately,0
returned,0
",",0
she,0
had,0
only,0
to,0
go,0
across,0
the,0
street,0
;,0
the,0
shop,0
was,0
crowded,0
with,0
people,0
whom,0
I,0
was,0
serving,0
",",0
I,0
keep,0
a,0
chandler,0
's,0
shop,0
;,0
she,0
ran,0
away,0
before,0
she,0
came,0
back,0
;,0
my,0
house,0
keeper,0
returned,0
",",0
and,0
found,0
one,0
of,0
the,0
sheets,0
were,0
gone,0
;,0
I,0
did,0
not,0
see,0
the,0
prisoner,0
again,0
till,0
the,0
11th,0
of,0
August,0
;,0
she,0
was,0
taken,0
up,0
by,0
another,0
man,0
for,0
robbing,0
her,0
lodgings,0
;,0
I,0
saw,0
my,0
housekeeper,0
deliver,0
her,0
the,0
pair,0
of,0
sheets,0
for,0
the,0
use,0
of,0
her,0
lodging,0
.,0
ELIZABETH,B-pers
PURCEL,I-pers
sworn,0
.,0
-,0
I,0
am,0
housekeeper,0
to,0
the,0
last,0
witness,0
.,0
Q.Did,0
you,0
let,0
any,0
part,0
of,0
the,0
house,0
",",0
No,0
14,0
",",0
Puckeridge-street,0
",",0
to,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
A,0
one,0
pair,0
of,0
stairs,0
room,0
",",0
it,0
was,0
a,0
furnished,0
lodging,0
;,0
I,0
gave,0
her,0
two,0
sheets,0
to,0
use,0
",",0
I,0
saw,0
her,0
take,0
them,0
to,0
the,0
room,0
",",0
I,0
went,0
with,0
her,0
;,0
I,0
let,0
her,0
the,0
room,0
for,0
sixpence,0
a,0
night,0
;,0
she,0
staid,0
there,0
either,0
one,0
night,0
",",0
or,0
two,0
",",0
and,0
she,0
brought,0
the,0
key,0
;,0
I,0
told,0
her,0
to,0
wait,0
for,0
me,0
",",0
to,0
see,0
whether,0
the,0
things,0
were,0
right,0
;,0
in,0
going,0
into,0
the,0
room,0
",",0
I,0
saw,0
the,0
bed,0
made,0
",",0
and,0
the,0
sheet,0
was,0
doubled,0
",",0
so,0
as,0
to,0
resemble,0
a,0
pair,0
of,0
sheets,0
;,0
when,0
I,0
turned,0
it,0
down,0
",",0
there,0
was,0
only,0
one,0
",",0
that,0
I,0
am,0
sure,0
of,0
;,0
I,0
was,0
not,0
gone,0
above,0
three,0
minutes,0
to,0
inspect,0
the,0
room,0
",",0
and,0
when,0
I,0
returned,0
she,0
was,0
gone,0
;,0
I,0
have,0
never,0
seen,0
the,0
sheet,0
again,0
",",0
nor,0
the,0
prisoner,0
till,0
she,0
was,0
taken,0
up,0
;,0
I,0
then,0
told,0
her,0
to,0
give,0
me,0
the,0
duplicate,0
",",0
and,0
I,0
would,0
take,0
it,0
out,0
;,0
she,0
denied,0
that,0
she,0
had,0
took,0
it,0
",",0
and,0
I,0
am,0
sure,0
that,0
she,0
stole,0
it,0
.,0
Q,0
.,0
You,0
did,0
not,0
see,0
her,0
take,0
it,0
?,0
-,0
A,0
.,0
No,0
;,0
it,0
is,0
worth,0
five,0
shillings,0
:,0
Q,0
.,0
Can,0
you,0
tell,0
how,0
she,0
got,0
her,0
living,0
?,0
-,0
A,0
.,0
No,0
.,0
JAMES,B-pers
BLACKMAN,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
of,0
Bow-street,0
;,0
Mr.,0
Purcel,0
gave,0
me,0
charge,0
of,0
her,0
;,0
I,0
took,0
her,0
on,0
the,0
11th,0
of,0
August,0
.,0
Prisoner,0
's,0
defence,0
.,0
When,0
I,0
delivered,0
the,0
key,0
to,0
her,0
",",0
she,0
said,0
she,0
did,0
not,0
dispute,0
my,0
word,0
;,0
I,0
had,0
been,0
a,0
lodger,0
to,0
her,0
a,0
long,0
time,0
;,0
I,0
have,0
been,0
six,0
weeks,0
on,0
bread,0
and,0
water,0
in,0
prison,0
;,0
I,0
am,0
in,0
a,0
deplorable,0
state,0
",",0
I,0
am,0
almost,0
lost,0
;,0
he,0
makes,0
a,0
practice,0
of,0
taking,0
people,0
up,0
",",0
he,0
has,0
taken,0
up,0
twenty,0
;,0
he,0
was,0
ashamed,0
to,0
throw,0
in,0
the,0
bill,0
at,0
Hicks's-hall,0
",",0
he,0
has,0
brought,0
me,0
here,0
to,0
be,0
transported,0
.,0
GUILTY,0
",",0
aged,0
30,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1,0
s,0
.,0
Third,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
494.,0
MARY,B-pers
HOWEL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
31st,0
