TOKEN,NE
family,0
got,0
him,0
off,0
that,0
;,0
he,0
continued,0
very,0
bad,0
",",0
and,0
last,0
Monday,0
se'nnight,0
",",0
he,0
was,0
taken,0
to,0
the,0
hospital,0
",",0
and,0
continued,0
insensible,0
till,0
he,0
died,0
on,0
the,0
Wednesday,0
morning,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
be,0
had,0
any,0
other,0
disorder,0
upon,0
him,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
had,0
not,0
.,0
Q,0
.,0
When,0
he,0
was,0
turned,0
out,0
of,0
the,0
house,0
by,0
Colley,0
",",0
was,0
he,0
making,0
a,0
noise,0
near,0
the,0
door,0
",",0
or,0
abusing,0
any,0
body,0
?,0
-,0
A,0
.,0
No,0
",",0
nobody,0
but,0
me,0
;,0
I,0
wanted,0
him,0
to,0
go,0
home,0
",",0
and,0
he,0
would,0
not,0
go,0
without,0
his,0
company,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Hughes,0
",",0
the,0
ostler,0
",",0
at,0
Colley,0
's,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
a,0
man,0
of,0
the,0
name,0
of,0
Smith,0
",",0
a,0
gardener,0
",",0
being,0
there,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
a,0
man,0
of,0
the,0
name,0
of,0
Johnson,0
",",0
a,0
lodger,0
at,0
the,0
Swan,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Was,0
there,0
any,0
cry,0
of,0
murder,0
before,0
the,0
patrole,0
come,0
up,0
?,0
-,0
A,0
.,0
No,0
",",0
not,0
at,0
all,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
of,0
that,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Colley,0
and,0
your,0
husband,0
",",0
and,0
the,0
other,0
",",0
struggling,0
together,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Were,0
not,0
your,0
husband,0
and,0
Withers,0
standing,0
with,0
Colley,0
at,0
the,0
door,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
There,0
were,0
a,0
number,0
of,0
people,0
there,0
?,0
-,0
A,0
.,0
Yes,0
.,0
-,0
MATTHIAS,0
sworn,0
.,0
-,0
I,0
am,0
a,0
surgeon,0
of,0
St.,0
George,0
's,0
hospital,0
.,0
Q,0
.,0
Did,0
you,0
examine,0
him,0
before,0
his,0
death,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
could,0
find,0
no,0
bruises,0
whatever,0
",",0
but,0
he,0
had,0
all,0
the,0
symptoms,0
of,0
a,0
concussion,0
",",0
which,0
he,0
was,0
treated,0
for,0
;,0
and,0
on,0
the,0
19th,0
",",0
at,0
half,0
after,0
twelve,0
",",0
he,0
had,0
all,0
the,0
symptoms,0
of,0
a,0
concussion,0
of,0
the,0
brain,0
",",0
with,0
a,0
small,0
lacerated,0
wound,0
",",0
without,0
any,0
apparent,0
fracture,0
;,0
he,0
died,0
at,0
half,0
after,0
twelve,0
at,0
night,0
",",0
on,0
the,0
19th,0
.,0
Q,0
.,0
After,0
his,0
death,0
was,0
he,0
opened,0
?,0
-,0
A,0
.,0
Yes,0
;,0
there,0
was,0
some,0
matter,0
upon,0
the,0
covering,0
of,0
the,0
brain,0
",",0
and,0
blood,0
over,0
the,0
hinder,0
part,0
of,0
the,0
brain,0
;,0
the,0
cause,0
of,0
his,0
death,0
was,0
a,0
concussion,0
of,0
the,0
brain,0
.,0
Q,0
.,0
And,0
did,0
that,0
concussion,0
of,0
the,0
brain,0
appear,0
to,0
you,0
to,0
proceed,0
from,0
some,0
external,0
blow,0
or,0
violence,0
?,0
-,0
A.Certainly,0
.,0
Prisoner,0
.,0
She,0
swore,0
before,0
the,0
Magistrate,0
that,0
her,0
husband,0
was,0
never,0
off,0
his,0
feet,0
at,0
all,0
.,0
Court,0
.,0
Q,0
.,0
Did,0
you,0
say,0
before,0
the,0
Magistrate,0
that,0
your,0
husband,0
never,0
was,0
off,0
his,0
feet,0
?,0
-,0
A.,0
I,0
never,0
said,0
so,0
.,0
HANNAH,B-pers
WITHERS,I-pers
sworn,0
.,0
-,0
A.,0
I,0
was,0
at,0
Colley,0
's,0
house,0
on,0
the,0
night,0
of,0
the,0
25th,0
of,0
March,0
;,0
the,0
deceased,0
and,0
my,0
husband,0
were,0
together,0
;,0
it,0
was,0
late,0
before,0
they,0
got,0
their,0
money,0
from,0
the,0
Trust,0
",",0
and,0
going,0
past,0
Mr.,0
Colley,0
's,0
",",0
we,0
heard,0
a,0
great,0
noise,0
of,0
singing,0
",",0
and,0
we,0
went,0
into,0
the,0
house,0
and,0
had,0
one,0
pot,0
of,0
beer,0
",",0
we,0
never,0
sat,0
down,0
;,0
there,0
arose,0
a,0
quarrel,0
between,0
this,0
man,0
that,0
is,0
dead,0
and,0
somebody,0
in,0
the,0
house,0
",",0
but,0
whom,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
Were,0
there,0
any,0
blows,0
?,0
-,0
A,0
.,0
Yes,0
;,0
there,0
were,0
blows,0
between,0
the,0
deceased,0
and,0
another,0
man,0
and,0
my,0
husband,0
;,0
I,0
got,0
my,0
husband,0
out,0
",",0
and,0
I,0
got,0
Mr.,0
Allen,0
out,0
;,0
he,0
stood,0
in,0
a,0
little,0
smock,0
frock,0
with,0
his,0
hat,0
off,0
in,0
the,0
road,0
",",0
at,0
a,0
good,0
distance,0
",",0
and,0
Mr.,0
Baker,0
came,0
up,0
",",0
and,0
gave,0
him,0
a,0
blow,0
with,0
a,0
stick,0
",",0
upon,0
which,0
he,0
fell,0
to,0
the,0
ground,0
",",0
and,0
there,0
he,0
laid,0
about,0
a,0
minute,0
and,0
a,0
half,0
;,0
he,0
got,0
up,0
again,0
by,0
himself,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
stick,0
was,0
it,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
;,0
he,0
then,0
went,0
home,0
",",0
I,0
went,0
along,0
with,0
him,0
",",0
I,0
did,0
not,0
see,0
him,0
for,0
two,0
or,0
three,0
days,0
after,0
.,0
Q,0
.,0
There,0
were,0
a,0
good,0
many,0
blows,0
in,0
the,0
house,0
?,0
-,0
A,0
.,0
Yes,0
;,0
between,0
my,0
husband,0
",",0
and,0
the,0
man,0
that,0
is,0
dead,0
",",0
and,0
the,0
people,0
in,0
the,0
house,0
.,0
Q,0
.,0
Was,0
there,0
any,0
cry,0
of,0
murder,0
?,0
-,0
A.,0
I,0
can,0
not,0
pretend,0
to,0
say,0
whether,0
there,0
was,0
or,0
not,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
The,0
cry,0
of,0
murder,0
",",0
I,0
believe,0
",",0
brought,0
up,0
the,0
patrol,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
not,0
Colley,0
on,0
the,0
ground,0
when,0
they,0
came,0
up,0
",",0
and,0
was,0
not,0
he,0
liked,0
up,0
by,0
them,0
?,0
-,0
A.,0
I,0
can,0
not,0
pretend,0
to,0
say,0
.,0
Q,0
.,0
You,0
say,0
",",0
Baker,0
struck,0
this,0
man,0
on,0
the,0
head,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
not,0
the,0
man,0
three,0
times,0
attempt,0
to,0
seize,0
Baker,0
",",0
and,0
he,0
told,0
him,0
to,0
stand,0
off,0
?,0
-,0
A,0
.,0
He,0
did,0
not,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
did,0
not,0
he,0
attempt,0
to,0
seize,0
Baker,0
three,0
times,0
?,0
-,0
A.,0
I,0
was,0
looking,0
after,0
my,0
husband,0
.,0
The,0
prisoner,0
left,0
his,0
defence,0
to,0
his,0
Counsel,0
.,0
For,0
the,0
Prisoner,0
.,0
ROBERT,B-pers
COLLEY,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
keep,0
the,0
Swan,0
public-house,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
deceased,0
and,0
another,0
man,0
",",0
coming,0
to,0
your,0
house,0
on,0
the,0
25th,0
of,0
March,0
?,0
-,0
A,0
.,0
Yes,0
;,0
the,0
door,0
was,0
shut,0
up,0
",",0
and,0
Allen,0
",",0
and,0
Withers,0
came,0
up,0
",",0
and,0
said,0
",",0
they,0
would,0
break,0
the,0
door,0
open,0
",",0
if,0
I,0
did,0
not,0
let,0
them,0
in,0
",",0
then,0
they,0
said,0
",",0
they,0
would,0
have,0
but,0
one,0
pot,0
of,0
beer,0
",",0
and,0
be,0
quiet,0
;,0
they,0
came,0
in,0
",",0
and,0
had,0
a,0
pot,0
of,0
beer,0
",",0
and,0
the,0
moment,0
they,0
had,0
got,0
the,0
money,0
",",0
they,0
began,0
to,0
fight,0
;,0
the,0
first,0
hit,0
me,0
",",0
Mrs.,0
Withers,0
then,0
got,0
hold,0
of,0
my,0
hair,0
",",0
and,0
began,0
pulling,0
as,0
hard,0
as,0
she,0
could,0
;,0
I,0
begged,0
for,0
peace,0
",",0
and,0
desired,0
that,0
there,0
might,0
be,0
no,0
fighting,0
.,0
Court,0
.,0
Q,0
.,0
They,0
did,0
not,0
make,0
this,0
attack,0
upon,0
you,0
",",0
without,0
your,0
having,0
said,0
something,0
",",0
or,0
done,0
something,0
?,0
-,0
A.Nothing,0
at,0
all,0
;,0
they,0
fixed,0
upon,0
a,0
man,0
that,0
lodged,0
at,0
my,0
house,0
",",0
and,0
said,0
",",0
he,0
was,0
gone,0
out,0
of,0
the,0
house,0
upon,0
something,0
that,0
he,0
should,0
not,0
have,0
been,0
about,0
",",0
and,0
then,0
they,0
began,0
fighting,0
;,0
we,0
got,0
them,0
out,0
of,0
doors,0
",",0
and,0
we,0
had,0
a,0
scuffle,0
out,0
of,0
doors,0
",",0
and,0
the,0
patrol,0
came,0
up,0
",",0
and,0
I,0
did,0
him,0
command,0
peace,0
.,0
Court,0
.,0
Q,0
.,0
After,0
you,0
got,0
them,0
out,0
of,0
the,0
house,0
",",0
what,0
passed,0
there,0
?,0
-,0
A,0
.,0
They,0
pulled,0
their,0
cloaths,0
off,0
",",0
and,0
tried,0
to,0
beat,0
us,0
to,0
conquer,0
us,0
.,0
Q,0
.,0
Was,0
any,0
body,0
fighting,0
when,0
they,0
came,0
up,0
?,0
-,0
A,0
.,0
Yes,0
;,0
Withers,0
and,0
I,0
were,0
both,0
upon,0
the,0
ground,0
.,0
Q,0
.,0
What,0
was,0
Allen,0
doing,0
at,0
that,0
time,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
",",0
but,0
I,0
heard,0
Mr.,0
Baker,0
commanding,0
peace,0
.,0
Q,0
.,0
Were,0
you,0
present,0
when,0
the,0
blow,0
was,0
struck,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
see,0
that,0
;,0
I,0
had,0
got,0
into,0
the,0
house,0
first,0
.,0
GEORGE,0
HUGHES,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
am,0
ostler,0
at,0
the,0
Swan,0
:,0
On,0
Saturday,0
night,0
",",0
I,0
was,0
sitting,0
in,0
the,0
house,0
",",0
when,0
Mr.,0
Withers,0
",",0
and,0
the,0
poor,0
man,0
that,0
is,0
dead,0
",",0
and,0
another,0
man,0
",",0
whose,0
name,0
I,0
do,0
not,0
know,0
",",0
came,0
to,0
the,0
door,0
",",0
they,0
swore,0
they,0
would,0
come,0
in,0
;,0
Mr.,0
Colley,0
begged,0
of,0
them,0
not,0
;,0
they,0
begged,0
very,0
hard,0
for,0
a,0
pot,0
of,0
beer,0
",",0
and,0
they,0
were,0
let,0
in,0
",",0
and,0
as,0
soon,0
as,0
they,0
had,0
come,0
in,0
",",0
they,0
pitched,0
upon,0
a,0
young,0
fellow,0
that,0
sat,0
behind,0
me,0
",",0
I,0
do,0
not,0
know,0
his,0
name,0
",",0
and,0
Withers,0
said,0
",",0
he,0
had,0
run,0
away,0
from,0
him,0
the,0
Saturday,0
night,0
before,0
;,0
no,0
",",0
says,0
the,0
young,0
man,0
",",0
I,0
do,0
not,0
know,0
that,0
I,0
ever,0
saw,0
you,0
before,0
in,0
my,0
life,0
;,0
they,0
had,0
some,0
words,0
",",0
and,0
he,0
pitched,0
a,0
top,0
of,0
this,0
young,0
fellow,0
",",0
and,0
Withers,0
hit,0
my,0
master,0
twice,0
in,0
the,0
mouth,0
",",0
and,0
I,0
got,0
up,0
and,0
tumbled,0
him,0
down,0
in,0
the,0
house,0
",",0
and,0
I,0
told,0
him,0
that,0
was,0
the,0
second,0
time,0
he,0
had,0
been,0
there,0
",",0
and,0
always,0
tried,0
to,0
kick,0
up,0
a,0
dust,0
;,0
we,0
got,0
them,0
all,0
out,0
of,0
doors,0
",",0
and,0
then,0
Withers,0
",",0
and,0
I,0
and,0
my,0
master,0
were,0
all,0
down,0
together,0
.,0
Q,0
.,0
What,0
was,0
Allen,0
doing,0
at,0
that,0
time,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
;,0
while,0
I,0
was,0
down,0
",",0
Witchers,0
bit,0
my,0
ear,0
;,0
I,0
said,0
",",0
do,0
not,0
bite,0
my,0
ear,0
off,0
",",0
and,0
then,0
the,0
patrol,0
came,0
up,0
",",0
and,0
my,0
master,0
applied,0
for,0
peace,0
;,0
my,0
master,0
got,0
in,0
with,0
Creedland,0
",",0
and,0
I,0
staid,0
out,0
",",0
and,0
this,0
Allen,0
was,0
bullocking,0
very,0
much,0
",",0
Baker,0
and,0
I,0
were,0
standing,0
together,0
.,0
Q,0
.,0
At,0
that,0
time,0
",",0
had,0
Creedland,0
gone,0
in,0
doors,0
with,0
Colley,0
?,0
-,0
A,0
.,0
Yes,0
;,0
then,0
Allen,0
ran,0
at,0
Baker,0
",",0
and,0
pegged,0
at,0
him,0
",",0
and,0
told,0
him,0
he,0
would,0
beat,0
his,0
head,0
off,0
;,0
he,0
ran,0
at,0
him,0
twice,0
",",0
I,0
can,0
not,0
say,0
",",0
whether,0
he,0
caught,0
hold,0
of,0
him,0
or,0
not,0
;,0
he,0
said,0
",",0
you,0
had,0
better,0
be,0
quiet,0
",",0
for,0
I,0
will,0
not,0
be,0
handled,0
by,0
any,0
body,0
;,0
he,0
had,0
his,0
fist,0
clenched,0
",",0
and,0
he,0
told,0
him,0
he,0
would,0
hear,0
his,0
head,0
off,0
",",0
and,0
his,0
eyes,0
out,0
;,0
Baker,0
and,0
I,0
both,0
desired,0
him,0
to,0
be,0
quiet,0
",",0
and,0
advised,0
him,0
to,0
go,0
home,0
",",0
he,0
swore,0
he,0
would,0
not,0
",",0
and,0
he,0
ran,0
at,0
him,0
again,0
",",0
with,0
both,0
his,0
hands,0
up,0
to,0
his,0
face,0
",",0
and,0
then,0
Baker,0
struck,0
him,0
.,0
Q,0
.,0
Did,0
he,0
aim,0
to,0
strike,0
Baker,0
?,0
-,0
A.,0
I,0
believe,0
he,0
would,0
if,0
he,0
could,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
the,0
deceased,0
after,0
this,0
happened,0
?,0
-,0
A,0
.,0
Yes,0
",",0
on,0
the,0
Thursday,0
following,0
;,0
I,0
had,0
part,0
of,0
two,0
pots,0
of,0
beer,0
with,0
him,0
",",0
and,0
he,0
said,0
",",0
he,0
was,0
very,0
sorry,0
for,0
what,0
he,0
had,0
done,0
",",0
that,0
he,0
could,0
blame,0
nobody,0
but,0
himself,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
337.,0
THOMAS,B-pers
DALY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
April,0
",",0
a,0
pair,0
of,0
leather,0
boots,0
",",0
value,0
18s,0
.,0
the,0
property,0
of,0
John,B-pers
Staton,I-pers
.,0
JOHN,B-pers
STATON,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
boot,0
and,0
shoemaker,0
",",0
at,0
Charing-cross,B-place
:,0
On,0
the,0
8th,0
of,0
April,0
",",0
I,0
lost,0
a,0
pair,0
of,0
boots,0
from,0
the,0
door,0
",",0
they,0
had,0
not,0
been,0
hung,0
up,0
above,0
half,0
an,0
hour,0
;,0
I,0
was,0
at,0
breakfast,0
",",0
and,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
",",0
I,0
went,0
up,0
",",0
and,0
saw,0
the,0
maid,0
returning,0
with,0
them,0
in,0
her,0
hand,0
",",0
he,0
was,0
then,0
making,0
his,0
escape,0
.,0
ELIZABETH,0
NEVILLE,0
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
Staton,0
;,0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
take,0
a,0
pair,0
of,0
boots,0
from,0
the,0
door,0
.,0
I,0
ran,0
after,0
him,0
",",0
and,0
called,0
stop,0
thief,0
",",0
and,0
he,0
threw,0
them,0
away,0
",",0
I,0
picked,0
them,0
up,0
",",0
and,0
he,0
ran,0
away,0
.,0
JAMES,B-pers
SMITH,I-pers
sworn,0
.,0
-,0
I,0
heard,0
a,0
cry,0
of,0
stop,0
thief,0
",",0
and,0
saw,0
the,0
prisoner,0
running,0
",",0
I,0
laid,0
hold,0
of,0
him,0
the,0
corner,0
of,0
Spring,0
Garden-gate,0
.,0
Q,0
.,0
(,0
To,0
Neville,0
.,0
),0
Are,0
you,0
sure,0
the,0
prisoner,0
is,0
the,0
person,0
that,0
you,0
saw,0
drop,0
the,0
boots,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
am,0
sure,0
of,0
it,0
.,0
(,0
They,0
were,0
deposed,0
to,0
by,0
the,0
Prosecutor,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
going,0
along,0
",",0
and,0
saw,0
the,0
man,0
take,0
the,0
boots,0
",",0
I,0
did,0
not,0
know,0
who,0
he,0
was,0
",",0
and,0
the,0
young,0
woman,0
sung,0
out,0
",",0
stop,0
thief,0
",",0
and,0
I,0
was,0
frightened,0
and,0
run,0
away,0
.,0
GUILTY,0
(,0
Aged,0
18,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
338.,0
THOMAS,B-pers
BENNET,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
8th,0
of,0
January,0
",",0
having,0
in,0
his,0
custody,0
",",0
a,0
paper,0
writing,0
",",0
with,0
the,0
name,0
of,0
J.,0
Shaw,0
",",0
subscribed,0
thereto,0
",",0
purporting,0
to,0
be,0
an,0
order,0
for,0
the,0
payment,0
of,0
money,0
",",0
directed,0
to,0
Patrick,B-pers
Thomson,I-pers
for,0
the,0
payment,0
of,0
273l,0
.,0
which,0
is,0
as,0
follows,0
:,0
£273l,0
.,0
Eaton-Bridge,0
",",0
January,0
8,0
",",0
1797,0
.,0
Two,0
months,0
after,0
date,0
",",0
pay,0
Mr.,0
Thomas,B-pers
Bennett,I-pers
",",0
or,0
order,0
",",0
273l,0
.,0
value,0
received,0
",",0
and,0
place,0
it,0
to,0
the,0
account,0
of,0
your,0
humble,0
servant,0
",",0
J.,0
Shaw,0
.,0
Did,0
forge,0
",",0
and,0
willingly,0
act,0
",",0
and,0
assist,0
in,0
forging,0
an,0
acceptance,0
to,0
the,0
said,0
paper,0
writing,0
",",0
as,0
follows,0
",",0
Patrick,B-pers
Thomson,I-pers
and,0
Company,0
;,0
with,0
intention,0
to,0
defraud,0
John,B-pers
Bond,I-pers
and,0
Benjamin,B-pers
Bond,I-pers
.,0
Second,0
Count,0
.,0
For,0
uttering,0
and,0
publishing,0
the,0
same,0
as,0
true,0
.,0
Third,0
and,0
fourth,0
Counts,0
.,0
The,0
same,0
as,0
the,0
first,0
and,0
second,0
",",0
excepting,0
with,0
intention,0
to,0
defraud,0
Patrick,B-pers
Thomson,I-pers
.,0
The,0
London,0
Jury,0
upon,0
this,0
trial,0
being,0
challenged,0
on,0
the,0
part,0
of,0
the,0
prosecution,0
",",0
another,0
Jury,0
were,0
sworn,0
",",0
as,0
follows,0
:,0
John,B-pers
Kidgell,I-pers
",",0
Thomas,B-pers
Lawford,I-pers
",",0
William,B-pers
Rawlins,I-pers
",",0
William,B-pers
Saint,I-pers
",",0
John,B-pers
Evans,I-pers
",",0
Clare,B-pers
Wilkins,I-pers
",",0
Thomas,B-pers
Elliot,I-pers
",",0
Robert,B-pers
Thomson,I-pers
",",0
George,B-pers
Godsrey,I-pers
",",0
William,B-pers
Wheeler,I-pers
",",0
Thomas,B-pers
Allen,I-pers
",",0
Henry,B-pers
Tyler,I-pers
.,0
(,0
The,0
indictment,0
was,0
opend,0
by,0
Mr.,0
Knapp,0
",",0
and,0
the,0
case,0
by,0
Mr,0
.,0
Const,0
.,0
),0
STEPHEN,B-pers
PATTISHALL,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
are,0
clerk,0
to,0
Messrs.,0
Bonds,0
",",0
bankers,0
",",0
in,0
'Change-Alley,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
is,0
their,0
firm,0
?,0
-,0
A.,0
John,0
and,0
Benjamin,B-pers
Bond,I-pers
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
",",0
Bennett,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
kept,0
cash,0
at,0
our,0
house,0
",",0
the,0
account,0
was,0
opened,0
in,0
the,0
early,0
part,0
of,0
September,0
last,0
.,0
Q.,0
I,0
believe,0
he,0
was,0
recommended,0
to,0
your,0
house,0
by,0
a,0
friend,0
of,0
Messrs,0
Bonds,0
?,0
-,0
A,0
.,0
He,0
was,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
any,0
bills,0
being,0
brought,0
to,0
your,0
house,0
",",0
by,0
Mr.,0
Bennett,0
",",0
and,0
when,0
?,0
-,0
A,0
.,0
There,0
were,0
bills,0
brought,0
by,0
Mr.,0
Bennett,0
",",0
and,0
deposited,0
in,0
Mr,0
.,0
Bond,0
's,0
hands,0
",",0
on,0
the,0
13th,0
of,0
January,0
last,0
",",0
they,0
were,0
three,0
bills,0
of,0
exchange,0
.,0
Q,0
.,0
Look,0
at,0
that,0
",",0
and,0
tell,0
me,0
if,0
that,0
is,0
one,0
of,0
the,0
bills,0
?,0
-,0
A,0
.,0
Yes,0
;,0
this,0
is,0
one,0
that,0
was,0
left,0
at,0
that,0
time,0
.,0
Q,0
.,0
For,0
what,0
purpose,0
were,0
they,0
left,0
there,0
?,0
-,0
A,0
.,0
They,0
were,0
entered,0
short,0
to,0
Mr.,0
Bennett,0
's,0
account,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
Mr.,0
Bennett,0
again,0
?,0
-,0
A,0
.,0
The,0
16th,0
",",0
three,0
days,0
after,0
.,0
Q,0
.,0
Tell,0
us,0
what,0
passed,0
between,0
you,0
and,0
Mr.,0
Bennett,0
?,0
-,0
A,0
.,0
When,0
he,0
came,0
in,0
",",0
he,0
filled,0
up,0
two,0
drafts,0
for,0
the,0
sum,0
of,0
between,0
three,0
and,0
four,0
hundred,0
pounds,0
;,0
I,0
said,0
",",0
the,0
account,0
was,0
overdrawn,0
",",0
and,0
desired,0
him,0
to,0
walk,0
into,0
the,0
counting-house,0
;,0
I,0
turned,0
to,0
his,0
account,0
in,0
the,0
ledger,0
",",0
and,0
found,0
it,0
was,0
as,0
I,0
supposed,0
;,0
I,0
went,0
to,0
him,0
in,0
the,0
counting-house,0
",",0
and,0
told,0
him,0
the,0
account,0
was,0
much,0
over-drawn,0
",",0
he,0
seemed,0
surprised,0
",",0
and,0
said,0
",",0
why,0
",",0
are,0
not,0
those,0
bills,0
that,0
I,0
left,0
with,0
you,0
the,0
other,0
day,0
",",0
discounted,0
?,0
I,0
told,0
him,0
",",0
no,0
it,0
was,0
not,0
agreeable,0
to,0
discount,0
them,0
;,0
he,0
pressed,0
very,0
much,0
for,0
the,0
money,0
",",0
and,0
said,0
",",0
that,0
some,0
other,0
securities,0
that,0
were,0
at,0
that,0
time,0
in,0
Mr,0
.,0
Bond,0
's,0
hands,0
",",0
would,0
cover,0
more,0
than,0
the,0
sum,0
he,0
wanted,0
to,0
draw,0
.,0
Q,0
.,0
What,0
other,0
securities,0
were,0
those,0
?,0
-,0
A,0
.,0
They,0
were,0
India,0
warrants,0
;,0
Mr.,0
Bennett,0
was,0
very,0
pressing,0
for,0
the,0
accommodation,0
",",0
he,0
said,0
",",0
it,0
would,0
only,0
be,0
for,0
a,0
day,0
or,0
two,0
",",0
I,0
have,0
the,0
cheques,0
.,0
(,0
Produces,0
them,0
.,0
),0
The,0
amount,0
of,0
them,0
is,0
3761,0
.,0
13s,0
.,0
8d,0
.,0
Q,0
.,0
If,0
he,0
had,0
not,0
left,0
those,0
bills,0
",",0
and,0
the,0
warrants,0
that,0
you,0
have,0
described,0
",",0
should,0
you,0
have,0
let,0
him,0
have,0
had,0
that,0
sum,0
of,0
money,0
?,0
-,0
A,0
.,0
It,0
is,0
a,0
difficult,0
question,0
to,0
answer,0
what,0
I,0
might,0
have,0
done,0
",",0
but,0
I,0
rather,0
think,0
I,0
should,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
Mr.,0
Bennett,0
again,0
?,0
-,0
A,0
.,0
On,0
the,0
24th,0
of,0
the,0
same,0
month,0
",",0
nothing,0
passed,0
then,0
respecting,0
this,0
bill,0
;,0
I,0
saw,0
him,0
afterwards,0
",",0
at,0
the,0
Poultry-Compter,0
",",0
on,0
the,0
31st,0
of,0
January,0
.,0
Q,0
.,0
Had,0
you,0
any,0
conversation,0
respecting,0
this,0
bill,0
",",0
previous,0
to,0
the,0
31st,0
of,0
January,0
?,0
-,0
A,0
.,0
Not,0
that,0
I,0
recollect,0
.,0
Mr,0
.,0
Fielding,0
.,0
Q,0
.,0
You,0
visited,0
this,0
young,0
man,0
",",0
I,0
believe,0
",",0
pitying,0
his,0
distress,0
;,0
how,0
long,0
did,0
you,0
continue,0
your,0
persuasions,0
to,0
him,0
to,0
disclose,0
the,0
truth,0
of,0
the,0
transaction,0
before,0
he,0
said,0
any,0
thing,0
upon,0
the,0
subject,0
?,0
-,0
A.,0
I,0
made,0
use,0
of,0
no,0
persuasions,0
to,0
induce,0
him,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Tell,0
us,0
exactly,0
the,0
conversation,0
that,0
took,0
place,0
between,0
you,0
and,0
Mr.,0
Bennett,0
in,0
the,0
Poultry-Compter,0
?,0
-,0
A.,0
I,0
deplored,0
his,0
situation,0
that,0
he,0
should,0
be,0
in,0
such,0
a,0
place,0
as,0
that,0
",",0
and,0
told,0
him,0
his,0
account,0
was,0
considerably,0
over-drawn,0
;,0
he,0
said,0
",",0
the,0
warrants,0
which,0
we,0
had,0
in,0
our,0
hands,0
sufficiently,0
covered,0
Mr.,0
Bonds,0
from,0
any,0
loss,0
;,0
I,0
told,0
him,0
we,0
had,0
discovered,0
that,0
the,0
warrants,0
were,0
forgeries,0
;,0
Mr.,0
Bennett,0
said,0
",",0
if,0
you,0
know,0
that,0
",",0
I,0
am,0
a,0
dead,0
man,0
;,0
Mr.,0
Bennett,0
was,0
