TOKEN,NE
Salmon,0
.,0
No,0
",",0
nor,0
will,0
sell,0
any,0
?,0
Q,0
.,0
Did,0
you,0
see,0
Jefferys,0
the,0
8th,0
of,0
November,0
?,0
Salmon,0
.,0
I,0
was,0
at,0
Jefferys,0
's,0
father,0
's,0
house,0
all,0
the,0
afternoon,0
from,0
two,0
o'clock,0
'till,0
twelve,0
at,0
night,0
.,0
Q,0
.,0
Who,0
was,0
there,0
?,0
Salmon,0
.,0
The,0
prisoner,0
's,0
sisters,0
.,0
Q,0
.,0
Who,0
was,0
there,0
besides,0
?,0
Salmon,0
.,0
My,0
wife,0
was,0
.,0
Q,0
.,0
Has,0
Jefferys,0
a,0
father,0
living,0
?,0
Salmon,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
they,0
all,0
stay,0
with,0
you,0
all,0
the,0
afternoon,0
?,0
Salmon,0
.,0
The,0
prisoner,0
did,0
",",0
but,0
his,0
sisters,0
and,0
my,0
wife,0
went,0
out,0
.,0
Q,0
.,0
How,0
many,0
rooms,0
are,0
there,0
on,0
a,0
floor,0
?,0
Salmon,0
.,0
Three,0
;,0
there,0
's,0
a,0
kitchen,0
",",0
a,0
bed-chamber,0
and,0
a,0
parlour,0
.,0
Mr.,0
-,0
.,0
The,0
prisoner,0
Jefferys,0
came,0
to,0
my,0
house,0
on,0
the,0
eighth,0
of,0
November,0
about,0
six,0
in,0
the,0
evening,0
:,0
he,0
had,0
a,0
brace,0
of,0
pistols,0
to,0
my,0
knowledge,0
;,0
I,0
do,0
n't,0
know,0
who,0
deliver,0
'd,0
them,0
to,0
him,0
.,0
Q.,0
to,0
William,B-pers
Salmon,I-pers
.,0
Was,0
the,0
prisoner,0
's,0
father,0
there,0
?,0
Salmon,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
many,0
sisters,0
has,0
he,0
?,0
Salmon,0
.,0
There,0
are,0
four,0
sisters,0
and,0
a,0
brother-in-law,0
.,0
Q,0
.,0
Were,0
they,0
backwards,0
and,0
forwards,0
all,0
the,0
day,0
?,0
Salmon,0
.,0
Yes,0
.,0
Elizabeth,B-pers
Salmon,I-pers
.,0
I,0
am,0
wife,0
of,0
the,0
last,0
witness,0
.,0
Q,0
.,0
Where,0
was,0
you,0
on,0
the,0
eight,0
of,0
November,0
last,0
?,0
Salmon,0
.,0
I,0
was,0
with,0
my,0
husband,0
at,0
Jefferys,0
's,0
father,0
's,0
house,0
",",0
from,0
one,0
o'clock,0
in,0
the,0
afternoon,0
'till,0
twelve,0
at,0
Night,0
.,0
Q,0
.,0
Was,0
not,0
he,0
out,0
all,0
the,0
day,0
?,0
Salmon,0
.,0
No,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
remember,0
it,0
?,0
Salmon,0
.,0
Because,0
there,0
was,0
a,0
narration,0
about,0
a,0
riot,0
the,0
next,0
day,0
.,0
Q,0
.,0
When,0
was,0
this,0
riot,0
?,0
Salmon,0
.,0
On,0
the,0
Sunday,0
night,0
.,0
Elizabeth,B-pers
Moore,I-pers
(,0
the,0
prisoner,0
's,0
sister,0
.,0
),0
I,0
was,0
at,0
my,0
father,0
's,0
house,0
on,0
Sunday,0
the,0
eighth,0
of,0
November,0
;,0
I,0
went,0
about,0
two,0
in,0
the,0
afternoon,0
",",0
I,0
stay,0
'd,0
all,0
the,0
day,0
",",0
and,0
lay,0
there,0
all,0
night,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
go,0
to,0
bed,0
?,0
Moore,0
.,0
At,0
twelve,0
o'clock,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
lie,0
there,0
all,0
night,0
?,0
Moore,0
.,0
Because,0
I,0
had,0
a,0
young,0
child,0
with,0
me,0
",",0
and,0
did,0
not,0
care,0
to,0
go,0
home,0
so,0
late,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
remember,0
the,0
day,0
?,0
Moore,0
.,0
Because,0
I,0
heard,0
there,0
was,0
a,0
talk,0
of,0
a,0
riot,0
next,0
day,0
.,0
Co.,0
for,0
the,0
Crown,0
.,0
What,0
time,0
of,0
the,0
day,0
did,0
William,B-pers
Salmon,I-pers
come,0
?,0
More,0
.,0
He,0
came,0
a,0
little,0
after,0
me,0
.,0
Q,0
.,0
Did,0
you,0
go,0
to,0
bed,0
",",0
do,0
you,0
think,0
",",0
so,0
soon,0
as,0
twelve,0
o'clock,0
?,0
Moore,0
.,0
I,0
believe,0
about,0
twelve,0
.,0
Q,0
.,0
Did,0
you,0
go,0
to,0
bed,0
before,0
or,0
after,0
him,0
?,0
Moore,0
.,0
After,0
him,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
go,0
to,0
bed,0
?,0
Moore,0
.,0
No,0
.,0
Q,0
.,0
Where,0
did,0
you,0
lie,0
?,0
Moore,0
.,0
In,0
the,0
same,0
room,0
along,0
with,0
him,0
.,0
John,B-pers
Carr,I-pers
sworn,0
.,0
Pris,0
.,0
Co.,0
Do,0
you,0
know,0
John,B-pers
Leader,I-pers
?,0
Carr,0
.,0
Yes,0
.,0
[,0
He,0
pointed,0
to,0
him,0
and,0
said,0
that,0
this,0
is,0
John,B-pers
Leader,I-pers
.,0
],0
Co.,0
for,0
the,0
Crown,0
.,0
Do,0
you,0
know,0
that,0
man,0
Carr,0
?,0
Leader,0
.,0
I,0
never,0
saw,0
him,0
in,0
my,0
life,0
before,0
?,0
Pris,0
.,0
Co.,0
to,0
Carr,0
.,0
How,0
long,0
have,0
you,0
known,0
Leader,0
.,0
Carr,0
.,0
About,0
twelve,0
days,0
last,0
Tuesday,0
evening,0
I,0
had,0
occasion,0
to,0
go,0
to,0
the,0
other,0
end,0
of,0
the,0
town,0
",",0
and,0
went,0
to,0
the,0
White,0
Hart,0
in,0
Rosemery-lane,0
",",0
and,0
I,0
had,0
eighteen-penny,0
worth,0
of,0
punch,0
:,0
Leader,0
came,0
in,0
and,0
sat,0
at,0
the,0
other,0
end,0
of,0
the,0
table,0
;,0
and,0
I,0
said,0
",",0
My,0
lad,0
will,0
you,0
drink,0
a,0
glass,0
of,0
punch,0
;,0
and,0
I,0
ask,0
'd,0
his,0
partner,0
that,0
was,0
with,0
him,0
;,0
I,0
was,0
going,0
away,0
",",0
and,0
went,0
to,0
pay,0
for,0
the,0
punch,0
",",0
and,0
he,0
said,0
I,0
should,0
not,0
go,0
'till,0
he,0
had,0
his,0
in,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Carr,0
.,0
I,0
belong,0
to,0
a,0
private,0
ship,0
of,0
war,0
:,0
I,0
was,0
a,0
lieutenant,0
of,0
marines,0
;,0
and,0
another,0
man,0
came,0
in,0
and,0
they,0
began,0
to,0
be,0
very,0
merry,0
;,0
and,0
he,0
said,0
he,0
hoped,0
he,0
should,0
have,0
a,0
good,0
dinner,0
on,0
Thursday,0
or,0
Friday,0
;,0
I,0
ask,0
'd,0
him,0
whether,0
he,0
belonged,0
to,0
the,0
Sea,0
",",0
he,0
said,0
no,0
;,0
and,0
he,0
said,0
he,0
had,0
got,0
four,0
men,0
in,0
Newgate,0
",",0
and,0
he,0
was,0
to,0
swear,0
their,0
lives,0
away,0
:,0
I,0
ask,0
'd,0
him,0
whether,0
he,0
knew,0
them,0
",",0
he,0
said,0
he,0
knew,0
some,0
of,0
them,0
",",0
and,0
some,0
he,0
did,0
not,0
know,0
",",0
he,0
said,0
he,0
had,0
been,0
shown,0
them,0
twice,0
",",0
and,0
he,0
should,0
be,0
shown,0
them,0
twice,0
more,0
;,0
and,0
I,0
said,0
",",0
if,0
you,0
know,0
the,0
men,0
you,0
do,0
well,0
to,0
do,0
this,0
",",0
for,0
the,0
service,0
of,0
your,0
king,0
and,0
country,0
;,0
and,0
he,0
said,0
afterwards,0
in,0
farther,0
conversation,0
",",0
that,0
he,0
did,0
not,0
do,0
it,0
for,0
the,0
good,0
of,0
his,0
king,0
and,0
country,0
",",0
but,0
only,0
for,0
the,0
sake,0
of,0
a,0
reward,0
.,0
Q,0
.,0
What,0
regiment,0
did,0
you,0
belong,0
to,0
?,0
Carr,0
.,0
I,0
was,0
an,0
adjutant,0
in,0
General,0
Haughton,B-pers
's,0
regiment,0
",",0
a,0
new-rais,0
'd,0
regiment,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Carr,0
.,0
I,0
live,0
next,0
door,0
to,0
the,0
Blackmoor,0
's,0
Head,0
in,0
Clare-market,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
you,0
the,0
names,0
of,0
those,0
persons,0
that,0
he,0
was,0
to,0
swear,0
against,0
?,0
Carr,0
.,0
He,0
said,0
there,0
was,0
one,0
Fox,0
",",0
one,0
Jefferys,0
",",0
and,0
one,0
Salmon,0
.,0
Co.,0
for,0
the,0
Crown,0
.,0
Do,0
you,0
know,0
Mr.,0
Kelly,0
?,0
Carr,0
.,0
Yes,0
",",0
I,0
have,0
known,0
him,0
these,0
two,0
years,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
Leader,0
last,0
?,0
Carr,0
.,0
The,0
day,0
before,0
yesterday,0
.,0
Q,0
.,0
When,0
was,0
you,0
last,0
in,0
company,0
with,0
Mr.,0
Carr,0
.,0
I,0
believe,0
I,0
have,0
neither,0
eat,0
nor,0
drank,0
with,0
him,0
within,0
a,0
week,0
or,0
a,0
month,0
",",0
and,0
I,0
do,0
n't,0
know,0
that,0
I,0
have,0
been,0
in,0
company,0
with,0
him,0
these,0
three,0
months,0
.,0
[,0
There,0
was,0
a,0
person,0
said,0
he,0
knew,0
him,0
a,0
great,0
while,0
in,0
the,0
Guards,0
.,0
],0
Q,0
.,0
Are,0
you,0
an,0
Englishman,0
!,0
Carr,0
.,0
No,0
",",0
Sir,0
.,0
Q,0
.,0
What,0
are,0
you,0
",",0
an,0
Irishman,0
?,0
Carr,0
.,0
Yes,0
.,0
Co.,0
for,0
the,0
Cro,0
.,0
Was,0
not,0
you,0
surpriz,0
'd,0
at,0
a,0
man,0
giving,0
you,0
such,0
an,0
account,0
as,0
this,0
",",0
and,0
at,0
the,0
first,0
time,0
of,0
his,0
acquaintance,0
too,0
?,0
Carr,0
.,0
Yes,0
I,0
was,0
",",0
and,0
he,0
said,0
he,0
was,0
to,0
have,0
800,0
l.,0
and,0
he,0
said,0
he,0
would,0
give,0
some,0
of,0
the,0
money,0
to,0
his,0
father,0
",",0
and,0
buy,0
an,0
estate,0
with,0
the,0
rest,0
;,0
and,0
he,0
said,0
he,0
had,0
50,0
l.,0
owing,0
to,0
him,0
now,0
by,0
the,0
government,0
;,0
he,0
said,0
he,0
had,0
seen,0
Fox,0
",",0
and,0
he,0
was,0
a,0
little,0
man,0
.,0
Mr.,0
Noake,0
.,0
Last,0
Thursday,0
night,0
I,0
happened,0
to,0
be,0
at,0
the,0
White,0
Hart,0
in,0
Rosemary-lane,0
.,0
Q,0
.,0
Where,0
was,0
you,0
born,0
?,0
Noake,0
.,0
I,0
was,0
born,0
in,0
London,0
.,0
Q,0
.,0
Who,0
were,0
there,0
?,0
Noake,0
.,0
One,0
Fox,0
",",0
one,0
Griffith,0
and,0
one,0
Solomon,0
",",0
and,0
I,0
think,0
Mr.,0
Carr,0
was,0
there,0
",",0
and,0
Leader,0
said,0
he,0
was,0
to,0
have,0
six,0
or,0
eight,0
hundred,0
pounds,0
",",0
but,0
I,0
can,0
not,0
tell,0
which,0
",",0
and,0
he,0
said,0
he,0
was,0
to,0
swear,0
against,0
some,0
people,0
;,0
that,0
he,0
had,0
been,0
shown,0
them,0
twice,0
",",0
and,0
that,0
he,0
should,0
be,0
shown,0
them,0
twice,0
more,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
Leader,0
before,0
?,0
Noake,0
.,0
I,0
have,0
seen,0
him,0
before,0
there,0
",",0
for,0
I,0
used,0
to,0
pass,0
away,0
a,0
little,0
time,0
with,0
a,0
shipmate,0
of,0
mine,0
in,0
playing,0
at,0
skittles,0
",",0
and,0
he,0
forced,0
his,0
discourse,0
to,0
me,0
and,0
ask,0
'd,0
me,0
what,0
I,0
was,0
;,0
and,0
I,0
said,0
I,0
was,0
a,0
barber,0
and,0
perriwigmaker,0
",",0
but,0
I,0
had,0
belonged,0
to,0
the,0
sea,0
;,0
and,0
he,0
ask,0
'd,0
me,0
whether,0
I,0
would,0
undertake,0
a,0
thing,0
.,0
Q,0
.,0
What,0
was,0
it,0
that,0
he,0
wanted,0
you,0
to,0
undertake,0
?,0
Noake,0
.,0
He,0
said,0
it,0
was,0
to,0
swear,0
against,0
some,0
persons,0
;,0
I,0
said,0
I,0
would,0
not,0
do,0
it,0
;,0
and,0
he,0
said,0
you,0
fool,0
't,0
is,0
no,0
harm,0
at,0
all,0
;,0
I,0
have,0
some,0
people,0
in,0
Newgate,0
only,0
swear,0
for,0
me,0
",",0
and,0
I,0
will,0
give,0
you,0
five,0
guineas,0
in,0
hand,0
",",0
and,0
a,0
promissory,0
bond,0
for,0
20,0
l.,0
more,0
.,0
Q,0
.,0
What,0
was,0
he,0
to,0
give,0
you,0
the,0
20,0
l.,0
for,0
?,0
Noake,0
.,0
For,0
swearing,0
against,0
these,0
people,0
if,0
they,0
were,0
convicted,0
",",0
and,0
he,0
would,0
have,0
sent,0
me,0
to,0
Newgate,0
to,0
see,0
them,0
in,0
order,0
to,0
convict,0
them,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Carr,0
before,0
this,0
?,0
Noake,0
.,0
I,0
never,0
saw,0
him,0
in,0
my,0
life,0
before,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
Mr.,0
Carr,0
of,0
it,0
?,0
Noake,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
did,0
Mr.,0
Carr,0
say,0
?,0
Noake,0
.,0
He,0
said,0
",",0
this,0
ought,0
not,0
to,0
be,0
concealed,0
for,0
the,0
world,0
;,0
for,0
it,0
was,0
a,0
piece,0
of,0
justice,0
to,0
discover,0
it,0
.,0
Co.,0
for,0
.,0
Cro,0
.,0
Where,0
do,0
you,0
live,0
?,0
Noake,0
.,0
In,0
Litchfield-street,0
Soho,0
;,0
I,0
am,0
a,0
journeyman,0
barber,0
.,0
Q,0
.,0
What,0
is,0
your,0
master,0
's,0
name,0
?,0
Noake,0
.,0
Rogers,0
.,0
Q,0
.,0
Do,0
n't,0
you,0
think,0
this,0
was,0
a,0
bad,0
thing,0
",",0
to,0
persuade,0
you,0
to,0
take,0
a,0
false,0
oath,0
?,0
Noake,0
.,0
Yes,0
",",0
to,0
be,0
sure,0
.,0
Q,0
.,0
Why,0
did,0
not,0
you,0
take,0
him,0
up,0
?,0
Noake,0
.,0
Because,0
I,0
did,0
not,0
know,0
so,0
much,0
then,0
.,0
Richard,B-pers
Ranwick,I-pers
sworn,0
.,0
Co.,0
for,0
Cro,0
.,0
I,0
think,0
you,0
are,0
an,0
officer,0
of,0
the,0
customs,0
.,0
Ranwick,0
.,0
Yes,0
",",0
Sir,0
",",0
I,0
am,0
a,0
riding,0
officer,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
any,0
confession,0
that,0
was,0
made,0
by,0
Mr.,0
Jefferys,0
",",0
with,0
respect,0
to,0
this,0
rescue,0
?,0
Ranwick,0
.,0
Mr.,0
Jefferys,0
the,0
prisoner,0
confessed,0
it,0
to,0
Mr.,0
Brandson,0
and,0
I.,0
Pris,0
.,0
Co.,0
Was,0
it,0
reduced,0
into,0
writing,0
?,0
Ranwick,0
.,0
We,0
put,0
it,0
into,0
writing,0
.,0
He,0
said,0
he,0
would,0
confess,0
who,0
were,0
there,0
",",0
and,0
hop,0
'd,0
he,0
should,0
be,0
an,0
evidence,0
for,0
the,0
king,0
.,0
And,0
he,0
own,0
'd,0
that,0
he,0
was,0
at,0
the,0
rescue,0
of,0
Holt,0
",",0
and,0
gave,0
us,0
an,0
account,0
of,0
the,0
names,0
of,0
several,0
persons,0
who,0
were,0
present,0
",",0
which,0
I,0
have,0
here,0
;,0
and,0
he,0
bid,0
me,0
put,0
his,0
own,0
name,0
down,0
first,0
.,0
Fox,0
and,0
Salmon,0
Acquitted,0
",",0
Jefferys,0
Guilty,0
",",0
Death,0
.,0
453,0
.,0
+,0
Jonas,B-pers
Seabrook,I-pers
",",0
and,0
454,0
.,0
+,0
Elizabeth,B-pers
Fisha,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Aldermanbury,I-place
",",0
were,0
indicted,0
for,0
stealing,0
a,0
silver,0
quart,0
tankard,0
",",0
value,0
6,0
l.,0
and,0
a,0
silver,0
pint,0
mug,0
",",0
value,0
4,0
l.,0
the,0
property,0
of,0
Bartholomew,B-pers
Hose,I-pers
",",0
in,0
his,0
dwelling-house,0
.,0
Bartholomew,B-pers
Hose,I-pers
.,0
I,0
lost,0
in,0
July,0
a,0
silver,0
quart,0
tankard,0
",",0
and,0
a,0
silver,0
pint,0
mug,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Hose,0
.,0
I,0
live,0
in,0
Aldermanbury,B-place
;,0
I,0
am,0
a,0
corn-chandler,0
.,0
Q,0
.,0
Where,0
were,0
these,0
when,0
you,0
lost,0
them,0
?,0
Hose,0
.,0
They,0
were,0
in,0
a,0
little,0
room,0
adjoining,0
to,0
my,0
shop,0
.,0
Q,0
.,0
Have,0
you,0
got,0
them,0
again,0
?,0
Hose,0
.,0
The,0
tankard,0
is,0
in,0
the,0
constable,0
's,0
hands,0
",",0
the,0
mug,0
is,0
in,0
my,0
possession,0
.,0
Q,0
.,0
Where,0
did,0
you,0
find,0
the,0
mug,0
?,0
Hose,0
.,0
I,0
found,0
the,0
mug,0
in,0
Colchester-street,0
Goodman's-fields,0
",",0
and,0
the,0
tankard,0
was,0
found,0
",",0
I,0
believe,0
",",0
upon,0
the,0
woman,0
[,0
The,0
constable,0
produced,0
the,0
tankard,0
",",0
and,0
Mr,0
.,0
Hose,0
the,0
mug,0
",",0
which,0
he,0
said,0
were,0
his,0
property,0
.,0
],0
Mrs.,0
Montgomery,0
.,0
The,0
prisoner,0
Fisha,0
brought,0
the,0
tankard,0
to,0
my,0
house,0
one,0
night,0
about,0
7,0
o'clock,0
",",0
and,0
gave,0
Seabrook,0
orders,0
either,0
to,0
pawn,0
it,0
",",0
or,0
sell,0
it,0
",",0
as,0
he,0
thought,0
proper,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
mug,0
?,0
Montgomery,0
.,0
The,0
tankard,0
and,0
the,0
mug,0
were,0
in,0
Seabrook,0
's,0
custody,0
all,0
that,0
night,0
.,0
Pris,0
.,0
Seabrook,0
's,0
Coun,0
.,0
Were,0
not,0
these,0
pieces,0
of,0
plate,0
in,0
your,0
custody,0
?,0
Montgomery,0
.,0
No,0
.,0
Pris,0
.,0
Co.,0
Do,0
n't,0
you,0
live,0
with,0
Seabrook,0
?,0
Montgomery,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
",",0
as,0
a,0
companion,0
?,0
Montgomery,0
.,0
Yes,0
.,0
Robert,B-pers
Marcrost,I-pers
.,0
I,0
detected,0
the,0
prisoner,0
Fisha,0
",",0
with,0
the,0
tankard,0
in,0
her,0
lap,0
.,0
Q,0
.,0
Did,0
she,0
say,0
who,0
she,0
had,0
it,0
of,0
?,0
Marcrost,0
.,0
She,0
did,0
not,0
at,0
first,0
",",0
but,0
afterwards,0
she,0
said,0
she,0
had,0
it,0
of,0
Seabrook,0
.,0
Pris,0
.,0
Co.,0
Who,0
was,0
with,0
Fisha,0
when,0
you,0
found,0
the,0
tankard,0
upon,0
her,0
?,0
Marcrost,0
.,0
Seabrook,0
was,0
.,0
Q,0
.,0
Did,0
you,0
take,0
them,0
?,0
Marcrost,0
.,0
I,0
took,0
them,0
both,0
on,0
the,0
28th,0
of,0
July,0
in,0
Upper,0
Moor-fields,0
.,0
Q,0
.,0
Did,0
Seabrook,0
at,0
any,0
time,0
acknowledge,0
any,0
thing,0
about,0
them,0
?,0
Marcrost,0
.,0
He,0
owned,0
he,0
had,0
them,0
in,0
his,0
custody,0
.,0
John,B-pers
Blackwell,I-pers
.,0
I,0
was,0
an,0
officer,0
in,0
that,0
liberty,0
",",0
and,0
was,0
sent,0
for,0
to,0
Mr.,0
Marcrost,0
's,0
",",0
and,0
there,0
were,0
the,0
two,0
prisoners,0
;,0
and,0
I,0
asked,0
them,0
whose,0
property,0
the,0
tankard,0
was,0
.,0
Fisha,0
said,0
it,0
was,0
not,0
her,0
's,0
",",0
and,0
Seabrook,0
said,0
it,0
was,0
not,0
his,0
;,0
so,0
I,0
took,0
them,0
into,0
custody,0
.,0
Fisha,0
Acquitted,0
",",0
Seabrook,0
Guilty,0
",",0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
455,0
.,0
+,0
Francis,B-pers
Andrews,I-pers
was,0
indicted,0
upon,0
a,0
suggestion,0
",",0
for,0
not,0
surrendering,0
himself,0
according,0
to,0
the,0
direction,0
of,0
the,0
act,0
of,0
parliament,0
of,0
the,0
19th,0
year,0
of,0
his,0
Majesty,0
's,0
reign,0
",",0
and,0
according,0
to,0
the,0
order,0
of,0
council,0
",",0
within,0
forty,0
days,0
after,0
the,0
first,0
publication,0
of,0
the,0
said,0
order,0
in,0
the,0
London,0
Gazette,0
.,0
The,0
several,0
issues,0
contained,0
in,0
this,0
suggestion,0
the,0
prisoner,0
denied,0
",",0
and,0
therefore,0
it,0
was,0
incumbent,0
on,0
the,0
part,0
of,0
the,0
crown,0
to,0
prove,0
them,0
.,0
Mr.,0
Charles,B-pers
Chaworth,I-pers
sworn,0
.,0
Coun,0
.,0
for,0
the,0
Crown,0
.,0
What,0
have,0
you,0
in,0
your,0
hand,0
?,0
Chaworth,0
.,0
The,0
information,0
of,0
William,B-pers
Sealy,I-pers
",",0
taken,0
before,0
Justice,0
Burdus,0
the,0
13th,0
of,0
July,0
1747,0
.,0
Co.,0
for,0
the,0
Cr,0
.,0
Was,0
you,0
present,0
when,0
the,0
information,0
was,0
taken,0
?,0
Chaworth,0
.,0
Yes,0
.,0
Co.,0
for,0
Cr,0
.,0
Did,0
you,0
see,0
him,0
sign,0
it,0
?,0
Chaworth,0
.,0
Yes,0
;,0
and,0
he,0
was,0
sworn,0
to,0
the,0
truth,0
of,0
it,0
.,0
Co.,0
for,0
Cr,0
.,0
Was,0
it,0
read,0
to,0
him,0
?,0
Chaworth,0
.,0
Yes,0
.,0
Co.,0
for,0
Cr,0
.,0
Did,0
Justice,0
Burdus,0
sign,0
it,0
?,0
Chaworth,0
.,0
I,0
saw,0
Justice,0
Burdus,0
sign,0
it,0
.,0
Co.,0
for,0
Cr,0
.,0
Was,0
this,0
information,0
carried,0
to,0
the,0
duke,0
of,0
Newcastle,0
's,0
office,0
?,0
Chaworth,0
.,0
I,0
carried,0
it,0
on,0
the,0
16th,0
of,0
July,0
to,0
Mr.,0
Ramsden,0
",",0
at,0
the,0
duke,0
of,0
Newcastle,0
's,0
office,0
.,0
Pris,0
.,0
Co.,0
Did,0
you,0
know,0
this,0
Sealy,0
?,0
Chaworth,0
.,0
I,0
had,0
seen,0
him,0
before,0
",",0
and,0
I,0
have,0
seen,0
him,0
in,0
this,0
court,0
",",0
and,0
several,0
other,0
places,0
.,0
Pris,0
.,0
Co.,0
Did,0
you,0
see,0
Sealy,0
sign,0
his,0
name,0
to,0
it,0
before,0
Justice,0
Burdus,0
?,0
Chaworth,0
.,0
I,0
did,0
.,0
The,0
information,0
of,0
William,B-pers
Sealy,I-pers
was,0
read,0
",",0
viz.,0
``,0
That,0
Francis,B-pers
Andrews,I-pers
",",0
late,0
of,0
Debenham,0
",",0
in,0
the,0
county,0
of,0
Suffolk,0
",",0
labourer,0
;,0
William,B-pers
Rowland,I-pers
",",0
with,0
divers,0
other,0
persons,0
",",0
to,0
the,0
number,0
of,0
thirty,0
",",0
on,0
the,0
20th,0
day,0
of,0
May,0
",",0
1747.,0
at,0
Benacre,0
",",0
in,0
the,0
county,0
of,0
Suffolk,0
",",0
were,0
assembled,0
with,0
firearms,0
",",0
and,0
other,0
offensive,0
weapons,0
",",0
and,0
were,0
aiding,0
and,0
assisting,0
in,0
running,0
and,0
landing,0
uncustom,0
'd,0
goods,0
;,0
and,0
that,0
they,0
did,0
run,0
about,0
twenty,0
hundred,0
weight,0
of,0
tea,0
",",0
and,0
about,0
thirty,0
half-anchors,0
of,0
brandy,0
.,0
Sign,0
'd,0
William,B-pers
Sealy,I-pers
.,0
The,0
certificate,0
under,0
the,0
hand,0
and,0
seal,0
of,0
Justice,0
Burdus,0
",",0
certifying,0
that,0
the,0
said,0
information,0
was,0
taken,0
before,0
him,0
the,0
13th,0
of,0
August,0
1747.,0
was,0
read,0
.,0
William,B-pers
Sharpe,I-pers
",",0
Esq,0
;,0
sworn,0
.,0
Co.,0
for,0
the,0
Crown,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
an,0
information,0
made,0
by,0
William,B-pers
Sealy,I-pers
before,0
Justice,0
Burdus,0
",",0
being,0
laid,0
before,0
the,0
King,0
in,0
council,0
?,0
Sharps,0
.,0
On,0
the,0
7th,0
of,0
August,0
1747,0
.,0
I,0
attended,0
at,0
the,0
council,0
at,0
Kensington,0
",",0
and,0
the,0
duke,0
of,0
Newcastle,0
brought,0
it,0
",",0
and,0
laid,0
it,0
before,0
his,0
Majesty,0
in,0
council,0
;,0
and,0
his,0
Majesty,0
made,0
an,0
order,0
to,0
be,0
immediately,0
issued,0
for,0
the,0
prisoner,0
",",0
and,0
all,0
the,0
other,0
persons,0
mentioned,0
in,0
that,0
order,0
",",0
to,0
surrender,0
themselves,0
within,0
forty,0
days,0
after,0
the,0
first,0
publication,0
of,0
that,0
order,0
in,0
the,0
London,0
Gazette,0
:,0
and,0
I,0
sent,0
it,0
to,0
the,0
printer,0
of,0
the,0
London,0
Gazette,0
",",0
to,0
be,0
published,0
in,0
the,0
two,0
next,0
succeeding,0
Gazettes,0
.,0
Co.,0
for,0
the,0
Crown,0
.,0
I,0
defire,0
Mr.,0
Owen,0
may,0
be,0
called,0
to,0
prove,0
the,0
publication,0
of,0
this,0
order,0
in,0
the,0
two,0
next,0
succeeding,0
Gazettes,0
.,0
[,0
The,0
order,0
of,0
council,0
was,0
read,0
.,0
],0
Mr.,0
Edward,B-pers
Owen,I-pers
sworn,0
.,0
Co.,0
for,0
Cro,0
.,0
I,0
think,0
you,0
are,0
the,0
printer,0
of,0
the,0
London,0
Gazette,0
.,0
Owen,0
.,0
Yes,0
.,0
Q,0
.,0
Had,0
you,0
any,0
directions,0
to,0
publish,0
any,0
order,0
of,0
council,0
?,0
Owen,0
",",0
I,0
had,0
an,0
order,0
",",0
of,0
the,0
7th,0
of,0
August,0
",",0
which,0
I,0
received,0
from,0
the,0
council-office,0
",",0
to,0
print,0
it,0
in,0
the,0
two,0
next,0
London,0
Gazettes,0
;,0
and,0
it,0
was,0
published,0
in,0
the,0
Gazettes,0
of,0
the,0
8th,0
and,0
11th,0
of,0
August,0
.,0
[,0
The,0
order,0
of,0
council,0
published,0
in,0
these,0
two,0
Gazettes,0
were,0
read,0
.,0
],0
Mr.,0
Charles,B-pers
Stisted,I-pers
sworn,0
.,0
Co.,0
for,0
Cro,0
.,0
What,0
office,0
did,0
you,0
bear,0
in,0
the,0
county,0
of,0
Suffolk,0
in,0
the,0
year,0
1747,0
?,0
Stisted,0
.,0
The,0
office,0
of,0
under-sheriff,0
.,0
Co.,0
for,0
Cro,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
an,0
order,0
of,0
council,0
being,0
sent,0
down,0
to,0
the,0
sheriff,0
of,0
the,0
county,0
of,0
Suffolk,0
?,0
Stisted,0
.,0
On,0
the,0
10th,0
day,0
of,0
August,0
1747.,0
