TOKEN,NE
he,0
was,0
never,0
out,0
of,0
my,0
sight,0
but,0
when,0
he,0
turned,0
the,0
corner,0
to,0
the,0
place,0
where,0
he,0
was,0
taken,0
.,0
I,0
can,0
swear,0
to,0
his,0
face,0
;,0
it,0
was,0
not,0
a,0
dark,0
night,0
",",0
and,0
I,0
stood,0
in,0
a,0
dark,0
corner,0
",",0
therefore,0
I,0
could,0
see,0
him,0
who,0
stood,0
in,0
the,0
light,0
.,0
(,0
Agnes,B-pers
Atkinson,I-pers
",",0
servant,0
to,0
Mr.,0
Thompson,0
",",0
who,0
was,0
likewise,0
set,0
to,0
watch,0
",",0
confirmed,0
the,0
testimony,0
of,0
the,0
two,0
former,0
witnesses,0
.,0
),0
ROBERT,B-pers
DICKMAN,I-pers
sworn,0
.,0
My,0
mother,0
keeps,0
a,0
shop,0
opposite,0
Mr.,0
Thompson,0
's,0
.,0
I,0
heard,0
Mrs.,0
Thompson,0
scream,0
;,0
I,0
saw,0
a,0
man,0
run,0
down,0
the,0
street,0
;,0
I,0
ran,0
after,0
him,0
.,0
At,0
the,0
end,0
of,0
the,0
street,0
there,0
is,0
a,0
broad,0
turning,0
that,0
goes,0
into,0
a,0
garden,0
;,0
there,0
is,0
a,0
gate,0
to,0
the,0
garden,0
;,0
there,0
I,0
took,0
him,0
.,0
The,0
boy,0
came,0
up,0
and,0
said,0
this,0
is,0
the,0
man,0
who,0
took,0
the,0
glass,0
.,0
The,0
prisoner,0
said,0
",",0
I,0
will,0
go,0
with,0
you,0
",",0
do,0
not,0
let,0
the,0
boys,0
make,0
a,0
noise,0
.,0
And,0
he,0
walked,0
back,0
quietly,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
As,0
I,0
was,0
passing,0
by,0
",",0
I,0
heard,0
a,0
cry,0
of,0
stop,0
",",0
thief,0
.,0
I,0
ran,0
as,0
fast,0
as,0
I,0
could,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
166.,0
MARY,B-pers
the,I-pers
wife,I-pers
of,I-pers
Henry,I-pers
JONES,I-pers
was,0
indicted,0
for,0
stealing,0
ten,0
yards,0
of,0
clear,0
lawn,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Henry,B-pers
Thwaites,I-pers
",",0
privily,0
and,0
secretly,0
in,0
the,0
shop,0
of,0
the,0
said,0
Henry,0
",",0
January,0
20th,0
.,0
JEREMIAH,B-pers
PRICE,I-pers
sworn,0
.,0
I,0
am,0
a,0
journeyman,0
to,0
Mr.,0
Henry,B-pers
Thwaites,I-pers
",",0
a,0
linen-draper,0
.,0
The,0
prisoner,0
came,0
into,0
the,0
shop,0
and,0
asked,0
to,0
see,0
some,0
clear,0
lawn,0
.,0
I,0
said,0
I,0
would,0
fetch,0
her,0
some,0
.,0
I,0
had,0
another,0
customer,0
I,0
was,0
at,0
the,0
same,0
time,0
serving,0
with,0
some,0
muslin,0
.,0
She,0
said,0
if,0
I,0
did,0
not,0
serve,0
her,0
immediately,0
she,0
would,0
go,0
to,0
another,0
shop,0
.,0
Is,0
this,0
shop,0
the,0
place,0
where,0
your,0
goods,0
were,0
usually,0
kept,0
?,0
-,0
It,0
was,0
our,0
shop,0
.,0
I,0
immediately,0
took,0
the,0
other,0
customer,0
's,0
money,0
",",0
and,0
fetched,0
the,0
lawns,0
to,0
show,0
the,0
prisoner,0
;,0
I,0
did,0
not,0
fetch,0
them,0
from,0
above,0
two,0
or,0
three,0
yards,0
distance,0
.,0
While,0
I,0
was,0
gone,0
.,0
I,0
saw,0
her,0
catch,0
at,0
a,0
muslin,0
wrapper,0
",",0
which,0
had,0
some,0
muslin,0
in,0
it,0
which,0
I,0
had,0
shown,0
to,0
the,0
other,0
customer,0
and,0
had,0
not,0
wrapped,0
up,0
;,0
the,0
prisoner,0
saw,0
that,0
I,0
observed,0
her,0
and,0
she,0
did,0
not,0
attempt,0
any,0
thing,0
more,0
at,0
the,0
muslin,0
.,0
I,0
brought,0
several,0
pieces,0
of,0
lawn,0
",",0
and,0
shewed,0
her,0
.,0
She,0
looked,0
at,0
several,0
.,0
She,0
asked,0
me,0
the,0
price,0
of,0
one,0
.,0
I,0
told,0
her,0
two,0
shillings,0
and,0
two-pence,0
.,0
She,0
said,0
she,0
would,0
give,0
two,0
shillings,0
.,0
I,0
asked,0
her,0
how,0
much,0
she,0
would,0
have,0
of,0
it,0
?,0
She,0
said,0
half,0
a,0
quarter,0
.,0
I,0
cut,0
her,0
off,0
that,0
;,0
while,0
I,0
was,0
cutting,0
it,0
off,0
I,0
perceived,0
she,0
had,0
something,0
under,0
her,0
cloak,0
.,0
I,0
did,0
not,0
see,0
her,0
take,0
it,0
.,0
I,0
took,0
threepence,0
of,0
her,0
;,0
I,0
gave,0
it,0
my,0
master,0
.,0
I,0
jumped,0
over,0
the,0
counter,0
.,0
She,0
had,0
then,0
got,0
into,0
the,0
court,0
.,0
I,0
cried,0
out,0
",",0
What,0
have,0
you,0
got,0
?,0
She,0
turned,0
round,0
and,0
dropped,0
from,0
under,0
her,0
cloak,0
upon,0
the,0
ground,0
this,0
piece,0
of,0
lawn,0
(,0
producing,0
it,0
),0
.,0
It,0
is,0
my,0
master,0
's,0
property,0
;,0
it,0
has,0
his,0
private,0
mark,0
on,0
it,0
.,0
What,0
did,0
she,0
say,0
?,0
-,0
She,0
told,0
my,0
master,0
when,0
I,0
took,0
her,0
into,0
the,0
shop,0
",",0
I,0
was,0
a,0
very,0
wicked,0
man,0
for,0
accusing,0
her,0
with,0
it,0
;,0
that,0
I,0
must,0
have,0
brought,0
it,0
out,0
after,0
her,0
and,0
dropped,0
it,0
.,0
Was,0
that,0
one,0
of,0
the,0
pieces,0
you,0
shewed,0
her,0
?,0
-,0
It,0
was,0
.,0
What,0
is,0
the,0
value,0
of,0
this,0
piece,0
?,0
-,0
It,0
is,0
valued,0
at,0
ten,0
shillings,0
;,0
it,0
cost,0
Mr.,0
Thwaites,0
fifteen,0
shillings,0
.,0
Jury,0
.,0
Was,0
the,0
place,0
dirty,0
or,0
clean,0
where,0
she,0
dropped,0
it,0
?,0
-,0
It,0
was,0
a,0
wet,0
day,0
and,0
the,0
piece,0
has,0
some,0
dirt,0
upon,0
it,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
went,0
to,0
buy,0
a,0
bit,0
of,0
lawn,0
;,0
I,0
bought,0
it,0
and,0
paid,0
for,0
it,0
.,0
I,0
was,0
coming,0
out,0
of,0
the,0
shop,0
;,0
this,0
man,0
followed,0
me,0
.,0
There,0
were,0
a,0
dozen,0
in,0
the,0
shop,0
at,0
the,0
same,0
time,0
;,0
there,0
was,0
a,0
woman,0
came,0
out,0
when,0
I,0
did,0
.,0
The,0
man,0
brought,0
me,0
back,0
and,0
accused,0
me,0
with,0
having,0
something,0
belonging,0
to,0
the,0
shop,0
.,0
His,0
master,0
asked,0
if,0
I,0
had,0
got,0
any,0
thing,0
?,0
He,0
said,0
he,0
believed,0
it,0
was,0
me,0
.,0
He,0
asked,0
me,0
whether,0
the,0
woman,0
at,0
the,0
door,0
belonged,0
to,0
me,0
?,0
I,0
said,0
no,0
",",0
I,0
knew,0
nothing,0
of,0
her,0
.,0
Then,0
the,0
mistress,0
asked,0
me,0
what,0
family,0
I,0
had,0
",",0
and,0
what,0
I,0
was,0
?,0
I,0
told,0
her,0
.,0
She,0
said,0
if,0
I,0
would,0
tell,0
her,0
she,0
would,0
forgive,0
me,0
.,0
I,0
said,0
I,0
know,0
nothing,0
about,0
it,0
;,0
I,0
am,0
a,0
married,0
woman,0
and,0
have,0
two,0
children,0
",",0
and,0
am,0
now,0
big,0
with,0
child,0
.,0
I,0
have,0
been,0
married,0
twenty-two,0
years,0
and,0
have,0
three,0
children,0
.,0
Price,0
.,0
I,0
saw,0
the,0
corner,0
of,0
something,0
white,0
under,0
her,0
cloak,0
while,0
she,0
was,0
at,0
the,0
counter,0
;,0
I,0
thought,0
it,0
was,0
lawn,0
",",0
but,0
did,0
but,0
just,0
see,0
the,0
corner,0
",",0
so,0
I,0
could,0
not,0
be,0
certain,0
what,0
it,0
was,0
.,0
What,0
number,0
of,0
people,0
might,0
there,0
be,0
in,0
your,0
shop,0
at,0
the,0
time,0
?,0
-,0
Eight,0
",",0
ten,0
",",0
or,0
a,0
dozen,0
.,0
Had,0
you,0
no,0
other,0
people,0
who,0
saw,0
the,0
transaction,0
besides,0
yourself,0
?,0
-,0
Yes,0
",",0
but,0
Mr.,0
Thwaites,0
is,0
so,0
much,0
hurried,0
with,0
business,0
that,0
he,0
could,0
not,0
well,0
spare,0
time,0
to,0
come,0
.,0
Did,0
you,0
see,0
her,0
drop,0
it,0
",",0
or,0
did,0
you,0
only,0
find,0
it,0
after,0
she,0
dropped,0
it,0
?,0
-,0
I,0
catched,0
hold,0
round,0
her,0
",",0
and,0
saw,0
her,0
drop,0
it,0
while,0
she,0
was,0
in,0
my,0
arms,0
.,0
Prisoner,0
.,0
My,0
husband,0
is,0
a,0
printer,0
;,0
I,0
am,0
turned,0
of,0
thirty,0
.,0
To,0
Price,0
.,0
How,0
could,0
she,0
take,0
this,0
piece,0
without,0
your,0
seeing,0
her,0
as,0
you,0
suspected,0
her,0
?,0
-,0
I,0
served,0
two,0
or,0
three,0
people,0
at,0
the,0
same,0
time,0
.,0
GUILTY,0
of,0
stealing,0
the,0
lawn,0
to,0
the,0
value,0
of,0
4,0
s.,0
10,0
d.,0
Imprisoned,0
6,0
months,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
167.,0
EBENEZER,B-pers
HARCUP,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
in,0
the,0
king,0
's,0
highway,0
",",0
in,0
and,0
upon,0
James,B-pers
David,I-pers
",",0
feloniously,0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
a,0
canvas,0
purse,0
",",0
value,0
1,0
d.,0
and,0
four,0
pence,0
in,0
monies,0
",",0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
James,0
",",0
January,0
6th,0
.,0
JAMES,B-pers
DAVIS,I-pers
sworn,0
.,0
I,0
drive,0
a,0
team,0
for,0
'Squire,0
Hill,0
",",0
at,0
Hendon,0
.,0
On,0
Saturday,0
the,0
6th,0
of,0
January,0
as,0
I,0
was,0
coming,0
home,0
from,0
London,0
",",0
I,0
was,0
stopped,0
about,0
a,0
quarter,0
after,0
six,0
o'clock,0
in,0
the,0
evening,0
at,0
Golder,B-place
's,I-place
Green,I-place
",",0
by,0
two,0
footpads,0
.,0
Was,0
it,0
dark,0
?,0
-,0
The,0
moon,0
shone,0
bright,0
.,0
One,0
stopped,0
me,0
;,0
the,0
other,0
came,0
behind,0
the,0
cart,0
and,0
clapped,0
a,0
pistol,0
to,0
me,0
and,0
told,0
me,0
",",0
to,0
deliver,0
my,0
money,0
.,0
Being,0
hard,0
of,0
hearing,0
",",0
I,0
did,0
not,0
hear,0
what,0
he,0
said,0
the,0
first,0
time,0
.,0
He,0
then,0
said,0
very,0
loud,0
",",0
deliver,0
your,0
money,0
!,0
I,0
gave,0
him,0
fourpence,0
or,0
fourpence-halfpenny,0
",",0
in,0
a,0
canvass,0
bag,0
.,0
Who,0
was,0
the,0
man,0
you,0
delivered,0
the,0
money,0
to,0
?,0
-,0
The,0
prisoner,0
.,0
I,0
knew,0
him,0
as,0
soon,0
as,0
I,0
saw,0
him,0
again,0
.,0
I,0
had,0
seen,0
him,0
before,0
.,0
He,0
rather,0
endeavoured,0
to,0
hide,0
his,0
face,0
with,0
his,0
hat,0
.,0
As,0
soon,0
as,0
I,0
delivered,0
him,0
the,0
money,0
",",0
they,0
went,0
away,0
.,0
I,0
saw,0
him,0
again,0
on,0
Monday,0
or,0
Tuesday,0
the,0
8th,0
or,0
9th,0
of,0
January,0
at,0
Bow-street,0
.,0
I,0
picked,0
.,0
him,0
out,0
and,0
swore,0
positively,0
to,0
him,0
.,0
Prisoner,0
.,0
He,0
did,0
not,0
swear,0
to,0
me,0
at,0
first,0
;,0
he,0
looked,0
very,0
hard,0
at,0
me,0
",",0
and,0
said,0
he,0
did,0
not,0
know,0
me,0
.,0
Court,0
.,0
When,0
you,0
saw,0
him,0
in,0
Bow-street,0
did,0
you,0
charge,0
him,0
with,0
the,0
robbery,0
?,0
-,0
Yes,0
.,0
I,0
looked,0
hard,0
at,0
him,0
and,0
knew,0
him,0
.,0
I,0
swore,0
to,0
him,0
about,0
ten,0
minutes,0
after,0
.,0
Being,0
hard,0
of,0
hearing,0
",",0
I,0
did,0
not,0
hear,0
any,0
body,0
ask,0
me,0
any,0
questions,0
about,0
him,0
before,0
.,0
I,0
saw,0
him,0
but,0
once,0
before,0
the,0
justice,0
.,0
That,0
was,0
on,0
the,0
Tuesday,0
.,0
JOSEPH,B-pers
ETHERINGTON,I-pers
sworn,0
.,0
I,0
keep,0
Kilburn-well,0
.,0
You,0
remember,0
the,0
story,0
of,0
the,0
man,0
appearing,0
at,0
your,0
window,0
?,0
-,0
Yes,0
.,0
And,0
your,0
pursuing,0
them,0
and,0
bringing,0
them,0
back,0
",",0
and,0
a,0
man,0
behaving,0
very,0
ill,0
to,0
you,0
?,0
-,0
Yes,0
.,0
Is,0
this,0
the,0
same,0
man,0
?,0
-,0
Yes,0
.,0
I,0
was,0
at,0
the,0
publick-office,0
in,0
Bow-street,0
",",0
on,0
the,0
13th,0
.,0
The,0
prosecutor,0
was,0
sitting,0
there,0
.,0
Justice,0
Addington,0
asked,0
if,0
there,0
was,0
any,0
person,0
there,0
who,0
knew,0
the,0
prisoner,0
?,0
The,0
prosecutor,0
said,0
he,0
was,0
deaf,0
and,0
did,0
not,0
know,0
what,0
the,0
justice,0
said,0
.,0
The,0
prosecutor,0
was,0
taken,0
in,0
again,0
and,0
sworn,0
;,0
he,0
immediately,0
swore,0
to,0
the,0
prisoner,0
.,0
You,0
was,0
there,0
all,0
the,0
time,0
?,0
-,0
Yes,0
.,0
Did,0
the,0
prosecutor,0
say,0
at,0
any,0
time,0
",",0
he,0
did,0
not,0
know,0
him,0
?,0
-,0
No,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
On,0
the,0
28th,0
of,0
November,0
I,0
was,0
pressed,0
",",0
in,0
Covent-garden,0
",",0
and,0
sent,0
on,0
board,0
the,0
Nightingale,0
.,0
I,0
was,0
drafted,0
on,0
board,0
a,0
ship,0
which,0
was,0
lost,0
on,0
Beachy-head,0
",",0
and,0
came,0
home,0
on,0
the,0
31st,0
of,0
January,0
.,0
(,0
The,0
prisoner,0
called,0
two,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
),0
GUILTY,0
(,0
Death,0
.,0
),0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
168.,0
ELEANOR,B-pers
MEEKS,I-pers
was,0
indicted,0
for,0
stealing,0
eight-linen,0
handkerchiefs,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Hervey,I-pers
Gedge,I-pers
",",0
privately,0
and,0
secretly,0
",",0
in,0
the,0
shop,0
of,0
the,0
said,0
Robert,0
",",0
February,0
12th,0
.,0
ROBERT,B-pers
HERVEY,I-pers
GEDGE,I-pers
sworn,0
.,0
I,0
am,0
a,0
linen,0
draper,0
in,0
Leicester-fields,B-place
.,0
I,0
lost,0
eight,0
linen,0
handkerchiefs,0
out,0
of,0
the,0
shop,0
on,0
the,0
12th,0
of,0
February,0
",",0
at,0
I,0
believe,0
about,0
four,0
o'clock,0
;,0
they,0
were,0
on,0
the,0
counter,0
.,0
There,0
were,0
several,0
people,0
in,0
the,0
shop,0
;,0
the,0
prisoner,0
came,0
in,0
under,0
pretence,0
of,0
looking,0
at,0
some,0
cotton,0
for,0
a,0
bedgown,0
.,0
I,0
turned,0
about,0
for,0
a,0
piece,0
of,0
muslin,0
;,0
when,0
I,0
turned,0
back,0
I,0
missed,0
the,0
handkerchiefs,0
.,0
I,0
jumped,0
over,0
the,0
counter,0
to,0
shew,0
this,0
other,0
person,0
the,0
muslin,0
.,0
The,0
prisoner,0
said,0
the,0
cotton,0
would,0
not,0
do,0
",",0
and,0
went,0
out,0
.,0
I,0
went,0
after,0
her,0
and,0
took,0
the,0
handkerchiefs,0
from,0
under,0
her,0
arm,0
",",0
under,0
her,0
cloak,0
.,0
I,0
brought,0
her,0
back,0
again,0
.,0
She,0
was,0
taken,0
to,0
the,0
office,0
in,0
Litchfield-street,0
.,0
What,0
is,0
the,0
value,0
of,0
the,0
handkerchiefs,0
?,0
-,0
They,0
were,0
worth,0
eight,0
shillings,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
never,0
took,0
any,0
thing,0
.,0
I,0
had,0
witnesses,0
yesterday,0
.,0
GUILTY,0
of,0
stealing,0
the,0
handkerchiefs,0
to,0
the,0
value,0
of,0
4,0
s.,0
10,0
d.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
169,0
",",0
170,0
",",0
171.,0
THOMAS,B-pers
BROWN,I-pers
",",0
DAVID,B-pers
JONES,I-pers
",",0
and,0
WILLIAM,B-pers
JONES,I-pers
were,0
indicted,0
for,0
stealing,0
14,0
lb,0
.,0
wt,0
.,0
of,0
lump,0
sugar,0
",",0
value,0
10,0
s,0
.,0
the,0
property,0
of,0
Robert,B-pers
Markland,I-pers
and,0
William,B-pers
Arnold,I-pers
",",0
Jan.,0
17th,0
.,0
ROBERT,B-pers
MARKLAND,I-pers
sworn,0
.,0
I,0
am,0
a,0
grocer,0
and,0
am,0
in,0
partnership,0
with,0
William,B-pers
Arnold,I-pers
.,0
In,0
the,0
evening,0
of,0
the,0
17th,0
of,0
January,0
the,0
three,0
prisoners,0
came,0
to,0
our,0
shop,0
;,0
I,0
was,0
busy,0
in,0
making,0
out,0
a,0
gentleman,0
's,0
bid,0
and,0
settling,0
the,0
account,0
.,0
David,B-pers
Jones,I-pers
asked,0
for,0
a,0
quarter,0
of,0
a,0
pound,0
of,0
sixpenny,0
sugar,0
;,0
there,0
were,0
about,0
one,0
hundred,0
loaves,0
of,0
sugar,0
lay,0
on,0
the,0
outside,0
the,0
counter,0
;,0
Thomas,B-pers
Brown,I-pers
was,0
the,0
last,0
that,0
came,0
in,0
at,0
the,0
door,0
.,0
William,B-pers
Jones,I-pers
laid,0
his,0
arm,0
over,0
the,0
sugar,0
which,0
was,0
against,0
the,0
counter,0
",",0
and,0
I,0
saw,0
Thomas,B-pers
Brown,I-pers
take,0
away,0
two,0
loaves,0
of,0
sugar,0
.,0
I,0
went,0
out,0
after,0
him,0
;,0
the,0
other,0
men,0
continued,0
standing,0
in,0
the,0
shop,0
;,0
I,0
laid,0
my,0
hand,0
on,0
Thomas,B-pers
Brown,I-pers
",",0
about,0
a,0
dozen,0
yards,0
from,0
the,0
door,0
and,0
brought,0
him,0
back,0
",",0
and,0
detained,0
the,0
other,0
men,0
supposing,0
they,0
were,0
concerned,0
in,0
this,0
business,0
;,0
the,0
sugar,0
was,0
found,0
at,0
the,0
corner,0
of,0
the,0
shop,0
;,0
it,0
weighed,0
14,0
lb,0
.,0
wt,0
.,0
the,0
value,0
of,0
it,0
is,0
10,0
s.,0
it,0
is,0
our,0
property,0
.,0
One,0
of,0
the,0
prisoners,0
.,0
Did,0
not,0
you,0
swear,0
that,0
you,0
knew,0
it,0
to,0
be,0
your,0
property,0
by,0
the,0
mark,0
of,0
a,0
figure,0
of,0
1,0
at,0
the,0
bottom,0
?,0
-,0
I,0
said,0
so,0
before,0
the,0
justice,0
",",0
and,0
upon,0
taking,0
the,0
sugar,0
loaf,0
up,0
it,0
appeared,0
there,0
was,0
a,0
figure,0
of,0
2,0
at,0
the,0
bottom,0
.,0
There,0
were,0
about,0
fifty,0
loaves,0
of,0
each,0
sort,0
;,0
one,0
marked,0
1,0
at,0
bottom,0
the,0
other,0
2,0
.,0
I,0
thought,0
this,0
had,0
been,0
I,0
",",0
whereas,0
it,0
was,0
marked,0
2,0
.,0
I,0
am,0
positive,0
they,0
were,0
my,0
property,0
;,0
and,0
there,0
were,0
two,0
lost,0
out,0
of,0
those,0
which,0
stood,0
against,0
the,0
counter,0
.,0
CHARLES,B-pers
BULLSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
blacksmith,0
.,0
I,0
picked,0
up,0
a,0
loaf,0
of,0
sugar,0
near,0
the,0
prosecutor,0
's,0
door,0
between,0
two,0
pieces,0
of,0
old,0
pumps,0
.,0
I,0
was,0
desired,0
to,0
seek,0
for,0
another,0
.,0
I,0
took,0
the,0
candle,0
of,0
the,0
shop,0
;,0
I,0
then,0
found,0
another,0
of,0
the,0
same,0
sort,0
that,0
is,0
now,0
produced,0
.,0
DAVID,B-pers
JONES,I-pers
's,0
DEFENCE,0
.,0
This,0
lad,0
and,0
I,0
came,0
into,0
the,0
grocer,0
's,0
for,0
a,0
quarter,0
of,0
a,0
pound,0
of,0
sixpenny,0
sugar,0
;,0
he,0
was,0
just,0
come,0
home,0
from,0
sea,0
.,0
I,0
asked,0
him,0
to,0
take,0
a,0
walk,0
with,0
me,0
",",0
we,0
were,0
no,0
relations,0
;,0
I,0
asked,0
him,0
to,0
stop,0
till,0
I,0
got,0
a,0
quarter,0
of,0
a,0
pound,0
of,0
sugar,0
?,0
He,0
said,0
he,0
would,0
come,0
in,0
with,0
me,0
.,0
While,0
this,0
gentleman,0
was,0
serving,0
me,0
the,0
sugar,0
his,0
sister,0
came,0
in,0
and,0
said,0
she,0
saw,0
this,0
lad,0
take,0
something,0
from,0
under,0
the,0
counter,0
;,0
he,0
said,0
indeed,0
!,0
he,0
came,0
round,0
and,0
said,0
he,0
thought,0
he,0
had,0
lost,0
some,0
sugar,0
loaves,0
;,0
he,0
immediately,0
stopped,0
this,0
young,0
lad,0
;,0
and,0
he,0
then,0
went,0
out,0
of,0
doors,0
and,0
brought,0
this,0
boy,0
in,0
;,0
he,0
said,0
I,0
believe,0
you,0
are,0
the,0
boy,0
that,0
has,0
taken,0
my,0
sugar,0
loaves,0
.,0
He,0
sent,0
for,0
an,0
officer,0
and,0
we,0
were,0
taken,0
before,0
the,0
justice,0
.,0
BROWN,0
's,0
DEFENCE,0
.,0
Going,0
to,0
look,0
for,0
my,0
father,0
a,0
coalheaver,0
;,0
this,0
man,0
took,0
hold,0
of,0
me,0
and,0
said,0
he,0
believed,0
I,0
was,0
the,0
boy,0
that,0
took,0
something,0
out,0
of,0
the,0
shop,0
.,0
I,0
was,0
never,0
near,0
the,0
shop,0
before,0
.,0
WILLIAM,B-pers
JONES,I-pers
's,0
DEFENCE,0
.,0
I,0
was,0
looking,0
that,0
day,0
for,0
a,0
privateer,0
;,0
I,0
went,0
into,0
the,0
shop,0
with,0
this,0
young,0
man,0
Jones,0
.,0
Somebody,0
came,0
in,0
and,0
stole,0
some,0
sugar,0
;,0
and,0
as,0
soon,0
as,0
he,0
found,0
the,0
loaves,0
he,0
stopped,0
this,0
young,0
man,0
and,0
me,0
directly,0
.,0
I,0
never,0
saw,0
this,0
boy,0
.,0
For,0
the,0
prisoners,0
.,0
ELEANOR,B-pers
YOUNG,I-pers
sworn,0
.,0
My,0
boy,0
William,B-pers
Jones,I-pers
's,0
name,0
is,0
Young,0
;,0
they,0
have,0
given,0
him,0
the,0
name,0
of,0
Jones,0
;,0
I,0
do,0
not,0
know,0
the,0
reason,0
of,0
it,0
",",0
he,0
never,0
has,0
given,0
any,0
occasion,0
to,0
disparage,0
his,0
name,0
.,0
My,0
husband,0
is,0
serving,0
the,0
king,0
by,0
sea,0
.,0
What,0
business,0
does,0
your,0
son,0
follow,0
?,0
-,0
He,0
has,0
been,0
at,0
sea,0
.,0
How,0
has,0
he,0
behaved,0
himself,0
?,0
-,0
Very,0
well,0
as,0
far,0
as,0
ever,0
I,0
heard,0
.,0
I,0
expected,0
to,0
get,0
him,0
into,0
a,0
lady,0
's,0
place,0
;,0
he,0
is,0
the,0
youngest,0
of,0
eleven,0
.,0
BROWN,0
GUILTY,0
.,0
DAVID,0
JONES,0
NOT,0
GUILTY,0
.,0
WILLIAM,0
JONES,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Military/Naval,0
duty,0
.,0
See,0
summary,0
.,0
],0
172,0
",",0
173,0
",",0
174,0
",",0
175.,0
JANE,B-pers
VINCENT,I-pers
",",0
ELEANOR,B-pers
M'CABE,I-pers
",",0
MARY,B-pers
LILLY,I-pers
",",0
and,0
MARY,B-pers
WRIGHT,I-pers
were,0
indicted,0
for,0
that,0
they,0
in,0
the,0
dwelling,0
house,0
of,0
William,B-pers
Flight,I-pers
",",0
in,0
and,0
upon,0
Ann,B-pers
Evers,I-pers
",",0
widow,0
",",0
feloniously,0
did,0
make,0
an,0
assault,0
",",0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
stealing,0
from,0
her,0
person,0
a,0
guinea,0
",",0
a,0
pair,0
of,0
gold,0
ear-rings,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
value,0
4,0
s.,0
and,0
two,0
gold,0
rings,0
",",0
value,0
18,0
s.,0
the,0
property,0
of,0
the,0
said,0
Ann,B-pers
Evers,I-pers
",",0
January,0
13th,0
.,0
ANN,B-pers
EVERS,I-pers
sworn,0
.,0
On,0
the,0
13th,0
of,0
last,0
month,0
",",0
between,0
seven,0
and,0
eight,0
at,0
night,0
",",0
little,0
Jenny,0
(,0
Jane,B-pers
Vincent,I-pers
),0
and,0
two,0
young,0
women,0
who,0
were,0
strangers,0
to,0
me,0
came,0
and,0
asked,0
me,0
to,0
go,0
to,0
a,0
labour,0
;,0
I,0
am,0
a,0
midwife,0
.,0
When,0
we,0
got,0
to,0
the,0
top,0
of,0
Long-acre,0
I,0
asked,0
little,0
Jenny,0
where,0
they,0
were,0
going,0
to,0
carry,0
me,0
?,0
She,0
said,0
only,0
a,0
little,0
farther,0
",",0
and,0
brought,0
me,0
into,0
Lewkner's-lane,0
;,0
at,0
the,0
lower,0
end,0
of,0
the,0
lane,0
on,0
the,0
right,0
hand,0
side,0
they,0
brought,0
me,0
into,0
a,0
lower,0
room,0
;,0
all,0
three,0
came,0
in,0
with,0
me,0
;,0
they,0
said,0
there,0
is,0
the,0
woman,0
on,0
the,0
bed,0
that,0
wants,0
your,0
help,0
.,0
I,0
went,0
to,0
the,0
woman,0
and,0
asked,0
her,0
how,0
she,0
was,0
?,0
she,0
said,0
she,0
was,0
full,0
of,0
pain,0
all,0
over,0
;,0
I,0
said,0
if,0
she,0
would,0
turn,0
on,0
the,0
other,0
side,0
I,0
would,0
examine,0
her,0
and,0
tell,0
her,0
it,0
she,0
was,0
in,0
labour,0
.,0
She,0
turned,0
round,0
",",0
I,0
examined,0
her,0
",",0
and,0
I,0
then,0
told,0
the,0
woman,0
who,0
fetched,0
me,0
that,0
she,0
was,0
neither,0
in,0
labour,0
nor,0
with,0
child,0
.,0
When,0
I,0
said,0
so,0
they,0
all,0
began,0
to,0
abuse,0
me,0
;,0
then,0
little,0
Jenny,0
said,0
",",0
