TOKEN,NE
as,0
I,0
settle,0
with,0
the,0
sheriffs,0
",",0
to,0
prepare,0
for,0
that,0
purpose,0
.,0
William,B-pers
Rayner,I-pers
set,0
to,0
the,0
Bar,0
.,0
Will,0
you,0
accept,0
the,0
king,0
's,0
pardon,0
",",0
on,0
condition,0
of,0
transportation,0
for,0
life,0
?,0
-,0
Yes,0
;,0
and,0
I,0
humbly,0
request,0
my,0
sentence,0
may,0
be,0
put,0
in,0
force,0
;,0
and,0
that,0
I,0
may,0
not,0
be,0
made,0
a,0
slave,0
in,0
a,0
free,0
country,0
.,0
James,B-pers
Watts,I-pers
.,0
My,0
lord,0
",",0
I,0
beg,0
a,0
fewminutes,0
indulgence,0
",",0
to,0
address,0
myself,0
to,0
the,0
Court,0
;,0
I,0
do,0
not,0
mean,0
to,0
refuse,0
my,0
sentence,0
",",0
in,0
my,0
unhappy,0
situation,0
",",0
which,0
is,0
yet,0
different,0
from,0
my,0
unhappy,0
fellow,0
sufferers,0
.,0
Previous,0
to,0
my,0
trial,0
",",0
my,0
prosecutor,0
was,0
proved,0
to,0
have,0
been,0
in,0
a,0
madhouse,0
at,0
Bethnal-green,0
;,0
and,0
two,0
days,0
afterwards,0
",",0
he,0
snatched,0
his,0
child,0
newly,0
born,0
",",0
and,0
had,0
liked,0
to,0
have,0
dashed,0
his,0
brains,0
out,0
;,0
and,0
he,0
was,0
then,0
sent,0
to,0
Bedlam,0
;,0
his,0
two,0
brothers,0
are,0
there,0
now,0
:,0
and,0
from,0
the,0
improbability,0
of,0
the,0
robbery,0
",",0
and,0
the,0
circumstances,0
attending,0
it,0
",",0
I,0
am,0
sure,0
your,0
lordship,0
will,0
be,0
convinced,0
that,0
me,0
and,0
Francis,B-pers
Hardy,I-pers
were,0
totally,0
innocent,0
:,0
a,0
robbery,0
in,0
St.,0
Clement's-church-yard,0
",",0
at,0
five,0
o'clock,0
in,0
the,0
afternoon,0
",",0
at,0
this,0
time,0
of,0
the,0
year,0
;,0
and,0
no,0
evidence,0
but,0
that,0
of,0
the,0
prosecutor,0
;,0
we,0
had,0
no,0
doubt,0
but,0
we,0
should,0
have,0
received,0
mercy,0
ere,0
now,0
;,0
no,0
unhappy,0
man,0
will,0
have,0
a,0
higher,0
sense,0
of,0
his,0
majesty,0
's,0
clemency,0
and,0
mercy,0
",",0
than,0
myself,0
:,0
want,0
of,0
friends,0
",",0
and,0
long,0
confinement,0
",",0
has,0
rendered,0
us,0
in,0
a,0
deplorable,0
situation,0
;,0
I,0
may,0
appear,0
now,0
a,0
little,0
clean,0
and,0
decent,0
;,0
that,0
I,0
have,0
done,0
",",0
not,0
to,0
offend,0
the,0
Court,0
;,0
but,0
",",0
for,0
three,0
years,0
",",0
the,0
iron,0
hand,0
of,0
oppression,0
has,0
been,0
very,0
severe,0
against,0
me,0
;,0
I,0
do,0
not,0
mean,0
to,0
refuse,0
my,0
sentence,0
;,0
but,0
as,0
I,0
shall,0
never,0
more,0
be,0
heard,0
in,0
this,0
country,0
",",0
I,0
have,0
taken,0
this,0
liberty,0
;,0
my,0
lord,0
",",0
it,0
is,0
not,0
death,0
I,0
fear,0
",",0
by,0
the,0
stroke,0
of,0
the,0
executioner,0
",",0
but,0
I,0
know,0
",",0
by,0
refusing,0
that,0
sentence,0
offered,0
me,0
",",0
I,0
shall,0
offend,0
God,0
",",0
at,0
whose,0
bar,0
I,0
must,0
one,0
day,0
answer,0
for,0
my,0
offences,0
.,0
I,0
appeal,0
to,0
heaven,0
",",0
that,0
I,0
am,0
as,0
innocent,0
of,0
the,0
charge,0
laid,0
against,0
me,0
",",0
as,0
your,0
lordship,0
;,0
and,0
so,0
is,0
the,0
man,0
convicted,0
with,0
me,0
;,0
and,0
the,0
circumstances,0
attending,0
my,0
prosecutor,0
",",0
has,0
induced,0
me,0
thus,0
to,0
appeal,0
",",0
if,0
possible,0
",",0
that,0
my,0
sentence,0
may,0
be,0
taken,0
into,0
consideration,0
;,0
I,0
am,0
sensible,0
of,0
his,0
majesty,0
's,0
mercy,0
;,0
and,0
certain,0
I,0
am,0
",",0
was,0
my,0
case,0
known,0
to,0
him,0
",",0
he,0
would,0
extend,0
a,0
further,0
mercy,0
towards,0
me,0
;,0
the,0
stewards,0
of,0
Bedlam,0
hospital,0
will,0
testify,0
that,0
our,0
prosecutor,0
was,0
there,0
",",0
and,0
his,0
two,0
brothers,0
were,0
there,0
;,0
Mr,0
.,0
Bowman,0
",",0
of,0
a,0
private,0
madhouse,0
",",0
proved,0
in,0
this,0
court,0
",",0
he,0
was,0
at,0
his,0
house,0
;,0
I,0
have,0
undergone,0
a,0
great,0
deal,0
during,0
my,0
three,0
years,0
confinement,0
;,0
but,0
I,0
do,0
not,0
mean,0
to,0
refuse,0
my,0
sentence,0
",",0
because,0
I,0
know,0
I,0
should,0
offend,0
God,0
;,0
I,0
have,0
imbibed,0
these,0
notions,0
of,0
christianity,0
from,0
my,0
parents,0
",",0
which,0
I,0
should,0
be,0
sorry,0
to,0
deviate,0
from,0
;,0
and,0
I,0
am,0
sure,0
",",0
if,0
my,0
case,0
was,0
known,0
to,0
my,0
gracious,0
sovereign,0
",",0
he,0
would,0
look,0
upon,0
me,0
with,0
an,0
eye,0
of,0
compassion,0
.,0
My,0
lord,0
",",0
what,0
I,0
have,0
said,0
",",0
you,0
will,0
find,0
to,0
be,0
perfectly,0
true,0
.,0
Court,0
.,0
Prisoner,0
",",0
so,0
far,0
",",0
you,0
certainly,0
have,0
done,0
right,0
in,0
accepting,0
the,0
king,0
's,0
pardon,0
;,0
that,0
sort,0
of,0
conduct,0
will,0
give,0
you,0
a,0
chance,0
;,0
if,0
upon,0
the,0
circumstances,0
of,0
your,0
case,0
",",0
there,0
is,0
any,0
hope,0
for,0
mercy,0
at,0
all,0
",",0
(,0
for,0
no,0
man,0
who,0
refuses,0
the,0
king,0
's,0
pardon,0
",",0
and,0
treats,0
it,0
with,0
contempt,0
",",0
can,0
expect,0
after,0
that,0
",",0
to,0
receive,0
any,0
favour,0
from,0
the,0
crown,0
;,0
the,0
best,0
advice,0
I,0
can,0
give,0
you,0
",",0
is,0
to,0
have,0
these,0
circumstances,0
represented,0
to,0
his,0
majesty,0
",",0
as,0
it,0
is,0
to,0
him,0
alone,0
you,0
must,0
make,0
application,0
.,0
Prisoner,0
.,0
I,0
beg,0
leave,0
",",0
my,0
lord,0
",",0
to,0
return,0
you,0
thanks,0
for,0
the,0
condescension,0
and,0
indulgence,0
you,0
have,0
allowed,0
me,0
in,0
speaking,0
",",0
as,0
I,0
never,0
expected,0
to,0
be,0
heard,0
again,0
here,0
;,0
and,0
I,0
now,0
bow,0
obedience,0
to,0
whatever,0
his,0
majesty,0
's,0
royal,0
pleasure,0
is,0
;,0
I,0
accept,0
it,0
.,0
Francis,B-pers
Hardy,I-pers
.,0
I,0
wish,0
to,0
state,0
to,0
your,0
lordship,0
a,0
word,0
or,0
two,0
;,0
I,0
stand,0
here,0
convicted,0
of,0
a,0
robbery,0
;,0
I,0
believe,0
",",0
the,0
strict,0
text,0
of,0
the,0
law,0
in,0
every,0
sense,0
",",0
has,0
prohibited,0
",",0
and,0
forbid,0
in,0
every,0
court,0
of,0
justice,0
",",0
that,0
no,0
lunatick,0
whatever,0
should,0
be,0
permitted,0
to,0
give,0
evidence,0
to,0
affect,0
any,0
fellow,0
subject,0
's,0
life,0
;,0
but,0
mine,0
was,0
affected,0
;,0
I,0
certainly,0
have,0
lost,0
my,0
liberty,0
for,0
near,0
three,0
years,0
",",0
for,0
an,0
offence,0
that,0
I,0
have,0
not,0
been,0
guilty,0
of,0
;,0
I,0
can,0
testify,0
before,0
God,0
",",0
with,0
a,0
clear,0
conscience,0
",",0
that,0
I,0
know,0
nothing,0
of,0
that,0
case,0
whatever,0
;,0
nor,0
the,0
man,0
that,0
has,0
last,0
spoke,0
;,0
but,0
the,0
accusation,0
proceeded,0
from,0
a,0
rancour,0
and,0
malice,0
raised,0
in,0
this,0
prosecutor,0
's,0
mind,0
",",0
which,0
I,0
hope,0
was,0
from,0
an,0
act,0
of,0
insanity,0
;,0
I,0
trust,0
so,0
;,0
but,0
notwithstanding,0
the,0
circumstance,0
stated,0
by,0
Mr,0
.,0
Bowman,0
",",0
who,0
proved,0
to,0
the,0
Court,0
",",0
that,0
he,0
had,0
been,0
at,0
his,0
house,0
for,0
insanity,0
;,0
yet,0
no,0
respect,0
was,0
paid,0
to,0
Mr,0
.,0
Bowman,0
's,0
testimony,0
;,0
and,0
four,0
days,0
after,0
our,0
conviction,0
",",0
his,0
wife,0
was,0
brought,0
to,0
bed,0
;,0
and,0
he,0
dragged,0
the,0
child,0
from,0
Goldsmith-street,0
",",0
Gough-square,0
;,0
this,0
is,0
a,0
truth,0
to,0
every,0
body,0
's,0
knowledge,0
;,0
he,0
dragged,0
it,0
into,0
the,0
Fleet-market,0
in,0
the,0
skirt,0
of,0
his,0
coat,0
;,0
and,0
was,0
going,0
to,0
throw,0
it,0
into,0
the,0
Thames,0
.,0
We,0
did,0
not,0
ought,0
to,0
have,0
suffered,0
an,0
hour,0
's,0
imprisonment,0
on,0
such,0
a,0
man,0
's,0
account,0
;,0
and,0
I,0
trust,0
our,0
hard,0
case,0
will,0
be,0
a,0
warning,0
to,0
courts,0
of,0
justice,0
",",0
and,0
more,0
especially,0
to,0
the,0
learned,0
judges,0
",",0
never,0
more,0
to,0
permit,0
madmen,0
to,0
affect,0
the,0
lives,0
and,0
properties,0
of,0
his,0
majesty,0
's,0
subjects,0
;,0
but,0
I,0
accept,0
it,0
.,0
Joseph,B-pers
Morrell,I-pers
.,0
I,0
wish,0
to,0
speak,0
a,0
few,0
words,0
;,0
I,0
have,0
been,0
here,0
six,0
years,0
for,0
transportation,0
",",0
since,0
I,0
was,0
sent,0
to,0
gaol,0
;,0
and,0
I,0
went,0
to,0
Woolwich,0
;,0
I,0
suffered,0
such,0
hardships,0
",",0
that,0
I,0
made,0
my,0
escape,0
;,0
since,0
that,0
",",0
I,0
have,0
been,0
three,0
years,0
in,0
this,0
gaol,0
;,0
I,0
hope,0
I,0
shall,0
not,0
go,0
on,0
board,0
any,0
more,0
hulks,0
;,0
I,0
accept,0
my,0
sentence,0
very,0
freely,0
",",0
only,0
not,0
to,0
send,0
me,0
on,0
board,0
the,0
hulks,0
.,0
John,B-pers
Robinson,I-pers
.,0
No,0
",",0
I,0
will,0
go,0
to,0
my,0
former,0
sentence,0
.,0
Court,0
.,0
It,0
is,0
not,0
necessary,0
to,0
repeat,0
the,0
observations,0
I,0
have,0
made,0
before,0
;,0
I,0
have,0
told,0
you,0
the,0
situation,0
in,0
which,0
you,0
stand,0
;,0
you,0
will,0
have,0
no,0
further,0
opportunity,0
of,0
accepting,0
mercy,0
;,0
and,0
if,0
you,0
now,0
treat,0
this,0
with,0
contempt,0
",",0
I,0
shall,0
order,0
you,0
for,0
immediate,0
execution,0
.,0
Prisoner,0
.,0
I,0
find,0
I,0
am,0
in,0
the,0
hands,0
of,0
men,0
.,0
Court,0
.,0
Do,0
you,0
accept,0
of,0
his,0
majesty,0
's,0
mercy,0
",",0
on,0
that,0
condition,0
mentioned,0
?,0
-,0
No,0
.,0
Court,0
.,0
Take,0
him,0
to,0
the,0
condemned,0
cells,0
immediately,0
.,0
George,B-pers
Hyser,I-pers
.,0
I,0
return,0
his,0
majesty,0
many,0
thanks,0
",",0
but,0
as,0
I,0
must,0
leave,0
my,0
native,0
country,0
for,0
a,0
thing,0
I,0
am,0
innocent,0
of,0
",",0
I,0
should,0
rather,0
have,0
my,0
former,0
sentence,0
",",0
if,0
I,0
may,0
have,0
a,0
proper,0
time,0
to,0
make,0
my,0
peace,0
with,0
my,0
Maker,0
.,0
Court,0
.,0
I,0
can,0
not,0
conceive,0
you,0
can,0
aggravate,0
your,0
offences,0
before,0
God,0
more,0
",",0
than,0
by,0
this,0
refusal,0
;,0
I,0
give,0
you,0
notice,0
",",0
that,0
you,0
will,0
be,0
immediately,0
ordered,0
for,0
execution,0
;,0
and,0
you,0
may,0
be,0
considered,0
as,0
committing,0
murder,0
upon,0
yourself,0
;,0
if,0
you,0
chuse,0
to,0
appear,0
in,0
the,0
face,0
of,0
Almighty,0
God,0
in,0
such,0
a,0
situation,0
",",0
you,0
must,0
take,0
the,0
consequence,0
;,0
expecting,0
to,0
remain,0
a,0
very,0
short,0
time,0
here,0
",",0
and,0
to,0
be,0
in,0
perpetual,0
torment,0
hereafter,0
;,0
now,0
judge,0
for,0
yourself,0
.,0
Prisoner,0
.,0
I,0
hope,0
you,0
will,0
give,0
me,0
proper,0
time,0
to,0
make,0
my,0
peace,0
with,0
my,0
maker,0
.,0
Court,0
.,0
It,0
is,0
not,0
in,0
the,0
power,0
of,0
the,0
Court,0
;,0
you,0
had,0
better,0
be,0
advised,0
;,0
I,0
can,0
give,0
you,0
no,0
time,0
;,0
you,0
must,0
now,0
decide,0
your,0
fate,0
for,0
ever,0
?,0
-,0
I,0
will,0
not,0
accept,0
it,0
.,0
Court,0
.,0
Take,0
him,0
to,0
a,0
condemned,0
cell,0
immediately,0
.,0
John,B-pers
Durham,I-pers
.,0
I,0
was,0
convicted,0
in,0
December,0
sessions,0
",",0
1787,0
",",0
on,0
the,0
evidence,0
of,0
Francis,B-pers
Fleming,I-pers
;,0
I,0
was,0
intirely,0
innocent,0
;,0
the,0
late,0
recorder,0
",",0
then,0
in,0
his,0
charge,0
to,0
the,0
jury,0
",",0
told,0
them,0
",",0
he,0
thought,0
it,0
was,0
not,0
law,0
",",0
to,0
convict,0
a,0
man,0
without,0
any,0
corroborating,0
circumstance,0
;,0
there,0
was,0
none,0
in,0
my,0
case,0
;,0
as,0
such,0
",",0
I,0
think,0
I,0
should,0
not,0
accept,0
it,0
.,0
Court,0
.,0
If,0
you,0
wish,0
to,0
make,0
any,0
application,0
",",0
you,0
must,0
make,0
it,0
elsewhere,0
;,0
but,0
it,0
is,0
totally,0
incompetent,0
to,0
alledge,0
that,0
here,0
.,0
Prisoner,0
.,0
I,0
think,0
I,0
ought,0
to,0
suffer,0
as,0
a,0
man,0
;,0
I,0
am,0
very,0
sorry,0
I,0
must,0
refuse,0
it,0
.,0
Court,0
.,0
I,0
need,0
not,0
repeat,0
to,0
you,0
",",0
what,0
has,0
been,0
repeated,0
to,0
others,0
before,0
;,0
but,0
yet,0
",",0
seeing,0
the,0
dreadful,0
situation,0
in,0
which,0
you,0
stand,0
;,0
I,0
shall,0
observe,0
to,0
you,0
",",0
that,0
you,0
certainly,0
will,0
not,0
be,0
in,0
a,0
situation,0
to,0
appear,0
before,0
your,0
maker,0
",",0
with,0
the,0
aggravated,0
offence,0
of,0
being,0
your,0
own,0
executioner,0
;,0
to,0
go,0
into,0
the,0
other,0
world,0
by,0
the,0
means,0
you,0
now,0
propose,0
to,0
yourself,0
;,0
and,0
it,0
will,0
be,0
too,0
late,0
to,0
accept,0
this,0
offer,0
afterwards,0
;,0
you,0
will,0
be,0
immediately,0
ordered,0
to,0
the,0
condemned,0
cell,0
;,0
and,0
as,0
soon,0
as,0
the,0
execution,0
can,0
be,0
prepared,0
by,0
the,0
sheriffs,0
",",0
a,0
warrant,0
will,0
be,0
signed,0
",",0
and,0
you,0
will,0
suffer,0
death,0
?,0
-,0
I,0
accept,0
it,0
.,0
Edward,B-pers
Crowther,I-pers
.,0
I,0
will,0
not,0
accept,0
it,0
.,0
Court,0
.,0
I,0
certainly,0
shall,0
spare,0
myself,0
the,0
pains,0
of,0
repeating,0
to,0
every,0
prisoner,0
;,0
judge,0
for,0
yourself,0
;,0
it,0
will,0
be,0
too,0
late,0
tochange,0
your,0
mind,0
hereafter,0
;,0
and,0
when,0
you,0
come,0
to,0
face,0
the,0
executioner,0
",",0
in,0
your,0
last,0
moments,0
",",0
you,0
will,0
severely,0
lament,0
this,0
refusal,0
.,0
Prisoner,0
.,0
I,0
should,0
much,0
rather,0
return,0
to,0
my,0
former,0
sentence,0
.,0
Court,0
.,0
Take,0
him,0
to,0
the,0
condemned,0
cell,0
.,0
Thomas,B-pers
Messenger,I-pers
.,0
I,0
would,0
rather,0
die,0
.,0
Thomas,B-pers
Newby,I-pers
.,0
No,0
",",0
if,0
I,0
am,0
to,0
be,0
sent,0
abroad,0
;,0
I,0
have,0
never,0
been,0
of,0
any,0
business,0
",",0
therefore,0
I,0
must,0
be,0
in,0
a,0
state,0
of,0
slavery,0
",",0
therefore,0
I,0
wish,0
to,0
resign,0
my,0
life,0
among,0
my,0
friends,0
and,0
relations,0
.,0
Court,0
.,0
Do,0
you,0
accept,0
it,0
or,0
not,0
?,0
you,0
are,0
a,0
young,0
man,0
;,0
you,0
will,0
add,0
vastly,0
to,0
the,0
offences,0
you,0
have,0
committed,0
;,0
you,0
are,0
certainly,0
",",0
at,0
your,0
time,0
of,0
life,0
",",0
considering,0
the,0
life,0
you,0
have,0
led,0
",",0
not,0
fit,0
to,0
be,0
launched,0
into,0
the,0
other,0
world,0
",",0
with,0
the,0
consideration,0
that,0
you,0
throw,0
your,0
life,0
away,0
.,0
Prisoner,0
.,0
I,0
humbly,0
thank,0
your,0
lordship,0
for,0
the,0
pains,0
you,0
have,0
taken,0
",",0
had,0
I,0
any,0
view,0
or,0
hopes,0
of,0
getting,0
any,0
interest,0
;,0
I,0
have,0
no,0
hopes,0
of,0
a,0
conditional,0
pardon,0
",",0
therefore,0
I,0
reject,0
the,0
sentence,0
;,0
I,0
am,0
sorry,0
to,0
trouble,0
you,0
my,0
lord,0
.,0
Court,0
.,0
Take,0
him,0
to,0
the,0
condemned,0
cell,0
",",0
to,0
be,0
ordered,0
for,0
execution,0
.,0
James,B-pers
Dawson,I-pers
.,0
I,0
would,0
rather,0
go,0
to,0
my,0
former,0
sentence,0
.,0
Court,0
.,0
Take,0
him,0
to,0
the,0
cell,0
.,0
Thomas,B-pers
Chaffey,I-pers
.,0
No,0
.,0
Court,0
.,0
Take,0
him,0
to,0
a,0
condemned,0
cell,0
",",0
immediately,0
.,0
The,0
following,0
capital,0
convicts,0
accepted,0
his,0
Majesty,0
's,0
pardon,0
",",0
on,0
condition,0
of,0
being,0
transported,0
for,0
life,0
.,0
Thomas,B-pers
Vallame,I-pers
",",0
Daniel,B-pers
Collins,I-pers
",",0
William,B-pers
Shurberd,I-pers
",",0
Thomas,B-pers
Ransom,I-pers
",",0
William,B-pers
Bead,I-pers
",",0
John,B-pers
Gervalt,I-pers
",",0
William,B-pers
Allen,I-pers
",",0
John,B-pers
Wright,I-pers
.,0
Joseph,B-pers
Reay,I-pers
",",0
Solomon,B-pers
Pocock,I-pers
",",0
Thomas,B-pers
Smith,I-pers
",",0
Richard,B-pers
Allen,I-pers
",",0
James,B-pers
Usher,I-pers
",",0
Thomas,B-pers
Glaves,I-pers
",",0
John,B-pers
Crompton,I-pers
",",0
George,B-pers
Ellison,I-pers
",",0
William,B-pers
Barton,I-pers
",",0
Richard,B-pers
Joy,I-pers
",",0
William,B-pers
Adams,I-pers
",",0
Daniel,B-pers
Henley,I-pers
",",0
James,B-pers
Everard,I-pers
",",0
Peter,B-pers
Bolton,I-pers
",",0
James,B-pers
Lara,I-pers
",",0
Thomas,B-pers
Collins,I-pers
",",0
Thomas,B-pers
Grainger,I-pers
",",0
Thomas,B-pers
Collins,I-pers
",",0
George,B-pers
Dunstan,I-pers
",",0
Michael,B-pers
Hoy,I-pers
",",0
John,B-pers
Wood,I-pers
",",0
John,B-pers
Cobcroft,I-pers
",",0
William,B-pers
Stubbs,I-pers
",",I-pers
alias,I-pers
Fielder,I-pers
",",I-pers
alias,I-pers
Jack,I-pers
the,I-pers
Gardener,I-pers
",",0
James,B-pers
Wilkinson,I-pers
",",0
John,B-pers
Young,I-pers
",",0
John,B-pers
Place,I-pers
",",0
Francis,B-pers
Harris,I-pers
",",0
William,B-pers
Stevenson,I-pers
",",0
John,B-pers
Thomas,I-pers
",",0
John,B-pers
Crawford,I-pers
",",0
Thomas,B-pers
Jones,I-pers
",",0
Robert,B-pers
Guy,I-pers
",",0
Robert,B-pers
Fenwell,I-pers
",",0
Joseph,B-pers
Taylor,I-pers
",",0
James,B-pers
Hornsby,I-pers
",",0
Thomas,B-pers
Johnson,I-pers
",",0
William,B-pers
Richardson,I-pers
alias,I-pers
Jones,I-pers
alias,0
Jones,0
",",0
Thomas,B-pers
Edwards,I-pers
",",0
Joshua,B-pers
Softly,I-pers
",",0
John,B-pers
Pace,I-pers
",",0
Robert,B-pers
Jones,I-pers
",",0
Solomon,B-pers
Bockarah,I-pers
",",0
Thomas,B-pers
Thrush,I-pers
alias,I-pers
Thrust,I-pers
",",0
Thomas,B-pers
Carter,I-pers
",",0
John,B-pers
Aiken,I-pers
",",0
Richard,B-pers
Cole,I-pers
",",0
Joseph,B-pers
Ward,I-pers
",",0
Thomas,B-pers
Serjeant,I-pers
",",0
Samuel,B-pers
alias,I-pers
George,I-pers
Stevenson,I-pers
",",0
Edward,B-pers
Riley,I-pers
",",0
William,B-pers
Glover,I-pers
",",0
Charles,B-pers
Woodyer,I-pers
",",0
James,B-pers
Joiner,I-pers
",",0
John,B-pers
Robby,I-pers
",",0
George,B-pers
Porter,I-pers
",",0
William,B-pers
Thorne,I-pers
",",0
John,B-pers
Jennings,I-pers
",",0
John,B-pers
Wood,I-pers
",",0
Richard,B-pers
Arnold,I-pers
",",0
Daniel,B-pers
Keneling,I-pers
",",0
Michael,B-pers
Jones,I-pers
",",0
John,B-pers
Millett,I-pers
",",0
Abraham,B-pers
Jacobs,I-pers
.,0
The,0
following,0
capital,0
convicts,0
were,0
offered,0
his,0
Majesty,0
's,0
pardon,0
",",0
on,0
condition,0
of,0
Transportation,0
to,0
the,0
Coast,0
of,0
New,0
South,0
Wales,0
",",0
for,0
seven,0
years,0
",",0
which,0
they,0
accepted,0
",",0
viz,0
.,0
William,B-pers
Clay,I-pers
",",0
George,B-pers
Wallis,I-pers
",",0
Daniel,B-pers
Brien,I-pers
",",0
Thomas,B-pers
Wood,I-pers
",",0
Jacob,B-pers
Jonas,I-pers
",",0
Thomas,B-pers
Johnson,I-pers
",",0
George,B-pers
Lovell,I-pers
alias,I-pers
Gipsey,I-pers
George,I-pers
",",0
James,B-pers
Shirley,I-pers
",",0
Charles,B-pers
Berkley,I-pers
",",0
Thomas,B-pers
Tusk,I-pers
",",0
James,B-pers
Bebbin,I-pers
",",0
Robert,B-pers
Fawcett,I-pers
",",0
William,B-pers
Tanner,I-pers
",",0
Thomas,B-pers
Holyoake,I-pers
",",0
Samuel,B-pers
Crofts,I-pers
",",0
William,B-pers
Johnson,I-pers
",",0
Edward,B-pers
Collins,I-pers
",",0
Walter,B-pers
Forguson,I-pers
",",0
William,B-pers
Harper,I-pers
",",0
Robert,B-pers
Cox,I-pers
",",0
William,B-pers
Caddie,I-pers
",",0
Thomas,B-pers
Ward,I-pers
",",0
John,B-pers
Harper,I-pers
.,0
Ann,B-pers
Smith,I-pers
also,0
accepted,0
his,0
Majesty,0
's,0
pardon,0
on,0
condition,0
of,0
being,0
confined,0
to,0
hard,0
labour,0
twelve,0
months,0
",",0
in,0
the,0
house,0
of,0
correction,0
.,0
N.,0
B,0
.,0
In,0
the,0
evening,0
",",0
on,0
the,0
application,0
of,0
the,0
Rev,0
.,0
Mr.,0
Villette,0
",",0
the,0
ordinary,0
",",0
the,0
five,0
following,0
prisoners,0
were,0
again,0
brought,0
up,0
to,0
accept,0
of,0
the,0
pardon,0
.,0
John,B-pers
Robinson,I-pers
",",0
George,B-pers
Hyser,I-pers
",",0
Thomas,B-pers
Messenger,I-pers
",",0
Thomas,B-pers
Newby,I-pers
",",0
James,B-pers
Dawson,I-pers
.,0
Court,0
.,0
Prisoners,0
",",0
the,0
ordinary,0
",",0
in,0
tenderness,0
to,0
you,0
",",0
and,0
out,0
of,0
his,0
great,0
humanity,0
",",0
has,0
taken,0
the,0
trouble,0
to,0
deliver,0
a,0
message,0
from,0
you,0
stating,0
to,0
me,0
",",0
that,0
you,0
are,0
disposed,0
to,0
beg,0
pardon,0
of,0
the,0
Court,0
;,0
it,0
will,0
always,0
be,0
my,0
inclination,0
",",0
and,0
the,0
inclination,0
of,0
the,0
Court,0
",",0
to,0
favor,0
the,0
life,0
of,0
persons,0
in,0
your,0
situation,0
;,0
are,0
you,0
disposed,0
to,0
make,0
proper,0
submission,0
?,0
-,0
Yes,0
",",0
my,0
lord,0
.,0
Sentence,0
passed,0
on,0
those,0
five,0
to,0
be,0
transported,0
for,0
life,0
.,0
By,0
order,0
of,0
the,0
Court,0
",",0
the,0
following,0
three,0
prisoners,0
were,0
also,0
brought,0
up,0
again,0
",",0
William,B-pers
Davis,I-pers
",",0
Edward,B-pers
Crowther,I-pers
",",0
Thomas,B-pers
Chaffey,I-pers
",",0
and,0
set,0
to,0
the,0
bar,0
.,0
Court,0
.,0
Prisoners,0
",",0
I,0
have,0
sent,0
for,0
you,0
in,0
hopes,0
that,0
the,0
example,0
of,0
the,0
other,0
prisoners,0
",",0
who,0
have,0
been,0
brought,0
up,0
for,0
their,0
sentence,0
",",0
and,0
received,0
the,0
King,0
's,0
pardon,0
",",0
might,0
induce,0
you,0
to,0
spare,0
your,0
own,0
lives,0
;,0
I,0
think,0
it,0
my,0
duty,0
now,0
to,0
state,0
to,0
you,0
",",0
that,0
the,0
Sessions,0
will,0
in,0
a,0
very,0
few,0
moments,0
be,0
closed,0
upon,0
you,0
;,0
when,0
the,0
Sessions,0
is,0
closed,0
you,0
will,0
be,0
ordered,0
for,0
immediate,0
execution,0
;,0
and,0
it,0
will,0
be,0
too,0
late,0
for,0
you,0
to,0
change,0
your,0
mind,0
on,0
this,0
dreadful,0
subject,0
;,0
I,0
have,0
only,0
therefore,0
to,0
recommend,0
to,0
you,0
",",0
once,0
more,0
",",0
to,0
think,0
of,0
your,0
situation,0
",",0
which,0
to,0
you,0
must,0
be,0
sudden,0
destruction,0
",",0
if,0
you,0
do,0
not,0
accept,0
of,0
the,0
terms,0
of,0
the,0
King,0
's,0
pardon,0
;,0
you,0
can,0
have,0
no,0
other,0
chance,0
of,0
saving,0
your,0
lives,0
.,0
The,0
three,0
prisoners,0
refused,0
",",0
and,0
were,0
ordered,0
to,0
the,0
cells,0
.,0
The,0
Sessions,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
pass,0
Judgment,0
as,0
follows,0
.,0
Received,0
sentence,0
of,0
Death,0
",",0
11,0
",",0
viz,0
.,0
William,B-pers
Clarke,I-pers
",",0
William,B-pers
Coombes,I-pers
",",0
John,B-pers
Dudley,I-pers
",",0
Thomas,B-pers
Willmot,I-pers
",",0
Camel,0
Delap,0
Stewart,0
",",0
Mary,B-pers
Peters,I-pers
",",0
John,B-pers
Price,I-pers
",",0
William,B-pers
Pointon,I-pers
",",0
Alexander,B-pers
Thomas,I-pers
Gilderoy,I-pers
",",0
John,0
Wright,0
",",0
William,B-pers
Charlton,I-pers
",",0
and,0
George,B-pers
Dawson,I-pers
.,0
N.,0
B,0
.,0
He,0
was,0
sentenced,0
to,0
be,0
drawn,0
on,0
a,0
hurdle,0
.,0
To,0
be,0
Transported,0
for,0
seven,0
Years,0
",",0
54,0
",",0
viz,0
.,0
Robert,B-pers
Jones,I-pers
",",0
alias,0
Samuel,B-pers
Say,I-pers
",",0
Robert,B-pers
Daniels,I-pers
",",0
John,B-pers
Taylor,I-pers
",",0
Nicholas,B-pers
Percival,I-pers
",",0
Henry,B-pers
Dutton,I-pers
",",0
William,B-pers
Duncombe,I-pers
",",0
John,B-pers
Hepworth,I-pers
",",0
William,B-pers
Davis,I-pers
",",0
James,B-pers
Spooner,I-pers
",",0
Richard,B-pers
Coleman,I-pers
",",0
William,0
Gostick,0
",",0
Simon,B-pers
Solomons,I-pers
